代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600892.SH,*ST大晟,2011-09-29,3.94,3.87,977175000
600892.SH,*ST大晟,2011-09-30,3.81,3.86,974650000
600892.SH,*ST大晟,2011-10-10,3.86,3.80,960131250
600892.SH,*ST大晟,2011-10-11,3.83,3.76,949400000
600892.SH,*ST大晟,2011-10-12,3.75,3.85,970862500
600892.SH,*ST大晟,2011-10-13,3.81,3.84,968968750
600892.SH,*ST大晟,2011-10-14,3.80,3.82,963918750
600892.SH,*ST大晟,2011-10-17,3.83,3.79,957606250
600892.SH,*ST大晟,2011-10-18,3.75,3.74,944350000
600892.SH,*ST大晟,2011-10-19,3.71,3.71,936775000
600892.SH,*ST大晟,2011-10-20,3.71,3.59,907106250
600892.SH,*ST大晟,2011-10-21,3.52,3.55,897006250
600892.SH,*ST大晟,2011-10-24,3.53,3.58,903318750
600892.SH,*ST大晟,2011-10-25,3.55,3.59,907106250
600892.SH,*ST大晟,2011-10-26,3.58,3.59,906475000
600892.SH,*ST大晟,2011-10-27,3.60,3.55,896375000
600892.SH,*ST大晟,2011-10-28,3.55,3.63,916575000
600892.SH,*ST大晟,2011-10-31,3.60,3.62,913418750
600892.SH,*ST大晟,2011-11-01,3.59,3.62,914681250
600892.SH,*ST大晟,2011-11-02,3.62,3.62,914681250
600892.SH,*ST大晟,2011-11-03,3.62,3.62,914681250
600892.SH,*ST大晟,2011-11-04,3.64,3.67,926675000
600892.SH,*ST大晟,2011-11-07,3.65,3.69,930462500
600892.SH,*ST大晟,2011-11-08,3.69,3.65,921625000
600892.SH,*ST大晟,2011-11-09,3.65,3.69,932987500
600892.SH,*ST大晟,2011-11-10,3.68,3.63,916575000
600892.SH,*ST大晟,2011-11-11,3.61,3.61,911525000
600892.SH,*ST大晟,2011-11-14,3.62,3.67,927306250
600892.SH,*ST大晟,2011-11-15,3.64,3.71,936775000
600892.SH,*ST大晟,2011-11-16,3.72,3.84,969600000
600892.SH,*ST大晟,2011-11-17,3.84,3.85,970862500
600892.SH,*ST大晟,2011-11-18,3.83,3.81,961393750
600892.SH,*ST大晟,2011-11-21,3.80,3.69,932987500
600892.SH,*ST大晟,2011-11-22,3.65,3.70,934881250
600892.SH,*ST大晟,2011-11-23,3.70,3.67,926043750
600892.SH,*ST大晟,2011-11-24,3.69,3.62,913418750
600892.SH,*ST大晟,2011-11-25,3.60,3.61,911525000
600892.SH,*ST大晟,2011-11-28,3.60,3.64,919731250
600892.SH,*ST大晟,2011-11-29,3.70,3.63,917206250
600892.SH,*ST大晟,2011-11-30,3.67,3.47,876175000
600892.SH,*ST大晟,2011-12-01,3.55,3.52,888800000
600892.SH,*ST大晟,2011-12-02,3.50,3.35,845875000
600892.SH,*ST大晟,2011-12-05,3.40,3.18,803581250
600892.SH,*ST大晟,2011-12-06,3.20,3.19,805475000
600892.SH,*ST大晟,2011-12-07,3.20,3.19,805475000
600892.SH,*ST大晟,2011-12-08,3.06,3.18,802318750
600892.SH,*ST大晟,2011-12-09,3.15,3.13,791587500
600892.SH,*ST大晟,2011-12-12,3.13,3.14,793481250
600892.SH,*ST大晟,2011-12-13,3.12,2.98,753712500
600892.SH,*ST大晟,2011-12-14,2.94,2.83,715837500
600892.SH,*ST大晟,2011-12-15,2.82,2.69,679856250
600892.SH,*ST大晟,2011-12-16,2.56,2.56,645768750
600892.SH,*ST大晟,2011-12-19,2.55,2.50,631250000
600892.SH,*ST大晟,2011-12-20,2.45,2.53,638825000
600892.SH,*ST大晟,2011-12-21,2.56,2.52,636300000
600892.SH,*ST大晟,2011-12-22,2.51,2.46,620518750
600892.SH,*ST大晟,2011-12-23,2.43,2.47,623043750
600892.SH,*ST大晟,2011-12-26,2.45,2.47,623675000
600892.SH,*ST大晟,2011-12-27,2.46,2.42,610418750
600892.SH,*ST大晟,2011-12-28,2.38,2.41,607893750
600892.SH,*ST大晟,2011-12-29,2.36,2.40,607262500
600892.SH,*ST大晟,2011-12-30,2.42,2.43,613575000
600892.SH,*ST大晟,2012-01-04,2.35,2.41,608525000
600892.SH,*ST大晟,2012-01-05,2.31,2.34,590850000
600892.SH,*ST大晟,2012-01-06,2.40,2.39,603475000
600892.SH,*ST大晟,2012-01-09,2.38,2.42,610418750
600892.SH,*ST大晟,2012-01-10,2.40,2.48,626831250
600892.SH,*ST大晟,2012-01-11,2.48,2.43,613575000
600892.SH,*ST大晟,2012-01-12,2.40,2.38,600318750
600892.SH,*ST大晟,2012-01-13,2.33,2.26,570018750
600892.SH,*ST大晟,2012-01-16,2.19,2.15,541612500
600892.SH,*ST大晟,2012-01-17,2.15,2.21,556762500
600892.SH,*ST大晟,2012-01-18,2.21,2.14,539718750
600892.SH,*ST大晟,2012-01-19,2.13,2.14,540350000
600892.SH,*ST大晟,2012-01-20,2.19,2.23,564337500
600892.SH,*ST大晟,2012-01-30,2.25,2.26,570650000
600892.SH,*ST大晟,2012-01-31,2.26,2.35,592743750
600892.SH,*ST大晟,2012-02-01,2.37,2.33,587062500
600892.SH,*ST大晟,2012-02-02,2.31,2.36,595900000
600892.SH,*ST大晟,2012-02-03,2.35,2.42,612312500
600892.SH,*ST大晟,2012-02-06,2.43,2.55,643243750
600892.SH,*ST大晟,2012-02-07,2.52,2.50,631250000
600892.SH,*ST大晟,2012-02-08,2.46,2.51,633143750
600892.SH,*ST大晟,2012-02-09,2.50,2.52,637562500
600892.SH,*ST大晟,2012-02-10,2.50,2.50,629987500
600892.SH,*ST大晟,2012-02-13,2.50,2.62,661550000
600892.SH,*ST大晟,2012-02-14,2.74,2.75,694375000
600892.SH,*ST大晟,2012-02-15,2.77,2.89,729093750
600892.SH,*ST大晟,2012-02-16,2.89,2.89,729093750
600892.SH,*ST大晟,2012-02-17,2.89,2.89,729093750
600892.SH,*ST大晟,2012-02-20,2.89,2.89,729093750
600892.SH,*ST大晟,2012-02-21,2.89,2.89,729093750
600892.SH,*ST大晟,2012-02-22,2.89,2.89,729093750
600892.SH,*ST大晟,2012-02-23,2.89,2.89,729093750
600892.SH,*ST大晟,2012-02-24,3.03,3.03,765706250
600892.SH,*ST大晟,2012-02-27,3.17,3.19,804212500
600892.SH,*ST大晟,2012-02-28,3.32,3.35,844612500
600892.SH,*ST大晟,2012-02-29,3.51,3.34,843981250
600892.SH,*ST大晟,2012-03-01,3.35,3.39,855975000
600892.SH,*ST大晟,2012-03-02,3.32,3.38,854081250
600892.SH,*ST大晟,2012-03-05,3.40,3.55,897006250
600892.SH,*ST大晟,2012-03-06,3.56,3.38,854712500
600892.SH,*ST大晟,2012-03-07,3.35,3.35,847137500
600892.SH,*ST大晟,2012-03-08,3.35,3.35,847137500
600892.SH,*ST大晟,2012-03-09,3.39,3.36,848400000
600892.SH,*ST大晟,2012-03-12,3.30,3.30,833250000
600892.SH,*ST大晟,2012-03-13,3.25,3.38,852818750
600892.SH,*ST大晟,2012-03-14,3.40,3.21,810525000
600892.SH,*ST大晟,2012-03-15,3.21,3.13,790956250
600892.SH,*ST大晟,2012-03-16,3.17,3.19,804212500
600892.SH,*ST大晟,2012-03-19,3.18,3.35,844612500
600892.SH,*ST大晟,2012-03-20,3.31,3.48,878700000
600892.SH,*ST大晟,2012-03-21,3.48,3.48,878700000
600892.SH,*ST大晟,2012-03-22,3.48,3.40,859131250
600892.SH,*ST大晟,2012-03-23,3.42,3.38,854081250
600892.SH,*ST大晟,2012-03-26,3.40,3.36,849031250
600892.SH,*ST大晟,2012-03-27,3.35,3.27,826306250
600892.SH,*ST大晟,2012-03-28,3.23,3.12,788431250
600892.SH,*ST大晟,2012-03-29,3.08,2.97,749293750
600892.SH,*ST大晟,2012-03-30,2.93,2.93,739825000
600892.SH,*ST大晟,2012-04-05,2.94,3.06,772018750
600892.SH,*ST大晟,2012-04-06,3.02,3.10,782750000
600892.SH,*ST大晟,2012-04-09,3.10,3.10,784012500
600892.SH,*ST大晟,2012-04-10,3.09,3.15,794743750
600892.SH,*ST大晟,2012-04-11,3.04,3.14,792850000
600892.SH,*ST大晟,2012-04-12,3.14,3.20,808631250
600892.SH,*ST大晟,2012-04-13,3.24,3.22,813681250
600892.SH,*ST大晟,2012-04-16,3.22,3.25,819362500
600892.SH,*ST大晟,2012-04-17,3.23,3.19,804843750
600892.SH,*ST大晟,2012-04-18,3.19,3.25,821887500
600892.SH,*ST大晟,2012-04-19,3.25,3.23,814312500
600892.SH,*ST大晟,2012-04-20,3.24,3.35,844612500
600892.SH,*ST大晟,2012-04-23,3.34,3.27,826937500
600892.SH,*ST大晟,2012-04-24,3.21,3.11,785906250
600892.SH,*ST大晟,2012-04-25,3.11,3.11,785906250
600892.SH,*ST大晟,2012-04-26,3.21,3.16,797900000
600892.SH,*ST大晟,2012-04-27,3.16,3.13,789693750
600892.SH,*ST大晟,2012-05-02,2.97,2.97,749925000
600892.SH,*ST大晟,2012-05-03,2.87,2.82,712681250
600892.SH,*ST大晟,2012-05-04,2.75,2.93,739825000
600892.SH,*ST大晟,2012-05-07,2.94,3.02,763812500
600892.SH,*ST大晟,2012-05-08,3.02,3.03,764443750
600892.SH,*ST大晟,2012-05-09,3.02,3.02,762550000
600892.SH,*ST大晟,2012-05-10,2.98,3.00,758131250
600892.SH,*ST大晟,2012-05-11,3.00,3.00,757500000
600892.SH,*ST大晟,2012-05-14,3.00,3.00,757500000
600892.SH,*ST大晟,2012-05-15,2.96,2.97,750556250
600892.SH,*ST大晟,2012-05-16,2.87,2.96,748662500
600892.SH,*ST大晟,2012-05-17,2.93,2.94,742981250
600892.SH,*ST大晟,2012-05-18,2.94,2.90,730987500
600892.SH,*ST大晟,2012-05-21,2.88,3.04,767600000
600892.SH,*ST大晟,2012-05-22,3.11,3.03,765075000
600892.SH,*ST大晟,2012-05-23,3.05,3.03,765706250
600892.SH,*ST大晟,2012-05-24,3.01,3.03,765075000
600892.SH,*ST大晟,2012-05-25,3.01,3.00,756237500
600892.SH,*ST大晟,2012-05-28,3.00,3.02,761918750
600892.SH,*ST大晟,2012-05-29,2.98,3.11,785906250
600892.SH,*ST大晟,2012-05-30,3.11,3.21,809893750
600892.SH,*ST大晟,2012-05-31,3.17,3.21,809893750
600892.SH,*ST大晟,2012-06-01,3.21,3.25,819993750
600892.SH,*ST大晟,2012-06-04,3.25,3.19,806106250
600892.SH,*ST大晟,2012-06-05,3.20,3.13,791587500
600892.SH,*ST大晟,2012-06-06,3.12,3.23,816206250
600892.SH,*ST大晟,2012-06-07,3.25,3.25,819362500
600892.SH,*ST大晟,2012-06-08,3.25,3.25,819362500
600892.SH,*ST大晟,2012-06-11,3.22,3.25,821887500
600892.SH,*ST大晟,2012-06-12,3.25,3.25,821887500
600892.SH,*ST大晟,2012-06-13,3.31,3.26,822518750
600892.SH,*ST大晟,2012-06-14,3.26,3.22,812418750
600892.SH,*ST大晟,2012-06-15,3.16,3.21,811787500
600892.SH,*ST大晟,2012-06-18,3.20,3.35,847137500
600892.SH,*ST大晟,2012-06-19,3.35,3.43,865443750
600892.SH,*ST大晟,2012-06-20,3.42,3.29,830725000
600892.SH,*ST大晟,2012-06-21,3.26,3.29,831356250
600892.SH,*ST大晟,2012-06-25,3.17,3.23,814312500
600892.SH,*ST大晟,2012-06-26,3.24,3.22,813681250
600892.SH,*ST大晟,2012-06-27,3.19,3.21,811156250
600892.SH,*ST大晟,2012-06-28,3.23,3.23,814312500
600892.SH,*ST大晟,2012-06-29,3.20,3.22,813681250
600892.SH,*ST大晟,2012-07-02,3.30,3.22,813050000
600892.SH,*ST大晟,2012-07-03,3.17,3.18,802318750
600892.SH,*ST大晟,2012-07-04,3.17,3.20,808631250
600892.SH,*ST大晟,2012-07-05,3.17,3.08,776437500
600892.SH,*ST大晟,2012-07-06,3.08,3.08,777068750
600892.SH,*ST大晟,2012-07-09,3.06,2.96,746768750
600892.SH,*ST大晟,2012-07-10,2.96,2.96,747400000
600892.SH,*ST大晟,2012-07-11,2.93,3.00,756868750
600892.SH,*ST大晟,2012-07-12,3.01,3.01,760025000
600892.SH,*ST大晟,2012-07-13,3.01,2.98,751818750
600892.SH,*ST大晟,2012-07-16,2.96,2.92,736037500
600892.SH,*ST大晟,2012-07-17,2.92,2.94,743612500
600892.SH,*ST大晟,2012-07-18,2.80,3.02,763181250
600892.SH,*ST大晟,2012-07-19,2.98,3.04,767600000
600892.SH,*ST大晟,2012-07-20,3.05,3.04,768231250
600892.SH,*ST大晟,2012-07-23,3.04,2.98,753712500
600892.SH,*ST大晟,2012-07-24,3.00,2.99,754975000
600892.SH,*ST大晟,2012-07-25,3.00,3.00,758762500
600892.SH,*ST大晟,2012-07-26,3.02,3.04,767600000
600892.SH,*ST大晟,2012-07-27,3.07,3.04,767600000
600892.SH,*ST大晟,2012-07-30,2.89,2.89,729093750
600892.SH,*ST大晟,2012-07-31,2.74,2.74,692481250
600892.SH,*ST大晟,2012-08-01,2.60,2.60,657762500
600892.SH,*ST大晟,2012-08-02,2.60,2.60,657762500
600892.SH,*ST大晟,2012-08-03,2.56,2.65,669125000
600892.SH,*ST大晟,2012-08-06,2.61,2.68,677331250
600892.SH,*ST大晟,2012-08-07,2.69,2.70,682381250
600892.SH,*ST大晟,2012-08-08,2.70,2.70,681750000
600892.SH,*ST大晟,2012-08-09,2.70,2.74,692481250
600892.SH,*ST大晟,2012-08-10,2.82,2.88,727200000
600892.SH,*ST大晟,2012-08-13,2.80,2.89,730356250
600892.SH,*ST大晟,2012-08-14,2.86,2.89,729725000
600892.SH,*ST大晟,2012-08-15,2.91,2.88,728462500
600892.SH,*ST大晟,2012-08-16,2.88,2.83,713312500
600892.SH,*ST大晟,2012-08-17,2.84,2.83,715837500
600892.SH,*ST大晟,2012-08-20,2.80,2.81,709525000
600892.SH,*ST大晟,2012-08-21,2.84,2.84,716468750
600892.SH,*ST大晟,2012-08-22,2.84,2.95,745506250
600892.SH,*ST大晟,2012-08-23,2.96,2.96,748662500
600892.SH,*ST大晟,2012-08-24,2.97,2.88,728462500
600892.SH,*ST大晟,2012-08-27,2.88,2.89,729725000
600892.SH,*ST大晟,2012-08-28,2.90,2.90,732881250
600892.SH,*ST大晟,2012-08-29,2.92,2.87,724043750
600892.SH,*ST大晟,2012-08-30,2.81,2.81,710156250
600892.SH,*ST大晟,2012-08-31,2.81,2.85,718362500
600892.SH,*ST大晟,2012-09-03,2.81,2.86,721518750
600892.SH,*ST大晟,2012-09-04,2.83,2.83,715837500
600892.SH,*ST大晟,2012-09-05,2.83,2.85,719625000
600892.SH,*ST大晟,2012-09-06,2.88,2.84,716468750
600892.SH,*ST大晟,2012-09-07,2.85,2.91,734143750
600892.SH,*ST大晟,2012-09-10,2.85,2.90,731618750
600892.SH,*ST大晟,2012-09-11,2.88,2.87,725306250
600892.SH,*ST大晟,2012-09-12,2.88,2.90,731618750
600892.SH,*ST大晟,2012-09-13,2.91,2.91,734775000
600892.SH,*ST大晟,2012-09-14,2.95,2.92,737931250
600892.SH,*ST大晟,2012-09-17,2.85,2.83,713312500
600892.SH,*ST大晟,2012-09-18,2.81,2.80,707000000
600892.SH,*ST大晟,2012-09-19,2.81,2.79,705106250
600892.SH,*ST大晟,2012-09-20,2.79,2.71,684275000
600892.SH,*ST大晟,2012-09-21,2.68,2.73,688062500
600892.SH,*ST大晟,2012-09-24,2.63,2.73,688062500
600892.SH,*ST大晟,2012-09-25,2.73,2.69,677962500
600892.SH,*ST大晟,2012-09-26,2.67,2.66,672281250
600892.SH,*ST大晟,2012-09-27,2.66,2.70,681750000
600892.SH,*ST大晟,2012-09-28,2.71,2.75,695637500
600892.SH,*ST大晟,2012-10-08,2.77,2.75,694375000
600892.SH,*ST大晟,2012-10-09,2.75,2.80,707631250
600892.SH,*ST大晟,2012-10-10,2.81,2.83,713943750
600892.SH,*ST大晟,2012-10-11,2.83,2.79,703843750
600892.SH,*ST大晟,2012-10-12,2.80,2.80,706368750
600892.SH,*ST大晟,2012-10-15,2.80,2.79,704475000
600892.SH,*ST大晟,2012-10-16,2.77,2.81,709525000
600892.SH,*ST大晟,2012-10-17,2.81,2.77,698162500
600892.SH,*ST大晟,2012-10-18,2.75,2.90,732250000
600892.SH,*ST大晟,2012-10-19,2.90,2.94,741718750
600892.SH,*ST大晟,2012-10-22,2.88,2.89,729725000
600892.SH,*ST大晟,2012-10-23,2.90,2.88,728462500
600892.SH,*ST大晟,2012-10-24,2.89,2.88,725937500
600892.SH,*ST大晟,2012-10-25,2.87,2.85,718362500
600892.SH,*ST大晟,2012-10-26,2.80,2.78,701950000
600892.SH,*ST大晟,2012-10-29,2.82,2.78,701318750
600892.SH,*ST大晟,2012-10-30,2.78,2.81,709525000
600892.SH,*ST大晟,2012-10-31,2.78,2.78,701318750
600892.SH,*ST大晟,2012-11-01,2.79,2.81,710787500
600892.SH,*ST大晟,2012-11-02,2.79,2.81,710156250
600892.SH,*ST大晟,2012-11-05,2.82,2.85,720256250
600892.SH,*ST大晟,2012-11-06,2.85,2.88,727200000
600892.SH,*ST大晟,2012-11-07,2.88,2.94,743612500
600892.SH,*ST大晟,2012-11-08,2.94,2.95,744875000
600892.SH,*ST大晟,2012-11-09,2.94,2.95,744875000
600892.SH,*ST大晟,2012-11-12,2.92,2.93,739193750
600892.SH,*ST大晟,2012-11-13,2.89,2.85,720887500
600892.SH,*ST大晟,2012-11-14,2.90,2.88,726568750
600892.SH,*ST大晟,2012-11-15,2.86,2.80,706368750
600892.SH,*ST大晟,2012-11-16,2.76,2.77,700687500
600892.SH,*ST大晟,2012-11-19,2.76,2.81,710787500
600892.SH,*ST大晟,2012-11-20,2.79,2.80,706368750
600892.SH,*ST大晟,2012-11-21,2.81,2.86,722781250
600892.SH,*ST大晟,2012-11-22,2.83,2.82,712681250
600892.SH,*ST大晟,2012-11-23,2.86,2.81,710156250
600892.SH,*ST大晟,2012-11-26,2.78,2.84,717100000
600892.SH,*ST大晟,2012-11-27,2.80,2.83,715837500
600892.SH,*ST大晟,2012-11-28,2.79,2.79,705106250
600892.SH,*ST大晟,2012-11-29,2.80,2.71,685537500
600892.SH,*ST大晟,2012-11-30,2.70,2.75,693112500
600892.SH,*ST大晟,2012-12-03,2.72,2.67,674806250
600892.SH,*ST大晟,2012-12-04,2.59,2.68,676700000
600892.SH,*ST大晟,2012-12-05,2.69,2.81,708893750
600892.SH,*ST大晟,2012-12-06,2.85,2.79,703212500
600892.SH,*ST大晟,2012-12-07,2.80,2.85,718362500
600892.SH,*ST大晟,2012-12-10,2.84,2.84,717731250
600892.SH,*ST大晟,2012-12-11,2.84,2.84,717731250
600892.SH,*ST大晟,2012-12-12,2.84,2.86,721518750
600892.SH,*ST大晟,2012-12-13,2.78,2.85,718993750
600892.SH,*ST大晟,2012-12-14,2.85,2.90,730987500
600892.SH,*ST大晟,2012-12-17,2.92,2.93,740456250
600892.SH,*ST大晟,2012-12-18,2.89,2.90,730987500
600892.SH,*ST大晟,2012-12-19,2.87,2.88,726568750
600892.SH,*ST大晟,2012-12-20,2.85,2.86,722150000
600892.SH,*ST大晟,2012-12-21,2.87,3.00,758131250
600892.SH,*ST大晟,2012-12-24,3.00,3.05,769493750
600892.SH,*ST大晟,2012-12-25,3.02,3.08,776437500
600892.SH,*ST大晟,2012-12-26,3.08,3.23,814312500
600892.SH,*ST大晟,2012-12-27,3.25,3.20,808631250
600892.SH,*ST大晟,2012-12-28,3.22,3.21,811156250
600892.SH,*ST大晟,2012-12-31,3.23,3.21,809262500
600892.SH,*ST大晟,2013-01-04,3.25,3.21,810525000
600892.SH,*ST大晟,2013-01-07,3.10,3.23,814312500
600892.SH,*ST大晟,2013-01-08,3.19,3.20,808631250
600892.SH,*ST大晟,2013-01-09,3.16,3.20,808000000
600892.SH,*ST大晟,2013-01-10,3.19,3.19,805475000
600892.SH,*ST大晟,2013-01-11,3.19,3.15,795375000
600892.SH,*ST大晟,2013-01-14,3.15,3.18,803581250
600892.SH,*ST大晟,2013-01-15,3.17,3.27,825675000
600892.SH,*ST大晟,2013-01-16,3.25,3.23,814943750
600892.SH,*ST大晟,2013-01-17,3.23,3.21,811787500
600892.SH,*ST大晟,2013-01-18,3.20,3.23,816206250
600892.SH,*ST大晟,2013-01-21,3.26,3.33,839562500
600892.SH,*ST大晟,2013-01-22,3.33,3.31,836406250
600892.SH,*ST大晟,2013-01-23,3.29,3.31,835143750
600892.SH,*ST大晟,2013-01-24,3.27,3.25,819993750
600892.SH,*ST大晟,2013-01-25,3.20,3.25,821887500
600892.SH,*ST大晟,2013-01-28,3.26,3.34,842718750
600892.SH,*ST大晟,2013-01-29,3.33,3.35,846506250
600892.SH,*ST大晟,2013-01-30,3.35,3.33,840193750
600892.SH,*ST大晟,2013-01-31,3.34,3.37,850925000
600892.SH,*ST大晟,2013-02-01,3.39,3.39,855343750
600892.SH,*ST大晟,2013-02-04,3.39,3.37,850925000
600892.SH,*ST大晟,2013-02-05,3.35,3.40,857237500
600892.SH,*ST大晟,2013-02-06,3.38,3.42,862287500
600892.SH,*ST大晟,2013-02-07,3.38,3.47,876175000
600892.SH,*ST大晟,2013-02-08,3.46,3.50,883118750
600892.SH,*ST大晟,2013-02-18,3.48,3.48,877437500
600892.SH,*ST大晟,2013-02-19,3.46,3.46,874912500
600892.SH,*ST大晟,2013-02-20,3.45,3.48,879331250
600892.SH,*ST大晟,2013-02-21,3.48,3.46,873018750
600892.SH,*ST大晟,2013-02-22,3.45,3.48,879331250
600892.SH,*ST大晟,2013-02-25,3.46,3.50,882487500
600892.SH,*ST大晟,2013-02-26,3.50,3.45,871756250
600892.SH,*ST大晟,2013-02-27,3.44,3.43,865443750
600892.SH,*ST大晟,2013-02-28,3.43,3.45,871756250
600892.SH,*ST大晟,2013-03-01,3.45,3.47,876806250
600892.SH,*ST大晟,2013-03-04,3.44,3.39,855343750
600892.SH,*ST大晟,2013-03-05,3.39,3.56,898268750
600892.SH,*ST大晟,2013-03-06,3.60,3.66,923518750
600892.SH,*ST大晟,2013-03-07,3.63,3.61,912156250
600892.SH,*ST大晟,2013-03-08,3.63,3.60,909000000
600892.SH,*ST大晟,2013-03-11,3.60,3.60,908368750
600892.SH,*ST大晟,2013-03-12,3.64,3.49,880593750
600892.SH,*ST大晟,2013-03-13,3.53,3.47,875543750
600892.SH,*ST大晟,2013-03-14,3.50,3.44,868600000
600892.SH,*ST大晟,2013-03-15,3.40,3.44,869862500
600892.SH,*ST大晟,2013-03-18,3.39,3.42,864812500
600892.SH,*ST大晟,2013-03-19,3.42,3.43,866706250
600892.SH,*ST大晟,2013-03-20,3.45,3.46,874281250
600892.SH,*ST大晟,2013-03-21,3.46,3.48,878700000
600892.SH,*ST大晟,2013-03-22,3.46,3.52,889431250
600892.SH,*ST大晟,2013-03-25,3.52,3.58,903318750
600892.SH,*ST大晟,2013-03-26,3.58,3.55,897006250
600892.SH,*ST大晟,2013-03-27,3.55,3.58,902687500
600892.SH,*ST大晟,2013-03-28,3.45,3.56,899531250
600892.SH,*ST大晟,2013-03-29,3.57,3.59,907106250
600892.SH,*ST大晟,2013-04-01,3.61,3.61,911525000
600892.SH,*ST大晟,2013-04-02,3.61,3.62,914050000
600892.SH,*ST大晟,2013-04-03,3.60,3.62,912787500
600892.SH,*ST大晟,2013-04-08,3.54,3.56,898268750
600892.SH,*ST大晟,2013-04-09,3.55,3.56,899531250
600892.SH,*ST大晟,2013-04-10,3.54,3.46,874281250
600892.SH,*ST大晟,2013-04-11,3.48,3.46,872387500
600892.SH,*ST大晟,2013-04-12,3.46,3.46,872387500
600892.SH,*ST大晟,2013-04-15,3.46,3.46,872387500
600892.SH,*ST大晟,2013-04-16,3.46,3.46,872387500
600892.SH,*ST大晟,2013-04-17,3.46,3.46,872387500
600892.SH,*ST大晟,2013-04-18,3.46,3.46,872387500
600892.SH,*ST大晟,2013-04-19,3.46,3.46,872387500
600892.SH,*ST大晟,2013-04-22,3.67,3.52,887537500
600892.SH,*ST大晟,2013-04-23,3.43,3.38,852187500
600892.SH,*ST大晟,2013-04-24,3.37,3.34,843981250
600892.SH,*ST大晟,2013-04-25,3.34,3.46,872387500
600892.SH,*ST大晟,2013-04-26,3.46,3.37,851556250
600892.SH,*ST大晟,2013-05-02,3.31,3.34,842718750
600892.SH,*ST大晟,2013-05-03,3.34,3.40,857237500
600892.SH,*ST大晟,2013-05-06,3.31,3.40,857237500
600892.SH,*ST大晟,2013-05-07,3.36,3.38,854712500
600892.SH,*ST大晟,2013-05-08,3.41,3.36,849031250
600892.SH,*ST大晟,2013-05-09,3.30,3.31,834512500
600892.SH,*ST大晟,2013-05-10,3.25,3.44,869231250
600892.SH,*ST大晟,2013-05-13,3.38,3.37,850293750
600892.SH,*ST大晟,2013-05-14,3.46,3.38,853450000
600892.SH,*ST大晟,2013-05-15,3.34,3.38,852187500
600892.SH,*ST大晟,2013-05-16,3.40,3.38,854712500
600892.SH,*ST大晟,2013-05-17,3.38,3.42,863550000
600892.SH,*ST大晟,2013-05-20,3.42,3.44,869862500
600892.SH,*ST大晟,2013-05-21,3.42,3.45,871125000
600892.SH,*ST大晟,2013-05-22,3.45,3.43,866075000
600892.SH,*ST大晟,2013-05-23,3.41,3.43,866075000
600892.SH,*ST大晟,2013-05-24,3.40,3.43,866706250
600892.SH,*ST大晟,2013-05-27,3.40,3.43,866075000
600892.SH,*ST大晟,2013-05-28,3.43,3.41,861025000
600892.SH,*ST大晟,2013-05-29,3.40,3.46,873650000
600892.SH,*ST大晟,2013-05-30,3.44,3.51,886906250
600892.SH,*ST大晟,2013-05-31,3.49,3.55,897006250
600892.SH,*ST大晟,2013-06-03,3.55,3.91,986643750
600892.SH,*ST大晟,2013-06-04,3.98,3.94,993587500
600892.SH,*ST大晟,2013-06-05,3.89,3.75,946875000
600892.SH,*ST大晟,2013-06-06,3.71,3.85,970862500
600892.SH,*ST大晟,2013-06-07,3.86,3.71,937406250
600892.SH,*ST大晟,2013-06-13,3.58,3.58,905212500
600892.SH,*ST大晟,2013-06-14,3.58,3.62,914681250
600892.SH,*ST大晟,2013-06-17,3.61,3.63,916575000
600892.SH,*ST大晟,2013-06-18,3.65,3.99,1008106250
600892.SH,*ST大晟,2013-06-19,4.08,4.04,1021362500
600892.SH,*ST大晟,2013-06-20,3.99,3.93,991693750
600892.SH,*ST大晟,2013-06-21,3.88,3.81,962025000
600892.SH,*ST大晟,2013-06-24,3.83,3.43,866706250
600892.SH,*ST大晟,2013-06-25,3.32,3.33,840193750
600892.SH,*ST大晟,2013-06-26,3.32,3.36,848400000
600892.SH,*ST大晟,2013-06-27,3.38,3.42,863550000
600892.SH,*ST大晟,2013-06-28,3.35,3.48,879331250
600892.SH,*ST大晟,2013-07-01,3.45,3.60,908368750
600892.SH,*ST大晟,2013-07-02,3.53,3.56,898268750
600892.SH,*ST大晟,2013-07-03,3.58,3.51,885643750
600892.SH,*ST大晟,2013-07-04,3.47,3.51,885643750
600892.SH,*ST大晟,2013-07-05,3.44,3.46,873650000
600892.SH,*ST大晟,2013-07-08,3.42,3.29,829462500
600892.SH,*ST大晟,2013-07-09,3.25,3.33,840825000
600892.SH,*ST大晟,2013-07-10,3.31,3.41,861656250
600892.SH,*ST大晟,2013-07-11,3.37,3.51,886906250
600892.SH,*ST大晟,2013-07-12,3.48,3.46,874281250
600892.SH,*ST大晟,2013-07-15,3.45,3.49,880593750
600892.SH,*ST大晟,2013-07-16,3.47,3.58,903318750
600892.SH,*ST大晟,2013-07-17,3.51,3.61,910893750
600892.SH,*ST大晟,2013-07-18,3.56,3.58,903318750
600892.SH,*ST大晟,2013-07-19,3.57,3.48,879331250
600892.SH,*ST大晟,2013-07-22,3.47,3.46,872387500
600892.SH,*ST大晟,2013-07-23,3.47,3.48,878068750
600892.SH,*ST大晟,2013-07-24,3.48,3.55,896375000
