代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300541.SZ,先进数通,2018-07-02,10.73,10.52,2496481205
300541.SZ,先进数通,2018-07-03,10.46,10.87,2579818023
300541.SZ,先进数通,2018-07-04,10.82,10.47,2483799515
300541.SZ,先进数通,2018-07-05,10.43,10.30,2445754446
300541.SZ,先进数通,2018-07-06,10.42,10.30,2445754446
300541.SZ,先进数通,2018-07-09,10.29,10.53,2500104545
300541.SZ,先进数通,2018-07-10,10.55,10.85,2576194683
300541.SZ,先进数通,2018-07-11,10.66,10.35,2456624466
300541.SZ,先进数通,2018-07-12,10.42,10.69,2536337944
300541.SZ,先进数通,2018-07-13,10.69,10.78,2558077984
300541.SZ,先进数通,2018-07-16,10.65,10.71,2541772954
300541.SZ,先进数通,2018-07-17,10.71,10.70,2539961284
300541.SZ,先进数通,2018-07-18,10.78,10.91,2588876373
300541.SZ,先进数通,2018-07-19,10.76,10.58,2510974565
300541.SZ,先进数通,2018-07-20,10.51,10.82,2567136333
300541.SZ,先进数通,2018-07-23,10.76,11.01,2612428082
300541.SZ,先进数通,2018-07-24,10.88,11.07,2626921442
300541.SZ,先进数通,2018-07-25,11.08,10.99,2608804742
300541.SZ,先进数通,2018-07-26,10.91,10.82,2568948003
300541.SZ,先进数通,2018-07-27,10.82,10.57,2509162895
300541.SZ,先进数通,2018-07-30,10.67,10.38,2463871146
300541.SZ,先进数通,2018-07-31,10.42,10.42,2472929495
300541.SZ,先进数通,2018-08-01,10.51,10.17,2413144387
300541.SZ,先进数通,2018-08-02,10.17,9.77,2318937549
300541.SZ,先进数通,2018-08-03,9.79,9.65,2289950829
300541.SZ,先进数通,2018-08-06,9.67,9.57,2271834130
300541.SZ,先进数通,2018-08-07,9.76,9.83,2333430908
300541.SZ,先进数通,2018-08-08,9.77,9.54,2264587450
300541.SZ,先进数通,2018-08-09,9.54,9.81,2327995899
300541.SZ,先进数通,2018-08-10,9.76,9.88,2346112598
300541.SZ,先进数通,2018-08-13,9.85,10.13,2404086037
300541.SZ,先进数通,2018-08-14,10.10,10.01,2375099318
300541.SZ,先进数通,2018-08-15,9.95,9.76,2315314209
300541.SZ,先进数通,2018-08-16,9.66,9.72,2308067529
300541.SZ,先进数通,2018-08-17,9.92,9.62,2282704150
300541.SZ,先进数通,2018-08-20,9.64,10.00,2373287648
300541.SZ,先进数通,2018-08-21,9.94,11.00,2610616412
300541.SZ,先进数通,2018-08-22,11.25,11.11,2635979792
300541.SZ,先进数通,2018-08-23,10.46,10.70,2539961284
300541.SZ,先进数通,2018-08-24,10.53,10.59,2514597904
300541.SZ,先进数通,2018-08-27,10.63,10.92,2590688043
300541.SZ,先进数通,2018-08-28,10.90,10.92,2590688043
300541.SZ,先进数通,2018-08-29,10.83,10.85,2574383013
300541.SZ,先进数通,2018-08-30,10.83,10.50,2491046195
300541.SZ,先进数通,2018-08-31,10.50,10.56,2507351225
300541.SZ,先进数通,2018-09-03,10.53,10.43,2476552835
300541.SZ,先进数通,2018-09-04,10.34,10.58,2510974565
300541.SZ,先进数通,2018-09-05,10.51,10.14,2407709377
300541.SZ,先进数通,2018-09-06,10.00,10.53,2500104545
300541.SZ,先进数通,2018-09-07,10.44,10.33,2451189456
300541.SZ,先进数通,2018-09-10,10.27,9.81,2327995899
300541.SZ,先进数通,2018-09-11,9.77,9.96,2364229298
300541.SZ,先进数通,2018-09-12,10.02,9.96,2364229298
300541.SZ,先进数通,2018-09-13,10.05,10.17,2413144387
300541.SZ,先进数通,2018-09-14,10.19,9.88,2346112598
300541.SZ,先进数通,2018-09-17,9.95,9.86,2340677588
300541.SZ,先进数通,2018-09-18,9.94,10.07,2389592677
300541.SZ,先进数通,2018-09-19,9.98,10.17,2413144387
300541.SZ,先进数通,2018-09-20,10.08,10.05,2384157667
300541.SZ,先进数通,2018-09-21,10.00,10.16,2411332717
300541.SZ,先进数通,2018-09-25,10.08,10.19,2418579397
300541.SZ,先进数通,2018-09-26,10.22,10.17,2413144387
300541.SZ,先进数通,2018-09-27,10.14,9.86,2340677588
300541.SZ,先进数通,2018-09-28,10.01,9.96,2364229298
300541.SZ,先进数通,2018-10-08,9.69,9.58,2273645800
300541.SZ,先进数通,2018-10-09,9.58,9.52,2259152440
300541.SZ,先进数通,2018-10-10,9.54,9.59,2277269140
300541.SZ,先进数通,2018-10-11,9.16,8.63,2048998725
300541.SZ,先进数通,2018-10-12,8.47,8.58,2036317035
300541.SZ,先进数通,2018-10-15,8.57,8.54,2027258685
300541.SZ,先进数通,2018-10-16,8.61,8.40,1992836956
300541.SZ,先进数通,2018-10-17,8.77,8.74,2074362104
300541.SZ,先进数通,2018-10-18,8.72,8.56,2030882025
300541.SZ,先进数通,2018-10-19,8.55,9.41,2233789061
300541.SZ,先进数通,2018-10-22,9.92,10.35,2456624466
300541.SZ,先进数通,2018-10-23,10.66,10.15,2409521047
300541.SZ,先进数通,2018-10-24,9.82,9.85,2338865918
300541.SZ,先进数通,2018-10-25,9.77,10.37,2460247806
300541.SZ,先进数通,2018-10-26,10.38,10.21,2424014406
300541.SZ,先进数通,2018-10-29,10.01,9.92,2355170948
300541.SZ,先进数通,2018-10-30,10.00,9.85,2338865918
300541.SZ,先进数通,2018-10-31,9.79,9.88,2346112598
300541.SZ,先进数通,2018-11-01,10.05,9.87,2342489258
300541.SZ,先进数通,2018-11-02,10.08,10.23,2427637746
300541.SZ,先进数通,2018-11-05,10.08,10.05,2385969337
300541.SZ,先进数通,2018-11-06,9.98,10.47,2485611185
300541.SZ,先进数通,2018-11-07,10.38,10.27,2438507766
300541.SZ,先进数通,2018-11-08,10.38,9.95,2362417628
300541.SZ,先进数通,2018-11-09,9.94,9.95,2360605958
300541.SZ,先进数通,2018-11-12,9.86,10.34,2453001126
300541.SZ,先进数通,2018-11-13,10.21,10.37,2462059476
300541.SZ,先进数通,2018-11-14,10.28,10.28,2440319436
300541.SZ,先进数通,2018-11-15,10.26,10.66,2529091264
300541.SZ,先进数通,2018-11-16,11.45,11.72,2782725059
300541.SZ,先进数通,2018-11-19,12.21,11.82,2804465098
300541.SZ,先进数通,2018-11-20,11.28,10.96,2601558063
300541.SZ,先进数通,2018-11-21,10.99,11.08,2628733112
300541.SZ,先进数通,2018-11-22,11.08,11.32,2686706551
300541.SZ,先进数通,2018-11-23,11.17,10.69,2536337944
300541.SZ,先进数通,2018-11-26,10.55,11.24,2668589851
300541.SZ,先进数通,2018-11-27,11.22,11.30,2681271541
300541.SZ,先进数通,2018-11-28,11.24,11.08,2630544782
300541.SZ,先进数通,2018-11-29,11.11,10.53,2498292875
300541.SZ,先进数通,2018-11-30,10.48,10.47,2483799515
300541.SZ,先进数通,2018-12-03,10.76,10.78,2558077984
300541.SZ,先进数通,2018-12-04,10.71,10.86,2578006353
300541.SZ,先进数通,2018-12-05,10.60,10.62,2520032914
300541.SZ,先进数通,2018-12-06,10.60,10.10,2396839357
300541.SZ,先进数通,2018-12-07,10.19,10.34,2454812796
300541.SZ,先进数通,2018-12-10,10.17,11.02,2616051422
300541.SZ,先进数通,2018-12-11,11.14,10.86,2578006353
300541.SZ,先进数通,2018-12-12,10.80,10.47,2485611185
300541.SZ,先进数通,2018-12-13,10.44,10.50,2491046195
300541.SZ,先进数通,2018-12-14,10.48,10.23,2427637746
300541.SZ,先进数通,2018-12-17,10.21,10.34,2454812796
300541.SZ,先进数通,2018-12-18,10.34,10.32,2449377786
300541.SZ,先进数通,2018-12-19,10.29,10.46,2481987845
300541.SZ,先进数通,2018-12-20,10.25,10.45,2480176175
300541.SZ,先进数通,2018-12-21,10.38,10.37,2462059476
300541.SZ,先进数通,2018-12-24,10.37,10.69,2536337944
300541.SZ,先进数通,2018-12-25,10.57,10.88,2583441363
300541.SZ,先进数通,2018-12-26,10.95,10.65,2527279594
300541.SZ,先进数通,2018-12-27,10.76,10.42,2472929495
300541.SZ,先进数通,2018-12-28,10.42,10.44,2478364505
300541.SZ,先进数通,2019-01-02,10.46,10.44,2478364505
300541.SZ,先进数通,2019-01-03,10.38,10.01,2376910988
300541.SZ,先进数通,2019-01-04,9.89,10.23,2427637746
300541.SZ,先进数通,2019-01-07,10.28,10.56,2507351225
300541.SZ,先进数通,2019-01-08,10.56,10.50,2491046195
300541.SZ,先进数通,2019-01-09,10.66,10.48,2487422855
300541.SZ,先进数通,2019-01-10,10.46,10.56,2505539555
300541.SZ,先进数通,2019-01-11,10.67,10.90,2587064703
300541.SZ,先进数通,2019-01-14,10.89,10.62,2520032914
300541.SZ,先进数通,2019-01-15,10.56,10.74,2549019634
300541.SZ,先进数通,2019-01-16,10.72,10.74,2549019634
300541.SZ,先进数通,2019-01-17,10.69,10.53,2500104545
300541.SZ,先进数通,2019-01-18,10.50,10.47,2483799515
300541.SZ,先进数通,2019-01-21,10.46,10.37,2460247806
300541.SZ,先进数通,2019-01-22,10.31,10.30,2445754446
300541.SZ,先进数通,2019-01-23,10.31,10.23,2427637746
300541.SZ,先进数通,2019-01-24,10.23,10.40,2467494486
300541.SZ,先进数通,2019-01-25,10.33,10.67,2532714604
300541.SZ,先进数通,2019-01-28,10.84,10.72,2543584624
300541.SZ,先进数通,2019-01-29,10.67,10.28,2440319436
300541.SZ,先进数通,2019-01-30,10.28,10.19,2418579397
300541.SZ,先进数通,2019-01-31,10.19,10.01,2376910988
300541.SZ,先进数通,2019-02-01,9.96,10.29,2442131106
300541.SZ,先进数通,2019-02-11,10.38,10.61,2518221244
300541.SZ,先进数通,2019-02-12,10.68,10.63,2523656254
300541.SZ,先进数通,2019-02-13,10.63,10.95,2597934723
300541.SZ,先进数通,2019-02-14,11.01,11.07,2626921442
300541.SZ,先进数通,2019-02-15,11.07,10.88,2583441363
300541.SZ,先进数通,2019-02-18,11.00,11.23,2664966511
300541.SZ,先进数通,2019-02-19,11.19,11.24,2668589851
300541.SZ,先进数通,2019-02-20,11.37,11.15,2646849812
300541.SZ,先进数通,2019-02-21,11.17,11.05,2623298102
300541.SZ,先进数通,2019-02-22,11.68,11.67,2770043369
300541.SZ,先进数通,2019-02-25,12.21,12.84,3047228873
300541.SZ,先进数通,2019-02-26,13.97,12.37,2934905335
300541.SZ,先进数通,2019-02-27,12.14,12.27,2913165296
300541.SZ,先进数通,2019-02-28,12.29,11.90,2824393468
300541.SZ,先进数通,2019-03-01,12.12,12.02,2853380187
300541.SZ,先进数通,2019-03-04,12.30,12.54,2976573744
300541.SZ,先进数通,2019-03-05,12.40,13.08,3103390641
300541.SZ,先进数通,2019-03-06,13.28,13.08,3105202311
300541.SZ,先进数通,2019-03-07,12.92,13.46,3193974139
300541.SZ,先进数通,2019-03-08,13.13,12.95,3074403922
300541.SZ,先进数通,2019-03-11,12.95,13.50,3204844159
300541.SZ,先进数通,2019-03-12,13.56,14.30,3393257835
300541.SZ,先进数通,2019-03-13,14.19,13.46,3195785809
300541.SZ,先进数通,2019-03-14,13.07,12.67,3007372134
300541.SZ,先进数通,2019-03-15,12.85,12.73,3021865493
300541.SZ,先进数通,2019-03-18,12.82,12.94,3070780582
300541.SZ,先进数通,2019-03-19,12.98,12.99,3083462272
300541.SZ,先进数通,2019-03-20,12.94,12.85,3050852213
300541.SZ,先进数通,2019-03-21,12.84,13.03,3092520622
300541.SZ,先进数通,2019-03-22,13.01,12.94,3070780582
300541.SZ,先进数通,2019-03-25,12.58,12.79,3034547183
300541.SZ,先进数通,2019-03-26,12.79,13.50,3203032489
300541.SZ,先进数通,2019-03-27,13.17,12.73,3021865493
300541.SZ,先进数通,2019-03-28,12.65,13.01,3088897282
300541.SZ,先进数通,2019-03-29,12.81,13.83,3282745968
300541.SZ,先进数通,2019-04-01,14.24,15.21,3610658230
300541.SZ,先进数通,2019-04-02,15.94,14.73,3496523023
300541.SZ,先进数通,2019-04-03,14.57,14.65,3476594653
300541.SZ,先进数通,2019-04-04,14.64,14.34,3402316185
300541.SZ,先进数通,2019-04-08,14.42,14.54,3451231274
300541.SZ,先进数通,2019-04-09,14.36,14.94,3545438112
300541.SZ,先进数通,2019-04-10,14.66,14.20,3369706126
300541.SZ,先进数通,2019-04-11,14.33,13.80,3275499288
300541.SZ,先进数通,2019-04-12,13.97,14.11,3349777756
300541.SZ,先进数通,2019-04-15,14.26,13.87,3291804317
300541.SZ,先进数通,2019-04-16,13.76,14.09,3344342746
300541.SZ,先进数通,2019-04-17,14.11,14.04,3333472726
300541.SZ,先进数通,2019-04-18,14.01,13.82,3279122628
300541.SZ,先进数通,2019-04-19,13.82,13.96,3313544357
300541.SZ,先进数通,2019-04-22,13.96,13.40,3179480780
300541.SZ,先进数通,2019-04-23,13.40,13.79,3273687618
300541.SZ,先进数通,2019-04-24,13.74,13.56,3217525849
300541.SZ,先进数通,2019-04-25,13.48,12.75,3025488833
300541.SZ,先进数通,2019-04-26,12.75,12.75,3025488833
300541.SZ,先进数通,2019-04-29,12.63,11.98,2842510167
300541.SZ,先进数通,2019-04-30,11.92,12.15,2884178576
300541.SZ,先进数通,2019-05-06,11.68,10.96,2601558063
300541.SZ,先进数通,2019-05-07,11.14,11.25,2670401521
300541.SZ,先进数通,2019-05-08,10.86,11.18,2654096491
300541.SZ,先进数通,2019-05-09,11.29,11.29,2679459871
300541.SZ,先进数通,2019-05-10,11.31,11.67,2770043369
300541.SZ,先进数通,2019-05-13,11.53,11.77,2793595078
300541.SZ,先进数通,2019-05-14,11.60,11.78,2795406748
300541.SZ,先进数通,2019-05-15,11.92,12.05,2858815197
300541.SZ,先进数通,2019-05-16,12.06,11.97,2840698497
300541.SZ,先进数通,2019-05-17,12.01,11.37,2697576570
300541.SZ,先进数通,2019-05-20,11.59,11.61,2755550009
300541.SZ,先进数通,2019-05-21,11.73,11.82,2806276768
300541.SZ,先进数通,2019-05-22,11.82,11.94,2833451817
300541.SZ,先进数通,2019-05-23,11.99,12.16,2885990246
300541.SZ,先进数通,2019-05-24,11.95,11.68,2771855039
300541.SZ,先进数通,2019-05-27,11.63,12.10,2871496887
300541.SZ,先进数通,2019-05-28,12.23,13.11,3097955632
300541.SZ,先进数通,2019-05-29,12.67,12.58,2972950404
300541.SZ,先进数通,2019-05-30,12.58,12.26,2896860266
300541.SZ,先进数通,2019-05-31,12.26,12.71,3003748794
300541.SZ,先进数通,2019-06-03,12.79,12.44,2940340345
300541.SZ,先进数通,2019-06-04,12.50,12.24,2891425256
300541.SZ,先进数通,2019-06-05,12.28,12.13,2866061877
300541.SZ,先进数通,2019-06-06,12.14,11.40,2693953231
300541.SZ,先进数通,2019-06-10,11.42,11.56,2731998300
300541.SZ,先进数通,2019-06-11,11.52,12.19,2880555236
300541.SZ,先进数通,2019-06-12,12.12,12.07,2851568517
300541.SZ,先进数通,2019-06-13,12.07,12.12,2864250207
300541.SZ,先进数通,2019-06-14,12.11,12.11,2860626867
300541.SZ,先进数通,2019-06-17,12.10,12.03,2842510167
300541.SZ,先进数通,2019-06-18,11.98,11.86,2802653428
300541.SZ,先进数通,2019-06-19,12.13,12.08,2853380187
300541.SZ,先进数通,2019-06-20,12.08,12.34,2916788636
300541.SZ,先进数通,2019-06-21,12.55,12.79,3021865493
300541.SZ,先进数通,2019-06-24,13.03,13.46,3181292450
300541.SZ,先进数通,2019-06-25,12.88,12.42,2934905335
300541.SZ,先进数通,2019-06-26,12.50,12.54,2962080385
300541.SZ,先进数通,2019-06-27,12.70,12.66,2991067104
300541.SZ,先进数通,2019-06-28,12.38,12.30,2905918616
300541.SZ,先进数通,2019-07-01,12.57,12.87,3041793863
300541.SZ,先进数通,2019-07-02,12.79,12.88,3043605533
300541.SZ,先进数通,2019-07-03,12.88,12.50,2953022035
300541.SZ,先进数通,2019-07-04,12.52,12.35,2918600306
300541.SZ,先进数通,2019-07-05,12.41,12.55,2965703725
300541.SZ,先进数通,2019-07-08,12.48,11.88,2808088438
300541.SZ,先进数通,2019-07-09,11.88,12.05,2847945177
300541.SZ,先进数通,2019-07-10,12.04,11.98,2829828478
300541.SZ,先进数通,2019-07-11,11.98,12.00,2835263487
300541.SZ,先进数通,2019-07-12,12.06,12.11,2862438537
300541.SZ,先进数通,2019-07-15,12.24,12.66,2991067104
300541.SZ,先进数通,2019-07-16,12.52,12.56,2967515394
300541.SZ,先进数通,2019-07-17,12.56,12.52,2958457045
300541.SZ,先进数通,2019-07-18,12.34,12.34,2916788636
300541.SZ,先进数通,2019-07-19,12.36,12.37,2924035315
300541.SZ,先进数通,2019-07-22,12.26,11.68,2759173349
300541.SZ,先进数通,2019-07-23,11.68,11.90,2811711778
300541.SZ,先进数通,2019-07-24,11.95,12.14,2869685217
300541.SZ,先进数通,2019-07-25,12.25,12.18,2878743566
300541.SZ,先进数通,2019-07-26,12.10,12.27,2900483606
300541.SZ,先进数通,2019-07-29,12.28,12.30,2905918616
300541.SZ,先进数通,2019-07-30,12.28,12.27,2898671936
300541.SZ,先进数通,2019-07-31,12.27,12.31,2907730286
300541.SZ,先进数通,2019-08-01,12.23,12.49,2951210365
300541.SZ,先进数通,2019-08-02,12.24,12.07,2851568517
300541.SZ,先进数通,2019-08-05,12.09,12.21,2884178576
300541.SZ,先进数通,2019-08-06,12.08,11.73,2771855039
300541.SZ,先进数通,2019-08-07,11.85,11.49,2713881600
300541.SZ,先进数通,2019-08-08,11.52,11.71,2766420029
300541.SZ,先进数通,2019-08-09,11.82,11.57,2733809970
300541.SZ,先进数通,2019-08-12,11.69,11.75,2775478379
300541.SZ,先进数通,2019-08-13,11.75,11.70,2764608359
300541.SZ,先进数通,2019-08-14,11.87,11.63,2748303329
300541.SZ,先进数通,2019-08-15,11.22,11.60,2741056649
300541.SZ,先进数通,2019-08-16,11.58,11.50,2717504940
300541.SZ,先进数通,2019-08-19,11.71,12.00,2835263487
300541.SZ,先进数通,2019-08-20,12.02,12.06,2849756847
300541.SZ,先进数通,2019-08-21,12.18,12.17,2875120227
300541.SZ,先进数通,2019-08-22,12.18,12.30,2905918616
300541.SZ,先进数通,2019-08-23,13.52,13.52,3195785809
300541.SZ,先进数通,2019-08-26,13.03,12.89,3045417203
300541.SZ,先进数通,2019-08-27,12.88,13.16,3108825651
300541.SZ,先进数通,2019-08-28,13.03,12.73,3007372134
300541.SZ,先进数通,2019-08-29,12.74,13.12,3099767302
300541.SZ,先进数通,2019-08-30,13.16,12.79,3021865493
300541.SZ,先进数通,2019-09-02,12.80,13.19,3117884001
300541.SZ,先进数通,2019-09-03,13.16,13.17,3112448991
300541.SZ,先进数通,2019-09-04,13.10,13.19,3116072331
300541.SZ,先进数通,2019-09-05,13.30,13.72,3242889228
300541.SZ,先进数通,2019-09-06,13.62,13.65,3224772529
300541.SZ,先进数通,2019-09-09,13.80,14.29,3376952805
300541.SZ,先进数通,2019-09-10,14.29,14.41,3405939525
300541.SZ,先进数通,2019-09-11,14.54,13.74,3245253258
300541.SZ,先进数通,2019-09-12,13.80,13.87,3276039701
300541.SZ,先进数通,2019-09-16,13.82,15.26,3603824768
300541.SZ,先进数通,2019-09-17,14.67,14.15,3341234521
300541.SZ,先进数通,2019-09-18,14.18,13.66,3227143586
300541.SZ,先进数通,2019-09-19,13.46,13.55,3199979078
300541.SZ,先进数通,2019-09-20,13.11,13.15,3105808782
300541.SZ,先进数通,2019-09-23,13.04,13.29,3138406192
300541.SZ,先进数通,2019-09-24,13.25,13.42,3169192635
300541.SZ,先进数通,2019-09-25,13.26,13.46,3178247471
300541.SZ,先进数通,2019-09-26,13.42,12.73,3008016552
300541.SZ,先进数通,2019-09-27,12.73,12.98,3065967503
300541.SZ,先进数通,2019-09-30,13.03,12.77,3015260421
300541.SZ,先进数通,2019-10-08,12.78,13.19,3114863618
300541.SZ,先进数通,2019-10-09,13.03,13.16,3109430717
300541.SZ,先进数通,2019-10-10,13.30,13.70,3236198422
300541.SZ,先进数通,2019-10-11,14.10,13.83,3266984865
300541.SZ,先进数通,2019-10-14,13.94,13.87,3276039701
300541.SZ,先进数通,2019-10-15,13.70,13.91,3285094537
300541.SZ,先进数通,2019-10-16,13.75,14.24,3362966128
300541.SZ,先进数通,2019-10-17,14.05,14.09,3328557750
300541.SZ,先进数通,2019-10-18,13.97,13.98,3301393242
300541.SZ,先进数通,2019-10-21,14.09,14.54,3435404816
300541.SZ,先进数通,2019-10-22,14.36,14.45,3413673210
300541.SZ,先进数通,2019-10-23,14.31,14.00,3306826144
300541.SZ,先进数通,2019-10-24,13.96,13.51,3190924242
300541.SZ,先进数通,2019-10-25,13.55,14.86,3509654472
300541.SZ,先进数通,2019-10-28,16.35,16.35,3860982113
300541.SZ,先进数通,2019-10-29,17.98,17.98,4246718131
300541.SZ,先进数通,2019-10-30,17.39,16.19,3822951801
300541.SZ,先进数通,2019-10-31,15.43,14.80,3495166735
300541.SZ,先进数通,2019-11-01,14.95,15.53,3667208620
300541.SZ,先进数通,2019-11-04,15.56,15.30,3614690571
300541.SZ,先进数通,2019-11-05,15.55,15.89,3752324080
300541.SZ,先进数通,2019-11-06,15.69,15.26,3603824768
300541.SZ,先进数通,2019-11-07,16.78,16.78,3964207245
300541.SZ,先进数通,2019-11-08,18.46,18.46,4360809066
300541.SZ,先进数通,2019-11-11,17.99,20.31,4797252166
300541.SZ,先进数通,2019-11-12,18.28,19.08,4507497411
300541.SZ,先进数通,2019-11-13,18.63,17.17,4056566573
300541.SZ,先进数通,2019-11-14,16.79,17.24,4072865278
300541.SZ,先进数通,2019-11-15,16.80,17.24,4071054311
300541.SZ,先进数通,2019-11-18,16.91,18.09,4272071672
300541.SZ,先进数通,2019-11-19,17.96,18.27,4315534885
300541.SZ,先进数通,2019-11-20,18.42,18.44,4355376164
300541.SZ,先进数通,2019-11-21,17.79,18.83,4447735492
300541.SZ,先进数通,2019-11-22,18.56,18.10,4275693606
300541.SZ,先进数通,2019-11-25,17.61,16.29,3848305342
300541.SZ,先进数通,2019-11-26,16.20,15.92,3761378916
300541.SZ,先进数通,2019-11-27,16.02,16.13,3810275031
300541.SZ,先进数通,2019-11-28,16.10,16.01,3781299555
300541.SZ,先进数通,2019-11-29,15.99,16.02,3783110523
300541.SZ,先进数通,2019-12-02,15.99,15.72,3712482801
300541.SZ,先进数通,2019-12-03,15.57,15.77,3725159572
300541.SZ,先进数通,2019-12-04,15.56,15.64,3694373129
300541.SZ,先进数通,2019-12-05,15.83,16.41,3875469851
300541.SZ,先进数通,2019-12-06,16.33,16.61,3922554999
300541.SZ,先进数通,2019-12-09,16.45,17.38,4105462688
300541.SZ,先进数通,2019-12-10,17.35,17.94,4237663295
300541.SZ,先进数通,2019-12-11,17.64,18.26,4311912951
300541.SZ,先进数通,2019-12-12,18.25,17.72,4185145245
300541.SZ,先进数通,2019-12-13,17.85,17.90,4228608459
300541.SZ,先进数通,2019-12-16,18.03,18.17,4291992311
300541.SZ,先进数通,2019-12-17,18.32,18.31,4324589721
300541.SZ,先进数通,2019-12-18,18.17,17.85,4215931688
300541.SZ,先进数通,2019-12-19,17.85,17.98,4246718131
300541.SZ,先进数通,2019-12-20,17.89,17.40,4109084622
300541.SZ,先进数通,2019-12-23,17.45,16.64,3929798867
300541.SZ,先进数通,2019-12-24,16.93,16.84,3978694982
300541.SZ,先进数通,2019-12-25,16.90,18.08,4270260705
300541.SZ,先进数通,2019-12-26,17.86,17.94,4237663295
300541.SZ,先进数通,2019-12-27,18.03,17.63,4163413639
300541.SZ,先进数通,2019-12-30,16.87,16.42,3879091785
300541.SZ,先进数通,2019-12-31,16.35,17.40,4109084622
300541.SZ,先进数通,2020-01-02,17.60,17.94,4237663295
300541.SZ,先进数通,2020-01-03,17.99,18.05,4263016836
300541.SZ,先进数通,2020-01-06,18.06,18.54,4378918738
300541.SZ,先进数通,2020-01-07,18.62,19.10,4511119345
300541.SZ,先进数通,2020-01-08,18.78,18.62,4397028410
300541.SZ,先进数通,2020-01-09,19.40,20.48,4837093445
300541.SZ,先进数通,2020-01-10,21.93,20.49,4838904412
300541.SZ,先进数通,2020-01-13,19.92,20.95,4947562445
300541.SZ,先进数通,2020-01-14,20.76,20.27,4788197330
300541.SZ,先进数通,2020-01-15,20.07,20.30,4795441199
300541.SZ,先进数通,2020-01-16,20.05,20.30,4795441199
300541.SZ,先进数通,2020-01-17,20.28,20.57,4858825051
300541.SZ,先进数通,2020-01-20,20.24,20.26,4784575395
300541.SZ,先进数通,2020-01-21,20.12,19.47,4598045772
300541.SZ,先进数通,2020-01-22,19.47,20.36,4808117969
300541.SZ,先进数通,2020-01-23,20.08,19.40,4581747067
300541.SZ,先进数通,2020-02-03,17.46,17.46,4123572360
300541.SZ,先进数通,2020-02-04,15.71,16.93,3998615622
300541.SZ,先进数通,2020-02-05,17.24,17.35,4098218819
300541.SZ,先进数通,2020-02-06,17.30,17.80,4203254918
300541.SZ,先进数通,2020-02-07,17.79,18.81,4444113558
300541.SZ,先进数通,2020-02-10,18.55,18.68,4411516148
300541.SZ,先进数通,2020-02-11,18.92,18.05,4263016836
300541.SZ,先进数通,2020-02-12,17.86,18.35,4333644557
300541.SZ,先进数通,2020-02-13,18.65,18.54,4378918738
300541.SZ,先进数通,2020-02-14,18.35,18.68,4411516148
300541.SZ,先进数通,2020-02-17,18.83,19.52,4610722542
300541.SZ,先进数通,2020-02-18,19.44,20.29,4791819264
300541.SZ,先进数通,2020-02-19,20.05,19.66,4643319952
300541.SZ,先进数通,2020-02-20,19.71,20.18,4766465723
300541.SZ,先进数通,2020-02-21,20.61,20.54,4851581182
300541.SZ,先进数通,2020-02-24,20.33,20.95,4949373412
300541.SZ,先进数通,2020-02-25,20.26,20.13,4753788952
300541.SZ,先进数通,2020-02-26,19.47,18.72,4422381951
300541.SZ,先进数通,2020-02-27,18.94,19.06,4502064509
300541.SZ,先进数通,2020-02-28,18.29,17.34,4096407852
300541.SZ,先进数通,2020-03-02,17.58,17.99,4248529098
300541.SZ,先进数通,2020-03-03,18.39,18.25,4310101984
300541.SZ,先进数通,2020-03-04,18.17,18.57,4386162607
300541.SZ,先进数通,2020-03-05,19.01,18.45,4358998099
300541.SZ,先进数通,2020-03-06,18.10,18.20,4299236180
300541.SZ,先进数通,2020-03-09,17.63,17.02,4020347228
300541.SZ,先进数通,2020-03-10,16.56,18.12,4281126508
300541.SZ,先进数通,2020-03-11,18.25,18.22,4302858115
300541.SZ,先进数通,2020-03-12,17.99,18.09,4273882639
300541.SZ,先进数通,2020-03-13,17.32,18.47,4362620033
300541.SZ,先进数通,2020-03-16,18.71,17.57,4150736868
300541.SZ,先进数通,2020-03-17,17.11,17.70,4179712344
300541.SZ,先进数通,2020-03-18,17.84,17.14,4049322704
300541.SZ,先进数通,2020-03-19,17.07,16.70,3944286605
300541.SZ,先进数通,2020-03-20,16.84,16.56,3911689195
300541.SZ,先进数通,2020-03-23,16.10,15.18,3585715096
300541.SZ,先进数通,2020-03-24,15.66,15.78,3726970539
300541.SZ,先进数通,2020-03-25,16.22,16.11,3804842129
300541.SZ,先进数通,2020-03-26,16.10,15.58,3679885391
300541.SZ,先进数通,2020-03-27,15.86,15.56,3674452489
300541.SZ,先进数通,2020-03-30,15.07,14.61,3451703521
300541.SZ,先进数通,2020-03-31,14.77,14.51,3426349980
300541.SZ,先进数通,2020-04-01,14.50,14.36,3391941603
300541.SZ,先进数通,2020-04-02,14.44,14.87,3513276407
300541.SZ,先进数通,2020-04-03,14.84,14.54,3433593849
300541.SZ,先进数通,2020-04-07,14.86,15.41,3640044112
300541.SZ,先进数通,2020-04-08,15.33,15.28,3609257669
300541.SZ,先进数通,2020-04-09,15.47,15.46,3650909916
300541.SZ,先进数通,2020-04-10,15.73,15.84,3741458277
300541.SZ,先进数通,2020-04-13,15.64,15.36,3627367342
300541.SZ,先进数通,2020-04-14,15.55,15.73,3714293768
300541.SZ,先进数通,2020-04-15,16.06,15.87,3748702145
