代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300674.SZ,宇信科技,2020-08-03,51.46,50.91,20974370172
300674.SZ,宇信科技,2020-08-04,51.92,53.25,21938424900
300674.SZ,宇信科技,2020-08-05,52.49,52.24,21522315808
300674.SZ,宇信科技,2020-08-06,53.10,51.94,21398719048
300674.SZ,宇信科技,2020-08-07,51.80,49.34,20327547128
300674.SZ,宇信科技,2020-08-10,49.04,50.18,20673618056
300674.SZ,宇信科技,2020-08-11,50.69,49.36,20335786912
300674.SZ,宇信科技,2020-08-12,49.00,47.53,19581846676
300674.SZ,宇信科技,2020-08-13,47.45,47.56,19594206352
300674.SZ,宇信科技,2020-08-14,47.60,49.09,20224549828
300674.SZ,宇信科技,2020-08-17,49.96,49.35,20331667020
300674.SZ,宇信科技,2020-08-18,49.40,50.13,20653018596
300674.SZ,宇信科技,2020-08-19,50.68,49.06,20212190152
300674.SZ,宇信科技,2020-08-20,48.88,49.40,20352266480
300674.SZ,宇信科技,2020-08-21,49.89,48.19,19853759548
300674.SZ,宇信科技,2020-08-24,48.25,49.66,20459383672
300674.SZ,宇信科技,2020-08-25,50.00,50.25,20702457300
300674.SZ,宇信科技,2020-08-26,50.49,48.45,19960876740
300674.SZ,宇信科技,2020-08-27,48.50,46.80,19281094560
300674.SZ,宇信科技,2020-08-28,46.95,47.73,19664244516
300674.SZ,宇信科技,2020-08-31,48.25,50.00,20599460000
300674.SZ,宇信科技,2020-09-01,49.00,48.28,19890838576
300674.SZ,宇信科技,2020-09-02,48.28,48.50,19981476200
300674.SZ,宇信科技,2020-09-03,48.77,47.39,19524168188
300674.SZ,宇信科技,2020-09-04,46.50,46.36,19099819312
300674.SZ,宇信科技,2020-09-07,46.48,45.76,18852625792
300674.SZ,宇信科技,2020-09-08,45.81,45.23,18634271516
300674.SZ,宇信科技,2020-09-09,44.60,42.60,17550739920
300674.SZ,宇信科技,2020-09-10,43.28,42.45,17488941540
300674.SZ,宇信科技,2020-09-11,42.67,43.00,17715535600
300674.SZ,宇信科技,2020-09-14,43.03,43.36,17863851712
300674.SZ,宇信科技,2020-09-15,44.01,44.60,18374718320
300674.SZ,宇信科技,2020-09-16,44.34,42.72,17600178624
300674.SZ,宇信科技,2020-09-17,42.77,43.17,17785573764
300674.SZ,宇信科技,2020-09-18,43.35,43.90,18086325880
300674.SZ,宇信科技,2020-09-21,44.87,43.32,17847372144
300674.SZ,宇信科技,2020-09-22,42.79,43.67,17991568364
300674.SZ,宇信科技,2020-09-23,43.94,44.20,18209922640
300674.SZ,宇信科技,2020-09-24,43.69,42.28,17418903376
300674.SZ,宇信科技,2020-09-25,42.60,41.60,17138750720
300674.SZ,宇信科技,2020-09-28,41.99,41.20,16973955040
300674.SZ,宇信科技,2020-09-29,41.59,40.95,16870957740
300674.SZ,宇信科技,2020-09-30,41.10,41.44,17072832448
300674.SZ,宇信科技,2020-10-09,42.30,42.36,17451862512
300674.SZ,宇信科技,2020-10-12,43.50,44.32,18259361344
300674.SZ,宇信科技,2020-10-13,44.05,43.88,18078086096
300674.SZ,宇信科技,2020-10-14,43.95,42.18,17377704456
300674.SZ,宇信科技,2020-10-15,41.97,42.26,17410663592
300674.SZ,宇信科技,2020-10-16,42.26,40.87,16837998604
300674.SZ,宇信科技,2020-10-19,41.30,40.33,16615524436
300674.SZ,宇信科技,2020-10-20,40.33,39.94,16454848648
300674.SZ,宇信科技,2020-10-21,40.16,38.89,16022259988
300674.SZ,宇信科技,2020-10-22,39.12,40.11,16524886812
300674.SZ,宇信科技,2020-10-23,40.16,38.13,15709148196
300674.SZ,宇信科技,2020-10-26,38.20,39.55,16294172860
300674.SZ,宇信科技,2020-10-27,39.45,39.71,16360091132
300674.SZ,宇信科技,2020-10-28,39.58,38.62,15911022904
300674.SZ,宇信科技,2020-10-29,38.07,38.45,15840984740
300674.SZ,宇信科技,2020-10-30,38.44,36.32,14963447744
300674.SZ,宇信科技,2020-11-02,36.50,35.23,14514379516
300674.SZ,宇信科技,2020-11-03,35.36,38.28,15770946576
300674.SZ,宇信科技,2020-11-04,38.50,39.23,16162336316
300674.SZ,宇信科技,2020-11-05,39.80,39.01,16071698692
300674.SZ,宇信科技,2020-11-06,39.48,38.50,15861584200
300674.SZ,宇信科技,2020-11-09,39.14,39.88,16430129296
300674.SZ,宇信科技,2020-11-10,39.99,40.73,16780320116
300674.SZ,宇信科技,2020-11-11,40.51,36.77,15148842884
300674.SZ,宇信科技,2020-11-12,36.92,36.10,14872810120
300674.SZ,宇信科技,2020-11-13,35.96,34.64,14271305888
300674.SZ,宇信科技,2020-11-16,35.00,34.03,14019992476
300674.SZ,宇信科技,2020-11-17,34.09,33.30,13719240360
300674.SZ,宇信科技,2020-11-18,33.14,33.31,13723360252
300674.SZ,宇信科技,2020-11-19,33.32,33.71,13888155932
300674.SZ,宇信科技,2020-11-20,33.75,33.62,13851076904
300674.SZ,宇信科技,2020-11-23,33.41,33.48,13793398416
300674.SZ,宇信科技,2020-11-24,33.50,33.34,13735719928
300674.SZ,宇信科技,2020-11-25,33.35,34.62,14263066104
300674.SZ,宇信科技,2020-11-26,34.55,34.55,14234226860
300674.SZ,宇信科技,2020-11-27,34.50,34.00,14007632800
300674.SZ,宇信科技,2020-11-30,33.99,36.14,14889289688
300674.SZ,宇信科技,2020-12-01,36.18,36.15,14893409580
300674.SZ,宇信科技,2020-12-02,35.95,36.57,15066445044
300674.SZ,宇信科技,2020-12-03,36.70,36.86,15185921912
300674.SZ,宇信科技,2020-12-04,36.62,37.20,15325998240
300674.SZ,宇信科技,2020-12-07,36.95,37.99,15651469708
300674.SZ,宇信科技,2020-12-08,37.80,37.57,15478434244
300674.SZ,宇信科技,2020-12-09,38.00,38.16,15721507872
300674.SZ,宇信科技,2020-12-10,37.98,38.03,15667949276
300674.SZ,宇信科技,2020-12-11,37.96,37.37,15396036404
300674.SZ,宇信科技,2020-12-14,37.55,36.67,15107643964
300674.SZ,宇信科技,2020-12-15,36.95,36.35,14975807420
300674.SZ,宇信科技,2020-12-16,36.51,35.66,14691534872
300674.SZ,宇信科技,2020-12-17,35.67,35.38,14576177896
300674.SZ,宇信科技,2020-12-18,35.38,34.11,14052951612
300674.SZ,宇信科技,2020-12-21,34.10,34.67,14283665564
300674.SZ,宇信科技,2020-12-22,34.60,33.10,13636842520
300674.SZ,宇信科技,2020-12-23,32.95,32.89,13550324788
300674.SZ,宇信科技,2020-12-24,32.83,31.69,13055937748
300674.SZ,宇信科技,2020-12-25,31.69,32.55,13410248460
300674.SZ,宇信科技,2020-12-28,32.22,32.80,13513245760
300674.SZ,宇信科技,2020-12-29,32.30,31.71,13064177532
300674.SZ,宇信科技,2020-12-30,31.59,33.49,13797518308
300674.SZ,宇信科技,2020-12-31,33.49,33.93,13978793556

数据来源: Wind
