代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900901.SH,云赛B股,2011-10-21,0.39,0.38,3022596908
900901.SH,云赛B股,2011-10-24,0.38,0.38,3056113757
900901.SH,云赛B股,2011-10-25,0.39,0.40,3161741386
900901.SH,云赛B股,2011-10-26,0.39,0.40,3178172794
900901.SH,云赛B股,2011-10-27,0.40,0.40,3201561045
900901.SH,云赛B股,2011-10-28,0.40,0.41,3221823636
900901.SH,云赛B股,2011-10-31,0.41,0.40,3204088268
900901.SH,云赛B股,2011-11-01,0.40,0.41,3214552445
900901.SH,云赛B股,2011-11-02,0.40,0.41,3281574999
900901.SH,云赛B股,2011-11-03,0.41,0.42,3306093498
900901.SH,云赛B股,2011-11-04,0.42,0.42,3289549370
900901.SH,云赛B股,2011-11-07,0.41,0.41,3269753844
900901.SH,云赛B股,2011-11-08,0.41,0.41,3249308742
900901.SH,云赛B股,2011-11-09,0.41,0.41,3254667568
900901.SH,云赛B股,2011-11-10,0.41,0.41,3231237091
900901.SH,云赛B股,2011-11-11,0.41,0.41,3238051539
900901.SH,云赛B股,2011-11-14,0.41,0.42,3304056916
900901.SH,云赛B股,2011-11-15,0.42,0.42,3318544054
900901.SH,云赛B股,2011-11-16,0.42,0.41,3262768968
900901.SH,云赛B股,2011-11-17,0.41,0.41,3265029464
900901.SH,云赛B股,2011-11-18,0.41,0.40,3205142040
900901.SH,云赛B股,2011-11-21,0.40,0.40,3174027613
900901.SH,云赛B股,2011-11-22,0.40,0.40,3160767257
900901.SH,云赛B股,2011-11-23,0.40,0.39,3128140672
900901.SH,云赛B股,2011-11-24,0.39,0.39,3139144052
900901.SH,云赛B股,2011-11-25,0.39,0.39,3130899435
900901.SH,云赛B股,2011-11-28,0.39,0.39,3132426606
900901.SH,云赛B股,2011-11-29,0.39,0.39,3147441920
900901.SH,云赛B股,2011-11-30,0.39,0.36,2889077982
900901.SH,云赛B股,2011-12-01,0.37,0.37,2905500006
900901.SH,云赛B股,2011-12-02,0.37,0.35,2799565300
900901.SH,云赛B股,2011-12-05,0.35,0.34,2726985107
900901.SH,云赛B股,2011-12-06,0.34,0.35,2785769143
900901.SH,云赛B股,2011-12-07,0.35,0.35,2793550682
900901.SH,云赛B股,2011-12-08,0.35,0.36,2822244154
900901.SH,云赛B股,2011-12-09,0.35,0.36,2823715025
900901.SH,云赛B股,2011-12-12,0.36,0.35,2776717307
900901.SH,云赛B股,2011-12-13,0.35,0.34,2712552277
900901.SH,云赛B股,2011-12-14,0.34,0.34,2699264356
900901.SH,云赛B股,2011-12-15,0.34,0.33,2655695268
900901.SH,云赛B股,2011-12-16,0.33,0.35,2756837564
900901.SH,云赛B股,2011-12-19,0.35,0.35,2747280189
900901.SH,云赛B股,2011-12-20,0.35,0.35,2749363336
900901.SH,云赛B股,2011-12-21,0.35,0.34,2730055989
900901.SH,云赛B股,2011-12-22,0.34,0.35,2737691027
900901.SH,云赛B股,2011-12-23,0.35,0.35,2758028805
900901.SH,云赛B股,2011-12-26,0.35,0.35,2763605328
900901.SH,云赛B股,2011-12-27,0.35,0.34,2696282735
900901.SH,云赛B股,2011-12-28,0.34,0.34,2710839897
900901.SH,云赛B股,2011-12-29,0.34,0.34,2696496211
900901.SH,云赛B股,2011-12-30,0.34,0.35,2749302108
900901.SH,云赛B股,2012-01-04,0.35,0.35,2726784064
900901.SH,云赛B股,2012-01-05,0.34,0.34,2687299985
900901.SH,云赛B股,2012-01-06,0.34,0.34,2711698491
900901.SH,云赛B股,2012-01-09,0.34,0.35,2788875800
900901.SH,云赛B股,2012-01-10,0.35,0.36,2860105115
900901.SH,云赛B股,2012-01-11,0.36,0.36,2859380705
900901.SH,云赛B股,2012-01-12,0.36,0.36,2862776375
900901.SH,云赛B股,2012-01-13,0.36,0.36,2816984678
900901.SH,云赛B股,2012-01-16,0.35,0.35,2777112120
900901.SH,云赛B股,2012-01-17,0.35,0.36,2863681888
900901.SH,云赛B股,2012-01-18,0.36,0.36,2861644485
900901.SH,云赛B股,2012-01-19,0.36,0.36,2875015333
900901.SH,云赛B股,2012-01-20,0.37,0.36,2873422476
900901.SH,云赛B股,2012-01-30,0.36,0.36,2840106201
900901.SH,云赛B股,2012-01-31,0.36,0.36,2842763621
900901.SH,云赛B股,2012-02-01,0.36,0.35,2805215015
900901.SH,云赛B股,2012-02-02,0.36,0.36,2840961980
900901.SH,云赛B股,2012-02-03,0.36,0.36,2871784109
900901.SH,云赛B股,2012-02-06,0.36,0.36,2872057170
900901.SH,云赛B股,2012-02-07,0.36,0.36,2813196071
900901.SH,云赛B股,2012-02-08,0.36,0.36,2853585428
900901.SH,云赛B股,2012-02-09,0.36,0.36,2867551661
900901.SH,云赛B股,2012-02-10,0.36,0.36,2864274928
900901.SH,云赛B股,2012-02-13,0.36,0.37,2893895494
900901.SH,云赛B股,2012-02-14,0.37,0.37,2879496679
900901.SH,云赛B股,2012-02-15,0.37,0.37,2916922947
900901.SH,云赛B股,2012-02-16,0.37,0.38,2984948250
900901.SH,云赛B股,2012-02-17,0.38,0.38,2975668980
900901.SH,云赛B股,2012-02-20,0.38,0.38,2975054475
900901.SH,云赛B股,2012-02-21,0.37,0.38,2990864106
900901.SH,云赛B股,2012-02-22,0.38,0.38,3021746759
900901.SH,云赛B股,2012-02-23,0.38,0.38,3023809614
900901.SH,云赛B股,2012-02-24,0.38,0.39,3042799680
900901.SH,云赛B股,2012-02-27,0.39,0.39,3043766185
900901.SH,云赛B股,2012-02-28,0.38,0.38,3035221412
900901.SH,云赛B股,2012-02-29,0.38,0.38,2988916434
900901.SH,云赛B股,2012-03-01,0.38,0.38,3030481431
900901.SH,云赛B股,2012-03-02,0.38,0.39,3058298950
900901.SH,云赛B股,2012-03-05,0.39,0.39,3065145888
900901.SH,云赛B股,2012-03-06,0.39,0.38,3021680605
900901.SH,云赛B股,2012-03-07,0.38,0.38,3010297192
900901.SH,云赛B股,2012-03-08,0.38,0.39,3085515921
900901.SH,云赛B股,2012-03-09,0.39,0.40,3129397950
900901.SH,云赛B股,2012-03-12,0.39,0.39,3132344970
900901.SH,云赛B股,2012-03-13,0.40,0.40,3183145956
900901.SH,云赛B股,2012-03-14,0.40,0.39,3067769761
900901.SH,云赛B股,2012-03-15,0.39,0.39,3076703130
900901.SH,云赛B股,2012-03-16,0.38,0.39,3098634116
900901.SH,云赛B股,2012-03-19,0.39,0.40,3137243649
900901.SH,云赛B股,2012-03-20,0.39,0.39,3068071325
900901.SH,云赛B股,2012-03-21,0.39,0.39,3093338982
900901.SH,云赛B股,2012-03-22,0.39,0.39,3059464386
900901.SH,云赛B股,2012-03-23,0.39,0.38,3024470098
900901.SH,云赛B股,2012-03-26,0.38,0.38,3015510221
900901.SH,云赛B股,2012-03-27,0.39,0.38,2999905151
900901.SH,云赛B股,2012-03-28,0.38,0.37,2936929368
900901.SH,云赛B股,2012-03-29,0.37,0.37,2945244596
900901.SH,云赛B股,2012-03-30,0.37,0.37,2945759401
900901.SH,云赛B股,2012-04-05,0.37,0.38,3001820567
900901.SH,云赛B股,2012-04-06,0.38,0.38,3010980549
900901.SH,云赛B股,2012-04-09,0.38,0.38,2978977853
900901.SH,云赛B股,2012-04-10,0.38,0.38,3002439647
900901.SH,云赛B股,2012-04-11,0.38,0.38,3008402655
900901.SH,云赛B股,2012-04-12,0.38,0.39,3051105524
900901.SH,云赛B股,2012-04-13,0.39,0.39,3053394405
900901.SH,云赛B股,2012-04-16,0.39,0.39,3064712602
900901.SH,云赛B股,2012-04-17,0.39,0.39,3039465237
900901.SH,云赛B股,2012-04-18,0.39,0.39,3041978150
900901.SH,云赛B股,2012-04-19,0.39,0.39,3096414439
900901.SH,云赛B股,2012-04-20,0.39,0.39,3098281999
900901.SH,云赛B股,2012-04-23,0.39,0.40,3124287554
900901.SH,云赛B股,2012-04-24,0.40,0.40,3140704652
900901.SH,云赛B股,2012-04-25,0.40,0.40,3173619195
900901.SH,云赛B股,2012-04-26,0.40,0.40,3139400222
900901.SH,云赛B股,2012-04-27,0.40,0.40,3137301593
900901.SH,云赛B股,2012-05-02,0.40,0.40,3138806244
900901.SH,云赛B股,2012-05-03,0.40,0.39,3088680521
900901.SH,云赛B股,2012-05-04,0.39,0.39,3104576481
900901.SH,云赛B股,2012-05-07,0.39,0.40,3133476391
900901.SH,云赛B股,2012-05-08,0.40,0.40,3138151038
900901.SH,云赛B股,2012-05-09,0.40,0.39,3096956808
900901.SH,云赛B股,2012-05-10,0.39,0.39,3078552979
900901.SH,云赛B股,2012-05-11,0.39,0.39,3064323185
900901.SH,云赛B股,2012-05-14,0.39,0.39,3076001007
900901.SH,云赛B股,2012-05-15,0.39,0.39,3086819061
900901.SH,云赛B股,2012-05-16,0.39,0.39,3061811328
900901.SH,云赛B股,2012-05-17,0.39,0.39,3100252074
900901.SH,云赛B股,2012-05-18,0.39,0.39,3054591042
900901.SH,云赛B股,2012-05-21,0.38,0.38,3035290498
900901.SH,云赛B股,2012-05-22,0.39,0.39,3048212108
900901.SH,云赛B股,2012-05-23,0.39,0.38,3032300901
900901.SH,云赛B股,2012-05-24,0.38,0.38,3011916323
900901.SH,云赛B股,2012-05-25,0.38,0.38,2975435213
900901.SH,云赛B股,2012-05-28,0.38,0.37,2937220258
900901.SH,云赛B股,2012-05-29,0.37,0.37,2960688738
900901.SH,云赛B股,2012-05-30,0.37,0.37,2947477997
900901.SH,云赛B股,2012-05-31,0.37,0.37,2950178816
900901.SH,云赛B股,2012-06-01,0.37,0.37,2962841557
900901.SH,云赛B股,2012-06-04,0.37,0.36,2850015224
900901.SH,云赛B股,2012-06-05,0.37,0.36,2869965930
900901.SH,云赛B股,2012-06-06,0.36,0.36,2864179919
900901.SH,云赛B股,2012-06-07,0.36,0.36,2867469321
900901.SH,云赛B股,2012-06-08,0.36,0.36,2868286393
900901.SH,云赛B股,2012-06-11,0.36,0.37,2897061384
900901.SH,云赛B股,2012-06-12,0.36,0.36,2887854837
900901.SH,云赛B股,2012-06-13,0.36,0.37,2931424629
900901.SH,云赛B股,2012-06-14,0.37,0.37,2920306184
900901.SH,云赛B股,2012-06-15,0.37,0.37,2908192380
900901.SH,云赛B股,2012-06-18,0.37,0.37,2911710388
900901.SH,云赛B股,2012-06-19,0.37,0.37,2890044487
900901.SH,云赛B股,2012-06-20,0.37,0.37,2889494142
900901.SH,云赛B股,2012-06-21,0.36,0.36,2831991311
900901.SH,云赛B股,2012-06-25,0.36,0.36,2825693780
900901.SH,云赛B股,2012-06-26,0.36,0.36,2832258977
900901.SH,云赛B股,2012-06-27,0.36,0.36,2837966166
900901.SH,云赛B股,2012-06-28,0.36,0.36,2846141697
900901.SH,云赛B股,2012-06-29,0.36,0.36,2833961621
900901.SH,云赛B股,2012-07-02,0.36,0.36,2821939893
900901.SH,云赛B股,2012-07-03,0.35,0.35,2808549106
900901.SH,云赛B股,2012-07-04,0.36,0.35,2798611463
900901.SH,云赛B股,2012-07-05,0.35,0.35,2749918490
900901.SH,云赛B股,2012-07-06,0.35,0.35,2811705378
900901.SH,云赛B股,2012-07-09,0.36,0.35,2798813561
900901.SH,云赛B股,2012-07-10,0.35,0.35,2764830350
900901.SH,云赛B股,2012-07-11,0.35,0.35,2765442861
900901.SH,云赛B股,2012-07-12,0.35,0.35,2773120125
900901.SH,云赛B股,2012-07-13,0.35,0.35,2752268364
900901.SH,云赛B股,2012-07-16,0.35,0.34,2698673662
900901.SH,云赛B股,2012-07-17,0.34,0.34,2726559680
900901.SH,云赛B股,2012-07-18,0.34,0.34,2725394244
900901.SH,云赛B股,2012-07-19,0.34,0.35,2776620187
900901.SH,云赛B股,2012-07-20,0.35,0.35,2761199035
900901.SH,云赛B股,2012-07-23,0.35,0.34,2723584393
900901.SH,云赛B股,2012-07-24,0.34,0.35,2756271853
900901.SH,云赛B股,2012-07-25,0.34,0.32,2581631654
900901.SH,云赛B股,2012-07-26,0.32,0.32,2572243770
900901.SH,云赛B股,2012-07-27,0.33,0.32,2547688089
900901.SH,云赛B股,2012-07-30,0.32,0.29,2294350212
900901.SH,云赛B股,2012-07-31,0.29,0.27,2153851923
900901.SH,云赛B股,2012-08-01,0.27,0.28,2212744222
900901.SH,云赛B股,2012-08-02,0.28,0.27,2171172069
900901.SH,云赛B股,2012-08-03,0.27,0.28,2253993463
900901.SH,云赛B股,2012-08-06,0.28,0.29,2333317141
900901.SH,云赛B股,2012-08-07,0.29,0.29,2325115219
900901.SH,云赛B股,2012-08-08,0.29,0.29,2304502386
900901.SH,云赛B股,2012-08-09,0.29,0.29,2327134440
900901.SH,云赛B股,2012-08-10,0.29,0.29,2299569339
900901.SH,云赛B股,2012-08-13,0.29,0.28,2225465259
900901.SH,云赛B股,2012-08-14,0.28,0.29,2277099855
900901.SH,云赛B股,2012-08-15,0.29,0.28,2256161414
900901.SH,云赛B股,2012-08-16,0.28,0.28,2249175834
900901.SH,云赛B股,2012-08-17,0.29,0.28,2262430795
900901.SH,云赛B股,2012-08-20,0.29,0.29,2270910469
900901.SH,云赛B股,2012-08-21,0.29,0.29,2276202554
900901.SH,云赛B股,2012-08-22,0.29,0.29,2273690110
900901.SH,云赛B股,2012-08-23,0.29,0.31,2421073692
900901.SH,云赛B股,2012-08-24,0.31,0.30,2361250545
900901.SH,云赛B股,2012-08-27,0.29,0.29,2305011443
900901.SH,云赛B股,2012-08-28,0.29,0.30,2365204302
900901.SH,云赛B股,2012-08-29,0.29,0.29,2327281293
900901.SH,云赛B股,2012-08-30,0.30,0.29,2328896670
900901.SH,云赛B股,2012-08-31,0.29,0.29,2314526240
900901.SH,云赛B股,2012-09-03,0.29,0.29,2328162408
900901.SH,云赛B股,2012-09-04,0.29,0.29,2320248443
900901.SH,云赛B股,2012-09-05,0.29,0.29,2337257995
900901.SH,云赛B股,2012-09-06,0.30,0.30,2373689724
900901.SH,云赛B股,2012-09-07,0.30,0.31,2439620268
900901.SH,云赛B股,2012-09-10,0.31,0.31,2445630311
900901.SH,云赛B股,2012-09-11,0.31,0.30,2416506135
900901.SH,云赛B股,2012-09-12,0.31,0.31,2429996153
900901.SH,云赛B股,2012-09-13,0.31,0.30,2414485740
900901.SH,云赛B股,2012-09-14,0.31,0.31,2435965378
900901.SH,云赛B股,2012-09-17,0.31,0.30,2353453406
900901.SH,云赛B股,2012-09-18,0.30,0.30,2355609979
900901.SH,云赛B股,2012-09-19,0.30,0.30,2401673214
900901.SH,云赛B股,2012-09-20,0.30,0.29,2312009222
900901.SH,云赛B股,2012-09-21,0.29,0.29,2328566252
900901.SH,云赛B股,2012-09-24,0.29,0.29,2342891054
900901.SH,云赛B股,2012-09-25,0.29,0.29,2343593060
900901.SH,云赛B股,2012-09-26,0.29,0.29,2306865866
900901.SH,云赛B股,2012-09-27,0.29,0.29,2344664544
900901.SH,云赛B股,2012-09-28,0.29,0.30,2365167002
900901.SH,云赛B股,2012-10-08,0.30,0.30,2350884778
900901.SH,云赛B股,2012-10-09,0.29,0.30,2381205826
900901.SH,云赛B股,2012-10-10,0.30,0.30,2381506100
900901.SH,云赛B股,2012-10-11,0.30,0.30,2379329117
900901.SH,云赛B股,2012-10-12,0.30,0.30,2396823798
900901.SH,云赛B股,2012-10-15,0.30,0.30,2361454403
900901.SH,云赛B股,2012-10-16,0.30,0.30,2368631876
900901.SH,云赛B股,2012-10-17,0.30,0.30,2380489862
900901.SH,云赛B股,2012-10-18,0.30,0.30,2402401494
900901.SH,云赛B股,2012-10-19,0.30,0.30,2388791953
900901.SH,云赛B股,2012-10-22,0.30,0.30,2396909657
900901.SH,云赛B股,2012-10-23,0.30,0.30,2389776990
900901.SH,云赛B股,2012-10-24,0.30,0.30,2397289691
900901.SH,云赛B股,2012-10-25,0.30,0.30,2388602522
900901.SH,云赛B股,2012-10-26,0.30,0.30,2387200738
900901.SH,云赛B股,2012-10-29,0.30,0.30,2364352980
900901.SH,云赛B股,2012-10-30,0.30,0.30,2365704210
900901.SH,云赛B股,2012-10-31,0.30,0.30,2349948770
900901.SH,云赛B股,2012-11-01,0.30,0.30,2372682870
900901.SH,云赛B股,2012-11-02,0.30,0.30,2395921570
900901.SH,云赛B股,2012-11-05,0.30,0.30,2382529375
900901.SH,云赛B股,2012-11-06,0.30,0.30,2382378300
900901.SH,云赛B股,2012-11-07,0.30,0.30,2381962844
900901.SH,云赛B股,2012-11-08,0.30,0.30,2337318988
900901.SH,云赛B股,2012-11-09,0.30,0.30,2350321766
900901.SH,云赛B股,2012-11-12,0.30,0.30,2346890203
900901.SH,云赛B股,2012-11-13,0.30,0.29,2308924733
900901.SH,云赛B股,2012-11-14,0.30,0.29,2323308769
900901.SH,云赛B股,2012-11-15,0.29,0.29,2302060319
900901.SH,云赛B股,2012-11-16,0.29,0.29,2273991791
900901.SH,云赛B股,2012-11-19,0.29,0.29,2304622026
900901.SH,云赛B股,2012-11-20,0.29,0.29,2280686246
900901.SH,云赛B股,2012-11-21,0.29,0.29,2309548856
900901.SH,云赛B股,2012-11-22,0.29,0.29,2295156141
900901.SH,云赛B股,2012-11-23,0.29,0.29,2302096915
900901.SH,云赛B股,2012-11-26,0.29,0.29,2279164001
900901.SH,云赛B股,2012-11-27,0.29,0.28,2226398921
900901.SH,云赛B股,2012-11-28,0.28,0.28,2183901786
900901.SH,云赛B股,2012-11-29,0.28,0.27,2154663599
900901.SH,云赛B股,2012-11-30,0.27,0.28,2183554595
900901.SH,云赛B股,2012-12-03,0.28,0.27,2154595099
900901.SH,云赛B股,2012-12-04,0.27,0.28,2198063666
900901.SH,云赛B股,2012-12-05,0.28,0.29,2256569598
900901.SH,云赛B股,2012-12-06,0.29,0.29,2250626178
900901.SH,云赛B股,2012-12-07,0.29,0.29,2280831222
900901.SH,云赛B股,2012-12-10,0.29,0.29,2287921663
900901.SH,云赛B股,2012-12-11,0.29,0.29,2279961367
900901.SH,云赛B股,2012-12-12,0.29,0.29,2279127757
900901.SH,云赛B股,2012-12-13,0.29,0.29,2271896445
900901.SH,云赛B股,2012-12-14,0.29,0.30,2339621592
900901.SH,云赛B股,2012-12-17,0.30,0.29,2316338320
900901.SH,云赛B股,2012-12-18,0.29,0.29,2315896355
900901.SH,云赛B股,2012-12-19,0.29,0.29,2315343899
900901.SH,云赛B股,2012-12-20,0.29,0.30,2337911207
900901.SH,云赛B股,2012-12-21,0.29,0.30,2330684352
900901.SH,云赛B股,2012-12-24,0.29,0.30,2331870433
900901.SH,云赛B股,2012-12-25,0.29,0.30,2369444843
900901.SH,云赛B股,2012-12-26,0.30,0.31,2414193795
900901.SH,云赛B股,2012-12-27,0.31,0.31,2458725282
900901.SH,云赛B股,2012-12-28,0.31,0.32,2493541869
900901.SH,云赛B股,2012-12-31,0.32,0.32,2499288939
900901.SH,云赛B股,2013-01-04,0.32,0.32,2493581515
900901.SH,云赛B股,2013-01-07,0.32,0.34,2640080933
900901.SH,云赛B股,2013-01-08,0.34,0.34,2710891037
900901.SH,云赛B股,2013-01-09,0.34,0.34,2652380883
900901.SH,云赛B股,2013-01-10,0.34,0.34,2680955184
900901.SH,云赛B股,2013-01-11,0.34,0.33,2626006554
900901.SH,云赛B股,2013-01-14,0.34,0.35,2742954961
900901.SH,云赛B股,2013-01-15,0.35,0.35,2757486553
900901.SH,云赛B股,2013-01-16,0.35,0.35,2730423238
900901.SH,云赛B股,2013-01-17,0.35,0.34,2701931746
900901.SH,云赛B股,2013-01-18,0.34,0.35,2738088303
900901.SH,云赛B股,2013-01-21,0.35,0.36,2857584929
900901.SH,云赛B股,2013-01-22,0.36,0.37,2887320444
900901.SH,云赛B股,2013-01-23,0.37,0.37,2937288523
900901.SH,云赛B股,2013-01-24,0.38,0.36,2820445915
900901.SH,云赛B股,2013-01-25,0.36,0.35,2769867554
900901.SH,云赛B股,2013-01-28,0.35,0.36,2866227409
900901.SH,云赛B股,2013-01-29,0.37,0.37,2875105180
900901.SH,云赛B股,2013-01-30,0.37,0.36,2858313092
900901.SH,云赛B股,2013-01-31,0.36,0.36,2865177976
900901.SH,云赛B股,2013-02-01,0.36,0.37,2910482903
900901.SH,云赛B股,2013-02-04,0.37,0.37,2912382484
900901.SH,云赛B股,2013-02-05,0.37,0.36,2860315541
900901.SH,云赛B股,2013-02-06,0.37,0.37,2928106607
900901.SH,云赛B股,2013-02-07,0.37,0.39,3039561888
900901.SH,云赛B股,2013-02-08,0.39,0.40,3115505612
900901.SH,云赛B股,2013-02-18,0.40,0.39,3050335135
900901.SH,云赛B股,2013-02-19,0.39,0.37,2895838474
900901.SH,云赛B股,2013-02-20,0.37,0.37,2946620693
900901.SH,云赛B股,2013-02-21,0.38,0.36,2852762022
900901.SH,云赛B股,2013-02-22,0.36,0.36,2809650382
900901.SH,云赛B股,2013-02-25,0.36,0.36,2847473222
900901.SH,云赛B股,2013-02-26,0.36,0.36,2838470649
900901.SH,云赛B股,2013-02-27,0.36,0.37,2874693477
900901.SH,云赛B股,2013-02-28,0.37,0.37,2938084130
900901.SH,云赛B股,2013-03-01,0.37,0.37,2938973339
900901.SH,云赛B股,2013-03-04,0.37,0.36,2844303929
900901.SH,云赛B股,2013-03-05,0.36,0.38,3027315306
900901.SH,云赛B股,2013-03-06,0.38,0.38,3024808492
900901.SH,云赛B股,2013-03-07,0.38,0.38,2989915195
900901.SH,云赛B股,2013-03-08,0.38,0.38,2972059013
900901.SH,云赛B股,2013-03-11,0.38,0.38,3025965483
900901.SH,云赛B股,2013-03-12,0.38,0.37,2907100722
900901.SH,云赛B股,2013-03-13,0.37,0.38,2957675916
900901.SH,云赛B股,2013-03-14,0.37,0.38,2951541424
900901.SH,云赛B股,2013-03-15,0.38,0.38,3009033815
900901.SH,云赛B股,2013-03-18,0.38,0.38,2995179012
900901.SH,云赛B股,2013-03-19,0.38,0.38,2981268259
900901.SH,云赛B股,2013-03-20,0.38,0.39,3045479151
900901.SH,云赛B股,2013-03-21,0.39,0.39,3105071463
900901.SH,云赛B股,2013-03-22,0.39,0.40,3111437142
900901.SH,云赛B股,2013-03-25,0.40,0.39,3059020544
900901.SH,云赛B股,2013-03-26,0.39,0.38,3023362253
900901.SH,云赛B股,2013-03-27,0.38,0.38,2994510669
900901.SH,云赛B股,2013-03-28,0.38,0.37,2936352515
900901.SH,云赛B股,2013-03-29,0.37,0.38,2948578218
900901.SH,云赛B股,2013-04-01,0.38,0.38,2955223996
900901.SH,云赛B股,2013-04-02,0.38,0.37,2936392629
900901.SH,云赛B股,2013-04-03,0.37,0.37,2930128057
900901.SH,云赛B股,2013-04-08,0.37,0.38,2961440829
900901.SH,云赛B股,2013-04-09,0.38,0.38,2960920863
900901.SH,云赛B股,2013-04-10,0.38,0.38,2963955853
900901.SH,云赛B股,2013-04-11,0.38,0.37,2928677244
900901.SH,云赛B股,2013-04-12,0.37,0.37,2925307613
900901.SH,云赛B股,2013-04-15,0.37,0.35,2732411024
900901.SH,云赛B股,2013-04-16,0.34,0.35,2759678901
900901.SH,云赛B股,2013-04-17,0.35,0.35,2764072746
900901.SH,云赛B股,2013-04-18,0.35,0.35,2774674744
900901.SH,云赛B股,2013-04-19,0.35,0.37,2861564139
900901.SH,云赛B股,2013-04-22,0.37,0.37,2869802305
900901.SH,云赛B股,2013-04-23,0.36,0.36,2801443182
900901.SH,云赛B股,2013-04-24,0.36,0.37,2883011520
900901.SH,云赛B股,2013-04-25,0.37,0.37,2886436983
900901.SH,云赛B股,2013-04-26,0.37,0.36,2823801354
900901.SH,云赛B股,2013-05-02,0.36,0.37,2847209309
900901.SH,云赛B股,2013-05-03,0.37,0.37,2879579958
900901.SH,云赛B股,2013-05-06,0.37,0.37,2914247464
900901.SH,云赛B股,2013-05-07,0.37,0.38,2927356979
900901.SH,云赛B股,2013-05-08,0.38,0.38,2922500291
900901.SH,云赛B股,2013-05-09,0.38,0.38,2912643464
900901.SH,云赛B股,2013-05-10,0.38,0.38,2931471898
900901.SH,云赛B股,2013-05-13,0.38,0.37,2912276919
900901.SH,云赛B股,2013-05-14,0.37,0.37,2859606497
900901.SH,云赛B股,2013-05-15,0.37,0.37,2883061253
900901.SH,云赛B股,2013-05-16,0.37,0.38,2920686452
900901.SH,云赛B股,2013-05-17,0.38,0.38,2966933252
900901.SH,云赛B股,2013-05-20,0.38,0.39,3017885196
900901.SH,云赛B股,2013-05-21,0.39,0.39,3006388477
900901.SH,云赛B股,2013-05-22,0.39,0.39,2991526584
900901.SH,云赛B股,2013-05-23,0.38,0.39,3029934723
900901.SH,云赛B股,2013-05-24,0.39,0.40,3076818313
900901.SH,云赛B股,2013-05-27,0.39,0.40,3124783827
900901.SH,云赛B股,2013-05-28,0.40,0.40,3081632306
900901.SH,云赛B股,2013-05-29,0.40,0.40,3083526609
900901.SH,云赛B股,2013-05-30,0.40,0.39,3059978604
900901.SH,云赛B股,2013-05-31,0.39,0.39,3044294009
900901.SH,云赛B股,2013-06-03,0.39,0.39,3030287661
900901.SH,云赛B股,2013-06-04,0.39,0.38,2932671467
900901.SH,云赛B股,2013-06-05,0.38,0.38,2955447793
900901.SH,云赛B股,2013-06-06,0.38,0.38,2947249273
900901.SH,云赛B股,2013-06-07,0.38,0.38,2919980810
900901.SH,云赛B股,2013-06-13,0.38,0.37,2869014556
900901.SH,云赛B股,2013-06-14,0.37,0.37,2876007877
900901.SH,云赛B股,2013-06-17,0.37,0.37,2868362634
900901.SH,云赛B股,2013-06-18,0.37,0.37,2892524558
900901.SH,云赛B股,2013-06-19,0.37,0.37,2857572614
900901.SH,云赛B股,2013-06-20,0.37,0.37,2829598273
900901.SH,云赛B股,2013-06-21,0.36,0.37,2832716894
900901.SH,云赛B股,2013-06-24,0.37,0.35,2696854662
900901.SH,云赛B股,2013-06-25,0.34,0.35,2716844075
900901.SH,云赛B股,2013-06-26,0.35,0.35,2724618225
900901.SH,云赛B股,2013-06-27,0.35,0.35,2696418327
900901.SH,云赛B股,2013-06-28,0.35,0.35,2724971046
900901.SH,云赛B股,2013-07-01,0.35,0.35,2740263644
900901.SH,云赛B股,2013-07-02,0.35,0.36,2760581715
900901.SH,云赛B股,2013-07-03,0.36,0.35,2696680128
900901.SH,云赛B股,2013-07-04,0.35,0.35,2694585721
900901.SH,云赛B股,2013-07-05,0.35,0.34,2616389125
900901.SH,云赛B股,2013-07-08,0.34,0.34,2595360132
900901.SH,云赛B股,2013-07-09,0.34,0.34,2606607952
900901.SH,云赛B股,2013-07-10,0.34,0.35,2668397186
900901.SH,云赛B股,2013-07-11,0.35,0.36,2752805807
900901.SH,云赛B股,2013-07-12,0.36,0.35,2725319997
900901.SH,云赛B股,2013-07-15,0.35,0.36,2770131349
900901.SH,云赛B股,2013-07-16,0.36,0.36,2793142498
900901.SH,云赛B股,2013-07-17,0.36,0.35,2726248616
900901.SH,云赛B股,2013-07-18,0.35,0.36,2750973787
900901.SH,云赛B股,2013-07-19,0.36,0.35,2737869432
900901.SH,云赛B股,2013-07-22,0.35,0.36,2758257881
900901.SH,云赛B股,2013-07-23,0.35,0.36,2779120667
900901.SH,云赛B股,2013-07-24,0.36,0.36,2793278325
900901.SH,云赛B股,2013-07-25,0.36,0.35,2745468109
900901.SH,云赛B股,2013-07-26,0.35,0.35,2729255573
900901.SH,云赛B股,2013-07-29,0.35,0.35,2692404047
900901.SH,云赛B股,2013-07-30,0.35,0.35,2702485493
900901.SH,云赛B股,2013-07-31,0.35,0.35,2710520387
900901.SH,云赛B股,2013-08-01,0.35,0.35,2746312746
900901.SH,云赛B股,2013-08-02,0.35,0.37,2893062118
900901.SH,云赛B股,2013-08-05,0.37,0.37,2890722096
900901.SH,云赛B股,2013-08-06,0.37,0.37,2875580339
900901.SH,云赛B股,2013-08-07,0.37,0.37,2888803279
900901.SH,云赛B股,2013-08-08,0.37,0.37,2873252047
