代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002195.SZ,二三四五,2011-10-21,1.12,1.10,1835652000
002195.SZ,二三四五,2011-10-24,1.08,1.12,1875946800
002195.SZ,二三四五,2011-10-25,1.12,1.17,1955417100
002195.SZ,二三四五,2011-10-26,1.17,1.20,2013620700
002195.SZ,二三四五,2011-10-27,1.20,1.22,2038245300
002195.SZ,二三四五,2011-10-28,1.22,1.22,2050557600
002195.SZ,二三四五,2011-10-31,1.25,1.26,2112119100
002195.SZ,二三四五,2011-11-01,1.25,1.27,2126670000
002195.SZ,二三四五,2011-11-02,1.25,1.40,2339337000
002195.SZ,二三四五,2011-11-03,1.48,1.54,2573270700
002195.SZ,二三四五,2011-11-04,1.52,1.47,2464698600
002195.SZ,二三四五,2011-11-07,1.44,1.46,2445670500
002195.SZ,二三四五,2011-11-08,1.46,1.41,2356126500
002195.SZ,二三四五,2011-11-09,1.42,1.45,2430000300
002195.SZ,二三四五,2011-11-10,1.43,1.41,2359484400
002195.SZ,二三四五,2011-11-11,1.41,1.41,2360603700
002195.SZ,二三四五,2011-11-14,1.43,1.44,2416568700
002195.SZ,二三四五,2011-11-15,1.44,1.45,2427761700
002195.SZ,二三四五,2011-11-16,1.46,1.39,2332621200
002195.SZ,二三四五,2011-11-17,1.39,1.39,2323666800
002195.SZ,二三四五,2011-11-18,1.37,1.32,2211736800
002195.SZ,二三四五,2011-11-21,1.31,1.32,2209498200
002195.SZ,二三四五,2011-11-22,1.30,1.33,2224049100
002195.SZ,二三四五,2011-11-23,1.33,1.33,2226287700
002195.SZ,二三四五,2011-11-24,1.32,1.32,2218452600
002195.SZ,二三四五,2011-11-25,1.33,1.31,2196066600
002195.SZ,二三四五,2011-11-28,1.31,1.31,2194947300
002195.SZ,二三四五,2011-11-29,1.32,1.33,2231884200
002195.SZ,二三四五,2011-11-30,1.33,1.22,2047199700
002195.SZ,二三四五,2011-12-01,1.26,1.24,2070705000
002195.SZ,二三四五,2011-12-02,1.23,1.18,1982280300
002195.SZ,二三四五,2011-12-05,1.18,1.17,1964371500
002195.SZ,二三四五,2011-12-06,1.17,1.20,2015859300
002195.SZ,二三四五,2011-12-07,1.20,1.21,2025933000
002195.SZ,二三四五,2011-12-08,1.19,1.21,2031529500
002195.SZ,二三四五,2011-12-09,1.19,1.20,2001308400
002195.SZ,二三四五,2011-12-12,1.20,1.18,1981161000
002195.SZ,二三四五,2011-12-13,1.17,1.14,1908406500
002195.SZ,二三四五,2011-12-14,1.14,1.14,1901690700
002195.SZ,二三四五,2011-12-15,1.13,1.14,1907287200
002195.SZ,二三四五,2011-12-16,1.14,1.19,1990115400
002195.SZ,二三四五,2011-12-19,1.18,1.22,2047199700
002195.SZ,二三四五,2011-12-20,1.22,1.22,2036006700
002195.SZ,二三四五,2011-12-21,1.22,1.18,1967729400
002195.SZ,二三四五,2011-12-22,1.16,1.18,1980041700
002195.SZ,二三四五,2011-12-23,1.17,1.19,1995711900
002195.SZ,二三四五,2011-12-26,1.19,1.17,1958775000
002195.SZ,二三四五,2011-12-27,1.15,1.12,1874827500
002195.SZ,二三四五,2011-12-28,1.11,1.12,1878185400
002195.SZ,二三四五,2011-12-29,1.12,1.12,1883781900
002195.SZ,二三四五,2011-12-30,1.13,1.14,1908406500
002195.SZ,二三四五,2012-01-04,1.14,1.09,1817743200
002195.SZ,二三四五,2012-01-05,1.07,1.00,1677830700
002195.SZ,二三四五,2012-01-06,1.00,1.03,1718125500
002195.SZ,二三四五,2012-01-09,1.03,1.03,1718125500
002195.SZ,二三四五,2012-01-10,1.05,1.09,1826697600
002195.SZ,二三四五,2012-01-11,1.08,1.20,2009143500
002195.SZ,二三四五,2012-01-12,1.17,1.18,1973325900
002195.SZ,二三四五,2012-01-13,1.16,1.10,1839009900
002195.SZ,二三四五,2012-01-16,1.07,1.05,1765136100
002195.SZ,二三四五,2012-01-17,1.06,1.14,1902810000
002195.SZ,二三四五,2012-01-18,1.14,1.09,1825578300
002195.SZ,二三四五,2012-01-19,1.09,1.09,1833413400
002195.SZ,二三四五,2012-01-20,1.09,1.10,1835652000
002195.SZ,二三四五,2012-01-30,1.10,1.09,1828936200
002195.SZ,二三四五,2012-01-31,1.08,1.09,1825578300
002195.SZ,二三四五,2012-02-01,1.09,1.08,1812146700
002195.SZ,二三四五,2012-02-02,1.09,1.11,1858038000
002195.SZ,二三四五,2012-02-03,1.11,1.13,1900571400
002195.SZ,二三四五,2012-02-06,1.13,1.14,1906167900
002195.SZ,二三四五,2012-02-07,1.13,1.11,1890596400
002195.SZ,二三四五,2012-02-08,1.11,1.14,1943018000
002195.SZ,二三四五,2012-02-09,1.15,1.16,1977206000
002195.SZ,二三四五,2012-02-10,1.16,1.16,1976066400
002195.SZ,二三四五,2012-02-13,1.15,1.17,1999998000
002195.SZ,二三四五,2012-02-14,1.19,1.17,1992020800
002195.SZ,二三四五,2012-02-15,1.17,1.19,2021650400
002195.SZ,二三四五,2012-02-16,1.19,1.18,2015952400
002195.SZ,二三四五,2012-02-17,1.18,1.16,1970368400
002195.SZ,二三四五,2012-02-20,1.18,1.16,1973787200
002195.SZ,二三四五,2012-02-21,1.16,1.19,2028488000
002195.SZ,二三四五,2012-02-22,1.19,1.23,2091166000
002195.SZ,二三四五,2012-02-23,1.23,1.22,2075211600
002195.SZ,二三四五,2012-02-24,1.23,1.24,2105980800
002195.SZ,二三四五,2012-02-27,1.24,1.24,2108260000
002195.SZ,二三四五,2012-02-28,1.23,1.22,2079770000
002195.SZ,二三四五,2012-02-29,1.22,1.18,2017092000
002195.SZ,二三四五,2012-03-01,1.19,1.20,2039884000
002195.SZ,二三四五,2012-03-02,1.19,1.22,2076351200
002195.SZ,二三四五,2012-03-05,1.22,1.20,2049000800
002195.SZ,二三四五,2012-03-06,1.20,1.17,1987462400
002195.SZ,二三四五,2012-03-07,1.15,1.15,1961251600
002195.SZ,二三四五,2012-03-08,1.16,1.17,1994300000
002195.SZ,二三四五,2012-03-09,1.18,1.21,2069513600
002195.SZ,二三四五,2012-03-12,1.22,1.22,2087747200
002195.SZ,二三四五,2012-03-13,1.23,1.23,2094584800
002195.SZ,二三四五,2012-03-14,1.23,1.15,1957832800
002195.SZ,二三四五,2012-03-15,1.15,1.12,1906550800
002195.SZ,二三四五,2012-03-16,1.13,1.14,1938459600
002195.SZ,二三四五,2012-03-19,1.14,1.15,1954414000
002195.SZ,二三四五,2012-03-20,1.14,1.15,1961251600
002195.SZ,二三四五,2012-03-21,1.14,1.12,1916807200
002195.SZ,二三四五,2012-03-22,1.12,1.13,1924784400
002195.SZ,二三四五,2012-03-23,1.13,1.11,1884898400
002195.SZ,二三四五,2012-03-26,1.11,1.09,1851850000
002195.SZ,二三四五,2012-03-27,1.10,1.09,1852989600
002195.SZ,二三四五,2012-03-28,1.07,1.06,1800568000
002195.SZ,二三四五,2012-03-29,1.05,1.04,1766380000
002195.SZ,二三四五,2012-03-30,1.04,1.04,1777776000
002195.SZ,二三四五,2012-04-05,1.04,1.08,1845012400
002195.SZ,二三四五,2012-04-06,1.08,1.12,1908830000
002195.SZ,二三四五,2012-04-09,1.10,1.09,1864385600
002195.SZ,二三四五,2012-04-10,1.09,1.10,1881479600
002195.SZ,二三四五,2012-04-11,1.08,1.10,1879200400
002195.SZ,二三四五,2012-04-12,1.11,1.13,1922505200
002195.SZ,二三四五,2012-04-13,1.12,1.13,1921365600
002195.SZ,二三四五,2012-04-16,1.12,1.11,1894015200
002195.SZ,二三四五,2012-04-17,1.11,1.10,1868944000
002195.SZ,二三四五,2012-04-18,1.10,1.12,1904271600
002195.SZ,二三四五,2012-04-19,1.12,1.12,1908830000
002195.SZ,二三四五,2012-04-20,1.12,1.13,1932761600
002195.SZ,二三四五,2012-04-23,1.12,1.11,1895154800
002195.SZ,二三四五,2012-04-24,1.10,1.08,1848431200
002195.SZ,二三四五,2012-04-25,1.09,1.09,1860966800
002195.SZ,二三四五,2012-04-26,1.09,1.08,1840454000
002195.SZ,二三四五,2012-04-27,1.07,1.07,1832476800
002195.SZ,二三四五,2012-05-02,1.09,1.10,1867804400
002195.SZ,二三四五,2012-05-03,1.10,1.12,1907690400
002195.SZ,二三四五,2012-05-04,1.15,1.13,1922505200
002195.SZ,二三四五,2012-05-07,1.12,1.15,1961251600
002195.SZ,二三四五,2012-05-08,1.15,1.15,1956693200
002195.SZ,二三四五,2012-05-09,1.14,1.16,1977206000
002195.SZ,二三四五,2012-05-10,1.16,1.14,1952134800
002195.SZ,二三四五,2012-05-11,1.14,1.12,1909969600
002195.SZ,二三四五,2012-05-14,1.12,1.12,1909969600
002195.SZ,二三四五,2012-05-15,1.11,1.09,1863246000
002195.SZ,二三四五,2012-05-16,1.08,1.06,1811964000
002195.SZ,二三四五,2012-05-17,1.06,1.08,1849570800
002195.SZ,二三四五,2012-05-18,1.08,1.06,1805126400
002195.SZ,二三四五,2012-05-21,1.06,1.07,1818801600
002195.SZ,二三四五,2012-05-22,1.07,1.08,1842733200
002195.SZ,二三四五,2012-05-23,1.08,1.07,1821080800
002195.SZ,二三四五,2012-05-24,1.06,1.10,1863246000
002195.SZ,二三四五,2012-05-25,1.09,1.07,1821080800
002195.SZ,二三四五,2012-05-28,1.08,1.08,1827918400
002195.SZ,二三四五,2012-05-29,1.08,1.10,1858687600
002195.SZ,二三四五,2012-05-30,1.14,1.14,1923644800
002195.SZ,二三四五,2012-05-31,1.14,1.15,1947576400
002195.SZ,二三四五,2012-06-01,1.15,1.13,1915667600
002195.SZ,二三四五,2012-06-04,1.11,1.07,1811964000
002195.SZ,二三四五,2012-06-05,1.07,1.08,1822220400
002195.SZ,二三四五,2012-06-06,1.08,1.07,1816522400
002195.SZ,二三四五,2012-06-07,1.08,1.07,1821080800
002195.SZ,二三四五,2012-06-08,1.08,1.07,1817662000
002195.SZ,二三四五,2012-06-11,1.08,1.10,1859827200
002195.SZ,二三四五,2012-06-12,1.09,1.08,1835895600
002195.SZ,二三四五,2012-06-13,1.09,1.10,1863246000
002195.SZ,二三四五,2012-06-14,1.10,1.09,1855268800
002195.SZ,二三四五,2012-06-15,1.10,1.11,1882619200
002195.SZ,二三四五,2012-06-18,1.11,1.12,1896294400
002195.SZ,二三四五,2012-06-19,1.12,1.10,1868944000
002195.SZ,二三四五,2012-06-20,1.10,1.12,1903132000
002195.SZ,二三四五,2012-06-21,1.11,1.09,1848431200
002195.SZ,二三四五,2012-06-25,1.09,1.07,1816522400
002195.SZ,二三四五,2012-06-26,1.07,1.08,1822220400
002195.SZ,二三四五,2012-06-27,1.08,1.07,1821080800
002195.SZ,二三四五,2012-06-28,1.08,1.06,1797149200
002195.SZ,二三四五,2012-06-29,1.05,1.08,1824499600
002195.SZ,二三四五,2012-07-02,1.08,1.09,1846152000
002195.SZ,二三四五,2012-07-03,1.09,1.10,1870083600
002195.SZ,二三四五,2012-07-04,1.11,1.10,1870083600
002195.SZ,二三四五,2012-07-05,1.10,1.09,1843872800
002195.SZ,二三四五,2012-07-06,1.09,1.10,1867804400
002195.SZ,二三四五,2012-07-09,1.09,1.08,1834756000
002195.SZ,二三四五,2012-07-10,1.08,1.08,1829058000
002195.SZ,二三四五,2012-07-11,1.07,1.08,1830197600
002195.SZ,二三四五,2012-07-12,1.08,1.10,1868944000
002195.SZ,二三四五,2012-07-13,1.10,1.12,1898573600
002195.SZ,二三四五,2012-07-16,1.12,1.07,1811964000
002195.SZ,二三四五,2012-07-17,1.07,1.08,1825639200
002195.SZ,二三四五,2012-07-18,1.08,1.08,1831337200
002195.SZ,二三四五,2012-07-19,1.08,1.10,1858687600
002195.SZ,二三四五,2012-07-20,1.10,1.07,1807405600
002195.SZ,二三四五,2012-07-23,1.07,1.06,1794870000
002195.SZ,二三四五,2012-07-24,1.05,1.07,1810824400
002195.SZ,二三四五,2012-07-25,1.06,1.07,1805126400
002195.SZ,二三四五,2012-07-26,1.06,1.06,1790311600
002195.SZ,二三四五,2012-07-27,1.06,1.02,1721935600
002195.SZ,二三四五,2012-07-30,1.02,0.97,1641024000
002195.SZ,二三四五,2012-07-31,0.97,0.97,1646722000
002195.SZ,二三四五,2012-08-01,0.98,0.98,1660397200
002195.SZ,二三四五,2012-08-02,0.99,0.99,1678630800
002195.SZ,二三四五,2012-08-03,0.98,1.00,1692306000
002195.SZ,二三四五,2012-08-06,1.00,1.02,1721935600
002195.SZ,二三四五,2012-08-07,1.02,1.02,1727633600
002195.SZ,二三四五,2012-08-08,1.02,1.01,1710539600
002195.SZ,二三四五,2012-08-09,1.01,1.02,1729912800
002195.SZ,二三四五,2012-08-10,1.02,1.01,1718516800
002195.SZ,二三四五,2012-08-13,1.01,0.99,1669514000
002195.SZ,二三四五,2012-08-14,0.98,0.99,1683189200
002195.SZ,二三四五,2012-08-15,0.99,0.98,1654699200
002195.SZ,二三四五,2012-08-16,0.98,0.97,1650140800
002195.SZ,二三四五,2012-08-17,0.97,0.98,1654699200
002195.SZ,二三四五,2012-08-20,0.97,0.98,1656978400
002195.SZ,二三四五,2012-08-21,0.98,1.00,1695724800
002195.SZ,二三四五,2012-08-22,1.00,0.99,1680910000
002195.SZ,二三四五,2012-08-23,1.00,1.00,1702562400
002195.SZ,二三四五,2012-08-24,1.00,0.97,1649001200
002195.SZ,二三四五,2012-08-27,0.97,0.95,1603417200
002195.SZ,二三四五,2012-08-28,0.95,0.95,1609115200
002195.SZ,二三四五,2012-08-29,0.95,0.96,1620511200
002195.SZ,二三四五,2012-08-30,0.96,0.97,1637605200
002195.SZ,二三四五,2012-08-31,0.95,0.96,1633046800
002195.SZ,二三四五,2012-09-03,0.96,0.97,1649001200
002195.SZ,二三四五,2012-09-04,0.97,0.96,1622790400
002195.SZ,二三四五,2012-09-05,0.96,0.98,1652420000
002195.SZ,二三四五,2012-09-06,0.98,0.98,1663816000
002195.SZ,二三四五,2012-09-07,0.99,1.01,1707120800
002195.SZ,二三四五,2012-09-10,1.01,1.00,1702562400
002195.SZ,二三四五,2012-09-11,1.00,0.99,1678630800
002195.SZ,二三四五,2012-09-12,0.99,1.00,1687747600
002195.SZ,二三四五,2012-09-13,1.00,0.94,1598858800
002195.SZ,二三四五,2012-09-14,0.94,0.93,1568089600
002195.SZ,二三四五,2012-09-17,0.92,0.87,1479200800
002195.SZ,二三四五,2012-09-18,0.87,0.90,1516807600
002195.SZ,二三四五,2012-09-19,0.89,0.89,1514528400
002195.SZ,二三四五,2012-09-20,0.89,0.86,1465525600
002195.SZ,二三四五,2012-09-21,0.87,0.88,1492876000
002195.SZ,二三四五,2012-09-24,0.88,0.90,1517947200
002195.SZ,二三四五,2012-09-25,0.90,0.92,1554414400
002195.SZ,二三四五,2012-09-26,0.92,0.90,1520226400
002195.SZ,二三四五,2012-09-27,0.89,0.90,1527064000
002195.SZ,二三四五,2012-09-28,0.89,0.89,1514528400
002195.SZ,二三四五,2012-10-08,0.89,0.91,1536180800
002195.SZ,二三四五,2012-10-09,0.91,0.92,1560112400
002195.SZ,二三四五,2012-10-10,0.92,0.93,1571508400
002195.SZ,二三四五,2012-10-11,0.94,0.91,1539599600
002195.SZ,二三四五,2012-10-12,0.91,0.90,1516807600
002195.SZ,二三四五,2012-10-15,0.89,0.88,1484898800
002195.SZ,二三四五,2012-10-16,0.88,0.88,1494015600
002195.SZ,二三四五,2012-10-17,0.88,0.89,1501992800
002195.SZ,二三四五,2012-10-18,0.89,0.90,1516807600
002195.SZ,二三四五,2012-10-19,0.89,0.91,1536180800
002195.SZ,二三四五,2012-10-22,0.90,0.89,1509970000
002195.SZ,二三四五,2012-10-23,0.89,0.88,1489457200
002195.SZ,二三四五,2012-10-24,0.88,0.88,1487178000
002195.SZ,二三四五,2012-10-25,0.88,0.88,1484898800
002195.SZ,二三四五,2012-10-26,0.88,0.83,1414243600
002195.SZ,二三四五,2012-10-29,0.83,0.84,1416522800
002195.SZ,二三四五,2012-10-30,0.84,0.83,1411964400
002195.SZ,二三四五,2012-10-31,0.83,0.83,1411964400
002195.SZ,二三四五,2012-11-01,0.83,0.85,1440454400
002195.SZ,二三四五,2012-11-02,0.85,0.85,1439314800
002195.SZ,二三四五,2012-11-05,0.84,0.84,1431337600
002195.SZ,二三四五,2012-11-06,0.85,0.84,1419941600
002195.SZ,二三四五,2012-11-07,0.83,0.85,1433616800
002195.SZ,二三四五,2012-11-08,0.84,0.85,1433616800
002195.SZ,二三四五,2012-11-09,0.84,0.83,1410824800
002195.SZ,二三四五,2012-11-12,0.83,0.84,1426779200
002195.SZ,二三四五,2012-11-13,0.84,0.84,1419941600
002195.SZ,二三四五,2012-11-14,0.83,0.81,1374357600
002195.SZ,二三四五,2012-11-15,0.80,0.81,1367520000
002195.SZ,二三四五,2012-11-16,0.79,0.79,1340169600
002195.SZ,二三四五,2012-11-19,0.77,0.79,1341309200
002195.SZ,二三四五,2012-11-20,0.79,0.79,1344728000
002195.SZ,二三四五,2012-11-21,0.79,0.79,1332192400
002195.SZ,二三四五,2012-11-22,0.78,0.79,1335611200
002195.SZ,二三四五,2012-11-23,0.78,0.78,1319656800
002195.SZ,二三四五,2012-11-26,0.78,0.76,1287748000
002195.SZ,二三四五,2012-11-27,0.76,0.70,1190882000
002195.SZ,二三四五,2012-11-28,0.69,0.67,1139600000
002195.SZ,二三四五,2012-11-29,0.67,0.66,1117947600
002195.SZ,二三四五,2012-11-30,0.67,0.68,1144158400
002195.SZ,二三四五,2012-12-03,0.67,0.66,1112249600
002195.SZ,二三四五,2012-12-04,0.65,0.66,1122506000
002195.SZ,二三四五,2012-12-05,0.66,0.68,1160112800
002195.SZ,二三四五,2012-12-06,0.68,0.68,1158973200
002195.SZ,二三四五,2012-12-07,0.67,0.70,1178346400
002195.SZ,二三四五,2012-12-10,0.69,0.71,1196580000
002195.SZ,二三四五,2012-12-11,0.71,0.71,1199998800
002195.SZ,二三四五,2012-12-12,0.70,0.70,1192021600
002195.SZ,二三四五,2012-12-13,0.70,0.70,1179486000
002195.SZ,二三四五,2012-12-14,0.69,0.72,1226209600
002195.SZ,二三四五,2012-12-17,0.72,0.73,1231907600
002195.SZ,二三四五,2012-12-18,0.72,0.72,1217092800
002195.SZ,二三四五,2012-12-19,0.71,0.72,1223930400
002195.SZ,二三四五,2012-12-20,0.72,0.73,1233047200
002195.SZ,二三四五,2012-12-21,0.73,0.73,1234186800
002195.SZ,二三四五,2012-12-24,0.73,0.75,1277491600
002195.SZ,二三四五,2012-12-25,0.75,0.78,1319656800
002195.SZ,二三四五,2012-12-26,0.78,0.80,1359542800
002195.SZ,二三四五,2012-12-27,0.81,0.78,1327634000
002195.SZ,二三四五,2012-12-28,0.78,0.79,1344728000
002195.SZ,二三四五,2012-12-31,0.79,0.79,1342448800
002195.SZ,二三四五,2013-01-04,0.80,0.79,1340169600
002195.SZ,二三四五,2013-01-07,0.79,0.82,1383474400
002195.SZ,二三四五,2013-01-08,0.82,0.84,1426779200
002195.SZ,二三四五,2013-01-09,0.84,0.84,1429058400
002195.SZ,二三四五,2013-01-10,0.84,0.85,1439314800
002195.SZ,二三四五,2013-01-11,0.85,0.82,1396010000
002195.SZ,二三四五,2013-01-14,0.82,0.84,1427918800
002195.SZ,二三四五,2013-01-15,0.84,0.86,1459827600
002195.SZ,二三四五,2013-01-16,0.86,0.85,1434756400
002195.SZ,二三四五,2013-01-17,0.85,0.83,1410824800
002195.SZ,二三四五,2013-01-18,0.84,0.84,1422220800
002195.SZ,二三四五,2013-01-21,0.84,0.84,1419941600
002195.SZ,二三四五,2013-01-22,0.84,0.83,1410824800
002195.SZ,二三四五,2013-01-23,0.83,0.85,1435896000
002195.SZ,二三四五,2013-01-24,0.84,0.89,1503132400
002195.SZ,二三四五,2013-01-25,0.88,0.92,1561252000
002195.SZ,二三四五,2013-01-28,0.92,0.90,1525924400
002195.SZ,二三四五,2013-01-29,0.90,0.89,1508830400
002195.SZ,二三四五,2013-01-30,0.89,0.88,1487178000
002195.SZ,二三四五,2013-01-31,0.87,0.87,1476921600
002195.SZ,二三四五,2013-02-01,0.86,0.87,1473502800
002195.SZ,二三四五,2013-02-04,0.87,0.85,1448431600
002195.SZ,二三四五,2013-02-05,0.84,0.86,1454129600
002195.SZ,二三四五,2013-02-06,0.86,0.87,1473502800
002195.SZ,二三四五,2013-02-07,0.87,0.86,1456408800
002195.SZ,二三四五,2013-02-08,0.86,0.87,1473502800
002195.SZ,二三四五,2013-02-18,0.88,0.89,1514528400
002195.SZ,二三四五,2013-02-19,0.98,0.98,1666095200
002195.SZ,二三四五,2013-02-20,0.98,0.95,1612534000
002195.SZ,二三四五,2013-02-21,0.93,0.91,1543018400
002195.SZ,二三四五,2013-02-22,0.91,0.90,1527064000
002195.SZ,二三四五,2013-02-25,0.90,0.91,1549856000
002195.SZ,二三四五,2013-02-26,0.91,0.90,1528203600
002195.SZ,二三四五,2013-02-27,0.90,0.92,1558972800
002195.SZ,二三四五,2013-02-28,0.92,0.92,1554414400
002195.SZ,二三四五,2013-03-01,0.92,0.93,1579485600
002195.SZ,二三四五,2013-03-04,0.93,0.85,1435896000
002195.SZ,二三四五,2013-03-05,0.85,0.87,1476921600
002195.SZ,二三四五,2013-03-06,0.87,0.89,1505411600
002195.SZ,二三四五,2013-03-07,0.88,0.86,1460967200
002195.SZ,二三四五,2013-03-08,0.86,0.85,1446152400
002195.SZ,二三四五,2013-03-11,0.85,0.86,1465525600
002195.SZ,二三四五,2013-03-12,0.86,0.83,1403987200
002195.SZ,二三四五,2013-03-13,0.83,0.82,1386893200
002195.SZ,二三四五,2013-03-14,0.82,0.82,1384614000
002195.SZ,二三四五,2013-03-15,0.82,0.82,1383474400
002195.SZ,二三四五,2013-03-18,0.82,0.83,1403987200
002195.SZ,二三四五,2013-03-19,0.83,0.82,1394870400
002195.SZ,二三四五,2013-03-20,0.84,0.86,1462106800
002195.SZ,二三四五,2013-03-21,0.86,0.87,1468944400
002195.SZ,二三四五,2013-03-22,0.87,0.86,1455269200
002195.SZ,二三四五,2013-03-25,0.86,0.86,1451850400
002195.SZ,二三四五,2013-03-26,0.85,0.84,1419941600
002195.SZ,二三四五,2013-03-27,0.84,0.84,1429058400
002195.SZ,二三四五,2013-03-28,0.84,0.81,1372078400
002195.SZ,二三四五,2013-03-29,0.81,0.82,1385753600
002195.SZ,二三四五,2013-04-01,0.81,0.82,1384614000
002195.SZ,二三四五,2013-04-02,0.81,0.80,1348146800
002195.SZ,二三四五,2013-04-03,0.81,0.77,1305981600
002195.SZ,二三四五,2013-04-08,0.77,0.78,1321936000
002195.SZ,二三四五,2013-04-09,0.78,0.79,1332192400
002195.SZ,二三四五,2013-04-10,0.78,0.77,1296864800
002195.SZ,二三四五,2013-04-11,0.77,0.76,1280910400
002195.SZ,二三四五,2013-04-12,0.75,0.74,1255839200
002195.SZ,二三四五,2013-04-15,0.74,0.72,1223930400
002195.SZ,二三四五,2013-04-16,0.72,0.73,1243303600
002195.SZ,二三四五,2013-04-17,0.73,0.74,1252420400
002195.SZ,二三四五,2013-04-18,0.74,0.74,1261537200
002195.SZ,二三四五,2013-04-19,0.74,0.76,1279770800
002195.SZ,二三四五,2013-04-22,0.75,0.76,1286608400
002195.SZ,二三四五,2013-04-23,0.75,0.71,1209115600
002195.SZ,二三四五,2013-04-24,0.71,0.73,1230768000
002195.SZ,二三四五,2013-04-25,0.72,0.70,1182904800
002195.SZ,二三四五,2013-04-26,0.70,0.68,1154414800
002195.SZ,二三四五,2013-05-02,0.68,0.68,1155554400
002195.SZ,二三四五,2013-05-03,0.69,0.70,1178346400
002195.SZ,二三四五,2013-05-06,0.70,0.72,1212534400
002195.SZ,二三四五,2013-05-07,0.71,0.71,1210255200
002195.SZ,二三四五,2013-05-08,0.72,0.73,1237605600
002195.SZ,二三四五,2013-05-09,0.72,0.73,1233047200
002195.SZ,二三四五,2013-05-10,0.73,0.72,1219372000
002195.SZ,二三四五,2013-05-13,0.73,0.74,1247862000
002195.SZ,二三四五,2013-05-14,0.73,0.72,1221651200
002195.SZ,二三四五,2013-05-15,0.72,0.74,1247862000
002195.SZ,二三四五,2013-05-16,0.74,0.74,1259258000
002195.SZ,二三四五,2013-05-17,0.75,0.75,1272933200
002195.SZ,二三四五,2013-05-20,0.75,0.78,1319656800
002195.SZ,二三四五,2013-05-21,0.78,0.82,1389172400
002195.SZ,二三四五,2013-05-22,0.82,0.79,1345867600
002195.SZ,二三四五,2013-05-23,0.80,0.82,1378916000
002195.SZ,二三四五,2013-05-24,0.82,0.86,1440454400
002195.SZ,二三四五,2013-05-27,0.86,0.86,1452990000
002195.SZ,二三四五,2013-05-28,0.86,0.83,1391451600
002195.SZ,二三四五,2013-05-29,0.83,0.84,1411964400
002195.SZ,二三四五,2013-05-30,0.84,0.84,1411964400
002195.SZ,二三四五,2013-05-31,0.84,0.83,1396010000
002195.SZ,二三四五,2013-06-03,0.83,0.80,1342448800
002195.SZ,二三四五,2013-06-04,0.80,0.78,1302562800
002195.SZ,二三四五,2013-06-05,0.77,0.78,1317377600
002195.SZ,二三四五,2013-06-06,0.78,0.79,1320796400
002195.SZ,二三四五,2013-06-07,0.79,0.77,1291166800
002195.SZ,二三四五,2013-06-13,0.76,0.73,1230768000
002195.SZ,二三四五,2013-06-14,0.73,0.75,1254699600
002195.SZ,二三四五,2013-06-17,0.75,0.74,1239884800
002195.SZ,二三四五,2013-06-18,0.74,0.74,1251280800
002195.SZ,二三四五,2013-06-19,0.74,0.74,1251280800
002195.SZ,二三四五,2013-06-20,0.74,0.73,1226209600
002195.SZ,二三四五,2013-06-21,0.72,0.71,1196580000
002195.SZ,二三四五,2013-06-24,0.71,0.66,1103132800
002195.SZ,二三四五,2013-06-25,0.65,0.66,1107691200
002195.SZ,二三四五,2013-06-26,0.66,0.68,1139600000
002195.SZ,二三四五,2013-06-27,0.68,0.66,1105412000
002195.SZ,二三四五,2013-06-28,0.66,0.66,1107691200
002195.SZ,二三四五,2013-07-01,0.66,0.68,1140739600
002195.SZ,二三四五,2013-07-02,0.67,0.69,1155554400
002195.SZ,二三四五,2013-07-03,0.68,0.69,1157833600
002195.SZ,二三四五,2013-07-04,0.70,0.76,1274072800
002195.SZ,二三四五,2013-07-05,0.77,0.74,1242164000
002195.SZ,二三四五,2013-07-08,0.71,0.68,1139600000
002195.SZ,二三四五,2013-07-09,0.67,0.69,1161252400
002195.SZ,二三四五,2013-07-10,0.69,0.71,1190882000
002195.SZ,二三四五,2013-07-11,0.71,0.72,1213674000
002195.SZ,二三四五,2013-07-12,0.71,0.73,1219372000
002195.SZ,二三四五,2013-07-15,0.72,0.75,1263816400
002195.SZ,二三四五,2013-07-16,0.76,0.77,1285468800
002195.SZ,二三四五,2013-07-17,0.77,0.75,1253560000
002195.SZ,二三四五,2013-07-18,0.74,0.82,1378916000
002195.SZ,二三四五,2013-07-19,0.83,0.85,1431337600
002195.SZ,二三四五,2013-07-22,0.83,0.91,1524784800
002195.SZ,二三四五,2013-07-23,0.88,0.90,1516807600
002195.SZ,二三四五,2013-07-24,0.88,0.91,1525924400
002195.SZ,二三四五,2013-07-25,0.90,0.84,1414243600
002195.SZ,二三四五,2013-07-26,0.83,0.93,1555554000
002195.SZ,二三四五,2013-07-29,0.93,0.90,1505411600
002195.SZ,二三四五,2013-07-30,0.90,0.85,1426779200
002195.SZ,二三四五,2013-07-31,0.85,0.93,1569229200
002195.SZ,二三四五,2013-08-01,1.03,1.03,1726494000
002195.SZ,二三四五,2013-08-02,1.13,1.13,1899713200
002195.SZ,二三四五,2013-08-05,1.21,1.18,1977206000
002195.SZ,二三四五,2013-08-06,1.16,1.18,1988602000
002195.SZ,二三四五,2013-08-07,1.16,1.10,1855268800
002195.SZ,二三四五,2013-08-08,1.09,1.09,1834756000
