代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603918.SH,金桥信息,2017-03-10,24.90,25.17,5871360000
603918.SH,金桥信息,2017-03-13,25.03,25.30,5901280000
603918.SH,金桥信息,2017-03-14,25.30,25.00,5830880000
603918.SH,金桥信息,2017-03-15,25.00,25.05,5843200000
603918.SH,金桥信息,2017-03-16,24.91,25.13,5860800000
603918.SH,金桥信息,2017-03-17,25.13,24.63,5744640000
603918.SH,金桥信息,2017-03-20,24.75,25.54,5957600000
603918.SH,金桥信息,2017-03-21,25.52,26.32,6138880000
603918.SH,金桥信息,2017-03-22,25.98,26.04,6073760000
603918.SH,金桥信息,2017-03-23,25.94,25.56,5961120000
603918.SH,金桥信息,2017-03-24,25.44,25.22,5881920000
603918.SH,金桥信息,2017-03-27,25.17,24.97,5825600000
603918.SH,金桥信息,2017-03-28,24.90,24.73,5769280000
603918.SH,金桥信息,2017-03-29,24.76,25.03,5839680000
603918.SH,金桥信息,2017-03-30,24.91,23.54,5491200000
603918.SH,金桥信息,2017-03-31,23.52,23.45,5470080000
603918.SH,金桥信息,2017-04-05,23.52,24.36,5683040000
603918.SH,金桥信息,2017-04-06,24.36,24.21,5647840000
603918.SH,金桥信息,2017-04-07,24.14,24.05,5610880000
603918.SH,金桥信息,2017-04-10,23.80,23.44,5468320000
603918.SH,金桥信息,2017-04-11,23.19,22.84,5327520000
603918.SH,金桥信息,2017-04-12,22.64,22.46,5239520000
603918.SH,金桥信息,2017-04-13,22.37,22.49,5246560000
603918.SH,金桥信息,2017-04-14,22.49,22.12,5160320000
603918.SH,金桥信息,2017-04-17,22.12,21.90,5109280000
603918.SH,金桥信息,2017-04-18,22.14,21.84,5095200000
603918.SH,金桥信息,2017-04-19,21.81,21.19,4943840000
603918.SH,金桥信息,2017-04-20,21.20,21.21,4947360000
603918.SH,金桥信息,2017-04-21,21.41,22.30,5200800000
603918.SH,金桥信息,2017-04-24,22.21,21.09,4919200000
603918.SH,金桥信息,2017-04-25,20.91,20.98,4894560000
603918.SH,金桥信息,2017-04-26,20.98,21.02,4903360000
603918.SH,金桥信息,2017-04-27,20.98,21.18,4977512750
603918.SH,金桥信息,2017-04-28,20.90,21.27,4998791750
603918.SH,金桥信息,2017-05-02,21.26,21.91,5149518000
603918.SH,金桥信息,2017-05-03,21.91,21.88,5142425000
603918.SH,金桥信息,2017-05-04,21.90,21.93,5153064500
603918.SH,金桥信息,2017-05-05,21.55,21.13,4966873250
603918.SH,金桥信息,2017-05-08,20.87,20.73,4871117750
603918.SH,金桥信息,2017-05-09,20.76,21.22,4986379000
603918.SH,金桥信息,2017-05-10,21.29,21.10,4958007000
603918.SH,金桥信息,2017-05-11,20.75,20.82,4894170000
603918.SH,金桥信息,2017-05-12,20.99,19.54,4592717500
603918.SH,金桥信息,2017-05-15,19.69,20.28,4766496000
603918.SH,金桥信息,2017-05-16,19.93,20.93,4918995500
603918.SH,金桥信息,2017-05-17,20.94,21.45,5041349750
603918.SH,金桥信息,2017-05-18,21.50,21.67,5092774000
603918.SH,金桥信息,2017-05-19,21.69,21.97,5163704000
603918.SH,金桥信息,2017-05-22,21.99,22.10,5193849250
603918.SH,金桥信息,2017-05-23,21.85,21.74,5110506500
603918.SH,金桥信息,2017-05-24,21.59,21.99,5167250500
603918.SH,金桥信息,2017-05-25,22.09,21.89,5144198250
603918.SH,金桥信息,2017-05-26,21.74,21.58,5071495000
603918.SH,金桥信息,2017-05-31,22.02,21.41,5030710250
603918.SH,金桥信息,2017-06-01,21.41,20.43,4801961000
603918.SH,金桥信息,2017-06-02,20.21,20.85,4901263000
603918.SH,金桥信息,2017-06-05,20.79,20.85,4899489750
603918.SH,金桥信息,2017-06-06,21.54,21.78,5117599500
603918.SH,金桥信息,2017-06-07,21.62,21.65,5087454250
603918.SH,金桥信息,2017-06-08,21.58,21.65,5089227500
603918.SH,金桥信息,2017-06-09,21.52,21.80,5122919250
603918.SH,金桥信息,2017-06-12,21.73,21.34,5016524250
603918.SH,金桥信息,2017-06-13,21.38,21.63,5083907750
603918.SH,金桥信息,2017-06-14,21.59,21.26,4997018500
603918.SH,金桥信息,2017-06-15,21.25,21.45,5041349750
603918.SH,金桥信息,2017-06-16,21.47,21.16,4973966250
603918.SH,金桥信息,2017-06-19,20.90,20.81,4890623500
603918.SH,金桥信息,2017-06-20,20.71,20.64,4851612000
603918.SH,金桥信息,2017-06-21,20.88,20.76,4879984000
603918.SH,金桥信息,2017-06-22,20.92,20.45,4805507500
603918.SH,金桥信息,2017-06-23,20.45,20.30,4771815750
603918.SH,金桥信息,2017-06-26,20.45,20.53,4825013250
603918.SH,金桥信息,2017-06-27,20.53,20.36,4784228500
603918.SH,金桥信息,2017-06-28,20.17,20.56,4832106250
603918.SH,金桥信息,2017-06-29,21.13,20.86,4903036250
603918.SH,金桥信息,2017-06-30,20.58,20.36,4786001750
603918.SH,金桥信息,2017-07-03,20.36,20.44,4803734250
603918.SH,金桥信息,2017-07-04,20.48,20.36,4777135500
603918.SH,金桥信息,2017-07-05,20.39,20.36,4775362250
603918.SH,金桥信息,2017-07-06,20.36,19.96,4683153250
603918.SH,金桥信息,2017-07-07,19.95,19.94,4677833500
603918.SH,金桥信息,2017-07-10,19.77,19.65,4608676750
603918.SH,金桥信息,2017-07-11,19.65,20.79,4878210750
603918.SH,金桥信息,2017-07-12,20.19,19.80,4644141750
603918.SH,金桥信息,2017-07-13,19.96,19.44,4560799000
603918.SH,金桥信息,2017-07-14,19.35,19.38,4546613000
603918.SH,金桥信息,2017-07-17,19.35,17.88,4193736250
603918.SH,金桥信息,2017-07-18,17.54,16.60,3894057000
603918.SH,金桥信息,2017-07-19,16.21,16.12,3780569000
603918.SH,金桥信息,2017-07-20,16.08,16.46,3860365250
603918.SH,金桥信息,2017-07-21,16.44,16.02,3757516750
603918.SH,金桥信息,2017-07-24,15.91,15.97,3746877250
603918.SH,金桥信息,2017-07-25,16.20,16.01,3755743500
603918.SH,金桥信息,2017-07-26,16.01,15.76,3697226250
603918.SH,金桥信息,2017-07-27,15.65,16.14,3785888750
603918.SH,金桥信息,2017-07-28,16.18,15.99,3750423750
603918.SH,金桥信息,2017-07-31,15.99,16.06,3768156250
603918.SH,金桥信息,2017-08-01,16.06,16.20,3800074750
603918.SH,金桥信息,2017-08-02,16.21,16.02,3757516750
603918.SH,金桥信息,2017-08-03,16.02,17.62,4133445750
603918.SH,金桥信息,2017-08-04,17.30,17.32,4062515750
603918.SH,金桥信息,2017-08-07,17.06,16.91,3966760250
603918.SH,金桥信息,2017-08-08,16.74,16.76,3931295250
603918.SH,金桥信息,2017-08-09,16.53,16.68,3911789500
603918.SH,金桥信息,2017-08-10,16.55,16.06,3768156250
603918.SH,金桥信息,2017-08-11,15.89,15.87,3723825000
603918.SH,金桥信息,2017-08-14,16.02,16.25,3812487500
603918.SH,金桥信息,2017-08-15,16.29,16.39,3844406000
603918.SH,金桥信息,2017-08-16,16.48,16.74,3927748750
603918.SH,金桥信息,2017-08-17,16.64,17.06,4002225250
603918.SH,金桥信息,2017-08-18,16.88,16.61,3897603500
603918.SH,金桥信息,2017-08-21,16.68,16.74,3925975500
603918.SH,金桥信息,2017-08-22,16.61,16.70,3917109250
603918.SH,金桥信息,2017-08-23,16.52,16.92,3968533500
603918.SH,金桥信息,2017-08-24,16.68,16.68,3913562750
603918.SH,金桥信息,2017-08-25,16.68,17.05,3998678750
603918.SH,金桥信息,2017-08-28,17.08,17.36,4071382000
603918.SH,金桥信息,2017-08-29,18.22,17.83,4183096750
603918.SH,金桥信息,2017-08-30,17.48,17.51,4108620250
603918.SH,金桥信息,2017-08-31,17.57,17.30,4058969250
603918.SH,金桥信息,2017-09-01,17.29,17.74,4161817750
603918.SH,金桥信息,2017-09-04,17.60,17.53,4112166750
603918.SH,金桥信息,2017-09-05,17.54,17.39,4080248250
603918.SH,金桥信息,2017-09-06,17.40,17.35,4069608750
603918.SH,金桥信息,2017-09-07,17.36,17.42,4085568000
603918.SH,金桥信息,2017-09-08,17.39,17.51,4106847000
603918.SH,金桥信息,2017-09-11,17.49,17.39,4078475000
603918.SH,金桥信息,2017-09-12,17.43,17.23,4043010000
603918.SH,金桥信息,2017-09-13,17.08,17.07,4003998500
603918.SH,金桥信息,2017-09-14,17.19,17.82,4181323500
603918.SH,金桥信息,2017-09-15,17.54,17.33,4064289000
603918.SH,金桥信息,2017-09-18,17.33,17.43,4089114500
603918.SH,金桥信息,2017-09-19,17.35,17.20,4034143750
603918.SH,金桥信息,2017-09-20,17.16,17.25,4046556500
603918.SH,金桥信息,2017-09-21,17.27,17.14,4021731000
603918.SH,金桥信息,2017-09-22,17.16,17.23,4041236750
603918.SH,金桥信息,2017-09-25,17.30,17.14,4019957750
603918.SH,金桥信息,2017-09-26,17.03,17.05,4000452000
603918.SH,金桥信息,2017-09-27,17.02,17.05,4000452000
603918.SH,金桥信息,2017-09-28,17.05,16.87,3957894000
603918.SH,金桥信息,2017-09-29,16.85,16.85,3952574250
603918.SH,金桥信息,2017-10-09,16.97,17.09,4009318250
603918.SH,金桥信息,2017-10-10,17.13,17.50,4105073750
603918.SH,金桥信息,2017-10-11,17.60,17.60,4129899250
603918.SH,金桥信息,2017-10-12,17.54,17.39,4080248250
603918.SH,金桥信息,2017-10-13,17.39,17.42,4085568000
603918.SH,金桥信息,2017-10-16,18.52,19.15,4493415500
603918.SH,金桥信息,2017-10-17,18.90,18.21,4271759250
603918.SH,金桥信息,2017-10-18,18.16,17.80,4176003750
603918.SH,金桥信息,2017-10-19,17.48,17.05,3998678750
603918.SH,金桥信息,2017-10-20,17.02,17.05,4000452000
603918.SH,金桥信息,2017-10-23,17.08,17.47,4097980750
603918.SH,金桥信息,2017-10-24,17.39,17.42,4087341250
603918.SH,金桥信息,2017-10-25,17.16,17.21,4037690250
603918.SH,金桥信息,2017-10-26,17.21,17.11,4014638000
603918.SH,金桥信息,2017-10-27,17.16,16.64,3902923250
603918.SH,金桥信息,2017-10-30,16.65,15.81,3709639000
603918.SH,金桥信息,2017-10-31,15.72,15.96,3743330750
603918.SH,金桥信息,2017-11-01,16.01,15.91,3732691250
603918.SH,金桥信息,2017-11-02,15.91,15.55,3647575250
603918.SH,金桥信息,2017-11-03,15.72,15.53,3642255500
603918.SH,金桥信息,2017-11-06,15.50,15.88,3725598250
603918.SH,金桥信息,2017-11-07,15.78,15.92,3734464500
603918.SH,金桥信息,2017-11-08,16.06,15.90,3729144750
603918.SH,金桥信息,2017-11-09,15.93,15.84,3716732000
603918.SH,金桥信息,2017-11-10,15.84,15.87,3722051750
603918.SH,金桥信息,2017-11-13,16.10,15.90,3729144750
603918.SH,金桥信息,2017-11-14,15.77,16.06,3766383000
603918.SH,金桥信息,2017-11-15,15.95,15.78,3700772750
603918.SH,金桥信息,2017-11-16,15.93,15.77,3698999500
603918.SH,金桥信息,2017-11-17,15.93,15.14,3551819750
603918.SH,金桥信息,2017-11-20,15.11,14.81,3473796750
603918.SH,金桥信息,2017-11-21,14.94,14.84,3480889750
603918.SH,金桥信息,2017-11-22,14.84,14.92,3500395500
603918.SH,金桥信息,2017-11-23,15.00,14.89,3493302500
603918.SH,金桥信息,2017-11-24,14.99,14.86,3486209500
603918.SH,金桥信息,2017-11-27,14.80,14.71,3450744500
603918.SH,金桥信息,2017-11-28,14.69,14.73,3456064250
603918.SH,金桥信息,2017-11-29,14.73,14.50,3401093500
603918.SH,金桥信息,2017-11-30,14.58,14.25,3342576250
603918.SH,金桥信息,2017-12-01,14.10,14.35,3367401750
603918.SH,金桥信息,2017-12-04,14.35,14.22,3335483250
603918.SH,金桥信息,2017-12-05,13.96,14.05,3296471750
603918.SH,金桥信息,2017-12-06,14.06,14.33,3362082000
603918.SH,金桥信息,2017-12-07,14.35,14.14,3317750750
603918.SH,金桥信息,2017-12-08,14.07,14.16,3321297250
603918.SH,金桥信息,2017-12-11,14.32,14.54,3411733000
603918.SH,金桥信息,2017-12-12,14.50,14.59,3422372500
603918.SH,金桥信息,2017-12-13,14.55,14.52,3406413250
603918.SH,金桥信息,2017-12-14,14.45,14.52,3406413250
603918.SH,金桥信息,2017-12-15,14.54,14.53,3408186500
603918.SH,金桥信息,2017-12-18,14.55,14.17,3323070500
603918.SH,金桥信息,2017-12-19,14.38,14.30,3354989000
603918.SH,金桥信息,2017-12-20,14.30,14.20,3331936750
603918.SH,金桥信息,2017-12-21,14.88,14.73,3456064250
603918.SH,金桥信息,2017-12-22,14.43,14.25,3342576250
603918.SH,金桥信息,2017-12-25,14.18,13.67,3207809250
603918.SH,金桥信息,2017-12-26,13.61,13.76,3229088250
603918.SH,金桥信息,2017-12-27,13.73,13.44,3152838500
603918.SH,金桥信息,2017-12-28,13.52,13.46,3156385000
603918.SH,金桥信息,2017-12-29,13.46,13.53,3174117500
603918.SH,金桥信息,2018-01-02,13.66,13.64,3200716250
603918.SH,金桥信息,2018-01-03,13.71,13.69,3211355750
603918.SH,金桥信息,2018-01-04,13.69,13.96,3275192750
603918.SH,金桥信息,2018-01-05,13.89,13.83,3243274250
603918.SH,金桥信息,2018-01-08,13.83,13.73,3220222000
603918.SH,金桥信息,2018-01-09,13.74,13.76,3229088250
603918.SH,金桥信息,2018-01-10,13.72,13.71,3216675500
603918.SH,金桥信息,2018-01-11,13.52,13.82,3241501000
603918.SH,金桥信息,2018-01-12,13.83,13.64,3198943000
603918.SH,金桥信息,2018-01-15,13.64,13.24,3104960750
603918.SH,金桥信息,2018-01-16,13.15,13.11,3074815500
603918.SH,金桥信息,2018-01-17,13.00,13.18,3092548000
603918.SH,金桥信息,2018-01-18,13.19,13.52,3170571000
603918.SH,金桥信息,2018-01-19,13.51,13.30,3119146750
603918.SH,金桥信息,2018-01-22,13.10,13.30,3119146750
603918.SH,金桥信息,2018-01-23,13.30,13.35,3131559500
603918.SH,金桥信息,2018-01-24,13.33,13.55,3179437250
603918.SH,金桥信息,2018-01-25,13.74,13.73,3221995250
603918.SH,金桥信息,2018-01-26,13.55,13.53,3174117500
603918.SH,金桥信息,2018-01-29,13.30,13.36,3135106000
603918.SH,金桥信息,2018-01-30,13.36,13.08,3067722500
603918.SH,金桥信息,2018-01-31,13.02,12.55,2943595000
603918.SH,金桥信息,2018-02-01,12.69,11.45,2686473750
603918.SH,金桥信息,2018-02-02,11.44,11.13,2610224000
603918.SH,金桥信息,2018-02-05,11.07,10.75,2521561500
603918.SH,金桥信息,2018-02-06,10.66,9.86,2312318000
603918.SH,金桥信息,2018-02-07,9.96,10.12,2374381750
603918.SH,金桥信息,2018-02-08,9.98,10.20,2392114250
603918.SH,金桥信息,2018-02-09,10.02,9.85,2310544750
603918.SH,金桥信息,2018-02-12,9.96,10.11,2372608500
603918.SH,金桥信息,2018-02-13,10.18,10.14,2377928250
603918.SH,金桥信息,2018-02-14,10.12,10.11,2372608500
603918.SH,金桥信息,2018-02-22,10.17,10.31,2418713000
603918.SH,金桥信息,2018-02-23,10.43,10.88,2551706750
603918.SH,金桥信息,2018-02-26,10.58,11.06,2594264750
603918.SH,金桥信息,2018-02-27,11.09,10.98,2574759000
603918.SH,金桥信息,2018-02-28,10.77,10.85,2546387000
603918.SH,金桥信息,2018-03-01,10.85,11.22,2631503000
603918.SH,金桥信息,2018-03-02,11.25,10.97,2572985750
603918.SH,金桥信息,2018-03-05,11.04,11.20,2627956500
603918.SH,金桥信息,2018-03-06,11.25,11.23,2633276250
603918.SH,金桥信息,2018-03-07,11.19,11.12,2608450750
603918.SH,金桥信息,2018-03-08,11.16,11.24,2636822750
603918.SH,金桥信息,2018-03-09,11.19,12.37,2901037000
603918.SH,金桥信息,2018-03-12,12.28,12.22,2867345250
603918.SH,金桥信息,2018-03-13,12.09,12.42,2913449750
603918.SH,金桥信息,2018-03-14,12.25,11.86,2782229250
603918.SH,金桥信息,2018-03-15,11.89,11.57,2713072500
603918.SH,金桥信息,2018-03-16,11.61,11.58,2716619000
603918.SH,金桥信息,2018-03-19,11.35,11.72,2748537500
603918.SH,金桥信息,2018-03-20,11.83,11.81,2769816500
603918.SH,金桥信息,2018-03-21,11.81,11.49,2695340000
603918.SH,金桥信息,2018-03-22,11.53,12.00,2815921000
603918.SH,金桥信息,2018-03-23,11.33,10.89,2555253250
603918.SH,金桥信息,2018-03-26,10.73,10.92,2560573000
603918.SH,金桥信息,2018-03-27,11.04,11.35,2661648250
603918.SH,金桥信息,2018-03-28,11.11,11.70,2744991000
603918.SH,金桥信息,2018-03-29,11.93,12.87,3019844750
603918.SH,金桥信息,2018-03-30,13.25,14.16,3321297250
603918.SH,金桥信息,2018-04-02,15.12,15.57,3652895000
603918.SH,金桥信息,2018-04-03,15.72,15.11,3544726750
603918.SH,金桥信息,2018-04-04,14.63,14.40,3378041250
603918.SH,金桥信息,2018-04-09,14.21,15.84,3716732000
603918.SH,金桥信息,2018-04-10,16.43,15.81,3709639000
603918.SH,金桥信息,2018-04-11,15.07,15.29,3587284750
603918.SH,金桥信息,2018-04-12,14.75,14.32,3358535500
603918.SH,金桥信息,2018-04-13,14.27,13.98,3278739250
603918.SH,金桥信息,2018-04-16,13.64,14.47,3394000500
603918.SH,金桥信息,2018-04-17,14.57,13.58,3184757000
603918.SH,金桥信息,2018-04-18,13.92,14.35,3365628500
603918.SH,金桥信息,2018-04-19,14.33,13.91,3262780000
603918.SH,金桥信息,2018-04-20,13.54,13.27,3113827000
603918.SH,金桥信息,2018-04-23,13.28,12.99,3048216750
603918.SH,金桥信息,2018-04-24,13.04,13.49,3165251250
603918.SH,金桥信息,2018-04-25,13.47,14.40,3378041250
603918.SH,金桥信息,2018-04-26,14.27,13.64,3198943000
603918.SH,金桥信息,2018-04-27,13.54,13.27,3113827000
603918.SH,金桥信息,2018-05-02,13.30,12.84,3012751750
603918.SH,金桥信息,2018-05-03,12.66,13.33,3126239750
603918.SH,金桥信息,2018-05-04,13.08,13.08,3067722500
603918.SH,金桥信息,2018-05-07,13.08,13.41,3145745500
603918.SH,金桥信息,2018-05-08,13.27,13.80,3236181250
603918.SH,金桥信息,2018-05-09,13.80,14.38,3382582500
603918.SH,金桥信息,2018-05-10,14.48,14.23,3347032500
603918.SH,金桥信息,2018-05-11,14.23,13.61,3199500000
603918.SH,金桥信息,2018-05-14,13.64,13.29,3124845000
603918.SH,金桥信息,2018-05-15,13.35,13.57,3190612500
603918.SH,金桥信息,2018-05-16,13.52,13.24,3114180000
603918.SH,金桥信息,2018-05-17,13.11,12.93,3039525000
603918.SH,金桥信息,2018-05-18,12.99,13.07,3073297500
603918.SH,金桥信息,2018-05-21,13.26,13.22,3108847500
603918.SH,金桥信息,2018-05-22,13.23,13.22,3108847500
603918.SH,金桥信息,2018-05-23,13.22,13.29,3124845000
603918.SH,金桥信息,2018-05-24,13.18,12.90,3032415000
603918.SH,金桥信息,2018-05-25,12.96,12.42,2920432500
603918.SH,金桥信息,2018-05-28,12.43,12.21,2870662500
603918.SH,金桥信息,2018-05-29,12.12,13.43,3158617500
603918.SH,金桥信息,2018-05-30,13.86,13.45,3162172500
603918.SH,金桥信息,2018-05-31,13.14,14.44,3395025000
603918.SH,金桥信息,2018-06-01,14.09,13.76,3235050000
603918.SH,金桥信息,2018-06-04,13.61,14.64,3443017500
603918.SH,金桥信息,2018-06-05,14.69,14.54,3418132500
603918.SH,金桥信息,2018-06-06,14.32,14.28,3389243800
603918.SH,金桥信息,2018-06-07,14.23,14.04,3333623600
603918.SH,金桥信息,2018-06-08,13.98,14.45,3428716200
603918.SH,金桥信息,2018-06-11,14.22,13.75,3263649800
603918.SH,金桥信息,2018-06-12,13.59,13.51,3206235400
603918.SH,金桥信息,2018-06-13,13.46,13.39,3179322400
603918.SH,金桥信息,2018-06-14,13.19,13.21,3136261600
603918.SH,金桥信息,2018-06-15,13.05,12.53,2974783600
603918.SH,金桥信息,2018-06-19,12.11,11.28,2676946400
603918.SH,金桥信息,2018-06-20,11.28,11.44,2716418800
603918.SH,金桥信息,2018-06-21,11.19,10.88,2583648000
603918.SH,金桥信息,2018-06-22,10.77,11.17,2651827600
603918.SH,金桥信息,2018-06-25,11.19,11.09,2632091400
603918.SH,金桥信息,2018-06-26,11.02,11.33,2689505800
603918.SH,金桥信息,2018-06-27,11.49,11.12,2639268200
603918.SH,金桥信息,2018-06-28,11.12,10.63,2511880000
603918.SH,金桥信息,2018-06-29,10.63,11.69,2763068000
603918.SH,金桥信息,2018-07-02,11.73,12.27,2901221400
603918.SH,金桥信息,2018-07-03,12.07,12.42,2937105400
603918.SH,金桥信息,2018-07-04,12.14,12.06,2850983800
603918.SH,金桥信息,2018-07-05,12.07,11.47,2711036200
603918.SH,金桥信息,2018-07-06,11.56,11.78,2784598400
603918.SH,金桥信息,2018-07-09,11.64,12.05,2847395400
603918.SH,金桥信息,2018-07-10,12.05,12.00,2836630200
603918.SH,金桥信息,2018-07-11,11.89,11.40,2694888400
603918.SH,金桥信息,2018-07-12,11.46,11.92,2818688200
603918.SH,金桥信息,2018-07-13,11.92,11.77,2782804200
603918.SH,金桥信息,2018-07-16,11.98,11.80,2789981000
603918.SH,金桥信息,2018-07-17,11.90,11.98,2833041800
603918.SH,金桥信息,2018-07-18,11.92,11.60,2741537600
603918.SH,金桥信息,2018-07-19,11.68,11.31,2673358000
603918.SH,金桥信息,2018-07-20,11.29,11.47,2711036200
603918.SH,金桥信息,2018-07-23,11.60,11.71,2768450600
603918.SH,金桥信息,2018-07-24,11.61,11.73,2773833200
603918.SH,金桥信息,2018-07-25,11.65,12.07,2852778000
603918.SH,金桥信息,2018-07-26,11.84,11.70,2764862200
603918.SH,金桥信息,2018-07-27,11.65,11.42,2698476800
603918.SH,金桥信息,2018-07-30,11.38,11.32,2676946400
603918.SH,金桥信息,2018-07-31,11.31,11.51,2721801400
603918.SH,金桥信息,2018-08-01,12.13,11.45,2705653600
603918.SH,金桥信息,2018-08-02,11.01,11.04,2610561000
603918.SH,金桥信息,2018-08-03,11.15,11.04,2608766800
603918.SH,金桥信息,2018-08-06,11.17,10.84,2562117600
603918.SH,金桥信息,2018-08-07,11.01,10.96,2590824800
603918.SH,金桥信息,2018-08-08,10.95,10.78,2547764000
603918.SH,金桥信息,2018-08-09,10.73,11.24,2657210200
603918.SH,金桥信息,2018-08-10,11.23,11.28,2666181200
603918.SH,金桥信息,2018-08-13,11.09,11.45,2705653600
603918.SH,金桥信息,2018-08-14,11.34,11.31,2673358000
603918.SH,金桥信息,2018-08-15,11.38,11.04,2610561000
603918.SH,金桥信息,2018-08-16,11.07,11.04,2608766800
603918.SH,金桥信息,2018-08-17,11.04,10.91,2580059600
603918.SH,金桥信息,2018-08-20,10.53,10.95,2589030600
603918.SH,金桥信息,2018-08-21,10.92,10.94,2587236400
603918.SH,金桥信息,2018-08-22,10.91,10.69,2528027800
603918.SH,金桥信息,2018-08-23,10.76,10.81,2554940800
603918.SH,金桥信息,2018-08-24,10.63,10.70,2529822000
603918.SH,金桥信息,2018-08-27,11.04,11.34,2680534800
603918.SH,金桥信息,2018-08-28,11.18,12.47,2947870600
603918.SH,金桥信息,2018-08-29,12.47,12.22,2888662000
603918.SH,金桥信息,2018-08-30,11.80,12.01,2838424400
603918.SH,金桥信息,2018-08-31,11.88,11.72,2770244800
603918.SH,金桥信息,2018-09-03,11.73,11.99,2834836000
603918.SH,金桥信息,2018-09-04,11.87,12.05,2847395400
603918.SH,金桥信息,2018-09-05,12.27,11.61,2743331800
603918.SH,金桥信息,2018-09-06,11.57,11.68,2761273800
603918.SH,金桥信息,2018-09-07,11.61,11.60,2741537600
603918.SH,金桥信息,2018-09-10,11.60,11.10,2624914600
603918.SH,金桥信息,2018-09-11,11.04,11.26,2662592800
603918.SH,金桥信息,2018-09-12,11.27,11.35,2682329000
603918.SH,金桥信息,2018-09-13,11.48,11.40,2694888400
603918.SH,金桥信息,2018-09-14,11.48,11.09,2621326200
603918.SH,金桥信息,2018-09-17,11.17,10.96,2590824800
603918.SH,金桥信息,2018-09-18,10.75,11.20,2648239200
603918.SH,金桥信息,2018-09-19,11.29,11.06,2614149400
603918.SH,金桥信息,2018-09-20,11.05,10.90,2576471200
603918.SH,金桥信息,2018-09-21,11.04,11.13,2632091400
603918.SH,金桥信息,2018-09-25,11.01,11.26,2660798600
603918.SH,金桥信息,2018-09-26,11.26,11.23,2653621800
603918.SH,金桥信息,2018-09-27,11.16,10.99,2598001600
603918.SH,金桥信息,2018-09-28,11.00,11.01,2601590000
603918.SH,金桥信息,2018-10-08,10.95,10.83,2560323400
603918.SH,金桥信息,2018-10-09,10.71,10.82,2556735000
603918.SH,金桥信息,2018-10-10,10.82,10.78,2547764000
603918.SH,金桥信息,2018-10-11,10.63,9.72,2296576000
603918.SH,金桥信息,2018-10-12,9.76,9.50,2246338400
603918.SH,金桥信息,2018-10-15,9.50,9.20,2174570400
603918.SH,金桥信息,2018-10-16,9.19,9.02,2131509600
603918.SH,金桥信息,2018-10-17,9.06,9.34,2208660200
603918.SH,金桥信息,2018-10-18,9.35,8.93,2109979200
603918.SH,金桥信息,2018-10-19,8.79,9.46,2237367400
603918.SH,金桥信息,2018-10-22,9.37,9.78,2310929600
603918.SH,金桥信息,2018-10-23,9.71,9.63,2276839800
603918.SH,金桥信息,2018-10-24,9.63,9.63,2276839800
603918.SH,金桥信息,2018-10-25,9.31,9.27,2192512400
603918.SH,金桥信息,2018-10-26,9.43,9.67,2285810800
603918.SH,金桥信息,2018-10-29,9.67,9.35,2210454400
603918.SH,金桥信息,2018-10-30,9.34,9.56,2260692000
603918.SH,金桥信息,2018-10-31,9.61,9.59,2266074600
603918.SH,金桥信息,2018-11-01,9.64,9.75,2305547000
603918.SH,金桥信息,2018-11-02,9.87,10.02,2368344000
603918.SH,金桥信息,2018-11-05,9.91,10.13,2395257000
603918.SH,金桥信息,2018-11-06,10.02,10.57,2499320600
603918.SH,金桥信息,2018-11-07,10.37,10.29,2432935200
603918.SH,金桥信息,2018-11-08,10.30,10.12,2391668600
603918.SH,金桥信息,2018-11-09,10.09,10.02,2368344000
603918.SH,金桥信息,2018-11-12,10.02,10.29,2432935200
603918.SH,金桥信息,2018-11-13,10.13,10.34,2443700400
603918.SH,金桥信息,2018-11-14,10.36,10.39,2456259800
603918.SH,金桥信息,2018-11-15,10.29,10.77,2545969800
603918.SH,金桥信息,2018-11-16,10.70,10.55,2493938000
603918.SH,金桥信息,2018-11-19,10.63,10.71,2531616200
603918.SH,金桥信息,2018-11-20,10.62,10.26,2425758400
603918.SH,金桥信息,2018-11-21,10.25,10.52,2486761200
603918.SH,金桥信息,2018-11-22,10.55,10.34,2443700400
603918.SH,金桥信息,2018-11-23,10.44,9.84,2327077400
603918.SH,金桥信息,2018-11-26,9.84,9.67,2285810800
603918.SH,金桥信息,2018-11-27,9.84,9.68,2289399200
603918.SH,金桥信息,2018-11-28,9.49,9.85,2328871600
603918.SH,金桥信息,2018-11-29,9.98,9.53,2253515200
603918.SH,金桥信息,2018-11-30,9.64,9.64,2278634000
603918.SH,金桥信息,2018-12-03,9.94,10.01,2366549800
603918.SH,金桥信息,2018-12-04,10.01,10.13,2395257000
603918.SH,金桥信息,2018-12-05,9.98,10.13,2395257000
603918.SH,金桥信息,2018-12-06,10.03,9.91,2343225200
603918.SH,金桥信息,2018-12-07,9.88,9.96,2353990400
603918.SH,金桥信息,2018-12-10,9.87,10.19,2407816400
603918.SH,金桥信息,2018-12-11,10.19,10.00,2364755600
603918.SH,金桥信息,2018-12-12,10.00,9.81,2319900600
603918.SH,金桥信息,2018-12-13,9.78,9.81,2319900600
603918.SH,金桥信息,2018-12-14,9.83,9.48,2240955800
603918.SH,金桥信息,2018-12-17,9.31,9.47,2239161600
603918.SH,金桥信息,2018-12-18,9.52,9.36,2212248600
