代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603990.SH,麦迪科技,2018-08-29,18.40,18.34,2721427038
603990.SH,麦迪科技,2018-08-30,18.30,18.37,2726282394
603990.SH,麦迪科技,2018-08-31,18.20,17.86,2650215150
603990.SH,麦迪科技,2018-09-03,17.83,17.71,2629175274
603990.SH,麦迪科技,2018-09-04,17.72,17.80,2641313664
603990.SH,麦迪科技,2018-09-05,17.72,17.93,2660735088
603990.SH,麦迪科技,2018-09-06,17.87,17.89,2655070506
603990.SH,麦迪科技,2018-09-07,17.86,17.80,2642122890
603990.SH,麦迪科技,2018-09-10,17.69,17.67,2621892240
603990.SH,麦迪科技,2018-09-11,17.61,17.76,2636458308
603990.SH,麦迪科技,2018-09-12,17.77,17.92,2659116636
603990.SH,麦迪科技,2018-09-13,17.91,17.94,2662353540
603990.SH,麦迪科技,2018-09-14,17.81,17.94,2652890842
603990.SH,麦迪科技,2018-09-17,17.78,17.69,2615798751
603990.SH,麦迪科技,2018-09-18,17.53,17.88,2644020994
603990.SH,麦迪科技,2018-09-19,17.74,17.88,2644827344
603990.SH,麦迪科技,2018-09-20,17.85,17.80,2632732097
603990.SH,麦迪科技,2018-09-21,17.74,18.10,2676274986
603990.SH,麦迪科技,2018-09-25,18.01,18.01,2663373389
603990.SH,麦迪科技,2018-09-26,17.89,17.95,2655309891
603990.SH,麦迪科技,2018-09-27,17.88,17.80,2632732097
603990.SH,麦迪科技,2018-09-28,17.58,17.98,2659341640
603990.SH,麦迪科技,2018-10-08,17.98,17.54,2594027307
603990.SH,麦迪科技,2018-10-09,17.57,17.56,2596446356
603990.SH,麦迪科技,2018-10-10,17.42,17.55,2594833656
603990.SH,麦迪科技,2018-10-11,17.31,15.79,2335189021
603990.SH,麦迪科技,2018-10-12,15.79,15.70,2321481074
603990.SH,麦迪科技,2018-10-15,15.68,15.81,2337608070
603990.SH,麦迪科技,2018-10-16,15.81,15.75,2329544572
603990.SH,麦迪科技,2018-10-17,15.81,15.80,2336801720
603990.SH,麦迪科技,2018-10-18,15.60,15.68,2318255675
603990.SH,麦迪科技,2018-10-19,15.54,16.03,2370668412
603990.SH,麦迪科技,2018-10-22,16.08,16.65,2461785939
603990.SH,麦迪科技,2018-10-23,16.63,16.42,2428721080
603990.SH,麦迪科技,2018-10-24,16.37,16.45,2432752821
603990.SH,麦迪科技,2018-10-25,16.22,16.33,2415819507
603990.SH,麦迪科技,2018-10-26,16.36,16.23,2399692541
603990.SH,麦迪科技,2018-10-29,16.13,16.29,2409368720
603990.SH,麦迪科技,2018-10-30,16.13,16.32,2414206810
603990.SH,麦迪科技,2018-10-31,16.28,16.72,2472263888
603990.SH,麦迪科技,2018-11-01,16.91,16.63,2459362315
603990.SH,麦迪科技,2018-11-02,16.77,17.07,2523870179
603990.SH,麦迪科技,2018-11-05,17.17,17.01,2515806696
603990.SH,麦迪科技,2018-11-06,16.89,16.68,2467425798
603990.SH,麦迪科技,2018-11-07,16.88,16.70,2469844843
603990.SH,麦迪科技,2018-11-08,16.73,16.62,2458555967
603990.SH,麦迪科技,2018-11-09,16.45,16.65,2461781360
603990.SH,麦迪科技,2018-11-12,16.67,16.80,2484359112
603990.SH,麦迪科技,2018-11-13,16.83,17.67,2612568492
603990.SH,麦迪科技,2018-11-14,17.67,17.53,2592409784
603990.SH,麦迪科技,2018-11-15,17.49,18.20,2692396974
603990.SH,麦迪科技,2018-11-16,18.26,17.95,2655304952
603990.SH,麦迪科技,2018-11-19,17.63,17.71,2619825627
603990.SH,麦迪科技,2018-11-20,17.58,17.38,2570638380
603990.SH,麦迪科技,2018-11-21,17.31,17.38,2570638380
603990.SH,麦迪科技,2018-11-22,17.46,17.36,2567412987
603990.SH,麦迪科技,2018-11-23,17.20,17.23,2548060628
603990.SH,麦迪科技,2018-11-26,17.17,17.50,2588378043
603990.SH,麦迪科技,2018-11-27,17.32,17.38,2570638380
603990.SH,麦迪科技,2018-11-28,17.44,17.64,2608536750
603990.SH,麦迪科技,2018-11-29,17.64,17.45,2580314560
603990.SH,麦迪科技,2018-11-30,17.44,17.79,2631114503
603990.SH,麦迪科技,2018-12-03,17.81,18.02,2664981132
603990.SH,麦迪科技,2018-12-04,17.99,18.04,2667400176
603990.SH,麦迪科技,2018-12-05,17.88,18.01,2663368435
603990.SH,麦迪科技,2018-12-06,18.02,17.95,2654498604
603990.SH,麦迪科技,2018-12-07,17.96,17.86,2641597031
603990.SH,麦迪科技,2018-12-10,17.75,17.74,2623051020
603990.SH,麦迪科技,2018-12-11,17.83,17.59,2601279616
603990.SH,麦迪科技,2018-12-12,17.75,17.52,2591603436
603990.SH,麦迪科技,2018-12-13,17.39,17.38,2570638380
603990.SH,麦迪科技,2018-12-14,17.33,17.38,2570638380
603990.SH,麦迪科技,2018-12-17,17.37,17.74,2623857368
603990.SH,麦迪科技,2018-12-18,17.74,17.79,2631114503
603990.SH,麦迪科技,2018-12-19,17.78,17.75,2624663716
603990.SH,麦迪科技,2018-12-20,17.65,17.50,2587571695
603990.SH,麦迪科技,2018-12-21,17.31,17.50,2588378043
603990.SH,麦迪科技,2018-12-24,17.46,17.66,2611762144
603990.SH,麦迪科技,2018-12-25,17.38,17.73,2622244672
603990.SH,麦迪科技,2018-12-26,17.67,17.99,2660949390
603990.SH,麦迪科技,2018-12-27,18.35,17.88,2644822424
603990.SH,麦迪科技,2018-12-28,17.86,17.92,2649660514
603990.SH,麦迪科技,2019-01-02,17.90,17.82,2635952593
603990.SH,麦迪科技,2019-01-03,17.70,17.45,2580314560
603990.SH,麦迪科技,2019-01-04,17.33,17.50,2588378043
603990.SH,麦迪科技,2019-01-07,17.39,17.49,2585958998
603990.SH,麦迪科技,2019-01-08,17.93,17.58,2600473268
603990.SH,麦迪科技,2019-01-09,17.58,17.57,2598054223
603990.SH,麦迪科技,2019-01-10,17.61,17.35,2565800291
603990.SH,麦迪科技,2019-01-11,17.31,17.40,2573863774
603990.SH,麦迪科技,2019-01-14,17.44,17.28,2556124111
603990.SH,麦迪科技,2019-01-15,17.19,17.38,2570638380
603990.SH,麦迪科技,2019-01-16,17.41,17.39,2572251077
603990.SH,麦迪科技,2019-01-17,17.39,17.28,2555317763
603990.SH,麦迪科技,2019-01-18,17.17,17.33,2563381246
603990.SH,麦迪科技,2019-01-21,17.32,17.30,2558543156
603990.SH,麦迪科技,2019-01-22,17.23,17.28,2556124111
603990.SH,麦迪科技,2019-01-23,17.28,17.43,2577895515
603990.SH,麦迪科技,2019-01-24,17.49,17.45,2580314560
603990.SH,麦迪科技,2019-01-25,17.47,17.75,2624663716
603990.SH,麦迪科技,2019-01-28,17.57,17.84,2638371638
603990.SH,麦迪科技,2019-01-29,17.84,17.77,2628695458
603990.SH,麦迪科技,2019-01-30,17.72,17.76,2627082761
603990.SH,麦迪科技,2019-01-31,17.83,18.06,2670625570
603990.SH,麦迪科技,2019-02-01,18.06,19.42,2872212645
603990.SH,麦迪科技,2019-02-11,19.34,20.01,2960104609
603990.SH,麦迪科技,2019-02-12,20.03,20.55,3039933091
603990.SH,麦迪科技,2019-02-13,20.57,20.61,3048802922
603990.SH,麦迪科技,2019-02-14,20.73,20.92,3093958427
603990.SH,麦迪科技,2019-02-15,21.29,20.84,3082669551
603990.SH,麦迪科技,2019-02-18,21.25,20.95,3098796517
603990.SH,麦迪科技,2019-02-19,21.21,20.87,3086701292
603990.SH,麦迪科技,2019-02-20,20.97,20.88,3087507641
603990.SH,麦迪科技,2019-02-21,20.91,20.64,3052028316
603990.SH,麦迪科技,2019-02-22,20.85,21.00,3105247303
603990.SH,麦迪科技,2019-02-25,21.24,21.84,3230231290
603990.SH,麦迪科技,2019-02-26,21.87,22.93,3390694602
603990.SH,麦迪科技,2019-02-27,22.92,22.41,3314091513
603990.SH,麦迪科技,2019-02-28,22.40,22.74,3363278759
603990.SH,麦迪科技,2019-03-01,22.63,22.83,3376986680
603990.SH,麦迪科技,2019-03-04,22.83,23.32,3449558027
603990.SH,麦迪科技,2019-03-05,23.38,23.72,3508421453
603990.SH,麦迪科技,2019-03-06,23.96,26.09,3859182964
603990.SH,麦迪科技,2019-03-07,26.17,26.69,3947074928
603990.SH,麦迪科技,2019-03-08,26.17,26.66,3943043187
603990.SH,麦迪科技,2019-03-11,26.69,26.55,3926916221
603990.SH,麦迪科技,2019-03-12,26.98,28.02,4144630262
603990.SH,麦迪科技,2019-03-13,28.02,26.65,3941430490
603990.SH,麦迪科技,2019-03-14,26.44,25.42,3760002123
603990.SH,麦迪科技,2019-03-15,25.38,25.87,3825316335
603990.SH,麦迪科技,2019-03-18,25.99,26.38,3901919424
603990.SH,麦迪科技,2019-03-19,26.19,26.90,3977716164
603990.SH,麦迪科技,2019-03-20,26.74,26.44,3909982907
603990.SH,麦迪科技,2019-03-21,26.55,26.54,3925303524
603990.SH,麦迪科技,2019-03-22,26.77,26.74,3955138412
603990.SH,麦迪科技,2019-03-25,26.74,26.62,3937398749
603990.SH,麦迪科技,2019-03-26,26.87,26.88,3975297119
603990.SH,麦迪科技,2019-03-27,27.25,27.74,4101893802
603990.SH,麦迪科技,2019-03-28,27.61,26.88,3975297119
603990.SH,麦迪科技,2019-03-29,27.21,27.63,4085766836
603990.SH,麦迪科技,2019-04-01,28.17,28.57,4226071440
603990.SH,麦迪科技,2019-04-02,28.84,30.53,4515550480
603990.SH,麦迪科技,2019-04-03,30.85,30.31,4483296548
603990.SH,麦迪科技,2019-04-04,30.31,29.82,4409918853
603990.SH,麦迪科技,2019-04-08,29.82,28.90,4273645990
603990.SH,麦迪科技,2019-04-09,28.97,28.93,4278484080
603990.SH,麦迪科技,2019-04-10,28.91,30.10,4451848964
603990.SH,麦迪科技,2019-04-11,29.72,30.64,4531677446
603990.SH,麦迪科技,2019-04-12,30.35,30.21,4467975930
603990.SH,麦迪科技,2019-04-15,30.21,29.99,4434915650
603990.SH,麦迪科技,2019-04-16,29.79,30.37,4491360031
603990.SH,麦迪科技,2019-04-17,30.80,30.53,4514744132
603990.SH,麦迪科技,2019-04-18,30.47,30.36,4489747334
603990.SH,麦迪科技,2019-04-19,30.01,29.66,4386534752
603990.SH,麦迪科技,2019-04-22,29.66,29.29,4332509416
603990.SH,麦迪科技,2019-04-23,29.61,28.91,4275258687
603990.SH,麦迪科技,2019-04-24,28.63,29.39,4346217337
603990.SH,麦迪科技,2019-04-25,29.17,28.08,4152693745
603990.SH,麦迪科技,2019-04-26,27.82,28.79,4257519024
603990.SH,麦迪科技,2019-04-29,28.71,27.99,4139792172
603990.SH,麦迪科技,2019-04-30,27.33,27.34,4043030376
603990.SH,麦迪科技,2019-05-06,26.93,24.61,3639049878
603990.SH,麦迪科技,2019-05-07,23.58,23.42,3463265948
603990.SH,麦迪科技,2019-05-08,22.53,22.90,3386662860
603990.SH,麦迪科技,2019-05-09,23.37,23.34,3451170724
603990.SH,麦迪科技,2019-05-10,23.19,23.72,3507615105
603990.SH,麦迪科技,2019-05-13,23.76,23.93,3539062689
603990.SH,麦迪科技,2019-05-14,23.80,22.97,3397145388
603990.SH,麦迪科技,2019-05-15,23.43,23.36,3455202466
603990.SH,麦迪科技,2019-05-16,23.88,23.28,3442300893
603990.SH,麦迪科技,2019-05-17,23.44,22.63,3346345445
603990.SH,麦迪科技,2019-05-20,22.54,21.55,3187494830
603990.SH,麦迪科技,2019-05-21,21.78,22.60,3325702929
603990.SH,麦迪科技,2019-05-22,22.60,23.02,3386662860
603990.SH,麦迪科技,2019-05-23,22.87,22.75,3347151793
603990.SH,麦迪科技,2019-05-24,22.87,23.02,3386662860
603990.SH,麦迪科技,2019-05-27,23.00,24.28,3572929317
603990.SH,麦迪科技,2019-05-28,24.71,23.48,3454396117
603990.SH,麦迪科技,2019-05-29,23.26,22.83,3359569557
603990.SH,麦迪科技,2019-05-30,22.25,22.79,3352796231
603990.SH,麦迪科技,2019-05-31,23.01,22.82,3357311782
603990.SH,麦迪科技,2019-06-03,22.83,22.94,3375373984
603990.SH,麦迪科技,2019-06-04,22.95,22.73,3343765130
603990.SH,麦迪科技,2019-06-05,22.73,22.09,3250067458
603990.SH,麦迪科技,2019-06-06,21.87,21.79,3206040841
603990.SH,麦迪科技,2019-06-10,21.61,21.77,3203783066
603990.SH,麦迪科技,2019-06-11,21.78,22.52,3313285165
603990.SH,麦迪科技,2019-06-12,22.34,22.10,3251196346
603990.SH,麦迪科技,2019-06-13,22.11,21.91,3222974155
603990.SH,麦迪科技,2019-06-14,21.81,21.55,3171045325
603990.SH,麦迪科技,2019-06-17,21.51,21.48,3159756448
603990.SH,麦迪科技,2019-06-18,21.18,21.39,3147338685
603990.SH,麦迪科技,2019-06-19,21.61,21.46,3157498673
603990.SH,麦迪科技,2019-06-20,21.46,21.89,3220716380
603990.SH,麦迪科技,2019-06-21,22.02,22.47,3305382951
603990.SH,麦迪科技,2019-06-24,22.40,23.32,3431818365
603990.SH,麦迪科技,2019-06-25,22.95,23.32,3431818365
603990.SH,麦迪科技,2019-06-26,23.02,22.86,3364085108
603990.SH,麦迪科技,2019-06-27,23.25,23.31,3429560590
603990.SH,麦迪科技,2019-06-28,23.32,23.79,3499551622
603990.SH,麦迪科技,2019-07-01,23.84,24.11,3546964902
603990.SH,麦迪科技,2019-07-02,23.79,24.63,3623729260
603990.SH,麦迪科技,2019-07-03,24.09,25.08,3690333630
603990.SH,麦迪科技,2019-07-04,25.21,25.63,3771613538
603990.SH,麦迪科技,2019-07-05,25.86,26.74,3934173356
603990.SH,麦迪科技,2019-07-08,26.79,25.47,3746778011
603990.SH,麦迪科技,2019-07-09,24.97,25.26,3716298045
603990.SH,麦迪科技,2019-07-10,25.72,25.40,3737746910
603990.SH,麦迪科技,2019-07-11,25.58,25.02,3681302529
603990.SH,麦迪科技,2019-07-12,25.17,24.77,3645178125
603990.SH,麦迪科技,2019-07-15,25.32,24.81,3650822563
603990.SH,麦迪科技,2019-07-16,25.10,25.64,3772742426
603990.SH,麦迪科技,2019-07-17,25.64,24.93,3667755877
603990.SH,麦迪科技,2019-07-18,24.93,23.96,3525516037
603990.SH,麦迪科技,2019-07-19,23.81,24.21,3561640441
603990.SH,麦迪科技,2019-07-22,24.09,23.48,3454396117
603990.SH,麦迪科技,2019-07-23,23.48,23.78,3498422734
603990.SH,麦迪科技,2019-07-24,23.75,24.09,3544707127
603990.SH,麦迪科技,2019-07-25,24.12,24.55,3612440384
603990.SH,麦迪科技,2019-07-26,24.37,25.00,3677915866
603990.SH,麦迪科技,2019-07-29,24.99,24.12,3549222677
603990.SH,麦迪科技,2019-07-30,24.38,23.82,3504067172
603990.SH,麦迪科技,2019-07-31,23.75,22.71,3341507355
603990.SH,麦迪科技,2019-08-01,22.86,23.00,3384405085
603990.SH,麦迪科技,2019-08-02,22.25,22.66,3333605142
603990.SH,麦迪科技,2019-08-05,22.57,21.54,3169916437
603990.SH,麦迪科技,2019-08-06,21.40,21.81,3209427504
603990.SH,麦迪科技,2019-08-07,21.81,21.23,3123632045
603990.SH,麦迪科技,2019-08-08,21.11,21.14,3110085393
603990.SH,麦迪科技,2019-08-09,21.25,20.98,3087507641
603990.SH,麦迪科技,2019-08-12,20.75,20.91,3076218764
603990.SH,麦迪科技,2019-08-13,20.72,20.35,2993809968
603990.SH,麦迪科技,2019-08-14,20.63,20.33,2991552193
603990.SH,麦迪科技,2019-08-15,20.17,20.70,3045738799
603990.SH,麦迪科技,2019-08-16,20.56,20.25,2979134429
603990.SH,麦迪科技,2019-08-19,20.26,21.64,3183463088
603990.SH,麦迪科技,2019-08-20,21.69,21.52,3166529774
603990.SH,麦迪科技,2019-08-21,21.57,21.18,3115729831
603990.SH,麦迪科技,2019-08-22,20.97,21.12,3107827618
603990.SH,麦迪科技,2019-08-23,21.03,21.10,3104440955
603990.SH,麦迪科技,2019-08-26,20.54,20.97,3085249865
603990.SH,麦迪科技,2019-08-27,20.97,20.89,3073960989
603990.SH,麦迪科技,2019-08-28,20.95,21.48,3160885336
603990.SH,麦迪科技,2019-08-29,21.15,21.24,3124760932
603990.SH,麦迪科技,2019-08-30,21.15,21.25,3127018707
603990.SH,麦迪科技,2019-09-02,21.04,21.31,3136049808
603990.SH,麦迪科技,2019-09-03,21.46,22.02,3239907469
603990.SH,麦迪科技,2019-09-04,22.04,21.98,3234263031
603990.SH,麦迪科技,2019-09-05,22.39,22.05,3244423020
603990.SH,麦迪科技,2019-09-06,21.94,21.69,3191365302
603990.SH,麦迪科技,2019-09-09,21.48,22.63,3329089591
603990.SH,麦迪科技,2019-09-10,22.73,22.29,3279418536
603990.SH,麦迪科技,2019-09-11,22.48,22.16,3260227447
603990.SH,麦迪科技,2019-09-12,22.25,22.10,3251196346
603990.SH,麦迪科技,2019-09-16,22.17,22.55,3317800715
603990.SH,麦迪科技,2019-09-17,22.56,21.49,3162014224
603990.SH,麦迪科技,2019-09-18,21.59,21.45,3156369786
603990.SH,麦迪科技,2019-09-19,21.41,21.73,3197009740
603990.SH,麦迪科技,2019-09-20,21.74,21.64,3183463088
603990.SH,麦迪科技,2019-09-23,21.67,21.49,3162014224
603990.SH,麦迪科技,2019-09-24,21.70,21.68,3190236414
603990.SH,麦迪科技,2019-09-25,21.74,22.34,3286191862
603990.SH,麦迪科技,2019-09-26,22.38,22.54,3316671828
603990.SH,麦迪科技,2019-09-27,22.86,22.30,3281676311
603990.SH,麦迪科技,2019-09-30,21.85,21.89,3220716380
603990.SH,麦迪科技,2019-10-08,21.99,21.88,3219587492
603990.SH,麦迪科技,2019-10-09,21.85,21.94,3228618593
603990.SH,麦迪科技,2019-10-10,21.94,21.87,3217329717
603990.SH,麦迪科技,2019-10-11,22.11,21.64,3183463088
603990.SH,麦迪科技,2019-10-14,21.68,21.79,3206040841
603990.SH,麦迪科技,2019-10-15,21.79,22.15,3259098559
603990.SH,麦迪科技,2019-10-16,22.15,22.83,3359569557
603990.SH,麦迪科技,2019-10-17,23.13,24.64,3624858148
603990.SH,麦迪科技,2019-10-18,24.76,23.51,3458911668
603990.SH,麦迪科技,2019-10-21,23.29,22.93,3374245096
603990.SH,麦迪科技,2019-10-22,22.91,23.72,3489391633
603990.SH,麦迪科技,2019-10-23,23.79,25.17,3702751394
603990.SH,麦迪科技,2019-10-24,25.17,24.63,3623729260
603990.SH,麦迪科技,2019-10-25,24.78,24.61,3621471485
603990.SH,麦迪科技,2019-10-28,24.68,26.41,3885631188
603990.SH,麦迪科技,2019-10-29,26.05,27.16,3996262175
603990.SH,麦迪科技,2019-10-30,26.64,28.38,4175755306
603990.SH,麦迪科技,2019-10-31,28.13,27.97,4115924263
603990.SH,麦迪科技,2019-11-01,27.05,27.24,4007551051
603990.SH,麦迪科技,2019-11-04,26.96,27.08,3983844411
603990.SH,麦迪科技,2019-11-05,26.87,26.59,3911595603
603990.SH,麦迪科技,2019-11-06,26.98,25.40,3737746910
603990.SH,麦迪科技,2019-11-07,25.47,25.20,3707266944
603990.SH,麦迪科技,2019-11-08,25.66,24.55,3612440384
603990.SH,麦迪科技,2019-11-11,25.02,24.26,3569542654
603990.SH,麦迪科技,2019-11-12,24.26,24.88,3660982552
603990.SH,麦迪科技,2019-11-13,24.90,24.91,3664369215
603990.SH,麦迪科技,2019-11-14,24.91,25.26,3716298045
603990.SH,麦迪科技,2019-11-15,25.32,25.83,3800964617
603990.SH,麦迪科技,2019-11-18,25.33,25.63,3770484651
603990.SH,麦迪科技,2019-11-19,25.40,26.01,3826929032
603990.SH,麦迪科技,2019-11-20,25.93,26.41,3885631188
603990.SH,麦迪科技,2019-11-21,26.55,26.55,3890935250
603990.SH,麦迪科技,2019-11-22,26.55,26.15,3832458766
603990.SH,麦迪科技,2019-11-25,25.70,25.71,3768359544
603990.SH,麦迪科技,2019-11-26,26.07,25.56,3745868589
603990.SH,麦迪科技,2019-11-27,25.64,25.50,3737996754
603990.SH,麦迪科技,2019-11-28,25.81,25.49,3735747659
603990.SH,麦迪科技,2019-11-29,25.34,24.84,3641285647
603990.SH,麦迪科技,2019-12-02,24.81,24.29,3560318208
603990.SH,麦迪科技,2019-12-03,24.47,24.65,3613171953
603990.SH,麦迪科技,2019-12-04,24.40,24.41,3577186425
603990.SH,麦迪科技,2019-12-05,24.54,25.27,3704260321
603990.SH,麦迪科技,2019-12-06,25.27,25.09,3677271175
603990.SH,麦迪科技,2019-12-09,25.09,25.32,3711007608
603990.SH,麦迪科技,2019-12-10,25.36,24.75,3627791074
603990.SH,麦迪科技,2019-12-11,24.73,24.39,3574937329
603990.SH,麦迪科技,2019-12-12,24.61,24.73,3624417430
603990.SH,麦迪科技,2019-12-13,24.74,25.20,3694139392
603990.SH,麦迪科技,2019-12-16,25.35,26.18,3836956957
603990.SH,麦迪科技,2019-12-17,26.14,25.40,3722253086
603990.SH,麦迪科技,2019-12-18,25.38,24.99,3662652054
603990.SH,麦迪科技,2019-12-19,25.01,24.63,3609798310
603990.SH,麦迪科技,2019-12-20,24.58,26.52,3886437059
603990.SH,麦迪科技,2019-12-23,26.04,25.29,3706509417
603990.SH,麦迪科技,2019-12-24,25.05,25.99,3809967811
603990.SH,麦迪科技,2019-12-25,26.03,26.18,3836956957
603990.SH,麦迪科技,2019-12-26,26.11,26.16,3833583314
603990.SH,麦迪科技,2019-12-27,26.06,25.86,3789725951
603990.SH,麦迪科技,2019-12-30,25.95,26.47,3879689772
603990.SH,麦迪科技,2019-12-31,26.15,26.62,3902180727
603990.SH,麦迪科技,2020-01-02,26.46,28.31,4149581234
603990.SH,麦迪科技,2020-01-03,28.24,30.00,4396981742
603990.SH,麦迪科技,2020-01-06,29.92,29.41,4310391564
603990.SH,麦迪科技,2020-01-07,29.31,29.51,4325010685
603990.SH,麦迪科技,2020-01-08,28.86,29.16,4273281488
603990.SH,麦迪科技,2020-01-09,29.37,31.57,4626389485
603990.SH,麦迪科技,2020-01-10,32.98,31.29,4585905765
603990.SH,麦迪科技,2020-01-13,31.08,34.04,4988493863
603990.SH,麦迪科技,2020-01-14,34.26,33.59,4923270093
603990.SH,麦迪科技,2020-01-15,33.59,32.95,4828808081
603990.SH,麦迪科技,2020-01-16,32.65,32.71,4793947101
603990.SH,麦迪科技,2020-01-17,33.02,32.82,4810815317
603990.SH,麦迪科技,2020-01-20,33.07,33.17,4861419966
603990.SH,麦迪科技,2020-01-21,33.48,34.00,4982871125
603990.SH,麦迪科技,2020-01-22,33.97,37.26,5460803923
603990.SH,麦迪科技,2020-01-23,36.52,33.98,4980622029
603990.SH,麦迪科技,2020-02-03,30.59,30.58,4482447371
603990.SH,麦迪科技,2020-02-04,28.48,31.84,4666873204
603990.SH,麦迪科技,2020-02-05,31.76,32.18,4716353305
603990.SH,麦迪科技,2020-02-06,32.70,32.33,4738844261
603990.SH,麦迪科技,2020-02-07,32.33,32.23,4723100592
603990.SH,麦迪科技,2020-02-10,32.46,31.83,4665748656
603990.SH,麦迪科技,2020-02-11,31.06,32.05,4697235994
603990.SH,麦迪科技,2020-02-12,31.61,34.34,5033475774
603990.SH,麦迪科技,2020-02-13,34.34,35.16,5152677836
603990.SH,麦迪科技,2020-02-14,34.57,36.98,5420320203
603990.SH,麦迪科技,2020-02-17,37.51,39.32,5763307270
603990.SH,麦迪科技,2020-02-18,39.85,39.82,5836402874
603990.SH,麦迪科技,2020-02-19,39.25,41.66,6106294337
603990.SH,麦迪科技,2020-02-20,41.97,42.35,6207503635
603990.SH,麦迪科技,2020-02-21,41.85,45.18,6621337211
603990.SH,麦迪科技,2020-02-24,44.88,47.75,6999185258
603990.SH,麦迪科技,2020-02-25,47.19,49.04,7186984734
603990.SH,麦迪科技,2020-02-26,48.76,47.42,6950829705
603990.SH,麦迪科技,2020-02-27,47.17,46.15,6764154776
603990.SH,麦迪科技,2020-02-28,42.68,41.54,6088301573
603990.SH,麦迪科技,2020-03-02,42.89,42.36,6208628183
603990.SH,麦迪科技,2020-03-03,43.35,43.43,6366064869
603990.SH,麦迪科技,2020-03-04,42.99,43.43,6366064869
603990.SH,麦迪科技,2020-03-05,44.35,43.53,6380683990
603990.SH,麦迪科技,2020-03-06,42.97,42.43,6218749113
603990.SH,麦迪科技,2020-03-09,42.20,39.35,5767805461
603990.SH,麦迪科技,2020-03-10,39.13,40.36,5915121218
603990.SH,麦迪科技,2020-03-11,40.45,37.98,5566511412
603990.SH,麦迪科技,2020-03-12,37.52,37.48,5493415808
603990.SH,麦迪科技,2020-03-13,35.29,37.40,5481045782
603990.SH,麦迪科技,2020-03-16,37.44,36.00,5276378090
603990.SH,麦迪科技,2020-03-17,36.43,36.05,5283125376
603990.SH,麦迪科技,2020-03-18,36.25,36.06,5285374472
603990.SH,麦迪科技,2020-03-19,35.98,37.07,5432690229
603990.SH,麦迪科技,2020-03-20,37.83,37.44,5487793069
603990.SH,麦迪科技,2020-03-23,36.44,35.29,5172919696
603990.SH,麦迪科技,2020-03-24,36.75,35.91,5262883517
603990.SH,麦迪科技,2020-03-25,36.83,39.31,5762182722
603990.SH,麦迪科技,2020-03-26,37.98,39.89,5846523804
603990.SH,麦迪科技,2020-03-27,40.28,39.66,5812787371
603990.SH,麦迪科技,2020-03-30,39.07,38.12,5586753272
603990.SH,麦迪科技,2020-03-31,38.69,37.53,5500163094
603990.SH,麦迪科技,2020-04-01,37.45,37.34,5473173948
603990.SH,麦迪科技,2020-04-02,36.94,39.48,5786922773
603990.SH,麦迪科技,2020-04-03,39.48,40.11,5879135689
603990.SH,麦迪科技,2020-04-07,41.28,40.72,5967974962
603990.SH,麦迪科技,2020-04-08,40.28,40.67,5960103128
603990.SH,麦迪科技,2020-04-09,41.20,40.67,5960103128
603990.SH,麦迪科技,2020-04-10,41.28,39.74,5825157397
603990.SH,麦迪科技,2020-04-13,39.13,39.04,5721699003
603990.SH,麦迪科技,2020-04-14,38.88,39.45,5782424582
603990.SH,麦迪科技,2020-04-15,38.99,41.34,6059063331
603990.SH,麦迪科技,2020-04-16,41.09,41.36,6061312426
603990.SH,麦迪科技,2020-04-17,42.05,41.27,6048942401
603990.SH,麦迪科技,2020-04-20,40.92,42.20,6185012680
603990.SH,麦迪科技,2020-04-21,42.29,41.64,6102920694
603990.SH,麦迪科技,2020-04-22,40.64,41.79,6125411649
603990.SH,麦迪科技,2020-04-23,41.44,40.93,5999462300
603990.SH,麦迪科技,2020-04-24,40.69,39.22,5748688149
603990.SH,麦迪科技,2020-04-27,39.05,38.51,5644105207
603990.SH,麦迪科技,2020-04-28,38.57,37.45,5488917617
603990.SH,麦迪科技,2020-04-29,37.44,37.13,5441686611
603990.SH,麦迪科技,2020-04-30,36.74,37.31,5468675757
603990.SH,麦迪科技,2020-05-06,37.21,37.04,5429316585
603990.SH,麦迪科技,2020-05-07,37.43,37.14,5442811158
603990.SH,麦迪科技,2020-05-08,37.14,37.48,5493415808
603990.SH,麦迪科技,2020-05-11,37.23,37.07,5432690229
603990.SH,麦迪科技,2020-05-12,37.20,36.32,5323609096
603990.SH,麦迪科技,2020-05-13,36.06,35.49,5201033390
603990.SH,麦迪科技,2020-05-14,34.93,35.55,5210029772
603990.SH,麦迪科技,2020-05-15,35.75,37.60,5511408572
603990.SH,麦迪科技,2020-05-18,38.36,36.60,5364092815
603990.SH,麦迪科技,2020-05-19,36.97,36.26,5314612714
603990.SH,麦迪科技,2020-05-20,36.36,35.52,5206656129
603990.SH,麦迪科技,2020-05-21,35.52,35.22,5161674218
603990.SH,麦迪科技,2020-05-22,34.80,34.36,5035724869
603990.SH,麦迪科技,2020-05-25,34.36,33.59,4923270093
603990.SH,麦迪科技,2020-05-26,33.92,34.91,5116692308
603990.SH,麦迪科技,2020-05-27,34.73,35.50,5203282486
603990.SH,麦迪科技,2020-05-28,35.82,35.49,5202157938
603990.SH,麦迪科技,2020-05-29,35.91,36.08,5288748115
