代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300533.SZ,冰川网络,2018-05-17,30.38,30.61,4747000000
300533.SZ,冰川网络,2018-05-18,30.50,30.11,4669000000
300533.SZ,冰川网络,2018-05-21,30.12,30.38,4711000000
300533.SZ,冰川网络,2018-05-22,30.39,30.86,4785000000
300533.SZ,冰川网络,2018-05-23,30.77,29.70,4605000000
300533.SZ,冰川网络,2018-05-24,29.82,29.59,4589000000
300533.SZ,冰川网络,2018-05-25,29.60,29.59,4589000000
300533.SZ,冰川网络,2018-05-28,29.66,28.67,4446000000
300533.SZ,冰川网络,2018-05-29,28.70,28.67,4446000000
300533.SZ,冰川网络,2018-05-30,28.20,26.05,4040000000
300533.SZ,冰川网络,2018-05-31,26.18,26.43,4099000000
300533.SZ,冰川网络,2018-06-01,25.89,26.19,4061000000
300533.SZ,冰川网络,2018-06-04,26.20,26.56,4119000000
300533.SZ,冰川网络,2018-06-05,26.57,27.13,4207000000
300533.SZ,冰川网络,2018-06-06,27.13,27.41,4210000000
300533.SZ,冰川网络,2018-06-07,27.40,26.63,4090000000
300533.SZ,冰川网络,2018-06-08,26.60,26.67,4096000000
300533.SZ,冰川网络,2018-06-11,26.66,26.04,3999000000
300533.SZ,冰川网络,2018-06-12,26.21,26.41,4057000000
300533.SZ,冰川网络,2018-06-13,26.13,25.48,3913000000
300533.SZ,冰川网络,2018-06-14,25.48,25.54,3923000000
300533.SZ,冰川网络,2018-06-15,25.54,24.64,3785000000
300533.SZ,冰川网络,2018-06-19,23.86,22.61,3473000000
300533.SZ,冰川网络,2018-06-20,22.79,23.15,3556000000
300533.SZ,冰川网络,2018-06-21,23.06,22.31,3427000000
300533.SZ,冰川网络,2018-06-22,22.51,22.83,3507000000
300533.SZ,冰川网络,2018-06-25,23.24,22.78,3499000000
300533.SZ,冰川网络,2018-06-26,22.59,23.38,3591000000
300533.SZ,冰川网络,2018-06-27,23.34,23.29,3577000000
300533.SZ,冰川网络,2018-06-28,23.19,23.53,3614000000
300533.SZ,冰川网络,2018-06-29,23.31,24.21,3719000000
300533.SZ,冰川网络,2018-07-02,24.10,23.65,3633000000
300533.SZ,冰川网络,2018-07-03,23.79,24.30,3732000000
300533.SZ,冰川网络,2018-07-04,24.40,23.47,3605000000
300533.SZ,冰川网络,2018-07-05,23.24,23.05,3540000000
300533.SZ,冰川网络,2018-07-06,22.82,23.49,3608000000
300533.SZ,冰川网络,2018-07-09,23.49,23.96,3680000000
300533.SZ,冰川网络,2018-07-10,23.31,24.38,3744000000
300533.SZ,冰川网络,2018-07-11,24.04,23.35,3586000000
300533.SZ,冰川网络,2018-07-12,23.35,24.03,3690000000
300533.SZ,冰川网络,2018-07-13,23.91,23.91,3672000000
300533.SZ,冰川网络,2018-07-16,23.80,24.19,3761288900
300533.SZ,冰川网络,2018-07-17,24.25,24.27,3773438420
300533.SZ,冰川网络,2018-07-18,24.27,23.80,3701553760
300533.SZ,冰川网络,2018-07-19,24.01,23.51,3655993060
300533.SZ,冰川网络,2018-07-20,23.25,23.77,3696491460
300533.SZ,冰川网络,2018-07-23,23.76,23.90,3716740660
300533.SZ,冰川网络,2018-07-24,23.94,24.33,3783563020
300533.SZ,冰川网络,2018-07-25,24.22,24.77,3852410300
300533.SZ,冰川网络,2018-07-26,24.63,24.59,3824061420
300533.SZ,冰川网络,2018-07-27,24.60,23.97,3727877720
300533.SZ,冰川网络,2018-07-30,24.06,23.37,3633718940
300533.SZ,冰川网络,2018-07-31,23.37,23.56,3664092740
300533.SZ,冰川网络,2018-08-01,23.62,23.15,3599295300
300533.SZ,冰川网络,2018-08-02,23.12,22.38,3479825020
300533.SZ,冰川网络,2018-08-03,22.17,22.12,3439326620
300533.SZ,冰川网络,2018-08-06,22.00,21.57,3354279980
300533.SZ,冰川网络,2018-08-07,21.98,22.12,3440339080
300533.SZ,冰川网络,2018-08-08,21.88,21.47,3338080620
300533.SZ,冰川网络,2018-08-09,21.18,22.13,3441351540
300533.SZ,冰川网络,2018-08-10,22.07,22.17,3447426300
300533.SZ,冰川网络,2018-08-13,22.03,22.53,3504124060
300533.SZ,冰川网络,2018-08-14,22.44,22.33,3472737800
300533.SZ,冰川网络,2018-08-15,22.30,21.79,3387691160
300533.SZ,冰川网络,2018-08-16,21.49,21.75,3382628860
300533.SZ,冰川网络,2018-08-17,21.94,21.35,3319856340
300533.SZ,冰川网络,2018-08-20,21.35,21.41,3329980940
300533.SZ,冰川网络,2018-08-21,21.46,21.80,3390728540
300533.SZ,冰川网络,2018-08-22,21.75,21.58,3355292440
300533.SZ,冰川网络,2018-08-23,21.67,21.56,3353267520
300533.SZ,冰川网络,2018-08-24,21.49,21.69,3373516720
300533.SZ,冰川网络,2018-08-27,21.68,22.16,3445401380
300533.SZ,冰川网络,2018-08-28,22.16,22.28,3464638120
300533.SZ,冰川网络,2018-08-29,22.28,22.18,3449451220
300533.SZ,冰川网络,2018-08-30,22.06,21.70,3374529180
300533.SZ,冰川网络,2018-08-31,21.42,21.13,3285432700
300533.SZ,冰川网络,2018-09-03,21.16,21.60,3359342280
300533.SZ,冰川网络,2018-09-04,21.43,21.94,3411990200
300533.SZ,冰川网络,2018-09-05,22.01,21.50,3343142920
300533.SZ,冰川网络,2018-09-06,21.50,21.83,3394778380
300533.SZ,冰川网络,2018-09-07,21.91,22.01,3422114800
300533.SZ,冰川网络,2018-09-10,21.81,21.48,3340105540
300533.SZ,冰川网络,2018-09-11,21.48,21.52,3346180300
300533.SZ,冰川网络,2018-09-12,21.38,22.07,3432239400
300533.SZ,冰川网络,2018-09-13,22.22,22.11,3438314160
300533.SZ,冰川网络,2018-09-14,21.96,21.95,3414015120
300533.SZ,冰川网络,2018-09-17,21.71,21.12,3284420240
300533.SZ,冰川网络,2018-09-18,21.19,21.49,3341118000
300533.SZ,冰川网络,2018-09-19,21.51,21.62,3361367200
300533.SZ,冰川网络,2018-09-20,21.79,21.54,3349217680
300533.SZ,冰川网络,2018-09-21,21.54,21.88,3401865600
300533.SZ,冰川网络,2018-09-25,21.67,21.81,3391741000
300533.SZ,冰川网络,2018-09-26,21.88,21.80,3389716080
300533.SZ,冰川网络,2018-09-27,21.75,21.36,3321881260
300533.SZ,冰川网络,2018-09-28,21.41,21.58,3355292440
300533.SZ,冰川网络,2018-10-08,21.04,21.16,3290495000
300533.SZ,冰川网络,2018-10-09,21.06,20.97,3260121200
300533.SZ,冰川网络,2018-10-10,20.97,21.03,3270245800
300533.SZ,冰川网络,2018-10-11,20.20,19.11,2971570100
300533.SZ,冰川网络,2018-10-12,19.11,18.45,2868299180
300533.SZ,冰川网络,2018-10-15,18.54,18.30,2845012600
300533.SZ,冰川网络,2018-10-16,18.22,18.20,2829825700
300533.SZ,冰川网络,2018-10-17,18.29,18.56,2885511000
300533.SZ,冰川网络,2018-10-18,18.49,18.05,2806539120
300533.SZ,冰川网络,2018-10-19,18.07,18.52,2879436240
300533.SZ,冰川网络,2018-10-22,18.69,19.42,3020168180
300533.SZ,冰川网络,2018-10-23,19.17,19.04,2960433040
300533.SZ,冰川网络,2018-10-24,19.08,19.17,2981694700
300533.SZ,冰川网络,2018-10-25,18.45,18.95,2946258600
300533.SZ,冰川网络,2018-10-26,19.14,19.24,2991819300
300533.SZ,冰川网络,2018-10-29,19.01,19.04,2961445500
300533.SZ,冰川网络,2018-10-30,18.93,19.32,3003968820
300533.SZ,冰川网络,2018-10-31,19.45,19.45,3024218020
300533.SZ,冰川网络,2018-11-01,19.62,19.86,3089015460
300533.SZ,冰川网络,2018-11-02,19.90,20.18,3137613540
300533.SZ,冰川网络,2018-11-05,20.32,20.19,3139638460
300533.SZ,冰川网络,2018-11-06,20.05,19.92,3098127600
300533.SZ,冰川网络,2018-11-07,19.86,19.98,3106227280
300533.SZ,冰川网络,2018-11-08,20.24,19.86,3088003000
300533.SZ,冰川网络,2018-11-09,19.79,19.93,3099140060
300533.SZ,冰川网络,2018-11-12,19.81,20.54,3193298840
300533.SZ,冰川网络,2018-11-13,20.47,20.85,3242909380
300533.SZ,冰川网络,2018-11-14,20.74,21.28,3308719280
300533.SZ,冰川网络,2018-11-15,21.44,23.41,3639793700
300533.SZ,冰川网络,2018-11-16,23.76,23.21,3609419900
300533.SZ,冰川网络,2018-11-19,23.04,23.56,3664092740
300533.SZ,冰川网络,2018-11-20,23.26,22.72,3533485400
300533.SZ,冰川网络,2018-11-21,22.48,22.92,3564871660
300533.SZ,冰川网络,2018-11-22,23.24,22.98,3573983800
300533.SZ,冰川网络,2018-11-23,22.81,22.14,3443376460
300533.SZ,冰川网络,2018-11-26,21.52,21.04,3271258260
300533.SZ,冰川网络,2018-11-27,21.27,22.07,3431226940
300533.SZ,冰川网络,2018-11-28,22.11,21.91,3406927900
300533.SZ,冰川网络,2018-11-29,22.15,20.91,3251009060
300533.SZ,冰川网络,2018-11-30,20.88,21.49,3342130460
300533.SZ,冰川网络,2018-12-03,22.07,21.90,3405915440
300533.SZ,冰川网络,2018-12-04,21.90,21.95,3413002660
300533.SZ,冰川网络,2018-12-05,21.65,21.54,3349217680
300533.SZ,冰川网络,2018-12-06,21.46,20.90,3249996600
300533.SZ,冰川网络,2018-12-07,20.97,20.77,3229747400
300533.SZ,冰川网络,2018-12-10,20.64,20.78,3231772320
300533.SZ,冰川网络,2018-12-11,20.83,20.98,3262146120
300533.SZ,冰川网络,2018-12-12,21.13,20.91,3251009060
300533.SZ,冰川网络,2018-12-13,20.91,21.02,3268220880
300533.SZ,冰川网络,2018-12-14,20.90,20.18,3138626000
300533.SZ,冰川网络,2018-12-17,20.19,20.52,3190261460
300533.SZ,冰川网络,2018-12-18,20.44,20.49,3186211620
300533.SZ,冰川网络,2018-12-19,20.48,20.07,3120401720
300533.SZ,冰川网络,2018-12-20,20.06,20.44,3179124400
300533.SZ,冰川网络,2018-12-21,20.43,21.08,3278345480
300533.SZ,冰川网络,2018-12-24,20.85,21.08,3278345480
300533.SZ,冰川网络,2018-12-25,20.85,20.42,3175074560
300533.SZ,冰川网络,2018-12-26,20.18,20.72,3222660180
300533.SZ,冰川网络,2018-12-27,20.87,20.51,3189249000
300533.SZ,冰川网络,2018-12-28,20.52,20.57,3198361140
300533.SZ,冰川网络,2019-01-02,20.59,20.76,3227722480
300533.SZ,冰川网络,2019-01-03,20.78,21.07,3276320560
300533.SZ,冰川网络,2019-01-04,20.76,21.54,3349217680
300533.SZ,冰川网络,2019-01-07,21.56,21.50,3343142920
300533.SZ,冰川网络,2019-01-08,21.50,21.28,3308719280
300533.SZ,冰川网络,2019-01-09,21.28,21.08,3277333020
300533.SZ,冰川网络,2019-01-10,21.32,20.75,3226710020
300533.SZ,冰川网络,2019-01-11,20.78,21.28,3309731740
300533.SZ,冰川网络,2019-01-14,21.36,20.73,3223672640
300533.SZ,冰川网络,2019-01-15,20.70,20.89,3248984140
300533.SZ,冰川网络,2019-01-16,21.00,21.15,3288470080
300533.SZ,冰川网络,2019-01-17,21.26,20.76,3228734940
300533.SZ,冰川网络,2019-01-18,20.70,20.68,3215572960
300533.SZ,冰川网络,2019-01-21,20.68,20.57,3199373600
300533.SZ,冰川网络,2019-01-22,20.68,20.37,3166974880
300533.SZ,冰川网络,2019-01-23,20.37,20.28,3153812900
300533.SZ,冰川网络,2019-01-24,20.24,20.37,3167987340
300533.SZ,冰川网络,2019-01-25,20.22,20.16,3135588620
300533.SZ,冰川网络,2019-01-28,20.19,19.60,3047504600
300533.SZ,冰川网络,2019-01-29,19.64,19.10,2969545180
300533.SZ,冰川网络,2019-01-30,19.01,19.10,2969545180
300533.SZ,冰川网络,2019-01-31,19.10,18.35,2854124740
300533.SZ,冰川网络,2019-02-01,18.54,18.88,2936134000
300533.SZ,冰川网络,2019-02-11,18.95,19.45,3025230480
300533.SZ,冰川网络,2019-02-12,19.47,19.62,3050541980
300533.SZ,冰川网络,2019-02-13,19.59,19.91,3096102680
300533.SZ,冰川网络,2019-02-14,20.10,20.18,3137613540
300533.SZ,冰川网络,2019-02-15,20.05,20.09,3123439100
300533.SZ,冰川网络,2019-02-18,20.11,20.72,3221647720
300533.SZ,冰川网络,2019-02-19,20.77,20.85,3241896920
300533.SZ,冰川网络,2019-02-20,21.00,20.90,3249996600
300533.SZ,冰川网络,2019-02-21,20.78,20.80,3233797240
300533.SZ,冰川网络,2019-02-22,20.64,21.37,3322893720
300533.SZ,冰川网络,2019-02-25,21.62,22.50,3498049300
300533.SZ,冰川网络,2019-02-26,22.54,22.50,3499061760
300533.SZ,冰川网络,2019-02-27,22.24,22.32,3470712880
300533.SZ,冰川网络,2019-02-28,22.46,22.50,3499061760
300533.SZ,冰川网络,2019-03-01,22.61,22.78,3542597540
300533.SZ,冰川网络,2019-03-04,22.86,23.02,3579046100
300533.SZ,冰川网络,2019-03-05,22.98,23.88,3713703280
300533.SZ,冰川网络,2019-03-06,23.73,23.89,3714715740
300533.SZ,冰川网络,2019-03-07,23.71,24.60,3825073880
300533.SZ,冰川网络,2019-03-08,24.22,24.01,3733952480
300533.SZ,冰川网络,2019-03-11,24.38,24.90,3872659500
300533.SZ,冰川网络,2019-03-12,25.05,25.70,3997192080
300533.SZ,冰川网络,2019-03-13,25.62,24.70,3840260780
300533.SZ,冰川网络,2019-03-14,24.29,23.48,3651943220
300533.SZ,冰川网络,2019-03-15,23.58,23.80,3701553760
300533.SZ,冰川网络,2019-03-18,24.07,24.86,3865572280
300533.SZ,冰川网络,2019-03-19,24.79,25.11,3905058220
300533.SZ,冰川网络,2019-03-20,24.84,24.52,3812924360
300533.SZ,冰川网络,2019-03-21,24.73,25.13,3908095600
300533.SZ,冰川网络,2019-03-22,25.29,24.72,3844310620
300533.SZ,冰川网络,2019-03-25,24.58,24.94,3877721800
300533.SZ,冰川网络,2019-03-26,25.27,23.70,3685354400
300533.SZ,冰川网络,2019-03-27,23.76,23.83,3705603600
300533.SZ,冰川网络,2019-03-28,23.80,23.45,3645868460
300533.SZ,冰川网络,2019-03-29,23.45,24.11,3749139380
300533.SZ,冰川网络,2019-04-01,24.15,24.92,3875696880
300533.SZ,冰川网络,2019-04-02,25.07,24.98,3884809020
300533.SZ,冰川网络,2019-04-03,24.98,25.51,3966818280
300533.SZ,冰川网络,2019-04-04,25.52,25.36,3943531700
300533.SZ,冰川网络,2019-04-08,25.52,24.78,3853422760
300533.SZ,冰川网络,2019-04-09,24.99,24.97,3882784100
300533.SZ,冰川网络,2019-04-10,25.26,25.82,4014403900
300533.SZ,冰川网络,2019-04-11,25.47,24.83,3861522440
300533.SZ,冰川网络,2019-04-12,24.76,24.68,3837223400
300533.SZ,冰川网络,2019-04-15,24.87,24.77,3852410300
300533.SZ,冰川网络,2019-04-16,24.77,25.15,3911132980
300533.SZ,冰川网络,2019-04-17,25.12,26.54,4126786960
300533.SZ,冰川网络,2019-04-18,26.42,26.96,4191584400
300533.SZ,冰川网络,2019-04-19,27.02,27.09,4211833600
300533.SZ,冰川网络,2019-04-22,27.09,26.25,4081226260
300533.SZ,冰川网络,2019-04-23,25.39,24.32,3781538100
300533.SZ,冰川网络,2019-04-24,24.34,24.29,3776475800
300533.SZ,冰川网络,2019-04-25,24.32,22.92,3563859200
300533.SZ,冰川网络,2019-04-26,22.86,23.02,3579046100
300533.SZ,冰川网络,2019-04-29,23.30,23.13,3596257920
300533.SZ,冰川网络,2019-04-30,23.11,23.61,3672192420
300533.SZ,冰川网络,2019-05-06,23.11,21.54,3349217680
300533.SZ,冰川网络,2019-05-07,21.88,21.77,3384653780
300533.SZ,冰川网络,2019-05-08,21.49,21.71,3375541640
300533.SZ,冰川网络,2019-05-09,21.47,21.71,3375541640
300533.SZ,冰川网络,2019-05-10,22.08,22.59,3513236200
300533.SZ,冰川网络,2019-05-13,22.20,22.76,3539560160
300533.SZ,冰川网络,2019-05-14,22.50,22.57,3510198820
300533.SZ,冰川网络,2019-05-15,22.78,23.09,3590183160
300533.SZ,冰川网络,2019-05-16,23.06,23.33,3627644180
300533.SZ,冰川网络,2019-05-17,23.26,22.59,3512223740
300533.SZ,冰川网络,2019-05-20,22.72,22.20,3452488600
300533.SZ,冰川网络,2019-05-21,22.27,22.36,3477800100
300533.SZ,冰川网络,2019-05-22,22.36,22.12,3439326620
300533.SZ,冰川网络,2019-05-23,21.99,21.47,3339093080
300533.SZ,冰川网络,2019-05-24,21.36,21.29,3310744200
300533.SZ,冰川网络,2019-05-27,21.21,22.08,3434264320
300533.SZ,冰川网络,2019-05-28,22.01,22.16,3445401380
300533.SZ,冰川网络,2019-05-29,22.06,22.46,3492987000
300533.SZ,冰川网络,2019-05-30,22.35,22.90,3560821820
300533.SZ,冰川网络,2019-05-31,22.69,22.29,3465650580
300533.SZ,冰川网络,2019-06-03,22.29,21.84,3395790840
300533.SZ,冰川网络,2019-06-04,21.88,21.60,3358329820
300533.SZ,冰川网络,2019-06-05,21.81,21.51,3345167840
300533.SZ,冰川网络,2019-06-06,21.52,21.34,3318843880
300533.SZ,冰川网络,2019-06-10,21.86,21.66,3367441960
300533.SZ,冰川网络,2019-06-11,21.73,22.31,3468687960
300533.SZ,冰川网络,2019-06-12,22.25,22.58,3511211280
300533.SZ,冰川网络,2019-06-13,22.50,23.24,3613469740
300533.SZ,冰川网络,2019-06-14,23.11,22.54,3505136520
300533.SZ,冰川网络,2019-06-17,22.58,23.63,3675229800
300533.SZ,冰川网络,2019-06-18,23.63,23.89,3697662228
300533.SZ,冰川网络,2019-06-19,24.22,24.47,3787357496
300533.SZ,冰川网络,2019-06-20,24.38,24.12,3733943460
300533.SZ,冰川网络,2019-06-21,24.25,24.60,3808521548
300533.SZ,冰川网络,2019-06-24,24.30,24.14,3736966896
300533.SZ,冰川网络,2019-06-25,24.14,24.14,3736966896
300533.SZ,冰川网络,2019-06-26,23.91,24.02,3677505988
300533.SZ,冰川网络,2019-06-27,24.03,23.87,3654326312
300533.SZ,冰川网络,2019-06-28,23.81,23.88,3656341936
300533.SZ,冰川网络,2019-07-01,24.09,24.58,3764177820
300533.SZ,冰川网络,2019-07-02,24.64,24.29,3719834092
300533.SZ,冰川网络,2019-07-03,24.16,23.60,3614013832
300533.SZ,冰川网络,2019-07-04,23.60,23.62,3617037268
300533.SZ,冰川网络,2019-07-05,23.63,23.68,3625099764
300533.SZ,冰川网络,2019-07-08,23.62,22.91,3508193572
300533.SZ,冰川网络,2019-07-09,22.96,23.24,3558584172
300533.SZ,冰川网络,2019-07-10,23.15,22.93,3511217008
300533.SZ,冰川网络,2019-07-11,23.02,23.34,3573701352
300533.SZ,冰川网络,2019-07-12,23.33,23.05,3529357624
300533.SZ,冰川网络,2019-07-15,23.76,25.35,3882091824
300533.SZ,冰川网络,2019-07-16,26.99,27.89,4270099444
300533.SZ,冰川网络,2019-07-17,26.99,27.12,4152185440
300533.SZ,冰川网络,2019-07-18,26.66,25.46,3898216816
300533.SZ,冰川网络,2019-07-19,25.67,25.34,3880076200
300533.SZ,冰川网络,2019-07-22,25.18,24.16,3699677852
300533.SZ,冰川网络,2019-07-23,24.20,24.81,3799451240
300533.SZ,冰川网络,2019-07-24,24.88,24.75,3789373120
300533.SZ,冰川网络,2019-07-25,24.52,25.74,3940544920
300533.SZ,冰川网络,2019-07-26,25.59,25.18,3854880900
300533.SZ,冰川网络,2019-07-29,25.24,24.81,3799451240
300533.SZ,冰川网络,2019-07-30,24.92,26.08,3992951144
300533.SZ,冰川网络,2019-07-31,25.74,25.70,3935505860
300533.SZ,冰川网络,2019-08-01,25.67,26.22,4015123008
300533.SZ,冰川网络,2019-08-02,25.74,25.56,3914341808
300533.SZ,冰川网络,2019-08-05,25.35,24.54,3757123136
300533.SZ,冰川网络,2019-08-06,24.09,23.45,3590834156
300533.SZ,冰川网络,2019-08-07,23.81,23.69,3628123200
300533.SZ,冰川网络,2019-08-08,23.76,23.46,3591841968
300533.SZ,冰川网络,2019-08-09,23.69,23.43,3587810720
300533.SZ,冰川网络,2019-08-12,23.61,24.10,3690607544
300533.SZ,冰川网络,2019-08-13,23.80,23.80,3644248192
300533.SZ,冰川网络,2019-08-14,24.06,24.07,3685568484
300533.SZ,冰川网络,2019-08-15,23.60,24.52,3754099700
300533.SZ,冰川网络,2019-08-16,24.44,25.07,3838755908
300533.SZ,冰川网络,2019-08-19,25.39,26.01,3981865212
300533.SZ,冰川网络,2019-08-20,26.02,26.03,3985896460
300533.SZ,冰川网络,2019-08-21,26.20,26.35,4035279248
300533.SZ,冰川网络,2019-08-22,26.26,26.31,4029232376
300533.SZ,冰川网络,2019-08-23,26.52,25.88,3962716784
300533.SZ,冰川网络,2019-08-26,25.30,25.79,3949615228
300533.SZ,冰川网络,2019-08-27,26.10,26.36,4036287060
300533.SZ,冰川网络,2019-08-28,26.27,26.54,4063497984
300533.SZ,冰川网络,2019-08-29,26.76,25.78,3947599604
300533.SZ,冰川网络,2019-08-30,26.06,26.60,4073576104
300533.SZ,冰川网络,2019-09-02,26.45,28.71,4396075944
300533.SZ,冰川网络,2019-09-03,28.57,28.30,4332583788
300533.SZ,冰川网络,2019-09-04,28.14,28.30,4333591600
300533.SZ,冰川网络,2019-09-05,28.30,29.28,4483755588
300533.SZ,冰川网络,2019-09-06,29.16,29.62,4535154000
300533.SZ,冰川网络,2019-09-09,29.75,30.67,4696403920
300533.SZ,冰川网络,2019-09-10,30.67,29.88,4575466480
300533.SZ,冰川网络,2019-09-11,29.91,29.26,4479724340
300533.SZ,冰川网络,2019-09-12,29.47,29.63,4537169624
300533.SZ,冰川网络,2019-09-16,29.55,29.76,4557325864
300533.SZ,冰川网络,2019-09-17,29.76,28.97,4436388424
300533.SZ,冰川网络,2019-09-18,29.01,29.58,4529107128
300533.SZ,冰川网络,2019-09-19,29.58,29.70,4548255556
300533.SZ,冰川网络,2019-09-20,29.39,31.26,4787107000
300533.SZ,冰川网络,2019-09-23,31.26,30.95,4739739836
300533.SZ,冰川网络,2019-09-24,31.13,31.58,4835481976
300533.SZ,冰川网络,2019-09-25,31.25,30.07,4603685216
300533.SZ,冰川网络,2019-09-26,30.26,28.20,4318474420
300533.SZ,冰川网络,2019-09-27,28.30,29.43,4505927452
300533.SZ,冰川网络,2019-09-30,29.41,29.14,4462591536
300533.SZ,冰川网络,2019-10-08,29.36,28.87,4420263432
300533.SZ,冰川网络,2019-10-09,28.39,29.08,4452513416
300533.SZ,冰川网络,2019-10-10,29.06,29.05,4447474356
300533.SZ,冰川网络,2019-10-11,29.04,29.64,4539185248
300533.SZ,冰川网络,2019-10-14,29.76,30.87,4726638280
300533.SZ,冰川网络,2019-10-15,30.12,29.16,4464607160
300533.SZ,冰川网络,2019-10-16,29.25,29.87,4573450856
300533.SZ,冰川网络,2019-10-17,29.82,29.91,4580505540
300533.SZ,冰川网络,2019-10-18,29.89,30.34,4645005508
300533.SZ,冰川网络,2019-10-21,30.13,27.95,4280177564
300533.SZ,冰川网络,2019-10-22,27.72,28.62,4382974388
300533.SZ,冰川网络,2019-10-23,28.66,28.04,4293279120
300533.SZ,冰川网络,2019-10-24,28.30,28.36,4342661908
300533.SZ,冰川网络,2019-10-25,28.24,28.24,4323513480
300533.SZ,冰川网络,2019-10-28,28.19,28.62,4381966576
300533.SZ,冰川网络,2019-10-29,28.62,28.27,4328552540
300533.SZ,冰川网络,2019-10-30,28.37,27.59,4224747904
300533.SZ,冰川网络,2019-10-31,27.62,26.62,4076599540
300533.SZ,冰川网络,2019-11-01,26.52,26.59,4071560480
300533.SZ,冰川网络,2019-11-04,26.60,26.70,4087685472
300533.SZ,冰川网络,2019-11-05,26.98,26.99,4132029200
300533.SZ,冰川网络,2019-11-06,26.84,26.49,4056443300
300533.SZ,冰川网络,2019-11-07,26.49,27.07,4145130756
300533.SZ,冰川网络,2019-11-08,27.12,27.26,4173349492
300533.SZ,冰川网络,2019-11-11,27.24,26.06,3990935520
300533.SZ,冰川网络,2019-11-12,26.06,26.20,4012099572
300533.SZ,冰川网络,2019-11-13,26.15,26.25,4019154256
300533.SZ,冰川网络,2019-11-14,26.43,26.59,4071560480
300533.SZ,冰川网络,2019-11-15,26.59,26.57,4068537044
300533.SZ,冰川网络,2019-11-18,26.51,27.12,4152185440
300533.SZ,冰川网络,2019-11-19,27.04,28.70,4394060320
300533.SZ,冰川网络,2019-11-20,28.66,28.20,4318474420
300533.SZ,冰川网络,2019-11-21,28.10,28.16,4312427548
300533.SZ,冰川网络,2019-11-22,28.43,27.46,4204591664
300533.SZ,冰川网络,2019-11-25,27.37,26.26,4021169880
300533.SZ,冰川网络,2019-11-26,26.37,25.93,3969771468
300533.SZ,冰川网络,2019-11-27,25.74,25.66,3929458988
300533.SZ,冰川网络,2019-11-28,25.66,25.72,3938529296
300533.SZ,冰川网络,2019-11-29,25.73,26.07,3991943332
300533.SZ,冰川网络,2019-12-02,26.06,25.96,3974810528
300533.SZ,冰川网络,2019-12-03,25.91,26.27,4022177692
300533.SZ,冰川网络,2019-12-04,26.13,26.39,4041326120
300533.SZ,冰川网络,2019-12-05,26.46,26.52,4061482360
300533.SZ,冰川网络,2019-12-06,26.64,27.28,4176372928
300533.SZ,冰川网络,2019-12-09,27.17,27.20,4165286996
300533.SZ,冰川网络,2019-12-10,27.19,27.24,4171333868
300533.SZ,冰川网络,2019-12-11,27.24,27.16,4158232312
300533.SZ,冰川网络,2019-12-12,27.25,27.15,4157224500
300533.SZ,冰川网络,2019-12-13,27.26,27.44,4201568228
300533.SZ,冰川网络,2019-12-16,27.48,28.39,4346693156
300533.SZ,冰川网络,2019-12-17,28.43,28.35,4341654096
300533.SZ,冰川网络,2019-12-18,28.35,29.08,4452513416
300533.SZ,冰川网络,2019-12-19,28.97,28.99,4439411860
300533.SZ,冰川网络,2019-12-20,29.03,29.03,4445458732
300533.SZ,冰川网络,2019-12-23,29.27,28.70,4394060320
300533.SZ,冰川网络,2019-12-24,28.78,29.22,4474685280
300533.SZ,冰川网络,2019-12-25,29.19,28.92,4428325928
300533.SZ,冰川网络,2019-12-26,29.01,29.21,4472669656
300533.SZ,冰川网络,2019-12-27,29.20,28.66,4388013448
300533.SZ,冰川网络,2019-12-30,28.50,29.70,4548255556
300533.SZ,冰川网络,2019-12-31,29.74,29.51,4518021196
300533.SZ,冰川网络,2020-01-02,29.61,30.33,4643997696
300533.SZ,冰川网络,2020-01-03,30.23,30.28,4635935200
300533.SZ,冰川网络,2020-01-06,30.13,30.27,4634927388
300533.SZ,冰川网络,2020-01-07,30.33,31.33,4797185120
300533.SZ,冰川网络,2020-01-08,31.05,31.60,4838505412
300533.SZ,冰川网络,2020-01-09,31.92,31.84,4874786644
300533.SZ,冰川网络,2020-01-10,31.80,31.03,4750825768
300533.SZ,冰川网络,2020-01-13,30.41,30.88,4728653904
300533.SZ,冰川网络,2020-01-14,31.01,30.85,4723614844
300533.SZ,冰川网络,2020-01-15,30.67,30.78,4712528912
300533.SZ,冰川网络,2020-01-16,30.78,30.61,4686325800
300533.SZ,冰川网络,2020-01-17,30.61,30.54,4676247680
300533.SZ,冰川网络,2020-01-20,30.55,31.44,4813310112
300533.SZ,冰川网络,2020-01-21,31.69,31.25,4785091376
300533.SZ,冰川网络,2020-01-22,31.13,32.53,4980606904
300533.SZ,冰川网络,2020-01-23,32.38,32.98,5049138120
300533.SZ,冰川网络,2020-02-03,29.79,29.68,4544224308
300533.SZ,冰川网络,2020-02-04,28.93,32.65,4998747520
300533.SZ,冰川网络,2020-02-05,33.57,34.72,5316208300
300533.SZ,冰川网络,2020-02-06,34.82,36.61,5605450344
300533.SZ,冰川网络,2020-02-07,36.04,37.75,5779801820
300533.SZ,冰川网络,2020-02-10,36.99,36.14,5533895692
300533.SZ,冰川网络,2020-02-11,36.44,35.64,5457301980
300533.SZ,冰川网络,2020-02-12,35.66,36.22,5545989436
