代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300253.SZ,卫宁健康,2013-05-06,1.51,1.62,3039870000
300253.SZ,卫宁健康,2013-05-07,1.60,1.61,3017400000
300253.SZ,卫宁健康,2013-05-08,1.61,1.61,3028100000
300253.SZ,卫宁健康,2013-05-09,1.61,1.62,3038800000
300253.SZ,卫宁健康,2013-05-10,1.62,1.65,3089090000
300253.SZ,卫宁健康,2013-05-13,1.65,1.67,3129750000
300253.SZ,卫宁健康,2013-05-14,1.68,1.65,3092300000
300253.SZ,卫宁健康,2013-05-15,1.64,1.69,3177900000
300253.SZ,卫宁健康,2013-05-16,1.72,1.74,3261360000
300253.SZ,卫宁健康,2013-05-17,1.65,1.91,3587710000
300253.SZ,卫宁健康,2013-05-20,1.93,2.02,3787800000
300253.SZ,卫宁健康,2013-05-21,2.02,2.03,3804920000
300253.SZ,卫宁健康,2013-05-22,2.03,1.96,3670100000
300253.SZ,卫宁健康,2013-05-23,1.92,1.94,3634790000
300253.SZ,卫宁健康,2013-05-24,1.92,2.09,3932250000
300253.SZ,卫宁健康,2013-05-27,2.11,2.13,4001800000
300253.SZ,卫宁健康,2013-05-28,2.10,2.09,3923690000
300253.SZ,卫宁健康,2013-05-29,2.08,2.11,3957930000
300253.SZ,卫宁健康,2013-05-30,2.09,2.12,3987890000
300253.SZ,卫宁健康,2013-05-31,2.13,2.13,3985750000
300253.SZ,卫宁健康,2013-06-03,2.09,2.00,3745000000
300253.SZ,卫宁健康,2013-06-04,1.98,2.02,3777100000
300253.SZ,卫宁健康,2013-06-05,1.99,2.05,3841300000
300253.SZ,卫宁健康,2013-06-06,2.06,2.03,3801710000
300253.SZ,卫宁健康,2013-06-07,2.03,2.03,3803850000
300253.SZ,卫宁健康,2013-06-13,1.98,2.03,3808130000
300253.SZ,卫宁健康,2013-06-14,2.02,2.17,4070280000
300253.SZ,卫宁健康,2013-06-17,2.17,2.27,4245760000
300253.SZ,卫宁健康,2013-06-18,2.27,2.27,4259670000
300253.SZ,卫宁健康,2013-06-19,2.28,2.18,4082050000
300253.SZ,卫宁健康,2013-06-20,2.17,2.10,3937600000
300253.SZ,卫宁健康,2013-06-21,2.06,2.08,3905500000
300253.SZ,卫宁健康,2013-06-24,2.08,2.09,3921550000
300253.SZ,卫宁健康,2013-06-25,2.07,2.08,3894800000
300253.SZ,卫宁健康,2013-06-26,2.05,2.29,4284280000
300253.SZ,卫宁健康,2013-06-27,2.34,2.31,4333500000
300253.SZ,卫宁健康,2013-06-28,2.31,2.32,4344200000
300253.SZ,卫宁健康,2013-07-01,2.34,2.55,4778620000
300253.SZ,卫宁健康,2013-07-02,2.57,2.55,4781830000
300253.SZ,卫宁健康,2013-07-03,2.53,2.63,4922000000
300253.SZ,卫宁健康,2013-07-04,2.65,2.62,4910230000
300253.SZ,卫宁健康,2013-07-05,2.58,2.53,4736890000
300253.SZ,卫宁健康,2013-07-08,2.51,2.42,4526100000
300253.SZ,卫宁健康,2013-07-09,2.42,2.52,4718700000
300253.SZ,卫宁健康,2013-07-10,2.52,2.56,4789320000
300253.SZ,卫宁健康,2013-07-11,2.56,2.59,4847100000
300253.SZ,卫宁健康,2013-07-12,2.63,2.71,5077150000
300253.SZ,卫宁健康,2013-07-15,2.74,2.89,5415270000
300253.SZ,卫宁健康,2013-07-16,2.86,2.85,5336090000
300253.SZ,卫宁健康,2013-07-17,2.82,2.78,5203410000
300253.SZ,卫宁健康,2013-07-18,2.78,2.78,5210900000
300253.SZ,卫宁健康,2013-07-19,2.80,2.79,5232300000
300253.SZ,卫宁健康,2013-07-22,2.79,2.99,5604660000
300253.SZ,卫宁健康,2013-07-23,3.03,3.08,5761950000
300253.SZ,卫宁健康,2013-07-24,3.10,3.27,6119330000
300253.SZ,卫宁健康,2013-07-25,3.31,3.17,5937430000
300253.SZ,卫宁健康,2013-07-26,3.18,3.49,6531280000
300253.SZ,卫宁健康,2013-07-29,3.51,3.42,6414650000
300253.SZ,卫宁健康,2013-07-30,3.42,3.28,6152500000
300253.SZ,卫宁健康,2013-07-31,3.28,3.38,6336540000
300253.SZ,卫宁健康,2013-08-01,3.35,3.60,6739930000
300253.SZ,卫宁健康,2013-08-02,3.62,3.72,6976400000
300253.SZ,卫宁健康,2013-08-05,3.74,3.71,6955000000
300253.SZ,卫宁健康,2013-08-06,3.71,3.77,7060930000
300253.SZ,卫宁健康,2013-08-07,3.79,3.58,6705690000
300253.SZ,卫宁健康,2013-08-08,3.49,3.38,6324770000
300253.SZ,卫宁健康,2013-08-09,3.34,3.35,6275550000
300253.SZ,卫宁健康,2013-08-12,3.35,3.20,5992000000
300253.SZ,卫宁健康,2013-08-13,3.19,3.23,6056200000
300253.SZ,卫宁健康,2013-08-14,3.23,3.31,6203860000
300253.SZ,卫宁健康,2013-08-15,3.31,3.23,6044430000
300253.SZ,卫宁健康,2013-08-16,3.23,3.02,5651740000
300253.SZ,卫宁健康,2013-08-19,3.00,3.14,5885000000
300253.SZ,卫宁健康,2013-08-20,3.12,3.15,5899980000
300253.SZ,卫宁健康,2013-08-21,3.14,3.26,6106490000
300253.SZ,卫宁健康,2013-08-22,3.24,3.31,6206000000
300253.SZ,卫宁健康,2013-08-23,3.26,3.39,6359010000
300253.SZ,卫宁健康,2013-08-26,3.41,3.42,6398600000
300253.SZ,卫宁健康,2013-08-27,3.37,3.30,6187810000
300253.SZ,卫宁健康,2013-08-28,3.31,3.22,6039080000
300253.SZ,卫宁健康,2013-08-29,3.24,3.20,6002700000
300253.SZ,卫宁健康,2013-08-30,3.16,3.03,5671000000
300253.SZ,卫宁健康,2013-09-02,3.00,3.10,5815450000
300253.SZ,卫宁健康,2013-09-03,3.06,3.26,6105420000
300253.SZ,卫宁健康,2013-09-04,3.23,3.22,6032660000
300253.SZ,卫宁健康,2013-09-05,3.20,3.42,6412510000
300253.SZ,卫宁健康,2013-09-06,3.43,3.43,6430700000
300253.SZ,卫宁健康,2013-09-09,3.39,3.25,6093650000
300253.SZ,卫宁健康,2013-09-10,3.26,3.14,5874300000
300253.SZ,卫宁健康,2013-09-11,3.12,3.05,5708450000
300253.SZ,卫宁健康,2013-09-12,3.04,3.02,5660300000
300253.SZ,卫宁健康,2013-09-13,3.00,3.05,5713800000
300253.SZ,卫宁健康,2013-09-16,3.09,3.11,5831500000
300253.SZ,卫宁健康,2013-09-17,3.15,3.10,5799400000
300253.SZ,卫宁健康,2013-09-18,3.10,3.04,5689190000
300253.SZ,卫宁健康,2013-09-23,3.02,3.13,5863600000
300253.SZ,卫宁健康,2013-09-24,3.14,3.25,6080810000
300253.SZ,卫宁健康,2013-09-25,3.30,3.17,5939570000
300253.SZ,卫宁健康,2013-09-26,3.14,3.20,6001630000
300253.SZ,卫宁健康,2013-09-27,3.20,3.31,6203860000
300253.SZ,卫宁健康,2013-09-30,3.31,3.34,6266990000
300253.SZ,卫宁健康,2013-10-08,3.36,3.52,6596550000
300253.SZ,卫宁健康,2013-10-09,3.54,3.53,6622230000
300253.SZ,卫宁健康,2013-10-10,3.53,3.40,6365430000
300253.SZ,卫宁健康,2013-10-11,3.37,3.30,6179250000
300253.SZ,卫宁健康,2013-10-14,3.30,3.45,6468150000
300253.SZ,卫宁健康,2013-10-15,3.45,3.45,6467080000
300253.SZ,卫宁健康,2013-10-16,3.43,3.37,6314070000
300253.SZ,卫宁健康,2013-10-17,3.37,3.36,6289460000
300253.SZ,卫宁健康,2013-10-18,3.41,3.37,6311930000
300253.SZ,卫宁健康,2013-10-21,3.37,3.60,6739930000
300253.SZ,卫宁健康,2013-10-22,3.57,3.39,6355800000
300253.SZ,卫宁健康,2013-10-23,3.37,3.31,6206000000
300253.SZ,卫宁健康,2013-10-24,3.25,3.29,6163200000
300253.SZ,卫宁健康,2013-10-25,3.28,3.20,5986650000
300253.SZ,卫宁健康,2013-10-28,3.11,3.04,5704170000
300253.SZ,卫宁健康,2013-10-29,3.05,2.98,5590750000
300253.SZ,卫宁健康,2013-10-30,2.99,3.07,5745900000
300253.SZ,卫宁健康,2013-10-31,3.04,3.15,5895700000
300253.SZ,卫宁健康,2013-11-01,3.07,3.14,5885000000
300253.SZ,卫宁健康,2013-11-04,3.13,3.04,5699890000
300253.SZ,卫宁健康,2013-11-05,2.98,3.20,5986650000
300253.SZ,卫宁健康,2013-11-06,3.20,3.19,5968460000
300253.SZ,卫宁健康,2013-11-07,3.14,3.14,5874300000
300253.SZ,卫宁健康,2013-11-08,3.14,3.14,5885000000
300253.SZ,卫宁健康,2013-11-11,3.14,3.14,5883930000
300253.SZ,卫宁健康,2013-11-12,3.10,3.16,5917100000
300253.SZ,卫宁健康,2013-11-13,3.15,3.14,5879650000
300253.SZ,卫宁健康,2013-11-14,3.13,3.23,6054060000
300253.SZ,卫宁健康,2013-11-15,3.17,3.37,6313000000
300253.SZ,卫宁健康,2013-11-18,3.40,3.53,6607250000
300253.SZ,卫宁健康,2013-11-19,3.48,3.54,6628650000
300253.SZ,卫宁健康,2013-11-20,3.56,3.54,6632930000
300253.SZ,卫宁健康,2013-11-21,3.54,3.62,6778450000
300253.SZ,卫宁健康,2013-11-22,3.61,3.64,6828740000
300253.SZ,卫宁健康,2013-11-25,3.64,3.65,6845860000
300253.SZ,卫宁健康,2013-11-26,3.63,3.68,6898290000
300253.SZ,卫宁健康,2013-11-27,3.67,3.80,7115500000
300253.SZ,卫宁健康,2013-11-28,3.84,3.94,7383000000
300253.SZ,卫宁健康,2013-11-29,3.97,3.94,7384070000
300253.SZ,卫宁健康,2013-12-02,3.77,3.61,6772030000
300253.SZ,卫宁健康,2013-12-03,3.50,3.62,6785940000
300253.SZ,卫宁健康,2013-12-04,3.66,3.64,6810550000
300253.SZ,卫宁健康,2013-12-05,3.55,3.56,6676800000
300253.SZ,卫宁健康,2013-12-06,3.55,3.59,6719600000
300253.SZ,卫宁健康,2013-12-09,3.56,3.64,6826600000
300253.SZ,卫宁健康,2013-12-10,3.69,3.71,6955000000
300253.SZ,卫宁健康,2013-12-11,3.71,3.71,6952860000
300253.SZ,卫宁健康,2013-12-12,3.71,3.76,7051300000
300253.SZ,卫宁健康,2013-12-13,3.76,3.77,7057720000
300253.SZ,卫宁健康,2013-12-16,3.77,3.77,7059860000
300253.SZ,卫宁健康,2013-12-17,3.76,3.78,7078050000
300253.SZ,卫宁健康,2013-12-18,3.77,3.79,7094100000
300253.SZ,卫宁健康,2013-12-19,3.79,3.79,7110150000
300253.SZ,卫宁健康,2013-12-20,3.79,3.80,7115500000
300253.SZ,卫宁健康,2013-12-23,3.76,3.80,7115500000
300253.SZ,卫宁健康,2013-12-24,3.80,3.77,7058790000
300253.SZ,卫宁健康,2013-12-25,3.72,3.97,7436500000
300253.SZ,卫宁健康,2013-12-26,3.96,4.04,7564900000
300253.SZ,卫宁健康,2013-12-27,3.94,4.05,7584160000
300253.SZ,卫宁健康,2013-12-30,4.01,4.15,7766060000
300253.SZ,卫宁健康,2013-12-31,4.15,4.15,7839491131
300253.SZ,卫宁健康,2014-01-02,4.18,4.18,7894554352
300253.SZ,卫宁健康,2014-01-03,4.13,4.59,8683793853
300253.SZ,卫宁健康,2014-01-06,4.63,4.51,8534799255
300253.SZ,卫宁健康,2014-01-07,4.53,4.74,8961269300
300253.SZ,卫宁健康,2014-01-08,4.88,4.80,9067077058
300253.SZ,卫宁健康,2014-01-09,4.74,4.79,9047642980
300253.SZ,卫宁健康,2014-01-10,4.80,4.74,8961269300
300253.SZ,卫宁健康,2014-01-13,4.71,4.69,8864098910
300253.SZ,卫宁健康,2014-01-14,4.71,4.64,8778804901
300253.SZ,卫宁健康,2014-01-15,4.65,4.77,9014173179
300253.SZ,卫宁健康,2014-01-16,4.76,4.63,8761530165
300253.SZ,卫宁健康,2014-01-17,4.58,4.57,8635208658
300253.SZ,卫宁健康,2014-01-20,4.57,4.41,8337219462
300253.SZ,卫宁健康,2014-01-21,4.40,4.51,8529400900
300253.SZ,卫宁健康,2014-01-22,4.53,4.96,9382340990
300253.SZ,卫宁健康,2014-01-23,5.00,5.05,9555088350
300253.SZ,卫宁健康,2014-01-24,5.05,5.11,9663055450
300253.SZ,卫宁健康,2014-01-27,5.12,5.03,9515140523
300253.SZ,卫宁健康,2014-01-28,5.03,4.96,9371544280
300253.SZ,卫宁健康,2014-01-29,4.96,5.36,10127313980
300253.SZ,卫宁健康,2014-01-30,5.36,5.29,9993434776
300253.SZ,卫宁健康,2014-02-07,5.25,5.44,10278467920
300253.SZ,卫宁健康,2014-02-10,5.44,5.59,10565660406
300253.SZ,卫宁健康,2014-02-11,5.59,5.74,10850693550
300253.SZ,卫宁健康,2014-02-12,5.78,6.06,11453149968
300253.SZ,卫宁健康,2014-02-13,6.05,5.88,11120611300
300253.SZ,卫宁健康,2014-02-14,5.92,6.47,12232672430
300253.SZ,卫宁健康,2014-02-17,6.42,6.74,12742277142
300253.SZ,卫宁健康,2014-02-18,6.68,6.47,12227274075
300253.SZ,卫宁健康,2014-02-19,6.40,6.40,12092315200
300253.SZ,卫宁健康,2014-02-20,6.40,6.80,12847005229
300253.SZ,卫宁健康,2014-02-21,6.68,6.80,12847005229
300253.SZ,卫宁健康,2014-02-24,6.78,7.14,13495887500
300253.SZ,卫宁健康,2014-02-25,7.13,6.73,12729321090
300253.SZ,卫宁健康,2014-02-26,6.57,6.79,12832969506
300253.SZ,卫宁健康,2014-02-27,6.74,6.22,11768413900
300253.SZ,卫宁健康,2014-02-28,6.09,6.46,12221875720
300253.SZ,卫宁健康,2014-03-03,6.35,6.70,12675337540
300253.SZ,卫宁健康,2014-03-04,6.70,7.17,13550950721
300253.SZ,卫宁健康,2014-03-05,7.26,7.07,13372805006
300253.SZ,卫宁健康,2014-03-06,7.02,6.85,12943095948
300253.SZ,卫宁健康,2014-03-07,6.74,6.79,12843766216
300253.SZ,卫宁健康,2014-03-10,6.77,6.56,12394623080
300253.SZ,卫宁健康,2014-03-11,6.54,6.26,11839672186
300253.SZ,卫宁健康,2014-03-12,6.25,6.28,11876381000
300253.SZ,卫宁健康,2014-03-13,6.22,6.91,13064019100
300253.SZ,卫宁健康,2014-03-14,6.91,6.64,12559812743
300253.SZ,卫宁健康,2014-03-17,6.68,6.90,13051063048
300253.SZ,卫宁健康,2014-03-18,6.90,7.45,14089706550
300253.SZ,卫宁健康,2014-03-19,7.42,7.29,13776601960
300253.SZ,卫宁健康,2014-03-20,7.29,7.08,13389000071
300253.SZ,卫宁健康,2014-03-21,6.93,6.80,12848084900
300253.SZ,卫宁健康,2014-03-24,6.78,6.62,12507988535
300253.SZ,卫宁健康,2014-03-25,6.52,6.51,12308249400
300253.SZ,卫宁健康,2014-03-26,6.54,6.71,12686134250
300253.SZ,卫宁健康,2014-03-27,6.60,6.37,12049128360
300253.SZ,卫宁健康,2014-03-28,6.28,6.28,11879620013
300253.SZ,卫宁健康,2014-03-31,6.07,6.28,11876381000
300253.SZ,卫宁健康,2014-04-01,6.17,6.40,12114117765
300253.SZ,卫宁健康,2014-04-02,6.45,5.84,11039347620
300253.SZ,卫宁健康,2014-04-03,5.84,5.82,11010183003
300253.SZ,卫宁健康,2014-04-04,5.74,5.99,11324512764
300253.SZ,卫宁健康,2014-04-08,5.81,5.79,10942132230
300253.SZ,卫宁健康,2014-04-09,5.77,5.91,11181930192
300253.SZ,卫宁健康,2014-04-10,5.92,6.12,11569711581
300253.SZ,卫宁健康,2014-04-11,5.95,5.79,10937439787
300253.SZ,卫宁健康,2014-04-14,5.80,5.27,9952551844
300253.SZ,卫宁健康,2014-04-15,5.31,5.30,9997908525
300253.SZ,卫宁健康,2014-04-16,5.25,5.11,9650173967
300253.SZ,卫宁健康,2014-04-17,5.11,5.15,9730088120
300253.SZ,卫宁健康,2014-04-18,5.15,5.20,9825121167
300253.SZ,卫宁健康,2014-04-21,5.15,4.93,9302439408
300253.SZ,卫宁健康,2014-04-22,4.94,4.96,9365074825
300253.SZ,卫宁健康,2014-04-23,4.91,4.85,9153410311
300253.SZ,卫宁健康,2014-04-24,4.84,4.83,9114533156
300253.SZ,卫宁健康,2014-04-25,4.78,4.66,8799196227
300253.SZ,卫宁健康,2014-04-28,4.66,4.63,8738720651
300253.SZ,卫宁健康,2014-04-29,4.60,4.48,8455781352
300253.SZ,卫宁健康,2014-04-30,4.48,4.46,8421223880
300253.SZ,卫宁健康,2014-05-05,4.48,4.62,8727921441
300253.SZ,卫宁健康,2014-05-06,4.63,4.80,9060537106
300253.SZ,卫宁健康,2014-05-07,4.75,4.61,8704163179
300253.SZ,卫宁健康,2014-05-08,4.63,4.61,8704163179
300253.SZ,卫宁健康,2014-05-09,4.58,4.46,8423383722
300253.SZ,卫宁健康,2014-05-12,4.57,4.56,8602650606
300253.SZ,卫宁健康,2014-05-13,4.56,4.54,8574572661
300253.SZ,卫宁健康,2014-05-14,4.53,4.53,8552974241
300253.SZ,卫宁健康,2014-05-15,4.52,4.36,8228997944
300253.SZ,卫宁健康,2014-05-16,4.36,4.13,7788390180
300253.SZ,卫宁健康,2014-05-19,4.12,4.18,7894222437
300253.SZ,卫宁健康,2014-05-20,4.35,4.48,8466580562
300253.SZ,卫宁健康,2014-05-21,4.45,4.57,8637208078
300253.SZ,卫宁健康,2014-05-22,4.52,4.68,8835913540
300253.SZ,卫宁健康,2014-05-23,4.68,4.87,9190127625
300253.SZ,卫宁健康,2014-05-26,4.89,4.78,9028139476
300253.SZ,卫宁健康,2014-05-27,4.77,4.64,8753839545
300253.SZ,卫宁健康,2014-05-28,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-05-29,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-05-30,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-03,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-04,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-05,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-06,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-09,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-10,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-11,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-12,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-13,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-16,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-17,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-18,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-19,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-20,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-23,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-24,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-25,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-26,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-27,4.64,4.64,8753839545
300253.SZ,卫宁健康,2014-06-30,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-01,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-02,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-03,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-04,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-07,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-08,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-09,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-10,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-11,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-14,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-15,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-16,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-17,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-18,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-21,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-22,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-23,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-24,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-25,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-28,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-29,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-30,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-07-31,4.64,4.64,8757109586
300253.SZ,卫宁健康,2014-08-01,4.29,4.42,8344425666
300253.SZ,卫宁健康,2014-08-04,4.35,4.44,8383317344
300253.SZ,卫宁健康,2014-08-05,4.40,4.80,9068243014
300253.SZ,卫宁健康,2014-08-06,4.74,4.98,9398822280
300253.SZ,卫宁健康,2014-08-07,4.92,4.92,9301593084
300253.SZ,卫宁健康,2014-08-08,4.91,4.95,9344806060
300253.SZ,卫宁健康,2014-08-11,4.97,4.92,9301593084
300253.SZ,卫宁健康,2014-08-12,4.91,4.81,9087688853
300253.SZ,卫宁健康,2014-08-13,4.83,4.68,8837053592
300253.SZ,卫宁健康,2014-08-14,4.68,4.70,8873784622
300253.SZ,卫宁健康,2014-08-15,4.69,4.74,8955889276
300253.SZ,卫宁健康,2014-08-18,4.75,5.01,9452838500
300253.SZ,卫宁健康,2014-08-19,4.99,5.17,9761811278
300253.SZ,卫宁健康,2014-08-20,5.18,5.02,9474444988
300253.SZ,卫宁健康,2014-08-21,5.02,5.10,9630011702
300253.SZ,卫宁健康,2014-08-22,5.11,5.09,9604083916
300253.SZ,卫宁健康,2014-08-25,5.13,4.97,9394500982
300253.SZ,卫宁健康,2014-08-26,4.95,4.88,9208685186
300253.SZ,卫宁健康,2014-08-27,4.88,5.09,9614887160
300253.SZ,卫宁健康,2014-08-28,5.13,5.21,9830952040
300253.SZ,卫宁健康,2014-08-29,5.15,5.30,10010285890
300253.SZ,卫宁健康,2014-09-01,5.34,5.28,9971394212
300253.SZ,卫宁健康,2014-09-02,5.36,5.11,9653778838
300253.SZ,卫宁健康,2014-09-03,5.12,5.09,9617047809
300253.SZ,卫宁健康,2014-09-04,5.10,5.09,9610565862
300253.SZ,卫宁健康,2014-09-05,5.09,5.05,9528461208
300253.SZ,卫宁健康,2014-09-09,5.05,4.90,9251898162
300253.SZ,卫宁健康,2014-09-10,4.90,4.98,9396661631
300253.SZ,卫宁健康,2014-09-11,4.99,5.04,9519818613
300253.SZ,卫宁健康,2014-09-12,5.05,5.05,9541425101
300253.SZ,卫宁健康,2014-09-15,5.05,4.91,9279986596
300253.SZ,卫宁健康,2014-09-16,4.91,4.70,8884587866
300253.SZ,卫宁健康,2014-09-17,4.66,4.55,8599382224
300253.SZ,卫宁健康,2014-09-18,4.56,4.57,8638273902
300253.SZ,卫宁健康,2014-09-19,4.58,4.64,8754948938
300253.SZ,卫宁健康,2014-09-22,4.63,4.51,8519438218
300253.SZ,卫宁健康,2014-09-23,4.51,4.71,8899712407
300253.SZ,卫宁健康,2014-09-24,4.69,4.79,9053118472
300253.SZ,卫宁健康,2014-09-25,4.79,4.73,8925640193
300253.SZ,卫宁健康,2014-09-26,4.71,4.63,8746306342
300253.SZ,卫宁健康,2014-09-29,4.63,4.64,8761430884
300253.SZ,卫宁健康,2014-09-30,4.64,4.95,9355609304
300253.SZ,卫宁健康,2014-10-08,5.03,5.45,10291170234
300253.SZ,卫宁健康,2014-10-09,5.61,5.50,10388399430
300253.SZ,卫宁健康,2014-10-10,5.49,5.31,10036213676
300253.SZ,卫宁健康,2014-10-13,5.26,5.49,10375435538
300253.SZ,卫宁健康,2014-10-14,5.46,5.61,10602303662
300253.SZ,卫宁健康,2014-10-15,5.63,5.53,10446736948
300253.SZ,卫宁健康,2014-10-16,5.49,5.38,10168013253
300253.SZ,卫宁健康,2014-10-17,5.38,5.13,9690509868
300253.SZ,卫宁健康,2014-10-20,5.17,5.54,10468343436
300253.SZ,卫宁健康,2014-10-21,5.55,5.45,10284688288
300253.SZ,卫宁健康,2014-10-22,5.37,5.32,10047016920
300253.SZ,卫宁健康,2014-10-23,5.31,5.36,10124800277
300253.SZ,卫宁健康,2014-10-24,5.32,5.37,10137764170
300253.SZ,卫宁健康,2014-10-27,5.37,5.64,10647677286
300253.SZ,卫宁健康,2014-10-28,5.72,5.71,10792440756
300253.SZ,卫宁健康,2014-10-29,5.73,5.66,10697372209
300253.SZ,卫宁健康,2014-10-30,5.61,5.46,10310616074
300253.SZ,卫宁健康,2014-10-31,5.36,5.41,10219868824
300253.SZ,卫宁健康,2014-11-03,5.48,5.49,10373274889
300253.SZ,卫宁健康,2014-11-04,5.49,5.63,10628231447
300253.SZ,卫宁健康,2014-11-05,5.62,5.47,10327901264
300253.SZ,卫宁健康,2014-11-06,5.46,5.49,10371114240
300253.SZ,卫宁健康,2014-11-07,5.64,6.04,11408225664
300253.SZ,卫宁健康,2014-11-10,6.04,6.01,11347727498
300253.SZ,卫宁健康,2014-11-11,5.98,5.72,10794601405
300253.SZ,卫宁健康,2014-11-12,5.67,5.74,10848617625
300253.SZ,卫宁健康,2014-11-13,5.71,5.35,10103193789
300253.SZ,卫宁健康,2014-11-14,5.32,5.32,10038374325
300253.SZ,卫宁健康,2014-11-17,5.33,5.55,10489949924
300253.SZ,卫宁健康,2014-11-18,5.55,5.55,10479146680
300253.SZ,卫宁健康,2014-11-19,5.54,5.93,11192160784
300253.SZ,卫宁健康,2014-11-20,5.83,5.91,11166232998
300253.SZ,卫宁健康,2014-11-21,5.85,5.93,11192160784
300253.SZ,卫宁健康,2014-11-24,5.97,6.41,12099633280
300253.SZ,卫宁健康,2014-11-25,6.40,6.75,12743506622
300253.SZ,卫宁健康,2014-11-26,6.70,6.98,13179957680
300253.SZ,卫宁健康,2014-11-27,6.99,7.15,13504055000
300253.SZ,卫宁健康,2014-11-28,7.08,7.78,14690251191
300253.SZ,卫宁健康,2014-12-01,7.79,7.83,14783159090
300253.SZ,卫宁健康,2014-12-02,7.65,7.52,14199783914
300253.SZ,卫宁健康,2014-12-03,7.47,7.46,14087430176
300253.SZ,卫宁健康,2014-12-04,7.40,8.01,15122380951
300253.SZ,卫宁健康,2014-12-05,8.01,8.01,15122380951
300253.SZ,卫宁健康,2014-12-08,8.01,8.01,15122380951
300253.SZ,卫宁健康,2014-12-09,8.01,8.01,15122380951
300253.SZ,卫宁健康,2014-12-10,7.21,7.42,14011807468
300253.SZ,卫宁健康,2014-12-11,6.94,7.32,13830312969
300253.SZ,卫宁健康,2014-12-12,7.34,8.06,15213128201
300253.SZ,卫宁健康,2014-12-15,8.44,8.39,15837555704
300253.SZ,卫宁健康,2014-12-16,8.47,8.51,16075227072
300253.SZ,卫宁健康,2014-12-17,8.40,9.19,17365134406
300253.SZ,卫宁健康,2014-12-18,9.20,8.64,16312898440
300253.SZ,卫宁健康,2014-12-19,8.58,8.01,15128862898
300253.SZ,卫宁健康,2014-12-22,8.01,7.23,13655300416
300253.SZ,卫宁健康,2014-12-23,7.34,7.06,13333363745
300253.SZ,卫宁健康,2014-12-24,7.09,7.46,14098233420
300253.SZ,卫宁健康,2014-12-25,7.47,7.26,13720119880
300253.SZ,卫宁健康,2014-12-26,7.15,7.45,14065823688
300253.SZ,卫宁健康,2014-12-29,7.45,7.48,14122000557
300253.SZ,卫宁健康,2014-12-30,7.42,7.58,14309977002
300253.SZ,卫宁健康,2014-12-31,7.46,8.00,15288120899
300253.SZ,卫宁健康,2015-01-05,7.89,7.20,13758653323
300253.SZ,卫宁健康,2015-01-06,7.32,7.55,14420694288
300253.SZ,卫宁健康,2015-01-07,7.44,7.71,14726587803
