代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300359.SZ,全通教育,2015-11-05,37.25,36.94,19863597600
300359.SZ,全通教育,2015-11-06,36.51,37.33,20075299200
300359.SZ,全通教育,2015-11-09,37.58,41.07,22083256800
300359.SZ,全通教育,2015-11-10,42.97,45.18,24292224000
300359.SZ,全通教育,2015-11-11,46.92,45.01,24204549600
300359.SZ,全通教育,2015-11-12,44.77,45.61,24523171200
300359.SZ,全通教育,2015-11-13,44.34,43.55,23415480000
300359.SZ,全通教育,2015-11-16,41.68,46.73,25126200000
300359.SZ,全通教育,2015-11-17,47.72,44.74,24057000000
300359.SZ,全通教育,2015-11-18,44.20,43.82,23565168000
300359.SZ,全通教育,2015-11-19,44.45,48.12,25874640000
300359.SZ,全通教育,2015-11-20,47.18,48.60,26131248000
300359.SZ,全通教育,2015-11-23,47.32,46.14,24811855200
300359.SZ,全通教育,2015-11-24,45.77,46.22,24854623200
300359.SZ,全通教育,2015-11-25,45.73,46.44,24970096800
300359.SZ,全通教育,2015-11-26,46.53,44.93,25881847013
300359.SZ,全通教育,2015-11-27,44.15,40.44,23293433249
300359.SZ,全通教育,2015-11-30,39.54,39.23,22599371859
300359.SZ,全通教育,2015-12-01,38.53,37.45,21573168880
300359.SZ,全通教育,2015-12-02,37.38,38.24,22024423315
300359.SZ,全通教育,2015-12-03,38.56,39.13,22539815436
300359.SZ,全通教育,2015-12-04,39.14,37.42,21554843826
300359.SZ,全通教育,2015-12-07,37.61,38.10,21944251207
300359.SZ,全通教育,2015-12-08,37.38,36.58,21069229917
300359.SZ,全通教育,2015-12-09,36.19,37.01,23607515985
300359.SZ,全通教育,2015-12-10,36.98,37.47,23904322278
300359.SZ,全通教育,2015-12-11,37.90,38.17,24348263316
300359.SZ,全通教育,2015-12-14,37.62,36.92,23554243060
300359.SZ,全通教育,2015-12-15,36.94,37.40,23858659772
300359.SZ,全通教育,2015-12-16,37.40,37.29,23790166012
300359.SZ,全通教育,2015-12-17,37.50,38.90,24812498801
300359.SZ,全通教育,2015-12-18,38.93,38.96,24855624502
300359.SZ,全通教育,2015-12-21,38.84,38.16,24343189704
300359.SZ,全通教育,2015-12-22,38.30,38.33,24449735553
300359.SZ,全通教育,2015-12-23,38.18,36.35,23186406200
300359.SZ,全通教育,2015-12-24,35.82,36.34,23178795782
300359.SZ,全通教育,2015-12-25,36.53,35.87,22881989489
300359.SZ,全通教育,2015-12-28,36.19,35.89,22894673518
300359.SZ,全通教育,2015-12-29,35.78,35.24,22481174152
300359.SZ,全通教育,2015-12-30,35.33,35.82,22849011012
300359.SZ,全通教育,2015-12-31,35.40,34.25,21846972669
300359.SZ,全通教育,2016-01-04,34.52,30.82,19662782763
300359.SZ,全通教育,2016-01-05,27.74,29.13,18579566631
300359.SZ,全通教育,2016-01-06,29.35,29.94,19102148653
300359.SZ,全通教育,2016-01-07,29.14,26.97,17204617817
300359.SZ,全通教育,2016-01-08,27.63,26.84,17123440028
300359.SZ,全通教育,2016-01-11,25.06,24.16,15411096025
300359.SZ,全通教育,2016-01-12,24.16,24.70,15753564825
300359.SZ,全通教育,2016-01-13,25.45,24.99,15943825270
300359.SZ,全通教育,2016-01-14,24.26,27.50,17539476200
300359.SZ,全通教育,2016-01-15,28.23,29.06,18538977736
300359.SZ,全通教育,2016-01-18,28.83,29.59,18873836119
300359.SZ,全通教育,2016-01-19,29.07,30.02,19147811160
300359.SZ,全通教育,2016-01-20,28.71,28.40,18115331146
300359.SZ,全通教育,2016-01-21,27.84,27.88,17783009569
300359.SZ,全通教育,2016-01-22,28.10,27.88,17783009569
300359.SZ,全通教育,2016-01-25,28.23,27.80,17734810257
300359.SZ,全通教育,2016-01-26,27.04,25.02,15961582912
300359.SZ,全通教育,2016-01-27,24.78,24.46,15601356470
300359.SZ,全通教育,2016-01-28,23.98,22.39,14282217386
300359.SZ,全通教育,2016-01-29,22.41,24.63,15710439124
300359.SZ,全通教育,2016-02-01,24.70,24.31,15507494650
300359.SZ,全通教育,2016-02-02,24.30,25.71,16400450337
300359.SZ,全通教育,2016-02-03,25.07,26.00,16583100364
300359.SZ,全通教育,2016-02-04,26.13,27.54,17567381065
300359.SZ,全通教育,2016-02-05,27.64,27.03,17245206712
300359.SZ,全通教育,2016-02-15,25.49,26.37,16819023316
300359.SZ,全通教育,2016-02-16,26.37,27.84,17760178316
300359.SZ,全通教育,2016-02-17,27.63,27.67,17653632467
300359.SZ,全通教育,2016-02-18,28.20,27.53,17559770647
300359.SZ,全通教育,2016-02-19,27.34,27.76,17706905391
300359.SZ,全通教育,2016-02-22,28.14,27.98,17846429718
300359.SZ,全通教育,2016-02-23,28.00,27.16,17326384502
300359.SZ,全通教育,2016-02-24,26.99,28.12,17935217925
300359.SZ,全通教育,2016-02-25,27.76,25.30,16141696133
300359.SZ,全通教育,2016-02-26,25.73,24.87,15862647480
300359.SZ,全通教育,2016-02-29,25.09,22.41,14294901416
300359.SZ,全通教育,2016-03-01,22.47,23.89,15241130027
300359.SZ,全通教育,2016-03-02,23.66,24.70,15753564825
300359.SZ,全通教育,2016-03-03,24.34,24.74,15778932885
300359.SZ,全通教育,2016-03-04,24.26,23.11,14743916065
300359.SZ,全通教育,2016-03-07,23.47,23.74,15144731402
300359.SZ,全通教育,2016-03-08,23.66,23.96,15281718922
300359.SZ,全通教育,2016-03-09,23.14,24.32,15515105068
300359.SZ,全通教育,2016-03-10,23.94,23.57,15035648747
300359.SZ,全通教育,2016-03-11,22.98,23.61,15061016806
300359.SZ,全通教育,2016-03-14,24.27,24.87,15862647480
300359.SZ,全通教育,2016-03-15,24.70,24.40,15565841186
300359.SZ,全通教育,2016-03-16,25.09,24.22,15449148114
300359.SZ,全通教育,2016-03-17,24.34,25.78,16446112844
300359.SZ,全通教育,2016-03-18,26.03,28.36,18089963087
300359.SZ,全通教育,2016-03-21,29.43,29.75,18975308356
300359.SZ,全通教育,2016-03-22,29.23,29.43,18772363882
300359.SZ,全通教育,2016-03-23,29.23,30.03,19157958383
300359.SZ,全通教育,2016-03-24,29.46,30.68,19571457750
300359.SZ,全通教育,2016-03-25,30.58,29.81,19018434057
300359.SZ,全通教育,2016-03-28,29.67,28.96,18473020782
300359.SZ,全通教育,2016-03-29,28.96,28.37,18095036699
300359.SZ,全通教育,2016-03-30,28.83,30.04,19165568801
300359.SZ,全通教育,2016-03-31,30.04,29.21,18635376362
300359.SZ,全通教育,2016-04-01,28.98,28.35,18087426281
300359.SZ,全通教育,2016-04-05,27.96,29.08,18551661766
300359.SZ,全通教育,2016-04-06,28.71,28.99,18493315230
300359.SZ,全通教育,2016-04-07,29.03,28.41,18125478370
300359.SZ,全通教育,2016-04-08,27.84,27.38,17468445634
300359.SZ,全通教育,2016-04-11,27.52,29.26,18668354839
300359.SZ,全通教育,2016-04-12,30.62,30.26,19302556321
300359.SZ,全通教育,2016-04-13,29.98,30.12,19211231308
300359.SZ,全通教育,2016-04-14,30.62,30.26,19300019515
300359.SZ,全通教育,2016-04-15,30.34,30.62,19533405661
300359.SZ,全通教育,2016-04-18,30.70,30.45,19424323006
300359.SZ,全通教育,2016-04-19,30.22,30.01,19142737548
300359.SZ,全通教育,2016-04-20,30.29,27.87,17780472763
300359.SZ,全通教育,2016-04-21,27.87,26.76,17072703909
300359.SZ,全通教育,2016-04-22,26.54,27.39,17470982440
300359.SZ,全通教育,2016-04-25,27.22,26.66,17004210149
300359.SZ,全通教育,2016-04-26,26.65,27.12,17301016443
300359.SZ,全通教育,2016-04-27,27.17,26.85,17128513639
300359.SZ,全通教育,2016-04-28,26.73,26.64,16996599731
300359.SZ,全通教育,2016-04-29,26.25,26.51,16910348329
300359.SZ,全通教育,2016-05-03,26.92,28.04,17884481806
300359.SZ,全通教育,2016-05-04,27.83,27.77,17714515809
300359.SZ,全通教育,2016-05-05,27.79,28.83,18391842992
300359.SZ,全通教育,2016-05-06,28.87,27.92,17808377629
300359.SZ,全通教育,2016-05-09,27.53,26.46,16879906658
300359.SZ,全通教育,2016-05-10,26.25,26.85,17131050445
300359.SZ,全通教育,2016-05-11,27.46,26.35,16808876092
300359.SZ,全通教育,2016-05-12,25.81,25.59,16326882965
300359.SZ,全通教育,2016-05-13,25.57,25.73,16413134367
300359.SZ,全通教育,2016-05-16,25.84,26.52,16920495553
300359.SZ,全通教育,2016-05-17,26.81,26.88,17136124044
300359.SZ,全通教育,2016-05-18,26.37,25.00,15937483243
300359.SZ,全通教育,2016-05-19,24.99,25.21,16070665554
300359.SZ,全通教育,2016-05-20,25.37,27.73,17675195303
300359.SZ,全通教育,2016-05-23,28.17,28.10,17909849852
300359.SZ,全通教育,2016-05-24,27.56,27.98,17833745674
300359.SZ,全通教育,2016-05-25,28.26,28.20,17973270000
300359.SZ,全通教育,2016-05-26,27.74,27.39,17459566799
300359.SZ,全通教育,2016-05-27,27.31,26.38,16812681288
300359.SZ,全通教育,2016-05-30,25.72,25.91,16514606591
300359.SZ,全通教育,2016-05-31,26.03,28.49,18163530444
300359.SZ,全通教育,2016-06-01,28.90,28.94,18448921111
300359.SZ,全通教育,2016-06-02,28.85,30.63,19527063631
300359.SZ,全通教育,2016-06-03,30.82,30.14,19209962890
300359.SZ,全通教育,2016-06-06,30.32,30.05,19152884756
300359.SZ,全通教育,2016-06-07,29.85,30.16,19222646919
300359.SZ,全通教育,2016-06-08,29.86,29.64,18892862149
300359.SZ,全通教育,2016-06-13,29.11,27.06,17250280310
300359.SZ,全通教育,2016-06-14,26.76,27.17,17320042473
300359.SZ,全通教育,2016-06-15,26.67,28.21,17979612015
300359.SZ,全通教育,2016-06-16,28.06,27.80,17719589407
300359.SZ,全通教育,2016-06-17,27.95,27.87,17763983511
300359.SZ,全通教育,2016-06-20,27.94,27.33,17421514711
300359.SZ,全通教育,2016-06-21,27.50,26.92,17161492103
300359.SZ,全通教育,2016-06-22,26.66,27.54,17554697022
300359.SZ,全通教育,2016-06-23,27.53,27.62,17605433140
300359.SZ,全通教育,2016-06-24,27.68,28.52,18182556489
300359.SZ,全通教育,2016-06-27,28.11,29.14,18575761408
300359.SZ,全通教育,2016-06-28,28.83,29.50,18804073941
300359.SZ,全通教育,2016-06-29,29.89,30.11,19190936845
300359.SZ,全通教育,2016-06-30,30.05,29.51,18810415956
300359.SZ,全通教育,2016-07-01,29.55,29.13,18569419393
300359.SZ,全通教育,2016-07-04,28.78,29.84,19006836585
300359.SZ,全通教育,2016-07-05,29.85,29.88,19032187484
300359.SZ,全通教育,2016-07-06,29.56,29.45,18759665319
300359.SZ,全通教育,2016-07-07,29.35,28.90,18411090457
300359.SZ,全通教育,2016-07-08,28.73,28.77,18328700035
300359.SZ,全通教育,2016-07-11,28.63,27.96,17809006604
300359.SZ,全通教育,2016-07-12,28.14,28.68,18271660512
300359.SZ,全通教育,2016-07-13,28.77,29.10,18537844952
300359.SZ,全通教育,2016-07-14,29.10,29.51,18797691668
300359.SZ,全通教育,2016-07-15,29.35,28.46,18125892842
300359.SZ,全通教育,2016-07-18,28.35,27.96,17809006604
300359.SZ,全通教育,2016-07-19,27.85,28.40,18087866494
300359.SZ,全通教育,2016-07-20,28.36,28.01,17840695228
300359.SZ,全通教育,2016-07-21,28.02,29.54,18816704842
300359.SZ,全通教育,2016-07-22,29.15,29.45,18759665319
300359.SZ,全通教育,2016-07-25,29.56,30.35,19330060548
300359.SZ,全通教育,2016-07-26,30.35,30.21,19241332402
300359.SZ,全通教育,2016-07-27,30.10,28.36,18062515594
300359.SZ,全通教育,2016-07-28,27.95,27.86,17745629356
300359.SZ,全通教育,2016-07-29,27.86,27.35,17422405393
300359.SZ,全通教育,2016-08-01,27.08,27.05,17232273650
300359.SZ,全通教育,2016-08-02,26.99,27.25,17359028145
300359.SZ,全通教育,2016-08-03,27.17,26.84,17099181429
300359.SZ,全通教育,2016-08-04,26.75,27.04,17225935925
300359.SZ,全通教育,2016-08-05,26.87,26.60,16947076035
300359.SZ,全通教育,2016-08-08,26.76,27.22,17340014971
300359.SZ,全通教育,2016-08-09,27.19,27.42,17466769466
300359.SZ,全通教育,2016-08-10,27.69,27.12,17276637723
300359.SZ,全通教育,2016-08-11,26.96,26.49,16871023338
300359.SZ,全通教育,2016-08-12,26.37,26.71,17016791007
300359.SZ,全通教育,2016-08-15,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-16,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-17,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-18,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-19,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-22,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-23,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-24,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-25,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-26,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-29,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-30,26.71,26.71,17016791007
300359.SZ,全通教育,2016-08-31,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-01,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-02,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-05,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-06,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-07,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-08,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-09,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-12,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-13,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-14,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-19,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-20,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-21,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-22,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-23,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-26,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-27,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-28,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-29,26.71,26.71,17016791007
300359.SZ,全通教育,2016-09-30,26.71,26.71,17016791007
300359.SZ,全通教育,2016-10-10,26.71,26.71,17016791007
300359.SZ,全通教育,2016-10-11,26.71,26.71,17016791007
300359.SZ,全通教育,2016-10-12,26.71,26.71,17016791007
300359.SZ,全通教育,2016-10-13,27.96,26.82,17086505980
300359.SZ,全通教育,2016-10-14,26.79,25.80,16433720329
300359.SZ,全通教育,2016-10-17,25.86,25.57,16287952659
300359.SZ,全通教育,2016-10-18,25.61,26.25,16718917943
300359.SZ,全通教育,2016-10-19,26.27,26.17,16668216145
300359.SZ,全通教育,2016-10-20,26.13,26.23,16706242494
300359.SZ,全通教育,2016-10-21,26.23,25.94,16522448475
300359.SZ,全通教育,2016-10-24,25.95,26.14,16649202971
300359.SZ,全通教育,2016-10-25,26.17,26.32,16763282017
300359.SZ,全通教育,2016-10-26,26.32,25.89,16490759852
300359.SZ,全通教育,2016-10-27,25.95,26.17,16668216145
300359.SZ,全通教育,2016-10-28,26.08,25.76,16408369430
300359.SZ,全通教育,2016-10-31,25.67,25.36,16154860439
300359.SZ,全通教育,2016-11-01,25.43,25.48,16230913136
300359.SZ,全通教育,2016-11-02,25.48,24.85,15831636475
300359.SZ,全通教育,2016-11-03,24.74,25.01,15933040072
300359.SZ,全通教育,2016-11-04,24.99,24.85,15831636475
300359.SZ,全通教育,2016-11-07,24.95,24.65,15704881980
300359.SZ,全通教育,2016-11-08,24.79,25.05,15958390971
300359.SZ,全通教育,2016-11-09,25.12,24.36,15514750237
300359.SZ,全通教育,2016-11-10,24.53,24.59,15666855631
300359.SZ,全通教育,2016-11-11,24.66,25.14,16015430494
300359.SZ,全通教育,2016-11-14,25.37,25.13,16009092769
300359.SZ,全通教育,2016-11-15,25.07,25.43,16199224512
300359.SZ,全通教育,2016-11-16,25.68,25.42,16192886787
300359.SZ,全通教育,2016-11-17,25.20,24.94,15888675998
300359.SZ,全通教育,2016-11-18,24.94,24.82,15812623301
300359.SZ,全通教育,2016-11-21,24.75,24.66,15711219705
300359.SZ,全通教育,2016-11-22,24.67,24.97,15907689173
300359.SZ,全通教育,2016-11-23,24.89,25.46,16218237686
300359.SZ,全通教育,2016-11-24,25.07,24.85,15831636475
300359.SZ,全通教育,2016-11-25,24.79,25.20,16053456842
300359.SZ,全通教育,2016-11-28,25.19,25.20,16053456842
300359.SZ,全通教育,2016-11-29,25.12,25.09,15983741870
300359.SZ,全通教育,2016-11-30,24.99,25.49,16237250861
300359.SZ,全通教育,2016-12-01,25.48,27.05,17232273650
300359.SZ,全通教育,2016-12-02,26.70,26.06,16598501173
300359.SZ,全通教育,2016-12-05,25.68,25.26,16091483191
300359.SZ,全通教育,2016-12-06,25.38,24.60,15673193356
300359.SZ,全通教育,2016-12-07,24.60,24.78,15787272402
300359.SZ,全通教育,2016-12-08,24.77,24.18,15400671191
300359.SZ,全通教育,2016-12-09,24.13,24.09,15343631668
300359.SZ,全通教育,2016-12-12,23.95,21.76,13860604072
300359.SZ,全通教育,2016-12-13,21.69,21.22,13518366934
300359.SZ,全通教育,2016-12-14,21.26,20.86,13290208843
300359.SZ,全通教育,2016-12-15,20.82,21.12,13454989687
300359.SZ,全通教育,2016-12-16,21.09,21.38,13619770531
300359.SZ,全通教育,2016-12-19,21.29,21.02,13391612439
300359.SZ,全通教育,2016-12-20,21.03,20.90,13315559742
300359.SZ,全通教育,2016-12-21,21.03,20.97,13359923815
300359.SZ,全通教育,2016-12-22,20.92,20.75,13220493870
300359.SZ,全通教育,2016-12-23,20.67,20.17,12846568109
300359.SZ,全通教育,2016-12-26,20.12,20.36,12966984879
300359.SZ,全通教育,2016-12-27,20.25,20.19,12859243558
300359.SZ,全通教育,2016-12-28,20.18,19.92,12688124990
300359.SZ,全通教育,2016-12-29,19.89,19.83,12631085467
300359.SZ,全通教育,2016-12-30,19.83,19.69,12542357320
300359.SZ,全通教育,2017-01-03,19.75,19.83,12631085467
300359.SZ,全通教育,2017-01-04,19.82,20.54,13081063925
300359.SZ,全通教育,2017-01-05,20.41,20.27,12909945356
300359.SZ,全通教育,2017-01-06,20.30,20.00,12738826788
300359.SZ,全通教育,2017-01-09,20.01,20.18,12852905834
300359.SZ,全通教育,2017-01-10,20.03,19.88,12662774090
300359.SZ,全通教育,2017-01-11,19.81,19.67,12529681870
300359.SZ,全通教育,2017-01-12,19.68,18.81,11984637540
300359.SZ,全通教育,2017-01-13,18.89,17.92,11414242311
300359.SZ,全通教育,2017-01-16,17.71,16.67,10615688990
300359.SZ,全通教育,2017-01-17,16.55,17.33,11040316549
300359.SZ,全通教育,2017-01-18,17.24,17.02,10843847081
300359.SZ,全通教育,2017-01-19,16.96,17.01,10837509357
300359.SZ,全通教育,2017-01-20,16.88,17.55,11179746494
300359.SZ,全通教育,2017-01-23,17.34,17.57,11192421944
300359.SZ,全通教育,2017-01-24,17.51,17.18,10945250678
300359.SZ,全通教育,2017-01-25,17.11,17.26,10995952476
300359.SZ,全通教育,2017-01-26,17.48,17.63,11230448292
300359.SZ,全通教育,2017-02-03,17.72,17.44,11110031522
300359.SZ,全通教育,2017-02-06,17.52,17.97,11445930935
300359.SZ,全通教育,2017-02-07,17.71,17.67,11255799192
300359.SZ,全通教育,2017-02-08,17.64,18.05,11496632733
300359.SZ,全通教育,2017-02-09,18.05,18.13,11547334531
300359.SZ,全通教育,2017-02-10,17.91,17.69,11268474641
300359.SZ,全通教育,2017-02-13,17.50,18.02,11477619558
300359.SZ,全通教育,2017-02-14,17.91,18.15,11560009980
300359.SZ,全通教育,2017-02-15,18.01,18.00,11464944109
300359.SZ,全通教育,2017-02-16,17.95,18.30,11655075852
300359.SZ,全通教育,2017-02-17,18.41,17.93,11420580036
300359.SZ,全通教育,2017-02-20,17.99,18.24,11617049503
300359.SZ,全通教育,2017-02-21,18.18,18.68,11902247118
300359.SZ,全通教育,2017-02-22,19.10,18.82,11990975265
300359.SZ,全通教育,2017-02-23,19.20,20.02,12751502237
300359.SZ,全通教育,2017-02-24,20.02,20.02,12751502237
300359.SZ,全通教育,2017-02-27,20.02,20.02,12751502237
300359.SZ,全通教育,2017-02-28,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-01,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-02,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-03,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-06,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-07,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-08,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-09,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-10,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-13,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-14,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-15,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-16,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-17,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-20,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-21,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-22,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-23,20.02,20.02,12751502237
300359.SZ,全通教育,2017-03-24,19.18,18.54,11807181247
300359.SZ,全通教育,2017-03-27,18.04,17.42,11097356072
300359.SZ,全通教育,2017-03-28,17.41,17.41,11091018348
300359.SZ,全通教育,2017-03-29,17.32,16.67,10615688990
300359.SZ,全通教育,2017-03-30,16.61,16.06,10229087779
300359.SZ,全通教育,2017-03-31,16.12,16.32,10393868623
300359.SZ,全通教育,2017-04-05,16.32,16.48,10495272219
300359.SZ,全通教育,2017-04-06,16.43,16.61,10577662641
300359.SZ,全通教育,2017-04-07,16.52,16.42,10457245870
300359.SZ,全通教育,2017-04-10,16.22,15.42,9823473394
300359.SZ,全通教育,2017-04-11,15.36,15.74,10026280586
300359.SZ,全通教育,2017-04-12,15.66,15.71,10007267412
300359.SZ,全通教育,2017-04-13,15.67,15.60,9937552439
300359.SZ,全通教育,2017-04-14,15.61,15.84,10089657834
300359.SZ,全通教育,2017-04-17,15.62,15.54,9899526091
300359.SZ,全通教育,2017-04-18,15.47,15.36,9785447045
300359.SZ,全通教育,2017-04-19,15.12,15.52,9886850641
300359.SZ,全通教育,2017-04-20,15.44,15.74,10026280586
300359.SZ,全通教育,2017-04-21,15.74,15.67,9981916513
300359.SZ,全通教育,2017-04-24,15.67,15.09,9614328476
300359.SZ,全通教育,2017-04-25,15.10,15.25,9715732072
300359.SZ,全通教育,2017-04-26,15.19,15.29,9741082971
300359.SZ,全通教育,2017-04-27,15.23,15.93,10146697357
300359.SZ,全通教育,2017-04-28,15.79,15.84,10089657834
300359.SZ,全通教育,2017-05-02,15.80,15.53,9893188366
300359.SZ,全通教育,2017-05-03,15.46,15.35,9779109320
300359.SZ,全通教育,2017-05-04,15.29,15.35,9779109320
300359.SZ,全通教育,2017-05-05,15.18,15.22,9696718898
300359.SZ,全通教育,2017-05-08,15.09,15.14,9646017100
300359.SZ,全通教育,2017-05-09,15.03,15.45,9842486568
300359.SZ,全通教育,2017-05-10,15.42,14.99,9550951228
300359.SZ,全通教育,2017-05-11,14.92,14.14,9005906898
300359.SZ,全通教育,2017-05-12,13.96,13.88,8841126054
300359.SZ,全通教育,2017-05-15,13.88,13.71,8733384733
300359.SZ,全通教育,2017-05-16,13.69,14.08,8967880550
300359.SZ,全通教育,2017-05-17,14.11,14.18,9031257797
300359.SZ,全通教育,2017-05-18,13.98,13.93,8872814678
300359.SZ,全通教育,2017-05-19,13.93,13.95,8885490128
300359.SZ,全通教育,2017-05-22,13.87,13.25,8441849394
300359.SZ,全通教育,2017-05-23,13.23,12.71,8093274531
300359.SZ,全通教育,2017-05-24,12.64,12.76,8124963155
300359.SZ,全通教育,2017-05-25,12.70,12.85,8188340403
300359.SZ,全通教育,2017-05-26,12.78,12.83,8175664953
300359.SZ,全通教育,2017-05-31,12.97,12.94,8245379926
300359.SZ,全通教育,2017-06-01,12.85,12.43,7915818238
300359.SZ,全通教育,2017-06-02,12.33,12.83,8175664953
300359.SZ,全通教育,2017-06-05,12.76,13.00,8283406274
300359.SZ,全通教育,2017-06-06,12.93,13.26,8448187118
300359.SZ,全通教育,2017-06-07,13.14,13.49,8593954788
300359.SZ,全通教育,2017-06-08,13.45,13.38,8524239816
300359.SZ,全通教育,2017-06-09,13.39,13.42,8549590715
300359.SZ,全通教育,2017-06-12,13.29,12.88,8207353577
300359.SZ,全通教育,2017-06-13,12.88,13.23,8429173944
300359.SZ,全通教育,2017-06-14,13.27,13.49,8593954788
300359.SZ,全通教育,2017-06-15,13.67,13.86,8828450605
300359.SZ,全通教育,2017-06-16,13.82,13.67,8708033834
300359.SZ,全通教育,2017-06-19,13.63,13.67,8708033834
300359.SZ,全通教育,2017-06-20,13.80,13.58,8650994311
300359.SZ,全通教育,2017-06-21,13.56,13.63,8682682935
300359.SZ,全通教育,2017-06-22,13.59,13.07,8327770348
300359.SZ,全通教育,2017-06-23,13.06,13.01,8289743999
300359.SZ,全通教育,2017-06-26,13.01,13.20,8410160770
300359.SZ,全通教育,2017-06-27,13.14,13.10,8346783522
300359.SZ,全通教育,2017-06-28,13.03,12.97,8264393100
300359.SZ,全通教育,2017-06-29,13.03,13.13,8365796696
300359.SZ,全通教育,2017-06-30,13.05,13.00,8283406274
300359.SZ,全通教育,2017-07-03,12.95,13.16,8384809871
300359.SZ,全通教育,2017-07-04,13.15,13.11,8353121247
300359.SZ,全通教育,2017-07-05,13.11,13.50,8600292513
300359.SZ,全通教育,2017-07-06,13.46,13.31,8460862568
300359.SZ,全通教育,2017-07-07,13.33,13.41,8524239816
300359.SZ,全通教育,2017-07-10,13.34,12.99,8258055375
300359.SZ,全通教育,2017-07-11,12.98,12.86,8175664953
300359.SZ,全通教育,2017-07-12,12.82,12.75,8105949981
300359.SZ,全通教育,2017-07-13,12.70,12.67,8055248183
300359.SZ,全通教育,2017-07-14,12.62,12.58,7998208660
300359.SZ,全通教育,2017-07-17,12.38,11.33,7199655339
300359.SZ,全通教育,2017-07-18,11.14,11.27,7161628990
300359.SZ,全通教育,2017-07-19,11.22,11.25,7148953541
300359.SZ,全通教育,2017-07-20,11.22,11.21,7123602641
300359.SZ,全通教育,2017-07-21,11.24,11.12,7066563119
300359.SZ,全通教育,2017-07-24,10.52,10.44,6635597834
300359.SZ,全通教育,2017-07-25,10.36,10.57,6717988256
300359.SZ,全通教育,2017-07-26,10.50,10.43,6629260109
300359.SZ,全通教育,2017-07-27,10.47,11.48,7294721210
300359.SZ,全通教育,2017-07-28,11.48,11.82,7510203852
300359.SZ,全通教育,2017-07-31,11.66,12.85,8169327229
300359.SZ,全通教育,2017-08-01,12.67,12.47,7928493687
300359.SZ,全通教育,2017-08-02,12.41,12.46,7922155962
300359.SZ,全通教育,2017-08-03,12.38,12.60,8010884109
300359.SZ,全通教育,2017-08-04,12.43,12.10,7687660146
300359.SZ,全通教育,2017-08-07,12.08,12.24,7782726018
300359.SZ,全通教育,2017-08-08,12.22,12.66,8048910458
300359.SZ,全通教育,2017-08-09,12.65,12.41,7890467339
300359.SZ,全通教育,2017-08-10,12.36,12.15,7719348770
300359.SZ,全通教育,2017-08-11,12.04,12.18,7738361944
300359.SZ,全通教育,2017-08-14,12.26,12.39,7877791889
300359.SZ,全通教育,2017-08-15,12.48,12.31,7827090091
