代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603220.SH,中贝通信,2020-08-28,17.03,17.04,5755430400
603220.SH,中贝通信,2020-08-31,17.04,16.96,5728409600
603220.SH,中贝通信,2020-09-01,16.97,17.01,5745297600
603220.SH,中贝通信,2020-09-02,17.02,17.04,5755430400
603220.SH,中贝通信,2020-09-03,17.04,16.83,5684500800
603220.SH,中贝通信,2020-09-04,16.51,16.99,5738542400
603220.SH,中贝通信,2020-09-07,16.93,16.82,5681123200
603220.SH,中贝通信,2020-09-08,17.03,16.93,5718276800
603220.SH,中贝通信,2020-09-09,16.90,16.72,5647347200
603220.SH,中贝通信,2020-09-10,16.82,15.98,5397404800
603220.SH,中贝通信,2020-09-11,15.90,15.92,5377139200
603220.SH,中贝通信,2020-09-14,16.03,16.00,5404160000
603220.SH,中贝通信,2020-09-15,15.94,15.87,5360251200
603220.SH,中贝通信,2020-09-16,15.83,15.55,5252168000
603220.SH,中贝通信,2020-09-17,15.54,15.50,5235280000
603220.SH,中贝通信,2020-09-18,15.41,15.66,5289321600
603220.SH,中贝通信,2020-09-21,15.68,15.71,5306209600
603220.SH,中贝通信,2020-09-22,15.59,15.36,5187993600
603220.SH,中贝通信,2020-09-23,15.40,15.41,5204881600
603220.SH,中贝通信,2020-09-24,15.35,14.83,5008980800
603220.SH,中贝通信,2020-09-25,14.83,14.58,4924540800
603220.SH,中贝通信,2020-09-28,14.57,14.25,4813080000
603220.SH,中贝通信,2020-09-29,14.27,14.51,4900897600
603220.SH,中贝通信,2020-09-30,14.59,14.73,4975204800
603220.SH,中贝通信,2020-10-09,14.96,14.93,5042756800
603220.SH,中贝通信,2020-10-12,14.94,15.31,5171105600
603220.SH,中贝通信,2020-10-13,15.31,15.27,5157595200
603220.SH,中贝通信,2020-10-14,15.28,15.14,5113686400
603220.SH,中贝通信,2020-10-15,15.14,14.88,5025868800
603220.SH,中贝通信,2020-10-16,14.89,14.95,5049512000
603220.SH,中贝通信,2020-10-19,15.46,15.48,5228524800
603220.SH,中贝通信,2020-10-20,15.20,15.36,5187993600
603220.SH,中贝通信,2020-10-21,15.31,15.19,5130574400
603220.SH,中贝通信,2020-10-22,15.11,15.17,5123819200
603220.SH,中贝通信,2020-10-23,15.21,14.81,5002225600
603220.SH,中贝通信,2020-10-26,14.70,14.79,4995470400
603220.SH,中贝通信,2020-10-27,14.99,14.58,4924540800
603220.SH,中贝通信,2020-10-28,14.50,14.58,4924540800
603220.SH,中贝通信,2020-10-29,14.31,14.41,4867121600
603220.SH,中贝通信,2020-10-30,14.40,13.87,4684731200
603220.SH,中贝通信,2020-11-02,13.80,13.49,4556382400
603220.SH,中贝通信,2020-11-03,13.50,13.88,4688108800
603220.SH,中贝通信,2020-11-04,13.89,13.78,4654332800
603220.SH,中贝通信,2020-11-05,13.88,14.54,4911030400
603220.SH,中贝通信,2020-11-06,14.55,14.51,4900897600
603220.SH,中贝通信,2020-11-09,14.61,14.86,5019113600
603220.SH,中贝通信,2020-11-10,14.77,14.70,4965072000
603220.SH,中贝通信,2020-11-11,14.66,14.33,4840100800
603220.SH,中贝通信,2020-11-12,14.39,14.41,4867121600
603220.SH,中贝通信,2020-11-13,14.41,14.34,4843478400
603220.SH,中贝通信,2020-11-16,14.50,14.27,4819835200
603220.SH,中贝通信,2020-11-17,14.27,13.97,4718507200
603220.SH,中贝通信,2020-11-18,13.96,14.03,4738772800
603220.SH,中贝通信,2020-11-19,14.00,14.06,4748905600
603220.SH,中贝通信,2020-11-20,14.20,14.19,4792814400
603220.SH,中贝通信,2020-11-23,14.05,14.05,4745528000
603220.SH,中贝通信,2020-11-24,14.05,14.08,4755660800
603220.SH,中贝通信,2020-11-25,14.20,15.49,5231902400
603220.SH,中贝通信,2020-11-26,16.50,15.71,5306209600
603220.SH,中贝通信,2020-11-27,15.30,15.33,5177860800
603220.SH,中贝通信,2020-11-30,15.27,16.24,5485222400
603220.SH,中贝通信,2020-12-01,15.80,16.02,5410915200
603220.SH,中贝通信,2020-12-02,15.93,16.38,5532508800
603220.SH,中贝通信,2020-12-03,16.20,15.85,5353496000
603220.SH,中贝通信,2020-12-04,15.75,16.18,5464956800
603220.SH,中贝通信,2020-12-07,16.01,16.27,5495355200
603220.SH,中贝通信,2020-12-08,16.28,15.85,5353496000
603220.SH,中贝通信,2020-12-09,15.86,15.37,5191371200
603220.SH,中贝通信,2020-12-10,15.36,16.11,5441313600
603220.SH,中贝通信,2020-12-11,15.95,16.18,5464956800
603220.SH,中贝通信,2020-12-14,15.95,16.13,5448068800
603220.SH,中贝通信,2020-12-15,16.13,16.32,5512243200
603220.SH,中贝通信,2020-12-16,16.13,15.80,5336608000
603220.SH,中贝通信,2020-12-17,15.66,15.50,5235280000
603220.SH,中贝通信,2020-12-18,15.46,15.40,5201504000
603220.SH,中贝通信,2020-12-21,15.50,15.42,5208259200
603220.SH,中贝通信,2020-12-22,15.38,14.28,4823212800
603220.SH,中贝通信,2020-12-23,14.17,14.07,4752283200
603220.SH,中贝通信,2020-12-24,14.16,13.65,4610424000
603220.SH,中贝通信,2020-12-25,13.60,13.56,4580025600
603220.SH,中贝通信,2020-12-28,13.51,13.08,4417900800
603220.SH,中贝通信,2020-12-29,13.15,14.39,4860366400
603220.SH,中贝通信,2020-12-30,14.39,14.35,4846856000
603220.SH,中贝通信,2020-12-31,14.28,14.47,4887387200

数据来源: Wind
