代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603138.SH,海量数据,2019-01-03,11.00,10.51,2674968996
603138.SH,海量数据,2019-01-04,10.36,10.78,2744175168
603138.SH,海量数据,2019-01-07,10.89,11.31,2879578548
603138.SH,海量数据,2019-01-08,11.13,11.39,2899136814
603138.SH,海量数据,2019-01-09,11.30,11.27,2867542692
603138.SH,海量数据,2019-01-10,11.41,11.34,2887100958
603138.SH,海量数据,2019-01-11,11.29,11.37,2893118886
603138.SH,海量数据,2019-01-14,11.37,11.11,2828426160
603138.SH,海量数据,2019-01-15,11.06,11.47,2918695080
603138.SH,海量数据,2019-01-16,11.49,11.38,2896127850
603138.SH,海量数据,2019-01-17,11.50,11.79,2999937108
603138.SH,海量数据,2019-01-18,11.56,11.63,2959316094
603138.SH,海量数据,2019-01-21,11.55,11.59,2950289202
603138.SH,海量数据,2019-01-22,11.59,11.41,2905154742
603138.SH,海量数据,2019-01-23,11.30,11.30,2876569584
603138.SH,海量数据,2019-01-24,11.30,11.47,2920199562
603138.SH,海量数据,2019-01-25,11.54,11.11,2826921678
603138.SH,海量数据,2019-01-28,11.27,10.97,2790814110
603138.SH,海量数据,2019-01-29,10.97,10.68,2717094492
603138.SH,海量数据,2019-01-30,10.68,10.49,2670455550
603138.SH,海量数据,2019-01-31,10.50,10.58,2693022780
603138.SH,海量数据,2019-02-01,10.61,10.84,2757715506
603138.SH,海量数据,2019-02-11,10.93,11.11,2828426160
603138.SH,海量数据,2019-02-12,11.04,11.20,2850993390
603138.SH,海量数据,2019-02-13,11.20,11.57,2944271274
603138.SH,海量数据,2019-02-14,11.50,11.47,2918695080
603138.SH,海量数据,2019-02-15,11.52,11.60,2951793684
603138.SH,海量数据,2019-02-18,11.64,12.11,3081179136
603138.SH,海量数据,2019-02-19,12.01,12.52,3186492876
603138.SH,海量数据,2019-02-20,12.35,12.18,3099232920
603138.SH,海量数据,2019-02-21,12.18,12.03,3061620870
603138.SH,海量数据,2019-02-22,11.86,12.37,3148880826
603138.SH,海量数据,2019-02-25,12.66,13.00,3308355918
603138.SH,海量数据,2019-02-26,12.90,12.89,3279770760
603138.SH,海量数据,2019-02-27,12.77,12.63,3213573552
603138.SH,海量数据,2019-02-28,12.73,12.75,3243663192
603138.SH,海量数据,2019-03-01,12.79,12.64,3216582516
603138.SH,海量数据,2019-03-04,12.77,12.92,3287293170
603138.SH,海量数据,2019-03-05,12.80,13.71,3488893758
603138.SH,海量数据,2019-03-06,13.66,13.60,3460308600
603138.SH,海量数据,2019-03-07,13.48,13.96,3552082002
603138.SH,海量数据,2019-03-08,13.45,13.68,3481371348
603138.SH,海量数据,2019-03-11,14.00,14.23,3621288174
603138.SH,海量数据,2019-03-12,14.34,14.53,3698016756
603138.SH,海量数据,2019-03-13,14.44,13.66,3475353420
603138.SH,海量数据,2019-03-14,13.41,13.03,3317382810
603138.SH,海量数据,2019-03-15,13.18,13.01,3309860400
603138.SH,海量数据,2019-03-18,13.01,13.27,3376057608
603138.SH,海量数据,2019-03-19,13.36,13.38,3406147248
603138.SH,海量数据,2019-03-20,13.26,13.80,3511460988
603138.SH,海量数据,2019-03-21,13.61,13.72,3491902722
603138.SH,海量数据,2019-03-22,13.60,13.82,3515974434
603138.SH,海量数据,2019-03-25,13.45,13.54,3445263780
603138.SH,海量数据,2019-03-26,13.60,13.89,3535532700
603138.SH,海量数据,2019-03-27,13.83,14.91,3794303604
603138.SH,海量数据,2019-03-28,14.66,14.00,3562613376
603138.SH,海量数据,2019-03-29,13.99,14.45,3676954008
603138.SH,海量数据,2019-04-01,14.66,15.10,3843951510
603138.SH,海量数据,2019-04-02,15.25,15.56,3961301106
603138.SH,海量数据,2019-04-03,15.38,15.31,3896608380
603138.SH,海量数据,2019-04-04,15.30,15.19,3866518740
603138.SH,海量数据,2019-04-08,15.13,14.60,3716070540
603138.SH,海量数据,2019-04-09,14.59,14.67,3732619842
603138.SH,海量数据,2019-04-10,14.48,14.38,3660404706
603138.SH,海量数据,2019-04-11,14.42,13.72,3491902722
603138.SH,海量数据,2019-04-12,13.81,13.92,3543055110
603138.SH,海量数据,2019-04-15,13.98,13.82,3515974434
603138.SH,海量数据,2019-04-16,13.72,14.29,3636332994
603138.SH,海量数据,2019-04-17,14.29,14.15,3600225426
603138.SH,海量数据,2019-04-18,14.13,13.84,3521992362
603138.SH,海量数据,2019-04-19,13.83,13.90,3538541664
603138.SH,海量数据,2019-04-22,13.92,13.75,3499425132
603138.SH,海量数据,2019-04-23,13.75,13.28,3380571054
603138.SH,海量数据,2019-04-24,13.31,13.60,3460308600
603138.SH,海量数据,2019-04-25,13.54,13.01,3311364882
603138.SH,海量数据,2019-04-26,13.01,13.86,3528010290
603138.SH,海量数据,2019-04-29,13.83,12.55,3194015286
603138.SH,海量数据,2019-04-30,12.06,12.26,3120295668
603138.SH,海量数据,2019-05-06,11.82,11.04,2808867894
603138.SH,海量数据,2019-05-07,11.07,11.23,2858515800
603138.SH,海量数据,2019-05-08,11.06,11.29,2873560620
603138.SH,海量数据,2019-05-09,11.23,11.38,2896127850
603138.SH,海量数据,2019-05-10,11.43,11.78,2996928144
603138.SH,海量数据,2019-05-13,11.79,11.73,2986396770
603138.SH,海量数据,2019-05-14,11.66,11.57,2945775756
603138.SH,海量数据,2019-05-15,11.75,11.71,2980378842
603138.SH,海量数据,2019-05-16,11.69,11.98,3049585014
603138.SH,海量数据,2019-05-17,11.89,11.44,2911172670
603138.SH,海量数据,2019-05-20,11.44,11.62,2956307130
603138.SH,海量数据,2019-05-21,11.53,11.80,3002946072
603138.SH,海量数据,2019-05-22,11.82,11.92,3033035712
603138.SH,海量数据,2019-05-23,11.99,11.63,2959316094
603138.SH,海量数据,2019-05-24,11.41,11.41,2903650260
603138.SH,海量数据,2019-05-27,11.81,12.55,3194015286
603138.SH,海量数据,2019-05-28,13.01,12.87,3275257314
603138.SH,海量数据,2019-05-29,12.56,12.81,3260212494
603138.SH,海量数据,2019-05-30,12.53,12.32,3135340488
603138.SH,海量数据,2019-05-31,12.25,12.39,3153394272
603138.SH,海量数据,2019-06-03,12.37,12.64,3216582516
603138.SH,海量数据,2019-06-04,12.55,12.40,3156403236
603138.SH,海量数据,2019-06-05,12.48,12.63,3215078034
603138.SH,海量数据,2019-06-06,12.51,11.66,2968342986
603138.SH,海量数据,2019-06-10,11.70,11.87,3020999856
603138.SH,海量数据,2019-06-11,11.85,12.31,3133836006
603138.SH,海量数据,2019-06-12,12.47,12.51,3183483912
603138.SH,海量数据,2019-06-13,12.65,13.25,3373048644
603138.SH,海量数据,2019-06-14,13.57,12.92,3288797652
603138.SH,海量数据,2019-06-17,12.76,13.22,3364021752
603138.SH,海量数据,2019-06-18,13.08,13.73,3494911686
603138.SH,海量数据,2019-06-19,13.99,13.55,3449777226
603138.SH,海量数据,2019-06-20,13.34,13.32,3391102428
603138.SH,海量数据,2019-06-21,13.33,13.35,3398624838
603138.SH,海量数据,2019-06-24,13.45,13.29,3382075536
603138.SH,海量数据,2019-06-25,13.20,13.02,3314373846
603138.SH,海量数据,2019-06-26,12.93,13.37,3401633802
603138.SH,海量数据,2019-06-27,13.36,13.35,3398340204
603138.SH,海量数据,2019-06-28,13.30,13.11,3336661608
603138.SH,海量数据,2019-07-01,13.32,13.63,3467540580
603138.SH,海量数据,2019-07-02,13.60,13.66,3475062360
603138.SH,海量数据,2019-07-03,13.66,13.41,3411879408
603138.SH,海量数据,2019-07-04,13.37,13.24,3369757440
603138.SH,海量数据,2019-07-05,13.41,13.33,3392322780
603138.SH,海量数据,2019-07-08,13.30,12.55,3193747788
603138.SH,海量数据,2019-07-09,12.41,12.54,3192243432
603138.SH,海量数据,2019-07-10,12.69,12.42,3160651956
603138.SH,海量数据,2019-07-11,12.70,12.15,3074903664
603138.SH,海量数据,2019-07-12,12.32,12.74,3226542749
603138.SH,海量数据,2019-07-15,12.64,12.85,3253922028
603138.SH,海量数据,2019-07-16,12.92,12.64,3201269568
603138.SH,海量数据,2019-07-17,12.66,12.60,3190739076
603138.SH,海量数据,2019-07-18,12.61,12.25,3102282943
603138.SH,海量数据,2019-07-19,12.30,12.36,3129662222
603138.SH,海量数据,2019-07-22,12.25,11.97,3030675598
603138.SH,海量数据,2019-07-23,12.10,12.35,3125450026
603138.SH,海量数据,2019-07-24,12.35,12.79,3237073241
603138.SH,海量数据,2019-07-25,12.65,12.72,3220224454
603138.SH,海量数据,2019-07-26,12.76,13.06,3306574488
603138.SH,海量数据,2019-07-29,13.06,12.88,3260240323
603138.SH,海量数据,2019-07-30,13.06,12.98,3285513504
603138.SH,海量数据,2019-07-31,12.95,13.01,3293937898
603138.SH,海量数据,2019-08-01,13.14,13.05,3304468390
603138.SH,海量数据,2019-08-02,12.64,12.85,3253922028
603138.SH,海量数据,2019-08-05,13.01,12.89,3264452520
603138.SH,海量数据,2019-08-06,12.46,12.56,3180208584
603138.SH,海量数据,2019-08-07,12.49,13.82,3498229442
603138.SH,海量数据,2019-08-08,13.82,13.48,3413985506
603138.SH,海量数据,2019-08-09,13.46,13.52,3422409900
603138.SH,海量数据,2019-08-12,13.46,13.74,3479274557
603138.SH,海量数据,2019-08-13,13.70,14.22,3599322166
603138.SH,海量数据,2019-08-14,14.22,14.13,3576155083
603138.SH,海量数据,2019-08-15,13.58,14.42,3651974626
603138.SH,海量数据,2019-08-16,14.40,14.16,3584579477
603138.SH,海量数据,2019-08-19,14.16,14.77,3740430758
603138.SH,海量数据,2019-08-20,14.69,14.66,3710945381
603138.SH,海量数据,2019-08-21,14.47,14.16,3584579477
603138.SH,海量数据,2019-08-22,14.18,14.03,3550881902
603138.SH,海量数据,2019-08-23,13.99,13.88,3515078230
603138.SH,海量数据,2019-08-26,13.52,13.49,3416091605
603138.SH,海量数据,2019-08-27,13.71,13.77,3485592852
603138.SH,海量数据,2019-08-28,13.75,13.63,3451895278
603138.SH,海量数据,2019-08-29,13.71,13.73,3475062360
603138.SH,海量数据,2019-08-30,13.95,13.21,3344484259
603138.SH,海量数据,2019-09-02,13.31,13.62,3447683081
603138.SH,海量数据,2019-09-03,13.78,14.05,3557200198
603138.SH,海量数据,2019-09-04,14.10,13.96,3534033115
603138.SH,海量数据,2019-09-05,14.13,14.28,3616170953
603138.SH,海量数据,2019-09-06,14.39,14.25,3607746559
603138.SH,海量数据,2019-09-09,14.35,14.82,3750961250
603138.SH,海量数据,2019-09-10,14.89,14.52,3675141708
603138.SH,海量数据,2019-09-11,14.56,14.28,3614064854
603138.SH,海量数据,2019-09-12,14.39,15.71,3976313779
603138.SH,海量数据,2019-09-16,16.31,17.28,4374366377
603138.SH,海量数据,2019-09-17,17.89,16.30,4127952864
603138.SH,海量数据,2019-09-18,16.58,16.44,4161650438
603138.SH,海量数据,2019-09-19,15.81,16.15,4087936994
603138.SH,海量数据,2019-09-20,16.05,15.56,3940510106
603138.SH,海量数据,2019-09-23,15.31,15.51,3927873516
603138.SH,海量数据,2019-09-24,15.51,15.25,3860478367
603138.SH,海量数据,2019-09-25,15.12,14.98,3793083218
603138.SH,海量数据,2019-09-26,14.98,13.92,3523502623
603138.SH,海量数据,2019-09-27,13.93,13.96,3534033115
603138.SH,海量数据,2019-09-30,13.93,13.57,3435046490
603138.SH,海量数据,2019-10-08,13.63,13.88,3512972131
603138.SH,海量数据,2019-10-09,13.73,13.90,3519290426
603138.SH,海量数据,2019-10-10,13.89,14.36,3635125838
603138.SH,海量数据,2019-10-11,14.39,14.19,3593003870
603138.SH,海量数据,2019-10-14,14.28,14.52,3675141708
603138.SH,海量数据,2019-10-15,14.39,14.04,3555094099
603138.SH,海量数据,2019-10-16,14.21,14.29,3618277051
603138.SH,海量数据,2019-10-17,14.13,14.64,3706733184
603138.SH,海量数据,2019-10-18,14.60,14.03,3552988001
603138.SH,海量数据,2019-10-21,14.03,13.63,3451895278
603138.SH,海量数据,2019-10-22,13.60,14.13,3578261182
603138.SH,海量数据,2019-10-23,14.02,14.12,3574048985
603138.SH,海量数据,2019-10-24,14.27,13.93,3525608722
603138.SH,海量数据,2019-10-25,14.01,13.77,3485592852
603138.SH,海量数据,2019-10-28,14.44,14.62,3700414889
603138.SH,海量数据,2019-10-29,14.70,14.15,3582473378
603138.SH,海量数据,2019-10-30,14.04,13.65,3456107474
603138.SH,海量数据,2019-10-31,13.71,13.29,3365545243
603138.SH,海量数据,2019-11-01,13.24,13.33,3373969637
603138.SH,海量数据,2019-11-04,13.37,13.14,3325529374
603138.SH,海量数据,2019-11-05,13.18,13.11,3319211078
603138.SH,海量数据,2019-11-06,13.11,13.13,3323423275
603138.SH,海量数据,2019-11-07,13.04,13.29,3363439145
603138.SH,海量数据,2019-11-08,13.33,13.21,3344484259
603138.SH,海量数据,2019-11-11,13.04,12.59,3186526879
603138.SH,海量数据,2019-11-12,12.64,12.84,3251815930
603138.SH,海量数据,2019-11-13,12.70,12.59,3186526879
603138.SH,海量数据,2019-11-14,12.48,12.56,3180208584
603138.SH,海量数据,2019-11-15,12.53,12.54,3173890289
603138.SH,海量数据,2019-11-18,12.54,12.84,3251815930
603138.SH,海量数据,2019-11-19,12.94,13.02,3296043996
603138.SH,海量数据,2019-11-20,13.02,12.99,3287619602
603138.SH,海量数据,2019-11-21,12.94,12.92,3270770815
603138.SH,海量数据,2019-11-22,13.02,12.79,3237073241
603138.SH,海量数据,2019-11-25,12.84,12.48,3159147600
603138.SH,海量数据,2019-11-26,12.51,12.24,3098070746
603138.SH,海量数据,2019-11-27,12.18,12.10,3064373172
603138.SH,海量数据,2019-11-28,12.05,12.06,3053842680
603138.SH,海量数据,2019-11-29,12.05,12.20,3089646353
603138.SH,海量数据,2019-12-02,12.20,12.20,3087540254
603138.SH,海量数据,2019-12-03,12.48,12.91,3268664717
603138.SH,海量数据,2019-12-04,12.73,12.53,3171784190
603138.SH,海量数据,2019-12-05,12.53,12.67,3207587863
603138.SH,海量数据,2019-12-06,12.66,12.70,3216012257
603138.SH,海量数据,2019-12-09,12.73,12.86,3256028126
603138.SH,海量数据,2019-12-10,12.78,13.05,3304468390
603138.SH,海量数据,2019-12-11,12.91,12.74,3224436650
603138.SH,海量数据,2019-12-12,12.73,13.07,3308680586
603138.SH,海量数据,2019-12-13,13.07,13.21,3344484259
603138.SH,海量数据,2019-12-16,13.31,13.40,3392924522
603138.SH,海量数据,2019-12-17,13.40,13.46,3407667211
603138.SH,海量数据,2019-12-18,13.53,13.72,3472956262
603138.SH,海量数据,2019-12-19,13.56,13.54,3428728195
603138.SH,海量数据,2019-12-20,13.56,13.07,3308680586
603138.SH,海量数据,2019-12-23,12.98,12.60,3190739076
603138.SH,海量数据,2019-12-24,12.63,12.83,3247603733
603138.SH,海量数据,2019-12-25,12.83,12.99,3289725701
603138.SH,海量数据,2019-12-26,12.99,13.16,3331847669
603138.SH,海量数据,2019-12-27,13.23,13.31,3369757440
603138.SH,海量数据,2019-12-30,12.92,13.14,3327635472
603138.SH,海量数据,2019-12-31,13.14,13.43,3399242818
603138.SH,海量数据,2020-01-02,13.54,14.00,3544563607
603138.SH,海量数据,2020-01-03,14.05,15.10,3822568596
603138.SH,海量数据,2020-01-06,14.95,15.87,4018435747
603138.SH,海量数据,2020-01-07,15.56,15.76,3988950370
603138.SH,海量数据,2020-01-08,15.46,15.25,3860478367
603138.SH,海量数据,2020-01-09,15.18,16.77,4245894374
603138.SH,海量数据,2020-01-10,16.87,17.51,4433337132
603138.SH,海量数据,2020-01-13,17.64,19.27,4877723894
603138.SH,海量数据,2020-01-14,20.61,21.20,5366338723
603138.SH,海量数据,2020-01-15,20.41,20.48,5185214261
603138.SH,海量数据,2020-01-16,20.49,22.53,5703314467
603138.SH,海量数据,2020-01-17,23.06,24.65,6240369559
603138.SH,海量数据,2020-01-20,23.78,24.12,6107685360
603138.SH,海量数据,2020-01-21,23.78,21.88,5539038792
603138.SH,海量数据,2020-01-22,21.46,21.58,5463219250
603138.SH,海量数据,2020-01-23,21.47,21.17,5360020428
603138.SH,海量数据,2020-02-03,19.06,19.06,4825071434
603138.SH,海量数据,2020-02-04,17.47,19.55,4949331240
603138.SH,海量数据,2020-02-05,19.63,20.97,5309474066
603138.SH,海量数据,2020-02-06,20.38,21.23,5374763117
603138.SH,海量数据,2020-02-07,21.57,22.53,5703314467
603138.SH,海量数据,2020-02-10,22.09,22.05,5583266858
603138.SH,海量数据,2020-02-11,21.88,20.82,5271564295
603138.SH,海量数据,2020-02-12,20.88,21.05,5330535050
603138.SH,海量数据,2020-02-13,20.80,20.21,5117819112
603138.SH,海量数据,2020-02-14,20.35,20.21,5117819112
603138.SH,海量数据,2020-02-17,20.76,21.53,5450582659
603138.SH,海量数据,2020-02-18,21.39,23.28,5892863323
603138.SH,海量数据,2020-02-19,23.21,23.31,5901287717
603138.SH,海量数据,2020-02-20,23.26,23.04,5833892568
603138.SH,海量数据,2020-02-21,22.61,24.02,6082412179
603138.SH,海量数据,2020-02-24,23.92,23.81,6027653621
603138.SH,海量数据,2020-02-25,22.30,22.92,5802301092
603138.SH,海量数据,2020-02-26,22.36,21.05,5328428952
603138.SH,海量数据,2020-02-27,21.34,21.96,5560099776
603138.SH,海量数据,2020-02-28,21.01,19.78,5008301995
603138.SH,海量数据,2020-03-02,19.91,20.14,5098864226
603138.SH,海量数据,2020-03-03,20.45,20.41,5166259375
603138.SH,海量数据,2020-03-04,20.05,20.75,5252609410
603138.SH,海量数据,2020-03-05,22.12,20.93,5298943574
603138.SH,海量数据,2020-03-06,20.16,21.59,5465325348
603138.SH,海量数据,2020-03-09,21.12,19.43,4919845862
603138.SH,海量数据,2020-03-10,18.73,20.03,5071484947
603138.SH,海量数据,2020-03-11,20.21,19.87,5029362979
603138.SH,海量数据,2020-03-12,18.96,18.99,4808222647
603138.SH,海量数据,2020-03-13,18.17,18.63,4715554318
603138.SH,海量数据,2020-03-16,18.78,17.38,4399639558
603138.SH,海量数据,2020-03-17,17.50,17.34,4389109066
603138.SH,海量数据,2020-03-18,17.69,18.20,4608143299
603138.SH,海量数据,2020-03-19,18.13,18.28,4627098185
603138.SH,海量数据,2020-03-20,19.10,20.11,5090439833
603138.SH,海量数据,2020-03-23,19.97,18.09,4580764020
603138.SH,海量数据,2020-03-24,18.34,18.64,4719766514
603138.SH,海量数据,2020-03-25,18.97,18.64,4719766514
603138.SH,海量数据,2020-03-26,18.28,18.76,4749251892
603138.SH,海量数据,2020-03-27,18.74,17.76,4496520084
603138.SH,海量数据,2020-03-30,17.29,17.05,4317501720
603138.SH,海量数据,2020-03-31,17.24,16.81,4256424866
603138.SH,海量数据,2020-04-01,16.65,16.78,4248000473
603138.SH,海量数据,2020-04-02,16.72,17.65,4469140805
603138.SH,海量数据,2020-04-03,17.49,17.54,4439655427
603138.SH,海量数据,2020-04-07,18.20,17.83,4513368871
603138.SH,海量数据,2020-04-08,17.94,17.64,4467034706
603138.SH,海量数据,2020-04-09,17.80,18.09,4580764020
603138.SH,海量数据,2020-04-10,18.33,16.63,4210090702
603138.SH,海量数据,2020-04-13,16.64,15.47,3917343024
603138.SH,海量数据,2020-04-14,15.58,16.01,4052133322
603138.SH,海量数据,2020-04-15,15.94,15.75,3986844271
603138.SH,海量数据,2020-04-16,15.60,15.92,4031072338
603138.SH,海量数据,2020-04-17,16.03,15.78,3995268665
603138.SH,海量数据,2020-04-20,15.90,16.55,4191135816
603138.SH,海量数据,2020-04-21,16.33,17.33,4387002967
603138.SH,海量数据,2020-04-22,17.43,16.87,4271167555
603138.SH,海量数据,2020-04-23,16.85,16.54,4186923619
603138.SH,海量数据,2020-04-24,16.44,16.20,4102679683
603138.SH,海量数据,2020-04-27,16.20,16.06,4066876010
603138.SH,海量数据,2020-04-28,16.06,15.51,3927873516
603138.SH,海量数据,2020-04-29,15.63,15.70,3974207681
603138.SH,海量数据,2020-04-30,15.63,16.48,4172180930
603138.SH,海量数据,2020-05-06,16.24,17.26,4370154180
603138.SH,海量数据,2020-05-07,17.25,17.30,4380684672
603138.SH,海量数据,2020-05-08,17.39,17.78,4500732281
603138.SH,海量数据,2020-05-11,17.84,17.84,4517581068
603138.SH,海量数据,2020-05-12,17.72,17.88,4526005462
603138.SH,海量数据,2020-05-13,17.80,17.87,4523899363
603138.SH,海量数据,2020-05-14,17.88,17.70,4481777395
603138.SH,海量数据,2020-05-15,17.86,17.98,4551278642
603138.SH,海量数据,2020-05-18,17.89,17.38,4399639558
603138.SH,海量数据,2020-05-19,17.63,17.54,4439655427
603138.SH,海量数据,2020-05-20,17.64,17.37,4397533459
603138.SH,海量数据,2020-05-21,17.36,16.69,4224833390
603138.SH,海量数据,2020-05-22,16.55,16.12,4081618699
603138.SH,海量数据,2020-05-25,16.21,15.83,4007905255
603138.SH,海量数据,2020-05-26,15.97,16.50,4178499226
603138.SH,海量数据,2020-05-27,16.80,16.60,4203772406
603138.SH,海量数据,2020-05-28,16.50,17.13,4336456606
603138.SH,海量数据,2020-05-29,17.14,16.62,4207984603
603138.SH,海量数据,2020-06-01,16.64,17.81,4509156674
603138.SH,海量数据,2020-06-02,17.79,18.38,4652371366
603138.SH,海量数据,2020-06-03,18.30,18.10,4582870118
603138.SH,海量数据,2020-06-04,18.18,17.86,4521793265
603138.SH,海量数据,2020-06-05,17.91,17.62,4460716411
603138.SH,海量数据,2020-06-08,17.72,17.49,4427018837
603138.SH,海量数据,2020-06-09,17.47,17.43,4412276148
603138.SH,海量数据,2020-06-10,17.38,17.20,4355411491
603138.SH,海量数据,2020-06-11,17.22,17.39,4403851754
603138.SH,海量数据,2020-06-12,16.81,17.10,4326879974
603138.SH,海量数据,2020-06-15,16.97,17.13,4335302124
603138.SH,海量数据,2020-06-16,17.24,18.28,4625866327
603138.SH,海量数据,2020-06-17,18.28,18.23,4613233101
603138.SH,海量数据,2020-06-18,18.17,18.25,4619549714
603138.SH,海量数据,2020-06-19,18.13,18.00,4556383583
603138.SH,海量数据,2020-06-22,18.09,18.68,4726932136
603138.SH,海量数据,2020-06-23,18.60,19.43,4918536067
603138.SH,海量数据,2020-06-24,19.60,19.54,4945908057
603138.SH,海量数据,2020-06-29,19.20,19.05,4821681333
603138.SH,海量数据,2020-06-30,19.30,19.27,4868845377
603138.SH,海量数据,2020-07-01,19.11,18.79,4747566406
603138.SH,海量数据,2020-07-02,18.89,18.84,4760199632
603138.SH,海量数据,2020-07-03,19.36,19.96,5043183899
603138.SH,海量数据,2020-07-06,19.99,20.94,5290795133
603138.SH,海量数据,2020-07-07,20.94,21.75,5495453397
603138.SH,海量数据,2020-07-08,22.10,22.52,5690005080
603138.SH,海量数据,2020-07-09,22.35,24.77,6258500259
603138.SH,海量数据,2020-07-10,27.25,27.25,6885108279
603138.SH,海量数据,2020-07-13,29.98,28.78,7271685001
603138.SH,海量数据,2020-07-14,28.06,26.39,6667816788
603138.SH,海量数据,2020-07-15,26.30,24.07,6081635093
603138.SH,海量数据,2020-07-16,24.85,25.40,6417678910
603138.SH,海量数据,2020-07-17,23.59,24.08,6084161738
603138.SH,海量数据,2020-07-20,24.50,24.30,6139747933
603138.SH,海量数据,2020-07-21,24.30,23.72,5993202509
603138.SH,海量数据,2020-07-22,23.69,25.57,6460631879
603138.SH,海量数据,2020-07-23,24.96,24.50,6190280838
603138.SH,海量数据,2020-07-24,24.21,22.88,5780964309
603138.SH,海量数据,2020-07-27,22.77,22.58,5705164952
603138.SH,海量数据,2020-07-28,23.06,22.91,5788544245
603138.SH,海量数据,2020-07-29,22.91,23.79,6010889026
603138.SH,海量数据,2020-07-30,23.53,22.88,5780964309
603138.SH,海量数据,2020-07-31,22.70,23.22,5866870247
603138.SH,海量数据,2020-08-03,23.40,24.19,6111954836
603138.SH,海量数据,2020-08-04,24.50,23.90,6038682124
603138.SH,海量数据,2020-08-05,24.10,23.91,6041208769
603138.SH,海量数据,2020-08-06,23.76,23.53,5945196250
603138.SH,海量数据,2020-08-07,23.45,22.62,5715271533
603138.SH,海量数据,2020-08-10,22.50,22.79,5758224502
603138.SH,海量数据,2020-08-11,22.75,21.94,5543459657
603138.SH,海量数据,2020-08-12,21.80,21.27,5374174425
603138.SH,海量数据,2020-08-13,21.49,21.17,5348907973
603138.SH,海量数据,2020-08-14,21.17,21.47,5424707330
603138.SH,海量数据,2020-08-17,21.47,22.09,5581359335
603138.SH,海量数据,2020-08-18,22.10,21.87,5525773140
603138.SH,海量数据,2020-08-19,21.88,20.98,5300901714
603138.SH,海量数据,2020-08-20,20.98,21.12,5336274747
603138.SH,海量数据,2020-08-21,21.15,20.96,5295848423
603138.SH,海量数据,2020-08-24,20.91,21.19,5353961264
603138.SH,海量数据,2020-08-25,21.20,21.25,5369121135
603138.SH,海量数据,2020-08-26,21.08,20.02,5058343770
603138.SH,海量数据,2020-08-27,20.00,20.49,5177096097
603138.SH,海量数据,2020-08-28,20.49,20.65,5217522421
603138.SH,海量数据,2020-08-31,20.78,20.48,5174569452
603138.SH,海量数据,2020-09-01,20.45,20.35,5141723063
603138.SH,海量数据,2020-09-02,20.35,20.51,5182149387
603138.SH,海量数据,2020-09-03,20.49,20.12,5083610223
603138.SH,海量数据,2020-09-04,19.75,20.45,5166989516
603138.SH,海量数据,2020-09-07,20.80,20.16,5093716804
603138.SH,海量数据,2020-09-08,20.43,20.18,5098770094
603138.SH,海量数据,2020-09-09,20.00,19.42,4906745056
603138.SH,海量数据,2020-09-10,19.52,17.99,4545434787
603138.SH,海量数据,2020-09-11,18.06,18.45,4661660468
603138.SH,海量数据,2020-09-14,18.60,19.03,4808205892
603138.SH,海量数据,2020-09-15,19.22,18.96,4790519375
603138.SH,海量数据,2020-09-16,18.90,18.76,4739986470
603138.SH,海量数据,2020-09-17,18.94,18.97,4793046020
603138.SH,海量数据,2020-09-18,18.88,19.18,4846105570
603138.SH,海量数据,2020-09-21,19.26,19.08,4820839118
603138.SH,海量数据,2020-09-22,18.88,18.55,4686926920
603138.SH,海量数据,2020-09-23,18.56,18.60,4699560146
603138.SH,海量数据,2020-09-24,18.46,18.08,4568174594
603138.SH,海量数据,2020-09-25,18.09,18.05,4560594658
603138.SH,海量数据,2020-09-28,18.10,17.68,4467108784
603138.SH,海量数据,2020-09-29,17.86,18.10,4573227884
603138.SH,海量数据,2020-09-30,18.11,18.35,4636394015
603138.SH,海量数据,2020-10-09,18.62,18.55,4686926920
603138.SH,海量数据,2020-10-12,18.65,19.36,4891585185
603138.SH,海量数据,2020-10-13,18.89,19.05,4813259182
603138.SH,海量数据,2020-10-14,19.05,18.66,4714720018
603138.SH,海量数据,2020-10-15,18.67,18.43,4656607177
603138.SH,海量数据,2020-10-16,18.50,18.16,4588387756
603138.SH,海量数据,2020-10-19,18.45,18.16,4588387756
603138.SH,海量数据,2020-10-20,18.14,18.49,4671767049
603138.SH,海量数据,2020-10-21,18.36,18.19,4595967692
603138.SH,海量数据,2020-10-22,18.05,18.28,4618707499
603138.SH,海量数据,2020-10-23,18.27,17.91,4525221625
603138.SH,海量数据,2020-10-26,17.88,17.70,4472162075
603138.SH,海量数据,2020-10-27,17.56,17.52,4426682460
603138.SH,海量数据,2020-10-28,17.59,17.23,4353409749
603138.SH,海量数据,2020-10-29,17.00,17.09,4318036715
603138.SH,海量数据,2020-10-30,17.07,16.82,4249817294
603138.SH,海量数据,2020-11-02,16.81,16.10,4067898836
603138.SH,海量数据,2020-11-03,16.70,16.78,4239710713
603138.SH,海量数据,2020-11-04,16.83,16.65,4206864325
603138.SH,海量数据,2020-11-05,16.79,17.10,4320563360
603138.SH,海量数据,2020-11-06,17.21,17.15,4333196587
603138.SH,海量数据,2020-11-09,17.40,17.61,4449422268
603138.SH,海量数据,2020-11-10,17.80,17.33,4378676201
603138.SH,海量数据,2020-11-11,17.50,16.99,4292770263
