代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002279.SZ,久其软件,2011-10-21,3.27,3.32,1976598467
002279.SZ,久其软件,2011-10-24,3.31,3.57,2120530874
002279.SZ,久其软件,2011-10-25,3.53,3.61,2146900170
002279.SZ,久其软件,2011-10-26,3.55,3.59,2132616801
002279.SZ,久其软件,2011-10-27,3.58,3.77,2241390146
002279.SZ,久其软件,2011-10-28,3.80,3.79,2254574794
002279.SZ,久其软件,2011-10-31,3.80,3.82,2272154325
002279.SZ,久其软件,2011-11-01,3.73,3.77,2244686308
002279.SZ,久其软件,2011-11-02,3.71,4.15,2468825323
002279.SZ,久其软件,2011-11-03,4.57,4.57,2716037472
002279.SZ,久其软件,2011-11-04,5.02,5.02,2987421475
002279.SZ,久其软件,2011-11-07,5.02,5.07,3013790770
002279.SZ,久其软件,2011-11-08,5.04,5.00,2974236827
002279.SZ,久其软件,2011-11-09,5.00,5.07,3015988212
002279.SZ,久其软件,2011-11-10,4.98,5.10,3032469022
002279.SZ,久其软件,2011-11-11,4.93,5.00,2972039385
002279.SZ,久其软件,2011-11-14,5.03,5.15,3061035759
002279.SZ,久其软件,2011-11-15,5.12,5.19,3087405055
002279.SZ,久其软件,2011-11-16,5.12,4.99,2966545782
002279.SZ,久其软件,2011-11-17,4.99,4.91,2922596956
002279.SZ,久其软件,2011-11-18,4.83,4.67,2775368387
002279.SZ,久其软件,2011-11-21,4.66,4.68,2780861990
002279.SZ,久其软件,2011-11-22,4.60,4.66,2768776063
002279.SZ,久其软件,2011-11-23,4.68,4.54,2697359220
002279.SZ,久其软件,2011-11-24,4.46,4.72,2806132566
002279.SZ,久其软件,2011-11-25,4.64,4.45,2647916791
002279.SZ,久其软件,2011-11-28,4.47,4.43,2632534701
002279.SZ,久其软件,2011-11-29,4.48,4.49,2669891204
002279.SZ,久其软件,2011-11-30,4.46,4.04,2402902083
002279.SZ,久其软件,2011-12-01,4.14,4.01,2386421274
002279.SZ,久其软件,2011-12-02,3.97,4.06,2412790569
002279.SZ,久其软件,2011-12-05,4.02,4.00,2378730229
002279.SZ,久其软件,2011-12-06,3.96,4.11,2444653468
002279.SZ,久其软件,2011-12-07,4.09,4.22,2510576708
002279.SZ,久其软件,2011-12-08,4.16,4.22,2511675429
002279.SZ,久其软件,2011-12-09,4.16,4.18,2483108692
002279.SZ,久其软件,2011-12-12,4.09,3.95,2347966050
002279.SZ,久其软件,2011-12-13,3.86,3.89,2312806989
002279.SZ,久其软件,2011-12-14,3.84,3.90,2319399313
002279.SZ,久其软件,2011-12-15,3.81,3.91,2328189079
002279.SZ,久其软件,2011-12-16,3.89,4.12,2447949630
002279.SZ,久其软件,2011-12-19,4.05,4.20,2497392060
002279.SZ,久其软件,2011-12-20,4.19,4.05,2408395687
002279.SZ,久其软件,2011-12-21,4.08,3.81,2263364560
002279.SZ,久其软件,2011-12-22,3.74,3.58,2131518080
002279.SZ,久其软件,2011-12-23,3.54,3.57,2121629594
002279.SZ,久其软件,2011-12-26,3.62,3.42,2033731942
002279.SZ,久其软件,2011-12-27,3.38,3.22,1916168831
002279.SZ,久其软件,2011-12-28,3.20,3.27,1942538127
002279.SZ,久其软件,2011-12-29,3.26,3.33,1980993350
002279.SZ,久其软件,2011-12-30,3.33,3.37,2002967763
002279.SZ,久其软件,2012-01-04,3.41,3.06,1819481413
002279.SZ,久其软件,2012-01-05,3.00,2.94,1751360732
002279.SZ,久其软件,2012-01-06,2.97,3.03,1800803162
002279.SZ,久其软件,2012-01-09,3.02,3.15,1873318725
002279.SZ,久其软件,2012-01-10,3.15,3.28,1949130451
002279.SZ,久其软件,2012-01-11,3.27,3.60,2143604008
002279.SZ,久其软件,2012-01-12,3.62,3.50,2082075651
002279.SZ,久其软件,2012-01-13,3.45,3.31,1966709981
002279.SZ,久其软件,2012-01-16,3.26,3.25,1930452200
002279.SZ,久其软件,2012-01-17,3.21,3.43,2039225545
002279.SZ,久其软件,2012-01-18,3.48,3.30,1962315099
002279.SZ,久其软件,2012-01-19,3.26,3.19,1899688021
002279.SZ,久其软件,2012-01-20,3.20,3.13,1859035357
002279.SZ,久其软件,2012-01-30,3.14,3.16,1879911049
002279.SZ,久其软件,2012-01-31,3.16,3.15,1874417446
002279.SZ,久其软件,2012-02-01,3.14,3.17,1887602094
002279.SZ,久其软件,2012-02-02,3.18,3.35,1991980557
002279.SZ,久其软件,2012-02-03,3.33,3.42,2033731942
002279.SZ,久其软件,2012-02-06,3.40,3.36,1999671601
002279.SZ,久其软件,2012-02-07,3.36,3.37,2004066484
002279.SZ,久其软件,2012-02-08,3.37,3.47,2063397399
002279.SZ,久其软件,2012-02-09,3.47,3.52,2095260299
002279.SZ,久其软件,2012-02-10,3.51,3.47,2062298679
002279.SZ,久其软件,2012-02-13,3.44,3.53,2098556461
002279.SZ,久其软件,2012-02-14,3.51,3.50,2078779489
002279.SZ,久其软件,2012-02-15,3.48,3.55,2111741109
002279.SZ,久其软件,2012-02-16,3.57,3.64,2166677142
002279.SZ,久其软件,2012-02-17,3.66,3.57,2120530874
002279.SZ,久其软件,2012-02-20,3.61,3.60,2139209125
002279.SZ,久其软件,2012-02-21,3.58,3.67,2180960510
002279.SZ,久其软件,2012-02-22,3.68,3.82,2271055604
002279.SZ,久其软件,2012-02-23,3.78,3.78,2247982470
002279.SZ,久其软件,2012-02-24,3.77,3.85,2287536414
002279.SZ,久其软件,2012-02-27,3.85,3.98,2367743022
002279.SZ,久其软件,2012-02-28,3.95,3.92,2329287799
002279.SZ,久其软件,2012-02-29,3.91,3.74,2227106778
002279.SZ,久其软件,2012-03-01,3.72,3.76,2236995264
002279.SZ,久其软件,2012-03-02,3.75,3.83,2276549208
002279.SZ,久其软件,2012-03-05,3.86,3.85,2291931297
002279.SZ,久其软件,2012-03-06,3.83,3.77,2243587588
002279.SZ,久其软件,2012-03-07,3.72,3.79,2253476074
002279.SZ,久其软件,2012-03-08,3.79,3.92,2329287799
002279.SZ,久其软件,2012-03-09,3.93,3.93,2338077564
002279.SZ,久其软件,2012-03-12,3.94,4.03,2394112318
002279.SZ,久其软件,2012-03-13,4.02,4.04,2404000804
002279.SZ,久其软件,2012-03-14,4.04,3.71,2208428527
002279.SZ,久其软件,2012-03-15,3.70,3.62,2154591214
002279.SZ,久其软件,2012-03-16,3.63,3.73,2216119571
002279.SZ,久其软件,2012-03-19,3.76,3.77,2240291426
002279.SZ,久其软件,2012-03-20,3.74,3.72,2215020851
002279.SZ,久其软件,2012-03-21,3.70,3.71,2205132365
002279.SZ,久其软件,2012-03-22,3.68,3.72,2213922130
002279.SZ,久其软件,2012-03-23,3.71,3.59,2134814242
002279.SZ,久其软件,2012-03-26,3.58,3.56,2116135991
002279.SZ,久其软件,2012-03-27,3.60,3.53,2101852623
002279.SZ,久其软件,2012-03-28,3.53,3.28,1952426613
002279.SZ,久其软件,2012-03-29,3.28,3.23,1918366272
002279.SZ,久其软件,2012-03-30,3.21,3.21,1906280345
002279.SZ,久其软件,2012-04-05,3.22,3.29,1959018937
002279.SZ,久其软件,2012-04-06,3.27,3.40,2019448573
002279.SZ,久其软件,2012-04-09,3.34,3.28,1948031730
002279.SZ,久其软件,2012-04-10,3.25,3.31,1967808702
002279.SZ,久其软件,2012-04-11,3.25,3.40,2019448573
002279.SZ,久其软件,2012-04-12,3.40,3.46,2055706355
002279.SZ,久其软件,2012-04-13,3.46,3.48,2069989723
002279.SZ,久其软件,2012-04-16,3.43,3.50,2082075651
002279.SZ,久其软件,2012-04-17,3.50,3.45,2051311472
002279.SZ,久其软件,2012-04-18,3.44,3.50,2082075651
002279.SZ,久其软件,2012-04-19,3.47,3.51,2087569254
002279.SZ,久其软件,2012-04-20,3.48,3.48,2068891003
002279.SZ,久其软件,2012-04-23,3.44,3.25,1930452200
002279.SZ,久其软件,2012-04-24,3.21,3.26,1938143244
002279.SZ,久其软件,2012-04-25,3.25,3.26,1938143244
002279.SZ,久其软件,2012-04-26,3.27,3.21,1909576507
002279.SZ,久其软件,2012-04-27,3.17,3.23,1919464993
002279.SZ,久其软件,2012-05-02,3.25,3.24,1929353479
002279.SZ,久其软件,2012-05-03,3.24,3.26,1939241965
002279.SZ,久其软件,2012-05-04,3.31,3.36,1999671601
002279.SZ,久其软件,2012-05-07,3.33,3.35,1989783115
002279.SZ,久其软件,2012-05-08,3.35,3.35,1989783115
002279.SZ,久其软件,2012-05-09,3.32,3.39,2013954970
002279.SZ,久其软件,2012-05-10,3.44,3.35,1991980557
002279.SZ,久其软件,2012-05-11,3.33,3.26,1941439406
002279.SZ,久其软件,2012-05-14,3.31,3.23,1922761155
002279.SZ,久其软件,2012-05-15,3.24,3.26,1941439406
002279.SZ,久其软件,2012-05-16,3.26,3.24,1927156038
002279.SZ,久其软件,2012-05-17,3.25,3.28,1948031730
002279.SZ,久其软件,2012-05-18,3.23,3.31,1970006143
002279.SZ,久其软件,2012-05-21,3.31,3.26,1941439406
002279.SZ,久其软件,2012-05-22,3.27,3.32,1972203585
002279.SZ,久其软件,2012-05-23,3.31,3.27,1944735568
002279.SZ,久其软件,2012-05-24,3.27,3.39,2017251132
002279.SZ,久其软件,2012-05-25,3.37,3.30,1962315099
002279.SZ,久其软件,2012-05-28,3.27,3.23,1920563714
002279.SZ,久其软件,2012-05-29,3.26,3.28,1952426613
002279.SZ,久其软件,2012-05-30,3.28,3.30,1963413819
002279.SZ,久其软件,2012-05-31,3.30,3.36,1997474160
002279.SZ,久其软件,2012-06-01,3.36,3.37,2001869043
002279.SZ,久其软件,2012-06-04,3.33,3.28,1952426613
002279.SZ,久其软件,2012-06-05,3.29,3.27,1944735568
002279.SZ,久其软件,2012-06-06,3.29,3.27,1946933010
002279.SZ,久其软件,2012-06-07,3.32,3.31,1968907423
002279.SZ,久其软件,2012-06-08,3.32,3.17,1865188186
002279.SZ,久其软件,2012-06-11,3.15,3.24,1903863153
002279.SZ,久其软件,2012-06-12,3.19,3.14,1849366609
002279.SZ,久其软件,2012-06-13,3.14,3.19,1873977951
002279.SZ,久其软件,2012-06-14,3.19,3.14,1845850702
002279.SZ,久其软件,2012-06-15,3.18,3.23,1902105200
002279.SZ,久其软件,2012-06-18,3.21,3.22,1893315435
002279.SZ,久其软件,2012-06-19,3.22,3.27,1924958590
002279.SZ,久其软件,2012-06-20,3.28,3.60,2118333425
002279.SZ,久其软件,2012-06-21,3.58,3.57,2100753895
002279.SZ,久其软件,2012-06-25,3.49,3.42,2012856242
002279.SZ,久其软件,2012-06-26,3.37,3.54,2081416411
002279.SZ,久其软件,2012-06-27,3.48,3.55,2088448223
002279.SZ,久其软件,2012-06-28,3.51,3.39,1995276712
002279.SZ,久其软件,2012-06-29,3.05,3.05,1796628017
002279.SZ,久其软件,2012-07-02,2.81,2.87,1691150834
002279.SZ,久其软件,2012-07-03,2.87,2.81,1652475867
002279.SZ,久其软件,2012-07-04,2.79,2.76,1622590665
002279.SZ,久其软件,2012-07-05,2.75,2.61,1538208919
002279.SZ,久其软件,2012-07-06,2.66,2.67,1569852074
002279.SZ,久其软件,2012-07-09,2.63,2.55,1501291905
002279.SZ,久其软件,2012-07-10,2.55,2.56,1506565764
002279.SZ,久其软件,2012-07-11,2.55,2.58,1517113482
002279.SZ,久其软件,2012-07-12,2.58,2.61,1536450966
002279.SZ,久其软件,2012-07-13,2.57,2.57,1513597576
002279.SZ,久其软件,2012-07-16,2.57,2.32,1364171567
002279.SZ,久其软件,2012-07-17,2.30,2.38,1397572675
002279.SZ,久其软件,2012-07-18,2.35,2.39,1408120393
002279.SZ,久其软件,2012-07-19,2.38,2.40,1411636299
002279.SZ,久其软件,2012-07-20,2.39,2.40,1413394252
002279.SZ,久其软件,2012-07-23,2.41,2.35,1385267003
002279.SZ,久其软件,2012-07-24,2.34,2.40,1411636299
002279.SZ,久其软件,2012-07-25,2.38,2.39,1404604487
002279.SZ,久其软件,2012-07-26,2.40,2.35,1385267003
002279.SZ,久其软件,2012-07-27,2.36,2.39,1404604487
002279.SZ,久其软件,2012-07-30,2.37,2.28,1341318177
002279.SZ,久其软件,2012-07-31,2.28,2.22,1306159116
002279.SZ,久其软件,2012-08-01,2.21,2.24,1320222741
002279.SZ,久其软件,2012-08-02,2.25,2.42,1425699924
002279.SZ,久其软件,2012-08-03,2.36,2.41,1420426064
002279.SZ,久其软件,2012-08-06,2.40,2.44,1432731736
002279.SZ,久其软件,2012-08-07,2.44,2.49,1462616938
002279.SZ,久其软件,2012-08-08,2.47,2.63,1545240731
002279.SZ,久其软件,2012-08-09,2.61,2.60,1527661200
002279.SZ,久其软件,2012-08-10,2.58,2.54,1494260092
002279.SZ,久其软件,2012-08-13,2.52,2.40,1413394252
002279.SZ,久其软件,2012-08-14,2.40,2.43,1430973783
002279.SZ,久其软件,2012-08-15,2.41,2.41,1415152205
002279.SZ,久其软件,2012-08-16,2.39,2.39,1404604487
002279.SZ,久其软件,2012-08-17,2.35,2.40,1413394252
002279.SZ,久其软件,2012-08-20,2.38,2.38,1402846534
002279.SZ,久其软件,2012-08-21,2.38,2.48,1457343078
002279.SZ,久其软件,2012-08-22,2.47,2.48,1460858985
002279.SZ,久其软件,2012-08-23,2.47,2.52,1483712374
002279.SZ,久其软件,2012-08-24,2.50,2.56,1508323717
002279.SZ,久其软件,2012-08-27,2.53,2.45,1439763548
002279.SZ,久其软件,2012-08-28,2.46,2.51,1476680562
002279.SZ,久其软件,2012-08-29,2.49,2.55,1497775999
002279.SZ,久其软件,2012-08-30,2.50,2.64,1550514590
002279.SZ,久其软件,2012-08-31,2.58,2.72,1599737276
002279.SZ,久其软件,2012-09-03,2.69,2.74,1613800900
002279.SZ,久其软件,2012-09-04,2.75,2.67,1569852074
002279.SZ,久其软件,2012-09-05,2.66,2.68,1578641839
002279.SZ,久其软件,2012-09-06,2.69,2.70,1587431604
002279.SZ,久其软件,2012-09-07,2.71,2.77,1631380430
002279.SZ,久其软件,2012-09-10,2.75,2.81,1654233820
002279.SZ,久其软件,2012-09-11,2.79,2.86,1684119022
002279.SZ,久其软件,2012-09-12,2.86,2.86,1684119022
002279.SZ,久其软件,2012-09-13,2.84,2.72,1599737276
002279.SZ,久其软件,2012-09-14,2.72,2.74,1612042947
002279.SZ,久其软件,2012-09-17,2.73,2.61,1532935060
002279.SZ,久其软件,2012-09-18,2.60,2.63,1548756637
002279.SZ,久其软件,2012-09-19,2.65,2.68,1576883886
002279.SZ,久其软件,2012-09-20,2.66,2.46,1448553313
002279.SZ,久其软件,2012-09-21,2.45,2.35,1383509050
002279.SZ,久其软件,2012-09-24,2.36,2.38,1397572675
002279.SZ,久其软件,2012-09-25,2.36,2.38,1401088581
002279.SZ,久其软件,2012-09-26,2.35,2.24,1316706834
002279.SZ,久其软件,2012-09-27,2.23,2.29,1350107942
002279.SZ,久其软件,2012-09-28,2.28,2.34,1378235191
002279.SZ,久其软件,2012-10-08,2.35,2.36,1388782910
002279.SZ,久其软件,2012-10-09,2.38,2.43,1427457877
002279.SZ,久其软件,2012-10-10,2.42,2.46,1446795360
002279.SZ,久其软件,2012-10-11,2.46,2.42,1425699924
002279.SZ,久其软件,2012-10-12,2.41,2.38,1399330628
002279.SZ,久其软件,2012-10-15,2.40,2.38,1397572675
002279.SZ,久其软件,2012-10-16,2.35,2.37,1394056769
002279.SZ,久其软件,2012-10-17,2.38,2.39,1404604487
002279.SZ,久其软件,2012-10-18,2.39,2.41,1415152205
002279.SZ,久其软件,2012-10-19,2.41,2.65,1557546402
002279.SZ,久其软件,2012-10-22,2.61,2.66,1566336168
002279.SZ,久其软件,2012-10-23,2.65,2.59,1525903247
002279.SZ,久其软件,2012-10-24,2.57,2.55,1501291905
002279.SZ,久其软件,2012-10-25,2.55,2.64,1555788449
002279.SZ,久其软件,2012-10-26,2.63,2.47,1453827172
002279.SZ,久其软件,2012-10-29,2.42,2.39,1404604487
002279.SZ,久其软件,2012-10-30,2.38,2.33,1371203379
002279.SZ,久其软件,2012-10-31,2.33,2.35,1379993144
002279.SZ,久其软件,2012-11-01,2.34,2.41,1420426064
002279.SZ,久其软件,2012-11-02,2.41,2.42,1425699924
002279.SZ,久其软件,2012-11-05,2.43,2.39,1406362440
002279.SZ,久其软件,2012-11-06,2.39,2.38,1401088581
002279.SZ,久其软件,2012-11-07,2.37,2.42,1422184017
002279.SZ,久其软件,2012-11-08,2.39,2.29,1350107942
002279.SZ,久其软件,2012-11-09,2.28,2.31,1358897708
002279.SZ,久其软件,2012-11-12,2.30,2.34,1374719285
002279.SZ,久其软件,2012-11-13,2.34,2.42,1422184017
002279.SZ,久其软件,2012-11-14,2.38,2.37,1394056769
002279.SZ,久其软件,2012-11-15,2.35,2.34,1374719285
002279.SZ,久其软件,2012-11-16,2.32,2.33,1372961332
002279.SZ,久其软件,2012-11-19,2.33,2.32,1365929520
002279.SZ,久其软件,2012-11-20,2.33,2.38,1401088581
002279.SZ,久其软件,2012-11-21,2.35,2.44,1432731736
002279.SZ,久其软件,2012-11-22,2.44,2.45,1441521501
002279.SZ,久其软件,2012-11-23,2.43,2.43,1429215830
002279.SZ,久其软件,2012-11-26,2.43,2.33,1371203379
002279.SZ,久其软件,2012-11-27,2.26,2.21,1299127304
002279.SZ,久其软件,2012-11-28,2.19,2.12,1244630759
002279.SZ,久其软件,2012-11-29,2.13,2.06,1214745558
002279.SZ,久其软件,2012-11-30,2.06,2.12,1244630759
002279.SZ,久其软件,2012-12-03,2.11,2.04,1198923980
002279.SZ,久其软件,2012-12-04,2.04,2.06,1214745558
002279.SZ,久其软件,2012-12-05,2.06,2.14,1258694384
002279.SZ,久其软件,2012-12-06,2.17,2.15,1262210290
002279.SZ,久其软件,2012-12-07,2.15,2.19,1288579586
002279.SZ,久其软件,2012-12-10,2.19,2.25,1321980694
002279.SZ,久其软件,2012-12-11,2.24,2.21,1297369351
002279.SZ,久其软件,2012-12-12,2.21,2.18,1285063680
002279.SZ,久其软件,2012-12-13,2.19,2.15,1263968243
002279.SZ,久其软件,2012-12-14,2.15,2.23,1311432975
002279.SZ,久其软件,2012-12-17,2.23,2.27,1334286365
002279.SZ,久其软件,2012-12-18,2.26,2.26,1332528412
002279.SZ,久其软件,2012-12-19,2.25,2.28,1339560224
002279.SZ,久其软件,2012-12-20,2.29,2.29,1344834083
002279.SZ,久其软件,2012-12-21,2.27,2.25,1325496600
002279.SZ,久其软件,2012-12-24,2.25,2.26,1332528412
002279.SZ,久其软件,2012-12-25,2.27,2.31,1357139755
002279.SZ,久其软件,2012-12-26,2.29,2.35,1379993144
002279.SZ,久其软件,2012-12-27,2.36,2.30,1351865895
002279.SZ,久其软件,2012-12-28,2.29,2.33,1369445426
002279.SZ,久其软件,2012-12-31,2.34,2.34,1376477238
002279.SZ,久其软件,2013-01-04,2.37,2.32,1365929520
002279.SZ,久其软件,2013-01-07,2.31,2.37,1394056769
002279.SZ,久其软件,2013-01-08,2.37,2.43,1430973783
002279.SZ,久其软件,2013-01-09,2.43,2.38,1402846534
002279.SZ,久其软件,2013-01-10,2.40,2.50,1473164656
002279.SZ,久其软件,2013-01-11,2.47,2.47,1452069219
002279.SZ,久其软件,2013-01-14,2.43,2.52,1483712374
002279.SZ,久其软件,2013-01-15,2.52,2.63,1548756637
002279.SZ,久其软件,2013-01-16,2.61,2.57,1511839623
002279.SZ,久其软件,2013-01-17,2.61,2.56,1504807811
002279.SZ,久其软件,2013-01-18,2.52,2.55,1497775999
002279.SZ,久其软件,2013-01-21,2.55,2.53,1490744186
002279.SZ,久其软件,2013-01-22,2.53,2.52,1480196468
002279.SZ,久其软件,2013-01-23,2.52,2.49,1467890797
002279.SZ,久其软件,2013-01-24,2.49,2.38,1401088581
002279.SZ,久其软件,2013-01-25,2.42,2.39,1408120393
002279.SZ,久其软件,2013-01-28,2.40,2.44,1436247642
002279.SZ,久其软件,2013-01-29,2.44,2.45,1441521501
002279.SZ,久其软件,2013-01-30,2.46,2.49,1462616938
002279.SZ,久其软件,2013-01-31,2.48,2.42,1423941970
002279.SZ,久其软件,2013-02-01,2.41,2.44,1434489689
002279.SZ,久其软件,2013-02-04,2.44,2.40,1411636299
002279.SZ,久其软件,2013-02-05,2.40,2.43,1427457877
002279.SZ,久其软件,2013-02-06,2.43,2.48,1460858985
002279.SZ,久其软件,2013-02-07,2.47,2.47,1455585125
002279.SZ,久其软件,2013-02-08,2.49,2.51,1474922609
002279.SZ,久其软件,2013-02-18,2.52,2.53,1490744186
002279.SZ,久其软件,2013-02-19,2.57,2.52,1481954421
002279.SZ,久其软件,2013-02-20,2.50,2.55,1499533952
002279.SZ,久其软件,2013-02-21,2.53,2.58,1518871435
002279.SZ,久其软件,2013-02-22,2.55,2.51,1474922609
002279.SZ,久其软件,2013-02-25,2.50,2.61,1534693013
002279.SZ,久其软件,2013-02-26,2.55,2.52,1480196468
002279.SZ,久其软件,2013-02-27,2.51,2.50,1471406703
002279.SZ,久其软件,2013-02-28,2.50,2.55,1501291905
002279.SZ,久其软件,2013-03-01,2.55,2.59,1525903247
002279.SZ,久其软件,2013-03-04,2.58,2.48,1457343078
002279.SZ,久其软件,2013-03-05,2.48,2.53,1490744186
002279.SZ,久其软件,2013-03-06,2.53,2.62,1539966872
002279.SZ,久其软件,2013-03-07,2.61,2.61,1532935060
002279.SZ,久其软件,2013-03-08,2.61,2.62,1541724825
002279.SZ,久其软件,2013-03-11,2.62,2.61,1534693013
002279.SZ,久其软件,2013-03-12,2.61,2.50,1471406703
002279.SZ,久其软件,2013-03-13,2.48,2.44,1438005595
002279.SZ,久其软件,2013-03-14,2.44,2.44,1436247642
002279.SZ,久其软件,2013-03-15,2.44,2.43,1429215830
002279.SZ,久其软件,2013-03-18,2.43,2.39,1408120393
002279.SZ,久其软件,2013-03-19,2.41,2.39,1408120393
002279.SZ,久其软件,2013-03-20,2.40,2.45,1443279454
002279.SZ,久其软件,2013-03-21,2.46,2.53,1488986233
002279.SZ,久其软件,2013-03-22,2.51,2.51,1476680562
002279.SZ,久其软件,2013-03-25,2.51,2.52,1480196468
002279.SZ,久其软件,2013-03-26,2.51,2.54,1494260092
002279.SZ,久其软件,2013-03-27,2.54,2.59,1524145294
002279.SZ,久其软件,2013-03-28,2.54,2.42,1423941970
002279.SZ,久其软件,2013-03-29,2.42,2.43,1429215830
002279.SZ,久其软件,2013-04-01,2.41,2.40,1413394252
002279.SZ,久其软件,2013-04-02,2.40,2.33,1371203379
002279.SZ,久其软件,2013-04-03,2.35,2.29,1346592036
002279.SZ,久其软件,2013-04-08,2.27,2.27,1336044318
002279.SZ,久其软件,2013-04-09,2.26,2.30,1355381802
002279.SZ,久其软件,2013-04-10,2.30,2.35,1383509050
002279.SZ,久其软件,2013-04-11,2.36,2.32,1365929520
002279.SZ,久其软件,2013-04-12,2.32,2.28,1343076130
002279.SZ,久其软件,2013-04-15,2.29,2.24,1320222741
002279.SZ,久其软件,2013-04-16,2.23,2.28,1343076130
002279.SZ,久其软件,2013-04-17,2.29,2.30,1353623848
002279.SZ,久其软件,2013-04-18,2.29,2.29,1344834083
002279.SZ,久其软件,2013-04-19,2.29,2.33,1371203379
002279.SZ,久其软件,2013-04-22,2.32,2.35,1385267003
002279.SZ,久其软件,2013-04-23,2.33,2.26,1329012506
002279.SZ,久其软件,2013-04-24,2.29,2.35,1379993144
002279.SZ,久其软件,2013-04-25,2.33,2.29,1344834083
002279.SZ,久其软件,2013-04-26,2.29,2.25,1321980694
002279.SZ,久其软件,2013-05-02,2.25,2.27,1337802271
002279.SZ,久其软件,2013-05-03,2.27,2.32,1364171567
002279.SZ,久其软件,2013-05-06,2.35,2.37,1395814722
002279.SZ,久其软件,2013-05-07,2.37,2.38,1397572675
002279.SZ,久其软件,2013-05-08,2.36,2.41,1418668111
002279.SZ,久其软件,2013-05-09,2.40,2.40,1411636299
002279.SZ,久其软件,2013-05-10,2.40,2.43,1429215830
002279.SZ,久其软件,2013-05-13,2.44,2.50,1471406703
002279.SZ,久其软件,2013-05-14,2.47,2.45,1439763548
002279.SZ,久其软件,2013-05-15,2.50,2.48,1459101032
002279.SZ,久其软件,2013-05-16,2.47,2.49,1467890797
002279.SZ,久其软件,2013-05-17,2.48,2.53,1488986233
002279.SZ,久其软件,2013-05-20,2.54,2.62,1539966872
002279.SZ,久其软件,2013-05-21,2.62,2.68,1578641839
002279.SZ,久其软件,2013-05-22,2.71,2.64,1550514590
002279.SZ,久其软件,2013-05-23,2.61,2.67,1569852074
002279.SZ,久其软件,2013-05-24,2.66,2.81,1655991773
002279.SZ,久其软件,2013-05-27,2.90,2.80,1647202008
002279.SZ,久其软件,2013-05-28,2.81,2.79,1641928149
002279.SZ,久其软件,2013-05-29,2.78,2.84,1670055398
002279.SZ,久其软件,2013-05-30,2.81,2.77,1612042947
002279.SZ,久其软件,2013-05-31,2.76,2.68,1561062308
002279.SZ,久其软件,2013-06-03,2.68,2.66,1546998684
002279.SZ,久其软件,2013-06-04,2.66,2.59,1508323717
002279.SZ,久其软件,2013-06-05,2.59,2.62,1524145294
002279.SZ,久其软件,2013-06-06,2.59,2.56,1490744186
002279.SZ,久其软件,2013-06-07,2.56,2.49,1446795360
002279.SZ,久其软件,2013-06-13,2.47,2.41,1402846534
002279.SZ,久其软件,2013-06-14,2.41,2.44,1420426064
002279.SZ,久其软件,2013-06-17,2.46,2.45,1423941970
002279.SZ,久其软件,2013-06-18,2.45,2.49,1448553313
002279.SZ,久其软件,2013-06-19,2.47,2.46,1432731736
002279.SZ,久其软件,2013-06-20,2.45,2.37,1381751097
002279.SZ,久其软件,2013-06-21,2.26,2.31,1344834083
002279.SZ,久其软件,2013-06-24,2.30,2.22,1290337539
002279.SZ,久其软件,2013-06-25,2.22,2.25,1307917069
002279.SZ,久其软件,2013-06-26,2.21,2.35,1365929520
002279.SZ,久其软件,2013-06-27,2.34,2.30,1339560224
002279.SZ,久其软件,2013-06-28,2.32,2.28,1329012506
002279.SZ,久其软件,2013-07-01,2.28,2.32,1350107942
002279.SZ,久其软件,2013-07-02,2.32,2.35,1369445426
002279.SZ,久其软件,2013-07-03,2.35,2.34,1364171567
002279.SZ,久其软件,2013-07-04,2.32,2.38,1383509050
002279.SZ,久其软件,2013-07-05,2.36,2.32,1351865895
002279.SZ,久其软件,2013-07-08,2.31,2.19,1272758008
002279.SZ,久其软件,2013-07-09,2.17,2.20,1283305726
002279.SZ,久其软件,2013-07-10,2.18,2.25,1309675022
002279.SZ,久其软件,2013-07-11,2.25,2.36,1371203379
002279.SZ,久其软件,2013-07-12,2.34,2.33,1355381802
002279.SZ,久其软件,2013-07-15,2.33,2.44,1420426064
002279.SZ,久其软件,2013-07-16,2.44,2.50,1455585125
002279.SZ,久其软件,2013-07-17,2.51,2.43,1416910158
002279.SZ,久其软件,2013-07-18,2.45,2.56,1488986233
002279.SZ,久其软件,2013-07-19,2.55,2.66,1546998684
002279.SZ,久其软件,2013-07-22,2.62,2.79,1624348618
002279.SZ,久其软件,2013-07-23,2.78,2.85,1657749726
002279.SZ,久其软件,2013-07-24,2.81,2.84,1655991773
002279.SZ,久其软件,2013-07-25,2.83,2.66,1546998684
002279.SZ,久其软件,2013-07-26,2.66,2.81,1634896337
002279.SZ,久其软件,2013-07-29,2.82,2.87,1668297444
002279.SZ,久其软件,2013-07-30,2.84,2.70,1571610027
002279.SZ,久其软件,2013-07-31,2.78,2.97,1728067848
002279.SZ,久其软件,2013-08-01,3.02,3.26,1900347247
002279.SZ,久其软件,2013-08-02,3.44,3.59,2090206176
002279.SZ,久其软件,2013-08-05,3.48,3.50,2037467585
002279.SZ,久其软件,2013-08-06,3.45,3.62,2109543660
002279.SZ,久其软件,2013-08-07,3.54,3.49,2030435773
002279.SZ,久其软件,2013-08-08,3.44,3.38,1968907416
