代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300010.SZ,豆神教育,2011-09-27,5.89,5.71,3054344625
300010.SZ,豆神教育,2011-09-28,5.69,5.65,3018856500
300010.SZ,豆神教育,2011-09-29,5.58,5.39,2881635750
300010.SZ,豆神教育,2011-09-30,5.40,5.27,2815391250
300010.SZ,豆神教育,2011-10-10,5.43,5.20,2782269000
300010.SZ,豆神教育,2011-10-11,5.35,5.09,2720756250
300010.SZ,豆神教育,2011-10-12,5.04,5.29,2829586500
300010.SZ,豆神教育,2011-10-13,5.35,5.34,2855611125
300010.SZ,豆神教育,2011-10-14,5.30,5.21,2787000750
300010.SZ,豆神教育,2011-10-17,5.35,5.22,2789366625
300010.SZ,豆神教育,2011-10-18,5.15,5.07,2711292750
300010.SZ,豆神教育,2011-10-19,5.14,5.00,2673438750
300010.SZ,豆神教育,2011-10-20,4.95,4.69,2510193375
300010.SZ,豆神教育,2011-10-21,4.73,4.62,2467607625
300010.SZ,豆神教育,2011-10-24,4.62,4.57,2441583000
300010.SZ,豆神教育,2011-10-25,4.54,4.84,2585901375
300010.SZ,豆神教育,2011-10-26,4.84,4.98,2663975250
300010.SZ,豆神教育,2011-10-27,5.01,4.87,2602462500
300010.SZ,豆神教育,2011-10-28,4.95,4.98,2661609375
300010.SZ,豆神教育,2011-10-31,5.00,5.18,2768073750
300010.SZ,豆神教育,2011-11-01,5.17,5.50,2938416750
300010.SZ,豆神教育,2011-11-02,5.38,5.93,3170272500
300010.SZ,豆神教育,2011-11-03,5.89,5.82,3111125625
300010.SZ,豆神教育,2011-11-04,5.89,5.77,3082735125
300010.SZ,豆神教育,2011-11-07,5.77,6.01,3215224125
300010.SZ,豆神教育,2011-11-08,5.94,5.96,3189199500
300010.SZ,豆神教育,2011-11-09,5.96,5.96,3189199500
300010.SZ,豆神教育,2011-11-10,5.96,5.96,3189199500
300010.SZ,豆神教育,2011-11-11,5.96,5.96,3189199500
300010.SZ,豆神教育,2011-11-14,5.96,5.96,3189199500
300010.SZ,豆神教育,2011-11-15,6.56,6.15,3288566250
300010.SZ,豆神教育,2011-11-16,6.07,6.19,3312225000
300010.SZ,豆神教育,2011-11-17,6.15,5.98,3198663000
300010.SZ,豆神教育,2011-11-18,5.89,5.68,3037783500
300010.SZ,豆神教育,2011-11-21,5.54,5.71,3051978750
300010.SZ,豆神教育,2011-11-22,5.65,5.73,3061442250
300010.SZ,豆神教育,2011-11-23,5.73,5.69,3040149375
300010.SZ,豆神教育,2011-11-24,5.62,5.69,3040149375
300010.SZ,豆神教育,2011-11-25,5.69,5.69,3044881125
300010.SZ,豆神教育,2011-11-28,5.79,5.49,2936050875
300010.SZ,豆神教育,2011-11-29,5.58,5.65,3018856500
300010.SZ,豆神教育,2011-11-30,5.64,5.43,2905294500
300010.SZ,豆神教育,2011-12-01,5.58,5.47,2924221500
300010.SZ,豆神教育,2011-12-02,5.45,5.17,2765707875
300010.SZ,豆神教育,2011-12-05,5.17,4.95,2647414125
300010.SZ,豆神教育,2011-12-06,4.73,5.16,2758610250
300010.SZ,豆神教育,2011-12-07,5.11,5.17,2763342000
300010.SZ,豆神教育,2011-12-08,4.95,5.23,2796464250
300010.SZ,豆神教育,2011-12-09,5.17,5.08,2716024500
300010.SZ,豆神教育,2011-12-12,5.04,5.00,2673438750
300010.SZ,豆神教育,2011-12-13,5.00,4.86,2597730750
300010.SZ,豆神教育,2011-12-14,4.87,4.85,2592999000
300010.SZ,豆神教育,2011-12-15,4.76,4.80,2566974375
300010.SZ,豆神教育,2011-12-16,4.86,4.99,2668707000
300010.SZ,豆神教育,2011-12-19,4.99,5.14,2746780875
300010.SZ,豆神教育,2011-12-20,5.14,5.02,2682902250
300010.SZ,豆神教育,2011-12-21,5.12,4.77,2552779125
300010.SZ,豆神教育,2011-12-22,4.76,4.66,2493632250
300010.SZ,豆神教育,2011-12-23,4.61,4.64,2479437000
300010.SZ,豆神教育,2011-12-26,4.64,4.62,2472339375
300010.SZ,豆神教育,2011-12-27,4.62,4.30,2297264625
300010.SZ,豆神教育,2011-12-28,4.34,4.22,2254678875
300010.SZ,豆神教育,2011-12-29,4.20,4.25,2273605875
300010.SZ,豆神教育,2011-12-30,4.26,4.23,2264142375
300010.SZ,豆神教育,2012-01-04,4.23,4.11,2197897875
300010.SZ,豆神教育,2012-01-05,4.07,3.76,2010993750
300010.SZ,豆神教育,2012-01-06,3.76,3.72,1987335000
300010.SZ,豆神教育,2012-01-09,3.72,3.89,2081970000
300010.SZ,豆神教育,2012-01-10,3.86,4.06,2171873250
300010.SZ,豆神教育,2012-01-11,4.06,4.12,2200263750
300010.SZ,豆神教育,2012-01-12,4.06,4.07,2174239125
300010.SZ,豆神教育,2012-01-13,4.04,3.89,2077238250
300010.SZ,豆神教育,2012-01-16,3.81,3.67,1963676250
300010.SZ,豆神教育,2012-01-17,3.73,4.04,2160043875
300010.SZ,豆神教育,2012-01-18,4.08,3.90,2086701750
300010.SZ,豆神教育,2012-01-19,3.91,3.94,2105628750
300010.SZ,豆神教育,2012-01-20,3.91,3.94,2105628750
300010.SZ,豆神教育,2012-01-30,3.97,3.96,2119824000
300010.SZ,豆神教育,2012-01-31,4.02,3.90,2086701750
300010.SZ,豆神教育,2012-02-01,3.85,3.91,2089067625
300010.SZ,豆神教育,2012-02-02,3.92,4.06,2169507375
300010.SZ,豆神教育,2012-02-03,4.06,4.26,2278337625
300010.SZ,豆神教育,2012-02-06,4.22,4.33,2313825750
300010.SZ,豆神教育,2012-02-07,4.33,4.33,2313825750
300010.SZ,豆神教育,2012-02-08,4.21,4.42,2361143250
300010.SZ,豆神教育,2012-02-09,4.40,4.43,2368240875
300010.SZ,豆神教育,2012-02-10,4.43,4.45,2377704375
300010.SZ,豆神教育,2012-02-13,4.42,4.58,2448680625
300010.SZ,豆神教育,2012-02-14,4.53,4.53,2422656000
300010.SZ,豆神教育,2012-02-15,4.54,4.59,2455778250
300010.SZ,豆神教育,2012-02-16,4.56,4.73,2529120375
300010.SZ,豆神教育,2012-02-17,4.74,4.74,2536218000
300010.SZ,豆神教育,2012-02-20,4.85,4.69,2507827500
300010.SZ,豆神教育,2012-02-21,4.70,4.74,2533852125
300010.SZ,豆神教育,2012-02-22,4.72,4.80,2566974375
300010.SZ,豆神教育,2012-02-23,4.77,4.86,2597730750
300010.SZ,豆神教育,2012-02-24,4.85,4.82,2578803750
300010.SZ,豆神教育,2012-02-27,4.80,4.76,2543315625
300010.SZ,豆神教育,2012-02-28,4.73,4.66,2488900500
300010.SZ,豆神教育,2012-02-29,4.67,4.59,2453412375
300010.SZ,豆神教育,2012-03-01,4.60,4.60,2460510000
300010.SZ,豆神教育,2012-03-02,4.61,4.71,2519656875
300010.SZ,豆神教育,2012-03-05,4.71,4.90,2619023625
300010.SZ,豆神教育,2012-03-06,4.87,4.83,2581169625
300010.SZ,豆神教育,2012-03-07,4.77,4.75,2538583875
300010.SZ,豆神教育,2012-03-08,4.74,4.78,2555145000
300010.SZ,豆神教育,2012-03-09,4.78,4.86,2597730750
300010.SZ,豆神教育,2012-03-12,4.86,4.90,2621389500
300010.SZ,豆神教育,2012-03-13,4.87,4.89,2614291875
300010.SZ,豆神教育,2012-03-14,4.94,4.55,2432119500
300010.SZ,豆神教育,2012-03-15,4.55,4.46,2382436125
300010.SZ,豆神教育,2012-03-16,4.47,4.56,2439217125
300010.SZ,豆神教育,2012-03-19,4.59,4.64,2481802875
300010.SZ,豆神教育,2012-03-20,4.65,4.53,2422656000
300010.SZ,豆神教育,2012-03-21,4.56,4.53,2420290125
300010.SZ,豆神教育,2012-03-22,4.54,4.49,2401363125
300010.SZ,豆神教育,2012-03-23,4.50,4.41,2358777375
300010.SZ,豆神教育,2012-03-26,4.38,4.40,2354045625
300010.SZ,豆神教育,2012-03-27,4.44,4.28,2290167000
300010.SZ,豆神教育,2012-03-28,4.28,3.85,2060677125
300010.SZ,豆神教育,2012-03-29,3.84,3.69,1975505625
300010.SZ,豆神教育,2012-03-30,3.72,3.56,1902163500
300010.SZ,豆神教育,2012-04-05,3.58,3.67,1963676250
300010.SZ,豆神教育,2012-04-06,3.67,3.89,2077238250
300010.SZ,豆神教育,2012-04-09,3.85,3.90,2084335875
300010.SZ,豆神教育,2012-04-10,3.83,3.98,2129287500
300010.SZ,豆神教育,2012-04-11,3.93,3.98,2126921625
300010.SZ,豆神教育,2012-04-12,3.98,4.03,2155312125
300010.SZ,豆神教育,2012-04-13,4.07,4.05,2164775625
300010.SZ,豆神教育,2012-04-16,4.01,3.94,2105628750
300010.SZ,豆神教育,2012-04-17,3.94,3.88,2074872375
300010.SZ,豆神教育,2012-04-18,3.88,3.95,2110360500
300010.SZ,豆神教育,2012-04-19,3.97,3.94,2105628750
300010.SZ,豆神教育,2012-04-20,3.94,3.94,2105628750
300010.SZ,豆神教育,2012-04-23,3.92,3.72,1987335000
300010.SZ,豆神教育,2012-04-24,3.66,3.72,1987335000
300010.SZ,豆神教育,2012-04-25,3.68,3.73,1996798500
300010.SZ,豆神教育,2012-04-26,3.72,3.73,1996798500
300010.SZ,豆神教育,2012-04-27,3.72,3.76,2008627875
300010.SZ,豆神教育,2012-05-02,3.81,3.80,2029920750
300010.SZ,豆神教育,2012-05-03,3.80,3.89,2079604125
300010.SZ,豆神教育,2012-05-04,3.89,3.97,2122189875
300010.SZ,豆神教育,2012-05-07,3.93,4.00,2141116875
300010.SZ,豆神教育,2012-05-08,4.02,4.02,2150580375
300010.SZ,豆神教育,2012-05-09,4.00,3.94,2105628750
300010.SZ,豆神教育,2012-05-10,3.92,3.98,2129287500
300010.SZ,豆神教育,2012-05-11,4.00,3.95,2110360500
300010.SZ,豆神教育,2012-05-14,3.98,4.00,2138751000
300010.SZ,豆神教育,2012-05-15,3.98,3.87,2070140625
300010.SZ,豆神教育,2012-05-16,3.87,3.78,2022823125
300010.SZ,豆神教育,2012-05-17,3.77,3.92,2098531125
300010.SZ,豆神教育,2012-05-18,3.91,3.85,2055945375
300010.SZ,豆神教育,2012-05-21,3.83,3.82,2044116000
300010.SZ,豆神教育,2012-05-22,3.90,3.85,2060677125
300010.SZ,豆神教育,2012-05-23,3.85,3.83,2046481875
300010.SZ,豆神教育,2012-05-24,3.81,3.89,2077238250
300010.SZ,豆神教育,2012-05-25,3.89,3.91,2089067625
300010.SZ,豆神教育,2012-05-28,3.90,4.01,2143482750
300010.SZ,豆神教育,2012-05-29,3.99,4.06,2171873250
300010.SZ,豆神教育,2012-05-30,4.01,4.04,2157678000
300010.SZ,豆神教育,2012-05-31,4.02,4.04,2160043875
300010.SZ,豆神教育,2012-06-01,4.08,4.04,2136385125
300010.SZ,豆神教育,2012-06-04,3.94,3.96,2093799375
300010.SZ,豆神教育,2012-06-05,3.92,3.94,2081970000
300010.SZ,豆神教育,2012-06-06,3.92,3.92,2074872375
300010.SZ,豆神教育,2012-06-07,3.96,3.88,2053579500
300010.SZ,豆神教育,2012-06-08,3.91,3.95,2086701750
300010.SZ,豆神教育,2012-06-11,3.94,4.07,2152946250
300010.SZ,豆神教育,2012-06-12,4.05,4.02,2126921625
300010.SZ,豆神教育,2012-06-13,4.03,4.15,2193166125
300010.SZ,豆神教育,2012-06-14,4.15,4.08,2155312125
300010.SZ,豆神教育,2012-06-15,4.09,4.06,2148214500
300010.SZ,豆神教育,2012-06-18,4.07,4.15,2195532000
300010.SZ,豆神教育,2012-06-19,4.15,4.14,2190800250
300010.SZ,豆神教育,2012-06-20,4.14,4.19,2216824875
300010.SZ,豆神教育,2012-06-21,4.16,4.07,2150580375
300010.SZ,豆神教育,2012-06-25,4.07,3.88,2051213625
300010.SZ,豆神教育,2012-06-26,3.83,3.77,1994432625
300010.SZ,豆神教育,2012-06-27,3.78,3.77,1994432625
300010.SZ,豆神教育,2012-06-28,3.79,3.68,1944749250
300010.SZ,豆神教育,2012-06-29,3.73,3.78,2001530250
300010.SZ,豆神教育,2012-07-02,3.79,3.79,2006262000
300010.SZ,豆神教育,2012-07-03,3.82,3.76,1989700875
300010.SZ,豆神教育,2012-07-04,3.76,3.75,1984969125
300010.SZ,豆神教育,2012-07-05,3.78,3.62,1913992875
300010.SZ,豆神教育,2012-07-06,3.63,3.61,1911627000
300010.SZ,豆神教育,2012-07-09,3.58,3.36,1774406250
300010.SZ,豆神教育,2012-07-10,3.33,3.25,1719991125
300010.SZ,豆神教育,2012-07-11,3.26,3.29,1741284000
300010.SZ,豆神教育,2012-07-12,3.30,3.29,1738918125
300010.SZ,豆神教育,2012-07-13,3.27,3.07,1622990250
300010.SZ,豆神教育,2012-07-16,2.99,2.83,1497598875
300010.SZ,豆神教育,2012-07-17,2.83,2.89,1682594298
300010.SZ,豆神教育,2012-07-18,3.03,3.12,1818245311
300010.SZ,豆神教育,2012-07-19,3.02,3.09,1799984598
300010.SZ,豆神教育,2012-07-20,3.09,3.03,1766071844
300010.SZ,豆神教育,2012-07-23,3.00,2.96,1724333071
300010.SZ,豆神教育,2012-07-24,2.93,3.01,1753028478
300010.SZ,豆神教育,2012-07-25,3.00,3.01,1755637151
300010.SZ,豆神教育,2012-07-26,3.00,2.98,1737376438
300010.SZ,豆神教育,2012-07-27,3.02,2.98,1739985111
300010.SZ,豆神教育,2012-07-30,2.98,2.94,1713898378
300010.SZ,豆神教育,2012-07-31,2.94,2.90,1693028991
300010.SZ,豆神教育,2012-08-01,2.90,2.99,1742593784
300010.SZ,豆神教育,2012-08-02,3.02,2.96,1724333071
300010.SZ,豆神教育,2012-08-03,2.94,3.04,1771289191
300010.SZ,豆神教育,2012-08-06,3.06,3.17,1849549391
300010.SZ,豆神教育,2012-08-07,3.18,3.21,1873027451
300010.SZ,豆神教育,2012-08-08,3.21,3.24,1888679491
300010.SZ,豆神教育,2012-08-09,3.24,3.41,1987809077
300010.SZ,豆神教育,2012-08-10,3.46,3.41,1990417751
300010.SZ,豆神教育,2012-08-13,3.38,3.38,1972157037
300010.SZ,豆神教育,2012-08-14,3.41,3.30,1925200918
300010.SZ,豆神教育,2012-08-15,3.32,3.30,1922592244
300010.SZ,豆神教育,2012-08-16,3.23,3.23,1886070818
300010.SZ,豆神教育,2012-08-17,3.22,3.13,1826071331
300010.SZ,豆神教育,2012-08-20,3.13,3.18,1854766738
300010.SZ,豆神教育,2012-08-21,3.16,3.27,1906940204
300010.SZ,豆神教育,2012-08-22,3.31,3.24,1888679491
300010.SZ,豆神教育,2012-08-23,3.22,3.22,1878244798
300010.SZ,豆神教育,2012-08-24,3.22,3.10,1807810618
300010.SZ,豆神教育,2012-08-27,3.09,3.06,1784332558
300010.SZ,豆神教育,2012-08-28,3.16,3.12,1820853984
300010.SZ,豆神教育,2012-08-29,3.08,3.12,1820853984
300010.SZ,豆神教育,2012-08-30,3.18,3.09,1799984598
300010.SZ,豆神教育,2012-08-31,3.03,3.08,1794767251
300010.SZ,豆神教育,2012-09-03,3.08,3.06,1781723884
300010.SZ,豆神教育,2012-09-04,3.06,3.03,1768680518
300010.SZ,豆神教育,2012-09-05,3.02,3.12,1820853984
300010.SZ,豆神教育,2012-09-06,3.14,3.19,1859984084
300010.SZ,豆神教育,2012-09-07,3.21,3.23,1880853471
300010.SZ,豆神教育,2012-09-10,3.22,3.27,1904331531
300010.SZ,豆神教育,2012-09-11,3.27,3.32,1935635611
300010.SZ,豆神教育,2012-09-12,3.33,3.27,1904331531
300010.SZ,豆神教育,2012-09-13,3.27,3.26,1899114184
300010.SZ,豆神教育,2012-09-14,3.26,3.13,1826071331
300010.SZ,豆神教育,2012-09-17,3.10,2.88,1679985625
300010.SZ,豆神教育,2012-09-18,2.84,2.91,1695637664
300010.SZ,豆神教育,2012-09-19,2.92,2.93,1711289704
300010.SZ,豆神教育,2012-09-20,3.01,2.93,1711289704
300010.SZ,豆神教育,2012-09-21,2.95,2.91,1695637664
300010.SZ,豆神教育,2012-09-24,2.89,2.93,1711289704
300010.SZ,豆神教育,2012-09-25,2.91,2.80,1633029505
300010.SZ,豆神教育,2012-09-26,2.81,2.68,1565203998
300010.SZ,豆神教育,2012-09-27,2.72,2.76,1612160118
300010.SZ,豆神教育,2012-09-28,2.76,2.81,1638246851
300010.SZ,豆神教育,2012-10-08,2.81,2.84,1653898891
300010.SZ,豆神教育,2012-10-09,2.83,2.93,1706072358
300010.SZ,豆神教育,2012-10-10,2.90,2.94,1716507051
300010.SZ,豆神教育,2012-10-11,2.93,2.89,1682594298
300010.SZ,豆神教育,2012-10-12,2.91,2.94,1713898378
300010.SZ,豆神教育,2012-10-15,2.94,2.92,1703463684
300010.SZ,豆神教育,2012-10-16,2.93,3.00,1747811131
300010.SZ,豆神教育,2012-10-17,3.00,2.99,1742593784
300010.SZ,豆神教育,2012-10-18,3.00,3.02,1763463171
300010.SZ,豆神教育,2012-10-19,3.04,3.06,1786941231
300010.SZ,豆神教育,2012-10-22,3.05,3.13,1823462658
300010.SZ,豆神教育,2012-10-23,3.13,3.07,1789549904
300010.SZ,豆神教育,2012-10-24,3.03,3.07,1792158578
300010.SZ,豆神教育,2012-10-25,3.06,2.98,1737376438
300010.SZ,豆神教育,2012-10-26,3.02,2.91,1698246338
300010.SZ,豆神教育,2012-10-29,2.91,2.92,1700855011
300010.SZ,豆神教育,2012-10-30,2.91,2.91,1695637664
300010.SZ,豆神教育,2012-10-31,2.91,2.89,1682594298
300010.SZ,豆神教育,2012-11-01,2.89,2.93,1708681031
300010.SZ,豆神教育,2012-11-02,2.92,2.93,1706072358
300010.SZ,豆神教育,2012-11-05,2.93,2.86,1669550931
300010.SZ,豆神教育,2012-11-06,2.86,2.81,1640855525
300010.SZ,豆神教育,2012-11-07,2.82,2.83,1648681545
300010.SZ,豆神教育,2012-11-08,2.79,2.69,1570421345
300010.SZ,豆神教育,2012-11-09,2.70,2.74,1599116751
300010.SZ,豆神教育,2012-11-12,2.73,2.75,1601725425
300010.SZ,豆神教育,2012-11-13,2.74,2.73,1593899405
300010.SZ,豆神教育,2012-11-14,2.72,2.71,1578247365
300010.SZ,豆神教育,2012-11-15,2.68,2.59,1513030531
300010.SZ,豆神教育,2012-11-16,2.58,2.59,1510421858
300010.SZ,豆神教育,2012-11-19,2.59,2.61,1523465225
300010.SZ,豆神教育,2012-11-20,2.63,2.64,1536508591
300010.SZ,豆神教育,2012-11-21,2.64,2.66,1552160631
300010.SZ,豆神教育,2012-11-22,2.66,2.60,1515639205
300010.SZ,豆神教育,2012-11-23,2.60,2.62,1528682571
300010.SZ,豆神教育,2012-11-26,2.62,2.58,1505204511
300010.SZ,豆神教育,2012-11-27,2.55,2.47,1442596351
300010.SZ,豆神教育,2012-11-28,2.48,2.45,1426944312
300010.SZ,豆神教育,2012-11-29,2.44,2.40,1400857578
300010.SZ,豆神教育,2012-11-30,2.39,2.42,1411292272
300010.SZ,豆神教育,2012-12-03,2.42,2.32,1353901458
300010.SZ,豆神教育,2012-12-04,2.33,2.35,1369553498
300010.SZ,豆神教育,2012-12-05,2.35,2.42,1413900945
300010.SZ,豆神教育,2012-12-06,2.42,2.43,1416509618
300010.SZ,豆神教育,2012-12-07,2.42,2.50,1458248391
300010.SZ,豆神教育,2012-12-10,2.50,2.53,1476509105
300010.SZ,豆神教育,2012-12-11,2.52,2.50,1455639718
300010.SZ,豆神教育,2012-12-12,2.48,2.48,1447813698
300010.SZ,豆神教育,2012-12-13,2.46,2.46,1432161658
300010.SZ,豆神教育,2012-12-14,2.48,2.55,1489552471
300010.SZ,豆神教育,2012-12-17,2.57,2.58,1502595838
300010.SZ,豆神教育,2012-12-18,2.55,2.60,1515639205
300010.SZ,豆神教育,2012-12-19,2.56,2.59,1507813185
300010.SZ,豆神教育,2012-12-20,2.55,2.55,1486943798
300010.SZ,豆神教育,2012-12-21,2.54,2.56,1492161145
300010.SZ,豆神教育,2012-12-24,2.55,2.59,1507813185
300010.SZ,豆神教育,2012-12-25,2.58,2.65,1544334611
300010.SZ,豆神教育,2012-12-26,2.64,2.70,1573030018
300010.SZ,豆神教育,2012-12-27,2.69,2.63,1531291245
300010.SZ,豆神教育,2012-12-28,2.65,2.64,1541725938
300010.SZ,豆神教育,2012-12-31,2.64,2.72,1583464711
300010.SZ,豆神教育,2013-01-04,2.72,2.70,1575638691
300010.SZ,豆神教育,2013-01-07,2.68,2.78,1622594811
300010.SZ,豆神教育,2013-01-08,2.76,2.79,1625203485
300010.SZ,豆神教育,2013-01-09,2.79,2.80,1633029505
300010.SZ,豆神教育,2013-01-10,2.79,2.83,1651290218
300010.SZ,豆神教育,2013-01-11,2.86,2.79,1625203485
300010.SZ,豆神教育,2013-01-14,2.77,2.89,1682594298
300010.SZ,豆神教育,2013-01-15,2.90,2.94,1716507051
300010.SZ,豆神教育,2013-01-16,2.92,2.86,1666942258
300010.SZ,豆神教育,2013-01-17,2.87,2.81,1638246851
300010.SZ,豆神教育,2013-01-18,2.80,2.86,1666942258
300010.SZ,豆神教育,2013-01-21,2.85,2.85,1659116238
300010.SZ,豆神教育,2013-01-22,2.85,2.76,1606942771
300010.SZ,豆神教育,2013-01-23,2.73,2.76,1606942771
300010.SZ,豆神教育,2013-01-24,2.77,2.66,1552160631
300010.SZ,豆神教育,2013-01-25,2.65,2.63,1533899918
300010.SZ,豆神教育,2013-01-28,2.65,2.71,1578247365
300010.SZ,豆神教育,2013-01-29,2.71,2.74,1596508078
300010.SZ,豆神教育,2013-01-30,2.73,2.72,1586073385
300010.SZ,豆神教育,2013-01-31,2.73,2.68,1562595325
300010.SZ,豆神教育,2013-02-01,2.66,2.70,1575638691
300010.SZ,豆神教育,2013-02-04,2.72,2.67,1557377978
300010.SZ,豆神教育,2013-02-05,2.69,2.74,1599116751
300010.SZ,豆神教育,2013-02-06,2.72,2.72,1586073385
300010.SZ,豆神教育,2013-02-07,2.70,2.69,1567812671
300010.SZ,豆神教育,2013-02-08,2.69,2.72,1588682058
300010.SZ,豆神教育,2013-02-18,2.74,2.78,1619986138
300010.SZ,豆神教育,2013-02-19,2.80,2.77,1617377465
300010.SZ,豆神教育,2013-02-20,2.82,2.90,1690420318
300010.SZ,豆神教育,2013-02-21,2.99,3.19,1859984084
300010.SZ,豆神教育,2013-02-22,3.29,3.05,1779115211
300010.SZ,豆神教育,2013-02-25,2.99,2.95,1719115724
300010.SZ,豆神教育,2013-02-26,2.93,2.89,1685202971
300010.SZ,豆神教育,2013-02-27,2.88,2.89,1687811645
300010.SZ,豆神教育,2013-02-28,2.89,2.97,1729550418
300010.SZ,豆神教育,2013-03-01,2.97,2.98,1739985111
300010.SZ,豆神教育,2013-03-04,2.95,2.84,1656507565
300010.SZ,豆神教育,2013-03-05,2.85,2.92,1700855011
300010.SZ,豆神教育,2013-03-06,2.93,3.01,1753028478
300010.SZ,豆神教育,2013-03-07,3.01,3.02,1758245824
300010.SZ,豆神教育,2013-03-08,3.02,2.96,1724333071
300010.SZ,豆神教育,2013-03-11,2.96,2.97,1732159091
300010.SZ,豆神教育,2013-03-12,2.96,2.86,1666942258
300010.SZ,豆神教育,2013-03-13,2.85,2.98,1739985111
300010.SZ,豆神教育,2013-03-14,2.98,3.04,1771289191
300010.SZ,豆神教育,2013-03-15,3.01,3.06,1784332558
300010.SZ,豆神教育,2013-03-18,3.08,3.01,1753028478
300010.SZ,豆神教育,2013-03-19,3.01,3.12,1818245311
300010.SZ,豆神教育,2013-03-20,3.14,3.27,1906940204
300010.SZ,豆神教育,2013-03-21,3.27,3.27,1906940204
300010.SZ,豆神教育,2013-03-22,3.26,3.19,1857375411
300010.SZ,豆神教育,2013-03-25,3.17,3.26,1901722858
300010.SZ,豆神教育,2013-03-26,3.24,3.42,1995635097
300010.SZ,豆神教育,2013-03-27,3.42,3.38,1972157037
300010.SZ,豆神教育,2013-03-28,3.35,3.21,1873027451
300010.SZ,豆神教育,2013-03-29,3.20,3.27,1909548878
300010.SZ,豆神教育,2013-04-01,3.29,3.27,1906940204
300010.SZ,豆神教育,2013-04-02,3.24,3.15,1836506024
300010.SZ,豆神教育,2013-04-03,3.13,3.10,1807810618
300010.SZ,豆神教育,2013-04-08,3.02,3.10,1810419291
300010.SZ,豆神教育,2013-04-09,3.09,3.14,1831288678
300010.SZ,豆神教育,2013-04-10,3.15,3.17,1846940718
300010.SZ,豆神教育,2013-04-11,3.19,3.10,1805201944
300010.SZ,豆神教育,2013-04-12,3.07,3.03,1768680518
300010.SZ,豆神教育,2013-04-15,3.00,2.85,1659116238
300010.SZ,豆神教育,2013-04-16,2.82,2.86,1666942258
300010.SZ,豆神教育,2013-04-17,2.86,2.84,1653898891
300010.SZ,豆神教育,2013-04-18,2.80,2.81,1635638178
300010.SZ,豆神教育,2013-04-19,2.81,2.87,1674768278
300010.SZ,豆神教育,2013-04-22,2.84,2.92,1703463684
300010.SZ,豆神教育,2013-04-23,2.91,2.83,1651290218
300010.SZ,豆神教育,2013-04-24,2.81,2.89,1685202971
300010.SZ,豆神教育,2013-04-25,2.89,2.98,1739985111
300010.SZ,豆神教育,2013-04-26,2.96,2.93,1711289704
300010.SZ,豆神教育,2013-05-02,2.89,3.07,1789549904
300010.SZ,豆神教育,2013-05-03,3.06,3.13,1823462658
300010.SZ,豆神教育,2013-05-06,3.13,3.18,1854766738
300010.SZ,豆神教育,2013-05-07,3.18,3.15,1836506024
300010.SZ,豆神教育,2013-05-08,3.14,3.16,1844332044
300010.SZ,豆神教育,2013-05-09,3.15,3.20,1865201431
300010.SZ,豆神教育,2013-05-10,3.20,3.19,1857375411
300010.SZ,豆神教育,2013-05-13,3.18,3.18,1852158064
300010.SZ,豆神教育,2013-05-14,3.19,3.09,1799984598
300010.SZ,豆神教育,2013-05-15,3.09,3.20,1865201431
300010.SZ,豆神教育,2013-05-16,3.19,3.16,1844332044
300010.SZ,豆神教育,2013-05-17,3.14,3.30,1925200918
300010.SZ,豆神教育,2013-05-20,3.27,3.44,2006069791
300010.SZ,豆神教育,2013-05-21,3.44,3.59,2092156011
300010.SZ,豆神教育,2013-05-22,3.55,3.39,1977374384
300010.SZ,豆神教育,2013-05-23,3.37,3.61,2107808051
300010.SZ,豆神教育,2013-05-24,3.65,3.78,2206937637
300010.SZ,豆神教育,2013-05-27,3.76,3.77,2199111617
300010.SZ,豆神教育,2013-05-28,3.76,3.60,2099982031
300010.SZ,豆神教育,2013-05-29,3.60,3.87,2256502430
300010.SZ,豆神教育,2013-05-30,3.82,3.86,2248676410
300010.SZ,豆神教育,2013-05-31,3.89,3.89,2266937124
300010.SZ,豆神教育,2013-06-03,3.90,3.74,2157372844
300010.SZ,豆神教育,2013-06-04,3.76,3.67,2115634071
300010.SZ,豆神教育,2013-06-05,3.64,3.72,2141720804
300010.SZ,豆神教育,2013-06-06,3.65,3.62,2086938664
300010.SZ,豆神教育,2013-06-07,3.62,3.44,1979983057
300010.SZ,豆神教育,2013-06-13,3.39,3.49,2011287137
300010.SZ,豆神教育,2013-06-14,3.45,3.58,2063460604
300010.SZ,豆神教育,2013-06-17,3.67,3.57,2058243257
300010.SZ,豆神教育,2013-06-18,3.54,3.77,2175633557
300010.SZ,豆神教育,2013-06-19,3.98,4.15,2392153444
300010.SZ,豆神教育,2013-06-20,4.03,3.85,2217372330
300010.SZ,豆神教育,2013-06-21,3.71,4.05,2334762630
300010.SZ,豆神教育,2013-06-24,3.98,3.93,2266937124
300010.SZ,豆神教育,2013-06-25,3.77,4.04,2326936610
300010.SZ,豆神教育,2013-06-26,3.98,4.21,2426066197
300010.SZ,豆神教育,2013-06-27,4.14,3.89,2240850390
300010.SZ,豆神教育,2013-06-28,3.76,3.54,2042591217
300010.SZ,豆神教育,2013-07-01,3.51,3.68,2123460091
300010.SZ,豆神教育,2013-07-02,3.67,3.75,2159981517
300010.SZ,豆神教育,2013-07-03,3.71,3.81,2193894271
