代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603602.SH,纵横通信,2019-05-28,16.18,16.03,3272416000
603602.SH,纵横通信,2019-05-29,16.00,15.90,3247328000
603602.SH,纵横通信,2019-05-30,16.00,15.77,3220672000
603602.SH,纵横通信,2019-05-31,15.84,15.82,3230080000
603602.SH,纵横通信,2019-06-03,15.84,17.40,3553088000
603602.SH,纵横通信,2019-06-04,17.40,18.22,3720864000
603602.SH,纵横通信,2019-06-05,17.89,18.92,3863552000
603602.SH,纵横通信,2019-06-06,18.43,17.22,3517024000
603602.SH,纵横通信,2019-06-10,17.62,18.21,3719296000
603602.SH,纵横通信,2019-06-11,17.89,18.57,3791424000
603602.SH,纵横通信,2019-06-12,18.51,18.31,3738112000
603602.SH,纵横通信,2019-06-13,18.04,18.18,3713024000
603602.SH,纵横通信,2019-06-14,18.11,17.32,3537408000
603602.SH,纵横通信,2019-06-17,17.32,17.47,3567200000
603602.SH,纵横通信,2019-06-18,17.50,17.37,3546816000
603602.SH,纵横通信,2019-06-19,17.88,17.57,3587584000
603602.SH,纵横通信,2019-06-20,16.74,16.57,3383744000
603602.SH,纵横通信,2019-06-21,16.55,16.79,3429216000
603602.SH,纵横通信,2019-06-24,16.80,16.44,3357088000
603602.SH,纵横通信,2019-06-25,16.53,16.22,3311616000
603602.SH,纵横通信,2019-06-26,16.17,16.26,3319456000
603602.SH,纵横通信,2019-06-27,16.32,16.72,3413536000
603602.SH,纵横通信,2019-06-28,16.62,16.13,3294368000
603602.SH,纵横通信,2019-07-01,16.53,16.59,3388448000
603602.SH,纵横通信,2019-07-02,16.72,16.57,3383744000
603602.SH,纵横通信,2019-07-03,16.24,15.92,3250464000
603602.SH,纵横通信,2019-07-04,15.95,15.75,3215968000
603602.SH,纵横通信,2019-07-05,15.75,15.79,3223808000
603602.SH,纵横通信,2019-07-08,15.74,15.01,3065440000
603602.SH,纵横通信,2019-07-09,15.03,15.08,3079552000
603602.SH,纵横通信,2019-07-10,15.17,14.87,3035648000
603602.SH,纵横通信,2019-07-11,14.92,14.74,3010560000
603602.SH,纵横通信,2019-07-12,14.72,14.36,2932160000
603602.SH,纵横通信,2019-07-15,14.27,14.87,3037216000
603602.SH,纵横通信,2019-07-16,14.88,15.01,3065440000
603602.SH,纵横通信,2019-07-17,14.86,14.79,3019968000
603602.SH,纵横通信,2019-07-18,14.60,14.44,2947840000
603602.SH,纵横通信,2019-07-19,14.44,14.44,2947840000
603602.SH,纵横通信,2019-07-22,14.45,13.88,2834944000
603602.SH,纵横通信,2019-07-23,13.91,14.07,2872576000
603602.SH,纵横通信,2019-07-24,14.14,14.31,2921184000
603602.SH,纵横通信,2019-07-25,14.38,14.34,2927456000
603602.SH,纵横通信,2019-07-26,14.41,14.32,2924320000
603602.SH,纵横通信,2019-07-29,14.44,14.78,3018400000
603602.SH,纵横通信,2019-07-30,14.76,14.68,2998016000
603602.SH,纵横通信,2019-07-31,14.70,15.26,3115616000
603602.SH,纵横通信,2019-08-01,15.00,15.09,3081120000
603602.SH,纵横通信,2019-08-02,14.72,14.64,2988608000
603602.SH,纵横通信,2019-08-05,14.56,14.66,2993312000
603602.SH,纵横通信,2019-08-06,14.26,13.94,2845920000
603602.SH,纵横通信,2019-08-07,14.08,14.22,2903936000
603602.SH,纵横通信,2019-08-08,14.28,14.44,2947840000
603602.SH,纵横通信,2019-08-09,14.63,14.24,2908640000
603602.SH,纵横通信,2019-08-12,14.20,14.41,2941568000
603602.SH,纵横通信,2019-08-13,14.28,15.85,3236352000
603602.SH,纵横通信,2019-08-14,16.89,15.89,3244192000
603602.SH,纵横通信,2019-08-15,14.84,15.63,3192448000
603602.SH,纵横通信,2019-08-16,15.43,15.84,3234784000
603602.SH,纵横通信,2019-08-19,15.95,16.49,3368064000
603602.SH,纵横通信,2019-08-20,16.59,16.32,3332000000
603602.SH,纵横通信,2019-08-21,16.22,16.19,3306912000
603602.SH,纵横通信,2019-08-22,16.72,16.32,3332000000
603602.SH,纵横通信,2019-08-23,16.07,16.03,3273984000
603602.SH,纵横通信,2019-08-26,15.44,15.72,3209696000
603602.SH,纵横通信,2019-08-27,15.89,15.90,3247328000
603602.SH,纵横通信,2019-08-28,16.11,16.32,3332000000
603602.SH,纵横通信,2019-08-29,16.38,15.89,3245760000
603602.SH,纵横通信,2019-08-30,16.07,15.42,3148544000
603602.SH,纵横通信,2019-09-02,15.72,15.79,3225376000
603602.SH,纵横通信,2019-09-03,15.97,16.32,3332000000
603602.SH,纵横通信,2019-09-04,16.20,16.37,3342976000
603602.SH,纵横通信,2019-09-05,16.50,16.56,3380608000
603602.SH,纵横通信,2019-09-06,16.70,17.18,3509184000
603602.SH,纵横通信,2019-09-09,17.35,18.25,3727136000
603602.SH,纵横通信,2019-09-10,18.20,17.69,3612672000
603602.SH,纵横通信,2019-09-11,17.78,17.58,3590720000
603602.SH,纵横通信,2019-09-12,17.60,17.86,3647168000
603602.SH,纵横通信,2019-09-16,17.86,17.71,3615808000
603602.SH,纵横通信,2019-09-17,17.66,17.17,3506048000
603602.SH,纵横通信,2019-09-18,17.34,17.43,3559360000
603602.SH,纵横通信,2019-09-19,17.45,17.75,3623648000
603602.SH,纵横通信,2019-09-20,17.63,17.24,3520160000
603602.SH,纵横通信,2019-09-23,17.15,18.97,3872960000
603602.SH,纵横通信,2019-09-24,20.63,20.86,4260256000
603602.SH,纵横通信,2019-09-25,19.95,22.95,4686752000
603602.SH,纵横通信,2019-09-26,22.31,20.66,4217920000
603602.SH,纵横通信,2019-09-27,18.59,18.61,3800832000
603602.SH,纵横通信,2019-09-30,18.26,17.44,3560928000
603602.SH,纵横通信,2019-10-08,17.54,17.00,3471552000
603602.SH,纵横通信,2019-10-09,17.05,17.38,3548384000
603602.SH,纵横通信,2019-10-10,17.38,17.56,3586016000
603602.SH,纵横通信,2019-10-11,17.65,17.16,3504480000
603602.SH,纵横通信,2019-10-14,17.34,17.55,3582880000
603602.SH,纵横通信,2019-10-15,17.38,17.22,3515456000
603602.SH,纵横通信,2019-10-16,17.39,16.84,3438624000
603602.SH,纵横通信,2019-10-17,16.89,16.72,3413536000
603602.SH,纵横通信,2019-10-18,16.82,16.95,3460576000
603602.SH,纵横通信,2019-10-21,16.92,16.36,3339840000
603602.SH,纵横通信,2019-10-22,16.47,16.61,3391584000
603602.SH,纵横通信,2019-10-23,16.72,16.27,3322592000
603602.SH,纵横通信,2019-10-24,16.22,16.28,3324160000
603602.SH,纵横通信,2019-10-25,16.42,16.35,3338272000
603602.SH,纵横通信,2019-10-28,16.36,16.82,3435488000
603602.SH,纵横通信,2019-10-29,16.83,16.61,3391584000
603602.SH,纵横通信,2019-10-30,16.29,16.07,3281824000
603602.SH,纵横通信,2019-10-31,16.28,16.86,3443328000
603602.SH,纵横通信,2019-11-01,16.48,17.63,3600128000
603602.SH,纵横通信,2019-11-04,17.43,17.65,3604832000
603602.SH,纵横通信,2019-11-05,17.90,17.46,3565632000
603602.SH,纵横通信,2019-11-06,17.39,17.38,3549952000
603602.SH,纵横通信,2019-11-07,17.26,17.55,3582880000
603602.SH,纵横通信,2019-11-08,17.95,17.39,3551520000
603602.SH,纵横通信,2019-11-11,17.20,16.29,3325728000
603602.SH,纵横通信,2019-11-12,16.45,16.23,3314752000
603602.SH,纵横通信,2019-11-13,16.13,15.96,3258304000
603602.SH,纵横通信,2019-11-14,15.93,16.32,3333568000
603602.SH,纵横通信,2019-11-15,16.33,16.44,3357088000
603602.SH,纵横通信,2019-11-18,16.47,16.62,3393152000
603602.SH,纵横通信,2019-11-19,16.55,16.96,3463712000
603602.SH,纵横通信,2019-11-20,17.14,16.54,3377472000
603602.SH,纵横通信,2019-11-21,16.29,17.64,3601696000
603602.SH,纵横通信,2019-11-22,17.34,17.48,3570336000
603602.SH,纵横通信,2019-11-25,17.48,16.94,3459008000
603602.SH,纵横通信,2019-11-26,16.94,17.96,3667552000
603602.SH,纵横通信,2019-11-27,17.78,17.88,3651872000
603602.SH,纵横通信,2019-11-28,17.78,17.71,3615808000
603602.SH,纵横通信,2019-11-29,17.58,18.13,3702048000
603602.SH,纵横通信,2019-12-02,18.16,18.76,3830624000
603602.SH,纵横通信,2019-12-03,18.45,18.69,3816512000
603602.SH,纵横通信,2019-12-04,18.47,18.32,3741248000
603602.SH,纵横通信,2019-12-05,18.42,18.50,3777312000
603602.SH,纵横通信,2019-12-06,18.36,18.25,3727136000
603602.SH,纵横通信,2019-12-09,18.35,18.34,3744384000
603602.SH,纵横通信,2019-12-10,18.01,17.87,3648736000
603602.SH,纵横通信,2019-12-11,17.89,18.08,3691072000
603602.SH,纵横通信,2019-12-12,18.01,18.62,3802400000
603602.SH,纵横通信,2019-12-13,18.73,19.17,3915296000
603602.SH,纵横通信,2019-12-16,19.19,19.23,3927840000
603602.SH,纵横通信,2019-12-17,19.24,19.12,3904320000
603602.SH,纵横通信,2019-12-18,19.12,18.94,3866688000
603602.SH,纵横通信,2019-12-19,18.94,19.60,4003104000
603602.SH,纵横通信,2019-12-20,19.58,18.51,3778880000
603602.SH,纵横通信,2019-12-23,18.64,19.05,3890208000
603602.SH,纵横通信,2019-12-24,19.27,19.63,4009376000
603602.SH,纵横通信,2019-12-25,19.49,19.66,4014080000
603602.SH,纵横通信,2019-12-26,20.43,19.53,3987424000
603602.SH,纵横通信,2019-12-27,19.60,19.01,3882368000
603602.SH,纵横通信,2019-12-30,18.54,18.10,3695776000
603602.SH,纵横通信,2019-12-31,18.12,18.16,3708320000
603602.SH,纵横通信,2020-01-02,18.30,18.57,3791424000
603602.SH,纵横通信,2020-01-03,18.66,18.41,3760064000
603602.SH,纵横通信,2020-01-06,18.31,18.53,3783584000
603602.SH,纵横通信,2020-01-07,18.31,18.38,3753792000
603602.SH,纵横通信,2020-01-08,18.19,17.72,3618944000
603602.SH,纵横通信,2020-01-09,17.90,18.29,3734976000
603602.SH,纵横通信,2020-01-10,18.34,18.34,3745952000
603602.SH,纵横通信,2020-01-13,18.41,18.63,3803968000
603602.SH,纵横通信,2020-01-14,18.61,18.40,3756928000
603602.SH,纵横通信,2020-01-15,18.41,18.19,3714592000
603602.SH,纵横通信,2020-01-16,18.23,17.75,3623648000
603602.SH,纵横通信,2020-01-17,17.81,17.51,3575040000
603602.SH,纵横通信,2020-01-20,17.55,17.78,3629920000
603602.SH,纵横通信,2020-01-21,17.66,17.57,3587584000
603602.SH,纵横通信,2020-01-22,17.53,17.68,3611104000
603602.SH,纵横通信,2020-01-23,17.57,17.11,3493504000
603602.SH,纵横通信,2020-02-03,15.40,15.40,3143840000
603602.SH,纵横通信,2020-02-04,13.86,14.53,2966656000
603602.SH,纵横通信,2020-02-05,14.60,14.93,3048192000
603602.SH,纵横通信,2020-02-06,14.97,15.19,3101504000
603602.SH,纵横通信,2020-02-07,15.19,15.50,3165792000
603602.SH,纵横通信,2020-02-10,15.30,15.72,3209696000
603602.SH,纵横通信,2020-02-11,16.89,17.29,3531136000
603602.SH,纵横通信,2020-02-12,17.58,17.89,3653440000
603602.SH,纵横通信,2020-02-13,17.54,17.07,3485664000
603602.SH,纵横通信,2020-02-14,16.94,16.76,3422944000
603602.SH,纵横通信,2020-02-17,16.89,17.32,3537408000
603602.SH,纵横通信,2020-02-18,17.25,17.81,3637760000
603602.SH,纵横通信,2020-02-19,17.81,17.42,3556224000
603602.SH,纵横通信,2020-02-20,17.48,17.65,3604832000
603602.SH,纵横通信,2020-02-21,17.75,18.08,3691072000
603602.SH,纵横通信,2020-02-24,18.44,19.04,3887072000
603602.SH,纵横通信,2020-02-25,18.50,19.76,4034464000
603602.SH,纵横通信,2020-02-26,19.07,18.16,3708320000
603602.SH,纵横通信,2020-02-27,18.47,18.32,3741248000
603602.SH,纵横通信,2020-02-28,17.61,16.68,3405696000
603602.SH,纵横通信,2020-03-02,16.97,18.34,3745952000
603602.SH,纵横通信,2020-03-03,19.04,18.47,3772608000
603602.SH,纵横通信,2020-03-04,18.42,18.86,3851008000
603602.SH,纵横通信,2020-03-05,19.81,19.02,3883936000
603602.SH,纵横通信,2020-03-06,18.51,19.53,3988992000
603602.SH,纵横通信,2020-03-09,19.52,20.77,4241440000
603602.SH,纵横通信,2020-03-10,21.03,22.31,4556608000
603602.SH,纵横通信,2020-03-11,21.64,20.72,4230464000
603602.SH,纵横通信,2020-03-12,19.20,19.68,4018784000
603602.SH,纵横通信,2020-03-13,18.53,19.76,4034464000
603602.SH,纵横通信,2020-03-16,19.96,17.78,3631488000
603602.SH,纵横通信,2020-03-17,17.97,17.55,3584448000
603602.SH,纵横通信,2020-03-18,17.78,16.82,3433920000
603602.SH,纵横通信,2020-03-19,16.85,17.57,3587584000
603602.SH,纵横通信,2020-03-20,17.98,17.75,3625216000
603602.SH,纵横通信,2020-03-23,17.24,18.41,3758496000
603602.SH,纵横通信,2020-03-24,18.87,19.19,3918432000
603602.SH,纵横通信,2020-03-25,19.53,19.34,3949792000
603602.SH,纵横通信,2020-03-26,19.04,18.90,3860416000
603602.SH,纵横通信,2020-03-27,19.16,18.35,3747520000
603602.SH,纵横通信,2020-03-30,18.43,19.35,3951360000
603602.SH,纵横通信,2020-03-31,19.39,18.74,3825920000
603602.SH,纵横通信,2020-04-01,18.73,19.87,4057984000
603602.SH,纵横通信,2020-04-02,19.61,20.31,4147360000
603602.SH,纵横通信,2020-04-03,20.02,19.42,3965472000
603602.SH,纵横通信,2020-04-07,19.73,19.77,4037600000
603602.SH,纵横通信,2020-04-08,19.17,18.61,3799264000
603602.SH,纵横通信,2020-04-09,18.77,18.37,3750656000
603602.SH,纵横通信,2020-04-10,18.37,17.74,3622080000
603602.SH,纵横通信,2020-04-13,17.58,17.93,3661280000
603602.SH,纵横通信,2020-04-14,18.04,18.22,3720864000
603602.SH,纵横通信,2020-04-15,18.50,17.96,3667552000
603602.SH,纵横通信,2020-04-16,17.82,18.14,3703616000
603602.SH,纵横通信,2020-04-17,17.96,17.83,3640896000
603602.SH,纵横通信,2020-04-20,17.85,17.78,3629920000
603602.SH,纵横通信,2020-04-21,17.81,18.05,3686368000
603602.SH,纵横通信,2020-04-22,18.01,18.78,3835328000
603602.SH,纵横通信,2020-04-23,18.81,18.35,3747520000
603602.SH,纵横通信,2020-04-24,18.58,18.38,3753792000
603602.SH,纵横通信,2020-04-27,18.35,19.10,3901184000
603602.SH,纵横通信,2020-04-28,18.89,18.04,3684800000
603602.SH,纵横通信,2020-04-29,17.89,17.54,3581312000
603602.SH,纵横通信,2020-04-30,17.43,17.83,3640896000
603602.SH,纵横通信,2020-05-06,17.70,18.20,3716160000
603602.SH,纵横通信,2020-05-07,18.79,18.28,3731840000
603602.SH,纵横通信,2020-05-08,18.57,18.61,3800832000
603602.SH,纵横通信,2020-05-11,18.62,18.51,3778880000
603602.SH,纵横通信,2020-05-12,18.48,18.25,3727136000
603602.SH,纵横通信,2020-05-13,18.05,18.33,3742816000
603602.SH,纵横通信,2020-05-14,18.39,18.13,3702048000
603602.SH,纵横通信,2020-05-15,18.39,17.96,3667552000
603602.SH,纵横通信,2020-05-18,17.90,17.45,3562496000
603602.SH,纵横通信,2020-05-19,17.58,17.54,3581312000
603602.SH,纵横通信,2020-05-20,17.53,17.15,3501344000
603602.SH,纵横通信,2020-05-21,17.26,16.71,3411968000
603602.SH,纵横通信,2020-05-22,16.65,16.82,3433920000
603602.SH,纵横通信,2020-05-25,16.83,16.74,3418240000
603602.SH,纵横通信,2020-05-26,16.89,17.12,3495072000
603602.SH,纵横通信,2020-05-27,17.08,16.78,3426080000
603602.SH,纵横通信,2020-05-28,16.89,16.59,3386880000
603602.SH,纵横通信,2020-05-29,16.45,16.09,3286528000
603602.SH,纵横通信,2020-06-01,16.20,16.83,3437056000
603602.SH,纵横通信,2020-06-02,16.79,16.85,3441760000
603602.SH,纵横通信,2020-06-03,16.85,16.78,3426080000
603602.SH,纵横通信,2020-06-04,16.71,16.59,3388448000
603602.SH,纵横通信,2020-06-05,16.69,16.77,3424512000
603602.SH,纵横通信,2020-06-08,17.30,16.77,3418396800
603602.SH,纵横通信,2020-06-09,16.44,16.46,3355206400
603602.SH,纵横通信,2020-06-10,16.38,16.43,3349091200
603602.SH,纵横通信,2020-06-11,16.48,16.33,3328707200
603602.SH,纵横通信,2020-06-12,15.95,16.08,3277747200
603602.SH,纵横通信,2020-06-15,15.90,15.85,3230864000
603602.SH,纵横通信,2020-06-16,16.00,16.25,3312400000
603602.SH,纵横通信,2020-06-17,16.24,16.11,3283862400
603602.SH,纵横通信,2020-06-18,16.11,16.75,3414320000
603602.SH,纵横通信,2020-06-19,16.70,16.54,3371513600
603602.SH,纵横通信,2020-06-22,16.51,16.72,3408204800
603602.SH,纵横通信,2020-06-23,16.60,16.39,3340937600
603602.SH,纵横通信,2020-06-24,16.46,16.30,3322592000
603602.SH,纵横通信,2020-06-29,16.25,16.11,3283862400
603602.SH,纵横通信,2020-06-30,16.30,16.32,3326668800
603602.SH,纵横通信,2020-07-01,16.37,16.28,3318515200
603602.SH,纵横通信,2020-07-02,16.26,16.45,3353168000
603602.SH,纵横通信,2020-07-03,16.44,16.60,3383744000
603602.SH,纵横通信,2020-07-06,16.90,17.16,3497894400
603602.SH,纵横通信,2020-07-07,17.45,17.46,3559046400
603602.SH,纵横通信,2020-07-08,17.39,17.54,3575353600
603602.SH,纵横通信,2020-07-09,17.48,17.88,3644659200
603602.SH,纵横通信,2020-07-10,17.88,17.39,3544777600
603602.SH,纵横通信,2020-07-13,17.45,17.95,3658928000
603602.SH,纵横通信,2020-07-14,17.99,17.65,3597776000
603602.SH,纵横通信,2020-07-15,17.74,16.92,3448972800
603602.SH,纵横通信,2020-07-16,16.90,16.08,3277747200
603602.SH,纵横通信,2020-07-17,16.16,15.71,3202326400
603602.SH,纵横通信,2020-07-20,15.79,16.05,3271632000
603602.SH,纵横通信,2020-07-21,16.12,16.20,3302208000
603602.SH,纵横通信,2020-07-22,16.16,16.10,3281824000
603602.SH,纵横通信,2020-07-23,16.02,15.76,3212518400
603602.SH,纵横通信,2020-07-24,15.74,15.18,3094291200
603602.SH,纵横通信,2020-07-27,15.07,15.26,3110598400
603602.SH,纵横通信,2020-07-28,15.35,15.40,3139136000
603602.SH,纵横通信,2020-07-29,15.36,15.74,3208441600
603602.SH,纵横通信,2020-07-30,15.66,15.49,3157481600
603602.SH,纵横通信,2020-07-31,15.51,15.63,3186019200
603602.SH,纵横通信,2020-08-03,15.68,15.91,3243094400
603602.SH,纵横通信,2020-08-04,15.87,15.41,3141174400
603602.SH,纵横通信,2020-08-05,15.49,15.83,3226787200
603602.SH,纵横通信,2020-08-06,15.70,15.73,3206403200
603602.SH,纵横通信,2020-08-07,15.67,15.33,3124867200
603602.SH,纵横通信,2020-08-10,15.32,15.52,3163596800
603602.SH,纵横通信,2020-08-11,15.57,15.25,3108560000
603602.SH,纵横通信,2020-08-12,15.28,15.34,3126905600
603602.SH,纵横通信,2020-08-13,15.35,15.55,3169712000
603602.SH,纵横通信,2020-08-14,15.50,15.67,3194172800
603602.SH,纵横通信,2020-08-17,15.69,15.83,3226787200
603602.SH,纵横通信,2020-08-18,15.80,15.74,3208441600
603602.SH,纵横通信,2020-08-19,15.75,15.39,3137097600
603602.SH,纵横通信,2020-08-20,15.22,15.38,3135059200
603602.SH,纵横通信,2020-08-21,15.30,15.27,3112636800
603602.SH,纵横通信,2020-08-24,15.30,15.12,3082060800
603602.SH,纵横通信,2020-08-25,15.12,15.15,3088176000
603602.SH,纵横通信,2020-08-26,15.09,14.97,3051484800
603602.SH,纵横通信,2020-08-27,15.00,15.08,3073907200
603602.SH,纵横通信,2020-08-28,14.90,14.81,3018870400
603602.SH,纵横通信,2020-08-31,14.85,14.71,2998486400
603602.SH,纵横通信,2020-09-01,14.63,14.29,2912873600
603602.SH,纵横通信,2020-09-02,14.35,14.58,2971987200
603602.SH,纵横通信,2020-09-03,14.48,14.42,2939372800
603602.SH,纵横通信,2020-09-04,14.18,14.54,2963833600
603602.SH,纵横通信,2020-09-07,14.60,14.77,3010716800
603602.SH,纵横通信,2020-09-08,14.91,14.78,3012755200
603602.SH,纵横通信,2020-09-09,14.71,14.25,2904720000
603602.SH,纵横通信,2020-09-10,14.40,13.66,2784454400
603602.SH,纵横通信,2020-09-11,13.70,13.40,2731456000
603602.SH,纵横通信,2020-09-14,13.45,13.38,2727379200
603602.SH,纵横通信,2020-09-15,13.40,13.16,2682534400
603602.SH,纵横通信,2020-09-16,13.15,12.86,2621382400
603602.SH,纵横通信,2020-09-17,12.81,13.40,2731456000
603602.SH,纵横通信,2020-09-18,13.30,13.23,2696803200
603602.SH,纵横通信,2020-09-21,13.20,13.09,2668265600
603602.SH,纵横通信,2020-09-22,13.04,12.78,2605075200
603602.SH,纵横通信,2020-09-23,12.78,13.00,2649920000
603602.SH,纵横通信,2020-09-24,12.95,12.73,2594883200
603602.SH,纵横通信,2020-09-25,12.73,12.69,2586729600
603602.SH,纵横通信,2020-09-28,12.75,12.26,2499078400
603602.SH,纵横通信,2020-09-29,12.34,12.64,2576537600
603602.SH,纵横通信,2020-09-30,12.58,12.35,2517424000
603602.SH,纵横通信,2020-10-09,12.53,12.93,2635651200
603602.SH,纵横通信,2020-10-12,13.00,13.30,2711072000
603602.SH,纵横通信,2020-10-13,13.30,13.20,2690688000
603602.SH,纵横通信,2020-10-14,13.21,12.99,2647881600
603602.SH,纵横通信,2020-10-15,12.98,12.83,2615267200
603602.SH,纵横通信,2020-10-16,12.88,12.87,2623420800
603602.SH,纵横通信,2020-10-19,12.90,12.97,2643804800
603602.SH,纵横通信,2020-10-20,12.90,13.08,2666227200
603602.SH,纵横通信,2020-10-21,13.12,12.82,2613228800
603602.SH,纵横通信,2020-10-22,12.79,12.85,2619344000
603602.SH,纵横通信,2020-10-23,12.81,12.64,2576537600
603602.SH,纵横通信,2020-10-26,12.64,12.64,2576537600
603602.SH,纵横通信,2020-10-27,12.57,12.44,2535769600
603602.SH,纵横通信,2020-10-28,12.40,12.43,2533731200
603602.SH,纵横通信,2020-10-29,12.21,12.20,2486848000
603602.SH,纵横通信,2020-10-30,12.21,11.33,2309507200
603602.SH,纵横通信,2020-11-02,11.33,11.03,2248355200
603602.SH,纵横通信,2020-11-03,11.03,11.63,2370659200
603602.SH,纵横通信,2020-11-04,11.65,11.49,2342121600
603602.SH,纵横通信,2020-11-05,11.65,12.08,2462387200
603602.SH,纵横通信,2020-11-06,12.14,12.10,2466464000
603602.SH,纵横通信,2020-11-09,12.19,12.56,2560230400
603602.SH,纵横通信,2020-11-10,12.50,12.29,2505193600
603602.SH,纵横通信,2020-11-11,12.39,11.94,2433849600
603602.SH,纵横通信,2020-11-12,12.09,11.86,2417542400
603602.SH,纵横通信,2020-11-13,11.82,11.76,2397158400
603602.SH,纵横通信,2020-11-16,11.77,11.76,2397158400
603602.SH,纵横通信,2020-11-17,11.78,11.57,2358428800
603602.SH,纵横通信,2020-11-18,11.58,11.57,2358428800
603602.SH,纵横通信,2020-11-19,11.56,11.65,2374736000
603602.SH,纵横通信,2020-11-20,11.66,11.68,2380851200
603602.SH,纵横通信,2020-11-23,11.68,11.55,2354352000
603602.SH,纵横通信,2020-11-24,11.59,11.56,2356390400
603602.SH,纵横通信,2020-11-25,11.64,12.72,2592844800
603602.SH,纵横通信,2020-11-26,12.89,12.97,2643804800
603602.SH,纵横通信,2020-11-27,12.88,12.95,2639728000
603602.SH,纵横通信,2020-11-30,12.80,13.81,2815030400
603602.SH,纵横通信,2020-12-01,13.40,13.65,2782416000
603602.SH,纵横通信,2020-12-02,13.50,13.78,2808915200
603602.SH,纵横通信,2020-12-03,13.50,13.16,2682534400
603602.SH,纵横通信,2020-12-04,13.08,13.33,2717187200
603602.SH,纵横通信,2020-12-07,13.22,13.34,2719225600
603602.SH,纵横通信,2020-12-08,13.19,13.06,2662150400
603602.SH,纵横通信,2020-12-09,13.06,12.64,2576537600
603602.SH,纵横通信,2020-12-10,12.65,13.45,2741648000
603602.SH,纵横通信,2020-12-11,13.26,13.59,2770185600
603602.SH,纵横通信,2020-12-14,13.50,13.68,2788531200
603602.SH,纵横通信,2020-12-15,13.65,13.51,2753878400
603602.SH,纵横通信,2020-12-16,13.40,13.07,2664188800
603602.SH,纵横通信,2020-12-17,13.00,12.54,2556153600
603602.SH,纵横通信,2020-12-18,12.35,12.11,2468502400
603602.SH,纵横通信,2020-12-21,11.90,12.15,2476656000
603602.SH,纵横通信,2020-12-22,12.12,11.93,2431811200
603602.SH,纵横通信,2020-12-23,11.96,11.93,2431811200
603602.SH,纵横通信,2020-12-24,12.18,11.93,2431811200
603602.SH,纵横通信,2020-12-25,12.00,11.33,2309507200
603602.SH,纵横通信,2020-12-28,11.10,10.94,2230009600
603602.SH,纵横通信,2020-12-29,10.80,12.03,2452195200
603602.SH,纵横通信,2020-12-30,12.00,12.15,2476656000
603602.SH,纵横通信,2020-12-31,12.03,12.26,2499137015

数据来源: Wind
