代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600845.SH,宝信软件,2011-10-21,4.92,4.93,4704658616
600845.SH,宝信软件,2011-10-24,4.90,5.01,4779660420
600845.SH,宝信软件,2011-10-25,5.01,5.11,4875117261
600845.SH,宝信软件,2011-10-26,5.11,5.31,5059212598
600845.SH,宝信软件,2011-10-27,5.36,5.20,4960346584
600845.SH,宝信软件,2011-10-28,5.21,5.29,5042166734
600845.SH,宝信软件,2011-10-31,5.26,5.40,5144441921
600845.SH,宝信软件,2011-11-01,5.36,5.63,5369447333
600845.SH,宝信软件,2011-11-02,5.59,6.20,5908096653
600845.SH,宝信软件,2011-11-03,6.82,6.82,6497883566
600845.SH,宝信软件,2011-11-04,6.99,7.12,6787663264
600845.SH,宝信软件,2011-11-07,7.04,6.97,6647887174
600845.SH,宝信软件,2011-11-08,6.97,6.63,6324015748
600845.SH,宝信软件,2011-11-09,6.66,6.80,6484246875
600845.SH,宝信软件,2011-11-10,6.64,6.70,6392199206
600845.SH,宝信软件,2011-11-11,6.44,6.59,6286514846
600845.SH,宝信软件,2011-11-14,6.68,6.78,6463791837
600845.SH,宝信软件,2011-11-15,6.79,6.86,6538793641
600845.SH,宝信软件,2011-11-16,6.83,6.56,6255832290
600845.SH,宝信软件,2011-11-17,6.60,6.79,6470610183
600845.SH,宝信软件,2011-11-18,6.65,6.70,6385380860
600845.SH,宝信软件,2011-11-21,6.62,6.72,6405835898
600845.SH,宝信软件,2011-11-22,6.62,6.86,6538793641
600845.SH,宝信软件,2011-11-23,6.87,6.79,6477428529
600845.SH,宝信软件,2011-11-24,6.58,6.79,6474019356
600845.SH,宝信软件,2011-11-25,6.78,6.26,5972870938
600845.SH,宝信软件,2011-11-28,6.23,6.05,5771729737
600845.SH,宝信软件,2011-11-29,6.12,6.15,5867186578
600845.SH,宝信软件,2011-11-30,6.14,5.86,5591043572
600845.SH,宝信软件,2011-12-01,6.04,6.08,5792184774
600845.SH,宝信软件,2011-12-02,6.09,6.20,5911505826
600845.SH,宝信软件,2011-12-05,6.11,5.87,5601271091
600845.SH,宝信软件,2011-12-06,5.78,6.05,5768320564
600845.SH,宝信软件,2011-12-07,6.05,6.07,5785366428
600845.SH,宝信软件,2011-12-08,6.07,6.18,5891050788
600845.SH,宝信软件,2011-12-09,6.08,6.18,5894459961
600845.SH,宝信软件,2011-12-12,6.19,6.01,5727410489
600845.SH,宝信软件,2011-12-13,5.94,5.76,5492177558
600845.SH,宝信软件,2011-12-14,5.75,5.68,5417175754
600845.SH,宝信软件,2011-12-15,5.60,5.69,5423994100
600845.SH,宝信软件,2011-12-16,5.70,5.92,5645590339
600845.SH,宝信软件,2011-12-19,5.92,6.07,5788775601
600845.SH,宝信软件,2011-12-20,5.98,5.90,5625135301
600845.SH,宝信软件,2011-12-21,5.94,5.70,5434221619
600845.SH,宝信软件,2011-12-22,5.71,5.67,5403539062
600845.SH,宝信软件,2011-12-23,5.54,5.63,5369447333
600845.SH,宝信软件,2011-12-26,5.67,5.49,5233080417
600845.SH,宝信软件,2011-12-27,5.49,5.12,4885344780
600845.SH,宝信软件,2011-12-28,5.03,5.04,4806933803
600845.SH,宝信软件,2011-12-29,5.01,5.13,4895572299
600845.SH,宝信软件,2011-12-30,5.15,5.18,4943300719
600845.SH,宝信软件,2012-01-04,5.32,4.98,4752387037
600845.SH,宝信软件,2012-01-05,4.87,4.86,4629656812
600845.SH,宝信软件,2012-01-06,4.83,4.94,4711476962
600845.SH,宝信软件,2012-01-09,4.94,5.13,4892163126
600845.SH,宝信软件,2012-01-10,5.08,5.40,5147851094
600845.SH,宝信软件,2012-01-11,5.40,5.94,5662636204
600845.SH,宝信软件,2012-01-12,5.80,5.80,5526269287
600845.SH,宝信软件,2012-01-13,5.75,5.44,5188761169
600845.SH,宝信软件,2012-01-16,5.31,5.32,5072849290
600845.SH,宝信软件,2012-01-17,5.27,5.64,5372856506
600845.SH,宝信软件,2012-01-18,5.65,5.49,5236489590
600845.SH,宝信软件,2012-01-19,5.51,5.46,5209216206
600845.SH,宝信软件,2012-01-20,5.50,5.44,5181942823
600845.SH,宝信软件,2012-01-30,5.48,5.53,5270581319
600845.SH,宝信软件,2012-01-31,5.44,5.50,5246717108
600845.SH,宝信软件,2012-02-01,5.47,5.40,5151260267
600845.SH,宝信软件,2012-02-02,5.42,5.54,5280808838
600845.SH,宝信软件,2012-02-03,5.53,5.63,5366038160
600845.SH,宝信软件,2012-02-06,5.64,5.79,5516041768
600845.SH,宝信软件,2012-02-07,5.69,5.64,5376265679
600845.SH,宝信软件,2012-02-08,5.68,5.78,5509223423
600845.SH,宝信软件,2012-02-09,5.72,5.88,5604680264
600845.SH,宝信软件,2012-02-10,5.83,5.78,5512632595
600845.SH,宝信软件,2012-02-13,5.77,5.80,5526269287
600845.SH,宝信软件,2012-02-14,5.80,5.72,5451267483
600845.SH,宝信软件,2012-02-15,5.74,5.84,5563770189
600845.SH,宝信软件,2012-02-16,5.84,5.84,5567179362
600845.SH,宝信软件,2012-02-17,5.86,5.85,5580816054
600845.SH,宝信软件,2012-02-20,5.90,5.86,5584225227
600845.SH,宝信软件,2012-02-21,5.86,5.88,5608089437
600845.SH,宝信软件,2012-02-22,5.87,6.00,5717182970
600845.SH,宝信软件,2012-02-23,6.00,6.00,5724001316
600845.SH,宝信软件,2012-02-24,6.00,6.06,5775138910
600845.SH,宝信软件,2012-02-27,6.06,6.08,5792184774
600845.SH,宝信软件,2012-02-28,6.06,6.18,5894459961
600845.SH,宝信软件,2012-02-29,6.13,6.01,5727410489
600845.SH,宝信软件,2012-03-01,6.04,5.99,5713773797
600845.SH,宝信软件,2012-03-02,5.98,6.05,5768320564
600845.SH,宝信软件,2012-03-05,6.05,6.14,5856959059
600845.SH,宝信软件,2012-03-06,6.15,5.97,5689909587
600845.SH,宝信软件,2012-03-07,5.95,5.92,5648999512
600845.SH,宝信软件,2012-03-08,5.95,6.04,5758093045
600845.SH,宝信软件,2012-03-09,6.08,6.16,5870595751
600845.SH,宝信软件,2012-03-12,6.18,6.17,5884232443
600845.SH,宝信软件,2012-03-13,6.17,6.17,5880823270
600845.SH,宝信软件,2012-03-14,6.18,5.83,5560361016
600845.SH,宝信软件,2012-03-15,5.86,5.69,5423994100
600845.SH,宝信软件,2012-03-16,5.77,5.76,5488768385
600845.SH,宝信软件,2012-03-19,5.76,5.86,5591043572
600845.SH,宝信软件,2012-03-20,5.85,6.08,5792184774
600845.SH,宝信软件,2012-03-21,6.08,6.15,5863777405
600845.SH,宝信软件,2012-03-22,6.15,6.25,5959234247
600845.SH,宝信软件,2012-03-23,6.26,6.14,5853549886
600845.SH,宝信软件,2012-03-26,6.08,6.03,5744456353
600845.SH,宝信软件,2012-03-27,6.08,6.19,5904687480
600845.SH,宝信软件,2012-03-28,6.17,5.99,5706955451
600845.SH,宝信软件,2012-03-29,5.92,6.19,5897869134
600845.SH,宝信软件,2012-03-30,6.14,6.35,6058100261
600845.SH,宝信软件,2012-04-05,6.24,6.43,6133102065
600845.SH,宝信软件,2012-04-06,6.43,6.43,6133102065
600845.SH,宝信软件,2012-04-09,6.46,6.25,5959234247
600845.SH,宝信软件,2012-04-10,6.24,6.25,5959234247
600845.SH,宝信软件,2012-04-11,6.15,6.14,5856959059
600845.SH,宝信软件,2012-04-12,6.15,6.34,6044463569
600845.SH,宝信软件,2012-04-13,6.31,6.40,6105828682
600845.SH,宝信软件,2012-04-16,6.32,6.49,6184239659
600845.SH,宝信软件,2012-04-17,6.49,6.35,6054691088
600845.SH,宝信软件,2012-04-18,6.37,6.46,6156966275
600845.SH,宝信软件,2012-04-19,6.43,6.51,6211513042
600845.SH,宝信软件,2012-04-20,6.46,6.41,6109237855
600845.SH,宝信软件,2012-04-23,6.42,6.26,5972870938
600845.SH,宝信软件,2012-04-24,6.29,6.10,5816048984
600845.SH,宝信软件,2012-04-25,6.11,6.19,5897869134
600845.SH,宝信软件,2012-04-26,6.21,6.14,5853549886
600845.SH,宝信软件,2012-04-27,6.08,6.18,5894459961
600845.SH,宝信软件,2012-05-02,6.25,6.19,5897869134
600845.SH,宝信软件,2012-05-03,6.20,6.29,6000144322
600845.SH,宝信软件,2012-05-04,6.44,6.30,6003553495
600845.SH,宝信软件,2012-05-07,6.19,6.21,5921733345
600845.SH,宝信软件,2012-05-08,6.18,6.17,5880823270
600845.SH,宝信软件,2012-05-09,6.13,6.11,5822867330
600845.SH,宝信软件,2012-05-10,6.11,6.14,5850140714
600845.SH,宝信软件,2012-05-11,6.14,6.15,5863777405
600845.SH,宝信软件,2012-05-14,6.15,6.11,5826276503
600845.SH,宝信软件,2012-05-15,6.08,6.00,5720592143
600845.SH,宝信软件,2012-05-16,6.00,5.87,5597861918
600845.SH,宝信软件,2012-05-17,5.88,5.94,5666045376
600845.SH,宝信软件,2012-05-18,5.89,5.74,5471722521
600845.SH,宝信软件,2012-05-21,5.72,5.73,5464904175
600845.SH,宝信软件,2012-05-22,5.79,5.84,5519450941
600845.SH,宝信软件,2012-05-23,5.86,5.73,5413766581
600845.SH,宝信软件,2012-05-24,5.73,5.93,5604680264
600845.SH,宝信软件,2012-05-25,5.81,5.79,5471722521
600845.SH,宝信软件,2012-05-28,5.77,5.84,5512632595
600845.SH,宝信软件,2012-05-29,5.84,5.91,5584225227
600845.SH,宝信软件,2012-05-30,5.96,6.05,5717182970
600845.SH,宝信软件,2012-05-31,6.06,6.04,5700137106
600845.SH,宝信软件,2012-06-01,6.08,6.04,5703546278
600845.SH,宝信软件,2012-06-04,6.00,5.91,5580816054
600845.SH,宝信软件,2012-06-05,5.91,5.88,5553542670
600845.SH,宝信软件,2012-06-06,5.95,5.83,5505814250
600845.SH,宝信软件,2012-06-07,5.91,5.76,5444449137
600845.SH,宝信软件,2012-06-08,5.80,5.66,5345583123
600845.SH,宝信软件,2012-06-11,5.66,5.73,5413766581
600845.SH,宝信软件,2012-06-12,5.66,5.63,5321718913
600845.SH,宝信软件,2012-06-13,5.65,5.80,5475131693
600845.SH,宝信软件,2012-06-14,5.71,5.89,5560361016
600845.SH,宝信软件,2012-06-15,5.89,5.92,5594452745
600845.SH,宝信软件,2012-06-18,5.92,5.93,5597861918
600845.SH,宝信软件,2012-06-19,5.93,5.81,5485359212
600845.SH,宝信软件,2012-06-20,5.86,5.94,5614907783
600845.SH,宝信软件,2012-06-21,5.95,5.81,5492177558
600845.SH,宝信软件,2012-06-25,5.81,5.65,5331946431
600845.SH,宝信软件,2012-06-26,5.63,5.65,5335355604
600845.SH,宝信软件,2012-06-27,5.68,5.63,5318309740
600845.SH,宝信软件,2012-06-28,5.69,5.58,5273990492
600845.SH,宝信软件,2012-06-29,5.49,5.65,5335355604
600845.SH,宝信软件,2012-07-02,5.65,5.62,5308082221
600845.SH,宝信软件,2012-07-03,5.63,5.63,5318309740
600845.SH,宝信软件,2012-07-04,5.63,5.64,5325128085
600845.SH,宝信软件,2012-07-05,5.64,5.53,5219443725
600845.SH,宝信软件,2012-07-06,5.54,5.52,5209216206
600845.SH,宝信软件,2012-07-09,5.38,5.38,5079667636
600845.SH,宝信软件,2012-07-10,5.37,5.31,5014893351
600845.SH,宝信软件,2012-07-11,5.29,5.34,5042166734
600845.SH,宝信软件,2012-07-12,5.32,5.44,5137623575
600845.SH,宝信软件,2012-07-13,5.35,5.37,5072849290
600845.SH,宝信软件,2012-07-16,5.36,5.08,4800115457
600845.SH,宝信软件,2012-07-17,5.14,5.14,4858071397
600845.SH,宝信软件,2012-07-18,5.10,5.15,4868298915
600845.SH,宝信软件,2012-07-19,5.16,5.30,5004665832
600845.SH,宝信软件,2012-07-20,5.26,5.20,4916027336
600845.SH,宝信软件,2012-07-23,5.18,5.13,4844434705
600845.SH,宝信软件,2012-07-24,5.13,5.16,4875117261
600845.SH,宝信软件,2012-07-25,5.16,5.14,4854662224
600845.SH,宝信软件,2012-07-26,5.10,5.12,4837616359
600845.SH,宝信软件,2012-07-27,5.16,5.15,4868298915
600845.SH,宝信软件,2012-07-30,5.20,5.11,4827388841
600845.SH,宝信软件,2012-07-31,5.23,5.11,4827388841
600845.SH,宝信软件,2012-08-01,5.11,5.16,4871708088
600845.SH,宝信软件,2012-08-02,5.16,5.31,5011484178
600845.SH,宝信软件,2012-08-03,5.26,5.31,5014893351
600845.SH,宝信软件,2012-08-06,5.23,5.38,5083076809
600845.SH,宝信软件,2012-08-07,5.32,5.36,5066030944
600845.SH,宝信软件,2012-08-08,5.36,5.33,5038757561
600845.SH,宝信软件,2012-08-09,5.32,5.37,5069440117
600845.SH,宝信软件,2012-08-10,5.34,5.32,5028530042
600845.SH,宝信软件,2012-08-13,5.31,5.23,4936482374
600845.SH,宝信软件,2012-08-14,5.29,5.32,5025120869
600845.SH,宝信软件,2012-08-15,5.32,5.33,5038757561
600845.SH,宝信软件,2012-08-16,5.31,5.26,4963755757
600845.SH,宝信软件,2012-08-17,5.21,5.28,4991029140
600845.SH,宝信软件,2012-08-20,5.22,5.24,4950119065
600845.SH,宝信软件,2012-08-21,5.22,5.33,5031939215
600845.SH,宝信软件,2012-08-22,5.32,5.29,4994438313
600845.SH,宝信软件,2012-08-23,5.28,5.35,5048985080
600845.SH,宝信软件,2012-08-24,5.36,5.26,4970574103
600845.SH,宝信软件,2012-08-27,5.25,5.19,4898981472
600845.SH,宝信软件,2012-08-28,5.16,5.20,4916027336
600845.SH,宝信软件,2012-08-29,5.15,5.18,4888753953
600845.SH,宝信软件,2012-08-30,5.21,5.27,4977392449
600845.SH,宝信软件,2012-08-31,5.22,5.32,5028530042
600845.SH,宝信软件,2012-09-03,5.23,5.52,5209216206
600845.SH,宝信软件,2012-09-04,5.51,5.44,5134214402
600845.SH,宝信软件,2012-09-05,5.42,5.48,5175124477
600845.SH,宝信软件,2012-09-06,5.53,5.52,5212625379
600845.SH,宝信软件,2012-09-07,5.52,5.58,5270581319
600845.SH,宝信软件,2012-09-10,5.57,5.54,5229671244
600845.SH,宝信软件,2012-09-11,5.55,5.46,5161487786
600845.SH,宝信软件,2012-09-12,5.47,5.46,5161487786
600845.SH,宝信软件,2012-09-13,5.46,5.44,5141032748
600845.SH,宝信软件,2012-09-14,5.44,5.45,5147851094
600845.SH,宝信软件,2012-09-17,5.42,5.29,4994438313
600845.SH,宝信软件,2012-09-18,5.29,5.27,4973983276
600845.SH,宝信软件,2012-09-19,5.27,5.31,5018302524
600845.SH,宝信软件,2012-09-20,5.32,5.10,4813752149
600845.SH,宝信软件,2012-09-21,5.05,5.08,4800115457
600845.SH,宝信软件,2012-09-24,5.05,5.12,4837616359
600845.SH,宝信软件,2012-09-25,5.07,5.02,4742159518
600845.SH,宝信软件,2012-09-26,5.06,4.87,4602383428
600845.SH,宝信软件,2012-09-27,4.87,4.95,4673976060
600845.SH,宝信软件,2012-09-28,4.94,5.02,4738750345
600845.SH,宝信软件,2012-10-08,5.04,4.98,4704658616
600845.SH,宝信软件,2012-10-09,5.00,5.09,4806933803
600845.SH,宝信软件,2012-10-10,5.06,5.11,4830798013
600845.SH,宝信软件,2012-10-11,5.07,5.12,4834207186
600845.SH,宝信软件,2012-10-12,5.11,5.05,4772842074
600845.SH,宝信软件,2012-10-15,5.06,4.99,4711476962
600845.SH,宝信软件,2012-10-16,5.02,4.98,4701249443
600845.SH,宝信软件,2012-10-17,4.99,5.00,4718295307
600845.SH,宝信软件,2012-10-18,5.04,5.06,4783069593
600845.SH,宝信软件,2012-10-19,5.10,5.27,4977392449
600845.SH,宝信软件,2012-10-22,5.19,5.37,5076258463
600845.SH,宝信软件,2012-10-23,5.37,5.43,5127396057
600845.SH,宝信软件,2012-10-24,5.42,5.35,5052394253
600845.SH,宝信软件,2012-10-25,5.35,5.40,5100122673
600845.SH,宝信软件,2012-10-26,5.31,5.35,5052394253
600845.SH,宝信软件,2012-10-29,5.35,5.35,5048985080
600845.SH,宝信软件,2012-10-30,5.30,5.31,5011484178
600845.SH,宝信软件,2012-10-31,5.32,5.33,5031939215
600845.SH,宝信软件,2012-11-01,5.33,5.36,5066030944
600845.SH,宝信软件,2012-11-02,5.36,5.33,5038757561
600845.SH,宝信软件,2012-11-05,5.36,5.26,4967164930
600845.SH,宝信软件,2012-11-06,5.24,5.18,4895572299
600845.SH,宝信软件,2012-11-07,5.23,5.18,4888753953
600845.SH,宝信软件,2012-11-08,5.16,5.07,4793297111
600845.SH,宝信软件,2012-11-09,5.11,5.08,4800115457
600845.SH,宝信软件,2012-11-12,5.11,5.09,4803524630
600845.SH,宝信软件,2012-11-13,5.04,5.09,4806933803
600845.SH,宝信软件,2012-11-14,5.08,5.03,4752387037
600845.SH,宝信软件,2012-11-15,5.02,4.98,4701249443
600845.SH,宝信软件,2012-11-16,5.04,4.94,4667157714
600845.SH,宝信软件,2012-11-19,4.90,4.94,4667157714
600845.SH,宝信软件,2012-11-20,4.98,5.05,4766023728
600845.SH,宝信软件,2012-11-21,4.99,5.02,4745568691
600845.SH,宝信软件,2012-11-22,4.98,4.94,4667157714
600845.SH,宝信软件,2012-11-23,4.94,4.93,4653521022
600845.SH,宝信软件,2012-11-26,4.93,4.92,4646702676
600845.SH,宝信软件,2012-11-27,4.96,4.85,4578519218
600845.SH,宝信软件,2012-11-28,4.72,4.78,4517154106
600845.SH,宝信软件,2012-11-29,4.76,4.78,4517154106
600845.SH,宝信软件,2012-11-30,4.78,4.78,4510335760
600845.SH,宝信软件,2012-12-03,4.67,4.70,4435333956
600845.SH,宝信软件,2012-12-04,4.55,4.70,4435333956
600845.SH,宝信软件,2012-12-05,4.69,4.86,4592155910
600845.SH,宝信软件,2012-12-06,4.87,4.80,4534199970
600845.SH,宝信软件,2012-12-07,4.80,4.88,4609201774
600845.SH,宝信软件,2012-12-10,4.88,4.92,4646702676
600845.SH,宝信软件,2012-12-11,4.91,4.84,4571700872
600845.SH,宝信软件,2012-12-12,4.82,4.91,4636475158
600845.SH,宝信软件,2012-12-13,4.87,4.84,4571700872
600845.SH,宝信软件,2012-12-14,4.87,4.99,4714886135
600845.SH,宝信软件,2012-12-17,4.98,5.05,4772842074
600845.SH,宝信软件,2012-12-18,5.00,5.06,4779660420
600845.SH,宝信软件,2012-12-19,5.31,5.10,4817161322
600845.SH,宝信软件,2012-12-20,5.05,5.04,4759205382
600845.SH,宝信软件,2012-12-21,5.00,5.00,4721704480
600845.SH,宝信软件,2012-12-24,4.97,4.94,4667157714
600845.SH,宝信软件,2012-12-25,4.94,5.10,4813752149
600845.SH,宝信软件,2012-12-26,5.09,5.06,4779660420
600845.SH,宝信软件,2012-12-27,5.08,5.00,4725113653
600845.SH,宝信软件,2012-12-28,5.00,4.98,4701249443
600845.SH,宝信软件,2012-12-31,4.98,5.02,4742159518
600845.SH,宝信软件,2013-01-04,5.05,4.93,4660339368
600845.SH,宝信软件,2013-01-07,4.92,4.97,4697840270
600845.SH,宝信软件,2013-01-08,4.96,5.11,4823979668
600845.SH,宝信软件,2013-01-09,5.11,5.08,4800115457
600845.SH,宝信软件,2013-01-10,5.12,5.17,4885344780
600845.SH,宝信软件,2013-01-11,5.15,5.06,4776251247
600845.SH,宝信软件,2013-01-14,5.08,5.23,4943300719
600845.SH,宝信软件,2013-01-15,5.25,5.30,5008075005
600845.SH,宝信软件,2013-01-16,5.30,5.24,4953528238
600845.SH,宝信软件,2013-01-17,5.23,5.19,4905799817
600845.SH,宝信软件,2013-01-18,5.20,5.22,4926254855
600845.SH,宝信软件,2013-01-21,5.22,5.27,4977392449
600845.SH,宝信软件,2013-01-22,5.28,5.32,5021711696
600845.SH,宝信软件,2013-01-23,5.36,5.32,5021711696
600845.SH,宝信软件,2013-01-24,5.33,5.14,4854662224
600845.SH,宝信软件,2013-01-25,5.13,5.07,4793297111
600845.SH,宝信软件,2013-01-28,5.07,5.24,4953528238
600845.SH,宝信软件,2013-01-29,5.22,5.20,4912618163
600845.SH,宝信软件,2013-01-30,5.23,5.23,4936482374
600845.SH,宝信软件,2013-01-31,5.24,5.17,4878526434
600845.SH,宝信软件,2013-02-01,5.15,5.17,4881935607
600845.SH,宝信软件,2013-02-04,5.19,5.15,4868298915
600845.SH,宝信软件,2013-02-05,5.13,5.17,4885344780
600845.SH,宝信软件,2013-02-06,5.19,5.43,5123986884
600845.SH,宝信软件,2013-02-07,5.34,5.37,5069440117
600845.SH,宝信软件,2013-02-08,5.35,5.39,5093304328
600845.SH,宝信软件,2013-02-18,5.41,5.34,5042166734
600845.SH,宝信软件,2013-02-19,5.37,5.27,4980801622
600845.SH,宝信软件,2013-02-20,5.29,5.35,5052394253
600845.SH,宝信软件,2013-02-21,5.31,5.33,5031939215
600845.SH,宝信软件,2013-02-22,5.31,5.35,5052394253
600845.SH,宝信软件,2013-02-25,5.35,5.45,5144441921
600845.SH,宝信软件,2013-02-26,5.41,5.32,5021711696
600845.SH,宝信软件,2013-02-27,5.31,5.24,4950119065
600845.SH,宝信软件,2013-02-28,5.27,5.31,5018302524
600845.SH,宝信软件,2013-03-01,5.31,5.33,5035348388
600845.SH,宝信软件,2013-03-04,5.30,5.15,4861480570
600845.SH,宝信软件,2013-03-05,5.14,5.24,4950119065
600845.SH,宝信软件,2013-03-06,5.25,5.39,5089895155
600845.SH,宝信软件,2013-03-07,5.39,5.33,5031939215
600845.SH,宝信软件,2013-03-08,5.33,5.28,4991029140
600845.SH,宝信软件,2013-03-11,5.26,5.27,4973983276
600845.SH,宝信软件,2013-03-12,5.27,5.10,4813752149
600845.SH,宝信软件,2013-03-13,5.08,5.05,4772842074
600845.SH,宝信软件,2013-03-14,5.09,5.01,4731931999
600845.SH,宝信软件,2013-03-15,5.01,5.04,4762614555
600845.SH,宝信软件,2013-03-18,5.03,4.95,4673976060
600845.SH,宝信软件,2013-03-19,4.94,4.94,4663748541
600845.SH,宝信软件,2013-03-20,4.94,5.05,4772842074
600845.SH,宝信软件,2013-03-21,5.05,5.08,4796706284
600845.SH,宝信软件,2013-03-22,5.06,5.06,4783069593
600845.SH,宝信软件,2013-03-25,5.10,5.07,4786478766
600845.SH,宝信软件,2013-03-26,5.05,4.98,4708067789
600845.SH,宝信软件,2013-03-27,4.98,5.09,4806933803
600845.SH,宝信软件,2013-03-28,5.05,4.96,4687612751
600845.SH,宝信软件,2013-03-29,4.97,5.00,4721704480
600845.SH,宝信软件,2013-04-01,4.95,4.97,4691021924
600845.SH,宝信软件,2013-04-02,4.96,4.90,4626247639
600845.SH,宝信软件,2013-04-03,4.92,4.84,4568291699
600845.SH,宝信软件,2013-04-08,4.80,4.81,4541018316
600845.SH,宝信软件,2013-04-09,4.83,4.85,4578519218
600845.SH,宝信软件,2013-04-10,4.82,4.85,4578519218
600845.SH,宝信软件,2013-04-11,4.89,4.80,4534199970
600845.SH,宝信软件,2013-04-12,4.80,4.78,4513744933
600845.SH,宝信软件,2013-04-15,4.79,4.73,4466016512
600845.SH,宝信软件,2013-04-16,4.74,4.80,4534199970
600845.SH,宝信软件,2013-04-17,4.84,4.84,4571700872
600845.SH,宝信软件,2013-04-18,4.84,4.91,4636475158
600845.SH,宝信软件,2013-04-19,4.89,4.94,4670566887
600845.SH,宝信软件,2013-04-22,4.89,4.89,4622838466
600845.SH,宝信软件,2013-04-23,4.91,4.87,4595565083
600845.SH,宝信软件,2013-04-24,4.87,5.00,4721704480
600845.SH,宝信软件,2013-04-25,4.95,4.91,4633065985
600845.SH,宝信软件,2013-04-26,4.97,4.89,4619429293
600845.SH,宝信软件,2013-05-02,4.89,4.97,4694431097
600845.SH,宝信软件,2013-05-03,4.97,5.11,4823979668
600845.SH,宝信软件,2013-05-06,5.11,5.19,4902390645
600845.SH,宝信软件,2013-05-07,5.17,5.12,4837616359
600845.SH,宝信软件,2013-05-08,5.19,5.17,4881935607
600845.SH,宝信软件,2013-05-09,5.17,5.12,4834207186
600845.SH,宝信软件,2013-05-10,5.07,5.19,4898981472
600845.SH,宝信软件,2013-05-13,5.16,5.18,4895572299
600845.SH,宝信软件,2013-05-14,5.18,5.07,4789887939
600845.SH,宝信软件,2013-05-15,5.08,5.11,4830798013
600845.SH,宝信软件,2013-05-16,5.10,5.26,4967164930
600845.SH,宝信软件,2013-05-17,5.26,5.29,4997847486
600845.SH,宝信软件,2013-05-20,5.33,5.71,5396720717
600845.SH,宝信软件,2013-05-21,5.68,5.74,5423994100
600845.SH,宝信软件,2013-05-22,5.77,5.67,5359219815
600845.SH,宝信软件,2013-05-23,5.63,5.63,5318309740
600845.SH,宝信软件,2013-05-24,5.62,5.85,5526269287
600845.SH,宝信软件,2013-05-27,5.85,6.24,5891050788
600845.SH,宝信软件,2013-05-28,6.17,6.15,5812639812
600845.SH,宝信软件,2013-05-29,6.14,6.35,5914914999
600845.SH,宝信软件,2013-05-30,6.33,6.26,5829685676
600845.SH,宝信软件,2013-05-31,6.25,6.09,5676272895
600845.SH,宝信软件,2013-06-03,6.04,5.81,5413766581
600845.SH,宝信软件,2013-06-04,5.81,5.93,5526269287
600845.SH,宝信软件,2013-06-05,5.89,5.92,5516041768
600845.SH,宝信软件,2013-06-06,5.89,5.92,5516041768
600845.SH,宝信软件,2013-06-07,5.85,5.85,5454676656
600845.SH,宝信软件,2013-06-13,5.79,5.69,5301263875
600845.SH,宝信软件,2013-06-14,5.69,5.74,5345583123
600845.SH,宝信软件,2013-06-17,5.77,5.79,5396720717
600845.SH,宝信软件,2013-06-18,5.74,5.85,5454676656
600845.SH,宝信软件,2013-06-19,5.78,6.30,5870595751
600845.SH,宝信软件,2013-06-20,6.15,6.06,5645590339
600845.SH,宝信软件,2013-06-21,5.89,6.18,5754683872
600845.SH,宝信软件,2013-06-24,6.15,6.01,5597861918
600845.SH,宝信软件,2013-06-25,5.95,6.21,5785366428
600845.SH,宝信软件,2013-06-26,6.21,6.26,5833094849
600845.SH,宝信软件,2013-06-27,6.27,5.96,5550133497
600845.SH,宝信软件,2013-06-28,5.84,6.13,5710364624
600845.SH,宝信软件,2013-07-01,5.97,6.12,5700137106
600845.SH,宝信软件,2013-07-02,6.12,6.19,5771729737
600845.SH,宝信软件,2013-07-03,6.18,6.06,5645590339
600845.SH,宝信软件,2013-07-04,6.01,6.44,6000144322
600845.SH,宝信软件,2013-07-05,6.44,6.38,5945597555
600845.SH,宝信软件,2013-07-08,6.33,6.21,5781957255
600845.SH,宝信软件,2013-07-09,6.11,6.28,5853549886
600845.SH,宝信软件,2013-07-10,6.24,6.36,5925142518
600845.SH,宝信软件,2013-07-11,6.40,6.42,5983098457
600845.SH,宝信软件,2013-07-12,6.38,6.66,6201285523
600845.SH,宝信软件,2013-07-15,6.73,6.91,6436518454
600845.SH,宝信软件,2013-07-16,6.91,6.97,6494474394
600845.SH,宝信软件,2013-07-17,6.97,6.80,6334243267
600845.SH,宝信软件,2013-07-18,6.76,6.88,6412654244
600845.SH,宝信软件,2013-07-19,6.87,7.01,6531975296
600845.SH,宝信软件,2013-07-22,6.98,7.64,7114943863
600845.SH,宝信软件,2013-07-23,7.64,7.64,7114943863
600845.SH,宝信软件,2013-07-24,7.64,7.64,7114943863
600845.SH,宝信软件,2013-07-25,7.64,7.64,7114943863
600845.SH,宝信软件,2013-07-26,7.64,7.64,7114943863
600845.SH,宝信软件,2013-07-29,7.64,7.64,7114943863
600845.SH,宝信软件,2013-07-30,8.05,7.08,6600158754
600845.SH,宝信软件,2013-07-31,7.02,6.94,6470610183
600845.SH,宝信软件,2013-08-01,6.83,7.64,7118353036
600845.SH,宝信软件,2013-08-02,7.68,8.25,7684275739
600845.SH,宝信软件,2013-08-05,8.31,8.37,7796778445
600845.SH,宝信软件,2013-08-06,8.40,8.45,7875189422
600845.SH,宝信软件,2013-08-07,8.42,8.79,8192242503
600845.SH,宝信软件,2013-08-08,8.80,8.91,8304745209
