代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600289.SH,*ST信通,2011-10-21,6.51,6.39,3806233313
600289.SH,*ST信通,2011-10-24,6.46,6.51,3875542569
600289.SH,*ST信通,2011-10-25,6.53,6.76,4025712624
600289.SH,*ST信通,2011-10-26,6.70,6.88,4100797651
600289.SH,*ST信通,2011-10-27,6.89,6.93,4129676508
600289.SH,*ST信通,2011-10-28,7.00,7.01,4175882679
600289.SH,*ST信通,2011-10-31,6.97,7.00,4170106907
600289.SH,*ST信通,2011-11-01,6.93,7.10,4227864621
600289.SH,*ST信通,2011-11-02,6.96,7.46,4447343932
600289.SH,*ST信通,2011-11-03,7.51,7.41,4412689304
600289.SH,*ST信通,2011-11-04,7.48,7.43,4424240846
600289.SH,*ST信通,2011-11-07,7.42,7.43,4424240846
600289.SH,*ST信通,2011-11-08,7.42,7.26,4326052734
600289.SH,*ST信通,2011-11-09,7.33,7.46,4441568160
600289.SH,*ST信通,2011-11-10,7.34,7.25,4320276962
600289.SH,*ST信通,2011-11-11,7.25,7.22,4302949648
600289.SH,*ST信通,2011-11-14,7.33,7.39,4401137761
600289.SH,*ST信通,2011-11-15,7.48,8.12,4840096383
600289.SH,*ST信通,2011-11-16,8.43,8.94,5325261175
600289.SH,*ST信通,2011-11-17,9.56,9.18,5469655459
600289.SH,*ST信通,2011-11-18,9.10,9.07,5406121974
600289.SH,*ST信通,2011-11-21,9.05,8.73,5198194206
600289.SH,*ST信通,2011-11-22,8.69,8.82,5255951919
600289.SH,*ST信通,2011-11-23,8.81,8.63,5140436493
600289.SH,*ST信通,2011-11-24,8.49,8.65,5151988035
600289.SH,*ST信通,2011-11-25,8.58,8.10,4828544840
600289.SH,*ST信通,2011-11-28,8.14,8.09,4816993298
600289.SH,*ST信通,2011-11-29,8.16,8.35,4972939124
600289.SH,*ST信通,2011-11-30,8.24,7.75,4614841301
600289.SH,*ST信通,2011-12-01,7.95,8.02,4776562898
600289.SH,*ST信通,2011-12-02,7.83,7.57,4510877417
600289.SH,*ST信通,2011-12-05,7.56,7.16,4268295020
600289.SH,*ST信通,2011-12-06,7.07,7.23,4308725420
600289.SH,*ST信通,2011-12-07,7.24,7.31,4354931590
600289.SH,*ST信通,2011-12-08,7.24,7.43,4424240846
600289.SH,*ST信通,2011-12-09,7.26,7.18,4279846563
600289.SH,*ST信通,2011-12-12,7.20,7.42,4418465075
600289.SH,*ST信通,2011-12-13,7.29,7.19,4285622334
600289.SH,*ST信通,2011-12-14,7.09,6.95,4141228051
600289.SH,*ST信通,2011-12-15,6.88,6.94,4135452279
600289.SH,*ST信通,2011-12-16,6.96,7.49,4464671246
600289.SH,*ST信通,2011-12-19,7.43,7.60,4528204731
600289.SH,*ST信通,2011-12-20,7.50,7.16,4268295020
600289.SH,*ST信通,2011-12-21,7.26,7.08,4216313078
600289.SH,*ST信通,2011-12-22,6.93,6.82,4060367252
600289.SH,*ST信通,2011-12-23,6.75,6.96,4147003822
600289.SH,*ST信通,2011-12-26,7.00,6.81,4054591481
600289.SH,*ST信通,2011-12-27,6.77,6.48,3858215255
600289.SH,*ST信通,2011-12-28,6.38,6.62,3944851825
600289.SH,*ST信通,2011-12-29,6.62,6.54,3898645654
600289.SH,*ST信通,2011-12-30,6.59,6.61,3939076054
600289.SH,*ST信通,2012-01-04,6.70,6.16,3667614801
600289.SH,*ST信通,2012-01-05,6.19,5.78,3442359719
600289.SH,*ST信通,2012-01-06,5.74,5.86,3488565889
600289.SH,*ST信通,2012-01-09,5.80,6.13,3650287487
600289.SH,*ST信通,2012-01-10,6.11,6.42,3823560627
600289.SH,*ST信通,2012-01-11,6.37,6.50,3869766798
600289.SH,*ST信通,2012-01-12,6.41,6.41,3817784856
600289.SH,*ST信通,2012-01-13,6.42,6.05,3604081316
600289.SH,*ST信通,2012-01-16,5.94,5.79,3448135490
600289.SH,*ST信通,2012-01-17,5.82,6.25,3725372514
600289.SH,*ST信通,2012-01-18,6.21,6.11,3638735944
600289.SH,*ST信通,2012-01-19,6.11,6.19,3684942115
600289.SH,*ST信通,2012-01-20,6.22,6.29,3748475600
600289.SH,*ST信通,2012-01-30,6.30,6.20,3696493658
600289.SH,*ST信通,2012-01-31,6.18,6.30,3754251371
600289.SH,*ST信通,2012-02-01,6.28,6.19,3690717886
600289.SH,*ST信通,2012-02-02,6.22,6.37,3794681770
600289.SH,*ST信通,2012-02-03,6.34,6.51,3881318340
600289.SH,*ST信通,2012-02-06,6.55,6.56,3910197197
600289.SH,*ST信通,2012-02-07,6.56,6.40,3812009084
600289.SH,*ST信通,2012-02-08,6.40,6.64,3956403368
600289.SH,*ST信通,2012-02-09,6.59,6.74,4014161081
600289.SH,*ST信通,2012-02-10,6.69,6.67,3973730682
600289.SH,*ST信通,2012-02-13,6.59,6.89,4106573423
600289.SH,*ST信通,2012-02-14,6.83,6.82,4060367252
600289.SH,*ST信通,2012-02-15,6.79,7.07,4210537307
600289.SH,*ST信通,2012-02-16,7.15,7.02,4181658450
600289.SH,*ST信通,2012-02-17,7.07,6.94,4135452279
600289.SH,*ST信通,2012-02-20,7.06,7.06,4204761536
600289.SH,*ST信通,2012-02-21,7.06,7.18,4279846563
600289.SH,*ST信通,2012-02-22,7.15,7.44,4430016618
600289.SH,*ST信通,2012-02-23,7.37,7.34,4372258904
600289.SH,*ST信通,2012-02-24,7.31,7.36,4383810447
600289.SH,*ST信通,2012-02-27,7.45,7.26,4326052734
600289.SH,*ST信通,2012-02-28,7.21,7.24,4314501191
600289.SH,*ST信通,2012-02-29,7.22,7.15,4262519249
600289.SH,*ST信通,2012-03-01,7.11,7.31,4354931590
600289.SH,*ST信通,2012-03-02,7.33,7.40,4406913532
600289.SH,*ST信通,2012-03-05,7.46,7.37,4389586218
600289.SH,*ST信通,2012-03-06,7.37,7.56,4505101645
600289.SH,*ST信通,2012-03-07,7.45,7.40,4406913532
600289.SH,*ST信通,2012-03-08,7.45,7.44,4430016618
600289.SH,*ST信通,2012-03-09,7.47,7.61,4533980502
600289.SH,*ST信通,2012-03-12,7.58,7.67,4568635130
600289.SH,*ST信通,2012-03-13,7.66,7.70,4585962444
600289.SH,*ST信通,2012-03-14,7.73,7.20,4291398106
600289.SH,*ST信通,2012-03-15,7.16,7.04,4193209993
600289.SH,*ST信通,2012-03-16,7.06,7.21,4297173877
600289.SH,*ST信通,2012-03-19,7.19,7.33,4366483133
600289.SH,*ST信通,2012-03-20,7.26,6.98,4158555365
600289.SH,*ST信通,2012-03-21,7.03,7.08,4216313078
600289.SH,*ST信通,2012-03-22,7.06,7.02,4181658450
600289.SH,*ST信通,2012-03-23,6.98,6.81,4054591481
600289.SH,*ST信通,2012-03-26,6.79,6.84,4077694566
600289.SH,*ST信通,2012-03-27,6.89,6.90,4112349194
600289.SH,*ST信通,2012-03-28,6.90,6.52,3887094112
600289.SH,*ST信通,2012-03-29,6.46,6.33,3771578685
600289.SH,*ST信通,2012-03-30,6.32,6.34,3777354456
600289.SH,*ST信通,2012-04-05,6.36,6.55,3904421426
600289.SH,*ST信通,2012-04-06,6.54,6.59,3927524511
600289.SH,*ST信通,2012-04-09,6.54,6.45,3840887941
600289.SH,*ST信通,2012-04-10,6.43,6.56,3910197197
600289.SH,*ST信通,2012-04-11,6.46,6.64,3956403368
600289.SH,*ST信通,2012-04-12,6.68,6.98,4158555365
600289.SH,*ST信通,2012-04-13,6.96,7.09,4222088850
600289.SH,*ST信通,2012-04-16,7.03,7.27,4331828505
600289.SH,*ST信通,2012-04-17,7.15,7.15,4256743478
600289.SH,*ST信通,2012-04-18,7.13,7.59,4522428959
600289.SH,*ST信通,2012-04-19,7.51,7.92,4718805185
600289.SH,*ST信通,2012-04-20,7.76,7.66,4562859359
600289.SH,*ST信通,2012-04-23,7.48,7.23,4308725420
600289.SH,*ST信通,2012-04-24,7.13,7.29,4343380048
600289.SH,*ST信通,2012-04-25,7.22,7.28,4337604276
600289.SH,*ST信通,2012-04-26,7.28,7.12,4239416164
600289.SH,*ST信通,2012-04-27,7.11,7.15,4256743478
600289.SH,*ST信通,2012-05-02,7.28,7.16,4268295020
600289.SH,*ST信通,2012-05-03,7.13,7.33,4366483133
600289.SH,*ST信通,2012-05-04,7.34,7.44,4430016618
600289.SH,*ST信通,2012-05-07,7.50,7.54,4493550103
600289.SH,*ST信通,2012-05-08,7.47,7.37,4389586218
600289.SH,*ST信通,2012-05-09,7.30,7.07,4210537307
600289.SH,*ST信通,2012-05-10,7.15,7.08,4216313078
600289.SH,*ST信通,2012-05-11,7.08,7.08,4216313078
600289.SH,*ST信通,2012-05-14,7.13,6.95,4141228051
600289.SH,*ST信通,2012-05-15,6.88,6.87,4095021880
600289.SH,*ST信通,2012-05-16,6.87,6.83,4071918795
600289.SH,*ST信通,2012-05-17,6.83,6.98,4158555365
600289.SH,*ST信通,2012-05-18,6.93,6.87,4095021880
600289.SH,*ST信通,2012-05-21,6.87,7.03,4187434222
600289.SH,*ST信通,2012-05-22,7.03,7.05,4198985764
600289.SH,*ST信通,2012-05-23,7.03,6.85,4083470337
600289.SH,*ST信通,2012-05-24,6.83,6.94,4135452279
600289.SH,*ST信通,2012-05-25,6.94,6.92,4123900737
600289.SH,*ST信通,2012-05-28,6.83,7.04,4193209993
600289.SH,*ST信通,2012-05-29,7.03,7.06,4204761536
600289.SH,*ST信通,2012-05-30,7.07,7.06,4204761536
600289.SH,*ST信通,2012-05-31,7.00,7.08,4216313078
600289.SH,*ST信通,2012-06-01,7.08,7.01,4175882679
600289.SH,*ST信通,2012-06-04,6.87,6.49,3863991026
600289.SH,*ST信通,2012-06-05,6.50,6.50,3869766798
600289.SH,*ST信通,2012-06-06,6.51,6.48,3858215255
600289.SH,*ST信通,2012-06-07,6.58,6.45,3840887941
600289.SH,*ST信通,2012-06-08,6.51,6.42,3823560627
600289.SH,*ST信通,2012-06-11,6.39,6.51,3875542569
600289.SH,*ST信通,2012-06-12,6.48,6.38,3800457542
600289.SH,*ST信通,2012-06-13,6.44,6.47,3852439484
600289.SH,*ST信通,2012-06-14,6.46,6.47,3852439484
600289.SH,*ST信通,2012-06-15,6.50,6.47,3852439484
600289.SH,*ST信通,2012-06-18,6.53,6.51,3875542569
600289.SH,*ST信通,2012-06-19,6.51,6.47,3852439484
600289.SH,*ST信通,2012-06-20,6.51,6.53,3892869883
600289.SH,*ST信通,2012-06-21,6.51,6.35,3783130228
600289.SH,*ST信通,2012-06-25,6.28,6.06,3609857088
600289.SH,*ST信通,2012-06-26,6.02,6.05,3601959716
600289.SH,*ST信通,2012-06-27,6.05,5.99,3567325488
600289.SH,*ST信通,2012-06-28,6.01,5.84,3474967547
600289.SH,*ST信通,2012-06-29,5.84,5.93,3532691260
600289.SH,*ST信通,2012-07-02,5.97,5.95,3544236003
600289.SH,*ST信通,2012-07-03,5.96,5.91,3521146517
600289.SH,*ST信通,2012-07-04,5.93,5.87,3492284661
600289.SH,*ST信通,2012-07-05,5.89,5.67,3376837234
600289.SH,*ST信通,2012-07-06,5.76,5.84,3474967547
600289.SH,*ST信通,2012-07-09,5.77,5.66,3371064863
600289.SH,*ST信通,2012-07-10,5.68,5.61,3307568778
600289.SH,*ST信通,2012-07-11,5.58,5.65,3330658263
600289.SH,*ST信通,2012-07-12,5.65,5.78,3405699091
600289.SH,*ST信通,2012-07-13,5.75,5.73,3376837234
600289.SH,*ST信通,2012-07-16,5.75,5.52,3255617436
600289.SH,*ST信通,2012-07-17,5.50,5.60,3301796406
600289.SH,*ST信通,2012-07-18,5.60,5.71,3365292491
600289.SH,*ST信通,2012-07-19,5.69,5.72,3371064863
600289.SH,*ST信通,2012-07-20,5.72,5.74,3382609605
600289.SH,*ST信通,2012-07-23,5.69,5.63,3319113520
600289.SH,*ST信通,2012-07-24,5.59,5.66,3336430635
600289.SH,*ST信通,2012-07-25,5.63,5.62,3313341149
600289.SH,*ST信通,2012-07-26,5.60,5.61,3307568778
600289.SH,*ST信通,2012-07-27,5.63,5.64,3324885892
600289.SH,*ST信通,2012-07-30,5.67,5.44,3203666094
600289.SH,*ST信通,2012-07-31,5.42,5.31,3128625266
600289.SH,*ST信通,2012-08-01,5.31,5.44,3203666094
600289.SH,*ST信通,2012-08-02,5.44,5.42,3192121351
600289.SH,*ST信通,2012-08-03,5.44,5.51,3249845064
600289.SH,*ST信通,2012-08-06,5.47,5.62,3313341149
600289.SH,*ST信通,2012-08-07,5.63,5.67,3342203006
600289.SH,*ST信通,2012-08-08,5.68,5.67,3342203006
600289.SH,*ST信通,2012-08-09,5.65,5.80,3417243833
600289.SH,*ST信通,2012-08-10,5.80,5.77,3399926719
600289.SH,*ST信通,2012-08-13,5.71,5.58,3290251664
600289.SH,*ST信通,2012-08-14,5.57,5.61,3307568778
600289.SH,*ST信通,2012-08-15,5.62,5.60,3301796406
600289.SH,*ST信通,2012-08-16,5.56,5.47,3220983208
600289.SH,*ST信通,2012-08-17,5.46,5.50,3238300322
600289.SH,*ST信通,2012-08-20,5.49,5.60,3301796406
600289.SH,*ST信通,2012-08-21,5.58,5.71,3365292491
600289.SH,*ST信通,2012-08-22,5.71,5.61,3307568778
600289.SH,*ST信通,2012-08-23,5.63,5.71,3365292491
600289.SH,*ST信通,2012-08-24,5.67,5.52,3255617436
600289.SH,*ST信通,2012-08-27,5.49,5.36,3157487123
600289.SH,*ST信通,2012-08-28,5.36,5.44,3203666094
600289.SH,*ST信通,2012-08-29,5.39,5.46,3215210836
600289.SH,*ST信通,2012-08-30,5.45,5.62,3313341149
600289.SH,*ST信通,2012-08-31,5.59,5.63,3319113520
600289.SH,*ST信通,2012-09-03,5.63,5.66,3336430635
600289.SH,*ST信通,2012-09-04,5.66,5.74,3382609605
600289.SH,*ST信通,2012-09-05,5.73,5.87,3457650433
600289.SH,*ST信通,2012-09-06,5.83,5.90,3474967547
600289.SH,*ST信通,2012-09-07,5.98,6.03,3555780745
600289.SH,*ST信通,2012-09-10,6.05,6.05,3567325488
600289.SH,*ST信通,2012-09-11,6.03,6.01,3544236003
600289.SH,*ST信通,2012-09-12,6.02,6.01,3544236003
600289.SH,*ST信通,2012-09-13,6.01,5.89,3469195175
600289.SH,*ST信通,2012-09-14,5.95,5.93,3492284661
600289.SH,*ST信通,2012-09-17,5.93,5.68,3347975377
600289.SH,*ST信通,2012-09-18,5.67,5.64,3324885892
600289.SH,*ST信通,2012-09-19,5.68,6.21,3659683430
600289.SH,*ST信通,2012-09-20,6.26,5.97,3515374146
600289.SH,*ST信通,2012-09-21,5.86,5.63,3319113520
600289.SH,*ST信通,2012-09-24,5.53,5.54,3267162178
600289.SH,*ST信通,2012-09-25,5.53,5.58,3290251664
600289.SH,*ST信通,2012-09-26,5.54,6.14,3619276830
600289.SH,*ST信通,2012-09-27,6.06,6.29,3705862400
600289.SH,*ST信通,2012-09-28,6.14,6.26,3688545286
600289.SH,*ST信通,2012-10-08,6.17,6.16,3630821573
600289.SH,*ST信通,2012-10-09,6.13,6.28,3700090029
600289.SH,*ST信通,2012-10-10,6.25,6.36,3746269000
600289.SH,*ST信通,2012-10-11,6.28,6.12,3607732088
600289.SH,*ST信通,2012-10-12,6.11,6.21,3659683430
600289.SH,*ST信通,2012-10-15,6.16,6.14,3619276830
600289.SH,*ST信通,2012-10-16,6.09,6.09,3590414973
600289.SH,*ST信通,2012-10-17,6.13,6.33,3728951886
600289.SH,*ST信通,2012-10-18,6.27,6.33,3728951886
600289.SH,*ST信通,2012-10-19,6.32,6.18,3642366316
600289.SH,*ST信通,2012-10-22,6.13,6.15,3625049202
600289.SH,*ST信通,2012-10-23,6.15,5.98,3521146517
600289.SH,*ST信通,2012-10-24,5.90,5.99,3532691260
600289.SH,*ST信通,2012-10-25,5.98,5.94,3498057032
600289.SH,*ST信通,2012-10-26,5.90,5.74,3382609605
600289.SH,*ST信通,2012-10-29,5.78,5.81,3423016205
600289.SH,*ST信通,2012-10-30,5.80,5.84,3440333319
600289.SH,*ST信通,2012-10-31,5.85,5.71,3365292491
600289.SH,*ST信通,2012-11-01,5.70,5.81,3423016205
600289.SH,*ST信通,2012-11-02,5.80,5.83,3434560947
600289.SH,*ST信通,2012-11-05,5.84,5.78,3405699091
600289.SH,*ST信通,2012-11-06,5.78,5.66,3336430635
600289.SH,*ST信通,2012-11-07,5.64,5.67,3342203006
600289.SH,*ST信通,2012-11-08,5.61,5.45,3209438465
600289.SH,*ST信通,2012-11-09,5.44,5.46,3215210836
600289.SH,*ST信通,2012-11-12,5.47,5.57,3284479292
600289.SH,*ST信通,2012-11-13,5.59,5.48,3226755579
600289.SH,*ST信通,2012-11-14,5.49,5.50,3238300322
600289.SH,*ST信通,2012-11-15,5.50,5.45,3209438465
600289.SH,*ST信通,2012-11-16,5.43,5.62,3313341149
600289.SH,*ST信通,2012-11-19,5.55,5.57,3284479292
600289.SH,*ST信通,2012-11-20,5.57,5.54,3267162178
600289.SH,*ST信通,2012-11-21,5.54,5.62,3313341149
600289.SH,*ST信通,2012-11-22,5.56,5.50,3238300322
600289.SH,*ST信通,2012-11-23,5.50,5.43,3197893722
600289.SH,*ST信通,2012-11-26,5.44,5.36,3157487123
600289.SH,*ST信通,2012-11-27,5.35,5.08,2995860725
600289.SH,*ST信通,2012-11-28,4.97,5.00,2943909383
600289.SH,*ST信通,2012-11-29,5.00,4.87,2868868556
600289.SH,*ST信通,2012-11-30,4.88,4.95,2915047527
600289.SH,*ST信通,2012-12-03,4.96,4.74,2793827729
600289.SH,*ST信通,2012-12-04,4.73,4.84,2851551442
600289.SH,*ST信通,2012-12-05,4.80,4.99,2938137012
600289.SH,*ST信通,2012-12-06,5.02,4.98,2932364641
600289.SH,*ST信通,2012-12-07,4.98,5.11,3013177839
600289.SH,*ST信通,2012-12-10,5.15,5.19,3059356810
600289.SH,*ST信通,2012-12-11,5.15,5.12,3018950211
600289.SH,*ST信通,2012-12-12,5.11,5.10,3007405468
600289.SH,*ST信通,2012-12-13,5.08,4.97,2926592269
600289.SH,*ST信通,2012-12-14,4.97,5.19,3059356810
600289.SH,*ST信通,2012-12-17,5.20,5.38,3169031866
600289.SH,*ST信通,2012-12-18,5.34,5.43,3197893722
600289.SH,*ST信通,2012-12-19,5.41,5.71,3365292491
600289.SH,*ST信通,2012-12-20,5.64,5.66,3336430635
600289.SH,*ST信通,2012-12-21,5.67,5.50,3238300322
600289.SH,*ST信通,2012-12-24,5.49,5.70,3359520120
600289.SH,*ST信通,2012-12-25,5.64,5.75,3388381977
600289.SH,*ST信通,2012-12-26,5.71,5.67,3342203006
600289.SH,*ST信通,2012-12-27,5.67,5.59,3296024035
600289.SH,*ST信通,2012-12-28,5.58,5.65,3330658263
600289.SH,*ST信通,2012-12-31,5.67,5.68,3347975377
600289.SH,*ST信通,2013-01-04,5.72,5.57,3284479292
600289.SH,*ST信通,2013-01-07,5.55,5.64,3324885892
600289.SH,*ST信通,2013-01-08,5.64,5.89,3469195175
600289.SH,*ST信通,2013-01-09,5.83,5.83,3434560947
600289.SH,*ST信通,2013-01-10,5.80,5.90,3474967547
600289.SH,*ST信通,2013-01-11,5.92,5.85,3446105690
600289.SH,*ST信通,2013-01-14,5.76,5.95,3503829403
600289.SH,*ST信通,2013-01-15,5.96,5.98,3521146517
600289.SH,*ST信通,2013-01-16,5.96,5.89,3469195175
600289.SH,*ST信通,2013-01-17,5.89,5.77,3399926719
600289.SH,*ST信通,2013-01-18,5.79,5.84,3440333319
600289.SH,*ST信通,2013-01-21,5.85,5.85,3446105690
600289.SH,*ST信通,2013-01-22,5.83,5.75,3388381977
600289.SH,*ST信通,2013-01-23,5.73,5.88,3463422804
600289.SH,*ST信通,2013-01-24,5.84,5.64,3324885892
600289.SH,*ST信通,2013-01-25,5.61,5.59,3296024035
600289.SH,*ST信通,2013-01-28,5.58,5.74,3382609605
600289.SH,*ST信通,2013-01-29,5.74,5.77,3399926719
600289.SH,*ST信通,2013-01-30,5.81,5.77,3399926719
600289.SH,*ST信通,2013-01-31,5.76,5.69,3353747749
600289.SH,*ST信通,2013-02-01,5.69,5.73,3376837234
600289.SH,*ST信通,2013-02-04,5.76,5.82,3428788576
600289.SH,*ST信通,2013-02-05,5.80,5.78,3405699091
600289.SH,*ST信通,2013-02-06,5.76,5.80,3417243833
600289.SH,*ST信通,2013-02-07,5.78,5.81,3423016205
600289.SH,*ST信通,2013-02-08,5.83,5.88,3463422804
600289.SH,*ST信通,2013-02-18,5.91,5.93,3492284661
600289.SH,*ST信通,2013-02-19,5.93,5.80,3417243833
600289.SH,*ST信通,2013-02-20,5.80,6.38,3757813742
600289.SH,*ST信通,2013-02-21,6.34,6.26,3688545286
600289.SH,*ST信通,2013-02-22,6.29,6.06,3573097859
600289.SH,*ST信通,2013-02-25,6.07,6.33,3728951886
600289.SH,*ST信通,2013-02-26,6.25,6.18,3642366316
600289.SH,*ST信通,2013-02-27,6.14,6.18,3642366316
600289.SH,*ST信通,2013-02-28,6.19,6.39,3763586114
600289.SH,*ST信通,2013-03-01,6.37,6.35,3740496628
600289.SH,*ST信通,2013-03-04,6.25,6.02,3550008374
600289.SH,*ST信通,2013-03-05,6.04,6.25,3682772915
600289.SH,*ST信通,2013-03-06,6.30,6.48,3821309827
600289.SH,*ST信通,2013-03-07,6.45,6.43,3786675599
600289.SH,*ST信通,2013-03-08,6.43,6.34,3734724257
600289.SH,*ST信通,2013-03-11,6.35,6.36,3746269000
600289.SH,*ST信通,2013-03-12,6.33,6.07,3578870231
600289.SH,*ST信通,2013-03-13,6.30,6.30,3711634772
600289.SH,*ST信通,2013-03-14,6.27,6.60,3890578283
600289.SH,*ST信通,2013-03-15,6.59,6.66,3925212511
600289.SH,*ST信通,2013-03-18,6.62,6.74,3971391482
600289.SH,*ST信通,2013-03-19,6.75,6.75,3977163853
600289.SH,*ST信通,2013-03-20,6.70,6.84,4029115195
600289.SH,*ST信通,2013-03-21,6.81,6.76,3982936225
600289.SH,*ST信通,2013-03-22,6.71,6.74,3971391482
600289.SH,*ST信通,2013-03-25,6.74,6.69,3942529625
600289.SH,*ST信通,2013-03-26,6.66,6.60,3890578283
600289.SH,*ST信通,2013-03-27,6.60,6.87,4046432309
600289.SH,*ST信通,2013-03-28,6.76,6.61,3896350654
600289.SH,*ST信通,2013-03-29,6.64,6.92,4075294166
600289.SH,*ST信通,2013-04-01,6.86,6.94,4086838909
600289.SH,*ST信通,2013-04-02,6.94,6.73,3965619111
600289.SH,*ST信通,2013-04-03,6.72,6.45,3798220342
600289.SH,*ST信通,2013-04-08,6.32,6.61,3896350654
600289.SH,*ST信通,2013-04-09,6.61,6.74,3971391482
600289.SH,*ST信通,2013-04-10,6.70,6.60,3890578283
600289.SH,*ST信通,2013-04-11,6.62,6.67,3930984883
600289.SH,*ST信通,2013-04-12,6.64,6.59,3884805912
600289.SH,*ST信通,2013-04-15,6.50,6.35,3740496628
600289.SH,*ST信通,2013-04-16,6.29,6.47,3815537456
600289.SH,*ST信通,2013-04-17,6.46,6.48,3821309827
600289.SH,*ST信通,2013-04-18,6.45,6.69,3942529625
600289.SH,*ST信通,2013-04-19,6.68,6.72,3959846739
600289.SH,*ST信通,2013-04-22,6.69,6.93,4081066537
600289.SH,*ST信通,2013-04-23,6.90,6.60,3890578283
600289.SH,*ST信通,2013-04-24,6.58,7.08,4173424479
600289.SH,*ST信通,2013-04-25,7.03,6.93,4081066537
600289.SH,*ST信通,2013-04-26,6.87,6.80,4006025710
600289.SH,*ST信通,2013-05-02,6.66,6.77,3988708596
600289.SH,*ST信通,2013-05-03,6.80,7.07,4167652107
600289.SH,*ST信通,2013-05-06,7.09,7.09,4179196850
600289.SH,*ST信通,2013-05-07,7.05,7.22,4254237678
600289.SH,*ST信通,2013-05-08,7.17,7.36,4335050876
600289.SH,*ST信通,2013-05-09,7.31,7.34,4323506134
600289.SH,*ST信通,2013-05-10,7.27,7.17,4225375821
600289.SH,*ST信通,2013-05-13,7.15,7.29,4294644277
600289.SH,*ST信通,2013-05-14,7.25,7.05,4156107365
600289.SH,*ST信通,2013-05-15,7.11,7.24,4265782420
600289.SH,*ST信通,2013-05-16,7.20,7.38,4346595619
600289.SH,*ST信通,2013-05-17,7.35,7.50,4421636446
600289.SH,*ST信通,2013-05-20,7.63,7.78,4583262844
600289.SH,*ST信通,2013-05-21,7.72,7.96,4692937899
600289.SH,*ST信通,2013-05-22,7.92,7.88,4640986557
600289.SH,*ST信通,2013-05-23,7.91,7.91,4664076043
600289.SH,*ST信通,2013-05-24,7.92,8.03,4733344499
600289.SH,*ST信通,2013-05-27,8.03,8.00,4716027385
600289.SH,*ST信通,2013-05-28,7.98,7.84,4617897072
600289.SH,*ST信通,2013-05-29,7.84,7.77,4577490473
600289.SH,*ST信通,2013-05-30,7.79,8.04,4739116870
600289.SH,*ST信通,2013-05-31,8.02,7.81,4600579958
600289.SH,*ST信通,2013-06-03,7.77,7.80,4594807587
600289.SH,*ST信通,2013-06-04,7.79,7.48,4410091704
600289.SH,*ST信通,2013-06-05,7.45,7.44,4387002218
600289.SH,*ST信通,2013-06-06,7.42,7.22,4254237678
600289.SH,*ST信通,2013-06-07,7.22,7.03,4144562622
600289.SH,*ST信通,2013-06-13,6.94,6.73,3965619111
600289.SH,*ST信通,2013-06-14,6.71,6.87,4046432309
600289.SH,*ST信通,2013-06-17,6.85,6.85,4034887567
600289.SH,*ST信通,2013-06-18,6.91,7.14,4208058707
600289.SH,*ST信通,2013-06-19,7.04,7.06,4161879736
600289.SH,*ST信通,2013-06-20,7.10,6.92,4075294166
600289.SH,*ST信通,2013-06-21,6.76,7.02,4138790251
600289.SH,*ST信通,2013-06-24,6.99,6.52,3844399312
600289.SH,*ST信通,2013-06-25,6.46,6.48,3821309827
600289.SH,*ST信通,2013-06-26,6.43,6.68,3936757254
600289.SH,*ST信通,2013-06-27,6.81,6.71,3954074368
600289.SH,*ST信通,2013-06-28,6.66,6.92,4075294166
600289.SH,*ST信通,2013-07-01,6.92,7.20,4242692935
600289.SH,*ST信通,2013-07-02,7.10,7.48,4410091704
600289.SH,*ST信通,2013-07-03,7.36,7.56,4456270674
600289.SH,*ST信通,2013-07-04,7.57,7.34,4294644277
600289.SH,*ST信通,2013-07-05,7.26,7.11,4156107365
600289.SH,*ST信通,2013-07-08,6.79,6.65,3890578283
600289.SH,*ST信通,2013-07-09,6.63,6.73,3936757254
600289.SH,*ST信通,2013-07-10,6.74,6.84,4000253339
600289.SH,*ST信通,2013-07-11,6.77,6.96,4069521795
600289.SH,*ST信通,2013-07-12,6.91,7.03,4109928394
600289.SH,*ST信通,2013-07-15,7.15,7.27,4248465306
600289.SH,*ST信通,2013-07-16,7.29,7.32,4277327163
600289.SH,*ST信通,2013-07-17,7.29,7.71,4508222017
600289.SH,*ST信通,2013-07-18,7.65,7.76,4537083873
600289.SH,*ST信通,2013-07-19,7.70,7.45,4358140362
600289.SH,*ST信通,2013-07-22,7.86,8.20,4796840584
600289.SH,*ST信通,2013-07-23,8.39,8.55,4998873580
600289.SH,*ST信通,2013-07-24,8.40,8.67,5068142037
600289.SH,*ST信通,2013-07-25,8.57,8.08,4721799756
600289.SH,*ST信通,2013-07-26,8.00,8.19,4791068212
600289.SH,*ST信通,2013-07-29,8.08,8.02,4687165528
600289.SH,*ST信通,2013-07-30,7.99,7.74,4525539131
600289.SH,*ST信通,2013-07-31,7.80,7.78,4548628616
600289.SH,*ST信通,2013-08-01,7.78,8.17,4779523470
600289.SH,*ST信通,2013-08-02,8.17,8.04,4698710271
600289.SH,*ST信通,2013-08-05,8.07,8.27,4837247183
600289.SH,*ST信通,2013-08-06,8.22,8.30,4854564297
600289.SH,*ST信通,2013-08-07,8.28,7.98,4664076043
600289.SH,*ST信通,2013-08-08,7.93,7.97,4658303671
