代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300542.SZ,新晨科技,2018-06-15,10.54,9.49,2877274208
300542.SZ,新晨科技,2018-06-19,8.86,8.54,2588926685
300542.SZ,新晨科技,2018-06-20,8.33,8.59,2604429240
300542.SZ,新晨科技,2018-06-21,8.58,8.35,2531567231
300542.SZ,新晨科技,2018-06-22,8.08,8.45,2561022086
300542.SZ,新晨科技,2018-06-25,8.58,8.38,2540868764
300542.SZ,新晨科技,2018-06-26,8.19,8.67,2627683072
300542.SZ,新晨科技,2018-06-27,8.63,8.78,2660238438
300542.SZ,新晨科技,2018-06-28,8.75,8.89,2694344059
300542.SZ,新晨科技,2018-06-29,8.75,9.20,2787359389
300542.SZ,新晨科技,2018-07-02,9.10,8.79,2663338949
300542.SZ,新晨科技,2018-07-03,8.75,9.07,2748603002
300542.SZ,新晨科技,2018-07-04,8.99,8.36,2534667742
300542.SZ,新晨科技,2018-07-05,8.36,8.29,2511413910
300542.SZ,新晨科技,2018-07-06,8.33,8.46,2562572342
300542.SZ,新晨科技,2018-07-09,8.49,8.64,2618381540
300542.SZ,新晨科技,2018-07-10,8.67,8.91,2698994826
300542.SZ,新晨科技,2018-07-11,8.59,8.43,2554821064
300542.SZ,新晨科技,2018-07-12,8.43,8.73,2646286138
300542.SZ,新晨科技,2018-07-13,8.80,8.88,2689693292
300542.SZ,新晨科技,2018-07-16,8.63,8.93,2706746103
300542.SZ,新晨科技,2018-07-17,8.90,8.81,2671090226
300542.SZ,新晨科技,2018-07-18,8.97,8.85,2683492270
300542.SZ,新晨科技,2018-07-19,8.75,8.82,2674190738
300542.SZ,新晨科技,2018-07-20,8.66,8.76,2654037416
300542.SZ,新晨科技,2018-07-23,8.76,8.82,2674190738
300542.SZ,新晨科技,2018-07-24,8.77,9.02,2733100446
300542.SZ,新晨科技,2018-07-25,9.31,8.96,2714497381
300542.SZ,新晨科技,2018-07-26,8.85,8.73,2644735883
300542.SZ,新晨科技,2018-07-27,8.67,8.36,2533117487
300542.SZ,新晨科技,2018-07-30,8.36,8.17,2475758034
300542.SZ,新晨科技,2018-07-31,8.14,8.23,2494361100
300542.SZ,新晨科技,2018-08-01,8.26,7.83,2371890915
300542.SZ,新晨科技,2018-08-02,7.88,7.29,2210664343
300542.SZ,新晨科技,2018-08-03,7.24,7.07,2142453101
300542.SZ,新晨科技,2018-08-06,7.07,6.91,2092844925
300542.SZ,新晨科技,2018-08-07,6.92,7.11,2153304890
300542.SZ,新晨科技,2018-08-08,7.10,6.72,2035485472
300542.SZ,新晨科技,2018-08-09,6.73,7.12,2157955656
300542.SZ,新晨科技,2018-08-10,7.05,7.24,2195161788
300542.SZ,新晨科技,2018-08-13,7.08,7.47,2264923286
300542.SZ,新晨科技,2018-08-14,7.43,7.33,2221516132
300542.SZ,新晨科技,2018-08-15,7.23,7.13,2161056167
300542.SZ,新晨科技,2018-08-16,7.02,7.01,2125400291
300542.SZ,新晨科技,2018-08-17,7.07,7.71,2337785294
300542.SZ,新晨科技,2018-08-20,8.02,8.49,2571873874
300542.SZ,新晨科技,2018-08-21,8.48,9.34,2829216288
300542.SZ,新晨科技,2018-08-22,9.37,8.63,2615281028
300542.SZ,新晨科技,2018-08-23,8.40,8.85,2683492270
300542.SZ,新晨科技,2018-08-24,8.44,8.34,2526916465
300542.SZ,新晨科技,2018-08-27,8.22,8.34,2526916465
300542.SZ,新晨科技,2018-08-28,8.38,9.17,2779608112
300542.SZ,新晨科技,2018-08-29,9.04,9.44,2860221398
300542.SZ,新晨科技,2018-08-30,9.15,8.93,2705195848
300542.SZ,新晨科技,2018-08-31,8.71,8.59,2604429240
300542.SZ,新晨科技,2018-09-03,8.63,8.80,2667989716
300542.SZ,新晨科技,2018-09-04,8.70,8.75,2652487160
300542.SZ,新晨科技,2018-09-05,8.64,8.41,2550170298
300542.SZ,新晨科技,2018-09-06,8.34,8.80,2666439460
300542.SZ,新晨科技,2018-09-07,8.72,8.40,2547069786
300542.SZ,新晨科技,2018-09-10,8.37,7.57,2292827884
300542.SZ,新晨科技,2018-09-11,7.53,7.77,2354838104
300542.SZ,新晨科技,2018-09-12,7.83,7.75,2350187338
300542.SZ,新晨科技,2018-09-13,7.88,8.18,2480408800
300542.SZ,新晨科技,2018-09-14,8.25,7.98,2418398580
300542.SZ,新晨科技,2018-09-17,8.02,8.03,2432350880
300542.SZ,新晨科技,2018-09-18,7.97,8.14,2466456500
300542.SZ,新晨科技,2018-09-19,8.08,8.11,2457154968
300542.SZ,新晨科技,2018-09-20,7.93,7.93,2404446280
300542.SZ,新晨科技,2018-09-21,8.02,8.15,2469557012
300542.SZ,新晨科技,2018-09-25,8.13,8.54,2587376430
300542.SZ,新晨科技,2018-09-26,8.54,8.47,2565672852
300542.SZ,新晨科技,2018-09-27,8.45,8.49,2573424130
300542.SZ,新晨科技,2018-09-28,8.41,8.32,2520715443
300542.SZ,新晨科技,2018-10-08,8.18,7.61,2305229928
300542.SZ,新晨科技,2018-10-09,7.76,7.64,2314531462
300542.SZ,新晨科技,2018-10-10,7.64,7.72,2339335550
300542.SZ,新晨科技,2018-10-11,7.17,6.95,2105246969
300542.SZ,新晨科技,2018-10-12,6.85,6.96,2108347480
300542.SZ,新晨科技,2018-10-15,7.01,6.99,2119199268
300542.SZ,新晨科技,2018-10-16,6.98,7.16,2168807444
300542.SZ,新晨科技,2018-10-17,7.53,7.40,2241669453
300542.SZ,新晨科技,2018-10-18,7.20,7.06,2139352590
300542.SZ,新晨科技,2018-10-19,6.87,7.51,2275775074
300542.SZ,新晨科技,2018-10-22,7.39,7.84,2374991426
300542.SZ,新晨科技,2018-10-23,7.80,7.57,2294378140
300542.SZ,新晨科技,2018-10-24,7.51,7.51,2277325330
300542.SZ,新晨科技,2018-10-25,7.15,7.33,2219965876
300542.SZ,新晨科技,2018-10-26,7.43,7.31,2215315110
300542.SZ,新晨科技,2018-10-29,7.19,7.31,2215315110
300542.SZ,新晨科技,2018-10-30,7.33,7.25,2196712044
300542.SZ,新晨科技,2018-10-31,7.25,7.35,2226166898
300542.SZ,新晨科技,2018-11-01,7.42,7.43,2250970986
300542.SZ,新晨科技,2018-11-02,7.57,7.68,2326933506
300542.SZ,新晨科技,2018-11-05,7.67,7.80,2362589382
300542.SZ,新晨科技,2018-11-06,7.67,7.66,2320732484
300542.SZ,新晨科技,2018-11-07,7.62,7.65,2317631972
300542.SZ,新晨科技,2018-11-08,7.72,7.52,2278875585
300542.SZ,新晨科技,2018-11-09,7.42,7.42,2249420730
300542.SZ,新晨科技,2018-11-12,7.44,7.67,2325383250
300542.SZ,新晨科技,2018-11-13,7.58,7.75,2350187338
300542.SZ,新晨科技,2018-11-14,7.75,7.80,2364139638
300542.SZ,新晨科技,2018-11-15,7.73,8.04,2437001646
300542.SZ,新晨科技,2018-11-16,8.02,8.15,2469557012
300542.SZ,新晨科技,2018-11-19,8.27,8.07,2444752924
300542.SZ,新晨科技,2018-11-20,7.98,7.81,2367240148
300542.SZ,新晨科技,2018-11-21,7.70,7.81,2367240148
300542.SZ,新晨科技,2018-11-22,7.87,7.80,2364139638
300542.SZ,新晨科技,2018-11-23,7.78,7.27,2202913066
300542.SZ,新晨科技,2018-11-26,7.23,7.16,2170357700
300542.SZ,新晨科技,2018-11-27,7.21,7.28,2206013576
300542.SZ,新晨科技,2018-11-28,7.29,7.39,2238568942
300542.SZ,新晨科技,2018-11-29,7.42,7.03,2131601312
300542.SZ,新晨科技,2018-11-30,7.03,7.23,2190511022
300542.SZ,新晨科技,2018-12-03,7.36,7.44,2254071497
300542.SZ,新晨科技,2018-12-04,7.38,7.40,2243219708
300542.SZ,新晨科技,2018-12-05,7.22,7.30,2212214598
300542.SZ,新晨科技,2018-12-06,7.26,7.13,2161056167
300542.SZ,新晨科技,2018-12-07,7.13,7.20,2182759744
300542.SZ,新晨科技,2018-12-10,7.20,7.10,2150204378
300542.SZ,新晨科技,2018-12-11,7.10,7.14,2162606422
300542.SZ,新晨科技,2018-12-12,7.15,7.11,2154855145
300542.SZ,新晨科技,2018-12-13,7.12,7.27,2202913066
300542.SZ,新晨科技,2018-12-14,7.24,7.03,2131601312
300542.SZ,新晨科技,2018-12-17,6.97,7.05,2137802334
300542.SZ,新晨科技,2018-12-18,6.96,7.01,2125400291
300542.SZ,新晨科技,2018-12-19,7.01,7.00,2122299780
300542.SZ,新晨科技,2018-12-20,6.97,7.12,2156405400
300542.SZ,新晨科技,2018-12-21,7.17,7.04,2133151568
300542.SZ,新晨科技,2018-12-24,7.04,7.26,2201362810
300542.SZ,新晨科技,2018-12-25,7.16,7.37,2232367920
300542.SZ,新晨科技,2018-12-26,7.31,7.27,2204463321
300542.SZ,新晨科技,2018-12-27,7.39,7.05,2136252079
300542.SZ,新晨科技,2018-12-28,7.05,7.08,2145553612
300542.SZ,新晨科技,2019-01-02,7.09,7.04,2134701824
300542.SZ,新晨科技,2019-01-03,7.07,7.08,2147103868
300542.SZ,新晨科技,2019-01-04,7.00,7.19,2178108978
300542.SZ,新晨科技,2019-01-07,7.19,7.37,2233918176
300542.SZ,新晨科技,2019-01-08,7.31,7.22,2187410510
300542.SZ,新晨科技,2019-01-09,7.27,7.20,2181209488
300542.SZ,新晨科技,2019-01-10,7.31,7.26,2201362810
300542.SZ,新晨科技,2019-01-11,7.36,7.37,2233918176
300542.SZ,新晨科技,2019-01-14,7.31,7.00,2120749524
300542.SZ,新晨科技,2019-01-15,6.98,7.06,2139352590
300542.SZ,新晨科技,2019-01-16,7.06,7.26,2201362810
300542.SZ,新晨科技,2019-01-17,7.18,7.10,2150204378
300542.SZ,新晨科技,2019-01-18,7.03,7.06,2139352590
300542.SZ,新晨科技,2019-01-21,7.08,7.08,2147103868
300542.SZ,新晨科技,2019-01-22,7.12,6.99,2117649013
300542.SZ,新晨科技,2019-01-23,6.98,6.99,2117649013
300542.SZ,新晨科技,2019-01-24,7.00,7.07,2144003356
300542.SZ,新晨科技,2019-01-25,7.05,7.01,2123850035
300542.SZ,新晨科技,2019-01-28,7.06,7.02,2128500802
300542.SZ,新晨科技,2019-01-29,6.99,6.77,2050988026
300542.SZ,新晨科技,2019-01-30,6.73,6.67,2021533172
300542.SZ,新晨科技,2019-01-31,6.80,6.52,1976575762
300542.SZ,新晨科技,2019-02-01,6.52,6.70,2029284450
300542.SZ,新晨科技,2019-02-11,6.75,6.88,2083543392
300542.SZ,新晨科技,2019-02-12,6.85,6.94,2103696714
300542.SZ,新晨科技,2019-02-13,6.96,7.10,2151754634
300542.SZ,新晨科技,2019-02-14,7.06,7.05,2137802334
300542.SZ,新晨科技,2019-02-15,7.11,7.07,2142453101
300542.SZ,新晨科技,2019-02-18,7.17,7.45,2257172008
300542.SZ,新晨科技,2019-02-19,7.42,7.41,2244769964
300542.SZ,新晨科技,2019-02-20,7.57,7.43,2252521242
300542.SZ,新晨科技,2019-02-21,7.35,7.31,2215315110
300542.SZ,新晨科技,2019-02-22,7.27,7.56,2289727374
300542.SZ,新晨科技,2019-02-25,7.82,8.02,2430800624
300542.SZ,新晨科技,2019-02-26,8.17,8.26,2503662632
300542.SZ,新晨科技,2019-02-27,8.35,8.09,2450953946
300542.SZ,新晨科技,2019-02-28,8.14,7.91,2396695003
300542.SZ,新晨科技,2019-03-01,7.91,7.92,2401345770
300542.SZ,新晨科技,2019-03-04,8.00,8.03,2433901135
300542.SZ,新晨科技,2019-03-05,7.87,8.41,2550170298
300542.SZ,新晨科技,2019-03-06,8.59,8.54,2587376430
300542.SZ,新晨科技,2019-03-07,8.86,8.91,2698994826
300542.SZ,新晨科技,2019-03-08,8.52,8.47,2567223108
300542.SZ,新晨科技,2019-03-11,8.63,9.00,2728449680
300542.SZ,新晨科技,2019-03-12,8.97,9.03,2736200958
300542.SZ,新晨科技,2019-03-13,9.08,8.54,2588926685
300542.SZ,新晨科技,2019-03-14,8.58,8.18,2480408800
300542.SZ,新晨科技,2019-03-15,8.25,8.19,2483509311
300542.SZ,新晨科技,2019-03-18,8.19,8.33,2525366210
300542.SZ,新晨科技,2019-03-19,8.33,8.34,2526916465
300542.SZ,新晨科技,2019-03-20,8.39,8.39,2542419020
300542.SZ,新晨科技,2019-03-21,8.36,8.54,2587376430
300542.SZ,新晨科技,2019-03-22,8.46,8.40,2547069786
300542.SZ,新晨科技,2019-03-25,8.18,8.34,2528466720
300542.SZ,新晨科技,2019-03-26,8.36,9.18,2781158367
300542.SZ,新晨科技,2019-03-27,9.20,9.57,2900528040
300542.SZ,新晨科技,2019-03-28,9.26,10.53,3190425819
300542.SZ,新晨科技,2019-03-29,10.68,10.36,3140817643
300542.SZ,新晨科技,2019-04-01,11.30,11.40,3455519510
300542.SZ,新晨科技,2019-04-02,11.25,11.51,3488074875
300542.SZ,新晨科技,2019-04-03,11.00,11.05,3348551880
300542.SZ,新晨科技,2019-04-04,10.98,10.48,3176473519
300542.SZ,新晨科技,2019-04-08,10.48,10.71,3246235017
300542.SZ,新晨科技,2019-04-09,10.64,10.50,3182674542
300542.SZ,新晨科技,2019-04-10,10.48,9.93,3010596181
300542.SZ,新晨科技,2019-04-11,10.03,9.91,3002844904
300542.SZ,新晨科技,2019-04-12,10.00,10.64,3224531440
300542.SZ,新晨科技,2019-04-15,10.64,10.36,3139267388
300542.SZ,新晨科技,2019-04-16,10.30,10.38,3145468410
300542.SZ,新晨科技,2019-04-17,10.27,10.15,3077257168
300542.SZ,新晨科技,2019-04-18,10.15,10.59,3209028885
300542.SZ,新晨科技,2019-04-19,10.55,10.47,3171822753
300542.SZ,新晨科技,2019-04-22,10.49,9.91,3002844904
300542.SZ,新晨科技,2019-04-23,9.92,9.62,2914480340
300542.SZ,新晨科技,2019-04-24,9.62,9.72,2947035706
300542.SZ,新晨科技,2019-04-25,9.72,9.16,2776507600
300542.SZ,新晨科技,2019-04-26,9.20,9.27,2810613222
300542.SZ,新晨科技,2019-04-29,9.24,8.73,2646286138
300542.SZ,新晨科技,2019-04-30,8.78,9.08,2751703512
300542.SZ,新晨科技,2019-05-06,8.94,8.26,2503662632
300542.SZ,新晨科技,2019-05-07,8.59,9.09,2754804024
300542.SZ,新晨科技,2019-05-08,9.28,9.41,2852470120
300542.SZ,新晨科技,2019-05-09,9.23,10.13,3060204357
300542.SZ,新晨科技,2019-05-10,9.84,10.51,3174148136
300542.SZ,新晨科技,2019-05-13,11.14,11.56,3492725642
300542.SZ,新晨科技,2019-05-14,12.71,12.71,3841533129
300542.SZ,新晨科技,2019-05-15,13.98,13.98,4225221365
300542.SZ,新晨科技,2019-05-16,13.98,12.68,3829906213
300542.SZ,新晨科技,2019-05-17,12.51,11.41,3446217976
300542.SZ,新晨科技,2019-05-20,11.29,11.02,3329948814
300542.SZ,新晨科技,2019-05-21,10.85,11.08,3348551880
300542.SZ,新晨科技,2019-05-22,10.93,10.85,3278790382
300542.SZ,新晨科技,2019-05-23,10.77,9.77,2950911344
300542.SZ,新晨科技,2019-05-24,9.88,9.70,2932308278
300542.SZ,新晨科技,2019-05-27,10.03,10.20,3081132806
300542.SZ,新晨科技,2019-05-28,10.10,10.10,3050902824
300542.SZ,新晨科技,2019-05-29,9.82,10.26,3099735872
300542.SZ,新晨科技,2019-05-30,10.11,9.64,2913705212
300542.SZ,新晨科技,2019-05-31,9.77,9.79,2957887494
300542.SZ,新晨科技,2019-06-03,9.82,9.54,2883475230
300542.SZ,新晨科技,2019-06-04,9.56,10.50,3171822753
300542.SZ,新晨科技,2019-06-05,10.76,10.66,3220655801
300542.SZ,新晨科技,2019-06-06,10.67,10.27,3104386639
300542.SZ,新晨科技,2019-06-10,10.08,9.94,3004395159
300542.SZ,新晨科技,2019-06-11,10.03,10.31,3116013555
300542.SZ,新晨科技,2019-06-12,10.13,10.12,3057878974
300542.SZ,新晨科技,2019-06-13,10.29,10.34,3125315088
300542.SZ,新晨科技,2019-06-14,10.28,10.51,3176473520
300542.SZ,新晨科技,2019-06-17,10.66,11.57,3495051025
300542.SZ,新晨科技,2019-06-18,11.57,11.94,3608994804
300542.SZ,新晨科技,2019-06-19,12.31,11.53,3483424108
300542.SZ,新晨科技,2019-06-20,11.24,11.06,3341575730
300542.SZ,新晨科技,2019-06-21,11.23,12.17,3676430918
300542.SZ,新晨科技,2019-06-24,13.38,13.38,4043841472
300542.SZ,新晨科技,2019-06-25,12.77,12.14,3669454768
300542.SZ,新晨科技,2019-06-26,11.91,12.57,3797350847
300542.SZ,新晨科技,2019-06-27,12.67,12.23,3695033984
300542.SZ,新晨科技,2019-06-28,11.16,11.08,3348551880
300542.SZ,新晨科技,2019-07-01,11.27,11.54,3485749492
300542.SZ,新晨科技,2019-07-02,11.52,11.27,3406686461
300542.SZ,新晨科技,2019-07-03,11.43,11.47,3467146426
300542.SZ,新晨科技,2019-07-04,11.18,11.11,3357853413
300542.SZ,新晨科技,2019-07-05,11.10,11.15,3369480329
300542.SZ,新晨科技,2019-07-08,11.14,10.35,3127640471
300542.SZ,新晨科技,2019-07-09,10.44,10.63,3211354268
300542.SZ,新晨科技,2019-07-10,10.66,10.87,3283441149
300542.SZ,新晨科技,2019-07-11,10.77,10.58,3197401969
300542.SZ,新晨科技,2019-07-12,10.47,10.39,3139267388
300542.SZ,新晨科技,2019-07-15,10.31,10.59,3199727352
300542.SZ,新晨科技,2019-07-16,10.63,10.47,3162521220
300542.SZ,新晨科技,2019-07-17,10.45,10.33,3120664322
300542.SZ,新晨科技,2019-07-18,10.41,10.73,3241584250
300542.SZ,新晨科技,2019-07-19,10.53,10.62,3209028885
300542.SZ,新晨科技,2019-07-22,10.51,9.96,3009045926
300542.SZ,新晨科技,2019-07-23,10.00,10.24,3092759722
300542.SZ,新晨科技,2019-07-24,10.22,10.33,3109817996
300542.SZ,新晨科技,2019-07-25,10.33,10.61,3195558134
300542.SZ,新晨科技,2019-07-26,10.59,10.29,3098231490
300542.SZ,新晨科技,2019-07-29,10.25,10.43,3139942909
300542.SZ,新晨科技,2019-07-30,10.37,10.41,3132991006
300542.SZ,新晨科技,2019-07-31,10.33,10.18,3065789276
300542.SZ,新晨科技,2019-08-01,10.09,10.22,3077375781
300542.SZ,新晨科技,2019-08-02,9.93,9.97,3000904847
300542.SZ,新晨科技,2019-08-05,10.35,10.97,3302153982
300542.SZ,新晨科技,2019-08-06,10.74,11.39,3429605539
300542.SZ,新晨科技,2019-08-07,11.03,10.93,3290567477
300542.SZ,新晨科技,2019-08-08,11.05,11.21,3373990314
300542.SZ,新晨科技,2019-08-09,11.14,11.51,3464365055
300542.SZ,新晨科技,2019-08-12,11.47,11.64,3506076474
300542.SZ,新晨科技,2019-08-13,11.03,11.32,3408749830
300542.SZ,新晨科技,2019-08-14,11.43,11.14,3355451906
300542.SZ,新晨科技,2019-08-15,10.47,10.87,3272029068
300542.SZ,新晨科技,2019-08-16,10.94,10.97,3302153982
300542.SZ,新晨科技,2019-08-19,11.16,11.33,3411067131
300542.SZ,新晨科技,2019-08-20,11.54,11.33,3411067131
300542.SZ,新晨科技,2019-08-21,11.54,11.76,3540835989
300542.SZ,新晨科技,2019-08-22,11.57,11.58,3487538065
300542.SZ,新晨科技,2019-08-23,11.78,11.17,3364721110
300542.SZ,新晨科技,2019-08-26,10.64,10.81,3253490660
300542.SZ,新晨科技,2019-08-27,10.86,10.97,3302153982
300542.SZ,新晨科技,2019-08-28,10.91,11.32,3408749830
300542.SZ,新晨科技,2019-08-29,11.20,11.52,3468999657
300542.SZ,新晨科技,2019-08-30,11.60,11.37,3422653636
300542.SZ,新晨科技,2019-09-02,11.37,12.13,3652066439
300542.SZ,新晨科技,2019-09-03,11.98,12.32,3709998965
300542.SZ,新晨科技,2019-09-04,12.16,12.02,3619624224
300542.SZ,新晨科技,2019-09-05,12.09,13.22,3981123187
300542.SZ,新晨科技,2019-09-06,12.78,12.78,3849037027
300542.SZ,新晨科技,2019-09-09,12.84,13.06,3932459865
300542.SZ,新晨科技,2019-09-10,13.12,13.44,4046007616
300542.SZ,新晨科技,2019-09-11,13.57,12.74,3837450522
300542.SZ,新晨科技,2019-09-12,12.92,12.74,3837450522
300542.SZ,新晨科技,2019-09-16,12.74,13.28,3999661595
300542.SZ,新晨科技,2019-09-17,13.05,12.89,3881479242
300542.SZ,新晨科技,2019-09-18,12.78,12.35,3719268169
300542.SZ,新晨科技,2019-09-19,12.42,12.51,3767931491
300542.SZ,新晨科技,2019-09-20,12.33,12.61,3795739104
300542.SZ,新晨科技,2019-09-23,12.60,12.51,3767931491
300542.SZ,新晨科技,2019-09-24,12.51,12.92,3890748446
300542.SZ,新晨科技,2019-09-25,12.74,13.11,3948680972
300542.SZ,新晨科技,2019-09-26,13.04,11.81,3554739795
300542.SZ,新晨科技,2019-09-27,11.39,11.57,3482903463
300542.SZ,新晨科技,2019-09-30,11.77,11.64,3506076474
300542.SZ,新晨科技,2019-10-08,11.67,11.60,3492172667
300542.SZ,新晨科技,2019-10-09,11.65,12.01,3617306923
300542.SZ,新晨科技,2019-10-10,12.01,12.47,3754027685
300542.SZ,新晨科技,2019-10-11,12.69,12.52,3770248792
300542.SZ,新晨科技,2019-10-14,12.69,12.74,3835133221
300542.SZ,新晨科技,2019-10-15,12.53,12.18,3668287546
300542.SZ,新晨科技,2019-10-16,12.03,12.04,3626576128
300542.SZ,新晨科技,2019-10-17,12.01,12.40,3733171975
300542.SZ,新晨科技,2019-10-18,12.44,12.31,3707681664
300542.SZ,新晨科技,2019-10-21,12.56,13.01,3916238758
300542.SZ,新晨科技,2019-10-22,12.79,13.58,4090036336
300542.SZ,新晨科技,2019-10-23,13.45,13.45,4048324917
300542.SZ,新晨科技,2019-10-24,13.39,13.24,3985757789
300542.SZ,新晨科技,2019-10-25,13.28,13.58,4090036336
300542.SZ,新晨科技,2019-10-28,14.95,14.95,4500198620
300542.SZ,新晨科技,2019-10-29,16.44,15.32,4611429070
300542.SZ,新晨科技,2019-10-30,15.30,14.28,4300910730
300542.SZ,新晨科技,2019-10-31,13.78,12.98,3909286854
300542.SZ,新晨科技,2019-11-01,12.93,13.01,3918556059
300542.SZ,新晨科技,2019-11-04,13.21,12.96,3902334951
300542.SZ,新晨科技,2019-11-05,13.01,13.11,3946363671
300542.SZ,新晨科技,2019-11-06,13.03,12.63,3802691007
300542.SZ,新晨科技,2019-11-07,12.76,13.89,4182728377
300542.SZ,新晨科技,2019-11-08,13.67,13.31,4008930799
300542.SZ,新晨科技,2019-11-11,13.29,13.66,4113209346
300542.SZ,新晨科技,2019-11-12,13.55,14.21,4280055021
300542.SZ,新晨科技,2019-11-13,13.97,14.09,4242978204
300542.SZ,新晨科技,2019-11-14,13.94,13.85,4171141872
300542.SZ,新晨科技,2019-11-15,13.68,13.18,3969536682
300542.SZ,新晨科技,2019-11-18,12.99,13.38,4029786509
300542.SZ,新晨科技,2019-11-19,13.44,13.49,4062228723
300542.SZ,新晨科技,2019-11-20,13.56,13.27,3995026993
300542.SZ,新晨科技,2019-11-21,13.08,13.26,3992709692
300542.SZ,新晨科技,2019-11-22,13.36,12.84,3867575436
300542.SZ,新晨科技,2019-11-25,12.75,11.78,3547787892
300542.SZ,新晨科技,2019-11-26,11.88,11.78,3545470591
300542.SZ,新晨科技,2019-11-27,11.75,11.71,3526932183
300542.SZ,新晨科技,2019-11-28,11.74,11.65,3508393775
300542.SZ,新晨科技,2019-11-29,11.68,11.55,3478268861
300542.SZ,新晨科技,2019-12-02,11.65,11.41,3436557442
300542.SZ,新晨科技,2019-12-03,11.42,11.54,3475951560
300542.SZ,新晨科技,2019-12-04,11.16,11.16,3360086508
300542.SZ,新晨科技,2019-12-05,11.16,11.31,3406432529
300542.SZ,新晨科技,2019-12-06,11.31,11.44,3443509345
300542.SZ,新晨科技,2019-12-09,11.42,11.67,3515345678
300542.SZ,新晨科技,2019-12-10,11.54,11.74,3536201387
300542.SZ,新晨科技,2019-12-11,11.68,11.79,3550105193
300542.SZ,新晨科技,2019-12-12,11.77,11.74,3536201387
300542.SZ,新晨科技,2019-12-13,11.91,11.84,3566326301
300542.SZ,新晨科技,2019-12-16,11.93,12.05,3628893429
300542.SZ,新晨科技,2019-12-17,12.09,12.19,3670604847
300542.SZ,新晨科技,2019-12-18,12.19,12.09,3640479934
300542.SZ,新晨科技,2019-12-19,12.15,12.23,3682191353
300542.SZ,新晨科技,2019-12-20,12.21,11.78,3545470591
300542.SZ,新晨科技,2019-12-23,11.85,11.36,3420336335
300542.SZ,新晨科技,2019-12-24,11.44,11.65,3508393775
300542.SZ,新晨科技,2019-12-25,11.70,11.81,3557057096
300542.SZ,新晨科技,2019-12-26,11.57,11.93,3591816612
300542.SZ,新晨科技,2019-12-27,11.93,11.63,3501441871
300542.SZ,新晨科技,2019-12-30,11.65,11.63,3501441871
300542.SZ,新晨科技,2019-12-31,11.39,11.39,3429605539
300542.SZ,新晨科技,2020-01-02,11.42,11.71,3524614882
300542.SZ,新晨科技,2020-01-03,11.77,11.88,3575595505
300542.SZ,新晨科技,2020-01-06,11.92,12.00,3612672321
300542.SZ,新晨科技,2020-01-07,12.06,12.26,3691460557
300542.SZ,新晨科技,2020-01-08,12.16,12.01,3617306923
300542.SZ,新晨科技,2020-01-09,12.16,12.51,3765614190
300542.SZ,新晨科技,2020-01-10,12.49,12.51,3765614190
300542.SZ,新晨科技,2020-01-13,12.23,12.61,3795739104
300542.SZ,新晨科技,2020-01-14,12.63,12.95,3900017650
300542.SZ,新晨科技,2020-01-15,12.97,13.52,4071497927
300542.SZ,新晨科技,2020-01-16,13.39,13.08,3939411768
300542.SZ,新晨科技,2020-01-17,13.01,12.84,3865258135
300542.SZ,新晨科技,2020-01-20,13.04,13.01,3916238758
300542.SZ,新晨科技,2020-01-21,13.01,13.08,3939411768
300542.SZ,新晨科技,2020-01-22,12.96,12.99,3911604156
300542.SZ,新晨科技,2020-01-23,12.91,12.76,3842085124
300542.SZ,新晨科技,2020-02-03,11.48,11.48,3457413152
300542.SZ,新晨科技,2020-02-04,10.34,10.77,3244221456
300542.SZ,新晨科技,2020-02-05,10.87,11.11,3343865401
300542.SZ,新晨科技,2020-02-06,11.15,11.53,3471316958
300542.SZ,新晨科技,2020-02-07,11.52,12.20,3672922148
300542.SZ,新晨科技,2020-02-10,12.31,12.56,3781835297
300542.SZ,新晨科技,2020-02-11,12.62,12.20,3672922148
300542.SZ,新晨科技,2020-02-12,12.26,12.46,3751710384
300542.SZ,新晨科技,2020-02-13,12.60,12.58,3786469899
300542.SZ,新晨科技,2020-02-14,12.51,12.47,3754027685
300542.SZ,新晨科技,2020-02-17,12.46,12.92,3890748446
300542.SZ,新晨科技,2020-02-18,12.85,13.16,3962584778
300542.SZ,新晨科技,2020-02-19,13.09,12.73,3832815920
300542.SZ,新晨科技,2020-02-20,12.84,13.10,3944046370
300542.SZ,新晨科技,2020-02-21,13.12,13.36,4022834605
300542.SZ,新晨科技,2020-02-24,13.35,13.70,4124795851
300542.SZ,新晨科技,2020-02-25,13.24,14.02,4222122495
300542.SZ,新晨科技,2020-02-26,13.71,12.96,3902334951
300542.SZ,新晨科技,2020-02-27,13.14,12.95,3900017650
300542.SZ,新晨科技,2020-02-28,12.51,11.76,3540835989
300542.SZ,新晨科技,2020-03-02,11.97,12.46,3751710384
300542.SZ,新晨科技,2020-03-03,12.81,12.91,3886113844
300542.SZ,新晨科技,2020-03-04,12.99,13.16,3962584778
300542.SZ,新晨科技,2020-03-05,13.47,13.05,3930142564
300542.SZ,新晨科技,2020-03-06,12.88,13.08,3939411768
300542.SZ,新晨科技,2020-03-09,13.08,12.44,3744758481
300542.SZ,新晨科技,2020-03-10,12.07,12.93,3893065747
300542.SZ,新晨科技,2020-03-11,12.96,13.06,3932459865
300542.SZ,新晨科技,2020-03-12,12.91,13.29,4001978896
