代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603869.SH,新智认知,2017-01-23,18.44,18.62,9742159065
603869.SH,新智认知,2017-01-24,18.44,18.36,9606124621
603869.SH,新智认知,2017-01-25,18.36,18.98,9927026387
603869.SH,新智认知,2017-01-26,18.98,18.98,9930514450
603869.SH,新智认知,2017-02-03,18.97,18.94,9909586074
603869.SH,新智认知,2017-02-06,18.96,18.82,9846800946
603869.SH,新智认知,2017-02-07,18.83,18.75,9808432256
603869.SH,新智认知,2017-02-08,18.84,18.96,9920050262
603869.SH,新智认知,2017-02-09,20.11,20.86,10910660063
603869.SH,新智认知,2017-02-10,21.34,20.35,10645567299
603869.SH,新智认知,2017-02-13,20.14,20.36,10649055362
603869.SH,新智认知,2017-02-14,20.24,20.23,10582782171
603869.SH,新智认知,2017-02-15,20.00,19.75,10331641658
603869.SH,新智认知,2017-02-16,19.75,19.85,10383962598
603869.SH,新智认知,2017-02-17,19.89,19.55,10226999778
603869.SH,新智认知,2017-02-20,19.63,19.66,10286296843
603869.SH,新智认知,2017-02-21,19.67,19.67,10289784906
603869.SH,新智认知,2017-02-22,19.79,19.60,10254904279
603869.SH,新智认知,2017-02-23,19.54,19.69,10300249094
603869.SH,新智认知,2017-02-24,19.80,19.69,10300249094
603869.SH,新智认知,2017-02-27,19.67,20.02,10474652228
603869.SH,新智认知,2017-02-28,20.12,19.93,10425819351
603869.SH,新智认知,2017-03-01,19.93,19.88,10401402912
603869.SH,新智认知,2017-03-02,19.88,19.49,10195607214
603869.SH,新智认知,2017-03-03,19.42,19.56,10230487840
603869.SH,新智认知,2017-03-06,19.70,20.04,10481628353
603869.SH,新智认知,2017-03-07,20.06,20.45,10697888240
603869.SH,新智认知,2017-03-08,20.50,20.06,10492092541
603869.SH,新智认知,2017-03-09,20.16,19.80,10356058097
603869.SH,新智认知,2017-03-10,19.82,19.85,10383962598
603869.SH,新智认知,2017-03-13,19.86,20.13,10530461231
603869.SH,新智认知,2017-03-14,20.12,19.77,10342105846
603869.SH,新智认知,2017-03-15,19.78,19.76,10338617784
603869.SH,新智认知,2017-03-16,19.79,20.10,10516508980
603869.SH,新智认知,2017-03-17,20.19,19.94,10432795476
603869.SH,新智认知,2017-03-20,19.84,20.54,10743233054
603869.SH,新智认知,2017-03-21,20.50,20.59,10771137556
603869.SH,新智认知,2017-03-22,20.55,20.69,10823458496
603869.SH,新智认知,2017-03-23,20.66,21.40,11193193140
603869.SH,新智认知,2017-03-24,21.34,21.28,11130408012
603869.SH,新智认知,2017-03-27,21.20,20.66,10806018183
603869.SH,新智认知,2017-03-28,20.86,21.62,11311787271
603869.SH,新智认知,2017-03-29,21.40,21.92,11468750092
603869.SH,新智认知,2017-03-30,22.07,21.23,11105991573
603869.SH,新智认知,2017-03-31,21.43,21.11,11043206445
603869.SH,新智认知,2017-04-05,21.22,21.58,11290858895
603869.SH,新智认知,2017-04-06,22.07,22.39,11712914479
603869.SH,新智认知,2017-04-07,22.55,22.61,11828020548
603869.SH,新智认知,2017-04-10,22.39,22.61,11828020548
603869.SH,新智认知,2017-04-11,22.81,22.28,11653617414
603869.SH,新智认知,2017-04-12,22.07,21.53,11262954394
603869.SH,新智认知,2017-04-13,21.60,21.46,11228073767
603869.SH,新智认知,2017-04-14,21.40,21.14,11060646758
603869.SH,新智认知,2017-04-17,21.00,21.40,11196681203
603869.SH,新智认知,2017-04-18,21.46,21.50,11245514080
603869.SH,新智认知,2017-04-19,21.34,21.14,11057158696
603869.SH,新智认知,2017-04-20,22.00,21.27,11126919949
603869.SH,新智认知,2017-04-21,20.91,19.52,10213047527
603869.SH,新智认知,2017-04-24,19.49,19.68,10296761031
603869.SH,新智认知,2017-04-25,19.42,19.59,10247928154
603869.SH,新智认知,2017-04-26,19.74,19.76,10338617784
603869.SH,新智认知,2017-04-27,19.80,20.07,10499068667
603869.SH,新智认知,2017-04-28,20.06,20.10,10516508980
603869.SH,新智认知,2017-05-02,20.01,19.44,10171190775
603869.SH,新智认知,2017-05-03,19.40,19.18,10031668268
603869.SH,新智认知,2017-05-04,19.18,19.26,10077013083
603869.SH,新智认知,2017-05-05,19.34,19.11,9996787641
603869.SH,新智认知,2017-05-08,19.00,18.74,9801456131
603869.SH,新智认知,2017-05-09,18.67,19.46,10178166900
603869.SH,新智认知,2017-05-10,19.46,18.88,9878193510
603869.SH,新智认知,2017-05-11,18.70,18.15,9494506615
603869.SH,新智认知,2017-05-12,18.16,18.13,9484042427
603869.SH,新智认知,2017-05-15,18.13,18.34,9595660433
603869.SH,新智认知,2017-05-16,18.34,18.34,9592172370
603869.SH,新智认知,2017-05-17,18.16,18.50,9675885874
603869.SH,新智认知,2017-05-18,18.47,18.76,9811920319
603869.SH,新智认知,2017-05-19,18.78,18.84,9853777071
603869.SH,新智认知,2017-05-22,18.80,18.41,9630541059
603869.SH,新智认知,2017-05-23,18.54,18.22,9529387242
603869.SH,新智认知,2017-05-24,18.00,18.40,9627052997
603869.SH,新智认知,2017-05-25,18.41,18.41,9630541059
603869.SH,新智认知,2017-05-26,18.39,18.13,9484042427
603869.SH,新智认知,2017-05-31,18.56,18.34,9592172370
603869.SH,新智认知,2017-06-01,18.43,18.00,9417769236
603869.SH,新智认知,2017-06-02,18.00,17.82,9320103481
603869.SH,新智认知,2017-06-05,18.00,18.08,9459625988
603869.SH,新智认知,2017-06-06,18.25,18.23,9536363367
603869.SH,新智认知,2017-06-07,18.23,18.54,9696814250
603869.SH,新智认知,2017-06-08,18.52,18.48,9668909749
603869.SH,新智认知,2017-06-09,18.54,18.20,9518923054
603869.SH,新智认知,2017-06-12,18.08,17.69,9253830290
603869.SH,新智认知,2017-06-13,17.67,17.82,9320103481
603869.SH,新智认知,2017-06-14,17.84,17.87,9348007982
603869.SH,新智认知,2017-06-15,17.74,18.20,9522411116
603869.SH,新智认知,2017-06-16,18.27,18.11,9473578239
603869.SH,新智认知,2017-06-19,18.14,18.32,9581708182
603869.SH,新智认知,2017-06-20,18.32,18.20,9522411116
603869.SH,新智认知,2017-06-21,18.28,18.01,9421257299
603869.SH,新智认知,2017-06-22,18.01,17.79,9306151230
603869.SH,新智认知,2017-06-23,17.82,17.64,9229413851
603869.SH,新智认知,2017-06-26,17.67,17.92,9372424421
603869.SH,新智认知,2017-06-27,17.99,18.03,9431721487
603869.SH,新智认知,2017-06-28,18.00,17.85,9337543794
603869.SH,新智认知,2017-06-29,17.76,17.96,9393352797
603869.SH,新智认知,2017-06-30,17.82,18.14,9491018552
603869.SH,新智认知,2017-07-03,18.40,18.92,9899121886
603869.SH,新智认知,2017-07-04,19.07,18.96,9916562199
603869.SH,新智认知,2017-07-05,19.16,18.93,9902609949
603869.SH,新智认知,2017-07-06,19.00,18.65,9756111316
603869.SH,新智认知,2017-07-07,18.50,18.72,9794480005
603869.SH,新智认知,2017-07-10,18.84,18.70,9731694877
603869.SH,新智认知,2017-07-11,18.64,18.61,9682862000
603869.SH,新智认知,2017-07-12,18.50,18.35,9546827555
603869.SH,新智认知,2017-07-13,18.30,18.13,9431721487
603869.SH,新智认知,2017-07-14,18.10,18.08,9407305048
603869.SH,新智认知,2017-07-17,18.10,16.28,8469016187
603869.SH,新智认知,2017-07-18,16.29,16.35,8507384877
603869.SH,新智认知,2017-07-19,16.24,17.32,9009665902
603869.SH,新智认知,2017-07-20,17.09,17.01,8852703082
603869.SH,新智认知,2017-07-21,16.90,16.74,8709692512
603869.SH,新智认知,2017-07-24,16.75,16.90,8793406016
603869.SH,新智认知,2017-07-25,17.05,16.73,8706204449
603869.SH,新智认知,2017-07-26,16.71,16.62,8650395446
603869.SH,新智认知,2017-07-27,16.67,17.07,8880607583
603869.SH,新智认知,2017-07-28,16.94,17.02,8856191145
603869.SH,新智认知,2017-07-31,18.09,17.25,8978273338
603869.SH,新智认知,2017-08-01,17.25,17.26,8981761401
603869.SH,新智认知,2017-08-02,17.21,17.03,8859679207
603869.SH,新智认知,2017-08-03,16.91,17.12,8908512085
603869.SH,新智认知,2017-08-04,17.11,17.03,8859679207
603869.SH,新智认知,2017-08-07,17.09,17.32,9013153965
603869.SH,新智认知,2017-08-08,17.97,17.46,9082915219
603869.SH,新智认知,2017-08-09,17.46,17.39,9048034592
603869.SH,新智认知,2017-08-10,17.27,16.85,8765501515
603869.SH,新智认知,2017-08-11,16.76,16.56,8615514820
603869.SH,新智认知,2017-08-14,16.62,16.86,8772477640
603869.SH,新智认知,2017-08-15,16.86,16.93,8807358267
603869.SH,新智认知,2017-08-16,16.89,17.16,8929440461
603869.SH,新智认知,2017-08-17,17.09,17.89,9309639293
603869.SH,新智认知,2017-08-18,17.51,17.87,9299175105
603869.SH,新智认知,2017-08-21,17.98,18.23,9487530490
603869.SH,新智认知,2017-08-22,18.23,18.00,9365448296
603869.SH,新智认知,2017-08-23,18.10,18.00,9365448296
603869.SH,新智认知,2017-08-24,18.22,17.79,9257318353
603869.SH,新智认知,2017-08-25,18.08,18.03,9379400547
603869.SH,新智认知,2017-08-28,18.17,18.19,9463114051
603869.SH,新智认知,2017-08-29,18.23,17.98,9354984108
603869.SH,新智认知,2017-08-30,17.97,17.82,9274758666
603869.SH,新智认知,2017-08-31,17.83,17.92,9323591544
603869.SH,新智认知,2017-09-01,17.92,17.86,9292198980
603869.SH,新智认知,2017-09-04,17.85,18.54,9644493310
603869.SH,新智认知,2017-09-05,18.56,18.35,9546827555
603869.SH,新智认知,2017-09-06,18.33,18.33,9539851430
603869.SH,新智认知,2017-09-07,18.46,18.37,9560779806
603869.SH,新智认知,2017-09-08,18.43,18.11,9421257299
603869.SH,新智认知,2017-09-11,18.18,18.27,9504970803
603869.SH,新智认知,2017-09-12,18.29,17.82,9274758666
603869.SH,新智认知,2017-09-13,17.90,17.88,9302663168
603869.SH,新智认知,2017-09-14,17.89,18.42,9585196245
603869.SH,新智认知,2017-09-15,18.44,18.23,9487530490
603869.SH,新智认知,2017-09-18,18.17,18.18,9459625988
603869.SH,新智认知,2017-09-19,18.18,17.90,9313127356
603869.SH,新智认知,2017-09-20,17.88,18.05,9393352797
603869.SH,新智认知,2017-09-21,17.97,18.11,9424745361
603869.SH,新智认知,2017-09-22,18.07,17.83,9278246729
603869.SH,新智认知,2017-09-25,17.77,17.27,8988737526
603869.SH,新智认知,2017-09-26,17.15,17.47,9089891344
603869.SH,新智认知,2017-09-27,17.36,17.48,9096867469
603869.SH,新智认知,2017-09-28,17.48,17.29,8995713652
603869.SH,新智认知,2017-09-29,17.35,17.60,9156164535
603869.SH,新智认知,2017-10-09,17.61,17.44,9075939093
603869.SH,新智认知,2017-10-10,17.36,17.44,9075939093
603869.SH,新智认知,2017-10-11,17.36,17.44,9072451031
603869.SH,新智认知,2017-10-12,17.40,17.35,9027106216
603869.SH,新智认知,2017-10-13,17.17,17.45,9079427156
603869.SH,新智认知,2017-10-16,17.40,17.27,8985249464
603869.SH,新智认知,2017-10-17,17.19,17.05,8873631458
603869.SH,新智认知,2017-10-18,17.01,16.79,8737597013
603869.SH,新智认知,2017-10-19,16.73,16.53,8601562569
603869.SH,新智认知,2017-10-20,16.46,16.84,8762013452
603869.SH,新智认知,2017-10-23,16.76,16.77,8727132825
603869.SH,新智认知,2017-10-24,16.70,16.90,8793406016
603869.SH,新智认知,2017-10-25,16.81,16.71,8692252199
603869.SH,新智认知,2017-10-26,16.73,16.58,8629467070
603869.SH,新智认知,2017-10-27,16.54,16.66,8667835760
603869.SH,新智认知,2017-10-30,16.65,16.23,8444599748
603869.SH,新智认知,2017-10-31,16.24,16.25,8455063936
603869.SH,新智认知,2017-11-01,16.24,16.12,8388790745
603869.SH,新智认知,2017-11-02,16.12,16.26,8462040062
603869.SH,新智认知,2017-11-03,16.34,16.06,8357398181
603869.SH,新智认知,2017-11-06,15.97,15.75,8193459235
603869.SH,新智认知,2017-11-07,15.73,15.83,8238804050
603869.SH,新智认知,2017-11-08,15.81,15.91,8280660802
603869.SH,新智认知,2017-11-09,15.84,16.28,8472504250
603869.SH,新智认知,2017-11-10,16.28,16.19,8423671372
603869.SH,新智认知,2017-11-13,16.10,15.96,8305077241
603869.SH,新智认知,2017-11-14,16.23,16.22,8437623623
603869.SH,新智认知,2017-11-15,16.09,15.82,8231827925
603869.SH,新智认知,2017-11-16,15.75,15.79,8217875674
603869.SH,新智认知,2017-11-17,15.79,15.18,7900461970
603869.SH,新智认知,2017-11-20,15.20,15.22,7917902284
603869.SH,新智认知,2017-11-21,15.25,15.08,7844652967
603869.SH,新智认知,2017-11-22,15.02,15.38,8005103851
603869.SH,新智认知,2017-11-23,15.38,15.00,7802796215
603869.SH,新智认知,2017-11-24,14.92,14.94,7771403651
603869.SH,新智认知,2017-11-27,15.08,14.99,7799308152
603869.SH,新智认知,2017-11-28,14.99,15.17,7893485845
603869.SH,新智认知,2017-11-29,15.20,14.98,7792332027
603869.SH,新智认知,2017-11-30,14.92,14.97,7788843964
603869.SH,新智认知,2017-12-01,14.95,15.01,7809772341
603869.SH,新智认知,2017-12-04,15.02,14.70,7649321457
603869.SH,新智认知,2017-12-05,14.62,13.88,7223777810
603869.SH,新智认知,2017-12-06,13.88,14.04,7304003252
603869.SH,新智认知,2017-12-07,14.28,14.10,7338883879
603869.SH,新智认知,2017-12-08,14.14,14.45,7516775075
603869.SH,新智认知,2017-12-11,14.58,14.69,7642345332
603869.SH,新智认知,2017-12-12,14.65,14.78,7691178209
603869.SH,新智认知,2017-12-13,14.60,14.67,7635369207
603869.SH,新智认知,2017-12-14,14.61,14.72,7659785645
603869.SH,新智认知,2017-12-15,14.67,14.74,7670249833
603869.SH,新智认知,2017-12-18,14.58,14.49,7541191514
603869.SH,新智认知,2017-12-19,14.49,14.55,7572584078
603869.SH,新智认知,2017-12-20,14.59,14.24,7412133195
603869.SH,新智认知,2017-12-21,14.24,14.27,7426085446
603869.SH,新智认知,2017-12-22,14.33,14.27,7422597383
603869.SH,新智认知,2017-12-25,14.27,13.97,7269122625
603869.SH,新智认知,2017-12-26,13.89,13.99,7279586813
603869.SH,新智认知,2017-12-27,13.99,13.96,7262146500
603869.SH,新智认知,2017-12-28,13.96,14.07,7321443565
603869.SH,新智认知,2017-12-29,14.08,14.24,7408645132
603869.SH,新智认知,2018-01-02,14.38,14.36,7471430261
603869.SH,新智认知,2018-01-03,14.48,14.48,7534215389
603869.SH,新智认知,2018-01-04,14.52,14.49,7537703451
603869.SH,新智认知,2018-01-05,14.48,14.35,7467942198
603869.SH,新智认知,2018-01-08,14.34,14.61,7600488580
603869.SH,新智认知,2018-01-09,14.60,14.40,7492358637
603869.SH,新智认知,2018-01-10,14.41,14.20,7387716756
603869.SH,新智认知,2018-01-11,14.18,14.22,7401669007
603869.SH,新智认知,2018-01-12,14.45,14.46,7523751201
603869.SH,新智认知,2018-01-15,14.49,14.41,7499334762
603869.SH,新智认知,2018-01-16,14.21,14.23,7405157070
603869.SH,新智认知,2018-01-17,14.22,14.01,7290051001
603869.SH,新智认知,2018-01-18,13.95,13.94,7251682312
603869.SH,新智认知,2018-01-19,13.94,14.04,7307491315
603869.SH,新智认知,2018-01-22,14.00,14.36,7471430261
603869.SH,新智认知,2018-01-23,14.39,14.38,7481894449
603869.SH,新智认知,2018-01-24,14.34,14.42,7502822825
603869.SH,新智认知,2018-01-25,14.43,14.44,7513287013
603869.SH,新智认知,2018-01-26,14.43,14.39,7485382511
603869.SH,新智认知,2018-01-29,14.48,14.13,7352836129
603869.SH,新智认知,2018-01-30,14.13,14.04,7307491315
603869.SH,新智认知,2018-01-31,14.14,13.93,7248194249
603869.SH,新智认知,2018-02-01,13.93,12.94,6731960972
603869.SH,新智认知,2018-02-02,13.07,13.00,6766841599
603869.SH,新智认知,2018-02-05,13.00,13.35,6944732796
603869.SH,新智认知,2018-02-06,13.13,12.65,6581974277
603869.SH,新智认知,2018-02-07,12.80,12.76,6637783280
603869.SH,新智认知,2018-02-08,12.79,12.86,6693592283
603869.SH,新智认知,2018-02-09,12.52,12.56,6533141400
603869.SH,新智认知,2018-02-12,12.64,12.80,6658711656
603869.SH,新智认知,2018-02-13,12.92,12.78,6648247468
603869.SH,新智认知,2018-02-14,12.77,12.93,6728472910
603869.SH,新智认知,2018-02-22,13.06,12.98,6752889348
603869.SH,新智认知,2018-02-23,12.98,12.97,6749401286
603869.SH,新智认知,2018-02-26,13.00,13.24,6888923793
603869.SH,新智认知,2018-02-27,13.35,13.10,6815674477
603869.SH,新智认知,2018-02-28,13.01,13.02,6773817725
603869.SH,新智认知,2018-03-01,13.02,14.32,7450501884
603869.SH,新智认知,2018-03-02,14.21,14.18,7377252568
603869.SH,新智认知,2018-03-05,14.32,14.26,7419109320
603869.SH,新智认知,2018-03-06,14.24,14.31,7443525759
603869.SH,新智认知,2018-03-07,14.23,13.99,7279586813
603869.SH,新智认知,2018-03-08,13.94,14.00,7286562939
603869.SH,新智认知,2018-03-09,13.95,14.18,7377252568
603869.SH,新智认知,2018-03-12,14.22,14.54,7565607953
603869.SH,新智认知,2018-03-13,14.61,14.40,7492358637
603869.SH,新智认知,2018-03-14,14.27,14.30,7440037696
603869.SH,新智认知,2018-03-15,14.28,14.24,7412133195
603869.SH,新智认知,2018-03-16,14.23,14.21,7394692882
603869.SH,新智认知,2018-03-19,14.29,14.31,7443525759
603869.SH,新智认知,2018-03-20,14.14,14.09,7331907753
603869.SH,新智认知,2018-03-21,14.12,13.99,7279586813
603869.SH,新智认知,2018-03-22,13.95,14.00,7283074876
603869.SH,新智认知,2018-03-23,13.79,13.21,6874971542
603869.SH,新智认知,2018-03-26,13.27,13.25,6895899918
603869.SH,新智认知,2018-03-27,13.54,13.76,7157504619
603869.SH,新智认知,2018-03-28,13.68,13.59,7070303052
603869.SH,新智认知,2018-03-29,13.59,14.29,7433061571
603869.SH,新智认知,2018-03-30,14.26,14.43,7506310887
603869.SH,新智认知,2018-04-02,14.43,14.49,7541191514
603869.SH,新智认知,2018-04-03,14.22,14.71,7656297583
603869.SH,新智认知,2018-04-04,14.61,14.92,7760939463
603869.SH,新智认知,2018-04-09,14.97,15.07,7841164905
603869.SH,新智认知,2018-04-10,15.00,14.61,7603976642
603869.SH,新智认知,2018-04-11,14.55,15.18,7896973908
603869.SH,新智认知,2018-04-12,14.81,14.67,7635369207
603869.SH,新智认知,2018-04-13,14.65,15.00,7806284278
603869.SH,新智认知,2018-04-16,15.55,15.41,8019056101
603869.SH,新智认知,2018-04-17,15.19,14.61,7600488580
603869.SH,新智认知,2018-04-18,14.60,14.34,7460966073
603869.SH,新智认知,2018-04-19,14.16,14.53,7562119890
603869.SH,新智认知,2018-04-20,14.41,14.09,7331907753
603869.SH,新智认知,2018-04-23,14.15,13.66,7105183679
603869.SH,新智认知,2018-04-24,13.69,13.93,7248194249
603869.SH,新智认知,2018-04-25,13.94,14.04,7307491315
603869.SH,新智认知,2018-04-26,14.06,13.76,7160992682
603869.SH,新智认知,2018-04-27,13.80,13.49,7021470175
603869.SH,新智认知,2018-05-02,13.07,12.98,6756377411
603869.SH,新智认知,2018-05-03,12.78,12.96,6742425160
603869.SH,新智认知,2018-05-04,12.96,12.85,6686616158
603869.SH,新智认知,2018-05-07,13.07,13.51,7028446300
603869.SH,新智认知,2018-05-08,13.33,13.66,7108671742
603869.SH,新智认知,2018-05-09,13.71,13.56,7056350802
603869.SH,新智认知,2018-05-10,13.72,13.95,7258658437
603869.SH,新智认知,2018-05-11,13.98,13.70,7129600118
603869.SH,新智认知,2018-05-14,13.59,13.41,6979613423
603869.SH,新智认知,2018-05-15,13.49,13.53,7042398551
603869.SH,新智认知,2018-05-16,13.57,13.43,6990077611
603869.SH,新智认知,2018-05-17,13.44,13.53,7038910488
603869.SH,新智认知,2018-05-18,13.47,13.53,7042398551
603869.SH,新智认知,2018-05-21,13.68,13.70,7126112055
603869.SH,新智认知,2018-05-22,13.81,13.73,7143552369
603869.SH,新智认知,2018-05-23,13.73,13.68,7119135930
603869.SH,新智认知,2018-05-24,13.62,13.76,7157504619
603869.SH,新智认知,2018-05-25,13.74,13.53,7038910488
603869.SH,新智认知,2018-05-28,13.41,13.36,6951708921
603869.SH,新智认知,2018-05-29,13.36,13.21,6874971542
603869.SH,新智认知,2018-05-30,13.01,12.78,6648247468
603869.SH,新智认知,2018-05-31,12.84,13.04,6784281913
603869.SH,新智认知,2018-06-01,12.96,12.97,6749401286
603869.SH,新智认知,2018-06-04,12.97,13.00,6763353537
603869.SH,新智认知,2018-06-05,13.00,13.21,6874971542
603869.SH,新智认知,2018-06-06,13.21,13.39,6969149235
603869.SH,新智认知,2018-06-07,13.53,13.24,6888923793
603869.SH,新智认知,2018-06-08,13.27,13.01,6770329662
603869.SH,新智认知,2018-06-11,13.01,12.86,6693592283
603869.SH,新智认知,2018-06-12,13.11,12.86,6690104220
603869.SH,新智认知,2018-06-13,12.80,12.60,6557557838
603869.SH,新智认知,2018-06-14,12.62,12.66,6585462340
603869.SH,新智认知,2018-06-15,12.70,12.17,6334321827
603869.SH,新智认知,2018-06-19,11.40,11.00,5723910858
603869.SH,新智认知,2018-06-20,10.83,11.11,5779719861
603869.SH,新智认知,2018-06-21,11.10,10.86,5650661542
603869.SH,新智认知,2018-06-22,10.86,11.01,5730886983
603869.SH,新智认知,2018-06-25,11.06,11.05,5751815359
603869.SH,新智认知,2018-06-26,10.94,10.95,5699494419
603869.SH,新智认知,2018-06-27,10.99,10.85,5647173479
603869.SH,新智认知,2018-06-28,10.87,10.85,5643685416
603869.SH,新智认知,2018-06-29,10.97,11.05,5751815359
603869.SH,新智认知,2018-07-02,11.05,10.83,5636709291
603869.SH,新智认知,2018-07-03,11.05,10.95,5699494419
603869.SH,新智认知,2018-07-04,10.95,10.83,5636709291
603869.SH,新智认知,2018-07-05,10.77,10.73,5580900288
603869.SH,新智认知,2018-07-06,10.55,10.73,5580900288
603869.SH,新智认知,2018-07-09,10.75,10.89,5668101855
603869.SH,新智认知,2018-07-10,10.90,10.87,5654149604
603869.SH,新智认知,2018-07-11,10.73,10.64,5535555473
603869.SH,新智认知,2018-07-12,10.65,10.88,5661125730
603869.SH,新智认知,2018-07-13,11.00,11.48,5971563308
603869.SH,新智认知,2018-07-16,11.52,12.18,6337809890
603869.SH,新智认知,2018-07-17,12.27,12.06,6275024761
603869.SH,新智认知,2018-07-18,11.97,12.08,6285488949
603869.SH,新智认知,2018-07-19,11.83,12.01,6250608323
603869.SH,新智认知,2018-07-20,12.01,12.07,6194799320
603869.SH,新智认知,2018-07-23,12.16,12.24,6278512824
603869.SH,新智认知,2018-07-24,12.24,12.75,6540117525
603869.SH,新智认知,2018-07-25,12.92,12.65,6491284647
603869.SH,新智认知,2018-07-26,12.44,12.43,6379666642
603869.SH,新智认知,2018-07-27,12.37,12.38,6351762140
603869.SH,新智认知,2018-07-30,12.38,12.40,6362226328
603869.SH,新智认知,2018-07-31,12.38,12.41,6365714391
603869.SH,新智认知,2018-08-01,12.41,12.30,6309905388
603869.SH,新智认知,2018-08-02,12.26,11.69,5999467810
603869.SH,新智认知,2018-08-03,11.75,11.65,5978539434
603869.SH,新智认知,2018-08-06,11.70,11.58,5940170744
603869.SH,新智认知,2018-08-07,11.42,11.75,6027372311
603869.SH,新智认知,2018-08-08,11.75,11.82,6065741001
603869.SH,新智认知,2018-08-09,11.69,12.22,6268048636
603869.SH,新智认知,2018-08-10,12.38,12.10,6208751570
603869.SH,新智认知,2018-08-13,12.01,12.67,6501748836
603869.SH,新智认知,2018-08-14,12.42,12.35,6337809890
603869.SH,新智认知,2018-08-15,12.27,11.98,6145966442
603869.SH,新智认知,2018-08-16,11.77,11.88,6093645502
603869.SH,新智认知,2018-08-17,12.01,11.68,5992491684
603869.SH,新智认知,2018-08-20,11.68,12.17,6243632197
603869.SH,新智认知,2018-08-21,12.08,12.16,6236656072
603869.SH,新智认知,2018-08-22,12.16,12.10,6208751570
603869.SH,新智认知,2018-08-23,11.97,12.14,6229679946
603869.SH,新智认知,2018-08-24,12.14,12.28,6302929263
603869.SH,新智认知,2018-08-27,12.26,12.39,6358738266
603869.SH,新智认知,2018-08-28,12.41,12.24,6278512824
603869.SH,新智认知,2018-08-29,12.30,12.16,6236656072
603869.SH,新智认知,2018-08-30,12.23,12.14,6229679946
603869.SH,新智认知,2018-08-31,11.92,11.92,6118061941
603869.SH,新智认知,2018-09-03,11.82,12.16,6236656072
603869.SH,新智认知,2018-09-04,12.16,12.36,6341297952
603869.SH,新智认知,2018-09-05,12.30,12.16,6240144135
603869.SH,新智认知,2018-09-06,12.05,12.11,6212239633
603869.SH,新智认知,2018-09-07,12.07,12.11,6212239633
603869.SH,新智认知,2018-09-10,12.13,11.82,6065741001
603869.SH,新智认知,2018-09-11,11.84,12.00,6156430630
603869.SH,新智认知,2018-09-12,12.00,12.07,6194799320
603869.SH,新智认知,2018-09-13,12.20,12.19,6254096385
603869.SH,新智认知,2018-09-14,12.07,11.97,6138990317
603869.SH,新智认知,2018-09-17,11.90,11.84,6076205189
603869.SH,新智认知,2018-09-18,12.23,12.09,6205263508
603869.SH,新智认知,2018-09-19,12.09,12.20,6261072511
603869.SH,新智认知,2018-09-20,12.14,12.20,6257584448
603869.SH,新智认知,2018-09-21,12.29,12.22,6271536699
603869.SH,新智认知,2018-09-25,12.20,12.16,6236656072
603869.SH,新智认知,2018-09-26,12.16,12.31,6316881513
603869.SH,新智认知,2018-09-27,12.29,12.07,6191311257
603869.SH,新智认知,2018-09-28,12.05,12.19,6254096385
603869.SH,新智认知,2018-10-08,12.00,11.50,5901802055
603869.SH,新智认知,2018-10-09,11.87,11.45,5873897553
603869.SH,新智认知,2018-10-10,11.52,11.35,5821576613
603869.SH,新智认知,2018-10-11,10.97,10.33,5301855274
603869.SH,新智认知,2018-10-12,10.20,10.23,5249534333
603869.SH,新智认知,2018-10-15,10.39,10.08,5172796954
603869.SH,新智认知,2018-10-16,9.82,9.26,4750741370
603869.SH,新智认知,2018-10-17,9.52,9.27,4757717496
603869.SH,新智认知,2018-10-18,9.19,9.26,4750741370
603869.SH,新智认知,2018-10-19,9.05,9.54,4893751940
603869.SH,新智认知,2018-10-22,9.73,10.31,5287903023
603869.SH,新智认知,2018-10-23,10.22,10.10,5179773080
603869.SH,新智认知,2018-10-24,9.93,10.01,5134428265
603869.SH,新智认知,2018-10-25,9.82,10.05,5158844704
603869.SH,新智认知,2018-10-26,10.12,10.25,5256510459
603869.SH,新智认知,2018-10-29,10.29,10.13,5197213393
603869.SH,新智认知,2018-10-30,10.18,10.18,5221629832
603869.SH,新智认知,2018-10-31,10.18,10.22,5242558208
603869.SH,新智认知,2018-11-01,10.52,10.73,5507650972
603869.SH,新智认知,2018-11-02,11.14,11.24,5765767610
603869.SH,新智认知,2018-11-05,11.16,10.80,5539043536
603869.SH,新智认知,2018-11-06,10.74,10.64,5458818094
603869.SH,新智认知,2018-11-07,10.65,10.59,5430913593
603869.SH,新智认知,2018-11-08,10.65,10.45,5361152339
603869.SH,新智认知,2018-11-09,10.44,10.46,5368128465
603869.SH,新智认知,2018-11-12,10.46,10.70,5490210658
603869.SH,新智认知,2018-11-13,10.64,10.84,5559971912
603869.SH,新智认知,2018-11-14,10.83,10.73,5504162909
603869.SH,新智认知,2018-11-15,10.71,11.05,5671589918
603869.SH,新智认知,2018-11-16,11.29,11.26,5779719861
603869.SH,新智认知,2018-11-19,11.08,11.28,5786695986
603869.SH,新智认知,2018-11-20,11.19,10.71,5493698721
603869.SH,新智认知,2018-11-21,10.61,10.73,5507650972
603869.SH,新智认知,2018-11-22,10.80,11.04,5664613792
603869.SH,新智认知,2018-11-23,11.05,10.71,5493698721
603869.SH,新智认知,2018-11-26,10.57,10.34,5305343336
603869.SH,新智认知,2018-11-27,10.44,10.41,5340223963
