代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300352.SZ,北信源,2014-07-25,3.78,3.90,4989160000
300352.SZ,北信源,2014-07-28,3.90,3.94,5039852000
300352.SZ,北信源,2014-07-29,4.13,4.05,5178588000
300352.SZ,北信源,2014-07-30,3.99,4.19,5362680000
300352.SZ,北信源,2014-07-31,4.14,4.13,5282640000
300352.SZ,北信源,2014-08-01,4.11,4.00,5117224000
300352.SZ,北信源,2014-08-04,4.11,4.06,5197264000
300352.SZ,北信源,2014-08-05,4.09,4.15,5309320000
300352.SZ,北信源,2014-08-06,4.17,4.22,5392028000
300352.SZ,北信源,2014-08-07,4.30,4.13,5274636000
300352.SZ,北信源,2014-08-08,4.07,4.13,5282640000
300352.SZ,北信源,2014-08-11,4.14,4.15,5309320000
300352.SZ,北信源,2014-08-12,4.16,4.23,5413372000
300352.SZ,北信源,2014-08-13,4.21,4.24,5416040000
300352.SZ,北信源,2014-08-14,4.23,4.20,5365348000
300352.SZ,北信源,2014-08-15,4.17,4.31,5514756000
300352.SZ,北信源,2014-08-18,4.51,4.44,5680172000
300352.SZ,北信源,2014-08-19,4.50,4.56,5826912000
300352.SZ,北信源,2014-08-20,4.49,4.38,5602800000
300352.SZ,北信源,2014-08-21,4.38,4.38,5602800000
300352.SZ,北信源,2014-08-22,4.38,4.49,5738868000
300352.SZ,北信源,2014-08-25,4.49,4.51,5770884000
300352.SZ,北信源,2014-08-26,4.49,4.34,5544104000
300352.SZ,北信源,2014-08-27,4.34,4.54,5802900000
300352.SZ,北信源,2014-08-28,4.54,4.57,5842920000
300352.SZ,北信源,2014-08-29,4.58,4.70,6005668000
300352.SZ,北信源,2014-09-01,4.66,5.07,6480572000
300352.SZ,北信源,2014-09-02,5.13,5.07,6480572000
300352.SZ,北信源,2014-09-03,5.12,5.06,6467232000
300352.SZ,北信源,2014-09-04,5.07,5.18,6619308000
300352.SZ,北信源,2014-09-05,5.22,5.00,6395196000
300352.SZ,北信源,2014-09-09,4.98,4.96,6339168000
300352.SZ,北信源,2014-09-10,4.92,5.07,6488576000
300352.SZ,北信源,2014-09-11,5.07,4.97,6352508000
300352.SZ,北信源,2014-09-12,4.92,4.93,6301816000
300352.SZ,北信源,2014-09-15,4.93,5.08,6496580000
300352.SZ,北信源,2014-09-16,5.08,4.87,6229780000
300352.SZ,北信源,2014-09-17,4.94,5.18,6616640000
300352.SZ,北信源,2014-09-18,5.16,5.39,6896780000
300352.SZ,北信源,2014-09-19,5.39,5.39,6896780000
300352.SZ,北信源,2014-09-22,5.39,5.39,6896780000
300352.SZ,北信源,2014-09-23,5.39,5.39,6896780000
300352.SZ,北信源,2014-09-24,5.39,5.39,6896780000
300352.SZ,北信源,2014-09-25,5.39,5.39,6896780000
300352.SZ,北信源,2014-09-26,5.39,5.39,6896780000
300352.SZ,北信源,2014-09-29,5.39,5.39,6896780000
300352.SZ,北信源,2014-09-30,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-08,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-09,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-10,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-13,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-14,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-15,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-16,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-17,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-20,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-21,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-22,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-23,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-24,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-27,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-28,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-29,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-30,5.39,5.39,6896780000
300352.SZ,北信源,2014-10-31,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-03,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-04,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-05,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-06,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-07,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-10,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-11,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-12,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-13,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-14,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-17,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-18,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-19,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-20,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-21,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-24,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-25,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-26,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-27,5.39,5.39,6896780000
300352.SZ,北信源,2014-11-28,5.39,5.39,6896780000
300352.SZ,北信源,2014-12-01,5.39,5.39,6896780000
300352.SZ,北信源,2014-12-02,5.39,5.39,6896780000
300352.SZ,北信源,2014-12-03,5.39,5.39,6896780000
300352.SZ,北信源,2014-12-04,5.39,5.39,6896780000
300352.SZ,北信源,2014-12-05,5.39,5.39,6896780000
300352.SZ,北信源,2014-12-08,5.39,5.39,6896780000
300352.SZ,北信源,2014-12-09,5.39,5.39,6896780000
300352.SZ,北信源,2014-12-10,4.86,5.45,6963480000
300352.SZ,北信源,2014-12-11,5.01,5.12,6547272000
300352.SZ,北信源,2014-12-12,5.10,5.59,7147572000
300352.SZ,北信源,2014-12-15,5.45,5.59,7147572000
300352.SZ,北信源,2014-12-16,5.59,5.97,7638484000
300352.SZ,北信源,2014-12-17,5.81,6.34,8110720000
300352.SZ,北信源,2014-12-18,6.26,6.12,7825244000
300352.SZ,北信源,2014-12-19,6.05,5.86,7497080000
300352.SZ,北信源,2014-12-22,5.82,5.28,6747372000
300352.SZ,北信源,2014-12-23,5.24,5.18,6619308000
300352.SZ,北信源,2014-12-24,5.22,5.49,7016840000
300352.SZ,北信源,2014-12-25,5.55,5.58,7139568000
300352.SZ,北信源,2014-12-26,5.55,5.73,7323660000
300352.SZ,北信源,2014-12-29,5.67,5.24,6696680000
300352.SZ,北信源,2014-12-30,5.26,4.92,6296480000
300352.SZ,北信源,2014-12-31,4.92,4.98,6368516000
300352.SZ,北信源,2015-01-05,4.98,4.59,5874936000
300352.SZ,北信源,2015-01-06,4.59,4.83,6181756000
300352.SZ,北信源,2015-01-07,4.80,4.73,6048356000
300352.SZ,北信源,2015-01-08,4.67,5.01,6408536000
300352.SZ,北信源,2015-01-09,4.93,5.04,6448556000
300352.SZ,北信源,2015-01-12,4.98,5.09,6509920000
300352.SZ,北信源,2015-01-13,5.13,5.48,7000832000
300352.SZ,北信源,2015-01-14,5.47,5.29,6763380000
300352.SZ,北信源,2015-01-15,5.22,5.11,6531264000
300352.SZ,北信源,2015-01-16,5.11,5.45,6974152000
300352.SZ,北信源,2015-01-19,5.39,5.54,7078204000
300352.SZ,北信源,2015-01-20,5.70,5.88,7523760000
300352.SZ,北信源,2015-01-21,5.84,5.92,7571784000
300352.SZ,北信源,2015-01-22,5.91,5.87,7499748000
300352.SZ,北信源,2015-01-23,5.79,5.64,7211604000
300352.SZ,北信源,2015-01-26,5.81,6.20,7931964000
300352.SZ,北信源,2015-01-27,6.22,6.40,8180088000
300352.SZ,北信源,2015-01-28,6.40,6.53,8345504000
300352.SZ,北信源,2015-01-29,6.43,6.53,8350840000
300352.SZ,北信源,2015-01-30,6.45,5.95,7611804000
300352.SZ,北信源,2015-02-02,5.96,6.05,7737200000
300352.SZ,北信源,2015-02-03,6.05,6.66,8510920000
300352.SZ,北信源,2015-02-04,6.88,6.67,8526928000
300352.SZ,北信源,2015-02-05,6.60,6.93,8860428000
300352.SZ,北信源,2015-02-06,6.79,6.59,8422876000
300352.SZ,北信源,2015-02-09,6.59,6.36,8126728000
300352.SZ,北信源,2015-02-10,6.36,6.36,8137400000
300352.SZ,北信源,2015-02-11,6.42,6.73,8604300000
300352.SZ,北信源,2015-02-12,6.78,6.53,8342836000
300352.SZ,北信源,2015-02-13,6.59,6.84,8751040000
300352.SZ,北信源,2015-02-16,6.78,6.95,8884440000
300352.SZ,北信源,2015-02-17,6.96,6.91,8836416000
300352.SZ,北信源,2015-02-25,6.89,6.64,8484240000
300352.SZ,北信源,2015-02-26,6.70,6.57,8404200000
300352.SZ,北信源,2015-02-27,6.59,6.70,8569616000
300352.SZ,北信源,2015-03-02,6.71,7.35,9391360000
300352.SZ,北信源,2015-03-03,7.24,7.08,9047188000
300352.SZ,北信源,2015-03-04,7.09,7.36,9415372000
300352.SZ,北信源,2015-03-05,7.30,7.19,9196596000
300352.SZ,北信源,2015-03-06,7.12,6.88,8801732000
300352.SZ,北信源,2015-03-09,6.84,6.93,8860428000
300352.SZ,北信源,2015-03-10,6.91,6.85,8761712000
300352.SZ,北信源,2015-03-11,6.89,6.47,8270800000
300352.SZ,北信源,2015-03-12,6.53,6.65,8500248000
300352.SZ,北信源,2015-03-13,6.67,6.94,8873768000
300352.SZ,北信源,2015-03-16,7.00,7.09,9068532000
300352.SZ,北信源,2015-03-17,7.12,6.98,8924460000
300352.SZ,北信源,2015-03-18,6.98,7.08,9052524000
300352.SZ,北信源,2015-03-19,6.99,7.42,9484740000
300352.SZ,北信源,2015-03-20,7.41,7.94,10149072000
300352.SZ,北信源,2015-03-23,7.99,8.21,10501248000
300352.SZ,北信源,2015-03-24,8.04,7.99,10213104000
300352.SZ,北信源,2015-03-25,7.93,8.21,10495912000
300352.SZ,北信源,2015-03-26,7.93,7.52,9610136000
300352.SZ,北信源,2015-03-27,7.35,7.47,9548772000
300352.SZ,北信源,2015-03-30,7.45,7.16,9148572000
300352.SZ,北信源,2015-03-31,7.14,7.23,9247288000
300352.SZ,北信源,2015-04-01,7.22,7.55,9658160000
300352.SZ,北信源,2015-04-02,7.66,7.69,9831580000
300352.SZ,北信源,2015-04-03,7.64,7.95,10162412000
300352.SZ,北信源,2015-04-07,7.93,8.11,10373184000
300352.SZ,北信源,2015-04-08,8.11,7.59,9706184000
300352.SZ,北信源,2015-04-09,7.51,7.24,9257960000
300352.SZ,北信源,2015-04-10,7.12,7.41,9471400000
300352.SZ,北信源,2015-04-13,7.41,8.02,10250456000
300352.SZ,北信源,2015-04-14,8.17,8.37,10696012000
300352.SZ,北信源,2015-04-15,8.27,8.13,10391860000
300352.SZ,北信源,2015-04-16,8.03,8.55,10936132000
300352.SZ,北信源,2015-04-17,8.56,8.32,10637316000
300352.SZ,北信源,2015-04-20,8.14,7.97,10194428000
300352.SZ,北信源,2015-04-21,7.99,8.77,11213604000
300352.SZ,北信源,2015-04-22,9.65,9.65,12334164000
300352.SZ,北信源,2015-04-23,9.66,10.43,13340000000
300352.SZ,北信源,2015-04-24,10.37,11.41,14588624000
300352.SZ,北信源,2015-04-27,11.30,10.81,13820240000
300352.SZ,北信源,2015-04-28,10.87,10.18,13019840000
300352.SZ,北信源,2015-04-29,10.20,11.20,14321824000
300352.SZ,北信源,2015-04-30,11.52,10.75,13740200000
300352.SZ,北信源,2015-05-04,10.88,10.96,14007000000
300352.SZ,北信源,2015-05-05,10.85,11.21,14327160000
300352.SZ,北信源,2015-05-06,11.20,11.79,15074200000
300352.SZ,北信源,2015-05-07,11.46,11.04,14121724000
300352.SZ,北信源,2015-05-08,11.23,12.15,15533096000
300352.SZ,北信源,2015-05-11,12.87,13.36,17085872000
300352.SZ,北信源,2015-05-12,13.75,14.39,18398528000
300352.SZ,北信源,2015-05-13,13.88,13.82,17675500000
300352.SZ,北信源,2015-05-14,13.67,13.81,17662160000
300352.SZ,北信源,2015-05-15,13.68,14.09,18009000000
300352.SZ,北信源,2015-05-18,14.20,15.05,19238948000
300352.SZ,北信源,2015-05-19,14.83,14.53,18571948000
300352.SZ,北信源,2015-05-20,14.90,14.63,18702680000
300352.SZ,北信源,2015-05-21,14.49,14.99,19169580000
300352.SZ,北信源,2015-05-22,15.03,13.49,17253956000
300352.SZ,北信源,2015-05-25,12.52,12.59,16101380000
300352.SZ,北信源,2015-05-26,12.56,13.37,17099212000
300352.SZ,北信源,2015-05-27,13.71,13.75,17579452000
300352.SZ,北信源,2015-05-28,13.97,12.37,15821240000
300352.SZ,北信源,2015-05-29,12.48,13.04,16675000000
300352.SZ,北信源,2015-06-01,13.33,13.64,17435380000
300352.SZ,北信源,2015-06-02,13.73,14.46,18470564000
300352.SZ,北信源,2015-06-03,14.20,14.97,19129560000
300352.SZ,北信源,2015-06-04,15.13,15.35,19609800000
300352.SZ,北信源,2015-06-05,15.35,15.35,19609800000
300352.SZ,北信源,2015-06-08,15.35,15.35,19609800000
300352.SZ,北信源,2015-06-09,15.35,15.35,19609800000
300352.SZ,北信源,2015-06-10,15.35,15.35,19609800000
300352.SZ,北信源,2015-06-11,15.35,15.35,19609800000
300352.SZ,北信源,2015-06-12,15.41,14.66,18724024000
300352.SZ,北信源,2015-06-15,15.39,14.93,19076200000
300352.SZ,北信源,2015-06-16,14.20,13.53,17288640000
300352.SZ,北信源,2015-06-17,13.37,13.99,17875600000
300352.SZ,北信源,2015-06-18,13.76,12.91,16488240000
300352.SZ,北信源,2015-06-19,12.49,12.73,16266796000
300352.SZ,北信源,2015-06-23,12.71,12.49,15954640000
300352.SZ,北信源,2015-06-24,12.63,12.24,15634480000
300352.SZ,北信源,2015-06-25,12.50,11.01,14071032000
300352.SZ,北信源,2015-06-26,10.44,9.91,12664996000
300352.SZ,北信源,2015-06-29,9.94,8.92,11397696000
300352.SZ,北信源,2015-06-30,8.04,9.06,11579120000
300352.SZ,北信源,2015-07-01,8.96,8.40,10728028000
300352.SZ,北信源,2015-07-02,8.40,7.56,9655492000
300352.SZ,北信源,2015-07-03,6.89,6.80,8689676000
300352.SZ,北信源,2015-07-06,7.41,6.12,7819908000
300352.SZ,北信源,2015-07-07,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-08,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-09,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-10,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-13,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-14,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-15,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-16,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-17,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-20,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-21,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-22,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-23,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-24,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-27,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-28,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-29,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-30,5.51,5.51,7038184000
300352.SZ,北信源,2015-07-31,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-03,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-04,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-05,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-06,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-07,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-10,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-11,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-12,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-13,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-14,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-17,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-18,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-19,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-20,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-21,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-24,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-25,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-26,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-27,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-28,5.51,5.51,7038184000
300352.SZ,北信源,2015-08-31,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-01,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-02,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-07,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-08,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-09,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-10,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-11,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-14,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-15,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-16,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-17,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-18,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-21,5.51,5.51,7038184000
300352.SZ,北信源,2015-09-22,6.06,6.06,7742536000
300352.SZ,北信源,2015-09-23,6.67,6.67,8516256000
300352.SZ,北信源,2015-09-24,7.08,6.81,8703016000
300352.SZ,北信源,2015-09-25,6.58,6.13,7833248000
300352.SZ,北信源,2015-09-28,5.99,6.62,8457560000
300352.SZ,北信源,2015-09-29,6.39,6.30,8044020000
300352.SZ,北信源,2015-09-30,6.37,6.12,7817240000
300352.SZ,北信源,2015-10-08,6.42,6.73,8598964000
300352.SZ,北信源,2015-10-09,6.87,6.95,8884440000
300352.SZ,北信源,2015-10-12,7.02,7.33,9364680000
300352.SZ,北信源,2015-10-13,7.19,7.49,9570116000
300352.SZ,北信源,2015-10-14,7.41,7.30,9452509818
300352.SZ,北信源,2015-10-15,7.28,7.87,10184822614
300352.SZ,北信源,2015-10-16,7.93,7.83,10133479650
300352.SZ,北信源,2015-10-19,7.85,7.46,9647072627
300352.SZ,北信源,2015-10-20,7.49,7.74,10019984678
300352.SZ,北信源,2015-10-21,7.73,7.20,9322801278
300352.SZ,北信源,2015-10-22,7.20,7.93,10255081406
300352.SZ,北信源,2015-10-23,8.56,8.72,11281940677
300352.SZ,北信源,2015-10-26,9.19,9.23,11946696942
300352.SZ,北信源,2015-10-27,9.09,9.88,12787100188
300352.SZ,北信源,2015-10-28,9.73,9.71,12565514766
300352.SZ,北信源,2015-10-29,9.75,10.18,13173523545
300352.SZ,北信源,2015-10-30,10.13,11.07,14321984572
300352.SZ,北信源,2015-11-02,10.34,9.96,12889786115
300352.SZ,北信源,2015-11-03,10.02,9.50,12295288642
300352.SZ,北信源,2015-11-04,9.46,10.18,13168119023
300352.SZ,北信源,2015-11-05,10.18,9.83,12714139134
300352.SZ,北信源,2015-11-06,9.96,10.81,13986904178
300352.SZ,北信源,2015-11-09,11.07,11.35,14681385317
300352.SZ,北信源,2015-11-10,11.11,11.15,14427372760
300352.SZ,北信源,2015-11-11,11.17,12.26,15870380263
300352.SZ,北信源,2015-11-12,12.41,11.90,15402889068
300352.SZ,北信源,2015-11-13,11.49,11.69,15132662944
300352.SZ,北信源,2015-11-16,11.21,11.92,15429911680
300352.SZ,北信源,2015-11-17,12.00,11.60,15011061188
300352.SZ,北信源,2015-11-18,11.69,11.24,14538165471
300352.SZ,北信源,2015-11-19,11.21,11.65,15078617719
300352.SZ,北信源,2015-11-20,11.52,12.16,15737969462
300352.SZ,北信源,2015-11-23,12.09,11.36,14700301146
300352.SZ,北信源,2015-11-24,11.29,11.21,14505738336
300352.SZ,北信源,2015-11-25,11.39,11.66,15092129025
300352.SZ,北信源,2015-11-26,11.73,10.97,14200382816
300352.SZ,北信源,2015-11-27,10.96,10.06,13022196916
300352.SZ,北信源,2015-11-30,9.92,10.04,12989769781
300352.SZ,北信源,2015-12-01,9.94,10.10,13065433095
300352.SZ,北信源,2015-12-02,10.02,9.71,12565514766
300352.SZ,北信源,2015-12-03,9.74,10.18,13176225806
300352.SZ,北信源,2015-12-04,10.26,10.21,13214057464
300352.SZ,北信源,2015-12-07,10.30,11.23,14535463210
300352.SZ,北信源,2015-12-08,11.51,11.82,15297500880
300352.SZ,北信源,2015-12-09,12.09,12.45,16105476990
300352.SZ,北信源,2015-12-10,12.35,12.39,16029813676
300352.SZ,北信源,2015-12-11,12.23,12.53,16213567440
300352.SZ,北信源,2015-12-14,12.32,12.53,16208162918
300352.SZ,北信源,2015-12-15,12.48,12.95,16754019688
300352.SZ,北信源,2015-12-16,13.16,12.65,16370298592
300352.SZ,北信源,2015-12-17,12.53,13.11,16970200587
300352.SZ,北信源,2015-12-18,13.21,12.41,16054134027
300352.SZ,北信源,2015-12-21,12.23,12.21,15794716948
300352.SZ,北信源,2015-12-22,12.32,12.36,15997386541
300352.SZ,北信源,2015-12-23,12.36,11.65,15081319980
300352.SZ,北信源,2015-12-24,11.68,12.82,16589181752
300352.SZ,北信源,2015-12-25,13.16,12.88,16672951851
300352.SZ,北信源,2015-12-28,13.09,12.38,16024409153
300352.SZ,北信源,2015-12-29,12.20,12.51,16186544828
300352.SZ,北信源,2015-12-30,12.70,13.49,17456607610
300352.SZ,北信源,2015-12-31,13.43,13.03,16862110138
300352.SZ,北信源,2016-01-04,12.75,11.73,15175899124
300352.SZ,北信源,2016-01-05,10.55,10.55,13657228307
300352.SZ,北信源,2016-01-06,10.67,10.65,13776127802
300352.SZ,北信源,2016-01-07,10.23,9.58,12397974569
300352.SZ,北信源,2016-01-08,9.29,9.19,11892651717
300352.SZ,北信源,2016-01-11,8.88,8.27,10703656772
300352.SZ,北信源,2016-01-12,8.13,8.08,10457750999
300352.SZ,北信源,2016-01-13,8.16,7.84,10141586434
300352.SZ,北信源,2016-01-14,7.43,8.31,10754999735
300352.SZ,北信源,2016-01-15,8.19,7.66,9917298751
300352.SZ,北信源,2016-01-18,7.31,7.86,10168609046
300352.SZ,北信源,2016-01-19,7.89,8.34,10798235915
300352.SZ,北信源,2016-01-20,8.21,8.33,10782022348
300352.SZ,北信源,2016-01-21,8.13,7.98,10328042459
300352.SZ,北信源,2016-01-22,8.00,7.97,10311828892
300352.SZ,北信源,2016-01-25,8.02,7.83,10128075128
300352.SZ,北信源,2016-01-26,7.83,7.04,9114727163
300352.SZ,北信源,2016-01-27,6.97,6.59,8531038735
300352.SZ,北信源,2016-01-28,6.59,6.04,7812237245
300352.SZ,北信源,2016-01-29,6.06,6.64,8593190743
300352.SZ,北信源,2016-02-01,6.68,6.37,8247301304
300352.SZ,北信源,2016-02-02,6.43,6.65,8603999788
300352.SZ,北信源,2016-02-03,6.48,6.78,8774242246
300352.SZ,北信源,2016-02-04,6.78,7.11,9203901783
300352.SZ,北信源,2016-02-05,7.06,7.02,9082300028
300352.SZ,北信源,2016-02-15,6.64,6.95,8998529929
300352.SZ,北信源,2016-02-16,6.94,7.46,9652477149
300352.SZ,北信源,2016-02-17,7.41,7.61,9844337697
300352.SZ,北信源,2016-02-18,7.73,7.51,9714629158
300352.SZ,北信源,2016-02-19,7.40,7.63,9876764832
300352.SZ,北信源,2016-02-22,7.72,7.63,9879467093
300352.SZ,北信源,2016-02-23,7.67,7.50,9706522374
300352.SZ,北信源,2016-02-24,7.46,7.19,9306587711
300352.SZ,北信源,2016-02-25,7.18,6.47,8377009844
300352.SZ,北信源,2016-02-26,6.50,6.19,8006800054
300352.SZ,北信源,2016-02-29,6.14,5.57,7206930727
300352.SZ,北信源,2016-03-01,5.55,5.77,7469050067
300352.SZ,北信源,2016-03-02,5.72,6.09,7874389253
300352.SZ,北信源,2016-03-03,6.10,6.33,8187851557
300352.SZ,北信源,2016-03-04,6.22,5.74,7431218410
300352.SZ,北信源,2016-03-07,5.85,6.01,7777107849
300352.SZ,北信源,2016-03-08,5.92,6.19,8014906838
300352.SZ,北信源,2016-03-09,6.01,5.95,7704146795
300352.SZ,北信源,2016-03-10,5.97,5.77,7471752329
300352.SZ,北信源,2016-03-11,5.64,5.72,7404195798
300352.SZ,北信源,2016-03-14,5.85,6.20,8025715883
300352.SZ,北信源,2016-03-15,6.12,5.99,7755489759
300352.SZ,北信源,2016-03-16,6.22,5.92,7658208354
300352.SZ,北信源,2016-03-17,5.94,6.33,8195958341
300352.SZ,北信源,2016-03-18,6.60,6.97,9014743497
300352.SZ,北信源,2016-03-21,7.31,7.66,9917298751
300352.SZ,北信源,2016-03-22,7.66,7.73,10001068849
300352.SZ,北信源,2016-03-23,7.60,7.83,10128075128
300352.SZ,北信源,2016-03-24,7.66,7.68,9944321363
300352.SZ,北信源,2016-03-25,7.55,7.72,9995664327
300352.SZ,北信源,2016-03-28,7.79,8.04,10401003513
300352.SZ,北信源,2016-03-29,7.85,7.63,9876764832
300352.SZ,北信源,2016-03-30,7.77,8.18,10579352755
300352.SZ,北信源,2016-03-31,8.22,8.00,10357767333
300352.SZ,北信源,2016-04-01,7.83,7.74,10014580155
300352.SZ,北信源,2016-04-05,7.76,8.28,10717168078
300352.SZ,北信源,2016-04-06,8.17,8.64,11184659272
300352.SZ,北信源,2016-04-07,8.55,8.13,10517200746
300352.SZ,北信源,2016-04-08,7.94,7.94,10273997234
300352.SZ,北信源,2016-04-11,8.03,8.08,10452346476
300352.SZ,北信源,2016-04-12,7.96,7.85,10155097740
300352.SZ,北信源,2016-04-13,8.01,7.89,10214547487
300352.SZ,北信源,2016-04-14,8.06,8.14,10536116575
300352.SZ,北信源,2016-04-15,8.17,8.08,10457750999
300352.SZ,北信源,2016-04-18,7.89,7.74,10014580155
300352.SZ,北信源,2016-04-19,7.93,7.85,10152395479
300352.SZ,北信源,2016-04-20,8.08,7.51,9717331419
300352.SZ,北信源,2016-04-21,7.35,7.27,9411975899
300352.SZ,北信源,2016-04-22,7.18,7.40,9579516096
300352.SZ,北信源,2016-04-25,7.31,7.28,9422784944
300352.SZ,北信源,2016-04-26,7.31,7.40,9579516096
300352.SZ,北信源,2016-04-27,7.45,7.29,9430891728
300352.SZ,北信源,2016-04-28,7.32,7.40,9576813835
300352.SZ,北信源,2016-04-29,7.31,7.27,9401166854
300352.SZ,北信源,2016-05-03,7.27,7.56,9782185689
300352.SZ,北信源,2016-05-04,7.54,7.48,9676797500
300352.SZ,北信源,2016-05-05,7.49,7.55,9768674383
300352.SZ,北信源,2016-05-06,7.59,7.16,9263351531
300352.SZ,北信源,2016-05-09,6.97,6.53,8449970897
300352.SZ,北信源,2016-05-10,6.47,6.52,8439161853
300352.SZ,北信源,2016-05-11,6.64,6.38,8250003566
300352.SZ,北信源,2016-05-12,6.28,6.49,8398627934
300352.SZ,北信源,2016-05-13,6.49,6.39,8263514872
300352.SZ,北信源,2016-05-16,6.46,6.61,8552656825
300352.SZ,北信源,2016-05-17,6.72,6.95,8993125407
300352.SZ,北信源,2016-05-18,6.85,6.55,8471588987
300352.SZ,北信源,2016-05-19,6.58,6.73,8706685715
300352.SZ,北信源,2016-05-20,6.54,6.92,8960698272
300352.SZ,北信源,2016-05-23,6.96,7.00,9041495872
300352.SZ,北信源,2016-05-24,6.99,6.72,8682095128
300352.SZ,北信源,2016-05-25,6.83,7.02,9067167354
300352.SZ,北信源,2016-05-26,6.87,7.15,9241733430
300352.SZ,北信源,2016-05-27,6.83,6.70,8661557942
