代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600654.SH,ST中安,2011-11-10,5.19,5.13,3963976559
600654.SH,ST中安,2011-11-11,5.15,5.12,3956426127
600654.SH,ST中安,2011-11-14,5.16,5.24,4054581737
600654.SH,ST中安,2011-11-15,5.26,5.45,4213140799
600654.SH,ST中安,2011-11-16,5.40,5.33,4122535621
600654.SH,ST中安,2011-11-17,5.37,5.34,4130086052
600654.SH,ST中安,2011-11-18,5.29,5.20,4024380011
600654.SH,ST中安,2011-11-21,5.19,5.25,4062132169
600654.SH,ST中安,2011-11-22,5.22,5.21,4031930442
600654.SH,ST中安,2011-11-23,5.20,5.14,3971526990
600654.SH,ST中安,2011-11-24,5.11,5.06,3911123538
600654.SH,ST中安,2011-11-25,5.08,5.05,3903573106
600654.SH,ST中安,2011-11-28,5.05,5.00,3865820948
600654.SH,ST中安,2011-11-29,5.03,5.05,3903573106
600654.SH,ST中安,2011-11-30,5.02,4.78,3699711455
600654.SH,ST中安,2011-12-01,4.91,4.85,3752564475
600654.SH,ST中安,2011-12-02,4.80,4.93,3812967928
600654.SH,ST中安,2011-12-05,4.93,4.76,3677060160
600654.SH,ST中安,2011-12-06,4.71,4.82,3729913181
600654.SH,ST中安,2011-12-07,4.81,4.82,3729913181
600654.SH,ST中安,2011-12-08,4.84,4.80,3714812318
600654.SH,ST中安,2011-12-09,4.78,4.77,3692161023
600654.SH,ST中安,2011-12-12,4.76,4.77,3692161023
600654.SH,ST中安,2011-12-13,4.78,4.68,3616656708
600654.SH,ST中安,2011-12-14,4.67,4.78,3699711455
600654.SH,ST中安,2011-12-15,4.77,4.67,3609106276
600654.SH,ST中安,2011-12-16,4.65,4.87,3767665338
600654.SH,ST中安,2011-12-19,4.89,4.86,3760114907
600654.SH,ST中安,2011-12-20,4.86,4.84,3745014044
600654.SH,ST中安,2011-12-21,4.88,4.72,3646858434
600654.SH,ST中安,2011-12-22,4.69,4.57,3533601961
600654.SH,ST中安,2011-12-23,4.54,4.63,3578904550
600654.SH,ST中安,2011-12-26,4.60,4.58,3541152392
600654.SH,ST中安,2011-12-27,4.56,4.21,3254235994
600654.SH,ST中安,2011-12-28,4.26,4.08,3156080384
600654.SH,ST中安,2011-12-29,4.05,4.02,3110777794
600654.SH,ST中安,2011-12-30,4.08,4.07,3148529952
600654.SH,ST中安,2012-01-04,4.09,3.97,3073025637
600654.SH,ST中安,2012-01-05,3.99,3.83,2959769164
600654.SH,ST中安,2012-01-06,3.84,3.90,3012622184
600654.SH,ST中安,2012-01-09,3.91,4.05,3133429089
600654.SH,ST中安,2012-01-10,4.03,4.18,3231584699
600654.SH,ST中安,2012-01-11,4.15,4.16,3216483836
600654.SH,ST中安,2012-01-12,4.16,4.16,3216483836
600654.SH,ST中安,2012-01-13,4.12,4.02,3110777794
600654.SH,ST中安,2012-01-16,4.00,3.92,3027723048
600654.SH,ST中安,2012-01-17,3.91,4.14,3201382973
600654.SH,ST中安,2012-01-18,4.16,4.06,3140979521
600654.SH,ST中安,2012-01-19,4.05,4.12,3186282110
600654.SH,ST中安,2012-01-20,4.18,4.19,3239135131
600654.SH,ST中安,2012-01-30,4.16,4.21,3254235994
600654.SH,ST中安,2012-01-31,4.21,4.19,3239135131
600654.SH,ST中安,2012-02-01,4.20,4.27,3299538583
600654.SH,ST中安,2012-02-02,4.27,4.35,3367492467
600654.SH,ST中安,2012-02-03,4.35,4.44,3435446351
600654.SH,ST中安,2012-02-06,4.45,4.38,3390143761
600654.SH,ST中安,2012-02-07,4.37,4.32,3337290741
600654.SH,ST中安,2012-02-08,4.33,4.52,3495849803
600654.SH,ST中安,2012-02-09,4.49,4.61,3563803687
600654.SH,ST中安,2012-02-10,4.64,4.71,3639308002
600654.SH,ST中安,2012-02-13,4.67,4.85,3752564475
600654.SH,ST中安,2012-02-14,4.85,4.93,3812967928
600654.SH,ST中安,2012-02-15,4.91,4.92,3805417496
600654.SH,ST中安,2012-02-16,4.88,4.83,3737463612
600654.SH,ST中安,2012-02-17,4.92,4.96,3835619222
600654.SH,ST中安,2012-02-20,4.96,4.91,3797867065
600654.SH,ST中安,2012-02-21,4.89,4.96,3835619222
600654.SH,ST中安,2012-02-22,4.96,4.99,3858270517
600654.SH,ST中安,2012-02-23,4.98,5.00,3865820948
600654.SH,ST中安,2012-02-24,5.00,5.11,3948875695
600654.SH,ST中安,2012-02-27,5.09,5.07,3918673969
600654.SH,ST中安,2012-02-28,5.03,5.07,3918673969
600654.SH,ST中安,2012-02-29,5.07,4.88,3775215770
600654.SH,ST中安,2012-03-01,4.83,4.92,3805417496
600654.SH,ST中安,2012-03-02,4.96,5.18,4001728716
600654.SH,ST中安,2012-03-05,5.28,5.20,4024380011
600654.SH,ST中安,2012-03-06,5.17,5.22,4039480874
600654.SH,ST中安,2012-03-07,5.17,5.16,3986627853
600654.SH,ST中安,2012-03-08,5.19,5.54,4281094683
600654.SH,ST中安,2012-03-09,5.52,5.52,4265993820
600654.SH,ST中安,2012-03-12,5.55,5.53,4273544252
600654.SH,ST中安,2012-03-13,5.54,5.59,4326397272
600654.SH,ST中安,2012-03-14,5.60,5.21,4031930442
600654.SH,ST中安,2012-03-15,5.27,5.28,4084783463
600654.SH,ST中安,2012-03-16,5.35,5.39,4167838210
600654.SH,ST中安,2012-03-19,5.39,5.37,4152737347
600654.SH,ST中安,2012-03-20,5.37,5.26,4069682600
600654.SH,ST中安,2012-03-21,5.26,5.26,4069682600
600654.SH,ST中安,2012-03-22,5.23,5.18,4001728716
600654.SH,ST中安,2012-03-23,5.18,5.09,3933774832
600654.SH,ST中安,2012-03-26,5.09,5.09,3933774832
600654.SH,ST中安,2012-03-27,5.10,5.10,3941325264
600654.SH,ST中安,2012-03-28,5.11,4.85,3752564475
600654.SH,ST中安,2012-03-29,4.82,4.74,3661959297
600654.SH,ST中安,2012-03-30,4.76,4.76,3684610592
600654.SH,ST中安,2012-04-05,4.78,4.90,3790316633
600654.SH,ST中安,2012-04-06,4.90,4.90,3790316633
600654.SH,ST中安,2012-04-09,4.93,4.80,3714812318
600654.SH,ST中安,2012-04-10,4.80,4.85,3752564475
600654.SH,ST中安,2012-04-11,4.81,4.92,3805417496
600654.SH,ST中安,2012-04-12,4.92,5.37,4152737347
600654.SH,ST中安,2012-04-13,5.32,5.41,4182939073
600654.SH,ST中安,2012-04-16,5.37,5.43,4198039936
600654.SH,ST中安,2012-04-17,5.43,5.32,4114985189
600654.SH,ST中安,2012-04-18,5.34,5.42,4190489505
600654.SH,ST中安,2012-04-19,5.37,5.36,4145186915
600654.SH,ST中安,2012-04-20,5.30,5.45,4213140799
600654.SH,ST中安,2012-04-23,5.41,5.45,4213140799
600654.SH,ST中安,2012-04-24,5.40,5.45,4213140799
600654.SH,ST中安,2012-04-25,5.44,5.62,4349048567
600654.SH,ST中安,2012-04-26,5.60,5.53,4273544252
600654.SH,ST中安,2012-04-27,5.52,5.46,4220691231
600654.SH,ST中安,2012-05-02,5.57,5.50,4250892957
600654.SH,ST中安,2012-05-03,5.51,5.37,4152737347
600654.SH,ST中安,2012-05-04,5.37,5.42,4190489505
600654.SH,ST中安,2012-05-07,5.42,5.60,4333947704
600654.SH,ST中安,2012-05-08,5.57,5.62,4349048567
600654.SH,ST中安,2012-05-09,5.57,5.47,4228241662
600654.SH,ST中安,2012-05-10,5.43,5.46,4220691231
600654.SH,ST中安,2012-05-11,5.46,5.39,4167838210
600654.SH,ST中安,2012-05-14,5.45,5.41,4182939073
600654.SH,ST中安,2012-05-15,5.33,5.38,4160287779
600654.SH,ST中安,2012-05-16,5.32,5.25,4062132169
600654.SH,ST中安,2012-05-17,5.23,5.37,4152737347
600654.SH,ST中安,2012-05-18,5.33,5.18,4009279148
600654.SH,ST中安,2012-05-21,5.23,5.18,4001728716
600654.SH,ST中安,2012-05-22,5.18,5.26,4069682600
600654.SH,ST中安,2012-05-23,5.25,5.18,4009279148
600654.SH,ST中安,2012-05-24,5.18,5.14,3971526990
600654.SH,ST中安,2012-05-25,5.14,5.06,3911123538
600654.SH,ST中安,2012-05-28,5.03,5.23,4047031305
600654.SH,ST中安,2012-05-29,5.18,5.29,4092333895
600654.SH,ST中安,2012-05-30,5.30,5.27,4077233032
600654.SH,ST中安,2012-05-31,5.27,5.22,4039480874
600654.SH,ST中安,2012-06-01,5.24,5.15,3979077422
600654.SH,ST中安,2012-06-04,5.13,4.96,3835619222
600654.SH,ST中安,2012-06-05,5.00,5.07,3918673969
600654.SH,ST中安,2012-06-06,5.06,5.04,3896022675
600654.SH,ST中安,2012-06-07,5.09,4.96,3835619222
600654.SH,ST中安,2012-06-08,5.02,4.95,3828068791
600654.SH,ST中安,2012-06-11,4.95,4.87,3767665338
600654.SH,ST中安,2012-06-12,4.80,4.79,3707261886
600654.SH,ST中安,2012-06-13,4.80,4.83,3737463612
600654.SH,ST中安,2012-06-14,4.83,4.80,3714812318
600654.SH,ST中安,2012-06-15,4.79,4.77,3692161023
600654.SH,ST中安,2012-06-18,4.78,4.78,3699711455
600654.SH,ST中安,2012-06-19,4.78,4.72,3646858434
600654.SH,ST中安,2012-06-20,4.72,4.65,3594005413
600654.SH,ST中安,2012-06-21,4.62,4.55,3518501098
600654.SH,ST中安,2012-06-25,4.55,4.42,3420345488
600654.SH,ST中安,2012-06-26,4.40,4.47,3458097645
600654.SH,ST中安,2012-06-27,4.47,4.45,3442996782
600654.SH,ST中安,2012-06-28,4.48,4.37,3382593330
600654.SH,ST中安,2012-06-29,4.37,4.40,3405244625
600654.SH,ST中安,2012-07-02,4.44,4.40,3405244625
600654.SH,ST中安,2012-07-03,4.40,4.38,3390143761
600654.SH,ST中安,2012-07-04,4.44,4.39,3397694193
600654.SH,ST中安,2012-07-05,4.39,4.27,3299538583
600654.SH,ST中安,2012-07-06,4.31,4.38,3390143761
600654.SH,ST中安,2012-07-09,4.35,4.28,3307089015
600654.SH,ST中安,2012-07-10,4.28,4.33,3344841172
600654.SH,ST中安,2012-07-11,4.32,4.33,3344841172
600654.SH,ST中安,2012-07-12,4.34,4.42,3420345488
600654.SH,ST中安,2012-07-13,4.39,4.39,3397694193
600654.SH,ST中安,2012-07-16,4.39,4.17,3224034268
600654.SH,ST中安,2012-07-17,4.16,4.19,3239135131
600654.SH,ST中安,2012-07-18,4.16,4.22,3261786425
600654.SH,ST中安,2012-07-19,4.22,4.42,3420345488
600654.SH,ST中安,2012-07-20,4.38,4.59,3548702824
600654.SH,ST中安,2012-07-23,4.54,4.49,3473198508
600654.SH,ST中安,2012-07-24,4.46,4.54,3510950666
600654.SH,ST中安,2012-07-25,4.50,4.44,3435446351
600654.SH,ST中安,2012-07-26,4.41,4.41,3412795056
600654.SH,ST中安,2012-07-27,4.42,4.38,3390143761
600654.SH,ST中安,2012-07-30,4.38,4.22,3261786425
600654.SH,ST中安,2012-07-31,4.16,4.22,3261786425
600654.SH,ST中安,2012-08-01,4.22,4.26,3291988151
600654.SH,ST中安,2012-08-02,4.25,4.22,3261786425
600654.SH,ST中安,2012-08-03,4.22,4.31,3329740309
600654.SH,ST中安,2012-08-06,4.29,4.41,3412795056
600654.SH,ST中安,2012-08-07,4.39,4.43,3427895919
600654.SH,ST中安,2012-08-08,4.40,4.37,3382593330
600654.SH,ST中安,2012-08-09,4.35,4.42,3420345488
600654.SH,ST中安,2012-08-10,4.43,4.44,3435446351
600654.SH,ST中安,2012-08-13,4.44,4.25,3284437720
600654.SH,ST中安,2012-08-14,4.23,4.31,3329740309
600654.SH,ST中安,2012-08-15,4.30,4.22,3261786425
600654.SH,ST中安,2012-08-16,4.23,4.23,3269336857
600654.SH,ST中安,2012-08-17,4.23,4.23,3269336857
600654.SH,ST中安,2012-08-20,4.19,4.23,3269336857
600654.SH,ST中安,2012-08-21,4.21,4.31,3329740309
600654.SH,ST中安,2012-08-22,4.30,4.21,3254235994
600654.SH,ST中安,2012-08-23,4.22,4.34,3352391604
600654.SH,ST中安,2012-08-24,4.31,4.24,3276887288
600654.SH,ST中安,2012-08-27,4.24,4.19,3239135131
600654.SH,ST中安,2012-08-28,4.19,4.21,3254235994
600654.SH,ST中安,2012-08-29,4.21,4.24,3276887288
600654.SH,ST中安,2012-08-30,4.21,4.18,3231584699
600654.SH,ST中安,2012-08-31,4.20,4.14,3201382973
600654.SH,ST中安,2012-09-03,4.14,4.16,3216483836
600654.SH,ST中安,2012-09-04,4.16,4.14,3201382973
600654.SH,ST中安,2012-09-05,4.10,4.14,3201382973
600654.SH,ST中安,2012-09-06,4.13,4.17,3224034268
600654.SH,ST中安,2012-09-07,4.20,4.30,3322189878
600654.SH,ST中安,2012-09-10,4.30,4.31,3329740309
600654.SH,ST中安,2012-09-11,4.29,4.25,3284437720
600654.SH,ST中安,2012-09-12,4.25,4.32,3337290741
600654.SH,ST中安,2012-09-13,4.31,4.23,3269336857
600654.SH,ST中安,2012-09-14,4.23,4.24,3276887288
600654.SH,ST中安,2012-09-17,4.21,4.05,3133429089
600654.SH,ST中安,2012-09-18,4.04,4.01,3103227363
600654.SH,ST中安,2012-09-19,4.01,4.04,3125878658
600654.SH,ST中安,2012-09-20,4.03,3.88,2997521321
600654.SH,ST中安,2012-09-21,3.86,3.85,2974870027
600654.SH,ST中安,2012-09-24,3.85,3.85,2974870027
600654.SH,ST中安,2012-09-25,3.84,3.83,2959769164
600654.SH,ST中安,2012-09-26,3.83,3.73,2884264848
600654.SH,ST中安,2012-09-27,3.72,3.79,2929567438
600654.SH,ST中安,2012-09-28,3.78,3.84,2967319595
600654.SH,ST中安,2012-10-08,3.84,3.83,2959769164
600654.SH,ST中安,2012-10-09,3.86,3.92,3027723048
600654.SH,ST中安,2012-10-10,3.92,3.98,3080576068
600654.SH,ST中安,2012-10-11,3.95,3.91,3020172616
600654.SH,ST中安,2012-10-12,3.91,3.96,3065475205
600654.SH,ST中安,2012-10-15,3.95,3.89,3005071753
600654.SH,ST中安,2012-10-16,3.91,3.89,3005071753
600654.SH,ST中安,2012-10-17,3.89,3.90,3012622184
600654.SH,ST中安,2012-10-18,3.92,3.97,3073025637
600654.SH,ST中安,2012-10-19,3.97,3.96,3065475205
600654.SH,ST中安,2012-10-22,3.93,3.95,3057924774
600654.SH,ST中安,2012-10-23,3.96,3.98,3080576068
600654.SH,ST中安,2012-10-24,3.96,3.98,3080576068
600654.SH,ST中安,2012-10-25,3.98,4.01,3103227363
600654.SH,ST中安,2012-10-26,4.01,3.88,2997521321
600654.SH,ST中安,2012-10-29,3.87,3.96,3065475205
600654.SH,ST中安,2012-10-30,3.94,3.94,3050374342
600654.SH,ST中安,2012-10-31,3.93,3.96,3065475205
600654.SH,ST中安,2012-11-01,3.98,4.02,3110777794
600654.SH,ST中安,2012-11-02,4.01,4.03,3118328226
600654.SH,ST中安,2012-11-05,4.01,4.13,3193832541
600654.SH,ST中安,2012-11-06,4.13,4.24,3276887288
600654.SH,ST中安,2012-11-07,4.20,4.26,3291988151
600654.SH,ST中安,2012-11-08,4.20,4.19,3239135131
600654.SH,ST中安,2012-11-09,4.15,4.15,3208933405
600654.SH,ST中安,2012-11-12,4.15,4.21,3254235994
600654.SH,ST中安,2012-11-13,4.20,4.15,3208933405
600654.SH,ST中安,2012-11-14,4.15,4.23,3269336857
600654.SH,ST中安,2012-11-15,4.19,4.04,3125878658
600654.SH,ST中安,2012-11-16,4.03,3.91,3020172616
600654.SH,ST中安,2012-11-19,3.91,3.93,3042823911
600654.SH,ST中安,2012-11-20,3.93,3.89,3005071753
600654.SH,ST中安,2012-11-21,3.91,3.95,3057924774
600654.SH,ST中安,2012-11-22,3.93,3.93,3035273479
600654.SH,ST中安,2012-11-23,3.95,3.93,3042823911
600654.SH,ST中安,2012-11-26,3.91,3.90,3012622184
600654.SH,ST中安,2012-11-27,3.90,3.75,2899365711
600654.SH,ST中安,2012-11-28,3.74,3.71,2869163985
600654.SH,ST中安,2012-11-29,3.73,3.60,2786109238
600654.SH,ST中安,2012-11-30,3.64,3.67,2838962259
600654.SH,ST中安,2012-12-03,3.72,3.62,2801210101
600654.SH,ST中安,2012-12-04,3.62,3.66,2831411828
600654.SH,ST中安,2012-12-05,3.66,3.79,2929567438
600654.SH,ST中安,2012-12-06,3.80,3.76,2906916143
600654.SH,ST中安,2012-12-07,3.77,3.82,2952218732
600654.SH,ST中安,2012-12-10,3.80,3.89,3005071753
600654.SH,ST中安,2012-12-11,3.87,3.86,2982420458
600654.SH,ST中安,2012-12-12,3.86,3.81,2944668301
600654.SH,ST中安,2012-12-13,3.80,3.78,2922017006
600654.SH,ST中安,2012-12-14,3.78,3.92,3027723048
600654.SH,ST中安,2012-12-17,3.93,3.94,3050374342
600654.SH,ST中安,2012-12-18,3.94,3.96,3065475205
600654.SH,ST中安,2012-12-19,3.96,3.93,3035273479
600654.SH,ST中安,2012-12-20,3.91,3.91,3020172616
600654.SH,ST中安,2012-12-21,3.91,3.85,2974870027
600654.SH,ST中安,2012-12-24,3.87,3.92,3027723048
600654.SH,ST中安,2012-12-25,3.91,3.99,3088126500
600654.SH,ST中安,2012-12-26,3.97,4.06,3140979521
600654.SH,ST中安,2012-12-27,4.06,4.00,3095676931
600654.SH,ST中安,2012-12-28,4.00,4.03,3118328226
600654.SH,ST中安,2012-12-31,4.08,4.05,3133429089
600654.SH,ST中安,2013-01-04,4.05,4.04,3125878658
600654.SH,ST中安,2013-01-07,4.04,4.04,3125878658
600654.SH,ST中安,2013-01-08,4.05,4.08,3156080384
600654.SH,ST中安,2013-01-09,4.09,4.10,3171181247
600654.SH,ST中安,2013-01-10,4.09,4.10,3171181247
600654.SH,ST中安,2013-01-11,4.10,3.99,3088126500
600654.SH,ST中安,2013-01-14,3.96,4.08,3156080384
600654.SH,ST中安,2013-01-15,4.09,4.15,3208933405
600654.SH,ST中安,2013-01-16,4.15,4.18,3231584699
600654.SH,ST中安,2013-01-17,4.15,4.11,3178731678
600654.SH,ST中安,2013-01-18,4.10,4.18,3231584699
600654.SH,ST中安,2013-01-21,4.16,4.17,3224034268
600654.SH,ST中安,2013-01-22,4.16,4.07,3148529952
600654.SH,ST中安,2013-01-23,4.07,4.10,3171181247
600654.SH,ST中安,2013-01-24,4.07,3.99,3088126500
600654.SH,ST中安,2013-01-25,4.01,3.98,3080576068
600654.SH,ST中安,2013-01-28,4.00,4.06,3140979521
600654.SH,ST中安,2013-01-29,4.05,4.08,3156080384
600654.SH,ST中安,2013-01-30,4.08,4.12,3186282110
600654.SH,ST中安,2013-01-31,4.12,4.12,3186282110
600654.SH,ST中安,2013-02-01,4.11,4.15,3208933405
600654.SH,ST中安,2013-02-04,4.15,4.12,3186282110
600654.SH,ST中安,2013-02-05,4.10,4.14,3201382973
600654.SH,ST中安,2013-02-06,4.14,4.18,3231584699
600654.SH,ST中安,2013-02-07,4.17,4.16,3216483836
600654.SH,ST中安,2013-02-08,4.16,4.20,3246685562
600654.SH,ST中安,2013-02-18,4.19,4.21,3254235994
600654.SH,ST中安,2013-02-19,4.20,4.13,3193832541
600654.SH,ST中安,2013-02-20,4.14,4.27,3299538583
600654.SH,ST中安,2013-02-21,4.27,4.19,3239135131
600654.SH,ST中安,2013-02-22,4.17,4.11,3178731678
600654.SH,ST中安,2013-02-25,4.11,4.13,3193832541
600654.SH,ST中安,2013-02-26,4.13,4.06,3140979521
600654.SH,ST中安,2013-02-27,4.06,4.06,3140979521
600654.SH,ST中安,2013-02-28,4.06,4.15,3208933405
600654.SH,ST中安,2013-03-01,4.14,4.17,3224034268
600654.SH,ST中安,2013-03-04,4.14,4.02,3110777794
600654.SH,ST中安,2013-03-05,4.04,4.20,3246685562
600654.SH,ST中安,2013-03-06,4.19,4.30,3322189878
600654.SH,ST中安,2013-03-07,4.28,4.29,3314639446
600654.SH,ST中安,2013-03-08,4.26,4.18,3231584699
600654.SH,ST中安,2013-03-11,4.20,4.19,3239135131
600654.SH,ST中安,2013-03-12,4.18,3.99,3088126500
600654.SH,ST中安,2013-03-13,4.00,4.04,3125878658
600654.SH,ST中安,2013-03-14,4.02,4.06,3140979521
600654.SH,ST中安,2013-03-15,4.04,4.00,3095676931
600654.SH,ST中安,2013-03-18,4.03,3.96,3065475205
600654.SH,ST中安,2013-03-19,3.93,3.97,3073025637
600654.SH,ST中安,2013-03-20,3.99,4.37,3382593330
600654.SH,ST中安,2013-03-21,4.47,4.32,3337290741
600654.SH,ST中安,2013-03-22,4.32,4.39,3397694193
600654.SH,ST中安,2013-03-25,4.35,4.35,3359942035
600654.SH,ST中安,2013-03-26,4.33,4.30,3322189878
600654.SH,ST中安,2013-03-27,4.29,4.31,3329740309
600654.SH,ST中安,2013-03-28,4.30,4.21,3254235994
600654.SH,ST中安,2013-03-29,4.22,4.08,3156080384
600654.SH,ST中安,2013-04-01,4.11,4.35,3359942035
600654.SH,ST中安,2013-04-02,4.31,4.65,3594005413
600654.SH,ST中安,2013-04-03,4.55,4.56,3526051529
600654.SH,ST中安,2013-04-08,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-09,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-10,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-11,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-12,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-15,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-16,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-17,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-18,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-19,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-22,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-23,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-24,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-25,4.56,4.56,3526051529
600654.SH,ST中安,2013-04-26,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-02,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-03,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-06,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-07,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-08,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-09,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-10,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-13,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-14,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-15,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-16,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-17,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-20,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-21,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-22,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-23,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-24,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-27,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-28,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-29,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-30,4.56,4.56,3526051529
600654.SH,ST中安,2013-05-31,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-03,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-04,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-05,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-06,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-07,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-13,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-14,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-17,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-18,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-19,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-20,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-21,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-24,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-25,4.56,4.56,3526051529
600654.SH,ST中安,2013-06-26,4.56,4.56,3495849803
600654.SH,ST中安,2013-06-27,4.56,4.56,3495849803
600654.SH,ST中安,2013-06-28,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-01,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-02,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-03,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-04,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-05,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-08,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-09,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-10,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-11,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-12,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-15,4.56,4.56,3495849803
600654.SH,ST中安,2013-07-16,5.01,5.01,3843169654
600654.SH,ST中安,2013-07-17,5.52,5.52,4228241662
600654.SH,ST中安,2013-07-18,6.07,6.07,4651065829
600654.SH,ST中安,2013-07-19,6.68,6.68,5119192584
600654.SH,ST中安,2013-07-22,7.09,6.51,4990835248
600654.SH,ST中安,2013-07-23,6.53,7.16,5489163730
600654.SH,ST中安,2013-07-24,7.31,7.36,5640172360
600654.SH,ST中安,2013-07-25,7.16,6.86,5262650783
600654.SH,ST中安,2013-07-26,6.80,6.89,5285302078
600654.SH,ST中安,2013-07-29,6.79,6.62,5073889995
600654.SH,ST中安,2013-07-30,6.62,6.67,5111642153
600654.SH,ST中安,2013-07-31,6.64,6.96,5338155099
600654.SH,ST中安,2013-08-01,6.89,7.15,5481613298
600654.SH,ST中安,2013-08-02,7.02,6.97,5345705530
600654.SH,ST中安,2013-08-05,6.99,7.31,5602420203
600654.SH,ST中安,2013-08-06,7.34,8.04,6161152137
600654.SH,ST中安,2013-08-07,7.98,8.06,6176253000
600654.SH,ST中安,2013-08-08,7.96,7.83,6002593074
600654.SH,ST中安,2013-08-09,7.81,7.60,5828933149
600654.SH,ST中安,2013-08-12,7.48,7.68,5889336601
600654.SH,ST中安,2013-08-13,7.63,7.64,5859134875
600654.SH,ST中安,2013-08-14,7.65,7.78,5964840917
600654.SH,ST中安,2013-08-15,7.78,7.48,5730777539
600654.SH,ST中安,2013-08-16,7.47,7.29,5587319340
600654.SH,ST中安,2013-08-19,7.29,7.40,5670374087
600654.SH,ST中安,2013-08-20,7.40,7.49,5745878402
600654.SH,ST中安,2013-08-21,7.47,7.81,5987492211
600654.SH,ST中安,2013-08-22,7.74,7.77,5957290485
600654.SH,ST中安,2013-08-23,7.80,7.57,5806281854
600654.SH,ST中安,2013-08-26,7.51,7.79,5972391348
600654.SH,ST中安,2013-08-27,7.80,7.88,6040345232
600654.SH,ST中安,2013-08-28,7.78,7.68,5889336601
600654.SH,ST中安,2013-08-29,7.65,7.56,5798731423
600654.SH,ST中安,2013-08-30,7.56,7.70,5904437464
600654.SH,ST中安,2013-09-02,7.60,7.61,5836483580
600654.SH,ST中安,2013-09-03,7.66,7.75,5942189622
600654.SH,ST中安,2013-09-04,7.77,8.12,6221555589
600654.SH,ST中安,2013-09-05,8.23,8.05,6168702568
600654.SH,ST中安,2013-09-06,8.04,7.90,6055446095
600654.SH,ST中安,2013-09-09,7.91,7.91,6062996527
600654.SH,ST中安,2013-09-10,7.91,7.97,6108299116
600654.SH,ST中安,2013-09-11,7.97,7.67,5881786170
600654.SH,ST中安,2013-09-12,7.63,7.54,5783630560
600654.SH,ST中安,2013-09-13,7.52,7.57,5806281854
600654.SH,ST中安,2013-09-16,7.68,7.75,5942189622
600654.SH,ST中安,2013-09-17,7.71,7.61,5836483580
