代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603383.SH,顶点软件,2019-03-05,49.27,50.10,8556818284
603383.SH,顶点软件,2019-03-06,48.13,55.11,9412740540
603383.SH,顶点软件,2019-03-07,54.55,60.62,10354014594
603383.SH,顶点软件,2019-03-08,54.90,56.78,9697647246
603383.SH,顶点软件,2019-03-11,58.81,58.03,9910425672
603383.SH,顶点软件,2019-03-12,59.04,60.73,10372046664
603383.SH,顶点软件,2019-03-13,60.77,54.66,9334601570
603383.SH,顶点软件,2019-03-14,52.86,51.66,8823692920
603383.SH,顶点软件,2019-03-15,53.49,50.50,8625340150
603383.SH,顶点软件,2019-03-18,51.69,55.56,9488475234
603383.SH,顶点软件,2019-03-19,56.72,61.11,10436962116
603383.SH,顶点软件,2019-03-20,64.05,61.93,10577612262
603383.SH,顶点软件,2019-03-21,63.37,62.94,10749517996
603383.SH,顶点软件,2019-03-22,60.55,61.94,10578814400
603383.SH,顶点软件,2019-03-25,59.83,61.84,10560782330
603383.SH,顶点软件,2019-03-26,61.84,62.36,10650942680
603383.SH,顶点软件,2019-03-27,64.07,61.45,10494664740
603383.SH,顶点软件,2019-03-28,61.10,58.91,10061895060
603383.SH,顶点软件,2019-03-29,60.39,64.81,11068084566
603383.SH,顶点软件,2019-04-01,70.04,71.29,12175253664
603383.SH,顶点软件,2019-04-02,75.31,71.09,12141593800
603383.SH,顶点软件,2019-04-03,72.79,78.20,13355753180
603383.SH,顶点软件,2019-04-04,80.23,75.93,12968664744
603383.SH,顶点软件,2019-04-08,77.39,83.53,14265771646
603383.SH,顶点软件,2019-04-09,80.24,84.46,14425656000
603383.SH,顶点软件,2019-04-10,79.54,77.71,13271603520
603383.SH,顶点软件,2019-04-11,77.43,80.45,13739235202
603383.SH,顶点软件,2019-04-12,79.96,81.09,13848629760
603383.SH,顶点软件,2019-04-15,83.06,74.39,12705396522
603383.SH,顶点软件,2019-04-16,74.41,80.24,13704373200
603383.SH,顶点软件,2019-04-17,79.25,78.47,13402636562
603383.SH,顶点软件,2019-04-18,78.28,76.02,12983090400
603383.SH,顶点软件,2019-04-19,77.34,76.83,13122538408
603383.SH,顶点软件,2019-04-22,77.43,74.86,12785939768
603383.SH,顶点软件,2019-04-23,72.50,72.34,12355574364
603383.SH,顶点软件,2019-04-24,72.46,73.07,12479394578
603383.SH,顶点软件,2019-04-25,73.05,68.35,11672759980
603383.SH,顶点软件,2019-04-26,66.59,63.91,10915413040
603383.SH,顶点软件,2019-04-29,65.34,70.30,12006954344
603383.SH,顶点软件,2019-04-30,71.09,63.27,10806018482
603383.SH,顶点软件,2019-05-06,56.94,56.94,9725296420
603383.SH,顶点软件,2019-05-07,51.30,51.38,8775607400
603383.SH,顶点软件,2019-05-08,48.78,51.02,8714298362
603383.SH,顶点软件,2019-05-09,50.70,50.66,8652989324
603383.SH,顶点软件,2019-05-10,52.87,55.73,9518528684
603383.SH,顶点软件,2019-05-13,56.31,57.00,9734913524
603383.SH,顶点软件,2019-05-14,56.56,57.08,9749339180
603383.SH,顶点软件,2019-05-15,58.88,57.15,9760158422
603383.SH,顶点软件,2019-05-16,57.20,53.49,9078546176
603383.SH,顶点软件,2019-05-17,54.46,51.21,8691457740
603383.SH,顶点软件,2019-05-20,50.91,52.76,8955928100
603383.SH,顶点软件,2019-05-21,53.22,53.83,9136248800
603383.SH,顶点软件,2019-05-22,53.83,53.37,9058109830
603383.SH,顶点软件,2019-05-23,53.68,50.28,8535179800
603383.SH,顶点软件,2019-05-24,49.58,50.32,8541190490
603383.SH,顶点软件,2019-05-27,50.48,55.36,9395910608
603383.SH,顶点软件,2019-05-28,55.63,54.30,9216792046
603383.SH,顶点软件,2019-05-29,54.25,54.12,9185536458
603383.SH,顶点软件,2019-05-30,53.20,51.99,8824895058
603383.SH,顶点软件,2019-05-31,52.06,51.05,8665010704
603383.SH,顶点软件,2019-06-03,52.16,50.92,8643372220
603383.SH,顶点软件,2019-06-04,49.75,49.70,8435402346
603383.SH,顶点软件,2019-06-05,50.76,49.52,8405348896
603383.SH,顶点软件,2019-06-06,48.88,48.71,8267103026
603383.SH,顶点软件,2019-06-10,48.51,45.04,7645597680
603383.SH,顶点软件,2019-06-11,45.44,49.55,8410157448
603383.SH,顶点软件,2019-06-12,50.49,48.41,8216613230
603383.SH,顶点软件,2019-06-13,48.71,49.08,8330816340
603383.SH,顶点软件,2019-06-14,49.72,47.20,8012249770
603383.SH,顶点软件,2019-06-17,47.44,46.96,7970174940
603383.SH,顶点软件,2019-06-18,47.31,48.68,8262294474
603383.SH,顶点软件,2019-06-19,53.54,51.56,8751564640
603383.SH,顶点软件,2019-06-20,50.09,56.23,9544975720
603383.SH,顶点软件,2019-06-21,56.66,61.86,10499473292
603383.SH,顶点软件,2019-06-24,64.10,62.58,10622091368
603383.SH,顶点软件,2019-06-25,61.63,61.90,10506686120
603383.SH,顶点软件,2019-06-26,59.49,57.61,9778190492
603383.SH,顶点软件,2019-06-27,59.31,61.89,10504281844
603383.SH,顶点软件,2019-06-28,60.86,61.12,10374450940
603383.SH,顶点软件,2019-07-01,64.80,65.85,11177479124
603383.SH,顶点软件,2019-07-02,65.58,62.97,10688208958
603383.SH,顶点软件,2019-07-03,62.69,61.48,10435759978
603383.SH,顶点软件,2019-07-04,61.46,60.83,10325163282
603383.SH,顶点软件,2019-07-05,60.21,61.23,10393685148
603383.SH,顶点软件,2019-07-08,61.22,58.06,9855127324
603383.SH,顶点软件,2019-07-09,58.76,57.98,9841903806
603383.SH,顶点软件,2019-07-10,58.52,56.68,9620710414
603383.SH,顶点软件,2019-07-11,57.64,57.55,9768573388
603383.SH,顶点软件,2019-07-12,57.37,57.15,9701253660
603383.SH,顶点软件,2019-07-15,57.14,60.63,10291503418
603383.SH,顶点软件,2019-07-16,60.60,58.93,10001788160
603383.SH,顶点软件,2019-07-17,59.00,58.05,9852723048
603383.SH,顶点软件,2019-07-18,57.03,56.38,9570220618
603383.SH,顶点软件,2019-07-19,56.94,57.06,9685625866
603383.SH,顶点软件,2019-07-22,57.86,55.79,9469241026
603383.SH,顶点软件,2019-07-23,55.61,56.16,9532954340
603383.SH,顶点软件,2019-07-24,56.30,56.91,9659178830
603383.SH,顶点软件,2019-07-25,56.86,56.53,9595465516
603383.SH,顶点软件,2019-07-26,56.64,55.49,9418751230
603383.SH,顶点软件,2019-07-29,55.17,55.30,9386293504
603383.SH,顶点软件,2019-07-30,55.65,55.56,9430772610
603383.SH,顶点软件,2019-07-31,55.24,53.73,9119418868
603383.SH,顶点软件,2019-08-01,51.21,51.91,8810469402
603383.SH,顶点软件,2019-08-02,49.93,49.66,8429391656
603383.SH,顶点软件,2019-08-05,49.62,49.41,8387316826
603383.SH,顶点软件,2019-08-06,46.86,48.00,8146889226
603383.SH,顶点软件,2019-08-07,48.80,46.72,7929302248
603383.SH,顶点软件,2019-08-08,48.01,46.97,7972579216
603383.SH,顶点软件,2019-08-09,47.54,47.03,7982196320
603383.SH,顶点软件,2019-08-12,46.99,47.81,8114431500
603383.SH,顶点软件,2019-08-13,47.38,46.67,7920207316
603383.SH,顶点软件,2019-08-14,47.83,46.13,7827664681
603383.SH,顶点软件,2019-08-15,44.58,47.23,8015153656
603383.SH,顶点软件,2019-08-16,47.11,47.35,8034383294
603383.SH,顶点软件,2019-08-19,48.73,52.08,8838422550
603383.SH,顶点软件,2019-08-20,53.60,51.88,8803568830
603383.SH,顶点软件,2019-08-21,51.90,50.99,8653337280
603383.SH,顶点软件,2019-08-22,51.20,51.24,8695402114
603383.SH,顶点软件,2019-08-23,52.12,51.72,8775926225
603383.SH,顶点软件,2019-08-26,49.22,50.52,8572813169
603383.SH,顶点软件,2019-08-27,50.79,51.92,8810779944
603383.SH,顶点软件,2019-08-28,51.44,50.86,8630502084
603383.SH,顶点软件,2019-08-29,50.91,51.67,8768715110
603383.SH,顶点软件,2019-08-30,52.41,50.65,8594446512
603383.SH,顶点软件,2019-09-02,49.99,53.54,9086004144
603383.SH,顶点软件,2019-09-03,53.69,53.08,9007883738
603383.SH,顶点软件,2019-09-04,52.62,56.42,9573956218
603383.SH,顶点软件,2019-09-05,58.15,62.06,10531832581
603383.SH,顶点软件,2019-09-06,63.27,60.30,10232571334
603383.SH,顶点软件,2019-09-09,62.26,65.16,11057042080
603383.SH,顶点软件,2019-09-10,63.88,66.09,11215686597
603383.SH,顶点软件,2019-09-11,65.69,62.91,10674853017
603383.SH,顶点软件,2019-09-12,63.74,62.54,10612356692
603383.SH,顶点软件,2019-09-16,63.23,62.02,10524621467
603383.SH,顶点软件,2019-09-17,62.03,59.85,10155652780
603383.SH,顶点软件,2019-09-18,60.55,58.96,10005421230
603383.SH,顶点软件,2019-09-19,59.49,59.44,10087147193
603383.SH,顶点软件,2019-09-20,59.39,58.85,9986191592
603383.SH,顶点软件,2019-09-23,58.32,57.91,9826345222
603383.SH,顶点软件,2019-09-24,58.15,58.57,9939319348
603383.SH,顶点软件,2019-09-25,57.38,57.01,9674911820
603383.SH,顶点软件,2019-09-26,56.79,53.12,9013893000
603383.SH,顶点软件,2019-09-27,53.75,53.41,9064370801
603383.SH,顶点软件,2019-09-30,53.68,52.06,8833615140
603383.SH,顶点软件,2019-10-08,52.52,52.27,8870872564
603383.SH,顶点软件,2019-10-09,51.81,52.88,8974231871
603383.SH,顶点软件,2019-10-10,52.88,53.20,9027113376
603383.SH,顶点软件,2019-10-11,53.31,57.16,9700150720
603383.SH,顶点软件,2019-10-14,58.07,56.91,9658085886
603383.SH,顶点软件,2019-10-15,54.05,51.39,8720641014
603383.SH,顶点软件,2019-10-16,51.50,51.25,8697805819
603383.SH,顶点软件,2019-10-17,50.99,51.25,8697805819
603383.SH,顶点软件,2019-10-18,51.70,49.85,8458637191
603383.SH,顶点软件,2019-10-21,49.80,49.61,8418976062
603383.SH,顶点软件,2019-10-22,49.93,50.52,8572813169
603383.SH,顶点软件,2019-10-23,50.52,49.68,8430994586
603383.SH,顶点软件,2019-10-24,49.72,50.28,8533152040
603383.SH,顶点软件,2019-10-25,49.90,50.84,8626896527
603383.SH,顶点软件,2019-10-28,55.24,54.43,9237437546
603383.SH,顶点软件,2019-10-29,54.43,50.93,8642520608
603383.SH,顶点软件,2019-10-30,49.60,49.27,8361287147
603383.SH,顶点软件,2019-10-31,49.28,49.48,8396140866
603383.SH,顶点软件,2019-11-01,49.36,49.91,8469453863
603383.SH,顶点软件,2019-11-04,50.05,49.82,8455031634
603383.SH,顶点软件,2019-11-05,49.93,50.51,8571611317
603383.SH,顶点软件,2019-11-06,50.25,49.39,8380516785
603383.SH,顶点软件,2019-11-07,48.87,49.43,8387727900
603383.SH,顶点软件,2019-11-08,50.28,49.29,8364892704
603383.SH,顶点软件,2019-11-11,48.78,47.68,8090870357
603383.SH,顶点软件,2019-11-12,47.59,48.25,8188220401
603383.SH,顶点软件,2019-11-13,48.16,48.29,8194229663
603383.SH,顶点软件,2019-11-14,48.29,48.51,8231487088
603383.SH,顶点软件,2019-11-15,48.37,48.97,8309607494
603383.SH,顶点软件,2019-11-18,48.36,49.50,8399746424
603383.SH,顶点软件,2019-11-19,49.48,50.28,8533152040
603383.SH,顶点软件,2019-11-20,50.32,49.47,8394939014
603383.SH,顶点软件,2019-11-21,48.87,48.56,8241101907
603383.SH,顶点软件,2019-11-22,48.61,47.99,8143751862
603383.SH,顶点软件,2019-11-25,48.16,46.64,7915399906
603383.SH,顶点软件,2019-11-26,46.74,46.45,7882949892
603383.SH,顶点软件,2019-11-27,46.07,46.43,7879344334
603383.SH,顶点软件,2019-11-28,46.43,46.25,7848096172
603383.SH,顶点软件,2019-11-29,46.46,46.64,7914198054
603383.SH,顶点软件,2019-12-02,47.45,48.15,8171394468
603383.SH,顶点软件,2019-12-03,47.38,48.09,8160577796
603383.SH,顶点软件,2019-12-04,47.47,47.63,8082457390
603383.SH,顶点软件,2019-12-05,47.88,48.73,8269946364
603383.SH,顶点软件,2019-12-06,48.79,48.80,8280763036
603383.SH,顶点软件,2019-12-09,49.08,49.73,8439407553
603383.SH,顶点软件,2019-12-10,49.67,49.74,8440609405
603383.SH,顶点软件,2019-12-11,49.75,49.82,8453829782
603383.SH,顶点软件,2019-12-12,49.91,48.78,8277157479
603383.SH,顶点软件,2019-12-13,49.62,52.14,8848037369
603383.SH,顶点软件,2019-12-16,52.27,55.14,9356420934
603383.SH,顶点软件,2019-12-17,55.03,55.03,9338393148
603383.SH,顶点软件,2019-12-18,55.31,55.32,9387669096
603383.SH,顶点软件,2019-12-19,55.45,55.60,9434541340
603383.SH,顶点软件,2019-12-20,55.99,54.46,9242244956
603383.SH,顶点软件,2019-12-23,54.31,51.84,8797559568
603383.SH,顶点软件,2019-12-24,53.33,52.52,8912937398
603383.SH,顶点软件,2019-12-25,52.34,52.32,8879285531
603383.SH,顶点软件,2019-12-26,52.35,53.18,9024709672
603383.SH,顶点软件,2019-12-27,53.12,51.16,8682181738
603383.SH,顶点软件,2019-12-30,50.96,52.18,8855248483
603383.SH,顶点软件,2019-12-31,51.86,51.68,8769916963
603383.SH,顶点软件,2020-01-02,53.12,52.83,8965818904
603383.SH,顶点软件,2020-01-03,52.53,52.54,8916542956
603383.SH,顶点软件,2020-01-06,52.15,53.29,9043939310
603383.SH,顶点软件,2020-01-07,53.32,54.63,9269887561
603383.SH,顶点软件,2020-01-08,53.37,52.75,8951396675
603383.SH,顶点软件,2020-01-09,53.58,54.37,9226620875
603383.SH,顶点软件,2020-01-10,55.22,53.17,9023507819
603383.SH,顶点软件,2020-01-13,53.19,53.58,9092013406
603383.SH,顶点软件,2020-01-14,53.78,52.82,8963415199
603383.SH,顶点软件,2020-01-15,52.83,53.61,9098022668
603383.SH,顶点软件,2020-01-16,53.61,53.48,9075187472
603383.SH,顶点软件,2020-01-17,53.90,53.66,9106435635
603383.SH,顶点软件,2020-01-20,53.25,53.70,9112444897
603383.SH,顶点软件,2020-01-21,53.71,52.25,8866065155
603383.SH,顶点软件,2020-01-22,52.18,52.13,8845633664
603383.SH,顶点软件,2020-01-23,51.68,49.90,8468252010
603383.SH,顶点软件,2020-02-03,44.91,44.91,7620946068
603383.SH,顶点软件,2020-02-04,40.42,42.98,7292840363
603383.SH,顶点软件,2020-02-05,42.98,43.41,7366153360
603383.SH,顶点软件,2020-02-06,43.59,44.41,7535614548
603383.SH,顶点软件,2020-02-07,44.29,45.79,7769975766
603383.SH,顶点软件,2020-02-10,45.68,45.94,7796416519
603383.SH,顶点软件,2020-02-11,46.54,45.26,7679836836
603383.SH,顶点软件,2020-02-12,44.77,46.26,7850499877
603383.SH,顶点软件,2020-02-13,46.27,45.69,7753149832
603383.SH,顶点软件,2020-02-14,45.69,47.73,8099283324
603383.SH,顶点软件,2020-02-17,48.19,50.50,8569207612
603383.SH,顶点软件,2020-02-18,50.48,50.98,8650933575
603383.SH,顶点软件,2020-02-19,50.28,50.55,8578822431
603383.SH,顶点软件,2020-02-20,50.56,55.61,9436945045
603383.SH,顶点软件,2020-02-21,56.66,59.07,10023449016
603383.SH,顶点软件,2020-02-24,58.64,59.07,10024650868
603383.SH,顶点软件,2020-02-25,56.67,57.44,9747022964
603383.SH,顶点软件,2020-02-26,55.60,52.48,8905726284
603383.SH,顶点软件,2020-02-27,53.34,53.47,9073985620
603383.SH,顶点软件,2020-02-28,50.64,48.46,8224275973
603383.SH,顶点软件,2020-03-02,49.43,50.50,8569207612
603383.SH,顶点软件,2020-03-03,52.47,50.98,8650933575
603383.SH,顶点软件,2020-03-04,50.43,51.70,8773522520
603383.SH,顶点软件,2020-03-05,53.12,51.70,8773522520
603383.SH,顶点软件,2020-03-06,50.57,49.88,8464646453
603383.SH,顶点软件,2020-03-09,48.32,46.74,7932225840
603383.SH,顶点软件,2020-03-10,45.62,48.23,8184614844
603383.SH,顶点软件,2020-03-11,48.75,46.74,7932225840
603383.SH,顶点软件,2020-03-12,45.40,45.75,7763966504
603383.SH,顶点软件,2020-03-13,43.73,44.99,7635368297
603383.SH,顶点软件,2020-03-16,45.47,42.95,7289234806
603383.SH,顶点软件,2020-03-17,43.39,43.11,7315675559
603383.SH,顶点软件,2020-03-18,43.45,42.21,7163040304
603383.SH,顶点软件,2020-03-19,42.49,43.14,7320482968
603383.SH,顶点软件,2020-03-20,43.70,43.66,7408218194
603383.SH,顶点软件,2020-03-23,42.49,41.29,7006799492
603383.SH,顶点软件,2020-03-24,42.44,42.32,7182269942
603383.SH,顶点软件,2020-03-25,43.22,43.33,7352932983
603383.SH,顶点软件,2020-03-26,43.41,42.76,7255582939
603383.SH,顶点软件,2020-03-27,43.31,42.83,7268803315
603383.SH,顶点软件,2020-03-30,41.78,41.43,7030836540
603383.SH,顶点软件,2020-03-31,41.80,40.94,6947908724
603383.SH,顶点软件,2020-04-01,41.08,40.59,6887816104
603383.SH,顶点软件,2020-04-02,40.37,41.63,7064488407
603383.SH,顶点软件,2020-04-03,41.96,41.01,6959927248
603383.SH,顶点软件,2020-04-07,41.81,43.34,7355336688
603383.SH,顶点软件,2020-04-08,43.91,44.09,7481531190
603383.SH,顶点软件,2020-04-09,44.48,45.33,7691855360
603383.SH,顶点软件,2020-04-10,44.62,43.04,7303657035
603383.SH,顶点软件,2020-04-13,42.49,42.20,7160636599
603383.SH,顶点软件,2020-04-14,42.21,42.79,7261592201
603383.SH,顶点软件,2020-04-15,42.74,42.35,7187077352
603383.SH,顶点软件,2020-04-16,41.79,42.98,7292840363
603383.SH,顶点软件,2020-04-17,43.20,42.94,7286831101
603383.SH,顶点软件,2020-04-20,42.92,43.24,7338510754
603383.SH,顶点软件,2020-04-21,43.18,43.66,7408218194
603383.SH,顶点软件,2020-04-22,43.20,43.10,7313271854
603383.SH,顶点软件,2020-04-23,43.20,42.48,7208710695
603383.SH,顶点软件,2020-04-24,41.96,40.93,6945505020
603383.SH,顶点软件,2020-04-27,40.96,40.65,6897430924
603383.SH,顶点软件,2020-04-28,41.14,39.41,6688308606
603383.SH,顶点软件,2020-04-29,38.95,38.51,6534471499
603383.SH,顶点软件,2020-04-30,38.52,39.81,6755612340
603383.SH,顶点软件,2020-05-06,39.45,40.55,6880604990
603383.SH,顶点软件,2020-05-07,41.71,39.75,6744795669
603383.SH,顶点软件,2020-05-08,39.87,40.89,6939495758
603383.SH,顶点软件,2020-05-11,40.89,40.44,6862577204
603383.SH,顶点软件,2020-05-12,40.36,40.39,6854164237
603383.SH,顶点软件,2020-05-13,40.11,40.21,6822916075
603383.SH,顶点软件,2020-05-14,39.94,40.25,6830127189
603383.SH,顶点软件,2020-05-15,40.26,40.48,6868586466
603383.SH,顶点软件,2020-05-18,40.39,39.21,6653454886
603383.SH,顶点软件,2020-05-19,39.27,39.45,6694317868
603383.SH,顶点软件,2020-05-20,39.20,38.53,6538077056
603383.SH,顶点软件,2020-05-21,38.74,37.03,6284486200
603383.SH,顶点软件,2020-05-22,37.16,37.53,6368615868
603383.SH,顶点软件,2020-05-25,36.74,34.00,5768891520
603383.SH,顶点软件,2020-05-26,34.25,35.53,6029693491
603383.SH,顶点软件,2020-05-27,35.38,34.14,5792928568
603383.SH,顶点软件,2020-05-28,34.07,34.14,5794130420
603383.SH,顶点软件,2020-05-29,33.61,34.28,5816965616
603383.SH,顶点软件,2020-06-01,37.71,37.71,6398662178
603383.SH,顶点软件,2020-06-02,41.47,41.47,7038047654
603383.SH,顶点软件,2020-06-03,42.30,40.72,6910651300
603383.SH,顶点软件,2020-06-04,40.47,39.61,6721960473
603383.SH,顶点软件,2020-06-05,39.65,41.46,7035643950
603383.SH,顶点软件,2020-06-08,41.98,41.99,7065209519
603383.SH,顶点软件,2020-06-09,40.40,40.80,6864980909
603383.SH,顶点软件,2020-06-10,40.45,39.88,6710182320
603383.SH,顶点软件,2020-06-11,40.10,40.94,6888537216
603383.SH,顶点软件,2020-06-12,39.80,41.59,6997905784
603383.SH,顶点软件,2020-06-15,41.53,40.96,6891902403
603383.SH,顶点软件,2020-06-16,41.85,40.23,6769073087
603383.SH,顶点软件,2020-06-17,40.00,40.04,6737103813
603383.SH,顶点软件,2020-06-18,40.00,40.03,6735421220
603383.SH,顶点软件,2020-06-19,39.88,40.79,6863298315
603383.SH,顶点软件,2020-06-22,40.20,41.30,6949110577
603383.SH,顶点软件,2020-06-23,40.88,40.95,6890219809
603383.SH,顶点软件,2020-06-24,40.80,41.77,7028192465
603383.SH,顶点软件,2020-06-29,44.44,42.35,7125782880
603383.SH,顶点软件,2020-06-30,42.38,44.59,7502683792
603383.SH,顶点软件,2020-07-01,44.73,43.99,7401728191
603383.SH,顶点软件,2020-07-02,44.68,48.39,8142069269
603383.SH,顶点软件,2020-07-03,49.75,50.40,8480270534
603383.SH,顶点软件,2020-07-06,53.00,55.44,9328297588
603383.SH,顶点软件,2020-07-07,59.01,57.99,9757358895
603383.SH,顶点软件,2020-07-08,57.00,61.82,10401792152
603383.SH,顶点软件,2020-07-09,60.60,61.39,10329440637
603383.SH,顶点软件,2020-07-10,59.39,57.06,9600877712
603383.SH,顶点软件,2020-07-13,57.06,58.80,9893648957
603383.SH,顶点软件,2020-07-14,57.80,56.80,9557130285
603383.SH,顶点软件,2020-07-15,57.40,54.65,9195372712
603383.SH,顶点软件,2020-07-16,54.99,51.00,8581226136
603383.SH,顶点软件,2020-07-17,51.00,50.35,8471857568
603383.SH,顶点软件,2020-07-20,52.00,51.72,8702372858
603383.SH,顶点软件,2020-07-21,52.50,51.57,8677133958
603383.SH,顶点软件,2020-07-22,52.00,53.06,8927840368
603383.SH,顶点软件,2020-07-23,51.90,50.42,8483635721
603383.SH,顶点软件,2020-07-24,50.02,46.80,7874536925
603383.SH,顶点软件,2020-07-27,46.50,47.30,7958666593
603383.SH,顶点软件,2020-07-28,47.98,47.17,7936792879
603383.SH,顶点软件,2020-07-29,46.98,49.18,8274994144
603383.SH,顶点软件,2020-07-30,49.08,47.50,7992318460
603383.SH,顶点软件,2020-07-31,48.00,48.42,8147117049
603383.SH,顶点软件,2020-08-03,48.26,49.28,8291820078
603383.SH,顶点软件,2020-08-04,50.30,48.85,8219468564
603383.SH,顶点软件,2020-08-05,49.90,48.62,8180768916
603383.SH,顶点软件,2020-08-06,48.97,49.15,8269946364
603383.SH,顶点软件,2020-08-07,48.69,47.25,7950253626
603383.SH,顶点软件,2020-08-10,46.76,48.18,8106734808
603383.SH,顶点软件,2020-08-11,47.55,46.85,7882949892
603383.SH,顶点软件,2020-08-12,46.51,45.20,7604923323
603383.SH,顶点软件,2020-08-13,45.28,46.80,7874124149
603383.SH,顶点软件,2020-08-14,46.77,47.49,7990217005
603383.SH,顶点软件,2020-08-17,48.00,48.60,8176975078
603383.SH,顶点软件,2020-08-18,48.24,47.76,8035644644
603383.SH,顶点软件,2020-08-19,47.47,46.12,7759713798
603383.SH,顶点软件,2020-08-20,45.88,46.08,7752983777
603383.SH,顶点软件,2020-08-21,46.35,45.78,7702508622
603383.SH,顶点软件,2020-08-24,46.22,46.44,7813553963
603383.SH,顶点软件,2020-08-25,46.26,46.75,7865711623
603383.SH,顶点软件,2020-08-26,46.41,45.06,7581368251
603383.SH,顶点软件,2020-08-27,45.05,44.80,7537623117
603383.SH,顶点软件,2020-08-28,44.35,45.14,7594828292
603383.SH,顶点软件,2020-08-31,45.16,45.15,7596510797
603383.SH,顶点软件,2020-09-01,44.99,44.57,7498925498
603383.SH,顶点软件,2020-09-02,44.66,44.72,7524163076
603383.SH,顶点软件,2020-09-03,44.77,43.39,7300389889
603383.SH,顶点软件,2020-09-04,43.10,43.56,7328992477
603383.SH,顶点软件,2020-09-07,43.40,42.68,7180932023
603383.SH,顶点软件,2020-09-08,42.67,42.80,7201122085
603383.SH,顶点软件,2020-09-09,42.60,41.02,6901636166
603383.SH,顶点软件,2020-09-10,41.41,40.01,6731703145
603383.SH,顶点软件,2020-09-11,39.99,40.49,6812463393
603383.SH,顶点软件,2020-09-14,40.98,40.80,6864621053
603383.SH,顶点软件,2020-09-15,40.80,40.86,6874716084
603383.SH,顶点软件,2020-09-16,40.80,40.25,6772083269
603383.SH,顶点软件,2020-09-17,40.47,40.55,6822558424
603383.SH,顶点软件,2020-09-18,40.96,42.10,7083346724
603383.SH,顶点软件,2020-09-21,42.49,41.05,6906683682
603383.SH,顶点软件,2020-09-22,40.50,40.55,6822558424
603383.SH,顶点软件,2020-09-23,40.68,40.25,6772083269
603383.SH,顶点软件,2020-09-24,39.90,39.25,6603832753
603383.SH,顶点软件,2020-09-25,39.50,38.90,6544945072
603383.SH,顶点软件,2020-09-28,38.95,38.22,6430534722
603383.SH,顶点软件,2020-09-29,38.35,38.56,6487739897
603383.SH,顶点软件,2020-09-30,38.65,38.36,6454089794
603383.SH,顶点软件,2020-10-09,39.05,39.33,6617292794
603383.SH,顶点软件,2020-10-12,39.55,40.71,6849478506
603383.SH,顶点软件,2020-10-13,40.26,40.60,6830970950
603383.SH,顶点软件,2020-10-14,40.58,39.46,6639165361
603383.SH,顶点软件,2020-10-15,39.60,39.09,6576912670
603383.SH,顶点软件,2020-10-16,39.32,39.10,6578595176
603383.SH,顶点软件,2020-10-19,39.30,39.00,6561770124
603383.SH,顶点软件,2020-10-20,38.96,39.17,6590372712
603383.SH,顶点软件,2020-10-21,39.21,38.24,6433899732
603383.SH,顶点软件,2020-10-22,38.18,38.72,6514659980
603383.SH,顶点软件,2020-10-23,38.69,38.20,6427169711
603383.SH,顶点软件,2020-10-26,38.20,37.56,6319489381
603383.SH,顶点软件,2020-10-27,37.77,37.89,6375012051
603383.SH,顶点软件,2020-10-28,37.94,39.05,6570182650
603383.SH,顶点软件,2020-10-29,38.42,38.60,6494469918
603383.SH,顶点软件,2020-10-30,38.60,37.35,6284156773
603383.SH,顶点软件,2020-11-02,37.24,36.34,6114223751
603383.SH,顶点软件,2020-11-03,36.70,37.51,6311076855
603383.SH,顶点软件,2020-11-04,37.45,37.40,6292569298
603383.SH,顶点软件,2020-11-05,37.70,37.80,6359869505
603383.SH,顶点软件,2020-11-06,37.81,38.46,6470914845
603383.SH,顶点软件,2020-11-09,38.59,40.45,6805733372
603383.SH,顶点软件,2020-11-10,40.87,39.72,6682910496
603383.SH,顶点软件,2020-11-11,39.46,38.65,6502882443
603383.SH,顶点软件,2020-11-12,38.71,39.14,6585325196
603383.SH,顶点软件,2020-11-13,38.68,39.00,6561770124
603383.SH,顶点软件,2020-11-16,39.11,39.25,6603832753
603383.SH,顶点软件,2020-11-17,39.12,38.22,6430534722
603383.SH,顶点软件,2020-11-18,38.00,38.34,6450724783
603383.SH,顶点软件,2020-11-19,38.09,38.58,6491104907
603383.SH,顶点软件,2020-11-20,39.76,39.00,6561770124
603383.SH,顶点软件,2020-11-23,38.80,39.47,6640847867
603383.SH,顶点软件,2020-11-24,39.27,39.14,6585325196
603383.SH,顶点软件,2020-11-25,39.20,38.78,6524755010
603383.SH,顶点软件,2020-11-26,38.62,37.60,6326219402
603383.SH,顶点软件,2020-11-27,37.56,37.08,6238729133
603383.SH,顶点软件,2020-11-30,37.08,37.66,6336314433
603383.SH,顶点软件,2020-12-01,37.25,38.19,6425487206
603383.SH,顶点软件,2020-12-02,38.14,38.61,6496152423
603383.SH,顶点软件,2020-12-03,38.84,38.37,6455772299
603383.SH,顶点软件,2020-12-04,38.52,37.92,6380059567
603383.SH,顶点软件,2020-12-07,37.86,37.48,6306029340
603383.SH,顶点软件,2020-12-08,37.14,37.24,6265649216
603383.SH,顶点软件,2020-12-09,37.20,36.50,6141143834
603383.SH,顶点软件,2020-12-10,36.28,36.28,6104128720
603383.SH,顶点软件,2020-12-11,36.20,35.35,5947655741
603383.SH,顶点软件,2020-12-14,35.35,35.48,5969528308
603383.SH,顶点软件,2020-12-15,35.33,35.32,5942608225
