代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300678.SZ,中科信息,2019-05-15,20.68,20.67,3736800000
300678.SZ,中科信息,2019-05-16,20.66,21.09,3812400000
300678.SZ,中科信息,2019-05-17,20.93,19.89,3596400000
300678.SZ,中科信息,2019-05-20,19.90,20.36,3681000000
300678.SZ,中科信息,2019-05-21,20.36,20.83,3765600000
300678.SZ,中科信息,2019-05-22,20.88,21.24,3839400000
300678.SZ,中科信息,2019-05-23,21.55,20.51,3708000000
300678.SZ,中科信息,2019-05-24,20.30,19.87,3592800000
300678.SZ,中科信息,2019-05-27,20.04,20.89,3776400000
300678.SZ,中科信息,2019-05-28,20.91,20.80,3760200000
300678.SZ,中科信息,2019-05-29,20.74,21.08,3810600000
300678.SZ,中科信息,2019-05-30,21.01,20.57,3718800000
300678.SZ,中科信息,2019-05-31,20.73,20.96,3789000000
300678.SZ,中科信息,2019-06-03,20.82,21.70,3924000000
300678.SZ,中科信息,2019-06-04,21.25,22.06,3988800000
300678.SZ,中科信息,2019-06-05,22.12,22.64,4093200000
300678.SZ,中科信息,2019-06-06,22.20,21.91,3961800000
300678.SZ,中科信息,2019-06-10,22.00,22.20,4014000000
300678.SZ,中科信息,2019-06-11,21.92,22.79,4120200000
300678.SZ,中科信息,2019-06-12,22.73,23.05,4167000000
300678.SZ,中科信息,2019-06-13,22.71,23.58,4264200000
300678.SZ,中科信息,2019-06-14,23.56,24.30,4384800000
300678.SZ,中科信息,2019-06-17,24.53,23.83,4300200000
300678.SZ,中科信息,2019-06-18,23.61,26.22,4730400000
300678.SZ,中科信息,2019-06-19,27.93,25.04,4518000000
300678.SZ,中科信息,2019-06-20,23.45,23.15,4176000000
300678.SZ,中科信息,2019-06-21,23.12,23.78,4291200000
300678.SZ,中科信息,2019-06-24,23.45,23.09,4165200000
300678.SZ,中科信息,2019-06-25,23.55,23.78,4291200000
300678.SZ,中科信息,2019-06-26,23.28,23.35,4212000000
300678.SZ,中科信息,2019-06-27,23.15,23.22,4188600000
300678.SZ,中科信息,2019-06-28,23.11,21.96,3961800000
300678.SZ,中科信息,2019-07-01,22.45,22.55,4068000000
300678.SZ,中科信息,2019-07-02,22.44,22.59,4075200000
300678.SZ,中科信息,2019-07-03,22.45,21.96,3961800000
300678.SZ,中科信息,2019-07-04,22.15,21.49,3877200000
300678.SZ,中科信息,2019-07-05,21.45,21.79,3931200000
300678.SZ,中科信息,2019-07-08,21.84,21.66,3907800000
300678.SZ,中科信息,2019-07-09,21.11,21.16,3817800000
300678.SZ,中科信息,2019-07-10,21.05,20.87,3765600000
300678.SZ,中科信息,2019-07-11,20.75,20.53,3704400000
300678.SZ,中科信息,2019-07-12,20.57,20.72,3738600000
300678.SZ,中科信息,2019-07-15,20.63,21.24,3832200000
300678.SZ,中科信息,2019-07-16,21.09,21.15,3816000000
300678.SZ,中科信息,2019-07-17,21.14,21.05,3798000000
300678.SZ,中科信息,2019-07-18,21.10,20.40,3681000000
300678.SZ,中科信息,2019-07-19,20.44,20.69,3733200000
300678.SZ,中科信息,2019-07-22,20.77,19.75,3564000000
300678.SZ,中科信息,2019-07-23,19.57,20.23,3650400000
300678.SZ,中科信息,2019-07-24,20.19,20.75,3744000000
300678.SZ,中科信息,2019-07-25,20.66,20.76,3745800000
300678.SZ,中科信息,2019-07-26,20.64,21.08,3803400000
300678.SZ,中科信息,2019-07-29,20.80,20.66,3727800000
300678.SZ,中科信息,2019-07-30,20.58,20.74,3742200000
300678.SZ,中科信息,2019-07-31,20.53,20.95,3780000000
300678.SZ,中科信息,2019-08-01,20.55,20.55,3708000000
300678.SZ,中科信息,2019-08-02,20.23,19.95,3600000000
300678.SZ,中科信息,2019-08-05,19.97,20.04,3616200000
300678.SZ,中科信息,2019-08-06,20.00,19.40,3501000000
300678.SZ,中科信息,2019-08-07,19.56,19.14,3452400000
300678.SZ,中科信息,2019-08-08,19.22,19.18,3459600000
300678.SZ,中科信息,2019-08-09,19.41,18.82,3394800000
300678.SZ,中科信息,2019-08-12,18.82,19.21,3465000000
300678.SZ,中科信息,2019-08-13,18.97,19.34,3490200000
300678.SZ,中科信息,2019-08-14,19.65,19.35,3492000000
300678.SZ,中科信息,2019-08-15,18.92,19.58,3533400000
300678.SZ,中科信息,2019-08-16,19.61,20.20,3645000000
300678.SZ,中科信息,2019-08-19,19.89,20.92,3774600000
300678.SZ,中科信息,2019-08-20,20.69,20.52,3702600000
300678.SZ,中科信息,2019-08-21,20.52,20.56,3709800000
300678.SZ,中科信息,2019-08-22,20.60,20.47,3693600000
300678.SZ,中科信息,2019-08-23,20.65,20.34,3670200000
300678.SZ,中科信息,2019-08-26,19.85,20.13,3632400000
300678.SZ,中科信息,2019-08-27,20.18,20.77,3747600000
300678.SZ,中科信息,2019-08-28,20.62,20.84,3760200000
300678.SZ,中科信息,2019-08-29,21.25,20.95,3780000000
300678.SZ,中科信息,2019-08-30,20.98,21.10,3807000000
300678.SZ,中科信息,2019-09-02,20.96,21.75,3924000000
300678.SZ,中科信息,2019-09-03,21.75,21.95,3960000000
300678.SZ,中科信息,2019-09-04,21.86,22.57,4071600000
300678.SZ,中科信息,2019-09-05,22.50,23.28,4199400000
300678.SZ,中科信息,2019-09-06,24.14,22.85,4122000000
300678.SZ,中科信息,2019-09-09,22.90,23.62,4262400000
300678.SZ,中科信息,2019-09-10,23.44,23.12,4170600000
300678.SZ,中科信息,2019-09-11,23.51,22.77,4107600000
300678.SZ,中科信息,2019-09-12,22.93,23.34,4210200000
300678.SZ,中科信息,2019-09-16,23.34,24.04,4338000000
300678.SZ,中科信息,2019-09-17,23.84,23.93,4318200000
300678.SZ,中科信息,2019-09-18,24.13,24.99,4509000000
300678.SZ,中科信息,2019-09-19,24.62,25.45,4591800000
300678.SZ,中科信息,2019-09-20,25.04,24.85,4483800000
300678.SZ,中科信息,2019-09-23,24.46,23.69,4275000000
300678.SZ,中科信息,2019-09-24,23.68,23.71,4278600000
300678.SZ,中科信息,2019-09-25,23.59,22.95,4140000000
300678.SZ,中科信息,2019-09-26,22.96,21.95,3960000000
300678.SZ,中科信息,2019-09-27,22.08,22.15,3996000000
300678.SZ,中科信息,2019-09-30,22.20,21.52,3882600000
300678.SZ,中科信息,2019-10-08,21.46,21.05,3798000000
300678.SZ,中科信息,2019-10-09,20.96,21.33,3848400000
300678.SZ,中科信息,2019-10-10,21.28,21.66,3907800000
300678.SZ,中科信息,2019-10-11,21.61,21.65,3906000000
300678.SZ,中科信息,2019-10-14,21.72,22.24,4012200000
300678.SZ,中科信息,2019-10-15,22.04,22.02,3972600000
300678.SZ,中科信息,2019-10-16,22.09,23.05,4158000000
300678.SZ,中科信息,2019-10-17,23.00,23.19,4183200000
300678.SZ,中科信息,2019-10-18,23.19,22.15,3996000000
300678.SZ,中科信息,2019-10-21,21.96,24.36,4395600000
300678.SZ,中科信息,2019-10-22,23.94,24.14,4356000000
300678.SZ,中科信息,2019-10-23,23.65,23.25,4194000000
300678.SZ,中科信息,2019-10-24,23.31,23.15,4176000000
300678.SZ,中科信息,2019-10-25,22.95,22.91,4132800000
300678.SZ,中科信息,2019-10-28,23.94,25.20,4546800000
300678.SZ,中科信息,2019-10-29,26.38,24.19,4365000000
300678.SZ,中科信息,2019-10-30,23.84,23.01,4150800000
300678.SZ,中科信息,2019-10-31,23.15,21.87,3945600000
300678.SZ,中科信息,2019-11-01,21.45,21.59,3895200000
300678.SZ,中科信息,2019-11-04,21.80,21.56,3889800000
300678.SZ,中科信息,2019-11-05,21.50,21.57,3891600000
300678.SZ,中科信息,2019-11-06,21.59,21.19,3823200000
300678.SZ,中科信息,2019-11-07,21.30,21.53,3884400000
300678.SZ,中科信息,2019-11-08,21.95,21.67,3909600000
300678.SZ,中科信息,2019-11-11,21.47,20.88,3767400000
300678.SZ,中科信息,2019-11-12,20.69,20.75,3744000000
300678.SZ,中科信息,2019-11-13,20.83,21.01,3790800000
300678.SZ,中科信息,2019-11-14,20.65,20.92,3774600000
300678.SZ,中科信息,2019-11-15,20.96,20.46,3691800000
300678.SZ,中科信息,2019-11-18,20.55,20.71,3736800000
300678.SZ,中科信息,2019-11-19,20.71,21.48,3875400000
300678.SZ,中科信息,2019-11-20,21.64,21.22,3828600000
300678.SZ,中科信息,2019-11-21,21.05,21.42,3864600000
300678.SZ,中科信息,2019-11-22,21.25,20.77,3747600000
300678.SZ,中科信息,2019-11-25,20.84,20.47,3693600000
300678.SZ,中科信息,2019-11-26,20.56,20.26,3655800000
300678.SZ,中科信息,2019-11-27,20.28,20.35,3672000000
300678.SZ,中科信息,2019-11-28,20.28,20.13,3632400000
300678.SZ,中科信息,2019-11-29,20.15,20.27,3657600000
300678.SZ,中科信息,2019-12-02,20.45,20.35,3672000000
300678.SZ,中科信息,2019-12-03,20.11,20.37,3675600000
300678.SZ,中科信息,2019-12-04,20.30,20.34,3670200000
300678.SZ,中科信息,2019-12-05,20.43,20.68,3731400000
300678.SZ,中科信息,2019-12-06,20.90,20.95,3780000000
300678.SZ,中科信息,2019-12-09,20.94,21.21,3826800000
300678.SZ,中科信息,2019-12-10,21.15,21.70,3915000000
300678.SZ,中科信息,2019-12-11,21.91,23.45,4230000000
300678.SZ,中科信息,2019-12-12,23.44,23.08,4163400000
300678.SZ,中科信息,2019-12-13,22.98,23.35,4212000000
300678.SZ,中科信息,2019-12-16,23.15,23.36,4213800000
300678.SZ,中科信息,2019-12-17,23.17,23.21,4186800000
300678.SZ,中科信息,2019-12-18,23.05,23.35,4212000000
300678.SZ,中科信息,2019-12-19,23.30,23.87,4307400000
300678.SZ,中科信息,2019-12-20,23.87,22.75,4104000000
300678.SZ,中科信息,2019-12-23,22.93,21.98,3965400000
300678.SZ,中科信息,2019-12-24,22.01,22.64,4084200000
300678.SZ,中科信息,2019-12-25,22.58,22.85,4122000000
300678.SZ,中科信息,2019-12-26,22.16,22.27,4017600000
300678.SZ,中科信息,2019-12-27,22.06,21.82,3936600000
300678.SZ,中科信息,2019-12-30,21.55,21.86,3943800000
300678.SZ,中科信息,2019-12-31,21.87,21.51,3880800000
300678.SZ,中科信息,2020-01-02,21.64,22.14,3994200000
300678.SZ,中科信息,2020-01-03,22.13,22.76,4105800000
300678.SZ,中科信息,2020-01-06,22.52,23.03,4154400000
300678.SZ,中科信息,2020-01-07,23.11,23.17,4179600000
300678.SZ,中科信息,2020-01-08,23.02,22.73,4100400000
300678.SZ,中科信息,2020-01-09,22.86,23.30,4203000000
300678.SZ,中科信息,2020-01-10,23.34,23.14,4174200000
300678.SZ,中科信息,2020-01-13,23.14,23.99,4329000000
300678.SZ,中科信息,2020-01-14,23.89,23.40,4221000000
300678.SZ,中科信息,2020-01-15,23.40,23.52,4244400000
300678.SZ,中科信息,2020-01-16,23.65,23.51,4240800000
300678.SZ,中科信息,2020-01-17,23.52,23.33,4208400000
300678.SZ,中科信息,2020-01-20,23.00,24.07,4343400000
300678.SZ,中科信息,2020-01-21,23.71,23.09,4165200000
300678.SZ,中科信息,2020-01-22,22.95,23.07,4161600000
300678.SZ,中科信息,2020-01-23,22.86,22.25,4014000000
300678.SZ,中科信息,2020-02-03,20.02,20.02,3612600000
300678.SZ,中科信息,2020-02-04,18.02,19.61,3538800000
300678.SZ,中科信息,2020-02-05,19.67,19.85,3582000000
300678.SZ,中科信息,2020-02-06,19.85,20.41,3682800000
300678.SZ,中科信息,2020-02-07,20.60,21.02,3792600000
300678.SZ,中科信息,2020-02-10,20.92,21.24,3832200000
300678.SZ,中科信息,2020-02-11,21.24,20.87,3765600000
300678.SZ,中科信息,2020-02-12,20.80,21.28,3839400000
300678.SZ,中科信息,2020-02-13,21.35,21.05,3798000000
300678.SZ,中科信息,2020-02-14,21.17,21.22,3828600000
300678.SZ,中科信息,2020-02-17,21.40,22.04,3976200000
300678.SZ,中科信息,2020-02-18,21.94,22.65,4086000000
300678.SZ,中科信息,2020-02-19,22.64,22.72,4098600000
300678.SZ,中科信息,2020-02-20,22.72,23.35,4212000000
300678.SZ,中科信息,2020-02-21,23.50,23.78,4291200000
300678.SZ,中科信息,2020-02-24,23.94,26.16,4719600000
300678.SZ,中科信息,2020-02-25,25.33,26.59,4797000000
300678.SZ,中科信息,2020-02-26,25.56,24.53,4426200000
300678.SZ,中科信息,2020-02-27,24.51,24.36,4395600000
300678.SZ,中科信息,2020-02-28,22.95,22.67,4089600000
300678.SZ,中科信息,2020-03-02,22.97,23.51,4240800000
300678.SZ,中科信息,2020-03-03,23.89,23.50,4239000000
300678.SZ,中科信息,2020-03-04,23.50,25.85,4663800000
300678.SZ,中科信息,2020-03-05,26.67,26.23,4732200000
300678.SZ,中科信息,2020-03-06,25.69,25.11,4530600000
300678.SZ,中科信息,2020-03-09,24.50,24.69,4455000000
300678.SZ,中科信息,2020-03-10,24.26,27.17,4901400000
300678.SZ,中科信息,2020-03-11,28.43,25.95,4681800000
300678.SZ,中科信息,2020-03-12,25.02,27.14,4896000000
300678.SZ,中科信息,2020-03-13,25.94,28.51,5144400000
300678.SZ,中科信息,2020-03-16,28.25,25.66,4629600000
300678.SZ,中科信息,2020-03-17,26.64,25.90,4672800000
300678.SZ,中科信息,2020-03-18,25.93,24.43,4408200000
300678.SZ,中科信息,2020-03-19,23.95,24.98,4507200000
300678.SZ,中科信息,2020-03-20,25.16,24.84,4482000000
300678.SZ,中科信息,2020-03-23,23.54,23.04,4156200000
300678.SZ,中科信息,2020-03-24,23.74,24.14,4356000000
300678.SZ,中科信息,2020-03-25,24.44,24.25,4375800000
300678.SZ,中科信息,2020-03-26,23.93,23.99,4329000000
300678.SZ,中科信息,2020-03-27,24.74,23.74,4284000000
300678.SZ,中科信息,2020-03-30,23.15,21.95,3960000000
300678.SZ,中科信息,2020-03-31,22.24,21.09,3805200000
300678.SZ,中科信息,2020-04-01,20.95,20.85,3762000000
300678.SZ,中科信息,2020-04-02,20.84,21.57,3891600000
300678.SZ,中科信息,2020-04-03,21.40,21.04,3796200000
300678.SZ,中科信息,2020-04-07,21.59,21.70,3915000000
300678.SZ,中科信息,2020-04-08,21.60,21.88,3947400000
300678.SZ,中科信息,2020-04-09,21.96,22.67,4089600000
300678.SZ,中科信息,2020-04-10,22.63,21.47,3873600000
300678.SZ,中科信息,2020-04-13,21.25,20.92,3774600000
300678.SZ,中科信息,2020-04-14,21.10,21.57,3891600000
300678.SZ,中科信息,2020-04-15,21.60,21.33,3848400000
300678.SZ,中科信息,2020-04-16,21.16,21.87,3945600000
300678.SZ,中科信息,2020-04-17,21.90,22.48,4055400000
300678.SZ,中科信息,2020-04-20,22.55,22.93,4136400000
300678.SZ,中科信息,2020-04-21,22.76,23.49,4237200000
300678.SZ,中科信息,2020-04-22,23.15,23.49,4237200000
300678.SZ,中科信息,2020-04-23,23.76,23.28,4199400000
300678.SZ,中科信息,2020-04-24,23.10,23.69,4275000000
300678.SZ,中科信息,2020-04-27,23.69,22.45,4050000000
300678.SZ,中科信息,2020-04-28,21.95,21.15,3816000000
300678.SZ,中科信息,2020-04-29,21.17,20.91,3772800000
300678.SZ,中科信息,2020-04-30,21.05,21.71,3916800000
300678.SZ,中科信息,2020-05-06,21.37,22.50,4059000000
300678.SZ,中科信息,2020-05-07,22.49,22.22,4008600000
300678.SZ,中科信息,2020-05-08,22.55,22.89,4129200000
300678.SZ,中科信息,2020-05-11,23.30,22.99,4147200000
300678.SZ,中科信息,2020-05-12,22.85,22.94,4138200000
300678.SZ,中科信息,2020-05-13,22.94,22.75,4104000000
300678.SZ,中科信息,2020-05-14,22.83,22.61,4078800000
300678.SZ,中科信息,2020-05-15,22.65,22.77,4107600000
300678.SZ,中科信息,2020-05-18,22.93,22.99,4147200000
300678.SZ,中科信息,2020-05-19,23.16,23.54,4248000000
300678.SZ,中科信息,2020-05-20,23.51,22.62,4080600000
300678.SZ,中科信息,2020-05-21,22.61,21.57,3891600000
300678.SZ,中科信息,2020-05-22,21.61,21.67,3909600000
300678.SZ,中科信息,2020-05-25,21.60,21.13,3812400000
300678.SZ,中科信息,2020-05-26,21.17,21.80,3933000000
300678.SZ,中科信息,2020-05-27,21.72,21.63,3902400000
300678.SZ,中科信息,2020-05-28,21.63,21.36,3853800000
300678.SZ,中科信息,2020-05-29,21.46,21.15,3816000000
300678.SZ,中科信息,2020-06-01,21.25,21.77,3927600000
300678.SZ,中科信息,2020-06-02,21.81,21.99,3967200000
300678.SZ,中科信息,2020-06-03,22.05,21.89,3949200000
300678.SZ,中科信息,2020-06-04,21.97,21.79,3931200000
300678.SZ,中科信息,2020-06-05,21.91,21.93,3956400000
300678.SZ,中科信息,2020-06-08,22.04,21.84,3940200000
300678.SZ,中科信息,2020-06-09,21.80,21.68,3911400000
300678.SZ,中科信息,2020-06-10,21.63,21.25,3834000000
300678.SZ,中科信息,2020-06-11,21.25,21.29,3841200000
300678.SZ,中科信息,2020-06-12,20.95,21.22,3828600000
300678.SZ,中科信息,2020-06-15,21.21,21.24,3832200000
300678.SZ,中科信息,2020-06-16,21.30,21.52,3882600000
300678.SZ,中科信息,2020-06-17,21.52,21.37,3855600000
300678.SZ,中科信息,2020-06-18,21.22,21.35,3843000000
300678.SZ,中科信息,2020-06-19,21.38,21.48,3866400000
300678.SZ,中科信息,2020-06-22,21.56,21.51,3871800000
300678.SZ,中科信息,2020-06-23,21.60,22.00,3960000000
300678.SZ,中科信息,2020-06-24,22.03,21.81,3925800000
300678.SZ,中科信息,2020-06-29,21.60,20.80,3744000000
300678.SZ,中科信息,2020-06-30,20.80,21.08,3794400000
300678.SZ,中科信息,2020-07-01,21.20,20.99,3778200000
300678.SZ,中科信息,2020-07-02,20.99,21.59,3886200000
300678.SZ,中科信息,2020-07-03,21.72,22.09,3976200000
300678.SZ,中科信息,2020-07-06,22.28,22.93,4127400000
300678.SZ,中科信息,2020-07-07,22.96,23.41,4213800000
300678.SZ,中科信息,2020-07-08,23.03,24.18,4352400000
300678.SZ,中科信息,2020-07-09,24.29,24.92,4485600000
300678.SZ,中科信息,2020-07-10,24.68,24.44,4399200000
300678.SZ,中科信息,2020-07-13,24.65,25.11,4519800000
300678.SZ,中科信息,2020-07-14,25.25,24.68,4442400000
300678.SZ,中科信息,2020-07-15,24.88,24.97,4494600000
300678.SZ,中科信息,2020-07-16,24.90,23.01,4141800000
300678.SZ,中科信息,2020-07-17,23.18,22.96,4132800000
300678.SZ,中科信息,2020-07-20,23.14,23.62,4251600000
300678.SZ,中科信息,2020-07-21,23.03,23.01,4141800000
300678.SZ,中科信息,2020-07-22,22.88,23.09,4156200000
300678.SZ,中科信息,2020-07-23,22.98,22.88,4118400000
300678.SZ,中科信息,2020-07-24,22.84,23.18,4172400000
300678.SZ,中科信息,2020-07-27,22.72,21.66,3898800000
300678.SZ,中科信息,2020-07-28,21.78,21.76,3916800000
300678.SZ,中科信息,2020-07-29,21.84,22.58,4064400000
300678.SZ,中科信息,2020-07-30,22.97,23.25,4185000000
300678.SZ,中科信息,2020-07-31,23.02,23.27,4188600000
300678.SZ,中科信息,2020-08-03,23.13,24.20,4356000000
300678.SZ,中科信息,2020-08-04,24.14,24.18,4352400000
300678.SZ,中科信息,2020-08-05,24.51,24.57,4422600000
300678.SZ,中科信息,2020-08-06,24.73,24.37,4386600000
300678.SZ,中科信息,2020-08-07,24.25,24.03,4325400000
300678.SZ,中科信息,2020-08-10,24.00,24.26,4366800000
300678.SZ,中科信息,2020-08-11,24.10,23.41,4213800000
300678.SZ,中科信息,2020-08-12,23.58,23.08,4154400000
300678.SZ,中科信息,2020-08-13,23.10,23.36,4204800000
300678.SZ,中科信息,2020-08-14,23.40,25.70,4626000000
300678.SZ,中科信息,2020-08-17,25.59,26.46,4762800000
300678.SZ,中科信息,2020-08-18,25.73,25.63,4613400000
300678.SZ,中科信息,2020-08-19,25.84,26.08,4694400000
300678.SZ,中科信息,2020-08-20,25.37,26.00,4680000000
300678.SZ,中科信息,2020-08-21,25.98,25.60,4608000000
300678.SZ,中科信息,2020-08-24,25.35,26.59,4786200000
300678.SZ,中科信息,2020-08-25,26.62,27.51,4951800000
300678.SZ,中科信息,2020-08-26,27.47,25.16,4528800000
300678.SZ,中科信息,2020-08-27,25.16,25.16,4528800000
300678.SZ,中科信息,2020-08-28,25.16,25.16,4528800000
300678.SZ,中科信息,2020-08-31,25.16,25.16,4528800000
300678.SZ,中科信息,2020-09-01,25.16,25.16,4528800000
300678.SZ,中科信息,2020-09-02,25.16,25.16,4528800000
300678.SZ,中科信息,2020-09-03,25.16,25.16,4528800000
300678.SZ,中科信息,2020-09-04,25.16,25.16,4528800000
300678.SZ,中科信息,2020-09-07,25.16,25.16,4528800000
300678.SZ,中科信息,2020-09-08,25.16,25.16,4528800000
300678.SZ,中科信息,2020-09-09,25.16,25.16,4528800000
300678.SZ,中科信息,2020-09-10,26.90,30.19,5434200000
300678.SZ,中科信息,2020-09-11,28.00,30.78,5540400000
300678.SZ,中科信息,2020-09-14,30.16,36.94,6649200000
300678.SZ,中科信息,2020-09-15,35.48,32.89,5920200000
300678.SZ,中科信息,2020-09-16,32.50,33.78,6080400000
300678.SZ,中科信息,2020-09-17,32.82,31.47,5664600000
300678.SZ,中科信息,2020-09-18,31.35,31.53,5675400000
300678.SZ,中科信息,2020-09-21,31.86,30.18,5432400000
300678.SZ,中科信息,2020-09-22,29.29,29.11,5239800000
300678.SZ,中科信息,2020-09-23,29.23,29.64,5335200000
300678.SZ,中科信息,2020-09-24,29.11,27.60,4968000000
300678.SZ,中科信息,2020-09-25,28.00,27.32,4917600000
300678.SZ,中科信息,2020-09-28,27.65,26.60,4788000000
300678.SZ,中科信息,2020-09-29,26.76,26.58,4784400000
300678.SZ,中科信息,2020-09-30,26.86,26.68,4802400000
300678.SZ,中科信息,2020-10-09,27.06,27.25,4905000000
300678.SZ,中科信息,2020-10-12,27.59,28.73,5171400000
300678.SZ,中科信息,2020-10-13,28.58,29.06,5230800000
300678.SZ,中科信息,2020-10-14,28.85,28.25,5085000000
300678.SZ,中科信息,2020-10-15,28.03,27.92,5025600000
300678.SZ,中科信息,2020-10-16,27.75,27.90,5022000000
300678.SZ,中科信息,2020-10-19,28.34,26.83,4829400000
300678.SZ,中科信息,2020-10-20,26.87,28.99,5218200000
300678.SZ,中科信息,2020-10-21,28.75,29.08,5234400000
300678.SZ,中科信息,2020-10-22,28.90,30.19,5434200000
300678.SZ,中科信息,2020-10-23,30.00,29.80,5364000000
300678.SZ,中科信息,2020-10-26,29.80,30.38,5468400000
300678.SZ,中科信息,2020-10-27,29.90,29.00,5220000000
300678.SZ,中科信息,2020-10-28,28.80,28.50,5130000000
300678.SZ,中科信息,2020-10-29,27.53,27.60,4968000000
300678.SZ,中科信息,2020-10-30,27.60,26.30,4734000000
300678.SZ,中科信息,2020-11-02,26.30,25.23,4541400000
300678.SZ,中科信息,2020-11-03,25.28,26.80,4824000000
300678.SZ,中科信息,2020-11-04,26.80,26.51,4771800000
300678.SZ,中科信息,2020-11-05,26.95,27.01,4861800000
300678.SZ,中科信息,2020-11-06,27.26,26.34,4741200000
300678.SZ,中科信息,2020-11-09,26.50,27.03,4865400000
300678.SZ,中科信息,2020-11-10,27.07,26.19,4714200000
300678.SZ,中科信息,2020-11-11,26.90,26.72,4809600000
300678.SZ,中科信息,2020-11-12,26.27,27.81,5005800000
300678.SZ,中科信息,2020-11-13,27.41,28.75,5175000000
300678.SZ,中科信息,2020-11-16,28.35,28.15,5067000000
300678.SZ,中科信息,2020-11-17,28.18,26.31,4735800000
300678.SZ,中科信息,2020-11-18,26.20,25.68,4622400000
300678.SZ,中科信息,2020-11-19,25.10,25.64,4615200000
300678.SZ,中科信息,2020-11-20,25.55,25.20,4536000000
300678.SZ,中科信息,2020-11-23,25.10,24.91,4483800000
300678.SZ,中科信息,2020-11-24,25.20,25.16,4528800000
300678.SZ,中科信息,2020-11-25,25.16,25.28,4550400000
300678.SZ,中科信息,2020-11-26,25.06,24.61,4429800000
300678.SZ,中科信息,2020-11-27,24.70,24.87,4476600000
300678.SZ,中科信息,2020-11-30,25.18,24.92,4485600000
300678.SZ,中科信息,2020-12-01,24.72,25.19,4534200000
300678.SZ,中科信息,2020-12-02,25.15,25.24,4543200000
300678.SZ,中科信息,2020-12-03,25.23,25.36,4564800000
300678.SZ,中科信息,2020-12-04,25.37,25.49,4588200000
300678.SZ,中科信息,2020-12-07,25.28,24.13,4343400000
300678.SZ,中科信息,2020-12-08,24.21,23.94,4309200000
300678.SZ,中科信息,2020-12-09,23.93,23.13,4163400000
300678.SZ,中科信息,2020-12-10,23.15,23.12,4161600000
300678.SZ,中科信息,2020-12-11,23.35,22.63,4073400000
300678.SZ,中科信息,2020-12-14,22.62,22.78,4100400000
300678.SZ,中科信息,2020-12-15,22.78,23.25,4185000000
300678.SZ,中科信息,2020-12-16,23.07,22.25,4005000000
300678.SZ,中科信息,2020-12-17,22.20,22.80,4104000000
300678.SZ,中科信息,2020-12-18,22.80,22.40,4032000000
300678.SZ,中科信息,2020-12-21,22.40,22.77,4098600000
300678.SZ,中科信息,2020-12-22,22.67,22.15,3987000000
300678.SZ,中科信息,2020-12-23,22.26,21.91,3943800000
300678.SZ,中科信息,2020-12-24,21.98,21.90,3942000000
300678.SZ,中科信息,2020-12-25,21.81,21.62,3891600000
300678.SZ,中科信息,2020-12-28,21.53,20.85,3753000000
300678.SZ,中科信息,2020-12-29,20.72,21.36,3844800000
300678.SZ,中科信息,2020-12-30,21.26,21.60,3888000000
300678.SZ,中科信息,2020-12-31,21.60,22.05,3969000000

数据来源: Wind
