代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300085.SZ,银之杰,2012-03-13,1.91,1.92,1237200000
300085.SZ,银之杰,2012-03-14,1.93,1.79,1155600000
300085.SZ,银之杰,2012-03-15,1.80,1.73,1116000000
300085.SZ,银之杰,2012-03-16,1.73,1.78,1143600000
300085.SZ,银之杰,2012-03-19,1.79,1.82,1171200000
300085.SZ,银之杰,2012-03-20,1.79,1.73,1114800000
300085.SZ,银之杰,2012-03-21,1.74,1.74,1120800000
300085.SZ,银之杰,2012-03-22,1.73,1.73,1117200000
300085.SZ,银之杰,2012-03-23,1.71,1.69,1088400000
300085.SZ,银之杰,2012-03-26,1.69,1.69,1090800000
300085.SZ,银之杰,2012-03-27,1.70,1.68,1082400000
300085.SZ,银之杰,2012-03-28,1.68,1.56,1006800000
300085.SZ,银之杰,2012-03-29,1.56,1.53,985200000
300085.SZ,银之杰,2012-03-30,1.53,1.53,984000000
300085.SZ,银之杰,2012-04-05,1.53,1.57,1011600000
300085.SZ,银之杰,2012-04-06,1.57,1.59,1024800000
300085.SZ,银之杰,2012-04-09,1.58,1.56,1006800000
300085.SZ,银之杰,2012-04-10,1.56,1.56,1006800000
300085.SZ,银之杰,2012-04-11,1.58,1.61,1036800000
300085.SZ,银之杰,2012-04-12,1.60,1.64,1058400000
300085.SZ,银之杰,2012-04-13,1.66,1.65,1064400000
300085.SZ,银之杰,2012-04-16,1.64,1.66,1066800000
300085.SZ,银之杰,2012-04-17,1.65,1.61,1035600000
300085.SZ,银之杰,2012-04-18,1.62,1.65,1063200000
300085.SZ,银之杰,2012-04-19,1.65,1.65,1065600000
300085.SZ,银之杰,2012-04-20,1.66,1.68,1082400000
300085.SZ,银之杰,2012-04-23,1.67,1.55,999600000
300085.SZ,银之杰,2012-04-24,1.54,1.51,974400000
300085.SZ,银之杰,2012-04-25,1.51,1.54,990000000
300085.SZ,银之杰,2012-04-26,1.54,1.54,990000000
300085.SZ,银之杰,2012-04-27,1.55,1.54,991200000
300085.SZ,银之杰,2012-05-02,1.55,1.55,1000800000
300085.SZ,银之杰,2012-05-03,1.54,1.56,1003200000
300085.SZ,银之杰,2012-05-04,1.56,1.59,1026000000
300085.SZ,银之杰,2012-05-07,1.57,1.64,1058400000
300085.SZ,银之杰,2012-05-08,1.64,1.64,1054800000
300085.SZ,银之杰,2012-05-09,1.63,1.60,1032000000
300085.SZ,银之杰,2012-05-10,1.59,1.63,1047600000
300085.SZ,银之杰,2012-05-11,1.64,1.61,1035600000
300085.SZ,银之杰,2012-05-14,1.62,1.60,1032000000
300085.SZ,银之杰,2012-05-15,1.59,1.59,1024800000
300085.SZ,银之杰,2012-05-16,1.59,1.57,992400000
300085.SZ,银之杰,2012-05-17,1.56,1.60,1009200000
300085.SZ,银之杰,2012-05-18,1.58,1.60,1010400000
300085.SZ,银之杰,2012-05-21,1.60,1.60,1009200000
300085.SZ,银之杰,2012-05-22,1.60,1.62,1022400000
300085.SZ,银之杰,2012-05-23,1.62,1.60,1010400000
300085.SZ,银之杰,2012-05-24,1.59,1.59,1006800000
300085.SZ,银之杰,2012-05-25,1.60,1.55,978000000
300085.SZ,银之杰,2012-05-28,1.52,1.55,982800000
300085.SZ,银之杰,2012-05-29,1.55,1.58,999600000
300085.SZ,银之杰,2012-05-30,1.58,1.58,998400000
300085.SZ,银之杰,2012-05-31,1.55,1.60,1010400000
300085.SZ,银之杰,2012-06-01,1.60,1.58,999600000
300085.SZ,银之杰,2012-06-04,1.56,1.53,964800000
300085.SZ,银之杰,2012-06-05,1.52,1.55,978000000
300085.SZ,银之杰,2012-06-06,1.56,1.70,1076400000
300085.SZ,银之杰,2012-06-07,1.74,1.76,1112400000
300085.SZ,银之杰,2012-06-08,1.73,1.71,1083600000
300085.SZ,银之杰,2012-06-11,1.67,1.82,1152000000
300085.SZ,银之杰,2012-06-12,1.78,1.78,1125600000
300085.SZ,银之杰,2012-06-13,1.78,1.82,1152000000
300085.SZ,银之杰,2012-06-14,1.79,1.75,1104000000
300085.SZ,银之杰,2012-06-15,1.75,1.77,1120800000
300085.SZ,银之杰,2012-06-18,1.78,1.79,1132800000
300085.SZ,银之杰,2012-06-19,1.77,1.74,1102800000
300085.SZ,银之杰,2012-06-20,1.76,1.78,1129200000
300085.SZ,银之杰,2012-06-21,1.76,1.71,1080000000
300085.SZ,银之杰,2012-06-25,1.68,1.59,1005600000
300085.SZ,银之杰,2012-06-26,1.58,1.61,1020000000
300085.SZ,银之杰,2012-06-27,1.60,1.60,1011600000
300085.SZ,银之杰,2012-06-28,1.61,1.60,1011600000
300085.SZ,银之杰,2012-06-29,1.58,1.63,1030800000
300085.SZ,银之杰,2012-07-02,1.62,1.64,1034400000
300085.SZ,银之杰,2012-07-03,1.64,1.67,1059600000
300085.SZ,银之杰,2012-07-04,1.69,1.68,1062000000
300085.SZ,银之杰,2012-07-05,1.67,1.61,1016400000
300085.SZ,银之杰,2012-07-06,1.61,1.64,1035600000
300085.SZ,银之杰,2012-07-09,1.60,1.57,993600000
300085.SZ,银之杰,2012-07-10,1.56,1.60,1014000000
300085.SZ,银之杰,2012-07-11,1.59,1.59,1004400000
300085.SZ,银之杰,2012-07-12,1.59,1.63,1030800000
300085.SZ,银之杰,2012-07-13,1.62,1.62,1023600000
300085.SZ,银之杰,2012-07-16,1.62,1.54,975600000
300085.SZ,银之杰,2012-07-17,1.53,1.57,993600000
300085.SZ,银之杰,2012-07-18,1.57,1.58,1000800000
300085.SZ,银之杰,2012-07-19,1.58,1.60,1012800000
300085.SZ,银之杰,2012-07-20,1.60,1.76,1113600000
300085.SZ,银之杰,2012-07-23,1.83,1.74,1101600000
300085.SZ,银之杰,2012-07-24,1.70,1.75,1104000000
300085.SZ,银之杰,2012-07-25,1.73,1.69,1066800000
300085.SZ,银之杰,2012-07-26,1.67,1.66,1050000000
300085.SZ,银之杰,2012-07-27,1.67,1.72,1089600000
300085.SZ,银之杰,2012-07-30,1.72,1.59,1006800000
300085.SZ,银之杰,2012-07-31,1.59,1.55,979200000
300085.SZ,银之杰,2012-08-01,1.54,1.60,1009200000
300085.SZ,银之杰,2012-08-02,1.58,1.61,1017600000
300085.SZ,银之杰,2012-08-03,1.60,1.64,1036800000
300085.SZ,银之杰,2012-08-06,1.62,1.67,1056000000
300085.SZ,银之杰,2012-08-07,1.67,1.70,1074000000
300085.SZ,银之杰,2012-08-08,1.71,1.67,1057200000
300085.SZ,银之杰,2012-08-09,1.68,1.69,1070400000
300085.SZ,银之杰,2012-08-10,1.69,1.71,1082400000
300085.SZ,银之杰,2012-08-13,1.71,1.67,1053600000
300085.SZ,银之杰,2012-08-14,1.66,1.68,1065600000
300085.SZ,银之杰,2012-08-15,1.68,1.67,1056000000
300085.SZ,银之杰,2012-08-16,1.65,1.62,1027200000
300085.SZ,银之杰,2012-08-17,1.62,1.62,1026000000
300085.SZ,银之杰,2012-08-20,1.60,1.63,1032000000
300085.SZ,银之杰,2012-08-21,1.63,1.68,1065600000
300085.SZ,银之杰,2012-08-22,1.69,1.70,1074000000
300085.SZ,银之杰,2012-08-23,1.70,1.75,1105200000
300085.SZ,银之杰,2012-08-24,1.73,1.75,1105200000
300085.SZ,银之杰,2012-08-27,1.72,1.69,1069200000
300085.SZ,银之杰,2012-08-28,1.68,1.70,1076400000
300085.SZ,银之杰,2012-08-29,1.70,1.72,1089600000
300085.SZ,银之杰,2012-08-30,1.72,1.63,1030800000
300085.SZ,银之杰,2012-08-31,1.62,1.66,1048800000
300085.SZ,银之杰,2012-09-03,1.65,1.70,1072800000
300085.SZ,银之杰,2012-09-04,1.68,1.70,1077600000
300085.SZ,银之杰,2012-09-05,1.71,1.75,1105200000
300085.SZ,银之杰,2012-09-06,1.74,1.78,1123200000
300085.SZ,银之杰,2012-09-07,1.79,1.78,1128000000
300085.SZ,银之杰,2012-09-10,1.78,1.81,1143600000
300085.SZ,银之杰,2012-09-11,1.79,1.78,1123200000
300085.SZ,银之杰,2012-09-12,1.78,1.76,1116000000
300085.SZ,银之杰,2012-09-13,1.76,1.78,1128000000
300085.SZ,银之杰,2012-09-14,1.80,1.76,1111200000
300085.SZ,银之杰,2012-09-17,1.75,1.68,1063200000
300085.SZ,银之杰,2012-09-18,1.67,1.68,1064400000
300085.SZ,银之杰,2012-09-19,1.70,1.73,1093200000
300085.SZ,银之杰,2012-09-20,1.72,1.65,1044000000
300085.SZ,银之杰,2012-09-21,1.66,1.59,1003200000
300085.SZ,银之杰,2012-09-24,1.59,1.60,1015200000
300085.SZ,银之杰,2012-09-25,1.60,1.58,997200000
300085.SZ,银之杰,2012-09-26,1.57,1.51,954000000
300085.SZ,银之杰,2012-09-27,1.51,1.54,975600000
300085.SZ,银之杰,2012-09-28,1.54,1.56,988800000
300085.SZ,银之杰,2012-10-08,1.55,1.56,988800000
300085.SZ,银之杰,2012-10-09,1.56,1.61,1018800000
300085.SZ,银之杰,2012-10-10,1.60,1.63,1033200000
300085.SZ,银之杰,2012-10-11,1.62,1.59,1008000000
300085.SZ,银之杰,2012-10-12,1.57,1.58,1002000000
300085.SZ,银之杰,2012-10-15,1.59,1.57,993600000
300085.SZ,银之杰,2012-10-16,1.56,1.58,1002000000
300085.SZ,银之杰,2012-10-17,1.57,1.60,1011600000
300085.SZ,银之杰,2012-10-18,1.60,1.62,1023600000
300085.SZ,银之杰,2012-10-19,1.62,1.62,1024800000
300085.SZ,银之杰,2012-10-22,1.61,1.62,1024800000
300085.SZ,银之杰,2012-10-23,1.61,1.59,1003200000
300085.SZ,银之杰,2012-10-24,1.58,1.58,997200000
300085.SZ,银之杰,2012-10-25,1.58,1.55,982800000
300085.SZ,银之杰,2012-10-26,1.55,1.53,964800000
300085.SZ,银之杰,2012-10-29,1.51,1.54,974400000
300085.SZ,银之杰,2012-10-30,1.54,1.54,975600000
300085.SZ,银之杰,2012-10-31,1.53,1.54,973200000
300085.SZ,银之杰,2012-11-01,1.54,1.56,984000000
300085.SZ,银之杰,2012-11-02,1.55,1.57,991200000
300085.SZ,银之杰,2012-11-05,1.57,1.55,978000000
300085.SZ,银之杰,2012-11-06,1.53,1.53,966000000
300085.SZ,银之杰,2012-11-07,1.54,1.54,976800000
300085.SZ,银之杰,2012-11-08,1.53,1.50,948000000
300085.SZ,银之杰,2012-11-09,1.50,1.48,934800000
300085.SZ,银之杰,2012-11-12,1.48,1.49,944400000
300085.SZ,银之杰,2012-11-13,1.50,1.44,912000000
300085.SZ,银之杰,2012-11-14,1.44,1.42,900000000
300085.SZ,银之杰,2012-11-15,1.42,1.37,864000000
300085.SZ,银之杰,2012-11-16,1.36,1.39,877200000
300085.SZ,银之杰,2012-11-19,1.37,1.39,880800000
300085.SZ,银之杰,2012-11-20,1.40,1.40,885600000
300085.SZ,银之杰,2012-11-21,1.40,1.42,896400000
300085.SZ,银之杰,2012-11-22,1.42,1.41,892800000
300085.SZ,银之杰,2012-11-23,1.41,1.41,894000000
300085.SZ,银之杰,2012-11-26,1.40,1.37,866400000
300085.SZ,银之杰,2012-11-27,1.37,1.32,832800000
300085.SZ,银之杰,2012-11-28,1.32,1.29,816000000
300085.SZ,银之杰,2012-11-29,1.31,1.27,800400000
300085.SZ,银之杰,2012-11-30,1.27,1.28,807600000
300085.SZ,银之杰,2012-12-03,1.26,1.24,786000000
300085.SZ,银之杰,2012-12-04,1.24,1.26,799200000
300085.SZ,银之杰,2012-12-05,1.26,1.30,822000000
300085.SZ,银之杰,2012-12-06,1.31,1.30,820800000
300085.SZ,银之杰,2012-12-07,1.30,1.33,838800000
300085.SZ,银之杰,2012-12-10,1.33,1.35,853200000
300085.SZ,银之杰,2012-12-11,1.34,1.32,832800000
300085.SZ,银之杰,2012-12-12,1.33,1.31,828000000
300085.SZ,银之杰,2012-12-13,1.31,1.29,818400000
300085.SZ,银之杰,2012-12-14,1.29,1.34,849600000
300085.SZ,银之杰,2012-12-17,1.34,1.35,855600000
300085.SZ,银之杰,2012-12-18,1.35,1.35,852000000
300085.SZ,银之杰,2012-12-19,1.35,1.36,859200000
300085.SZ,银之杰,2012-12-20,1.35,1.37,864000000
300085.SZ,银之杰,2012-12-21,1.37,1.48,936000000
300085.SZ,银之杰,2012-12-24,1.44,1.57,993600000
300085.SZ,银之杰,2012-12-25,1.55,1.57,992400000
300085.SZ,银之杰,2012-12-26,1.55,1.55,982800000
300085.SZ,银之杰,2012-12-27,1.54,1.47,932400000
300085.SZ,银之杰,2012-12-28,1.47,1.50,946800000
300085.SZ,银之杰,2012-12-31,1.49,1.49,939600000
300085.SZ,银之杰,2013-01-04,1.50,1.51,954000000
300085.SZ,银之杰,2013-01-07,1.50,1.53,964800000
300085.SZ,银之杰,2013-01-08,1.52,1.52,962400000
300085.SZ,银之杰,2013-01-09,1.52,1.51,954000000
300085.SZ,银之杰,2013-01-10,1.51,1.54,973200000
300085.SZ,银之杰,2013-01-11,1.54,1.49,945600000
300085.SZ,银之杰,2013-01-14,1.49,1.53,967200000
300085.SZ,银之杰,2013-01-15,1.54,1.56,990000000
300085.SZ,银之杰,2013-01-16,1.57,1.55,979200000
300085.SZ,银之杰,2013-01-17,1.54,1.54,972000000
300085.SZ,银之杰,2013-01-18,1.54,1.55,981600000
300085.SZ,银之杰,2013-01-21,1.55,1.56,990000000
300085.SZ,银之杰,2013-01-22,1.56,1.51,956400000
300085.SZ,银之杰,2013-01-23,1.51,1.49,944400000
300085.SZ,银之杰,2013-01-24,1.49,1.46,924000000
300085.SZ,银之杰,2013-01-25,1.46,1.46,925200000
300085.SZ,银之杰,2013-01-28,1.45,1.49,942000000
300085.SZ,银之杰,2013-01-29,1.49,1.51,952800000
300085.SZ,银之杰,2013-01-30,1.50,1.51,952800000
300085.SZ,银之杰,2013-01-31,1.50,1.50,948000000
300085.SZ,银之杰,2013-02-01,1.50,1.53,964800000
300085.SZ,银之杰,2013-02-04,1.52,1.51,954000000
300085.SZ,银之杰,2013-02-05,1.51,1.54,974400000
300085.SZ,银之杰,2013-02-06,1.56,1.54,972000000
300085.SZ,银之杰,2013-02-07,1.53,1.53,969600000
300085.SZ,银之杰,2013-02-08,1.54,1.54,976800000
300085.SZ,银之杰,2013-02-18,1.56,1.55,982800000
300085.SZ,银之杰,2013-02-19,1.55,1.53,970800000
300085.SZ,银之杰,2013-02-20,1.53,1.60,1009200000
300085.SZ,银之杰,2013-02-21,1.59,1.55,978000000
300085.SZ,银之杰,2013-02-22,1.54,1.55,978000000
300085.SZ,银之杰,2013-02-25,1.54,1.55,980400000
300085.SZ,银之杰,2013-02-26,1.54,1.53,966000000
300085.SZ,银之杰,2013-02-27,1.53,1.51,952800000
300085.SZ,银之杰,2013-02-28,1.51,1.53,970800000
300085.SZ,银之杰,2013-03-01,1.54,1.57,991200000
300085.SZ,银之杰,2013-03-04,1.57,1.59,1006800000
300085.SZ,银之杰,2013-03-05,1.61,1.59,1008000000
300085.SZ,银之杰,2013-03-06,1.59,1.65,1042800000
300085.SZ,银之杰,2013-03-07,1.64,1.60,1010400000
300085.SZ,银之杰,2013-03-08,1.60,1.60,1011600000
300085.SZ,银之杰,2013-03-11,1.61,1.59,1008000000
300085.SZ,银之杰,2013-03-12,1.59,1.53,969600000
300085.SZ,银之杰,2013-03-13,1.52,1.48,933600000
300085.SZ,银之杰,2013-03-14,1.48,1.49,944400000
300085.SZ,银之杰,2013-03-15,1.49,1.50,946800000
300085.SZ,银之杰,2013-03-18,1.51,1.47,928800000
300085.SZ,银之杰,2013-03-19,1.45,1.45,919200000
300085.SZ,银之杰,2013-03-20,1.45,1.49,940800000
300085.SZ,银之杰,2013-03-21,1.49,1.50,949200000
300085.SZ,银之杰,2013-03-22,1.50,1.50,949200000
300085.SZ,银之杰,2013-03-25,1.50,1.50,949200000
300085.SZ,银之杰,2013-03-26,1.50,1.52,958800000
300085.SZ,银之杰,2013-03-27,1.51,1.51,952800000
300085.SZ,银之杰,2013-03-28,1.51,1.45,919200000
300085.SZ,银之杰,2013-03-29,1.45,1.45,919200000
300085.SZ,银之杰,2013-04-01,1.46,1.47,928800000
300085.SZ,银之杰,2013-04-02,1.47,1.45,918000000
300085.SZ,银之杰,2013-04-03,1.45,1.44,908400000
300085.SZ,银之杰,2013-04-08,1.42,1.44,908400000
300085.SZ,银之杰,2013-04-09,1.43,1.46,922800000
300085.SZ,银之杰,2013-04-10,1.46,1.48,933600000
300085.SZ,银之杰,2013-04-11,1.47,1.50,950400000
300085.SZ,银之杰,2013-04-12,1.50,1.48,933600000
300085.SZ,银之杰,2013-04-15,1.49,1.50,949200000
300085.SZ,银之杰,2013-04-16,1.49,1.58,999600000
300085.SZ,银之杰,2013-04-17,1.59,1.57,994800000
300085.SZ,银之杰,2013-04-18,1.58,1.60,1011600000
300085.SZ,银之杰,2013-04-19,1.58,1.64,1039200000
300085.SZ,银之杰,2013-04-22,1.63,1.62,1026000000
300085.SZ,银之杰,2013-04-23,1.62,1.63,1032000000
300085.SZ,银之杰,2013-04-24,1.63,1.69,1069200000
300085.SZ,银之杰,2013-04-25,1.69,1.69,1070400000
300085.SZ,银之杰,2013-04-26,1.69,1.71,1080000000
300085.SZ,银之杰,2013-05-02,1.71,1.75,1106400000
300085.SZ,银之杰,2013-05-03,1.75,1.81,1142400000
300085.SZ,银之杰,2013-05-06,1.80,1.82,1152000000
300085.SZ,银之杰,2013-05-07,1.82,1.72,1088400000
300085.SZ,银之杰,2013-05-08,1.72,1.73,1096800000
300085.SZ,银之杰,2013-05-09,1.70,1.75,1104000000
300085.SZ,银之杰,2013-05-10,1.74,1.81,1144800000
300085.SZ,银之杰,2013-05-13,1.81,1.92,1212000000
300085.SZ,银之杰,2013-05-14,1.91,1.93,1222800000
300085.SZ,银之杰,2013-05-15,1.93,1.96,1238400000
300085.SZ,银之杰,2013-05-16,1.95,1.87,1182000000
300085.SZ,银之杰,2013-05-17,1.85,1.91,1208400000
300085.SZ,银之杰,2013-05-20,1.91,2.06,1302000000
300085.SZ,银之杰,2013-05-21,2.04,2.12,1338000000
300085.SZ,银之杰,2013-05-22,2.09,2.10,1330800000
300085.SZ,银之杰,2013-05-23,2.07,2.18,1381200000
300085.SZ,银之杰,2013-05-24,2.18,2.18,1381200000
300085.SZ,银之杰,2013-05-27,2.26,2.33,1476000000
300085.SZ,银之杰,2013-05-28,2.28,2.25,1424400000
300085.SZ,银之杰,2013-05-29,2.25,2.30,1453200000
300085.SZ,银之杰,2013-05-30,2.33,2.53,1598400000
300085.SZ,银之杰,2013-05-31,2.56,2.58,1632000000
300085.SZ,银之杰,2013-06-03,2.54,2.46,1554000000
300085.SZ,银之杰,2013-06-04,2.48,2.38,1494000000
300085.SZ,银之杰,2013-06-05,2.36,2.40,1501200000
300085.SZ,银之杰,2013-06-06,2.41,2.47,1548000000
300085.SZ,银之杰,2013-06-07,2.47,2.47,1545600000
300085.SZ,银之杰,2013-06-13,2.39,2.36,1479600000
300085.SZ,银之杰,2013-06-14,2.32,2.54,1590000000
300085.SZ,银之杰,2013-06-17,2.54,2.52,1576800000
300085.SZ,银之杰,2013-06-18,2.49,2.58,1620000000
300085.SZ,银之杰,2013-06-19,2.55,2.56,1605600000
300085.SZ,银之杰,2013-06-20,2.53,2.43,1524000000
300085.SZ,银之杰,2013-06-21,2.41,2.39,1500000000
300085.SZ,银之杰,2013-06-24,2.36,2.15,1350000000
300085.SZ,银之杰,2013-06-25,2.14,2.18,1368000000
300085.SZ,银之杰,2013-06-26,2.18,2.36,1478400000
300085.SZ,银之杰,2013-06-27,2.36,2.22,1389600000
300085.SZ,银之杰,2013-06-28,2.22,2.36,1477200000
300085.SZ,银之杰,2013-07-01,2.36,2.54,1591200000
300085.SZ,银之杰,2013-07-02,2.51,2.65,1658400000
300085.SZ,银之杰,2013-07-03,2.64,2.68,1681200000
300085.SZ,银之杰,2013-07-04,2.66,2.83,1776000000
300085.SZ,银之杰,2013-07-05,2.82,2.74,1714800000
300085.SZ,银之杰,2013-07-08,2.68,2.68,1680000000
300085.SZ,银之杰,2013-07-09,2.67,2.81,1764000000
300085.SZ,银之杰,2013-07-10,2.81,2.72,1704000000
300085.SZ,银之杰,2013-07-11,2.75,2.69,1683600000
300085.SZ,银之杰,2013-07-12,2.65,2.80,1752000000
300085.SZ,银之杰,2013-07-15,2.74,2.87,1798800000
300085.SZ,银之杰,2013-07-16,2.85,2.81,1761600000
300085.SZ,银之杰,2013-07-17,2.81,2.81,1764000000
300085.SZ,银之杰,2013-07-18,2.82,2.73,1710000000
300085.SZ,银之杰,2013-07-19,2.73,2.64,1657200000
300085.SZ,银之杰,2013-07-22,2.64,2.75,1725600000
300085.SZ,银之杰,2013-07-23,2.75,2.81,1761600000
300085.SZ,银之杰,2013-07-24,2.76,2.86,1794000000
300085.SZ,银之杰,2013-07-25,2.85,2.70,1693200000
300085.SZ,银之杰,2013-07-26,2.74,2.72,1705200000
300085.SZ,银之杰,2013-07-29,2.72,2.67,1672800000
300085.SZ,银之杰,2013-07-30,2.67,2.59,1623600000
300085.SZ,银之杰,2013-07-31,2.59,2.59,1621200000
300085.SZ,银之杰,2013-08-01,2.59,2.63,1648800000
300085.SZ,银之杰,2013-08-02,2.62,2.69,1687200000
300085.SZ,银之杰,2013-08-05,2.65,2.68,1677600000
300085.SZ,银之杰,2013-08-06,2.68,2.81,1761600000
300085.SZ,银之杰,2013-08-07,2.80,2.73,1710000000
300085.SZ,银之杰,2013-08-08,2.70,2.66,1666800000
300085.SZ,银之杰,2013-08-09,2.63,2.58,1618800000
300085.SZ,银之杰,2013-08-12,2.59,2.57,1612800000
300085.SZ,银之杰,2013-08-13,2.54,2.58,1616400000
300085.SZ,银之杰,2013-08-14,2.57,2.68,1678800000
300085.SZ,银之杰,2013-08-15,2.68,2.65,1663200000
300085.SZ,银之杰,2013-08-16,2.63,2.55,1596000000
300085.SZ,银之杰,2013-08-19,2.54,2.60,1628400000
300085.SZ,银之杰,2013-08-20,2.62,2.58,1615200000
300085.SZ,银之杰,2013-08-21,2.60,2.56,1605600000
300085.SZ,银之杰,2013-08-22,2.58,2.57,1608000000
300085.SZ,银之杰,2013-08-23,2.58,2.64,1656000000
300085.SZ,银之杰,2013-08-26,2.64,2.76,1728000000
300085.SZ,银之杰,2013-08-27,2.76,2.76,1728000000
300085.SZ,银之杰,2013-08-28,2.76,2.78,1744800000
300085.SZ,银之杰,2013-08-29,2.80,2.76,1732800000
300085.SZ,银之杰,2013-08-30,2.73,2.57,1608000000
300085.SZ,银之杰,2013-09-02,2.57,2.68,1677600000
300085.SZ,银之杰,2013-09-03,2.71,2.67,1670400000
300085.SZ,银之杰,2013-09-04,2.68,2.70,1693200000
300085.SZ,银之杰,2013-09-05,2.70,2.75,1725600000
300085.SZ,银之杰,2013-09-06,2.76,3.03,1898400000
300085.SZ,银之杰,2013-09-09,3.16,3.33,2088000000
300085.SZ,银之杰,2013-09-10,3.39,3.29,2061600000
300085.SZ,银之杰,2013-09-11,3.23,3.03,1902000000
300085.SZ,银之杰,2013-09-12,3.01,3.34,2092800000
300085.SZ,银之杰,2013-09-13,3.37,3.55,2226000000
300085.SZ,银之杰,2013-09-16,3.55,3.48,2184000000
300085.SZ,银之杰,2013-09-17,3.48,3.83,2402400000
300085.SZ,银之杰,2013-09-18,3.83,4.11,2574000000
300085.SZ,银之杰,2013-09-23,4.06,4.13,2589600000
300085.SZ,银之杰,2013-09-24,4.08,4.18,2617200000
300085.SZ,银之杰,2013-09-25,4.18,4.59,2878800000
300085.SZ,银之杰,2013-09-26,4.63,5.05,3163200000
300085.SZ,银之杰,2013-09-27,4.91,4.91,3079200000
300085.SZ,银之杰,2013-09-30,5.15,4.99,3126000000
300085.SZ,银之杰,2013-10-08,5.00,4.95,3102000000
300085.SZ,银之杰,2013-10-09,4.92,5.19,3252000000
300085.SZ,银之杰,2013-10-10,5.08,4.67,2929200000
300085.SZ,银之杰,2013-10-11,4.78,4.81,3012000000
300085.SZ,银之杰,2013-10-14,4.75,4.83,3025200000
300085.SZ,银之杰,2013-10-15,4.78,4.60,2915559900
300085.SZ,银之杰,2013-10-16,4.63,4.22,2671686600
300085.SZ,银之杰,2013-10-17,4.26,4.11,2602528500
300085.SZ,银之杰,2013-10-18,4.14,4.22,2676539800
300085.SZ,银之杰,2013-10-21,4.27,4.35,2755404300
300085.SZ,银之杰,2013-10-22,4.34,4.00,2533370400
300085.SZ,银之杰,2013-10-23,3.99,3.89,2467852200
300085.SZ,银之杰,2013-10-24,3.83,4.09,2589182200
300085.SZ,银之杰,2013-10-25,4.07,3.82,2420533500
300085.SZ,银之杰,2013-10-28,3.83,3.82,2422960100
300085.SZ,银之杰,2013-10-29,3.81,3.83,2425386700
300085.SZ,银之杰,2013-10-30,3.88,3.98,2523664000
300085.SZ,银之杰,2013-10-31,4.03,3.78,2397480800
300085.SZ,银之杰,2013-11-01,3.78,3.65,2314976400
300085.SZ,银之杰,2013-11-04,3.64,3.73,2365935000
300085.SZ,银之杰,2013-11-05,3.73,4.00,2534583700
300085.SZ,银之杰,2013-11-06,3.93,4.16,2635287600
300085.SZ,银之杰,2013-11-07,4.14,4.45,2819709200
300085.SZ,银之杰,2013-11-08,4.41,4.47,2833055500
300085.SZ,银之杰,2013-11-11,4.51,4.52,2863388000
300085.SZ,银之杰,2013-11-12,4.42,4.25,2693526000
300085.SZ,银之杰,2013-11-13,4.27,3.91,2476345300
300085.SZ,银之杰,2013-11-14,3.86,4.19,2652273800
300085.SZ,银之杰,2013-11-15,4.15,4.30,2723858500
300085.SZ,银之杰,2013-11-18,4.32,4.73,2996851000
300085.SZ,银之杰,2013-11-19,4.74,4.79,3034463300
300085.SZ,银之杰,2013-11-20,4.86,4.94,3129100700
300085.SZ,银之杰,2013-11-21,4.94,4.88,3092701700
300085.SZ,银之杰,2013-11-22,4.90,4.79,3033250000
300085.SZ,银之杰,2013-11-25,4.71,4.91,3110901200
300085.SZ,银之杰,2013-11-26,4.94,4.90,3103621400
300085.SZ,银之杰,2013-11-27,4.80,4.79,3035676600
300085.SZ,银之杰,2013-11-28,4.82,4.67,2960452000
300085.SZ,银之杰,2013-11-29,4.73,4.78,3030823400
300085.SZ,银之杰,2013-12-02,4.55,4.30,2727498400
300085.SZ,银之杰,2013-12-03,4.15,4.33,2746911200
300085.SZ,银之杰,2013-12-04,4.34,4.21,2666833400
300085.SZ,银之杰,2013-12-05,4.17,4.16,2638927500
300085.SZ,银之杰,2013-12-06,4.14,4.15,2631647700
300085.SZ,银之杰,2013-12-09,4.12,4.22,2675326500
300085.SZ,银之杰,2013-12-10,4.25,4.16,2638927500
300085.SZ,银之杰,2013-12-11,4.21,4.26,2700805800
300085.SZ,银之杰,2013-12-12,4.26,4.38,2776030400
300085.SZ,银之杰,2013-12-13,4.37,4.46,2829415600
300085.SZ,银之杰,2013-12-16,4.32,4.43,2808789500
300085.SZ,银之杰,2013-12-17,4.42,4.46,2829415600
300085.SZ,银之杰,2013-12-18,4.46,4.56,2887654000
300085.SZ,银之杰,2013-12-19,4.58,4.52,2862174700
300085.SZ,银之杰,2013-12-20,4.54,4.44,2816069300
300085.SZ,银之杰,2013-12-23,4.45,4.58,2902213600
300085.SZ,银之杰,2013-12-24,4.59,5.04,3192192300
300085.SZ,银之杰,2013-12-25,5.17,5.54,3511290200
300085.SZ,银之杰,2013-12-26,5.74,5.40,3421506000
300085.SZ,银之杰,2013-12-27,5.48,5.48,3474891200
300085.SZ,银之杰,2013-12-30,5.49,5.49,3480957700
300085.SZ,银之杰,2013-12-31,5.44,5.36,3397240000
300085.SZ,银之杰,2014-01-02,5.34,5.54,3507650300
300085.SZ,银之杰,2014-01-03,5.47,5.67,3591368000
300085.SZ,银之杰,2014-01-06,5.55,5.30,3360841000
