代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300579.SZ,数字认证,2018-10-10,15.99,15.84,2872800000
300579.SZ,数字认证,2018-10-11,15.23,14.26,2586000000
300579.SZ,数字认证,2018-10-12,14.34,13.83,2508000000
300579.SZ,数字认证,2018-10-15,13.88,13.62,2469600000
300579.SZ,数字认证,2018-10-16,13.62,13.05,2366400000
300579.SZ,数字认证,2018-10-17,13.44,13.56,2460000000
300579.SZ,数字认证,2018-10-18,13.37,13.15,2384400000
300579.SZ,数字认证,2018-10-19,12.92,13.84,2510400000
300579.SZ,数字认证,2018-10-22,13.99,14.62,2652000000
300579.SZ,数字认证,2018-10-23,14.50,14.17,2570400000
300579.SZ,数字认证,2018-10-24,13.96,14.29,2592000000
300579.SZ,数字认证,2018-10-25,13.78,13.76,2494800000
300579.SZ,数字认证,2018-10-26,13.95,14.06,2550000000
300579.SZ,数字认证,2018-10-29,14.23,14.06,2550000000
300579.SZ,数字认证,2018-10-30,13.82,14.23,2581200000
300579.SZ,数字认证,2018-10-31,14.35,14.38,2608800000
300579.SZ,数字认证,2018-11-01,14.81,14.47,2624400000
300579.SZ,数字认证,2018-11-02,14.75,14.93,2708400000
300579.SZ,数字认证,2018-11-05,14.80,14.77,2679600000
300579.SZ,数字认证,2018-11-06,14.68,14.54,2637600000
300579.SZ,数字认证,2018-11-07,14.36,14.66,2659200000
300579.SZ,数字认证,2018-11-08,14.78,14.69,2664000000
300579.SZ,数字认证,2018-11-09,14.55,14.60,2647200000
300579.SZ,数字认证,2018-11-12,14.50,14.99,2718000000
300579.SZ,数字认证,2018-11-13,14.84,15.16,2749200000
300579.SZ,数字认证,2018-11-14,15.11,15.12,2742000000
300579.SZ,数字认证,2018-11-15,15.09,15.69,2845200000
300579.SZ,数字认证,2018-11-16,16.01,16.08,2917200000
300579.SZ,数字认证,2018-11-19,16.19,16.34,2964000000
300579.SZ,数字认证,2018-11-20,15.91,15.49,2809200000
300579.SZ,数字认证,2018-11-21,15.12,15.42,2797200000
300579.SZ,数字认证,2018-11-22,15.56,15.44,2799600000
300579.SZ,数字认证,2018-11-23,15.51,14.58,2643600000
300579.SZ,数字认证,2018-11-26,14.46,14.62,2652000000
300579.SZ,数字认证,2018-11-27,14.85,14.71,2667600000
300579.SZ,数字认证,2018-11-28,14.65,15.11,2739600000
300579.SZ,数字认证,2018-11-29,15.15,15.15,2748000000
300579.SZ,数字认证,2018-11-30,14.99,16.13,2925600000
300579.SZ,数字认证,2018-12-03,17.42,16.62,3014400000
300579.SZ,数字认证,2018-12-04,16.34,16.51,2994000000
300579.SZ,数字认证,2018-12-05,16.22,17.52,3177600000
300579.SZ,数字认证,2018-12-06,17.19,16.01,2904000000
300579.SZ,数字认证,2018-12-07,16.50,16.26,2949600000
300579.SZ,数字认证,2018-12-10,15.88,15.77,2860800000
300579.SZ,数字认证,2018-12-11,15.91,16.06,2913600000
300579.SZ,数字认证,2018-12-12,16.21,15.61,2830800000
300579.SZ,数字认证,2018-12-13,15.87,15.98,2898000000
300579.SZ,数字认证,2018-12-14,16.16,15.53,2816400000
300579.SZ,数字认证,2018-12-17,15.35,15.33,2780400000
300579.SZ,数字认证,2018-12-18,15.30,15.28,2772000000
300579.SZ,数字认证,2018-12-19,15.30,14.93,2707200000
300579.SZ,数字认证,2018-12-20,14.99,15.12,2742000000
300579.SZ,数字认证,2018-12-21,15.01,15.06,2731200000
300579.SZ,数字认证,2018-12-24,14.83,15.32,2778000000
300579.SZ,数字认证,2018-12-25,15.14,15.26,2768400000
300579.SZ,数字认证,2018-12-26,15.26,15.36,2785200000
300579.SZ,数字认证,2018-12-27,15.55,15.01,2721600000
300579.SZ,数字认证,2018-12-28,15.19,15.05,2728800000
300579.SZ,数字认证,2019-01-02,15.21,15.21,2758800000
300579.SZ,数字认证,2019-01-03,15.21,14.98,2716800000
300579.SZ,数字认证,2019-01-04,14.75,15.42,2796000000
300579.SZ,数字认证,2019-01-07,15.29,15.87,2878800000
300579.SZ,数字认证,2019-01-08,15.88,15.83,2871600000
300579.SZ,数字认证,2019-01-09,15.88,15.79,2863200000
300579.SZ,数字认证,2019-01-10,15.75,15.56,2822400000
300579.SZ,数字认证,2019-01-11,15.77,15.77,2859600000
300579.SZ,数字认证,2019-01-14,16.04,15.61,2830800000
300579.SZ,数字认证,2019-01-15,15.38,15.69,2845200000
300579.SZ,数字认证,2019-01-16,15.61,15.95,2892000000
300579.SZ,数字认证,2019-01-17,15.89,15.24,2764800000
300579.SZ,数字认证,2019-01-18,15.32,15.22,2761200000
300579.SZ,数字认证,2019-01-21,15.35,15.40,2793600000
300579.SZ,数字认证,2019-01-22,15.45,15.18,2754000000
300579.SZ,数字认证,2019-01-23,15.15,15.21,2758800000
300579.SZ,数字认证,2019-01-24,15.23,15.47,2805600000
300579.SZ,数字认证,2019-01-25,15.85,15.54,2817600000
300579.SZ,数字认证,2019-01-28,15.77,15.35,2784000000
300579.SZ,数字认证,2019-01-29,15.35,15.05,2730000000
300579.SZ,数字认证,2019-01-30,14.94,14.87,2697600000
300579.SZ,数字认证,2019-01-31,14.89,14.50,2629200000
300579.SZ,数字认证,2019-02-01,14.73,14.99,2718000000
300579.SZ,数字认证,2019-02-11,15.13,15.54,2817600000
300579.SZ,数字认证,2019-02-12,15.54,15.83,2871600000
300579.SZ,数字认证,2019-02-13,15.93,16.08,2917200000
300579.SZ,数字认证,2019-02-14,16.22,17.69,3208800000
300579.SZ,数字认证,2019-02-15,17.47,18.15,3291600000
300579.SZ,数字认证,2019-02-18,18.27,18.56,3366000000
300579.SZ,数字认证,2019-02-19,18.28,19.74,3580800000
300579.SZ,数字认证,2019-02-20,19.56,19.98,3624000000
300579.SZ,数字认证,2019-02-21,19.38,20.62,3740400000
300579.SZ,数字认证,2019-02-22,20.51,22.69,4114800000
300579.SZ,数字认证,2019-02-25,23.16,23.81,4317600000
300579.SZ,数字认证,2019-02-26,23.77,22.68,4113600000
300579.SZ,数字认证,2019-02-27,22.62,21.83,3960000000
300579.SZ,数字认证,2019-02-28,21.98,21.82,3957600000
300579.SZ,数字认证,2019-03-01,21.98,21.93,3976800000
300579.SZ,数字认证,2019-03-04,22.36,21.93,3978000000
300579.SZ,数字认证,2019-03-05,21.83,22.91,4154400000
300579.SZ,数字认证,2019-03-06,23.16,24.75,4488000000
300579.SZ,数字认证,2019-03-07,24.75,23.98,4348800000
300579.SZ,数字认证,2019-03-08,23.03,22.56,4092000000
300579.SZ,数字认证,2019-03-11,22.64,23.75,4308000000
300579.SZ,数字认证,2019-03-12,23.75,25.04,4542000000
300579.SZ,数字认证,2019-03-13,26.27,27.55,4996800000
300579.SZ,数字认证,2019-03-14,29.11,27.62,5010000000
300579.SZ,数字认证,2019-03-15,28.34,27.39,4968000000
300579.SZ,数字认证,2019-03-18,27.31,26.94,4885200000
300579.SZ,数字认证,2019-03-19,26.47,27.72,5028000000
300579.SZ,数字认证,2019-03-20,27.76,26.57,4819200000
300579.SZ,数字认证,2019-03-21,26.79,26.85,4869600000
300579.SZ,数字认证,2019-03-22,26.47,26.63,4830000000
300579.SZ,数字认证,2019-03-25,26.63,27.47,4982400000
300579.SZ,数字认证,2019-03-26,27.86,30.21,5479200000
300579.SZ,数字认证,2019-03-27,30.17,33.08,6000000000
300579.SZ,数字认证,2019-03-28,31.90,32.22,5844000000
300579.SZ,数字认证,2019-03-29,32.86,33.35,6048000000
300579.SZ,数字认证,2019-04-01,34.72,33.90,6148800000
300579.SZ,数字认证,2019-04-02,33.62,37.29,6763200000
300579.SZ,数字认证,2019-04-03,37.05,37.44,6789600000
300579.SZ,数字认证,2019-04-04,37.24,36.67,6651600000
300579.SZ,数字认证,2019-04-08,37.06,35.87,6505200000
300579.SZ,数字认证,2019-04-09,36.18,35.40,6420000000
300579.SZ,数字认证,2019-04-10,35.27,35.33,6406800000
300579.SZ,数字认证,2019-04-11,35.68,35.50,6439200000
300579.SZ,数字认证,2019-04-12,35.50,38.34,6954000000
300579.SZ,数字认证,2019-04-15,38.91,35.60,6456000000
300579.SZ,数字认证,2019-04-16,34.47,35.64,6463200000
300579.SZ,数字认证,2019-04-17,35.66,34.93,6336000000
300579.SZ,数字认证,2019-04-18,35.27,35.00,6348000000
300579.SZ,数字认证,2019-04-19,35.18,35.03,6354000000
300579.SZ,数字认证,2019-04-22,35.34,32.20,5839200000
300579.SZ,数字认证,2019-04-23,31.83,31.38,5690400000
300579.SZ,数字认证,2019-04-24,31.84,31.98,5799600000
300579.SZ,数字认证,2019-04-25,30.77,28.78,5220000000
300579.SZ,数字认证,2019-04-26,26.24,25.90,4698000000
300579.SZ,数字认证,2019-04-29,25.95,25.13,4557600000
300579.SZ,数字认证,2019-04-30,25.15,24.51,4444800000
300579.SZ,数字认证,2019-05-06,23.78,23.17,4202400000
300579.SZ,数字认证,2019-05-07,23.79,23.86,4327200000
300579.SZ,数字认证,2019-05-08,23.64,24.88,4512000000
300579.SZ,数字认证,2019-05-09,25.26,24.14,4378800000
300579.SZ,数字认证,2019-05-10,24.32,26.17,4747200000
300579.SZ,数字认证,2019-05-13,25.35,25.14,4560000000
300579.SZ,数字认证,2019-05-14,24.82,24.88,4513200000
300579.SZ,数字认证,2019-05-15,25.14,25.53,4630800000
300579.SZ,数字认证,2019-05-16,25.77,24.55,4428000000
300579.SZ,数字认证,2019-05-17,24.27,23.50,4239000000
300579.SZ,数字认证,2019-05-20,23.22,23.64,4264200000
300579.SZ,数字认证,2019-05-21,23.63,24.40,4401000000
300579.SZ,数字认证,2019-05-22,24.44,25.33,4570200000
300579.SZ,数字认证,2019-05-23,24.96,24.09,4345200000
300579.SZ,数字认证,2019-05-24,23.80,23.06,4159800000
300579.SZ,数字认证,2019-05-27,22.79,24.72,4460400000
300579.SZ,数字认证,2019-05-28,24.41,24.30,4383000000
300579.SZ,数字认证,2019-05-29,24.66,24.16,4357800000
300579.SZ,数字认证,2019-05-30,24.24,23.88,4307400000
300579.SZ,数字认证,2019-05-31,24.10,24.15,4356000000
300579.SZ,数字认证,2019-06-03,24.15,23.30,4203000000
300579.SZ,数字认证,2019-06-04,23.49,23.55,4248000000
300579.SZ,数字认证,2019-06-05,23.60,23.57,4251600000
300579.SZ,数字认证,2019-06-06,23.53,22.85,4122000000
300579.SZ,数字认证,2019-06-10,22.97,21.77,3927600000
300579.SZ,数字认证,2019-06-11,21.55,23.95,4320000000
300579.SZ,数字认证,2019-06-12,24.41,25.30,4564800000
300579.SZ,数字认证,2019-06-13,25.19,26.65,4807800000
300579.SZ,数字认证,2019-06-14,26.94,25.68,4633200000
300579.SZ,数字认证,2019-06-17,25.93,28.25,5095800000
300579.SZ,数字认证,2019-06-18,28.22,27.44,4950000000
300579.SZ,数字认证,2019-06-19,28.44,27.74,5004000000
300579.SZ,数字认证,2019-06-20,26.90,28.24,5094000000
300579.SZ,数字认证,2019-06-21,28.34,29.93,5400000000
300579.SZ,数字认证,2019-06-24,31.73,29.63,5346000000
300579.SZ,数字认证,2019-06-25,29.73,28.60,5158800000
300579.SZ,数字认证,2019-06-26,28.94,29.11,5252400000
300579.SZ,数字认证,2019-06-27,29.33,29.06,5243400000
300579.SZ,数字认证,2019-06-28,28.44,27.94,5040000000
300579.SZ,数字认证,2019-07-01,29.17,29.53,5328000000
300579.SZ,数字认证,2019-07-02,29.63,28.40,5122800000
300579.SZ,数字认证,2019-07-03,28.04,28.29,5103000000
300579.SZ,数字认证,2019-07-04,28.30,27.64,4986000000
300579.SZ,数字认证,2019-07-05,27.79,27.48,4957200000
300579.SZ,数字认证,2019-07-08,27.47,26.11,4710600000
300579.SZ,数字认证,2019-07-09,26.16,26.14,4716000000
300579.SZ,数字认证,2019-07-10,26.14,28.34,5112000000
300579.SZ,数字认证,2019-07-11,27.74,27.29,4923000000
300579.SZ,数字认证,2019-07-12,27.24,26.62,4802400000
300579.SZ,数字认证,2019-07-15,26.60,27.58,4975200000
300579.SZ,数字认证,2019-07-16,27.64,27.30,4924800000
300579.SZ,数字认证,2019-07-17,27.19,28.34,5112000000
300579.SZ,数字认证,2019-07-18,27.93,27.29,4923000000
300579.SZ,数字认证,2019-07-19,27.09,26.90,4852800000
300579.SZ,数字认证,2019-07-22,26.74,25.44,4590000000
300579.SZ,数字认证,2019-07-23,25.43,25.46,4593600000
300579.SZ,数字认证,2019-07-24,25.60,26.87,4847400000
300579.SZ,数字认证,2019-07-25,27.24,27.53,4966200000
300579.SZ,数字认证,2019-07-26,27.33,27.43,4948200000
300579.SZ,数字认证,2019-07-29,27.71,27.14,4896000000
300579.SZ,数字认证,2019-07-30,27.14,28.27,5099400000
300579.SZ,数字认证,2019-07-31,27.95,27.26,4917600000
300579.SZ,数字认证,2019-08-01,27.07,26.60,4798800000
300579.SZ,数字认证,2019-08-02,25.54,26.02,4694400000
300579.SZ,数字认证,2019-08-05,25.96,25.21,4548600000
300579.SZ,数字认证,2019-08-06,24.56,24.86,4485600000
300579.SZ,数字认证,2019-08-07,25.14,24.25,4374000000
300579.SZ,数字认证,2019-08-08,24.25,24.33,4388400000
300579.SZ,数字认证,2019-08-09,24.50,24.65,4447800000
300579.SZ,数字认证,2019-08-12,24.66,25.93,4678200000
300579.SZ,数字认证,2019-08-13,25.44,26.87,4847400000
300579.SZ,数字认证,2019-08-14,27.34,26.44,4770000000
300579.SZ,数字认证,2019-08-15,25.49,27.19,4905000000
300579.SZ,数字认证,2019-08-16,26.95,27.18,4903200000
300579.SZ,数字认证,2019-08-19,27.62,28.59,5157000000
300579.SZ,数字认证,2019-08-20,28.52,28.24,5094000000
300579.SZ,数字认证,2019-08-21,28.42,29.17,5263200000
300579.SZ,数字认证,2019-08-22,29.20,28.57,5153400000
300579.SZ,数字认证,2019-08-23,28.60,28.31,5106600000
300579.SZ,数字认证,2019-08-26,27.60,27.95,5041800000
300579.SZ,数字认证,2019-08-27,28.44,28.91,5214600000
300579.SZ,数字认证,2019-08-28,28.79,29.22,5272200000
300579.SZ,数字认证,2019-08-29,29.35,31.10,5610600000
300579.SZ,数字认证,2019-08-30,31.09,30.17,5443200000
300579.SZ,数字认证,2019-09-02,30.46,31.83,5742000000
300579.SZ,数字认证,2019-09-03,32.08,31.71,5720400000
300579.SZ,数字认证,2019-09-04,31.54,31.18,5625000000
300579.SZ,数字认证,2019-09-05,31.91,33.08,5967000000
300579.SZ,数字认证,2019-09-06,33.21,32.67,5893200000
300579.SZ,数字认证,2019-09-09,33.13,33.66,6073200000
300579.SZ,数字认证,2019-09-10,34.42,34.82,6282000000
300579.SZ,数字认证,2019-09-11,34.71,35.40,6386400000
300579.SZ,数字认证,2019-09-12,35.82,38.94,7025400000
300579.SZ,数字认证,2019-09-16,39.88,38.75,6991200000
300579.SZ,数字认证,2019-09-17,38.21,39.96,7209000000
300579.SZ,数字认证,2019-09-18,38.86,37.57,6777000000
300579.SZ,数字认证,2019-09-19,37.72,38.03,6861600000
300579.SZ,数字认证,2019-09-20,37.81,37.13,6697800000
300579.SZ,数字认证,2019-09-23,37.56,37.92,6840000000
300579.SZ,数字认证,2019-09-24,38.31,41.71,7524000000
300579.SZ,数字认证,2019-09-25,43.20,44.20,7974000000
300579.SZ,数字认证,2019-09-26,42.90,39.78,7176600000
300579.SZ,数字认证,2019-09-27,37.72,38.46,6939000000
300579.SZ,数字认证,2019-09-30,38.65,40.19,7250400000
300579.SZ,数字认证,2019-10-08,39.53,39.30,7090200000
300579.SZ,数字认证,2019-10-09,39.14,37.20,6710400000
300579.SZ,数字认证,2019-10-10,37.88,39.49,7124400000
300579.SZ,数字认证,2019-10-11,40.31,38.98,7032600000
300579.SZ,数字认证,2019-10-14,40.41,39.63,7149600000
300579.SZ,数字认证,2019-10-15,38.43,35.67,6435000000
300579.SZ,数字认证,2019-10-16,34.87,33.80,6098400000
300579.SZ,数字认证,2019-10-17,34.12,33.99,6132600000
300579.SZ,数字认证,2019-10-18,33.82,32.98,5949000000
300579.SZ,数字认证,2019-10-21,33.10,33.14,5977800000
300579.SZ,数字认证,2019-10-22,33.14,34.71,6262200000
300579.SZ,数字认证,2019-10-23,34.62,35.03,6319800000
300579.SZ,数字认证,2019-10-24,34.96,36.62,6606000000
300579.SZ,数字认证,2019-10-25,36.07,36.00,6494400000
300579.SZ,数字认证,2019-10-28,39.60,39.60,7144200000
300579.SZ,数字认证,2019-10-29,43.56,39.71,7164000000
300579.SZ,数字认证,2019-10-30,39.51,43.68,7880400000
300579.SZ,数字认证,2019-10-31,44.90,41.95,7567200000
300579.SZ,数字认证,2019-11-01,39.21,41.75,7531200000
300579.SZ,数字认证,2019-11-04,41.26,41.19,7430400000
300579.SZ,数字认证,2019-11-05,41.42,42.55,7677000000
300579.SZ,数字认证,2019-11-06,42.00,40.54,7313400000
300579.SZ,数字认证,2019-11-07,40.81,44.59,8044200000
300579.SZ,数字认证,2019-11-08,46.79,46.01,8299800000
300579.SZ,数字认证,2019-11-11,47.09,47.10,8497800000
300579.SZ,数字认证,2019-11-12,45.90,44.48,8024400000
300579.SZ,数字认证,2019-11-13,43.59,47.21,8517600000
300579.SZ,数字认证,2019-11-14,45.90,45.64,8233200000
300579.SZ,数字认证,2019-11-15,44.49,43.14,7783200000
300579.SZ,数字认证,2019-11-18,42.67,43.98,7934400000
300579.SZ,数字认证,2019-11-19,43.89,43.95,7929000000
300579.SZ,数字认证,2019-11-20,43.90,45.37,8184600000
300579.SZ,数字认证,2019-11-21,45.49,45.97,8292600000
300579.SZ,数字认证,2019-11-22,46.90,43.45,7839000000
300579.SZ,数字认证,2019-11-25,42.42,39.11,7056000000
300579.SZ,数字认证,2019-11-26,39.29,39.22,7075800000
300579.SZ,数字认证,2019-11-27,39.21,39.81,7182000000
300579.SZ,数字认证,2019-11-28,39.51,40.53,7311600000
300579.SZ,数字认证,2019-11-29,40.31,39.91,7200000000
300579.SZ,数字认证,2019-12-02,39.71,37.40,6746400000
300579.SZ,数字认证,2019-12-03,37.50,37.37,6741000000
300579.SZ,数字认证,2019-12-04,36.92,36.67,6615000000
300579.SZ,数字认证,2019-12-05,37.04,38.56,6957000000
300579.SZ,数字认证,2019-12-06,38.40,39.31,7092000000
300579.SZ,数字认证,2019-12-09,38.97,41.21,7434000000
300579.SZ,数字认证,2019-12-10,40.70,41.50,7486200000
300579.SZ,数字认证,2019-12-11,40.71,42.84,7729200000
300579.SZ,数字认证,2019-12-12,42.90,41.63,7509600000
300579.SZ,数字认证,2019-12-13,42.40,41.30,7450200000
300579.SZ,数字认证,2019-12-16,41.31,41.72,7525800000
300579.SZ,数字认证,2019-12-17,41.51,42.32,7633800000
300579.SZ,数字认证,2019-12-18,42.31,40.85,7369200000
300579.SZ,数字认证,2019-12-19,39.91,40.76,7353000000
300579.SZ,数字认证,2019-12-20,40.46,38.58,6960600000
300579.SZ,数字认证,2019-12-23,38.70,37.72,6804000000
300579.SZ,数字认证,2019-12-24,37.87,38.83,7005600000
300579.SZ,数字认证,2019-12-25,39.00,39.94,7205400000
300579.SZ,数字认证,2019-12-26,39.57,39.72,7165800000
300579.SZ,数字认证,2019-12-27,39.04,38.08,6870600000
300579.SZ,数字认证,2019-12-30,37.49,38.34,6917400000
300579.SZ,数字认证,2019-12-31,38.46,38.78,6996600000
300579.SZ,数字认证,2020-01-02,38.87,39.24,7079400000
300579.SZ,数字认证,2020-01-03,39.26,39.63,7149600000
300579.SZ,数字认证,2020-01-06,38.31,38.81,7002000000
300579.SZ,数字认证,2020-01-07,38.94,42.07,7588800000
300579.SZ,数字认证,2020-01-08,40.93,40.79,7358400000
300579.SZ,数字认证,2020-01-09,41.76,44.87,8094600000
300579.SZ,数字认证,2020-01-10,44.90,43.80,7902000000
300579.SZ,数字认证,2020-01-13,43.80,44.33,7997400000
300579.SZ,数字认证,2020-01-14,44.78,43.80,7902000000
300579.SZ,数字认证,2020-01-15,43.88,45.50,8208000000
300579.SZ,数字认证,2020-01-16,44.95,43.91,7921800000
300579.SZ,数字认证,2020-01-17,44.19,43.60,7866000000
300579.SZ,数字认证,2020-01-20,44.00,43.60,7866000000
300579.SZ,数字认证,2020-01-21,43.54,42.27,7624800000
300579.SZ,数字认证,2020-01-22,42.71,42.92,7743600000
300579.SZ,数字认证,2020-01-23,42.76,39.96,7209000000
300579.SZ,数字认证,2020-02-03,35.97,35.97,6489000000
300579.SZ,数字认证,2020-02-04,32.38,36.92,6660000000
300579.SZ,数字认证,2020-02-05,36.92,36.99,6672600000
300579.SZ,数字认证,2020-02-06,37.10,38.26,6903000000
300579.SZ,数字认证,2020-02-07,38.91,42.10,7594200000
300579.SZ,数字认证,2020-02-10,42.90,43.32,7815600000
300579.SZ,数字认证,2020-02-11,43.06,41.85,7549200000
300579.SZ,数字认证,2020-02-12,41.86,42.86,7732800000
300579.SZ,数字认证,2020-02-13,43.86,43.31,7813800000
300579.SZ,数字认证,2020-02-14,42.65,42.89,7738200000
300579.SZ,数字认证,2020-02-17,42.79,44.20,7974000000
300579.SZ,数字认证,2020-02-18,44.78,46.91,8461800000
300579.SZ,数字认证,2020-02-19,45.70,44.45,8019000000
300579.SZ,数字认证,2020-02-20,44.60,46.45,8379000000
300579.SZ,数字认证,2020-02-21,45.78,49.53,8935200000
300579.SZ,数字认证,2020-02-24,49.89,50.25,9064800000
300579.SZ,数字认证,2020-02-25,47.90,49.27,8888400000
300579.SZ,数字认证,2020-02-26,47.89,46.35,8361000000
300579.SZ,数字认证,2020-02-27,46.89,46.17,8328600000
300579.SZ,数字认证,2020-02-28,43.75,43.14,7783200000
300579.SZ,数字认证,2020-03-02,44.13,45.21,8155800000
300579.SZ,数字认证,2020-03-03,46.15,45.80,8262000000
300579.SZ,数字认证,2020-03-04,48.09,47.20,8515800000
300579.SZ,数字认证,2020-03-05,47.29,47.39,8550000000
300579.SZ,数字认证,2020-03-06,46.50,46.09,8314200000
300579.SZ,数字认证,2020-03-09,44.29,42.64,7693200000
300579.SZ,数字认证,2020-03-10,42.60,44.20,7974000000
300579.SZ,数字认证,2020-03-11,44.70,43.32,7815600000
300579.SZ,数字认证,2020-03-12,42.80,41.96,7569000000
300579.SZ,数字认证,2020-03-13,39.01,41.61,7506000000
300579.SZ,数字认证,2020-03-16,41.80,39.81,7182000000
300579.SZ,数字认证,2020-03-17,41.05,40.09,7232400000
300579.SZ,数字认证,2020-03-18,40.80,40.13,7239600000
300579.SZ,数字认证,2020-03-19,40.42,41.23,7437600000
300579.SZ,数字认证,2020-03-20,41.71,41.22,7435800000
300579.SZ,数字认证,2020-03-23,39.81,38.93,7023600000
300579.SZ,数字认证,2020-03-24,39.87,40.16,7245000000
300579.SZ,数字认证,2020-03-25,41.21,40.59,7322400000
300579.SZ,数字认证,2020-03-26,39.00,39.44,7115400000
300579.SZ,数字认证,2020-03-27,39.77,38.41,6930000000
300579.SZ,数字认证,2020-03-30,37.93,36.12,6516000000
300579.SZ,数字认证,2020-03-31,36.82,35.83,6463800000
300579.SZ,数字认证,2020-04-01,35.53,35.89,6474600000
300579.SZ,数字认证,2020-04-02,35.84,37.00,6674400000
300579.SZ,数字认证,2020-04-03,36.89,36.62,6606000000
300579.SZ,数字认证,2020-04-07,38.71,40.28,7266600000
300579.SZ,数字认证,2020-04-08,41.60,40.66,7335000000
300579.SZ,数字认证,2020-04-09,40.48,40.53,7311600000
300579.SZ,数字认证,2020-04-10,40.66,39.59,7142400000
300579.SZ,数字认证,2020-04-13,38.92,39.16,7065000000
300579.SZ,数字认证,2020-04-14,39.42,39.64,7151400000
300579.SZ,数字认证,2020-04-15,41.38,40.91,7380000000
300579.SZ,数字认证,2020-04-16,40.01,45.00,8118000000
300579.SZ,数字认证,2020-04-17,47.89,45.25,8163000000
300579.SZ,数字认证,2020-04-20,45.70,48.72,8789400000
300579.SZ,数字认证,2020-04-21,47.29,47.00,8479800000
300579.SZ,数字认证,2020-04-22,45.90,48.35,8722800000
300579.SZ,数字认证,2020-04-23,47.66,47.93,8647200000
300579.SZ,数字认证,2020-04-24,46.20,44.87,8094600000
300579.SZ,数字认证,2020-04-27,44.69,43.89,7918200000
300579.SZ,数字认证,2020-04-28,44.40,42.58,7682400000
300579.SZ,数字认证,2020-04-29,42.58,41.94,7565400000
300579.SZ,数字认证,2020-04-30,42.37,43.52,7851600000
300579.SZ,数字认证,2020-05-06,42.41,44.47,8022600000
300579.SZ,数字认证,2020-05-07,44.46,43.74,7891200000
300579.SZ,数字认证,2020-05-08,44.48,44.68,8060400000
300579.SZ,数字认证,2020-05-11,44.60,44.80,8064000000
300579.SZ,数字认证,2020-05-12,44.60,43.66,7858800000
300579.SZ,数字认证,2020-05-13,43.44,45.15,8127000000
300579.SZ,数字认证,2020-05-14,44.94,45.23,8141400000
300579.SZ,数字认证,2020-05-15,45.26,45.65,8217000000
300579.SZ,数字认证,2020-05-18,45.30,43.15,7767000000
300579.SZ,数字认证,2020-05-19,43.60,44.00,7920000000
300579.SZ,数字认证,2020-05-20,43.87,43.10,7758000000
300579.SZ,数字认证,2020-05-21,43.20,42.26,7606800000
300579.SZ,数字认证,2020-05-22,42.05,41.50,7470000000
300579.SZ,数字认证,2020-05-25,41.48,40.65,7317000000
300579.SZ,数字认证,2020-05-26,41.09,41.60,7488000000
300579.SZ,数字认证,2020-05-27,41.61,40.11,7219800000
300579.SZ,数字认证,2020-05-28,40.10,40.50,7290000000
300579.SZ,数字认证,2020-05-29,40.30,40.70,7326000000
300579.SZ,数字认证,2020-06-01,41.02,41.87,7536600000
300579.SZ,数字认证,2020-06-02,42.15,41.90,7542000000
300579.SZ,数字认证,2020-06-03,41.89,41.89,7540200000
300579.SZ,数字认证,2020-06-04,41.96,41.00,7380000000
300579.SZ,数字认证,2020-06-05,41.00,41.35,7443000000
300579.SZ,数字认证,2020-06-08,41.69,41.06,7390800000
300579.SZ,数字认证,2020-06-09,41.07,41.03,7385400000
300579.SZ,数字认证,2020-06-10,40.91,40.23,7241400000
300579.SZ,数字认证,2020-06-11,40.30,40.37,7266600000
300579.SZ,数字认证,2020-06-12,39.37,40.22,7239600000
300579.SZ,数字认证,2020-06-15,40.11,40.34,7261200000
300579.SZ,数字认证,2020-06-16,40.60,41.14,7405200000
300579.SZ,数字认证,2020-06-17,41.23,41.47,7464600000
300579.SZ,数字认证,2020-06-18,41.05,42.72,7689600000
300579.SZ,数字认证,2020-06-19,42.40,42.36,7624800000
300579.SZ,数字认证,2020-06-22,42.50,41.77,7518600000
300579.SZ,数字认证,2020-06-23,41.50,42.38,7628400000
300579.SZ,数字认证,2020-06-24,42.37,41.65,7497000000
300579.SZ,数字认证,2020-06-29,41.45,39.94,7189200000
300579.SZ,数字认证,2020-06-30,40.30,40.73,7331400000
300579.SZ,数字认证,2020-07-01,41.13,41.92,7545600000
300579.SZ,数字认证,2020-07-02,41.89,42.17,7590600000
300579.SZ,数字认证,2020-07-03,42.37,43.01,7741800000
300579.SZ,数字认证,2020-07-06,43.40,44.90,8082000000
300579.SZ,数字认证,2020-07-07,44.99,45.55,8199000000
300579.SZ,数字认证,2020-07-08,45.90,47.77,8598600000
300579.SZ,数字认证,2020-07-09,47.50,48.00,8640000000
300579.SZ,数字认证,2020-07-10,47.48,47.29,8512200000
300579.SZ,数字认证,2020-07-13,47.06,47.76,8596800000
300579.SZ,数字认证,2020-07-14,47.50,46.19,8314200000
300579.SZ,数字认证,2020-07-15,46.56,44.90,8082000000
300579.SZ,数字认证,2020-07-16,45.88,44.40,7992000000
300579.SZ,数字认证,2020-07-17,44.13,43.37,7806600000
300579.SZ,数字认证,2020-07-20,42.45,43.03,7745400000
300579.SZ,数字认证,2020-07-21,43.91,44.01,7921800000
300579.SZ,数字认证,2020-07-22,44.02,46.88,8438400000
300579.SZ,数字认证,2020-07-23,45.91,45.18,8132400000
