代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002232.SZ,启明信息,2011-10-21,9.82,9.02,3750474817
002232.SZ,启明信息,2011-10-24,8.95,8.92,3709619971
002232.SZ,启明信息,2011-10-25,9.03,9.22,3836269992
002232.SZ,启明信息,2011-10-26,9.19,9.25,3848526446
002232.SZ,启明信息,2011-10-27,9.25,9.31,3873039353
002232.SZ,启明信息,2011-10-28,9.43,9.65,4016031313
002232.SZ,启明信息,2011-10-31,9.67,9.92,4126339396
002232.SZ,启明信息,2011-11-01,9.80,10.01,4163108756
002232.SZ,启明信息,2011-11-02,9.83,10.41,4330613623
002232.SZ,启明信息,2011-11-03,10.61,11.22,4665623356
002232.SZ,启明信息,2011-11-04,11.10,11.16,4641110449
002232.SZ,启明信息,2011-11-07,11.10,11.18,4649281418
002232.SZ,启明信息,2011-11-08,11.20,11.11,4620683026
002232.SZ,启明信息,2011-11-09,11.17,11.12,4624768511
002232.SZ,启明信息,2011-11-10,10.88,10.58,4400066860
002232.SZ,启明信息,2011-11-11,10.58,10.58,4400066860
002232.SZ,启明信息,2011-11-14,10.67,10.78,4485862036
002232.SZ,启明信息,2011-11-15,10.75,11.09,4612512057
002232.SZ,启明信息,2011-11-16,11.00,10.62,4416408799
002232.SZ,启明信息,2011-11-17,10.57,10.61,4412323314
002232.SZ,启明信息,2011-11-18,10.54,10.01,4163108756
002232.SZ,启明信息,2011-11-21,10.01,9.99,4154937787
002232.SZ,启明信息,2011-11-22,9.89,9.62,4003774859
002232.SZ,启明信息,2011-11-23,9.65,9.62,4003774859
002232.SZ,启明信息,2011-11-24,9.56,9.68,4028287766
002232.SZ,启明信息,2011-11-25,9.66,9.57,3979261952
002232.SZ,启明信息,2011-11-28,9.59,9.47,3938407106
002232.SZ,启明信息,2011-11-29,9.58,9.69,4032373251
002232.SZ,启明信息,2011-11-30,9.71,8.92,3709619971
002232.SZ,启明信息,2011-12-01,9.23,9.03,3754560301
002232.SZ,启明信息,2011-12-02,9.04,8.86,3685107064
002232.SZ,启明信息,2011-12-05,8.86,8.56,3562542528
002232.SZ,启明信息,2011-12-06,8.56,8.69,3615653827
002232.SZ,启明信息,2011-12-07,8.72,8.73,3631995765
002232.SZ,启明信息,2011-12-08,8.75,8.89,3697363518
002232.SZ,启明信息,2011-12-09,8.86,8.96,3725961910
002232.SZ,启明信息,2011-12-12,8.94,8.78,3652423188
002232.SZ,启明信息,2011-12-13,8.68,8.28,3444063476
002232.SZ,启明信息,2011-12-14,8.23,8.02,3337840877
002232.SZ,启明信息,2011-12-15,8.03,7.94,3301071516
002232.SZ,启明信息,2011-12-16,7.91,8.17,3399123146
002232.SZ,启明信息,2011-12-19,8.08,8.29,3448148960
002232.SZ,启明信息,2011-12-20,8.17,8.13,3382781207
002232.SZ,启明信息,2011-12-21,8.20,7.91,3288815063
002232.SZ,启明信息,2011-12-22,7.86,7.71,3207105372
002232.SZ,启明信息,2011-12-23,7.71,7.78,3235703764
002232.SZ,启明信息,2011-12-26,7.88,7.83,3256131186
002232.SZ,启明信息,2011-12-27,7.81,7.67,3190763434
002232.SZ,启明信息,2011-12-28,7.62,7.73,3215276341
002232.SZ,启明信息,2011-12-29,7.56,7.75,3223447310
002232.SZ,启明信息,2011-12-30,7.79,7.90,3284729578
002232.SZ,启明信息,2012-01-04,7.92,7.55,3141737619
002232.SZ,启明信息,2012-01-05,7.38,7.10,2953805330
002232.SZ,启明信息,2012-01-06,7.09,7.09,2949719845
002232.SZ,启明信息,2012-01-09,7.09,7.39,3072284382
002232.SZ,启明信息,2012-01-10,7.39,7.73,3215276341
002232.SZ,启明信息,2012-01-11,7.74,7.87,3272473125
002232.SZ,启明信息,2012-01-12,7.84,7.76,3227532795
002232.SZ,启明信息,2012-01-13,7.81,7.36,3060027928
002232.SZ,启明信息,2012-01-16,7.17,7.05,2933377907
002232.SZ,启明信息,2012-01-17,7.15,7.48,3113139227
002232.SZ,启明信息,2012-01-18,7.46,7.23,3006916629
002232.SZ,启明信息,2012-01-19,7.07,7.28,3027344052
002232.SZ,启明信息,2012-01-20,7.28,7.38,3068198897
002232.SZ,启明信息,2012-01-30,7.42,7.41,3080455351
002232.SZ,启明信息,2012-01-31,7.41,7.41,3080455351
002232.SZ,启明信息,2012-02-01,7.16,7.15,2974232752
002232.SZ,启明信息,2012-02-02,7.19,7.30,3035515021
002232.SZ,启明信息,2012-02-03,7.29,7.53,3133566650
002232.SZ,启明信息,2012-02-06,7.59,7.59,3158079557
002232.SZ,启明信息,2012-02-07,7.53,7.79,3239789248
002232.SZ,启明信息,2012-02-08,7.70,7.92,3292900547
002232.SZ,启明信息,2012-02-09,7.92,8.06,3354182816
002232.SZ,启明信息,2012-02-10,8.06,7.97,3317413455
002232.SZ,启明信息,2012-02-13,7.96,8.05,3350097331
002232.SZ,启明信息,2012-02-14,8.01,7.93,3296986032
002232.SZ,启明信息,2012-02-15,7.94,8.11,3374610238
002232.SZ,启明信息,2012-02-16,8.11,8.21,3415465084
002232.SZ,启明信息,2012-02-17,8.18,8.07,3358268300
002232.SZ,启明信息,2012-02-20,8.15,8.06,3354182816
002232.SZ,启明信息,2012-02-21,8.04,8.24,3427721537
002232.SZ,启明信息,2012-02-22,8.21,8.46,3517602198
002232.SZ,启明信息,2012-02-23,8.47,8.38,3484918321
002232.SZ,启明信息,2012-02-24,8.38,8.43,3505345744
002232.SZ,启明信息,2012-02-27,8.52,8.38,3484918321
002232.SZ,启明信息,2012-02-28,8.30,8.27,3439977991
002232.SZ,启明信息,2012-02-29,8.26,8.18,3403208630
002232.SZ,启明信息,2012-03-01,8.12,8.49,3529858651
002232.SZ,启明信息,2012-03-02,8.49,8.56,3562542528
002232.SZ,启明信息,2012-03-05,8.58,8.80,3660594157
002232.SZ,启明信息,2012-03-06,8.74,8.82,3668765126
002232.SZ,启明信息,2012-03-07,8.70,8.56,3562542528
002232.SZ,启明信息,2012-03-08,8.69,8.70,3619739311
002232.SZ,启明信息,2012-03-09,8.75,8.75,3640166734
002232.SZ,启明信息,2012-03-12,8.79,8.74,3636081250
002232.SZ,启明信息,2012-03-13,8.75,8.91,3705534487
002232.SZ,启明信息,2012-03-14,8.92,8.44,3509431228
002232.SZ,启明信息,2012-03-15,8.42,8.34,3468576383
002232.SZ,启明信息,2012-03-16,8.32,8.74,3636081250
002232.SZ,启明信息,2012-03-19,8.72,8.78,3652423188
002232.SZ,启明信息,2012-03-20,8.74,8.49,3529858651
002232.SZ,启明信息,2012-03-21,8.49,8.64,3595226404
002232.SZ,启明信息,2012-03-22,8.63,8.60,3578884466
002232.SZ,启明信息,2012-03-23,8.58,8.49,3529858651
002232.SZ,启明信息,2012-03-26,8.45,8.68,3611568342
002232.SZ,启明信息,2012-03-27,8.80,8.70,3619739311
002232.SZ,启明信息,2012-03-28,8.64,8.13,3382781207
002232.SZ,启明信息,2012-03-29,7.96,8.29,3448148960
002232.SZ,启明信息,2012-03-30,8.19,8.65,3599311889
002232.SZ,启明信息,2012-04-05,8.69,9.17,3815842570
002232.SZ,启明信息,2012-04-06,9.10,9.27,3856697415
002232.SZ,启明信息,2012-04-09,9.23,9.22,3836269992
002232.SZ,启明信息,2012-04-10,9.11,9.40,3909808714
002232.SZ,启明信息,2012-04-11,9.33,9.39,3905723230
002232.SZ,启明信息,2012-04-12,9.38,9.44,3926150653
002232.SZ,启明信息,2012-04-13,9.53,9.75,4056886158
002232.SZ,启明信息,2012-04-16,9.92,9.79,4073228096
002232.SZ,启明信息,2012-04-17,9.80,9.59,3987432921
002232.SZ,启明信息,2012-04-18,9.59,9.75,4056886158
002232.SZ,启明信息,2012-04-19,9.74,9.78,4069142612
002232.SZ,启明信息,2012-04-20,9.87,10.14,4216220056
002232.SZ,启明信息,2012-04-23,10.17,10.59,4404152345
002232.SZ,启明信息,2012-04-24,10.88,10.45,4346955561
002232.SZ,启明信息,2012-04-25,10.61,9.96,4142681334
002232.SZ,启明信息,2012-04-26,9.80,9.31,3873039353
002232.SZ,启明信息,2012-04-27,9.31,9.31,3873039353
002232.SZ,启明信息,2012-05-02,9.33,8.98,3734132879
002232.SZ,启明信息,2012-05-03,8.94,9.03,3754560301
002232.SZ,启明信息,2012-05-04,9.05,9.01,3746389332
002232.SZ,启明信息,2012-05-07,9.01,9.02,3750474817
002232.SZ,启明信息,2012-05-08,9.02,9.08,3779073209
002232.SZ,启明信息,2012-05-09,9.05,9.01,3746389332
002232.SZ,启明信息,2012-05-10,8.99,9.04,3758645786
002232.SZ,启明信息,2012-05-11,9.04,9.04,3758645786
002232.SZ,启明信息,2012-05-14,8.99,8.54,3554371558
002232.SZ,启明信息,2012-05-15,8.40,8.27,3439977991
002232.SZ,启明信息,2012-05-16,8.27,8.29,3448148960
002232.SZ,启明信息,2012-05-17,8.34,8.47,3521687682
002232.SZ,启明信息,2012-05-18,8.39,8.17,3399123146
002232.SZ,启明信息,2012-05-21,8.12,8.15,3390952177
002232.SZ,启明信息,2012-05-22,8.20,8.27,3439977991
002232.SZ,启明信息,2012-05-23,8.28,8.14,3386866692
002232.SZ,启明信息,2012-05-24,8.12,8.01,3333755393
002232.SZ,启明信息,2012-05-25,8.01,7.84,3260216671
002232.SZ,启明信息,2012-05-28,7.84,7.97,3317413455
002232.SZ,启明信息,2012-05-29,7.97,8.12,3378695723
002232.SZ,启明信息,2012-05-30,8.12,8.17,3399123146
002232.SZ,启明信息,2012-05-31,8.11,8.24,3427721537
002232.SZ,启明信息,2012-06-01,8.21,8.17,3399123146
002232.SZ,启明信息,2012-06-04,7.95,7.79,3239789248
002232.SZ,启明信息,2012-06-05,7.79,7.80,3243874733
002232.SZ,启明信息,2012-06-06,7.85,7.80,3243874733
002232.SZ,启明信息,2012-06-07,7.91,7.73,3215276341
002232.SZ,启明信息,2012-06-08,7.78,7.73,3215276341
002232.SZ,启明信息,2012-06-11,7.79,7.87,3272473125
002232.SZ,启明信息,2012-06-12,7.86,7.74,3219361825
002232.SZ,启明信息,2012-06-13,7.74,7.84,3260216671
002232.SZ,启明信息,2012-06-14,7.86,7.86,3268387640
002232.SZ,启明信息,2012-06-15,7.91,7.91,3288815063
002232.SZ,启明信息,2012-06-18,7.94,7.99,3325584424
002232.SZ,启明信息,2012-06-19,8.01,8.00,3329669908
002232.SZ,启明信息,2012-06-20,8.01,8.09,3366439269
002232.SZ,启明信息,2012-06-21,8.02,7.93,3296986032
002232.SZ,启明信息,2012-06-25,7.91,7.56,3145823104
002232.SZ,启明信息,2012-06-26,7.47,7.56,3145823104
002232.SZ,启明信息,2012-06-27,7.56,7.53,3133566650
002232.SZ,启明信息,2012-06-28,7.51,7.19,2990574691
002232.SZ,启明信息,2012-06-29,7.19,7.29,3031429536
002232.SZ,启明信息,2012-07-02,7.29,7.48,3113139227
002232.SZ,启明信息,2012-07-03,7.50,7.41,3080455351
002232.SZ,启明信息,2012-07-04,7.50,7.25,3015087598
002232.SZ,启明信息,2012-07-05,7.20,7.02,2921121453
002232.SZ,启明信息,2012-07-06,7.09,7.19,2990574691
002232.SZ,启明信息,2012-07-09,7.09,6.82,2835326278
002232.SZ,启明信息,2012-07-10,6.82,6.84,2843497247
002232.SZ,启明信息,2012-07-11,6.84,6.90,2872095639
002232.SZ,启明信息,2012-07-12,6.89,6.94,2888437577
002232.SZ,启明信息,2012-07-13,6.94,6.91,2876181123
002232.SZ,启明信息,2012-07-16,6.87,6.38,2655564958
002232.SZ,启明信息,2012-07-17,6.43,6.46,2688248834
002232.SZ,启明信息,2012-07-18,6.45,6.53,2716847226
002232.SZ,启明信息,2012-07-19,6.53,6.66,2769958525
002232.SZ,启明信息,2012-07-20,6.60,6.62,2753616587
002232.SZ,启明信息,2012-07-23,6.58,6.50,2704590772
002232.SZ,启明信息,2012-07-24,6.43,6.58,2737274649
002232.SZ,启明信息,2012-07-25,6.53,6.60,2745445618
002232.SZ,启明信息,2012-07-26,6.63,6.76,2810813370
002232.SZ,启明信息,2012-07-27,6.87,6.65,2765873040
002232.SZ,启明信息,2012-07-30,6.60,6.64,2761787556
002232.SZ,启明信息,2012-07-31,6.64,6.42,2671906896
002232.SZ,启明信息,2012-08-01,6.48,6.57,2733189164
002232.SZ,启明信息,2012-08-02,6.57,6.55,2725018195
002232.SZ,启明信息,2012-08-03,6.67,6.69,2782214979
002232.SZ,启明信息,2012-08-06,6.66,6.85,2847582731
002232.SZ,启明信息,2012-08-07,6.83,6.86,2855753700
002232.SZ,启明信息,2012-08-08,6.86,6.97,2900694031
002232.SZ,启明信息,2012-08-09,6.97,6.98,2904779515
002232.SZ,启明信息,2012-08-10,6.98,6.87,2859839185
002232.SZ,启明信息,2012-08-13,6.85,6.72,2794471432
002232.SZ,启明信息,2012-08-14,6.72,6.85,2847582731
002232.SZ,启明信息,2012-08-15,6.90,6.90,2872095639
002232.SZ,启明信息,2012-08-16,6.92,6.76,2810813370
002232.SZ,启明信息,2012-08-17,6.76,6.75,2806727886
002232.SZ,启明信息,2012-08-20,6.73,6.67,2774044009
002232.SZ,启明信息,2012-08-21,6.63,6.88,2863924670
002232.SZ,启明信息,2012-08-22,6.87,6.80,2827155309
002232.SZ,启明信息,2012-08-23,6.78,6.94,2888437577
002232.SZ,启明信息,2012-08-24,6.93,6.81,2831240793
002232.SZ,启明信息,2012-08-27,6.79,6.55,2725018195
002232.SZ,启明信息,2012-08-28,6.47,6.59,2741360133
002232.SZ,启明信息,2012-08-29,6.55,6.65,2765873040
002232.SZ,启明信息,2012-08-30,6.65,6.65,2765873040
002232.SZ,启明信息,2012-08-31,6.57,6.67,2774044009
002232.SZ,启明信息,2012-09-03,6.58,6.84,2843497247
002232.SZ,启明信息,2012-09-04,6.87,6.75,2806727886
002232.SZ,启明信息,2012-09-05,6.78,7.24,3011002113
002232.SZ,启明信息,2012-09-06,7.21,7.16,2978318237
002232.SZ,启明信息,2012-09-07,7.17,7.32,3043685990
002232.SZ,启明信息,2012-09-10,7.24,7.36,3060027928
002232.SZ,启明信息,2012-09-11,7.36,7.23,3006916629
002232.SZ,启明信息,2012-09-12,7.24,7.23,3006916629
002232.SZ,启明信息,2012-09-13,7.23,7.21,2998745660
002232.SZ,启明信息,2012-09-14,7.24,7.09,2949719845
002232.SZ,启明信息,2012-09-17,7.10,6.85,2847582731
002232.SZ,启明信息,2012-09-18,6.91,6.83,2839411762
002232.SZ,启明信息,2012-09-19,6.88,7.51,3125395681
002232.SZ,启明信息,2012-09-20,7.51,7.34,3051856959
002232.SZ,启明信息,2012-09-21,7.07,7.04,2929292422
002232.SZ,启明信息,2012-09-24,7.02,6.76,2810813370
002232.SZ,启明信息,2012-09-25,6.68,6.62,2753616587
002232.SZ,启明信息,2012-09-26,6.59,6.45,2684163349
002232.SZ,启明信息,2012-09-27,6.41,6.56,2729103679
002232.SZ,启明信息,2012-09-28,6.53,6.65,2765873040
002232.SZ,启明信息,2012-10-08,6.63,6.59,2741360133
002232.SZ,启明信息,2012-10-09,6.60,6.77,2814898855
002232.SZ,启明信息,2012-10-10,6.77,6.88,2863924670
002232.SZ,启明信息,2012-10-11,6.84,6.77,2814898855
002232.SZ,启明信息,2012-10-12,6.78,6.75,2806727886
002232.SZ,启明信息,2012-10-15,6.75,6.63,2757702071
002232.SZ,启明信息,2012-10-16,6.64,6.76,2810813370
002232.SZ,启明信息,2012-10-17,6.76,6.79,2823069824
002232.SZ,启明信息,2012-10-18,6.79,6.86,2851668216
002232.SZ,启明信息,2012-10-19,6.85,7.01,2917035969
002232.SZ,启明信息,2012-10-22,6.93,6.97,2900694031
002232.SZ,启明信息,2012-10-23,6.96,6.75,2806727886
002232.SZ,启明信息,2012-10-24,6.70,6.66,2769958525
002232.SZ,启明信息,2012-10-25,6.65,6.70,2786300463
002232.SZ,启明信息,2012-10-26,6.70,6.58,2737274649
002232.SZ,启明信息,2012-10-29,6.55,6.66,2769958525
002232.SZ,启明信息,2012-10-30,6.59,6.61,2749531102
002232.SZ,启明信息,2012-10-31,6.62,6.57,2733189164
002232.SZ,启明信息,2012-11-01,6.60,6.68,2778129494
002232.SZ,启明信息,2012-11-02,6.69,6.74,2802642401
002232.SZ,启明信息,2012-11-05,6.74,6.69,2782214979
002232.SZ,启明信息,2012-11-06,6.69,6.63,2757702071
002232.SZ,启明信息,2012-11-07,6.60,6.62,2753616587
002232.SZ,启明信息,2012-11-08,6.61,6.46,2688248834
002232.SZ,启明信息,2012-11-09,6.44,6.50,2704590772
002232.SZ,启明信息,2012-11-12,6.45,6.68,2778129494
002232.SZ,启明信息,2012-11-13,6.64,6.83,2839411762
002232.SZ,启明信息,2012-11-14,6.68,6.72,2794471432
002232.SZ,启明信息,2012-11-15,6.64,6.40,2663735927
002232.SZ,启明信息,2012-11-16,6.38,6.44,2680077865
002232.SZ,启明信息,2012-11-19,6.43,6.47,2692334318
002232.SZ,启明信息,2012-11-20,6.49,6.37,2651479473
002232.SZ,启明信息,2012-11-21,6.37,6.35,2643308504
002232.SZ,启明信息,2012-11-22,6.34,6.11,2541171390
002232.SZ,启明信息,2012-11-23,6.16,6.12,2545256875
002232.SZ,启明信息,2012-11-26,6.10,6.14,2553427844
002232.SZ,启明信息,2012-11-27,6.12,5.79,2410435885
002232.SZ,启明信息,2012-11-28,5.79,5.50,2287871348
002232.SZ,启明信息,2012-11-29,5.54,5.38,2238845533
002232.SZ,启明信息,2012-11-30,5.45,5.46,2271529410
002232.SZ,启明信息,2012-12-03,5.47,5.25,2185734234
002232.SZ,启明信息,2012-12-04,5.30,5.21,2169392296
002232.SZ,启明信息,2012-12-05,5.21,5.44,2263358441
002232.SZ,启明信息,2012-12-06,5.46,5.47,2275614894
002232.SZ,启明信息,2012-12-07,5.47,5.59,2324640709
002232.SZ,启明信息,2012-12-10,5.59,5.72,2377752008
002232.SZ,启明信息,2012-12-11,5.72,5.62,2336897163
002232.SZ,启明信息,2012-12-12,5.63,5.56,2312384255
002232.SZ,启明信息,2012-12-13,5.55,5.54,2304213286
002232.SZ,启明信息,2012-12-14,5.53,5.75,2390008462
002232.SZ,启明信息,2012-12-17,5.75,5.81,2418606854
002232.SZ,启明信息,2012-12-18,5.81,5.78,2406350400
002232.SZ,启明信息,2012-12-19,5.78,5.84,2430863307
002232.SZ,启明信息,2012-12-20,5.78,5.83,2426777823
002232.SZ,启明信息,2012-12-21,5.80,5.84,2430863307
002232.SZ,启明信息,2012-12-24,5.83,5.99,2492145576
002232.SZ,启明信息,2012-12-25,5.96,6.08,2528914936
002232.SZ,启明信息,2012-12-26,6.09,6.19,2573855267
002232.SZ,启明信息,2012-12-27,6.24,6.04,2512572998
002232.SZ,启明信息,2012-12-28,6.03,6.13,2549342359
002232.SZ,启明信息,2012-12-31,6.13,6.15,2557513328
002232.SZ,启明信息,2013-01-04,6.22,6.05,2516658483
002232.SZ,启明信息,2013-01-07,6.05,6.12,2545256875
002232.SZ,启明信息,2013-01-08,6.14,6.35,2643308504
002232.SZ,启明信息,2013-01-09,6.32,6.35,2643308504
002232.SZ,启明信息,2013-01-10,6.33,6.55,2725018195
002232.SZ,启明信息,2013-01-11,6.51,6.64,2761787556
002232.SZ,启明信息,2013-01-14,6.58,7.10,2953805330
002232.SZ,启明信息,2013-01-15,7.17,7.21,2998745660
002232.SZ,启明信息,2013-01-16,7.21,7.13,2966061783
002232.SZ,启明信息,2013-01-17,7.13,6.85,2847582731
002232.SZ,启明信息,2013-01-18,6.81,6.95,2892523061
002232.SZ,启明信息,2013-01-21,6.97,6.92,2880266608
002232.SZ,启明信息,2013-01-22,6.92,6.91,2876181123
002232.SZ,启明信息,2013-01-23,6.87,6.88,2863924670
002232.SZ,启明信息,2013-01-24,6.87,6.78,2818984340
002232.SZ,启明信息,2013-01-25,6.76,6.55,2725018195
002232.SZ,启明信息,2013-01-28,6.53,6.74,2802642401
002232.SZ,启明信息,2013-01-29,6.80,6.83,2839411762
002232.SZ,启明信息,2013-01-30,6.87,6.90,2872095639
002232.SZ,启明信息,2013-01-31,6.90,6.76,2810813370
002232.SZ,启明信息,2013-02-01,6.76,6.81,2831240793
002232.SZ,启明信息,2013-02-04,6.80,6.71,2790385948
002232.SZ,启明信息,2013-02-05,6.71,6.68,2778129494
002232.SZ,启明信息,2013-02-06,6.70,6.76,2810813370
002232.SZ,启明信息,2013-02-07,6.76,6.73,2798556917
002232.SZ,启明信息,2013-02-08,6.69,6.83,2839411762
002232.SZ,启明信息,2013-02-18,6.87,6.98,2904779515
002232.SZ,启明信息,2013-02-19,6.97,6.81,2831240793
002232.SZ,启明信息,2013-02-20,6.81,6.91,2876181123
002232.SZ,启明信息,2013-02-21,6.91,6.97,2900694031
002232.SZ,启明信息,2013-02-22,6.97,7.01,2917035969
002232.SZ,启明信息,2013-02-25,7.05,7.05,2933377907
002232.SZ,启明信息,2013-02-26,7.02,6.83,2839411762
002232.SZ,启明信息,2013-02-27,6.83,6.68,2778129494
002232.SZ,启明信息,2013-02-28,6.68,6.76,2810813370
002232.SZ,启明信息,2013-03-01,6.76,6.83,2839411762
002232.SZ,启明信息,2013-03-04,6.79,6.56,2729103679
002232.SZ,启明信息,2013-03-05,6.54,6.81,2831240793
002232.SZ,启明信息,2013-03-06,6.78,7.03,2925206938
002232.SZ,启明信息,2013-03-07,6.97,6.91,2876181123
002232.SZ,启明信息,2013-03-08,6.92,6.98,2904779515
002232.SZ,启明信息,2013-03-11,6.96,6.94,2888437577
002232.SZ,启明信息,2013-03-12,6.88,6.64,2761787556
002232.SZ,启明信息,2013-03-13,6.65,6.41,2667821411
002232.SZ,启明信息,2013-03-14,6.43,6.42,2671906896
002232.SZ,启明信息,2013-03-15,6.43,6.34,2639223019
002232.SZ,启明信息,2013-03-18,6.32,6.26,2602453658
002232.SZ,启明信息,2013-03-19,6.26,6.30,2618795597
002232.SZ,启明信息,2013-03-20,6.31,6.46,2688248834
002232.SZ,启明信息,2013-03-21,6.47,6.51,2708676257
002232.SZ,启明信息,2013-03-22,6.48,6.52,2712761741
002232.SZ,启明信息,2013-03-25,6.52,6.47,2692334318
002232.SZ,启明信息,2013-03-26,6.47,6.76,2810813370
002232.SZ,启明信息,2013-03-27,6.68,6.59,2741360133
002232.SZ,启明信息,2013-03-28,6.50,6.37,2651479473
002232.SZ,启明信息,2013-03-29,6.34,6.33,2635137535
002232.SZ,启明信息,2013-04-01,6.29,6.33,2635137535
002232.SZ,启明信息,2013-04-02,6.32,6.12,2545256875
002232.SZ,启明信息,2013-04-03,6.11,6.13,2549342359
002232.SZ,启明信息,2013-04-08,6.08,6.11,2541171390
002232.SZ,启明信息,2013-04-09,6.10,6.18,2569769782
002232.SZ,启明信息,2013-04-10,6.16,6.16,2561598813
002232.SZ,启明信息,2013-04-11,6.22,6.12,2545256875
002232.SZ,启明信息,2013-04-12,6.12,6.05,2516658483
002232.SZ,启明信息,2013-04-15,6.04,5.95,2475803637
002232.SZ,启明信息,2013-04-16,5.94,6.06,2520743967
002232.SZ,启明信息,2013-04-17,6.06,6.06,2520743967
002232.SZ,启明信息,2013-04-18,6.04,6.05,2516658483
002232.SZ,启明信息,2013-04-19,6.18,6.18,2569769782
002232.SZ,启明信息,2013-04-22,6.07,6.07,2524829452
002232.SZ,启明信息,2013-04-23,6.07,5.85,2434948792
002232.SZ,启明信息,2013-04-24,5.88,6.00,2496231060
002232.SZ,启明信息,2013-04-25,5.95,5.91,2459461699
002232.SZ,启明信息,2013-04-26,5.89,5.77,2402264915
002232.SZ,启明信息,2013-05-02,5.76,5.73,2381837493
002232.SZ,启明信息,2013-05-03,5.76,5.84,2430863307
002232.SZ,启明信息,2013-05-06,5.86,5.97,2483974606
002232.SZ,启明信息,2013-05-07,5.99,6.45,2684163349
002232.SZ,启明信息,2013-05-08,6.36,6.45,2684163349
002232.SZ,启明信息,2013-05-09,6.41,6.74,2802642401
002232.SZ,启明信息,2013-05-10,6.68,6.62,2753616587
002232.SZ,启明信息,2013-05-13,6.69,6.71,2790385948
002232.SZ,启明信息,2013-05-14,6.71,6.54,2720932710
002232.SZ,启明信息,2013-05-15,6.48,6.60,2745445618
002232.SZ,启明信息,2013-05-16,6.57,6.57,2733189164
002232.SZ,启明信息,2013-05-17,6.57,6.63,2757702071
002232.SZ,启明信息,2013-05-20,6.86,6.86,2855753700
002232.SZ,启明信息,2013-05-21,6.84,7.32,3043685990
002232.SZ,启明信息,2013-05-22,7.33,7.09,2949719845
002232.SZ,启明信息,2013-05-23,7.09,7.43,3092711804
002232.SZ,启明信息,2013-05-24,7.39,7.48,3113139227
002232.SZ,启明信息,2013-05-27,7.46,7.47,3109053743
002232.SZ,启明信息,2013-05-28,7.45,7.24,3011002113
002232.SZ,启明信息,2013-05-29,7.18,7.28,3027344052
002232.SZ,启明信息,2013-05-30,7.29,7.33,3047771474
002232.SZ,启明信息,2013-05-31,7.35,7.40,3076369866
002232.SZ,启明信息,2013-06-03,7.42,7.20,2994660175
002232.SZ,启明信息,2013-06-04,7.11,6.86,2851668216
002232.SZ,启明信息,2013-06-05,6.90,6.85,2847582731
002232.SZ,启明信息,2013-06-06,6.85,6.70,2786300463
002232.SZ,启明信息,2013-06-07,6.72,6.55,2720932710
002232.SZ,启明信息,2013-06-13,6.53,6.34,2635137535
002232.SZ,启明信息,2013-06-14,6.38,6.51,2704590772
002232.SZ,启明信息,2013-06-17,6.56,6.60,2741360133
002232.SZ,启明信息,2013-06-18,6.57,6.63,2753616587
002232.SZ,启明信息,2013-06-19,6.57,6.43,2671906896
002232.SZ,启明信息,2013-06-20,6.42,6.14,2549342359
002232.SZ,启明信息,2013-06-21,6.05,6.16,2557513328
002232.SZ,启明信息,2013-06-24,6.16,5.98,2483974606
002232.SZ,启明信息,2013-06-25,5.99,5.95,2471718153
002232.SZ,启明信息,2013-06-26,5.93,6.15,2553427844
002232.SZ,启明信息,2013-06-27,6.16,5.96,2475803637
002232.SZ,启明信息,2013-06-28,5.92,5.81,2414521369
002232.SZ,启明信息,2013-07-01,5.81,5.84,2426777823
002232.SZ,启明信息,2013-07-02,5.85,5.96,2475803637
002232.SZ,启明信息,2013-07-03,5.90,5.94,2467632668
002232.SZ,启明信息,2013-07-04,5.92,5.95,2471718153
002232.SZ,启明信息,2013-07-05,5.95,5.88,2443119761
002232.SZ,启明信息,2013-07-08,5.80,5.73,2381837493
002232.SZ,启明信息,2013-07-09,6.10,6.13,2545256875
002232.SZ,启明信息,2013-07-10,6.10,6.74,2798556917
002232.SZ,启明信息,2013-07-11,6.72,6.79,2818984340
002232.SZ,启明信息,2013-07-12,6.71,6.69,2778129494
002232.SZ,启明信息,2013-07-15,6.71,6.92,2876181123
002232.SZ,启明信息,2013-07-16,6.79,6.84,2839411762
002232.SZ,启明信息,2013-07-17,6.80,6.81,2827155309
002232.SZ,启明信息,2013-07-18,6.72,7.03,2921121453
002232.SZ,启明信息,2013-07-19,7.02,6.80,2823069824
002232.SZ,启明信息,2013-07-22,6.69,7.16,2974232752
002232.SZ,启明信息,2013-07-23,7.15,7.24,3006916629
002232.SZ,启明信息,2013-07-24,7.21,7.34,3047771474
002232.SZ,启明信息,2013-07-25,7.32,6.88,2859839185
002232.SZ,启明信息,2013-07-26,6.87,7.01,2912950484
002232.SZ,启明信息,2013-07-29,6.93,7.04,2925206938
002232.SZ,启明信息,2013-07-30,7.04,7.14,2966061783
002232.SZ,启明信息,2013-07-31,7.13,6.91,2872095639
002232.SZ,启明信息,2013-08-01,6.99,7.60,3158079557
002232.SZ,启明信息,2013-08-02,8.06,7.95,3301071516
002232.SZ,启明信息,2013-08-05,7.95,7.92,3288815063
002232.SZ,启明信息,2013-08-06,7.94,7.98,3313327970
002232.SZ,启明信息,2013-08-07,7.91,7.63,3170336011
002232.SZ,启明信息,2013-08-08,7.55,7.59,3153994073
