代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603039.SH,泛微网络,2018-10-30,30.90,31.80,6776535777
603039.SH,泛微网络,2018-10-31,32.03,32.37,6897508731
603039.SH,泛微网络,2018-11-01,32.47,32.71,6970297541
603039.SH,泛微网络,2018-11-02,33.75,33.28,7091270495
603039.SH,泛微网络,2018-11-05,33.61,35.13,7484945191
603039.SH,泛微网络,2018-11-06,35.36,33.89,7222495393
603039.SH,泛微网络,2018-11-07,34.05,34.25,7297334593
603039.SH,泛微网络,2018-11-08,34.06,33.81,7204041892
603039.SH,泛微网络,2018-11-09,33.73,33.34,7104598024
603039.SH,泛微网络,2018-11-12,33.09,34.05,7256326813
603039.SH,泛微网络,2018-11-13,33.53,33.83,7208142670
603039.SH,泛微网络,2018-11-14,34.16,35.14,7486995580
603039.SH,泛微网络,2018-11-15,34.56,35.51,7565935558
603039.SH,泛微网络,2018-11-16,35.84,36.13,7699210845
603039.SH,泛微网络,2018-11-19,36.25,36.03,7676656566
603039.SH,泛微网络,2018-11-20,35.98,35.44,7551582834
603039.SH,泛微网络,2018-11-21,34.88,35.07,7473668051
603039.SH,泛微网络,2018-11-22,34.89,34.97,7451113771
603039.SH,泛微网络,2018-11-23,35.27,33.97,7237873311
603039.SH,泛微网络,2018-11-26,34.06,32.72,6971322736
603039.SH,泛微网络,2018-11-27,33.15,33.43,7123051525
603039.SH,泛微网络,2018-11-28,33.59,33.19,7071791799
603039.SH,泛微网络,2018-11-29,33.19,32.77,6983625070
603039.SH,泛微网络,2018-11-30,32.78,32.17,6854450561
603039.SH,泛微网络,2018-12-03,32.71,33.26,7088194911
603039.SH,泛微网络,2018-12-04,33.26,33.25,7086144522
603039.SH,泛微网络,2018-12-05,32.72,33.72,7184563196
603039.SH,泛微网络,2018-12-06,33.24,32.69,6966196763
603039.SH,泛微网络,2018-12-07,32.72,32.58,6941592095
603039.SH,泛微网络,2018-12-10,32.58,32.81,6991826626
603039.SH,泛微网络,2018-12-11,32.77,32.76,6980549487
603039.SH,泛微网络,2018-12-12,33.06,33.10,7053338298
603039.SH,泛微网络,2018-12-13,33.19,33.24,7084094133
603039.SH,泛微网络,2018-12-14,33.12,33.15,7063590243
603039.SH,泛微网络,2018-12-17,32.96,32.47,6920063010
603039.SH,泛微网络,2018-12-18,32.52,32.22,6865727700
603039.SH,泛微网络,2018-12-19,32.53,31.48,6708872939
603039.SH,泛微网络,2018-12-20,31.56,31.42,6694520216
603039.SH,泛微网络,2018-12-21,31.10,31.37,6684268270
603039.SH,泛微网络,2018-12-24,31.37,32.01,6820619142
603039.SH,泛微网络,2018-12-25,31.28,32.79,6986700654
603039.SH,泛微网络,2018-12-26,32.86,34.06,7257352007
603039.SH,泛微网络,2018-12-27,34.53,33.84,7210193059
603039.SH,泛微网络,2018-12-28,34.58,34.78,7412156380
603039.SH,泛微网络,2019-01-02,35.12,34.75,7404980018
603039.SH,泛微网络,2019-01-03,33.71,33.14,7061539854
603039.SH,泛微网络,2019-01-04,33.29,36.40,7756621738
603039.SH,泛微网络,2019-01-07,36.32,35.80,7629497618
603039.SH,泛微网络,2019-01-08,35.74,34.58,7369098210
603039.SH,泛微网络,2019-01-09,34.87,34.42,7334241596
603039.SH,泛微网络,2019-01-10,34.44,34.71,7396778462
603039.SH,泛微网络,2019-01-11,34.50,34.38,7326040040
603039.SH,泛微网络,2019-01-14,34.35,33.68,7176361640
603039.SH,泛微网络,2019-01-15,33.22,33.87,7216344226
603039.SH,泛微网络,2019-01-16,34.01,35.65,7596691393
603039.SH,泛微网络,2019-01-17,35.60,34.25,7299384982
603039.SH,泛微网络,2019-01-18,34.59,35.51,7565935558
603039.SH,泛微网络,2019-01-21,35.55,35.48,7560809585
603039.SH,泛微网络,2019-01-22,35.84,36.17,7707412401
603039.SH,泛微网络,2019-01-23,36.03,36.59,7796604325
603039.SH,泛微网络,2019-01-24,36.59,37.12,7910400916
603039.SH,泛微网络,2019-01-25,36.80,37.00,7883745859
603039.SH,泛微网络,2019-01-28,36.47,36.98,7879645081
603039.SH,泛微网络,2019-01-29,36.48,36.80,7842738078
603039.SH,泛微网络,2019-01-30,36.80,36.76,7832486133
603039.SH,泛微网络,2019-01-31,36.47,36.57,7793528741
603039.SH,泛微网络,2019-02-01,36.58,37.03,7890922220
603039.SH,泛微网络,2019-02-11,37.42,37.63,8019071535
603039.SH,泛微网络,2019-02-12,37.65,38.47,8198480576
603039.SH,泛微网络,2019-02-13,38.13,38.63,8232311996
603039.SH,泛微网络,2019-02-14,38.63,39.55,8427098954
603039.SH,泛微网络,2019-02-15,39.26,40.05,8534744379
603039.SH,泛微网络,2019-02-18,40.05,40.68,8669044861
603039.SH,泛微网络,2019-02-19,40.68,39.93,8509114516
603039.SH,泛微网络,2019-02-20,40.27,40.94,8724405365
603039.SH,泛微网络,2019-02-21,40.94,41.83,8914066351
603039.SH,泛微网络,2019-02-22,41.39,41.62,8867932598
603039.SH,泛微网络,2019-02-25,43.24,43.25,9216498735
603039.SH,泛微网络,2019-02-26,42.82,42.02,8955074132
603039.SH,泛微网络,2019-02-27,41.87,42.03,8957124521
603039.SH,泛微网络,2019-02-28,41.81,42.68,9095525781
603039.SH,泛微网络,2019-03-01,42.39,42.44,9043240861
603039.SH,泛微网络,2019-03-04,42.58,42.64,9086299031
603039.SH,泛微网络,2019-03-05,42.81,42.91,9143811006
603039.SH,泛微网络,2019-03-06,43.35,42.79,9118183733
603039.SH,泛微网络,2019-03-07,42.76,43.85,9343703736
603039.SH,泛微网络,2019-03-08,43.16,41.69,8882412822
603039.SH,泛微网络,2019-03-11,41.86,43.35,9236069189
603039.SH,泛微网络,2019-03-12,43.44,45.26,9644055375
603039.SH,泛微网络,2019-03-13,45.90,44.02,9379581918
603039.SH,泛微网络,2019-03-14,44.63,44.77,9539496102
603039.SH,泛微网络,2019-03-15,44.75,44.10,9397008464
603039.SH,泛微网络,2019-03-18,43.94,45.18,9626628830
603039.SH,泛微网络,2019-03-19,45.41,45.75,9748614649
603039.SH,泛微网络,2019-03-20,45.71,46.36,9877776105
603039.SH,泛微网络,2019-03-21,46.35,47.07,10028464470
603039.SH,泛微网络,2019-03-22,47.24,47.63,10148400108
603039.SH,泛微网络,2019-03-25,47.63,48.72,10381095747
603039.SH,泛微网络,2019-03-26,48.76,46.66,9941331742
603039.SH,泛微网络,2019-03-27,46.64,47.73,10168901926
603039.SH,泛微网络,2019-03-28,48.03,47.47,10114572108
603039.SH,泛微网络,2019-03-29,48.12,49.99,10650694659
603039.SH,泛微网络,2019-04-01,50.04,51.52,10976673571
603039.SH,泛微网络,2019-04-02,51.57,51.13,10894666298
603039.SH,泛微网络,2019-04-03,51.38,50.58,10776780842
603039.SH,泛微网络,2019-04-04,50.47,47.49,10119697562
603039.SH,泛微网络,2019-04-08,47.43,46.71,9951582651
603039.SH,泛微网络,2019-04-09,46.16,46.56,9919804833
603039.SH,泛微网络,2019-04-10,46.42,45.27,9646105557
603039.SH,泛微网络,2019-04-11,45.71,44.43,9466714646
603039.SH,泛微网络,2019-04-12,44.67,43.98,9371381191
603039.SH,泛微网络,2019-04-15,44.69,43.59,9287323735
603039.SH,泛微网络,2019-04-16,43.44,44.69,9523094647
603039.SH,泛微网络,2019-04-17,44.66,46.09,9820371014
603039.SH,泛微网络,2019-04-18,45.73,45.80,9758865558
603039.SH,泛微网络,2019-04-19,45.46,43.68,9307825554
603039.SH,泛微网络,2019-04-22,43.89,44.01,9376506645
603039.SH,泛微网络,2019-04-23,43.93,44.65,9512843738
603039.SH,泛微网络,2019-04-24,44.65,45.81,9760915740
603039.SH,泛微网络,2019-04-25,46.13,46.89,9990536106
603039.SH,泛微网络,2019-04-26,46.91,46.38,9881876469
603039.SH,泛微网络,2019-04-29,46.67,47.38,10096120471
603039.SH,泛微网络,2019-04-30,46.68,46.29,9863424832
603039.SH,泛微网络,2019-05-06,45.86,43.94,9362155372
603039.SH,泛微网络,2019-05-07,43.89,44.80,9545646647
603039.SH,泛微网络,2019-05-08,43.96,46.15,9833697196
603039.SH,泛微网络,2019-05-09,46.04,45.38,9669682648
603039.SH,泛微网络,2019-05-10,45.71,46.69,9948507379
603039.SH,泛微网络,2019-05-13,47.04,47.44,10107396471
603039.SH,泛微网络,2019-05-14,47.10,46.81,9974134652
603039.SH,泛微网络,2019-05-15,47.00,47.92,10210930654
603039.SH,泛微网络,2019-05-16,48.33,47.44,10108421562
603039.SH,泛微网络,2019-05-17,46.66,47.68,10145078803
603039.SH,泛微网络,2019-05-20,47.06,46.45,9882614524
603039.SH,泛微网络,2019-05-21,45.95,46.66,9928128561
603039.SH,泛微网络,2019-05-22,46.68,46.64,9922060022
603039.SH,泛微网络,2019-05-23,46.66,46.17,9823446276
603039.SH,泛微网络,2019-05-24,45.64,43.61,9278794969
603039.SH,泛微网络,2019-05-27,43.62,47.60,10126873188
603039.SH,泛微网络,2019-05-28,47.49,46.83,9963022656
603039.SH,泛微网络,2019-05-29,46.71,45.96,9777932239
603039.SH,泛微网络,2019-05-30,45.89,45.12,9598910361
603039.SH,泛微网络,2019-05-31,44.92,44.79,9529122171
603039.SH,泛微网络,2019-06-03,44.58,44.33,9432025560
603039.SH,泛微网络,2019-06-04,44.84,44.34,9433542694
603039.SH,泛微网络,2019-06-05,44.63,44.71,9512433691
603039.SH,泛微网络,2019-06-06,44.25,43.63,9281829238
603039.SH,泛微网络,2019-06-10,43.73,44.05,9372857312
603039.SH,泛微网络,2019-06-11,43.88,45.00,9573119074
603039.SH,泛微网络,2019-06-12,45.37,44.84,9539742113
603039.SH,泛微网络,2019-06-13,44.64,44.68,9504848018
603039.SH,泛微网络,2019-06-14,44.68,43.78,9315206198
603039.SH,泛微网络,2019-06-17,43.78,43.92,9344031755
603039.SH,泛微网络,2019-06-18,44.21,45.01,9576153343
603039.SH,泛微网络,2019-06-19,46.19,45.75,9733935337
603039.SH,泛微网络,2019-06-20,46.14,47.69,10146595937
603039.SH,泛微网络,2019-06-21,49.47,48.90,10402991678
603039.SH,泛微网络,2019-06-24,48.65,49.42,10513742501
603039.SH,泛微网络,2019-06-25,49.57,49.18,10463677060
603039.SH,泛微网络,2019-06-26,49.46,50.00,10638147535
603039.SH,泛微网络,2019-06-27,49.92,52.40,11147904747
603039.SH,泛微网络,2019-06-28,52.77,52.91,11257138435
603039.SH,泛微网络,2019-07-01,53.62,51.92,11046256731
603039.SH,泛微网络,2019-07-02,52.05,52.13,11090253634
603039.SH,泛微网络,2019-07-03,52.18,50.23,10686695841
603039.SH,泛微网络,2019-07-04,51.04,49.88,10612356247
603039.SH,泛微网络,2019-07-05,50.26,49.22,10472779868
603039.SH,泛微网络,2019-07-08,49.20,47.93,10198178512
603039.SH,泛微网络,2019-07-09,47.93,47.85,10179972898
603039.SH,泛微网络,2019-07-10,48.15,47.78,10164801552
603039.SH,泛微网络,2019-07-11,47.99,47.38,10079842017
603039.SH,泛微网络,2019-07-12,47.56,46.93,9984262539
603039.SH,泛微网络,2019-07-15,47.06,48.60,10340789161
603039.SH,泛微网络,2019-07-16,48.40,47.78,10164801552
603039.SH,泛微网络,2019-07-17,47.75,48.28,10272518106
603039.SH,泛微网络,2019-07-18,48.05,47.47,10099564766
603039.SH,泛微网络,2019-07-19,47.11,47.69,10146595937
603039.SH,泛微网络,2019-07-22,47.49,47.55,10116253246
603039.SH,泛微网络,2019-07-23,47.14,48.83,10389337467
603039.SH,泛微网络,2019-07-24,48.57,49.20,10468228464
603039.SH,泛微网络,2019-07-25,49.52,48.89,10401474543
603039.SH,泛微网络,2019-07-26,48.19,48.83,10387820332
603039.SH,泛微网络,2019-07-29,49.39,49.03,10430300100
603039.SH,泛微网络,2019-07-30,48.70,50.04,10645733208
603039.SH,泛微网络,2019-07-31,50.04,49.89,10613873382
603039.SH,泛微网络,2019-08-01,49.56,49.08,10442437176
603039.SH,泛微网络,2019-08-02,48.25,48.88,10398440274
603039.SH,泛微网络,2019-08-05,48.60,47.21,10043430787
603039.SH,泛微网络,2019-08-06,46.49,47.27,10057084998
603039.SH,泛微网络,2019-08-07,47.43,46.80,9956954117
603039.SH,泛微网络,2019-08-08,46.80,46.68,9931162830
603039.SH,泛微网络,2019-08-09,47.04,45.35,9648975802
603039.SH,泛微网络,2019-08-12,45.35,46.64,9922060022
603039.SH,泛微网络,2019-08-13,46.92,46.42,9876545986
603039.SH,泛微网络,2019-08-14,46.76,48.15,10243692549
603039.SH,泛微网络,2019-08-15,47.36,48.28,10271000971
603039.SH,泛微网络,2019-08-16,48.09,47.89,10189075705
603039.SH,泛微网络,2019-08-19,48.26,49.38,10506156828
603039.SH,泛微网络,2019-08-20,49.56,48.84,10390854601
603039.SH,泛微网络,2019-08-21,49.18,48.78,10377200390
603039.SH,泛微网络,2019-08-22,48.70,48.11,10234589742
603039.SH,泛微网络,2019-08-23,48.11,48.43,10304377932
603039.SH,泛微网络,2019-08-26,47.78,47.71,10149630206
603039.SH,泛微网络,2019-08-27,47.86,49.03,10430300100
603039.SH,泛微网络,2019-08-28,48.78,45.99,9785517912
603039.SH,泛微网络,2019-08-29,45.78,48.64,10348374834
603039.SH,泛微网络,2019-08-30,48.85,46.04,9794620719
603039.SH,泛微网络,2019-09-02,45.65,47.18,10037362249
603039.SH,泛微网络,2019-09-03,47.24,47.50,10105633304
603039.SH,泛微网络,2019-09-04,47.50,46.57,9908405811
603039.SH,泛微网络,2019-09-05,46.71,46.78,9952402714
603039.SH,泛微网络,2019-09-06,46.70,46.49,9890200197
603039.SH,泛微网络,2019-09-09,47.06,48.72,10365063314
603039.SH,泛微网络,2019-09-10,48.97,49.50,10530430981
603039.SH,泛微网络,2019-09-11,49.90,49.04,10433334369
603039.SH,泛微网络,2019-09-12,49.03,49.03,10430300100
603039.SH,泛微网络,2019-09-16,49.13,50.38,10718555666
603039.SH,泛微网络,2019-09-17,50.57,49.29,10486434079
603039.SH,泛微网络,2019-09-18,49.69,49.90,10616907651
603039.SH,泛微网络,2019-09-19,49.90,50.64,10774689645
603039.SH,泛微网络,2019-09-20,51.27,49.99,10635113266
603039.SH,泛微网络,2019-09-23,49.65,49.03,10431817235
603039.SH,泛微网络,2019-09-24,49.55,49.27,10481882675
603039.SH,泛微网络,2019-09-25,49.13,47.91,10193627109
603039.SH,泛微网络,2019-09-26,47.78,46.37,9865926044
603039.SH,泛微网络,2019-09-27,46.56,45.26,9629253052
603039.SH,泛微网络,2019-09-30,45.57,45.27,9632287321
603039.SH,泛微网络,2019-10-08,44.94,45.25,9626218783
603039.SH,泛微网络,2019-10-09,45.08,46.14,9817377738
603039.SH,泛微网络,2019-10-10,46.48,47.34,10072256344
603039.SH,泛微网络,2019-10-11,47.34,46.27,9843169025
603039.SH,泛微网络,2019-10-14,46.56,46.39,9868960313
603039.SH,泛微网络,2019-10-15,46.31,45.22,9621667380
603039.SH,泛微网络,2019-10-16,45.28,45.30,9636838725
603039.SH,泛微网络,2019-10-17,45.62,45.00,9573119074
603039.SH,泛微网络,2019-10-18,45.00,44.24,9412302810
603039.SH,泛微网络,2019-10-21,44.57,45.21,9618633110
603039.SH,泛微网络,2019-10-22,45.62,46.71,9937231368
603039.SH,泛微网络,2019-10-23,46.44,45.63,9708144049
603039.SH,泛微网络,2019-10-24,45.71,45.18,9612564572
603039.SH,泛微网络,2019-10-25,45.51,45.99,9780799092
603039.SH,泛微网络,2019-10-28,46.42,46.53,9894529314
603039.SH,泛微网络,2019-10-29,46.00,46.19,9823258375
603039.SH,泛微网络,2019-10-30,46.02,45.20,9610961960
603039.SH,泛微网络,2019-10-31,45.27,45.64,9704978944
603039.SH,泛微网络,2019-11-01,45.64,45.91,9762602256
603039.SH,泛微网络,2019-11-04,45.62,45.12,9595797931
603039.SH,泛微网络,2019-11-05,44.82,44.69,9503297350
603039.SH,泛微网络,2019-11-06,44.69,44.92,9551822245
603039.SH,泛微网络,2019-11-07,44.48,46.37,9859652046
603039.SH,泛微网络,2019-11-08,46.62,47.19,10035554789
603039.SH,泛微网络,2019-11-11,46.61,45.78,9735307003
603039.SH,泛微网络,2019-11-12,45.55,44.82,9530592604
603039.SH,泛微网络,2019-11-13,44.82,43.69,9291000936
603039.SH,泛微网络,2019-11-14,43.91,42.85,9112065387
603039.SH,泛微网络,2019-11-15,42.86,42.81,9104483372
603039.SH,泛微网络,2019-11-18,42.77,42.79,9099934163
603039.SH,泛微网络,2019-11-19,42.79,43.15,9175754311
603039.SH,泛微网络,2019-11-20,44.20,42.86,9115098193
603039.SH,泛微网络,2019-11-21,42.86,41.79,8887637749
603039.SH,泛微网络,2019-11-22,41.93,40.43,8598004783
603039.SH,泛微网络,2019-11-25,40.38,40.33,8576775142
603039.SH,泛微网络,2019-11-26,40.08,39.58,8417552831
603039.SH,泛微网络,2019-11-27,39.57,39.18,8331117862
603039.SH,泛微网络,2019-11-28,39.03,37.82,8041484897
603039.SH,泛微网络,2019-11-29,37.82,39.38,8373577145
603039.SH,泛微网络,2019-12-02,39.53,39.03,8300789803
603039.SH,泛微网络,2019-12-03,39.02,39.22,8340216280
603039.SH,泛微网络,2019-12-04,40.00,38.90,8271978147
603039.SH,泛微网络,2019-12-05,39.06,39.88,8479725352
603039.SH,泛微网络,2019-12-06,39.95,40.21,8550996291
603039.SH,泛微网络,2019-12-09,40.36,39.94,8493372979
603039.SH,泛微网络,2019-12-10,39.94,39.30,8356896713
603039.SH,泛微网络,2019-12-11,39.51,38.44,8174928357
603039.SH,泛微网络,2019-12-12,38.56,38.79,8247715699
603039.SH,泛微网络,2019-12-13,38.85,39.47,8393290384
603039.SH,泛微网络,2019-12-16,39.21,41.77,8883088540
603039.SH,泛微网络,2019-12-17,41.71,43.06,9157557475
603039.SH,泛微网络,2019-12-18,42.82,42.79,9099934163
603039.SH,泛微网络,2019-12-19,42.75,42.07,8946777464
603039.SH,泛微网络,2019-12-20,42.07,41.68,8863375301
603039.SH,泛微网络,2019-12-23,41.50,40.29,8567676724
603039.SH,泛微网络,2019-12-24,40.13,40.50,8613168813
603039.SH,泛微网络,2019-12-25,40.46,40.79,8673824931
603039.SH,泛微网络,2019-12-26,40.78,40.50,8613168813
603039.SH,泛微网络,2019-12-27,40.43,39.87,8478208949
603039.SH,泛微网络,2019-12-30,39.86,39.31,8358413116
603039.SH,泛微网络,2019-12-31,39.31,41.72,8870957316
603039.SH,泛微网络,2020-01-02,41.68,44.52,9466903679
603039.SH,泛微网络,2020-01-03,44.48,44.71,9507846559
603039.SH,泛微网络,2020-01-06,44.21,44.92,9551822245
603039.SH,泛微网络,2020-01-07,45.20,46.43,9873299673
603039.SH,泛微网络,2020-01-08,45.95,46.46,9879365284
603039.SH,泛微网络,2020-01-09,46.46,46.55,9899078523
603039.SH,泛微网络,2020-01-10,46.68,46.49,9886947299
603039.SH,泛微网络,2020-01-13,46.38,47.26,10050718819
603039.SH,泛微网络,2020-01-14,47.78,48.99,10417688335
603039.SH,泛微网络,2020-01-15,48.46,48.96,10411622723
603039.SH,泛微网络,2020-01-16,48.75,49.26,10475311648
603039.SH,泛微网络,2020-01-17,49.45,50.13,10660312809
603039.SH,泛微网络,2020-01-20,49.57,51.17,10881707641
603039.SH,泛微网络,2020-01-21,50.70,51.62,10977241027
603039.SH,泛微网络,2020-01-22,51.83,53.13,11297202052
603039.SH,泛微网络,2020-01-23,52.21,52.06,11071258011
603039.SH,泛微网络,2020-02-03,47.81,52.59,11183471830
603039.SH,泛微网络,2020-02-04,54.39,57.85,12302577214
603039.SH,泛微网络,2020-02-05,59.33,60.54,12874261130
603039.SH,泛微网络,2020-02-06,60.43,63.45,13492953538
603039.SH,泛微网络,2020-02-07,65.60,63.42,13486887926
603039.SH,泛微网络,2020-02-10,62.75,62.35,13257911079
603039.SH,泛微网络,2020-02-11,62.73,61.33,13041065456
603039.SH,泛微网络,2020-02-12,61.04,62.08,13201804170
603039.SH,泛微网络,2020-02-13,62.04,61.30,13034999844
603039.SH,泛微网络,2020-02-14,61.33,60.33,12828769042
603039.SH,泛微网络,2020-02-17,60.63,62.20,13226066617
603039.SH,泛微网络,2020-02-18,61.68,63.30,13461109076
603039.SH,泛微网络,2020-02-19,62.76,62.83,13361026481
603039.SH,泛微网络,2020-02-20,62.74,61.78,13138115245
603039.SH,泛微网络,2020-02-21,61.84,65.23,13872054278
603039.SH,泛微网络,2020-02-24,64.89,65.80,13993366515
603039.SH,泛微网络,2020-02-25,64.07,69.07,14687879071
603039.SH,泛微网络,2020-02-26,67.60,63.69,13544511239
603039.SH,泛微网络,2020-02-27,64.19,64.08,13626396999
603039.SH,泛微网络,2020-02-28,60.63,60.61,12889425160
603039.SH,泛微网络,2020-03-02,61.29,62.77,13347378854
603039.SH,泛微网络,2020-03-03,63.84,61.95,13172992514
603039.SH,泛微网络,2020-03-04,61.01,60.65,12897007175
603039.SH,泛微网络,2020-03-05,61.68,60.14,12787826162
603039.SH,泛微网络,2020-03-06,60.06,60.46,12857580698
603039.SH,泛微网络,2020-03-09,59.04,57.12,12146387710
603039.SH,泛微网络,2020-03-10,55.79,58.87,12517906435
603039.SH,泛微网络,2020-03-11,58.87,57.09,12140322098
603039.SH,泛微网络,2020-03-12,56.33,56.06,11921960072
603039.SH,泛微网络,2020-03-13,53.48,56.64,12044788711
603039.SH,泛微网络,2020-03-16,57.50,52.93,11256259172
603039.SH,泛微网络,2020-03-17,54.35,53.13,11298718455
603039.SH,泛微网络,2020-03-18,54.30,53.44,11363923782
603039.SH,泛微网络,2020-03-19,53.05,52.70,11207734277
603039.SH,泛微网络,2020-03-20,53.47,52.63,11191053845
603039.SH,泛微网络,2020-03-23,50.99,50.00,10633017556
603039.SH,泛微网络,2020-03-24,51.06,51.41,10933265342
603039.SH,泛微网络,2020-03-25,52.48,53.17,11306300470
603039.SH,泛微网络,2020-03-26,52.95,53.73,11426096304
603039.SH,泛微网络,2020-03-27,54.19,53.01,11272939605
603039.SH,泛微网络,2020-03-30,52.41,51.11,10869576417
603039.SH,泛微网络,2020-03-31,51.70,53.47,11369989394
603039.SH,泛微网络,2020-04-01,53.31,55.11,11720278478
603039.SH,泛微网络,2020-04-02,54.89,57.99,12331388871
603039.SH,泛微网络,2020-04-03,57.58,55.64,11832492297
603039.SH,泛微网络,2020-04-07,57.05,56.99,12119092456
603039.SH,泛微网络,2020-04-08,56.95,56.62,12040239502
603039.SH,泛微网络,2020-04-09,57.18,58.21,12378397362
603039.SH,泛微网络,2020-04-10,58.19,56.78,12075116770
603039.SH,泛微网络,2020-04-13,56.78,56.31,11975034175
603039.SH,泛微网络,2020-04-14,56.05,55.89,11884049998
603039.SH,泛微网络,2020-04-15,56.30,56.94,12108477636
603039.SH,泛微网络,2020-04-16,56.54,56.35,11982616190
603039.SH,泛微网络,2020-04-17,56.60,56.90,12099379218
603039.SH,泛微网络,2020-04-20,57.04,59.12,12570980538
603039.SH,泛微网络,2020-04-21,58.59,58.17,12370815348
603039.SH,泛微网络,2020-04-22,57.37,57.62,12252535917
603039.SH,泛微网络,2020-04-23,58.20,58.05,12343520094
603039.SH,泛微网络,2020-04-24,57.59,56.22,11955320937
603039.SH,泛微网络,2020-04-27,55.62,59.74,12702907596
603039.SH,泛微网络,2020-04-28,58.84,57.97,12328356065
603039.SH,泛微网络,2020-04-29,57.25,58.33,12404176213
603039.SH,泛微网络,2020-04-30,58.35,58.12,12358684124
603039.SH,泛微网络,2020-05-06,57.24,57.59,12246470305
603039.SH,泛微网络,2020-05-07,57.76,58.18,12372331751
603039.SH,泛微网络,2020-05-08,59.02,64.00,13609716566
603039.SH,泛微网络,2020-05-11,65.80,65.99,14009440360
603039.SH,泛微网络,2020-05-12,64.87,64.15,13618814958
603039.SH,泛微网络,2020-05-13,63.66,64.32,13654905348
603039.SH,泛微网络,2020-05-14,65.21,65.60,13926644758
603039.SH,泛微网络,2020-05-15,65.67,65.60,13926644758
603039.SH,泛微网络,2020-05-18,66.18,65.05,13809881731
603039.SH,泛微网络,2020-05-19,65.80,66.05,14022178145
603039.SH,泛微网络,2020-05-20,65.77,63.67,13516912679
603039.SH,泛微网络,2020-05-21,65.49,62.00,13162377668
603039.SH,泛微网络,2020-05-22,61.81,60.06,12750522625
603039.SH,泛微网络,2020-05-25,60.49,60.80,12907621971
603039.SH,泛微网络,2020-05-26,61.12,60.72,12890638258
603039.SH,泛微网络,2020-05-27,61.27,58.57,12434200968
603039.SH,泛微网络,2020-05-28,58.59,60.88,12924605684
603039.SH,泛微网络,2020-05-29,60.40,61.33,13020139071
603039.SH,泛微网络,2020-06-01,61.50,62.99,13372551118
603039.SH,泛微网络,2020-06-02,63.00,63.31,13440485970
603039.SH,泛微网络,2020-06-03,63.02,63.27,13431994114
603039.SH,泛微网络,2020-06-04,63.52,63.30,13438363006
603039.SH,泛微网络,2020-06-05,63.30,63.00,13374674082
603039.SH,泛微网络,2020-06-08,62.87,62.72,13315231086
603039.SH,泛微网络,2020-06-09,62.86,63.96,13578478639
603039.SH,泛微网络,2020-06-10,63.96,64.69,13733455022
603039.SH,泛微网络,2020-06-11,65.74,65.49,13903292153
603039.SH,泛微网络,2020-06-12,64.02,65.50,13905415117
603039.SH,泛微网络,2020-06-15,65.24,63.39,13457469683
603039.SH,泛微网络,2020-06-16,64.10,64.24,13637921635
603039.SH,泛微网络,2020-06-17,64.88,67.50,14330007945
603039.SH,泛微网络,2020-06-18,67.86,69.35,14722756311
603039.SH,泛微网络,2020-06-19,68.99,68.80,14605993283
603039.SH,泛微网络,2020-06-22,68.60,68.40,14521074718
603039.SH,泛微网络,2020-06-23,68.65,70.38,14941421617
603039.SH,泛微网络,2020-06-24,70.88,71.64,15208915099
603039.SH,泛微网络,2020-06-29,71.45,71.88,15259866238
603039.SH,泛微网络,2020-06-30,73.24,77.26,16402020946
603039.SH,泛微网络,2020-07-01,77.99,76.30,16198216388
603039.SH,泛微网络,2020-07-02,77.15,75.65,16060223719
603039.SH,泛微网络,2020-07-03,75.51,74.39,15792730237
603039.SH,泛微网络,2020-07-06,74.53,75.00,15922231050
603039.SH,泛微网络,2020-07-07,75.99,78.38,16639792929
603039.SH,泛微网络,2020-07-08,77.09,78.00,16559120292
603039.SH,泛微网络,2020-07-09,77.29,80.63,17117459861
603039.SH,泛微网络,2020-07-10,79.61,78.90,16750187065
603039.SH,泛微网络,2020-07-13,78.71,79.53,16883933805
603039.SH,泛微网络,2020-07-14,79.21,78.03,16565489184
603039.SH,泛微网络,2020-07-15,78.03,76.91,16327717201
603039.SH,泛微网络,2020-07-16,77.56,74.00,15709934636
603039.SH,泛微网络,2020-07-17,74.18,76.07,16149388213
603039.SH,泛微网络,2020-07-20,76.92,76.27,16191847496
603039.SH,泛微网络,2020-07-21,76.30,80.01,16985836084
603039.SH,泛微网络,2020-07-22,80.95,83.90,17811669135
603039.SH,泛微网络,2020-07-23,83.10,80.74,17140812466
603039.SH,泛微网络,2020-07-24,80.74,77.76,16508169153
603039.SH,泛微网络,2020-07-27,85.54,85.54,18159835254
603039.SH,泛微网络,2020-07-28,91.49,86.70,18406099094
603039.SH,泛微网络,2020-07-29,85.85,84.95,18034580369
603039.SH,泛微网络,2020-07-30,85.50,84.30,17896587700
603039.SH,泛微网络,2020-07-31,83.80,83.24,17671553501
603039.SH,泛微网络,2020-08-03,84.31,83.66,17760717995
603039.SH,泛微网络,2020-08-04,83.19,83.33,17690660179
603039.SH,泛微网络,2020-08-05,83.59,83.70,17769209852
603039.SH,泛微网络,2020-08-06,83.30,88.68,18826445994
603039.SH,泛微网络,2020-08-07,86.77,94.52,20066257051
603039.SH,泛微网络,2020-08-10,95.00,93.63,19877313243
603039.SH,泛微网络,2020-08-11,95.39,96.40,20465374310
603039.SH,泛微网络,2020-08-12,96.40,89.70,19042988336
