代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300167.SZ,迪威迅,2012-10-24,3.61,3.62,1105884000
300167.SZ,迪威迅,2012-10-25,3.62,3.55,1083866400
300167.SZ,迪威迅,2012-10-26,3.54,3.53,1077861600
300167.SZ,迪威迅,2012-10-29,3.49,3.54,1078862400
300167.SZ,迪威迅,2012-10-30,3.53,3.61,1102881600
300167.SZ,迪威迅,2012-10-31,3.61,3.65,1113890400
300167.SZ,迪威迅,2012-11-01,3.63,3.66,1117893600
300167.SZ,迪威迅,2012-11-02,3.66,3.58,1092873600
300167.SZ,迪威迅,2012-11-05,3.57,3.52,1073858400
300167.SZ,迪威迅,2012-11-06,3.55,3.42,1044835200
300167.SZ,迪威迅,2012-11-07,3.41,3.41,1039831200
300167.SZ,迪威迅,2012-11-08,3.38,3.29,1003802400
300167.SZ,迪威迅,2012-11-09,3.31,3.30,1005804000
300167.SZ,迪威迅,2012-11-12,3.31,3.33,1015812000
300167.SZ,迪威迅,2012-11-13,3.33,3.29,1002801600
300167.SZ,迪威迅,2012-11-14,3.27,3.26,995796000
300167.SZ,迪威迅,2012-11-15,3.26,3.25,992793600
300167.SZ,迪威迅,2012-11-16,3.23,3.19,971776800
300167.SZ,迪威迅,2012-11-19,3.20,3.23,984787200
300167.SZ,迪威迅,2012-11-20,3.24,3.21,980784000
300167.SZ,迪威迅,2012-11-21,3.22,3.25,990792000
300167.SZ,迪威迅,2012-11-22,3.24,3.20,977781600
300167.SZ,迪威迅,2012-11-23,3.20,3.20,977781600
300167.SZ,迪威迅,2012-11-26,3.18,3.09,942753600
300167.SZ,迪威迅,2012-11-27,3.09,2.93,892713600
300167.SZ,迪威迅,2012-11-28,2.97,2.85,870696000
300167.SZ,迪威迅,2012-11-29,2.85,2.84,866692800
300167.SZ,迪威迅,2012-11-30,2.84,2.89,881704800
300167.SZ,迪威迅,2012-12-03,2.84,2.84,865692000
300167.SZ,迪威迅,2012-12-04,2.84,2.89,880704000
300167.SZ,迪威迅,2012-12-05,2.90,3.00,915732000
300167.SZ,迪威迅,2012-12-06,3.01,2.97,906724800
300167.SZ,迪威迅,2012-12-07,3.00,3.04,926740800
300167.SZ,迪威迅,2012-12-10,3.02,3.08,940752000
300167.SZ,迪威迅,2012-12-11,3.08,3.04,926740800
300167.SZ,迪威迅,2012-12-12,3.02,3.01,918734400
300167.SZ,迪威迅,2012-12-13,2.99,2.96,901720800
300167.SZ,迪威迅,2012-12-14,2.95,3.08,939751200
300167.SZ,迪威迅,2012-12-17,3.07,3.11,947757600
300167.SZ,迪威迅,2012-12-18,3.11,3.13,954763200
300167.SZ,迪威迅,2012-12-19,3.07,3.16,963770400
300167.SZ,迪威迅,2012-12-20,3.15,3.18,970776000
300167.SZ,迪威迅,2012-12-21,3.21,3.16,964771200
300167.SZ,迪威迅,2012-12-24,3.16,3.22,983786400
300167.SZ,迪威迅,2012-12-25,3.23,3.31,1008806400
300167.SZ,迪威迅,2012-12-26,3.31,3.51,1070856000
300167.SZ,迪威迅,2012-12-27,3.56,3.57,1087869600
300167.SZ,迪威迅,2012-12-28,3.50,3.70,1127901600
300167.SZ,迪威迅,2012-12-31,3.70,3.72,1135908000
300167.SZ,迪威迅,2013-01-04,3.69,3.58,1091872800
300167.SZ,迪威迅,2013-01-07,3.58,3.62,1103882400
300167.SZ,迪威迅,2013-01-08,3.57,3.62,1103882400
300167.SZ,迪威迅,2013-01-09,3.58,3.63,1106884800
300167.SZ,迪威迅,2013-01-10,3.63,3.54,1078862400
300167.SZ,迪威迅,2013-01-11,3.54,3.44,1050840000
300167.SZ,迪威迅,2013-01-14,3.44,3.60,1096876800
300167.SZ,迪威迅,2013-01-15,3.58,3.68,1123898400
300167.SZ,迪威迅,2013-01-16,3.66,3.64,1111888800
300167.SZ,迪威迅,2013-01-17,3.66,3.65,1112889600
300167.SZ,迪威迅,2013-01-18,3.68,3.70,1128902400
300167.SZ,迪威迅,2013-01-21,3.66,3.70,1129903200
300167.SZ,迪威迅,2013-01-22,3.70,3.61,1100880000
300167.SZ,迪威迅,2013-01-23,3.58,3.60,1097877600
300167.SZ,迪威迅,2013-01-24,3.58,3.64,1109887200
300167.SZ,迪威迅,2013-01-25,3.63,3.55,1081864800
300167.SZ,迪威迅,2013-01-28,3.61,3.61,1102881600
300167.SZ,迪威迅,2013-01-29,3.68,3.68,1123898400
300167.SZ,迪威迅,2013-01-30,3.70,3.61,1102881600
300167.SZ,迪威迅,2013-01-31,3.61,3.58,1090872000
300167.SZ,迪威迅,2013-02-01,3.56,3.61,1102881600
300167.SZ,迪威迅,2013-02-04,3.64,3.98,1212969600
300167.SZ,迪威迅,2013-02-05,3.97,3.90,1188950400
300167.SZ,迪威迅,2013-02-06,3.97,4.01,1221976800
300167.SZ,迪威迅,2013-02-07,3.95,4.07,1241992800
300167.SZ,迪威迅,2013-02-08,4.20,4.30,1313049600
300167.SZ,迪威迅,2013-02-18,4.30,4.41,1346076000
300167.SZ,迪威迅,2013-02-19,4.35,4.22,1287028800
300167.SZ,迪威迅,2013-02-20,4.22,4.23,1291032000
300167.SZ,迪威迅,2013-02-21,4.20,4.04,1232985600
300167.SZ,迪威迅,2013-02-22,4.04,4.11,1253001600
300167.SZ,迪威迅,2013-02-25,4.13,4.13,1259006400
300167.SZ,迪威迅,2013-02-26,4.13,4.07,1241992800
300167.SZ,迪威迅,2013-02-27,4.07,4.11,1255003200
300167.SZ,迪威迅,2013-02-28,4.08,4.23,1290031200
300167.SZ,迪威迅,2013-03-01,4.25,4.34,1325059200
300167.SZ,迪威迅,2013-03-04,4.34,4.56,1392112800
300167.SZ,迪威迅,2013-03-05,4.51,4.66,1421136000
300167.SZ,迪威迅,2013-03-06,4.99,4.72,1441152000
300167.SZ,迪威迅,2013-03-07,4.64,4.61,1405123200
300167.SZ,迪威迅,2013-03-08,4.61,4.50,1373097600
300167.SZ,迪威迅,2013-03-11,4.49,4.50,1374098400
300167.SZ,迪威迅,2013-03-12,4.55,4.21,1283025600
300167.SZ,迪威迅,2013-03-13,4.20,4.31,1315051200
300167.SZ,迪威迅,2013-03-14,4.28,4.25,1298037600
300167.SZ,迪威迅,2013-03-15,4.19,4.26,1301040000
300167.SZ,迪威迅,2013-03-18,4.24,4.26,1299038400
300167.SZ,迪威迅,2013-03-19,4.20,4.26,1300039200
300167.SZ,迪威迅,2013-03-20,4.27,4.38,1336068000
300167.SZ,迪威迅,2013-03-21,4.38,4.50,1373097600
300167.SZ,迪威迅,2013-03-22,4.53,4.52,1380103200
300167.SZ,迪威迅,2013-03-25,4.53,4.51,1377100800
300167.SZ,迪威迅,2013-03-26,4.51,4.66,1423137600
300167.SZ,迪威迅,2013-03-27,4.65,4.74,1447156800
300167.SZ,迪威迅,2013-03-28,4.72,4.44,1353081600
300167.SZ,迪威迅,2013-03-29,4.43,4.48,1366092000
300167.SZ,迪威迅,2013-04-01,4.45,4.15,1267012800
300167.SZ,迪威迅,2013-04-02,4.15,3.76,1147917600
300167.SZ,迪威迅,2013-04-03,3.74,3.90,1189951200
300167.SZ,迪威迅,2013-04-08,3.96,4.29,1309046400
300167.SZ,迪威迅,2013-04-09,4.31,4.46,1360087200
300167.SZ,迪威迅,2013-04-10,4.48,4.33,1320055200
300167.SZ,迪威迅,2013-04-11,4.31,4.18,1275019200
300167.SZ,迪威迅,2013-04-12,4.19,4.16,1270015200
300167.SZ,迪威迅,2013-04-15,4.16,4.16,1270015200
300167.SZ,迪威迅,2013-04-16,3.81,3.91,1192953600
300167.SZ,迪威迅,2013-04-17,3.87,3.93,1198958400
300167.SZ,迪威迅,2013-04-18,3.90,4.05,1234987200
300167.SZ,迪威迅,2013-04-19,4.05,4.05,1234987200
300167.SZ,迪威迅,2013-04-22,4.05,4.05,1234987200
300167.SZ,迪威迅,2013-04-23,4.16,4.20,1281024000
300167.SZ,迪威迅,2013-04-24,4.14,4.30,1313049600
300167.SZ,迪威迅,2013-04-25,4.30,4.23,1289030400
300167.SZ,迪威迅,2013-04-26,4.23,4.35,1326060000
300167.SZ,迪威迅,2013-05-02,4.36,4.39,1340071200
300167.SZ,迪威迅,2013-05-03,4.37,4.54,1384106400
300167.SZ,迪威迅,2013-05-06,4.54,4.61,1407124800
300167.SZ,迪威迅,2013-05-07,4.60,4.68,1428141600
300167.SZ,迪威迅,2013-05-08,4.71,5.15,1571256000
300167.SZ,迪威迅,2013-05-09,5.31,5.40,1648317600
300167.SZ,迪威迅,2013-05-10,5.30,5.76,1757404800
300167.SZ,迪威迅,2013-05-13,5.64,5.52,1685347200
300167.SZ,迪威迅,2013-05-14,5.54,5.46,1665331200
300167.SZ,迪威迅,2013-05-15,5.38,5.54,1691352000
300167.SZ,迪威迅,2013-05-16,5.49,5.41,1649318400
300167.SZ,迪威迅,2013-05-17,5.41,5.90,1800439200
300167.SZ,迪威迅,2013-05-20,5.87,6.17,1881504000
300167.SZ,迪威迅,2013-05-21,6.26,6.38,1945555200
300167.SZ,迪威迅,2013-05-22,6.33,6.23,1901520000
300167.SZ,迪威迅,2013-05-23,6.20,6.78,2069654400
300167.SZ,迪威迅,2013-05-24,6.92,7.05,2151720000
300167.SZ,迪威迅,2013-05-27,6.89,7.00,2119694400
300167.SZ,迪威迅,2013-05-28,6.89,6.62,2005603200
300167.SZ,迪威迅,2013-05-29,6.53,7.28,2205763200
300167.SZ,迪威迅,2013-05-30,7.22,7.20,2181744000
300167.SZ,迪威迅,2013-05-31,7.15,7.24,2193753600
300167.SZ,迪威迅,2013-06-03,7.14,6.94,2101680000
300167.SZ,迪威迅,2013-06-04,6.94,7.11,2151720000
300167.SZ,迪威迅,2013-06-05,7.07,7.61,2303841600
300167.SZ,迪威迅,2013-06-06,7.50,7.46,2259806400
300167.SZ,迪威迅,2013-06-07,7.54,7.61,2303841600
300167.SZ,迪威迅,2013-06-13,7.48,7.56,2289830400
300167.SZ,迪威迅,2013-06-14,7.59,8.10,2453961600
300167.SZ,迪威迅,2013-06-17,8.00,7.96,2411928000
300167.SZ,迪威迅,2013-06-18,7.93,8.37,2534025600
300167.SZ,迪威迅,2013-06-19,8.34,8.76,2652120000
300167.SZ,迪威迅,2013-06-20,8.79,9.07,2746195200
300167.SZ,迪威迅,2013-06-21,8.73,9.45,2862288000
300167.SZ,迪威迅,2013-06-24,9.32,8.51,2576059200
300167.SZ,迪威迅,2013-06-25,8.12,8.78,2658124800
300167.SZ,迪威迅,2013-06-26,8.63,9.49,2874297600
300167.SZ,迪威迅,2013-06-27,9.62,8.69,2632104000
300167.SZ,迪威迅,2013-06-28,8.30,8.20,2481984000
300167.SZ,迪威迅,2013-07-01,8.20,8.20,2481984000
300167.SZ,迪威迅,2013-07-02,9.02,9.02,2730182400
300167.SZ,迪威迅,2013-07-03,9.39,9.84,2980382400
300167.SZ,迪威迅,2013-07-04,9.58,10.35,3134505600
300167.SZ,迪威迅,2013-07-05,10.18,9.75,2952360000
300167.SZ,迪威迅,2013-07-08,9.34,9.29,2812248000
300167.SZ,迪威迅,2013-07-09,9.46,9.39,2842272000
300167.SZ,迪威迅,2013-07-10,9.37,9.52,2882304000
300167.SZ,迪威迅,2013-07-11,9.44,9.28,2810246400
300167.SZ,迪威迅,2013-07-12,9.25,9.31,2820254400
300167.SZ,迪威迅,2013-07-15,9.19,9.91,3000398400
300167.SZ,迪威迅,2013-07-16,9.87,9.99,3026419200
300167.SZ,迪威迅,2013-07-17,10.01,9.66,2924337600
300167.SZ,迪威迅,2013-07-18,9.58,9.66,2924337600
300167.SZ,迪威迅,2013-07-19,9.77,9.08,2750198400
300167.SZ,迪威迅,2013-07-22,9.13,9.25,2802240000
300167.SZ,迪威迅,2013-07-23,9.47,9.93,3006403200
300167.SZ,迪威迅,2013-07-24,9.88,10.13,3068452800
300167.SZ,迪威迅,2013-07-25,10.11,9.58,2900318400
300167.SZ,迪威迅,2013-07-26,9.65,9.58,2900318400
300167.SZ,迪威迅,2013-07-29,9.60,9.35,2830262400
300167.SZ,迪威迅,2013-07-30,8.92,8.72,2640110400
300167.SZ,迪威迅,2013-07-31,8.53,8.39,2542032000
300167.SZ,迪威迅,2013-08-01,8.32,8.57,2594073600
300167.SZ,迪威迅,2013-08-02,8.53,8.57,2594073600
300167.SZ,迪威迅,2013-08-05,8.56,8.76,2654121600
300167.SZ,迪威迅,2013-08-06,8.76,8.78,2658124800
300167.SZ,迪威迅,2013-08-07,8.69,8.49,2572056000
300167.SZ,迪威迅,2013-08-08,8.40,8.61,2606083200
300167.SZ,迪威迅,2013-08-09,8.65,8.54,2586067200
300167.SZ,迪威迅,2013-08-12,8.54,8.30,2514009600
300167.SZ,迪威迅,2013-08-13,8.30,8.39,2540030400
300167.SZ,迪威迅,2013-08-14,8.43,8.28,2508004800
300167.SZ,迪威迅,2013-08-15,8.26,8.16,2471976000
300167.SZ,迪威迅,2013-08-16,8.06,7.81,2365891200
300167.SZ,迪威迅,2013-08-19,7.83,8.39,2542032000
300167.SZ,迪威迅,2013-08-20,8.26,8.64,2616091200
300167.SZ,迪威迅,2013-08-21,8.59,8.63,2612088000
300167.SZ,迪威迅,2013-08-22,8.63,8.84,2678140800
300167.SZ,迪威迅,2013-08-23,8.86,8.84,2678140800
300167.SZ,迪威迅,2013-08-26,8.85,8.86,2682144000
300167.SZ,迪威迅,2013-08-27,8.89,8.69,2632104000
300167.SZ,迪威迅,2013-08-28,8.66,8.28,2508004800
300167.SZ,迪威迅,2013-08-29,8.28,8.33,2522016000
300167.SZ,迪威迅,2013-08-30,8.33,7.99,2419934400
300167.SZ,迪威迅,2013-09-02,7.99,8.04,2433945600
300167.SZ,迪威迅,2013-09-03,8.01,8.36,2532024000
300167.SZ,迪威迅,2013-09-04,8.36,8.46,2562048000
300167.SZ,迪威迅,2013-09-05,8.46,9.17,2778220800
300167.SZ,迪威迅,2013-09-06,9.13,9.19,2782224000
300167.SZ,迪威迅,2013-09-09,9.18,9.84,2978380800
300167.SZ,迪威迅,2013-09-10,9.60,9.59,2904321600
300167.SZ,迪威迅,2013-09-11,9.57,9.27,2808244800
300167.SZ,迪威迅,2013-09-12,9.12,9.66,2924337600
300167.SZ,迪威迅,2013-09-13,9.65,9.71,2940350400
300167.SZ,迪威迅,2013-09-16,9.71,10.08,3052440000
300167.SZ,迪威迅,2013-09-17,10.08,9.80,2966371200
300167.SZ,迪威迅,2013-09-18,9.78,10.36,3138508800
300167.SZ,迪威迅,2013-09-23,10.37,11.16,3380702400
300167.SZ,迪威迅,2013-09-24,11.04,11.54,3494793600
300167.SZ,迪威迅,2013-09-25,11.50,11.57,3502800000
300167.SZ,迪威迅,2013-09-26,11.44,11.57,3502800000
300167.SZ,迪威迅,2013-09-27,11.52,11.40,3450758400
300167.SZ,迪威迅,2013-09-30,11.40,11.69,3540830400
300167.SZ,迪威迅,2013-10-08,12.01,11.83,3582864000
300167.SZ,迪威迅,2013-10-09,11.71,12.09,3660926400
300167.SZ,迪威迅,2013-10-10,12.14,11.68,3536827200
300167.SZ,迪威迅,2013-10-11,11.71,11.94,3616891200
300167.SZ,迪威迅,2013-10-14,10.75,11.42,3458764800
300167.SZ,迪威迅,2013-10-15,11.20,12.20,3692952000
300167.SZ,迪威迅,2013-10-16,12.15,11.78,3566851200
300167.SZ,迪威迅,2013-10-17,11.88,11.83,3582864000
300167.SZ,迪威迅,2013-10-18,11.83,11.73,3550838400
300167.SZ,迪威迅,2013-10-21,11.83,11.77,3562848000
300167.SZ,迪威迅,2013-10-22,11.77,11.39,3448756800
300167.SZ,迪威迅,2013-10-23,11.39,11.15,3376699200
300167.SZ,迪威迅,2013-10-24,11.15,11.71,3544833600
300167.SZ,迪威迅,2013-10-25,11.71,11.07,3352680000
300167.SZ,迪威迅,2013-10-28,11.20,10.67,3232584000
300167.SZ,迪威迅,2013-10-29,10.91,10.50,3178540800
300167.SZ,迪威迅,2013-10-30,10.50,10.38,3142512000
300167.SZ,迪威迅,2013-10-31,10.38,10.30,3120494400
300167.SZ,迪威迅,2013-11-01,10.30,10.76,3258604800
300167.SZ,迪威迅,2013-11-04,10.76,10.88,3294633600
300167.SZ,迪威迅,2013-11-05,10.78,10.69,3238588800
300167.SZ,迪威迅,2013-11-06,10.69,10.62,3214569600
300167.SZ,迪威迅,2013-11-07,10.50,10.22,3094473600
300167.SZ,迪威迅,2013-11-08,10.06,9.47,2866291200
300167.SZ,迪威迅,2013-11-11,9.44,10.15,3072456000
300167.SZ,迪威迅,2013-11-12,10.17,10.51,3182544000
300167.SZ,迪威迅,2013-11-13,10.48,10.46,3168532800
300167.SZ,迪威迅,2013-11-14,10.36,10.99,3326659200
300167.SZ,迪威迅,2013-11-15,11.36,11.20,3392712000
300167.SZ,迪威迅,2013-11-18,11.14,11.34,3432744000
300167.SZ,迪威迅,2013-11-19,11.40,11.30,3422736000
300167.SZ,迪威迅,2013-11-20,11.37,11.03,3338668800
300167.SZ,迪威迅,2013-11-21,10.97,10.68,3234585600
300167.SZ,迪威迅,2013-11-22,10.70,10.90,3300638400
300167.SZ,迪威迅,2013-11-25,10.93,11.16,3378700800
300167.SZ,迪威迅,2013-11-26,11.19,11.30,3422736000
300167.SZ,迪威迅,2013-11-27,11.40,11.39,3448756800
300167.SZ,迪威迅,2013-11-28,11.39,11.37,3442752000
300167.SZ,迪威迅,2013-11-29,11.40,11.68,3536827200
300167.SZ,迪威迅,2013-12-02,11.14,10.97,3320654400
300167.SZ,迪威迅,2013-12-03,10.51,11.40,3450758400
300167.SZ,迪威迅,2013-12-04,11.26,10.69,3238588800
300167.SZ,迪威迅,2013-12-05,10.67,10.17,3078460800
300167.SZ,迪威迅,2013-12-06,10.17,10.36,3138508800
300167.SZ,迪威迅,2013-12-09,10.36,10.48,3174537600
300167.SZ,迪威迅,2013-12-10,10.48,10.20,3088468800
300167.SZ,迪威迅,2013-12-11,10.21,10.13,3068452800
300167.SZ,迪威迅,2013-12-12,10.15,10.28,3114489600
300167.SZ,迪威迅,2013-12-13,10.28,10.13,3068452800
300167.SZ,迪威迅,2013-12-16,9.93,10.26,3106483200
300167.SZ,迪威迅,2013-12-17,10.23,10.12,3064449600
300167.SZ,迪威迅,2013-12-18,10.25,10.59,3206563200
300167.SZ,迪威迅,2013-12-19,10.60,10.42,3156523200
300167.SZ,迪威迅,2013-12-20,10.58,10.46,3168532800
300167.SZ,迪威迅,2013-12-23,10.46,10.44,3162528000
300167.SZ,迪威迅,2013-12-24,10.51,10.52,3186547200
300167.SZ,迪威迅,2013-12-25,10.60,10.74,3252600000
300167.SZ,迪威迅,2013-12-26,10.77,10.64,3222576000
300167.SZ,迪威迅,2013-12-27,10.64,10.77,3262608000
300167.SZ,迪威迅,2013-12-30,10.76,11.18,3386707200
300167.SZ,迪威迅,2013-12-31,11.13,11.17,3382704000
300167.SZ,迪威迅,2014-01-02,11.19,11.23,3400718400
300167.SZ,迪威迅,2014-01-03,11.23,11.23,3400718400
300167.SZ,迪威迅,2014-01-06,11.22,10.89,3296635200
300167.SZ,迪威迅,2014-01-07,10.81,10.84,3282624000
300167.SZ,迪威迅,2014-01-08,10.91,10.67,3232584000
300167.SZ,迪威迅,2014-01-09,10.66,10.68,3234585600
300167.SZ,迪威迅,2014-01-10,10.68,11.12,3366691200
300167.SZ,迪威迅,2014-01-13,11.10,10.71,3242592000
300167.SZ,迪威迅,2014-01-14,10.70,10.83,3280622400
300167.SZ,迪威迅,2014-01-15,10.75,10.76,3258604800
300167.SZ,迪威迅,2014-01-16,10.82,11.10,3362688000
300167.SZ,迪威迅,2014-01-17,11.05,11.43,3460766400
300167.SZ,迪威迅,2014-01-20,11.50,11.73,3550838400
300167.SZ,迪威迅,2014-01-21,11.70,11.80,3572856000
300167.SZ,迪威迅,2014-01-22,12.14,11.96,3620894400
300167.SZ,迪威迅,2014-01-23,11.83,11.86,3592872000
300167.SZ,迪威迅,2014-01-24,11.86,11.81,3574857600
300167.SZ,迪威迅,2014-01-27,11.73,11.59,3510806400
300167.SZ,迪威迅,2014-01-28,11.59,11.52,3488788800
300167.SZ,迪威迅,2014-01-29,11.45,11.68,3536827200
300167.SZ,迪威迅,2014-01-30,11.70,11.54,3494793600
300167.SZ,迪威迅,2014-02-07,11.63,11.69,3538828800
300167.SZ,迪威迅,2014-02-10,11.69,12.10,3662928000
300167.SZ,迪威迅,2014-02-11,12.09,12.18,3688948800
300167.SZ,迪威迅,2014-02-12,12.18,11.99,3630902400
300167.SZ,迪威迅,2014-02-13,12.03,12.68,3841070400
300167.SZ,迪威迅,2014-02-14,12.90,13.85,4193352000
300167.SZ,迪威迅,2014-02-17,13.81,14.70,4451558400
300167.SZ,迪威迅,2014-02-18,14.72,14.99,4539628800
300167.SZ,迪威迅,2014-02-19,14.87,14.61,4423536000
300167.SZ,迪威迅,2014-02-20,14.82,14.48,4383504000
300167.SZ,迪威迅,2014-02-21,14.46,15.24,4613688000
300167.SZ,迪威迅,2014-02-24,15.24,15.19,4599676800
300167.SZ,迪威迅,2014-02-25,15.18,14.16,4287427200
300167.SZ,迪威迅,2014-02-26,14.05,14.21,4303440000
300167.SZ,迪威迅,2014-02-27,14.22,14.40,4361486400
300167.SZ,迪威迅,2014-02-28,14.44,15.04,4555641600
300167.SZ,迪威迅,2014-03-03,15.86,15.71,4757803200
300167.SZ,迪威迅,2014-03-04,15.78,16.51,4999996800
300167.SZ,迪威迅,2014-03-05,16.59,16.51,4999996800
300167.SZ,迪威迅,2014-03-06,16.45,16.01,4847875200
300167.SZ,迪威迅,2014-03-07,15.92,15.72,4759804800
300167.SZ,迪威迅,2014-03-10,15.72,14.93,4521614400
300167.SZ,迪威迅,2014-03-11,14.78,14.07,4261406400
300167.SZ,迪威迅,2014-03-12,14.20,14.20,4299436800
300167.SZ,迪威迅,2014-03-13,14.26,14.59,4417531200
300167.SZ,迪威迅,2014-03-14,14.54,15.14,4583664000
300167.SZ,迪威迅,2014-03-17,15.40,15.68,4747795200
300167.SZ,迪威迅,2014-03-18,15.55,15.72,4761806400
300167.SZ,迪威迅,2014-03-19,15.55,15.28,4625697600
300167.SZ,迪威迅,2014-03-20,15.17,14.46,4379500800
300167.SZ,迪威迅,2014-03-21,14.22,14.87,4501598400
300167.SZ,迪威迅,2014-03-24,14.79,14.28,4323456000
300167.SZ,迪威迅,2014-03-25,14.16,13.77,4171334400
300167.SZ,迪威迅,2014-03-26,13.67,13.96,4227379200
300167.SZ,迪威迅,2014-03-27,13.96,14.07,4259404800
300167.SZ,迪威迅,2014-03-28,13.91,13.70,4149316800
300167.SZ,迪威迅,2014-03-31,13.81,13.82,4185345600
300167.SZ,迪威迅,2014-04-01,13.86,14.34,4341470400
300167.SZ,迪威迅,2014-04-02,14.32,14.20,4299436800
300167.SZ,迪威迅,2014-04-03,14.67,14.43,4369492800
300167.SZ,迪威迅,2014-04-04,14.20,14.40,4359484800
300167.SZ,迪威迅,2014-04-08,14.26,14.25,4315449600
300167.SZ,迪威迅,2014-04-09,14.41,14.52,4395513600
300167.SZ,迪威迅,2014-04-10,14.54,14.21,4303440000
300167.SZ,迪威迅,2014-04-11,14.10,13.74,4159324800
300167.SZ,迪威迅,2014-04-14,13.68,13.73,4157323200
300167.SZ,迪威迅,2014-04-15,13.62,13.75,4163328000
300167.SZ,迪威迅,2014-04-16,13.80,13.74,4159324800
300167.SZ,迪威迅,2014-04-17,13.69,13.76,4165329600
300167.SZ,迪威迅,2014-04-18,13.67,13.80,4179340800
300167.SZ,迪威迅,2014-04-21,13.81,13.81,4183344000
300167.SZ,迪威迅,2014-04-22,13.72,13.78,4173336000
300167.SZ,迪威迅,2014-04-23,13.77,13.81,4183344000
300167.SZ,迪威迅,2014-04-24,13.32,13.47,4079260800
300167.SZ,迪威迅,2014-04-25,13.55,13.39,4053240000
300167.SZ,迪威迅,2014-04-28,13.39,13.39,4053240000
300167.SZ,迪威迅,2014-04-29,12.36,12.10,3662928000
300167.SZ,迪威迅,2014-04-30,12.10,12.19,3690950400
300167.SZ,迪威迅,2014-05-05,12.19,11.98,3626899200
300167.SZ,迪威迅,2014-05-06,11.98,12.12,3670934400
300167.SZ,迪威迅,2014-05-07,12.18,11.43,3460766400
300167.SZ,迪威迅,2014-05-08,11.54,10.99,3326659200
300167.SZ,迪威迅,2014-05-09,10.96,10.91,3302640000
300167.SZ,迪威迅,2014-05-12,10.75,11.13,3370694400
300167.SZ,迪威迅,2014-05-13,11.17,11.09,3358684800
300167.SZ,迪威迅,2014-05-14,11.13,11.14,3372696000
300167.SZ,迪威迅,2014-05-15,11.11,11.04,3342672000
300167.SZ,迪威迅,2014-05-16,11.08,10.87,3292632000
300167.SZ,迪威迅,2014-05-19,10.91,10.81,3272616000
300167.SZ,迪威迅,2014-05-20,10.97,11.16,3378700800
300167.SZ,迪威迅,2014-05-21,11.20,11.24,3404721600
300167.SZ,迪威迅,2014-05-22,11.36,11.52,3488788800
300167.SZ,迪威迅,2014-05-23,11.45,11.69,3540830400
300167.SZ,迪威迅,2014-05-26,11.70,11.96,3620894400
300167.SZ,迪威迅,2014-05-27,11.99,12.06,3652920000
300167.SZ,迪威迅,2014-05-28,12.06,12.60,3815049600
300167.SZ,迪威迅,2014-05-29,12.64,12.71,3849076800
300167.SZ,迪威迅,2014-05-30,12.56,12.74,3859084800
300167.SZ,迪威迅,2014-06-03,12.72,12.95,3921134400
300167.SZ,迪威迅,2014-06-04,13.06,12.79,3873096000
300167.SZ,迪威迅,2014-06-05,12.55,12.89,3903120000
300167.SZ,迪威迅,2014-06-06,12.88,12.79,3873096000
300167.SZ,迪威迅,2014-06-09,12.76,12.74,3858084000
300167.SZ,迪威迅,2014-06-10,12.84,12.93,3915129600
300167.SZ,迪威迅,2014-06-11,12.93,13.65,4134304800
300167.SZ,迪威迅,2014-06-12,13.58,13.82,4185345600
300167.SZ,迪威迅,2014-06-13,13.77,13.84,4191350400
300167.SZ,迪威迅,2014-06-16,13.78,13.78,4173336000
300167.SZ,迪威迅,2014-06-17,13.67,13.21,3999196800
300167.SZ,迪威迅,2014-06-18,13.29,13.31,4029220800
300167.SZ,迪威迅,2014-06-19,13.34,13.17,3987187200
300167.SZ,迪威迅,2014-06-20,13.07,13.96,4227379200
300167.SZ,迪威迅,2014-06-23,13.94,13.97,4230381600
300167.SZ,迪威迅,2014-06-24,13.93,13.86,4197355200
300167.SZ,迪威迅,2014-06-25,13.88,13.68,4143312000
300167.SZ,迪威迅,2014-06-26,13.68,13.80,4179340800
300167.SZ,迪威迅,2014-06-27,13.93,13.99,4236386400
300167.SZ,迪威迅,2014-06-30,14.05,14.13,4278420000
300167.SZ,迪威迅,2014-07-01,14.10,13.85,4194352800
300167.SZ,迪威迅,2014-07-02,13.77,13.78,4173336000
300167.SZ,迪威迅,2014-07-03,13.85,13.78,4173336000
300167.SZ,迪威迅,2014-07-04,13.75,13.53,4098276000
300167.SZ,迪威迅,2014-07-07,13.53,13.40,4059244800
300167.SZ,迪威迅,2014-07-08,13.39,13.55,4104280800
300167.SZ,迪威迅,2014-07-09,13.65,14.39,4356482400
300167.SZ,迪威迅,2014-07-10,14.32,14.36,4347475200
300167.SZ,迪威迅,2014-07-11,14.39,14.31,4332463200
300167.SZ,迪威迅,2014-07-14,14.38,14.25,4314448800
300167.SZ,迪威迅,2014-07-15,13.99,13.54,4101278400
300167.SZ,迪威迅,2014-07-16,13.58,13.25,4011206400
300167.SZ,迪威迅,2014-07-17,13.10,13.28,4020213600
300167.SZ,迪威迅,2014-07-18,13.28,13.15,3981182400
300167.SZ,迪威迅,2014-07-21,13.14,13.21,3999196800
300167.SZ,迪威迅,2014-07-22,13.20,13.26,4014208800
300167.SZ,迪威迅,2014-07-23,13.26,12.62,3822055200
300167.SZ,迪威迅,2014-07-24,12.62,12.14,3674937600
