代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300250.SZ,初灵信息,2013-05-07,6.58,6.59,1098400000
300250.SZ,初灵信息,2013-05-08,6.63,6.99,1164800000
300250.SZ,初灵信息,2013-05-09,6.90,7.13,1189600000
300250.SZ,初灵信息,2013-05-10,7.10,6.96,1160000000
300250.SZ,初灵信息,2013-05-13,6.98,7.01,1160000000
300250.SZ,初灵信息,2013-05-14,7.06,6.89,1141600000
300250.SZ,初灵信息,2013-05-15,7.09,7.14,1182400000
300250.SZ,初灵信息,2013-05-16,7.15,7.02,1161600000
300250.SZ,初灵信息,2013-05-17,6.93,7.35,1216800000
300250.SZ,初灵信息,2013-05-20,7.29,7.58,1254400000
300250.SZ,初灵信息,2013-05-21,7.58,7.62,1262400000
300250.SZ,初灵信息,2013-05-22,7.59,7.16,1184800000
300250.SZ,初灵信息,2013-05-23,7.12,7.01,1160000000
300250.SZ,初灵信息,2013-05-24,7.05,7.71,1276000000
300250.SZ,初灵信息,2013-05-27,7.88,8.07,1336000000
300250.SZ,初灵信息,2013-05-28,7.95,7.56,1251200000
300250.SZ,初灵信息,2013-05-29,7.62,7.71,1276000000
300250.SZ,初灵信息,2013-05-30,7.62,7.68,1272000000
300250.SZ,初灵信息,2013-05-31,7.63,7.43,1229600000
300250.SZ,初灵信息,2013-06-03,7.44,7.42,1228000000
300250.SZ,初灵信息,2013-06-04,7.34,7.17,1186400000
300250.SZ,初灵信息,2013-06-05,7.14,7.20,1192000000
300250.SZ,初灵信息,2013-06-06,7.19,6.96,1152800000
300250.SZ,初灵信息,2013-06-07,6.98,6.89,1140800000
300250.SZ,初灵信息,2013-06-13,6.76,6.66,1102400000
300250.SZ,初灵信息,2013-06-14,6.66,6.97,1154400000
300250.SZ,初灵信息,2013-06-17,6.97,6.90,1143200000
300250.SZ,初灵信息,2013-06-18,6.92,7.38,1222400000
300250.SZ,初灵信息,2013-06-19,7.24,7.42,1228000000
300250.SZ,初灵信息,2013-06-20,7.30,6.90,1142400000
300250.SZ,初灵信息,2013-06-21,6.67,7.02,1162400000
300250.SZ,初灵信息,2013-06-24,7.05,7.14,1182400000
300250.SZ,初灵信息,2013-06-25,7.03,7.86,1300800000
300250.SZ,初灵信息,2013-06-26,7.73,8.13,1345600000
300250.SZ,初灵信息,2013-06-27,8.02,7.82,1295200000
300250.SZ,初灵信息,2013-06-28,7.68,7.58,1254400000
300250.SZ,初灵信息,2013-07-01,7.52,8.33,1380000000
300250.SZ,初灵信息,2013-07-02,8.46,8.43,1395200000
300250.SZ,初灵信息,2013-07-03,8.26,8.46,1400800000
300250.SZ,初灵信息,2013-07-04,8.26,8.04,1332000000
300250.SZ,初灵信息,2013-07-05,8.02,7.93,1312800000
300250.SZ,初灵信息,2013-07-08,7.59,7.24,1199200000
300250.SZ,初灵信息,2013-07-09,7.17,7.54,1248000000
300250.SZ,初灵信息,2013-07-10,7.48,7.69,1273600000
300250.SZ,初灵信息,2013-07-11,7.67,7.77,1287200000
300250.SZ,初灵信息,2013-07-12,7.70,8.03,1330400000
300250.SZ,初灵信息,2013-07-15,8.16,8.54,1413600000
300250.SZ,初灵信息,2013-07-16,8.45,8.47,1402400000
300250.SZ,初灵信息,2013-07-17,8.40,9.08,1504000000
300250.SZ,初灵信息,2013-07-18,9.01,9.23,1528000000
300250.SZ,初灵信息,2013-07-19,9.13,8.50,1408000000
300250.SZ,初灵信息,2013-07-22,8.50,9.35,1548800000
300250.SZ,初灵信息,2013-07-23,9.90,10.29,1704000000
300250.SZ,初灵信息,2013-07-24,10.05,10.92,1808800000
300250.SZ,初灵信息,2013-07-25,10.63,10.33,1711200000
300250.SZ,初灵信息,2013-07-26,10.18,10.58,1751200000
300250.SZ,初灵信息,2013-07-29,10.09,9.88,1636000000
300250.SZ,初灵信息,2013-07-30,9.86,9.30,1540000000
300250.SZ,初灵信息,2013-07-31,9.28,9.42,1560000000
300250.SZ,初灵信息,2013-08-01,9.27,10.05,1664000000
300250.SZ,初灵信息,2013-08-02,10.02,9.82,1625600000
300250.SZ,初灵信息,2013-08-05,9.75,9.83,1628000000
300250.SZ,初灵信息,2013-08-06,9.76,10.09,1670400000
300250.SZ,初灵信息,2013-08-07,9.96,9.39,1555200000
300250.SZ,初灵信息,2013-08-08,9.37,9.28,1536000000
300250.SZ,初灵信息,2013-08-09,9.28,9.08,1504000000
300250.SZ,初灵信息,2013-08-12,9.03,9.13,1511200000
300250.SZ,初灵信息,2013-08-13,9.14,9.50,1572800000
300250.SZ,初灵信息,2013-08-14,9.52,9.74,1612000000
300250.SZ,初灵信息,2013-08-15,9.71,9.53,1578400000
300250.SZ,初灵信息,2013-08-16,9.35,9.31,1540800000
300250.SZ,初灵信息,2013-08-19,9.25,10.24,1695200000
300250.SZ,初灵信息,2013-08-20,10.25,10.51,1740800000
300250.SZ,初灵信息,2013-08-21,10.36,10.32,1708000000
300250.SZ,初灵信息,2013-08-22,10.24,10.39,1720800000
300250.SZ,初灵信息,2013-08-23,10.32,10.26,1699200000
300250.SZ,初灵信息,2013-08-26,10.22,10.26,1699200000
300250.SZ,初灵信息,2013-08-27,10.36,10.22,1692000000
300250.SZ,初灵信息,2013-08-28,10.10,9.69,1604000000
300250.SZ,初灵信息,2013-08-29,9.67,9.89,1636800000
300250.SZ,初灵信息,2013-08-30,9.93,9.03,1494400000
300250.SZ,初灵信息,2013-09-02,9.07,9.20,1524000000
300250.SZ,初灵信息,2013-09-03,9.20,9.41,1558400000
300250.SZ,初灵信息,2013-09-04,9.41,9.19,1522400000
300250.SZ,初灵信息,2013-09-05,9.19,9.48,1570400000
300250.SZ,初灵信息,2013-09-06,9.43,9.36,1549600000
300250.SZ,初灵信息,2013-09-09,9.32,9.28,1536800000
300250.SZ,初灵信息,2013-09-10,9.35,9.16,1516800000
300250.SZ,初灵信息,2013-09-11,9.17,8.55,1415200000
300250.SZ,初灵信息,2013-09-12,8.58,8.61,1426400000
300250.SZ,初灵信息,2013-09-13,8.58,8.74,1447200000
300250.SZ,初灵信息,2013-09-16,8.74,8.85,1465600000
300250.SZ,初灵信息,2013-09-17,8.87,8.57,1419200000
300250.SZ,初灵信息,2013-09-18,8.50,8.71,1441600000
300250.SZ,初灵信息,2013-09-23,8.79,9.01,1492000000
300250.SZ,初灵信息,2013-09-24,8.99,9.44,1563200000
300250.SZ,初灵信息,2013-09-25,9.30,9.11,1508800000
300250.SZ,初灵信息,2013-09-26,9.04,9.03,1496000000
300250.SZ,初灵信息,2013-09-27,9.14,9.07,1502400000
300250.SZ,初灵信息,2013-09-30,9.17,9.27,1535200000
300250.SZ,初灵信息,2013-10-08,9.24,9.48,1569600000
300250.SZ,初灵信息,2013-10-09,9.50,9.51,1575200000
300250.SZ,初灵信息,2013-10-10,9.54,9.09,1505600000
300250.SZ,初灵信息,2013-10-11,9.11,9.03,1495200000
300250.SZ,初灵信息,2013-10-14,9.09,9.36,1550400000
300250.SZ,初灵信息,2013-10-15,9.37,9.14,1512800000
300250.SZ,初灵信息,2013-10-16,9.10,8.66,1433600000
300250.SZ,初灵信息,2013-10-17,8.69,8.89,1472000000
300250.SZ,初灵信息,2013-10-18,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-21,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-22,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-23,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-24,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-25,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-28,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-29,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-30,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-10-31,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-01,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-04,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-05,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-06,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-07,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-08,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-11,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-12,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-13,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-14,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-15,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-18,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-19,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-20,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-21,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-22,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-25,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-26,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-27,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-28,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-11-29,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-02,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-03,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-04,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-05,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-06,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-09,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-10,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-11,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-12,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-13,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-16,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-17,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-18,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-19,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-20,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-23,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-24,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-25,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-26,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-27,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-30,8.89,8.89,1472000000
300250.SZ,初灵信息,2013-12-31,9.78,9.78,1619200000
300250.SZ,初灵信息,2014-01-02,10.75,10.75,1780800000
300250.SZ,初灵信息,2014-01-03,10.80,11.37,1882400000
300250.SZ,初灵信息,2014-01-06,11.30,10.78,1785600000
300250.SZ,初灵信息,2014-01-07,10.61,10.49,1736800000
300250.SZ,初灵信息,2014-01-08,10.56,10.61,1756800000
300250.SZ,初灵信息,2014-01-09,10.49,10.20,1688800000
300250.SZ,初灵信息,2014-01-10,10.03,9.75,1615200000
300250.SZ,初灵信息,2014-01-13,9.75,9.86,1632000000
300250.SZ,初灵信息,2014-01-14,10.02,10.46,1732000000
300250.SZ,初灵信息,2014-01-15,10.34,10.62,1759200000
300250.SZ,初灵信息,2014-01-16,10.68,10.21,1691200000
300250.SZ,初灵信息,2014-01-17,10.56,10.63,1760800000
300250.SZ,初灵信息,2014-01-20,10.53,10.87,1800000000
300250.SZ,初灵信息,2014-01-21,10.67,10.82,1792000000
300250.SZ,初灵信息,2014-01-22,10.82,11.90,1971200000
300250.SZ,初灵信息,2014-01-23,11.98,12.13,2008000000
300250.SZ,初灵信息,2014-01-24,11.84,11.85,1961600000
300250.SZ,初灵信息,2014-01-27,11.89,11.98,1984000000
300250.SZ,初灵信息,2014-01-28,12.12,11.35,1880000000
300250.SZ,初灵信息,2014-01-29,11.43,11.59,1919200000
300250.SZ,初灵信息,2014-01-30,11.59,11.35,1880000000
300250.SZ,初灵信息,2014-02-07,11.17,11.77,1949600000
300250.SZ,初灵信息,2014-02-10,11.73,11.98,1984000000
300250.SZ,初灵信息,2014-02-11,11.96,11.99,1984800000
300250.SZ,初灵信息,2014-02-12,12.05,12.49,2068000000
300250.SZ,初灵信息,2014-02-13,12.68,11.85,1962400000
300250.SZ,初灵信息,2014-02-14,11.73,12.18,2017600000
300250.SZ,初灵信息,2014-02-17,12.25,12.47,2064800000
300250.SZ,初灵信息,2014-02-18,12.41,12.85,2127200000
300250.SZ,初灵信息,2014-02-19,12.85,13.58,2248000000
300250.SZ,初灵信息,2014-02-20,13.42,13.13,2174400000
300250.SZ,初灵信息,2014-02-21,13.00,13.17,2180800000
300250.SZ,初灵信息,2014-02-24,13.09,14.49,2399200000
300250.SZ,初灵信息,2014-02-25,14.52,13.78,2281600000
300250.SZ,初灵信息,2014-02-26,13.37,14.06,2328000000
300250.SZ,初灵信息,2014-02-27,13.96,13.04,2160000000
300250.SZ,初灵信息,2014-02-28,13.29,13.38,2216000000
300250.SZ,初灵信息,2014-03-03,12.04,12.04,1994400000
300250.SZ,初灵信息,2014-03-04,11.84,11.54,1910400000
300250.SZ,初灵信息,2014-03-05,11.55,11.66,1930400000
300250.SZ,初灵信息,2014-03-06,11.66,11.98,1983200000
300250.SZ,初灵信息,2014-03-07,11.90,11.77,1948800000
300250.SZ,初灵信息,2014-03-10,11.74,10.95,1813600000
300250.SZ,初灵信息,2014-03-11,10.95,10.82,1792000000
300250.SZ,初灵信息,2014-03-12,10.71,10.78,1785600000
300250.SZ,初灵信息,2014-03-13,10.78,10.88,1801600000
300250.SZ,初灵信息,2014-03-14,10.82,10.73,1776000000
300250.SZ,初灵信息,2014-03-17,10.78,11.45,1895200000
300250.SZ,初灵信息,2014-03-18,11.41,11.56,1914400000
300250.SZ,初灵信息,2014-03-19,11.47,11.61,1921600000
300250.SZ,初灵信息,2014-03-20,11.52,10.77,1783200000
300250.SZ,初灵信息,2014-03-21,10.64,11.20,1855200000
300250.SZ,初灵信息,2014-03-24,11.03,10.63,1760000000
300250.SZ,初灵信息,2014-03-25,10.63,10.82,1791200000
300250.SZ,初灵信息,2014-03-26,10.77,11.21,1856000000
300250.SZ,初灵信息,2014-03-27,11.15,11.61,1923200000
300250.SZ,初灵信息,2014-03-28,10.87,10.46,1731200000
300250.SZ,初灵信息,2014-03-31,10.31,9.66,1600000000
300250.SZ,初灵信息,2014-04-01,9.59,9.98,1652000000
300250.SZ,初灵信息,2014-04-02,9.94,9.69,1604000000
300250.SZ,初灵信息,2014-04-03,9.72,9.83,1628000000
300250.SZ,初灵信息,2014-04-04,9.80,9.99,1654400000
300250.SZ,初灵信息,2014-04-08,9.74,9.97,1651200000
300250.SZ,初灵信息,2014-04-09,9.97,10.50,1739200000
300250.SZ,初灵信息,2014-04-10,10.58,10.67,1767200000
300250.SZ,初灵信息,2014-04-11,10.51,11.20,1854400000
300250.SZ,初灵信息,2014-04-14,11.11,11.11,1839200000
300250.SZ,初灵信息,2014-04-15,11.11,11.04,1828800000
300250.SZ,初灵信息,2014-04-16,11.53,11.09,1836800000
300250.SZ,初灵信息,2014-04-17,11.06,10.80,1788000000
300250.SZ,初灵信息,2014-04-18,10.73,10.96,1815200000
300250.SZ,初灵信息,2014-04-21,10.99,10.39,1720000000
300250.SZ,初灵信息,2014-04-22,10.30,10.12,1676000000
300250.SZ,初灵信息,2014-04-23,9.92,10.09,1671200000
300250.SZ,初灵信息,2014-04-24,10.03,9.80,1623200000
300250.SZ,初灵信息,2014-04-25,9.87,9.95,1647200000
300250.SZ,初灵信息,2014-04-28,9.84,9.29,1537600000
300250.SZ,初灵信息,2014-04-29,9.19,9.28,1536000000
300250.SZ,初灵信息,2014-04-30,9.29,9.40,1556000000
300250.SZ,初灵信息,2014-05-05,9.40,9.57,1584800000
300250.SZ,初灵信息,2014-05-06,9.60,10.22,1692800000
300250.SZ,初灵信息,2014-05-07,10.13,10.07,1667200000
300250.SZ,初灵信息,2014-05-08,10.00,9.96,1648800000
300250.SZ,初灵信息,2014-05-09,9.96,9.54,1580000000
300250.SZ,初灵信息,2014-05-12,9.66,9.81,1624800000
300250.SZ,初灵信息,2014-05-13,9.81,9.78,1619200000
300250.SZ,初灵信息,2014-05-14,9.78,9.78,1619200000
300250.SZ,初灵信息,2014-05-15,9.72,9.63,1595200000
300250.SZ,初灵信息,2014-05-16,9.61,9.71,1596000000
300250.SZ,初灵信息,2014-05-19,9.67,9.60,1578400000
300250.SZ,初灵信息,2014-05-20,9.60,9.92,1629600000
300250.SZ,初灵信息,2014-05-21,9.84,9.98,1640000000
300250.SZ,初灵信息,2014-05-22,10.00,10.13,1664000000
300250.SZ,初灵信息,2014-05-23,10.14,10.44,1715200000
300250.SZ,初灵信息,2014-05-26,10.41,10.48,1722400000
300250.SZ,初灵信息,2014-05-27,10.45,10.37,1704000000
300250.SZ,初灵信息,2014-05-28,10.37,10.79,1772800000
300250.SZ,初灵信息,2014-05-29,10.71,10.64,1748000000
300250.SZ,初灵信息,2014-05-30,10.69,10.97,1802400000
300250.SZ,初灵信息,2014-06-03,10.87,10.76,1768000000
300250.SZ,初灵信息,2014-06-04,10.68,10.59,1740000000
300250.SZ,初灵信息,2014-06-05,10.56,10.92,1794400000
300250.SZ,初灵信息,2014-06-06,10.94,10.92,1794400000
300250.SZ,初灵信息,2014-06-09,10.94,10.73,1764000000
300250.SZ,初灵信息,2014-06-10,10.79,10.98,1804000000
300250.SZ,初灵信息,2014-06-11,10.93,10.89,1790400000
300250.SZ,初灵信息,2014-06-12,10.81,10.91,1792800000
300250.SZ,初灵信息,2014-06-13,10.87,12.00,1972000000
300250.SZ,初灵信息,2014-06-16,12.15,12.36,2032000000
300250.SZ,初灵信息,2014-06-17,12.24,12.31,2023200000
300250.SZ,初灵信息,2014-06-18,12.26,12.55,2062400000
300250.SZ,初灵信息,2014-06-19,12.37,11.93,1960000000
300250.SZ,初灵信息,2014-06-20,11.98,12.02,1976000000
300250.SZ,初灵信息,2014-06-23,12.02,12.32,2024800000
300250.SZ,初灵信息,2014-06-24,12.31,12.21,2007200000
300250.SZ,初灵信息,2014-06-25,12.26,12.21,2006400000
300250.SZ,初灵信息,2014-06-26,12.10,12.78,2100000000
300250.SZ,初灵信息,2014-06-27,12.71,13.02,2139200000
300250.SZ,初灵信息,2014-06-30,13.01,12.82,2106400000
300250.SZ,初灵信息,2014-07-01,12.78,12.87,2114400000
300250.SZ,初灵信息,2014-07-02,12.87,12.88,2116000000
300250.SZ,初灵信息,2014-07-03,13.02,12.72,2090400000
300250.SZ,初灵信息,2014-07-04,12.72,12.97,2132000000
300250.SZ,初灵信息,2014-07-07,12.95,13.18,2165600000
300250.SZ,初灵信息,2014-07-08,13.18,13.20,2169600000
300250.SZ,初灵信息,2014-07-09,13.18,12.59,2068800000
300250.SZ,初灵信息,2014-07-10,12.61,12.81,2104800000
300250.SZ,初灵信息,2014-07-11,12.74,12.78,2100800000
300250.SZ,初灵信息,2014-07-14,12.78,12.52,2056800000
300250.SZ,初灵信息,2014-07-15,12.52,11.90,1956000000
300250.SZ,初灵信息,2014-07-16,11.88,11.46,1884000000
300250.SZ,初灵信息,2014-07-17,11.47,12.23,2009600000
300250.SZ,初灵信息,2014-07-18,12.21,12.07,1984000000
300250.SZ,初灵信息,2014-07-21,11.93,11.97,1966400000
300250.SZ,初灵信息,2014-07-22,11.94,12.11,1990400000
300250.SZ,初灵信息,2014-07-23,12.27,11.66,1916000000
300250.SZ,初灵信息,2014-07-24,11.66,11.66,1916000000
300250.SZ,初灵信息,2014-07-25,11.74,11.87,1951200000
300250.SZ,初灵信息,2014-07-28,11.88,11.98,1968000000
300250.SZ,初灵信息,2014-07-29,11.99,11.98,1968000000
300250.SZ,初灵信息,2014-07-30,11.98,11.80,1938400000
300250.SZ,初灵信息,2014-07-31,11.93,12.32,2024000000
300250.SZ,初灵信息,2014-08-01,12.18,11.99,1969600000
300250.SZ,初灵信息,2014-08-04,11.95,11.98,1968000000
300250.SZ,初灵信息,2014-08-05,11.91,12.22,2008800000
300250.SZ,初灵信息,2014-08-06,12.23,12.18,2001600000
300250.SZ,初灵信息,2014-08-07,12.26,12.10,1988800000
300250.SZ,初灵信息,2014-08-08,12.21,12.46,2047200000
300250.SZ,初灵信息,2014-08-11,12.36,12.63,2076000000
300250.SZ,初灵信息,2014-08-12,12.62,12.59,2068800000
300250.SZ,初灵信息,2014-08-13,12.51,12.32,2024000000
300250.SZ,初灵信息,2014-08-14,12.32,12.26,2014400000
300250.SZ,初灵信息,2014-08-15,12.25,12.75,2096000000
300250.SZ,初灵信息,2014-08-18,12.71,12.93,2124800000
300250.SZ,初灵信息,2014-08-19,12.94,13.06,2145600000
300250.SZ,初灵信息,2014-08-20,13.06,14.36,2360000000
300250.SZ,初灵信息,2014-08-21,14.44,14.14,2323200000
300250.SZ,初灵信息,2014-08-22,14.13,14.49,2380800000
300250.SZ,初灵信息,2014-08-25,15.09,14.64,2406400000
300250.SZ,初灵信息,2014-08-26,14.64,14.25,2342400000
300250.SZ,初灵信息,2014-08-27,14.03,13.85,2276800000
300250.SZ,初灵信息,2014-08-28,13.90,14.11,2318400000
300250.SZ,初灵信息,2014-08-29,14.11,14.13,2321600000
300250.SZ,初灵信息,2014-09-01,14.09,14.24,2340000000
300250.SZ,初灵信息,2014-09-02,14.26,14.60,2400000000
300250.SZ,初灵信息,2014-09-03,14.60,14.50,2382400000
300250.SZ,初灵信息,2014-09-04,14.53,15.67,2575200000
300250.SZ,初灵信息,2014-09-05,15.58,15.21,2500000000
300250.SZ,初灵信息,2014-09-09,15.19,15.18,2495200000
300250.SZ,初灵信息,2014-09-10,15.18,15.43,2535200000
300250.SZ,初灵信息,2014-09-11,15.34,15.19,2496000000
300250.SZ,初灵信息,2014-09-12,15.19,15.19,2496000000
300250.SZ,初灵信息,2014-09-15,15.12,15.41,2532800000
300250.SZ,初灵信息,2014-09-16,15.42,14.07,2312800000
300250.SZ,初灵信息,2014-09-17,14.06,14.56,2392000000
300250.SZ,初灵信息,2014-09-18,14.51,15.23,2503200000
300250.SZ,初灵信息,2014-09-19,15.13,15.13,2486400000
300250.SZ,初灵信息,2014-09-22,15.27,15.02,2468000000
300250.SZ,初灵信息,2014-09-23,15.06,15.19,2496000000
300250.SZ,初灵信息,2014-09-24,15.21,15.26,2507200000
300250.SZ,初灵信息,2014-09-25,15.41,15.04,2472000000
300250.SZ,初灵信息,2014-09-26,14.99,14.60,2400000000
300250.SZ,初灵信息,2014-09-29,14.55,14.58,2395200000
300250.SZ,初灵信息,2014-09-30,14.56,14.77,2428000000
300250.SZ,初灵信息,2014-10-08,14.90,15.14,2488000000
300250.SZ,初灵信息,2014-10-09,15.16,15.77,2591200000
300250.SZ,初灵信息,2014-10-10,15.71,15.24,2504000000
300250.SZ,初灵信息,2014-10-13,15.33,14.60,2400000000
300250.SZ,初灵信息,2014-10-14,14.60,14.85,2440000000
300250.SZ,初灵信息,2014-10-15,14.75,14.84,2439200000
300250.SZ,初灵信息,2014-10-16,14.55,14.31,2352000000
300250.SZ,初灵信息,2014-10-17,14.31,14.39,2364800000
300250.SZ,初灵信息,2014-10-20,14.41,14.60,2399200000
300250.SZ,初灵信息,2014-10-21,14.60,14.29,2348000000
300250.SZ,初灵信息,2014-10-22,14.25,14.02,2304000000
300250.SZ,初灵信息,2014-10-23,14.01,13.47,2213600000
300250.SZ,初灵信息,2014-10-24,13.49,13.59,2232800000
300250.SZ,初灵信息,2014-10-27,13.49,13.75,2260000000
300250.SZ,初灵信息,2014-10-28,13.76,14.28,2347200000
300250.SZ,初灵信息,2014-10-29,14.28,14.28,2347200000
300250.SZ,初灵信息,2014-10-30,14.28,14.28,2347200000
300250.SZ,初灵信息,2014-10-31,14.28,14.28,2347200000
300250.SZ,初灵信息,2014-11-03,14.28,14.28,2347200000
300250.SZ,初灵信息,2014-11-04,15.09,14.50,2382400000
300250.SZ,初灵信息,2014-11-05,14.41,14.76,2426400000
300250.SZ,初灵信息,2014-11-06,14.59,14.71,2416800000
300250.SZ,初灵信息,2014-11-07,14.73,15.13,2487200000
300250.SZ,初灵信息,2014-11-10,15.05,14.99,2464000000
300250.SZ,初灵信息,2014-11-11,15.02,15.01,2466400000
300250.SZ,初灵信息,2014-11-12,14.92,16.16,2656000000
300250.SZ,初灵信息,2014-11-13,16.06,16.56,2721600000
300250.SZ,初灵信息,2014-11-14,16.36,16.36,2688000000
300250.SZ,初灵信息,2014-11-17,16.26,17.60,2892800000
300250.SZ,初灵信息,2014-11-18,17.50,17.87,2936000000
300250.SZ,初灵信息,2014-11-19,17.87,17.87,2936000000
300250.SZ,初灵信息,2014-11-20,17.84,17.94,2948000000
300250.SZ,初灵信息,2014-11-21,17.91,18.08,2972000000
300250.SZ,初灵信息,2014-11-24,18.40,18.30,3008000000
300250.SZ,初灵信息,2014-11-25,18.31,20.09,3300800000
300250.SZ,初灵信息,2014-11-26,20.04,21.22,3488000000
300250.SZ,初灵信息,2014-11-27,21.50,23.35,3836800000
300250.SZ,初灵信息,2014-11-28,24.58,23.51,3863200000
300250.SZ,初灵信息,2014-12-01,23.31,24.92,4096000000
300250.SZ,初灵信息,2014-12-02,24.57,24.34,4000000000
300250.SZ,初灵信息,2014-12-03,24.39,23.51,3864000000
300250.SZ,初灵信息,2014-12-04,23.47,24.28,3990400000
300250.SZ,初灵信息,2014-12-05,24.04,22.24,3654400000
300250.SZ,初灵信息,2014-12-08,22.39,21.66,3560000000
300250.SZ,初灵信息,2014-12-09,21.53,19.50,3204000000
300250.SZ,初灵信息,2014-12-10,19.18,20.45,3360000000
300250.SZ,初灵信息,2014-12-11,20.25,20.00,3286400000
300250.SZ,初灵信息,2014-12-12,20.06,22.00,3615200000
300250.SZ,初灵信息,2014-12-15,22.78,23.37,3840000000
300250.SZ,初灵信息,2014-12-16,23.44,23.80,3912000000
300250.SZ,初灵信息,2014-12-17,23.46,23.41,3847200000
300250.SZ,初灵信息,2014-12-18,23.25,23.45,3853600000
300250.SZ,初灵信息,2014-12-19,23.16,21.42,3520000000
300250.SZ,初灵信息,2014-12-22,21.66,19.28,3168000000
300250.SZ,初灵信息,2014-12-23,18.79,17.99,2956800000
300250.SZ,初灵信息,2014-12-24,17.94,19.56,3214400000
300250.SZ,初灵信息,2014-12-25,19.34,19.52,3208000000
300250.SZ,初灵信息,2014-12-26,19.51,20.25,3328000000
300250.SZ,初灵信息,2014-12-29,20.20,19.21,3157600000
300250.SZ,初灵信息,2014-12-30,18.77,20.16,3312800000
300250.SZ,初灵信息,2014-12-31,20.06,20.16,3312800000
300250.SZ,初灵信息,2015-01-05,20.13,18.64,3064000000
300250.SZ,初灵信息,2015-01-06,18.99,19.37,3184000000
300250.SZ,初灵信息,2015-01-07,19.23,18.89,3104000000
300250.SZ,初灵信息,2015-01-08,18.64,18.93,3110400000
300250.SZ,初灵信息,2015-01-09,18.97,19.07,3134400000
300250.SZ,初灵信息,2015-01-12,18.55,18.74,3080000000
300250.SZ,初灵信息,2015-01-13,18.83,19.64,3228000000
300250.SZ,初灵信息,2015-01-14,19.62,21.30,3500000000
300250.SZ,初灵信息,2015-01-15,21.00,20.86,3428800000
300250.SZ,初灵信息,2015-01-16,20.55,21.18,3480000000
300250.SZ,初灵信息,2015-01-19,20.69,21.18,3480000000
300250.SZ,初灵信息,2015-01-20,21.24,21.94,3604800000
300250.SZ,初灵信息,2015-01-21,21.94,22.39,3680000000
300250.SZ,初灵信息,2015-01-22,22.21,23.27,3824800000
300250.SZ,初灵信息,2015-01-23,23.22,23.06,3790400000
300250.SZ,初灵信息,2015-01-26,25.37,25.37,4169600000
300250.SZ,初灵信息,2015-01-27,27.12,27.91,4586400000
