代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603232.SH,格尔软件,2019-01-29,12.01,11.66,2034228000
603232.SH,格尔软件,2019-01-30,11.61,11.02,1922354000
603232.SH,格尔软件,2019-01-31,11.01,10.96,1911252000
603232.SH,格尔软件,2019-02-01,11.01,11.29,1970178000
603232.SH,格尔软件,2019-02-11,11.28,11.61,2025688000
603232.SH,格尔软件,2019-02-12,11.60,11.78,2055578000
603232.SH,格尔软件,2019-02-13,11.79,11.95,2084614000
603232.SH,格尔软件,2019-02-14,11.94,12.69,2213568000
603232.SH,格尔软件,2019-02-15,12.59,12.98,2263954000
603232.SH,格尔软件,2019-02-18,13.12,13.36,2330566000
603232.SH,格尔软件,2019-02-19,13.35,13.89,2423652000
603232.SH,格尔软件,2019-02-20,13.71,13.98,2438170000
603232.SH,格尔软件,2019-02-21,14.08,14.64,2553460000
603232.SH,格尔软件,2019-02-22,14.49,16.10,2808806000
603232.SH,格尔软件,2019-02-25,16.15,16.39,2859192000
603232.SH,格尔软件,2019-02-26,16.19,15.62,2724260000
603232.SH,格尔软件,2019-02-27,15.51,15.08,2630320000
603232.SH,格尔软件,2019-02-28,15.23,14.93,2604700000
603232.SH,格尔软件,2019-03-01,15.01,15.25,2661064000
603232.SH,格尔软件,2019-03-04,15.28,15.80,2755858000
603232.SH,格尔软件,2019-03-05,15.80,16.34,2849798000
603232.SH,格尔软件,2019-03-06,16.49,16.59,2894206000
603232.SH,格尔软件,2019-03-07,16.36,16.59,2893352000
603232.SH,格尔软件,2019-03-08,16.25,15.92,2778062000
603232.SH,格尔软件,2019-03-11,15.92,17.23,3006080000
603232.SH,格尔软件,2019-03-12,17.33,18.57,3240076000
603232.SH,格尔软件,2019-03-13,18.57,18.34,3199084000
603232.SH,格尔软件,2019-03-14,18.46,16.50,2878834000
603232.SH,格尔软件,2019-03-15,16.54,16.14,2816492000
603232.SH,格尔软件,2019-03-18,16.38,16.72,2916410000
603232.SH,格尔软件,2019-03-19,16.72,17.42,3039386000
603232.SH,格尔软件,2019-03-20,17.48,17.21,3001810000
603232.SH,格尔软件,2019-03-21,17.13,17.28,3014620000
603232.SH,格尔软件,2019-03-22,17.08,16.84,2937760000
603232.SH,格尔软件,2019-03-25,16.64,17.77,3100020000
603232.SH,格尔软件,2019-03-26,17.72,18.82,3283630000
603232.SH,格尔软件,2019-03-27,18.70,20.45,3568012000
603232.SH,格尔软件,2019-03-28,20.57,20.34,3549224000
603232.SH,格尔软件,2019-03-29,20.36,20.61,3595340000
603232.SH,格尔软件,2019-04-01,20.56,22.67,3954874000
603232.SH,格尔软件,2019-04-02,22.42,24.92,4346860000
603232.SH,格尔软件,2019-04-03,24.43,24.61,4293912000
603232.SH,格尔软件,2019-04-04,24.38,24.50,4273416000
603232.SH,格尔软件,2019-04-08,24.41,23.27,4059062000
603232.SH,格尔软件,2019-04-09,23.45,23.23,4052230000
603232.SH,格尔软件,2019-04-10,23.14,23.04,4018924000
603232.SH,格尔软件,2019-04-11,23.20,22.66,3952312000
603232.SH,格尔软件,2019-04-12,22.42,24.92,4347714000
603232.SH,格尔软件,2019-04-15,26.06,25.08,4375896000
603232.SH,格尔软件,2019-04-16,24.15,24.36,4250358000
603232.SH,格尔软件,2019-04-17,23.93,23.85,4160688000
603232.SH,格尔软件,2019-04-18,23.60,23.12,4032588000
603232.SH,格尔软件,2019-04-19,23.46,23.57,4111156000
603232.SH,格尔软件,2019-04-22,22.83,21.21,3700382000
603232.SH,格尔软件,2019-04-23,20.42,20.15,3515064000
603232.SH,格尔软件,2019-04-24,20.30,20.75,3620106000
603232.SH,格尔软件,2019-04-25,21.41,19.50,3401482000
603232.SH,格尔软件,2019-04-26,19.68,18.91,3298148000
603232.SH,格尔软件,2019-04-29,19.59,18.65,3252886000
603232.SH,格尔软件,2019-04-30,18.79,18.53,3233244000
603232.SH,格尔软件,2019-05-06,18.12,16.69,2911286000
603232.SH,格尔软件,2019-05-07,17.13,16.70,2912994000
603232.SH,格尔软件,2019-05-08,16.50,17.24,3006934000
603232.SH,格尔软件,2019-05-09,17.10,16.94,2954840000
603232.SH,格尔软件,2019-05-10,17.90,17.95,3130764000
603232.SH,格尔软件,2019-05-13,17.62,17.34,3025722000
603232.SH,格尔软件,2019-05-14,17.17,17.51,3054758000
603232.SH,格尔软件,2019-05-15,17.57,17.62,3073546000
603232.SH,格尔软件,2019-05-16,17.63,17.32,3022306000
603232.SH,格尔软件,2019-05-17,17.17,16.25,2835280000
603232.SH,格尔软件,2019-05-20,16.43,17.41,3036824000
603232.SH,格尔软件,2019-05-21,17.48,17.08,2980460000
603232.SH,格尔软件,2019-05-22,17.14,17.31,3019744000
603232.SH,格尔软件,2019-05-23,17.62,16.57,2890790000
603232.SH,格尔软件,2019-05-24,16.73,16.57,2890790000
603232.SH,格尔软件,2019-05-27,16.57,17.56,3063298000
603232.SH,格尔软件,2019-05-28,17.56,17.20,3000102000
603232.SH,格尔软件,2019-05-29,17.13,17.17,2994978000
603232.SH,格尔软件,2019-05-30,17.41,16.60,2872838920
603232.SH,格尔软件,2019-05-31,16.47,16.02,2772186480
603232.SH,格尔软件,2019-06-03,16.05,15.42,2669108680
603232.SH,格尔软件,2019-06-04,15.44,15.77,2728530000
603232.SH,格尔软件,2019-06-05,16.00,16.01,2770973800
603232.SH,格尔软件,2019-06-06,16.07,15.82,2737018760
603232.SH,格尔软件,2019-06-10,16.11,16.50,2855861400
603232.SH,格尔软件,2019-06-11,16.29,17.52,3031700000
603232.SH,格尔软件,2019-06-12,17.48,17.55,3036550720
603232.SH,格尔软件,2019-06-13,17.62,18.48,3197837160
603232.SH,格尔软件,2019-06-14,18.92,18.15,3140841200
603232.SH,格尔软件,2019-06-17,17.10,18.01,3116587600
603232.SH,格尔软件,2019-06-18,17.83,17.66,3055953600
603232.SH,格尔软件,2019-06-19,18.16,18.01,3116587600
603232.SH,格尔软件,2019-06-20,17.83,18.56,3211176640
603232.SH,格尔软件,2019-06-21,18.49,20.04,3468264800
603232.SH,格尔软件,2019-06-24,20.87,19.34,3346996800
603232.SH,格尔软件,2019-06-25,19.61,19.12,3309403720
603232.SH,格尔软件,2019-06-26,19.05,19.08,3302127640
603232.SH,格尔软件,2019-06-27,19.22,19.12,3308191040
603232.SH,格尔软件,2019-06-28,19.23,19.26,3332444640
603232.SH,格尔软件,2019-07-01,19.97,19.90,3444011200
603232.SH,格尔软件,2019-07-02,19.77,19.50,3374888440
603232.SH,格尔软件,2019-07-03,19.44,18.86,3263321880
603232.SH,格尔软件,2019-07-04,18.86,18.73,3241493640
603232.SH,格尔软件,2019-07-05,18.81,18.75,3245131680
603232.SH,格尔软件,2019-07-08,18.64,17.67,3057166280
603232.SH,格尔软件,2019-07-09,17.83,18.19,3148117280
603232.SH,格尔软件,2019-07-10,18.19,18.28,3163882120
603232.SH,格尔软件,2019-07-11,18.29,18.08,3128714400
603232.SH,格尔软件,2019-07-12,18.36,18.14,3139628520
603232.SH,格尔软件,2019-07-15,17.81,18.51,3203900560
603232.SH,格尔软件,2019-07-16,18.64,18.13,3138415840
603232.SH,格尔软件,2019-07-17,18.06,18.69,3234217560
603232.SH,格尔软件,2019-07-18,18.32,18.64,3225728800
603232.SH,格尔软件,2019-07-19,18.78,18.70,3236642920
603232.SH,格尔软件,2019-07-22,18.37,17.66,3055953600
603232.SH,格尔软件,2019-07-23,17.66,17.80,3080207200
603232.SH,格尔软件,2019-07-24,18.22,18.41,3186923040
603232.SH,格尔软件,2019-07-25,18.41,18.53,3206325920
603232.SH,格尔软件,2019-07-26,18.43,18.38,3180859640
603232.SH,格尔软件,2019-07-29,18.56,18.13,3137203160
603232.SH,格尔软件,2019-07-30,18.12,18.09,3131139760
603232.SH,格尔软件,2019-07-31,17.88,17.82,3083845240
603232.SH,格尔软件,2019-08-01,18.01,17.43,3017147840
603232.SH,格尔软件,2019-08-02,16.95,17.00,2941961680
603232.SH,格尔软件,2019-08-05,17.13,16.71,2891029120
603232.SH,格尔软件,2019-08-06,16.26,16.19,2801290800
603232.SH,格尔软件,2019-08-07,16.33,16.35,2829182440
603232.SH,格尔软件,2019-08-08,16.35,16.38,2834033160
603232.SH,格尔软件,2019-08-09,16.16,16.11,2787951320
603232.SH,格尔软件,2019-08-12,16.12,16.11,2787951320
603232.SH,格尔软件,2019-08-13,15.87,16.04,2775824520
603232.SH,格尔软件,2019-08-14,16.46,16.16,2796440080
603232.SH,格尔软件,2019-08-15,15.83,16.28,2818268320
603232.SH,格尔软件,2019-08-16,16.15,16.07,2781887920
603232.SH,格尔软件,2019-08-19,16.13,17.68,3059591640
603232.SH,格尔软件,2019-08-20,17.87,18.08,3128714400
603232.SH,格尔软件,2019-08-21,17.94,18.01,3116587600
603232.SH,格尔软件,2019-08-22,18.06,18.21,3151755320
603232.SH,格尔软件,2019-08-23,18.08,17.91,3099610080
603232.SH,格尔软件,2019-08-26,17.43,18.16,3142053880
603232.SH,格尔软件,2019-08-27,18.16,18.49,3200262520
603232.SH,格尔软件,2019-08-28,18.22,19.05,3296064240
603232.SH,格尔软件,2019-08-29,18.85,19.26,3332444640
603232.SH,格尔软件,2019-08-30,19.33,18.63,3223303440
603232.SH,格尔软件,2019-09-02,18.65,20.10,3477966240
603232.SH,格尔软件,2019-09-03,20.46,21.44,3709588120
603232.SH,格尔软件,2019-09-04,21.03,21.01,3635614640
603232.SH,格尔软件,2019-09-05,21.20,21.06,3645316080
603232.SH,格尔软件,2019-09-06,21.00,21.28,3682909160
603232.SH,格尔软件,2019-09-09,21.31,22.91,3965463600
603232.SH,格尔软件,2019-09-10,23.19,25.20,4362009960
603232.SH,格尔软件,2019-09-11,25.37,24.17,4183746000
603232.SH,格尔软件,2019-09-12,24.29,24.24,4195872800
603232.SH,格尔软件,2019-09-16,24.43,25.86,4474789200
603232.SH,格尔软件,2019-09-17,25.01,24.02,4157067040
603232.SH,格尔软件,2019-09-18,24.02,22.95,3971527000
603232.SH,格尔软件,2019-09-19,22.91,23.05,3989717200
603232.SH,格尔软件,2019-09-20,22.53,22.70,3929083200
603232.SH,格尔软件,2019-09-23,23.26,23.69,4100071080
603232.SH,格尔软件,2019-09-24,24.24,24.93,4314715440
603232.SH,格尔软件,2019-09-25,24.39,23.36,4041862440
603232.SH,格尔软件,2019-09-26,22.77,21.11,3653804840
603232.SH,格尔软件,2019-09-27,21.37,22.77,3941210000
603232.SH,格尔软件,2019-09-30,23.26,22.74,3935146600
603232.SH,格尔软件,2019-10-08,23.12,22.03,3812665920
603232.SH,格尔软件,2019-10-09,21.87,22.07,3819942000
603232.SH,格尔软件,2019-10-10,22.35,22.09,3823580040
603232.SH,格尔软件,2019-10-11,22.18,21.93,3795688400
603232.SH,格尔软件,2019-10-14,22.25,22.35,3867236520
603232.SH,格尔软件,2019-10-15,21.86,21.37,3698674000
603232.SH,格尔软件,2019-10-16,21.58,21.43,3708375440
603232.SH,格尔软件,2019-10-17,21.17,21.30,3686547200
603232.SH,格尔软件,2019-10-18,21.41,20.91,3618637120
603232.SH,格尔软件,2019-10-21,21.09,20.66,3576193320
603232.SH,格尔软件,2019-10-22,20.88,21.18,3664718960
603232.SH,格尔软件,2019-10-23,21.15,20.97,3628338560
603232.SH,格尔软件,2019-10-24,20.94,21.27,3681696480
603232.SH,格尔软件,2019-10-25,21.06,20.62,3567704560
603232.SH,格尔软件,2019-10-28,22.68,22.68,3924232480
603232.SH,格尔软件,2019-10-29,24.95,22.63,3916956400
603232.SH,格尔软件,2019-10-30,21.85,23.54,4074604800
603232.SH,格尔软件,2019-10-31,23.60,22.21,3842982920
603232.SH,格尔软件,2019-11-01,22.02,21.53,3726565640
603232.SH,格尔软件,2019-11-04,21.64,21.90,3790837680
603232.SH,格尔软件,2019-11-05,21.78,21.51,3722927600
603232.SH,格尔软件,2019-11-06,21.64,21.32,3688972560
603232.SH,格尔软件,2019-11-07,21.27,22.42,3879363320
603232.SH,格尔软件,2019-11-08,23.11,22.43,3881788680
603232.SH,格尔软件,2019-11-11,22.64,21.74,3761733360
603232.SH,格尔软件,2019-11-12,21.02,20.05,3470690160
603232.SH,格尔软件,2019-11-13,20.40,21.69,3753244600
603232.SH,格尔软件,2019-11-14,21.09,21.25,3678058440
603232.SH,格尔软件,2019-11-15,21.20,20.74,3589532800
603232.SH,格尔软件,2019-11-18,20.41,21.52,3724140280
603232.SH,格尔软件,2019-11-19,21.36,22.21,3842982920
603232.SH,格尔软件,2019-11-20,22.31,21.82,3776285520
603232.SH,格尔软件,2019-11-21,21.70,21.51,3722927600
603232.SH,格尔软件,2019-11-22,21.52,20.85,3607723000
603232.SH,格尔软件,2019-11-25,20.81,19.97,3456138000
603232.SH,格尔软件,2019-11-26,19.83,19.59,3389440600
603232.SH,格尔软件,2019-11-27,19.59,19.21,3323955880
603232.SH,格尔软件,2019-11-28,19.23,18.92,3274236000
603232.SH,格尔软件,2019-11-29,18.92,19.01,3290000840
603232.SH,格尔软件,2019-12-02,19.16,19.73,3413694200
603232.SH,格尔软件,2019-12-03,19.62,19.80,3425821000
603232.SH,格尔软件,2019-12-04,19.75,19.71,3411268840
603232.SH,格尔软件,2019-12-05,19.71,20.77,3594383520
603232.SH,格尔软件,2019-12-06,20.90,21.57,3732629040
603232.SH,格尔软件,2019-12-09,21.72,22.23,3847833640
603232.SH,格尔软件,2019-12-10,22.42,22.91,3965463600
603232.SH,格尔软件,2019-12-11,23.10,23.19,4013970800
603232.SH,格尔软件,2019-12-12,23.62,23.34,4039437080
603232.SH,格尔软件,2019-12-13,23.47,23.28,4029735640
603232.SH,格尔软件,2019-12-16,23.82,24.34,4211637640
603232.SH,格尔软件,2019-12-17,25.14,24.50,4239529280
603232.SH,格尔软件,2019-12-18,24.67,25.16,4353521200
603232.SH,格尔软件,2019-12-19,25.93,26.45,4577867000
603232.SH,格尔软件,2019-12-20,26.14,26.03,4505106200
603232.SH,格尔软件,2019-12-23,26.06,24.44,4229827840
603232.SH,格尔软件,2019-12-24,24.70,24.50,4240741960
603232.SH,格尔软件,2019-12-25,24.50,24.17,4183746000
603232.SH,格尔软件,2019-12-26,24.51,23.89,4135238800
603232.SH,格尔软件,2019-12-27,23.87,22.51,3896340840
603232.SH,格尔软件,2019-12-30,22.43,22.96,3972739680
603232.SH,格尔软件,2019-12-31,22.96,22.78,3942422680
603232.SH,格尔软件,2020-01-02,23.05,23.21,4017608840
603232.SH,格尔软件,2020-01-03,23.12,22.84,3953336800
603232.SH,格尔软件,2020-01-06,22.43,23.44,4056414600
603232.SH,格尔软件,2020-01-07,23.50,25.79,4462662400
603232.SH,格尔软件,2020-01-08,25.63,28.37,4908928640
603232.SH,格尔软件,2020-01-09,28.72,29.51,5107808160
603232.SH,格尔软件,2020-01-10,28.97,29.85,5166016800
603232.SH,格尔软件,2020-01-13,30.52,29.99,5190270400
603232.SH,格尔软件,2020-01-14,29.58,29.58,5119934960
603232.SH,格尔软件,2020-01-15,30.03,30.55,5287284800
603232.SH,格尔软件,2020-01-16,29.99,30.22,5229076160
603232.SH,格尔软件,2020-01-17,30.75,29.86,5167229480
603232.SH,格尔软件,2020-01-20,30.54,32.84,5683831160
603232.SH,格尔软件,2020-01-21,32.35,29.56,5115084240
603232.SH,格尔软件,2020-01-22,28.59,29.35,5079916520
603232.SH,格尔软件,2020-01-23,29.00,28.76,4978051400
603232.SH,格尔软件,2020-02-03,25.89,25.89,4480852600
603232.SH,格尔软件,2020-02-04,25.16,28.09,4861634120
603232.SH,格尔软件,2020-02-05,28.02,27.62,4779171880
603232.SH,格尔软件,2020-02-06,27.97,29.97,5186632360
603232.SH,格尔软件,2020-02-07,29.84,32.97,5705659400
603232.SH,格尔软件,2020-02-10,33.59,33.55,5806311840
603232.SH,格尔软件,2020-02-11,33.77,33.33,5767506080
603232.SH,格尔软件,2020-02-12,32.63,34.63,5993064560
603232.SH,格尔软件,2020-02-13,34.64,33.90,5866945840
603232.SH,格尔软件,2020-02-14,33.73,32.86,5687469200
603232.SH,格尔软件,2020-02-17,33.38,36.15,6256216120
603232.SH,格尔软件,2020-02-18,36.11,39.77,6881959000
603232.SH,格尔软件,2020-02-19,41.13,37.52,6493901400
603232.SH,格尔软件,2020-02-20,37.45,38.06,6586065080
603232.SH,格尔软件,2020-02-21,37.36,39.73,6875895600
603232.SH,格尔软件,2020-02-24,39.66,40.14,6946231040
603232.SH,格尔软件,2020-02-25,38.40,38.55,6670952680
603232.SH,格尔软件,2020-02-26,37.52,34.90,6039146400
603232.SH,格尔软件,2020-02-27,35.11,35.53,6148287600
603232.SH,格尔软件,2020-02-28,33.31,33.10,5727487640
603232.SH,格尔软件,2020-03-02,33.71,34.29,5933643240
603232.SH,格尔软件,2020-03-03,35.05,35.04,6064612680
603232.SH,格尔软件,2020-03-04,35.74,33.84,5856031720
603232.SH,格尔软件,2020-03-05,34.34,32.70,5659577560
603232.SH,格尔软件,2020-03-06,32.62,31.76,5497078440
603232.SH,格尔软件,2020-03-09,31.15,29.39,5085979920
603232.SH,格尔软件,2020-03-10,29.85,31.08,5378235800
603232.SH,格尔软件,2020-03-11,31.57,29.96,5184207000
603232.SH,格尔软件,2020-03-12,29.70,29.14,5042323440
603232.SH,格尔软件,2020-03-13,27.57,29.71,5141763200
603232.SH,格尔软件,2020-03-16,29.92,28.94,5008368400
603232.SH,格尔软件,2020-03-17,30.10,28.96,5012006440
603232.SH,格尔软件,2020-03-18,29.09,30.12,5213311320
603232.SH,格尔软件,2020-03-19,30.74,30.92,5350344160
603232.SH,格尔软件,2020-03-20,30.85,30.37,5255755120
603232.SH,格尔软件,2020-03-23,29.01,28.69,4965924600
603232.SH,格尔软件,2020-03-24,29.30,28.87,4996241600
603232.SH,格尔软件,2020-03-25,29.78,29.36,5081129200
603232.SH,格尔软件,2020-03-26,29.66,28.88,4998666960
603232.SH,格尔软件,2020-03-27,29.26,27.89,4826466400
603232.SH,格尔软件,2020-03-30,27.33,25.24,4368073360
603232.SH,格尔软件,2020-03-31,25.92,24.41,4223764440
603232.SH,格尔软件,2020-04-01,24.65,24.53,4244380000
603232.SH,格尔软件,2020-04-02,24.74,25.65,4438408800
603232.SH,格尔软件,2020-04-03,25.61,24.89,4307439360
603232.SH,格尔软件,2020-04-07,26.07,27.38,4737940760
603232.SH,格尔软件,2020-04-08,28.03,26.56,4596057200
603232.SH,格尔软件,2020-04-09,27.03,26.33,4557251440
603232.SH,格尔软件,2020-04-10,26.13,25.41,4397177680
603232.SH,格尔软件,2020-04-13,25.23,25.16,4353521200
603232.SH,格尔软件,2020-04-14,25.25,25.65,4438408800
603232.SH,格尔软件,2020-04-15,27.05,26.14,4523296400
603232.SH,格尔软件,2020-04-16,26.00,28.06,4856783400
603232.SH,格尔软件,2020-04-17,28.76,27.82,4814339600
603232.SH,格尔软件,2020-04-20,27.13,27.99,4844656600
603232.SH,格尔软件,2020-04-21,27.64,28.69,4964711920
603232.SH,格尔软件,2020-04-22,27.92,28.20,4881037000
603232.SH,格尔软件,2020-04-23,28.49,29.21,5054450240
603232.SH,格尔软件,2020-04-24,28.93,27.85,4819190320
603232.SH,格尔软件,2020-04-27,28.03,27.48,4754918280
603232.SH,格尔软件,2020-04-28,27.31,26.72,4623948840
603232.SH,格尔软件,2020-04-29,26.42,26.62,4606971320
603232.SH,格尔软件,2020-04-30,26.83,28.34,4904077920
603232.SH,格尔软件,2020-05-06,28.01,29.12,5038685400
603232.SH,格尔软件,2020-05-07,29.21,29.25,5061726320
603232.SH,格尔软件,2020-05-08,29.57,29.57,5117509600
603232.SH,格尔软件,2020-05-11,29.79,30.48,5275158000
603232.SH,格尔软件,2020-05-12,30.47,30.12,5212098640
603232.SH,格尔软件,2020-05-13,29.99,29.71,5141763200
603232.SH,格尔软件,2020-05-14,29.43,29.28,5067789720
603232.SH,格尔软件,2020-05-15,29.28,29.13,5041110760
603232.SH,格尔软件,2020-05-18,29.15,27.81,4813126920
603232.SH,格尔软件,2020-05-19,28.17,28.74,4973200680
603232.SH,格尔软件,2020-05-20,28.59,28.35,4906503280
603232.SH,格尔软件,2020-05-21,28.27,27.09,4688220880
603232.SH,格尔软件,2020-05-22,27.09,26.51,4587568440
603232.SH,格尔软件,2020-05-25,26.28,26.49,4585143080
603232.SH,格尔软件,2020-05-26,26.75,27.06,4683370160
603232.SH,格尔软件,2020-05-27,27.02,26.59,4600907920
603232.SH,格尔软件,2020-05-28,26.73,26.15,4525721760
603232.SH,格尔软件,2020-05-29,26.07,26.20,4534210520
603232.SH,格尔软件,2020-06-01,26.35,27.01,4651137126
603232.SH,格尔软件,2020-06-02,26.99,26.01,4478936566
603232.SH,格尔软件,2020-06-03,26.05,26.51,4565036846
603232.SH,格尔软件,2020-06-04,26.75,27.08,4663191165
603232.SH,格尔软件,2020-06-05,27.19,26.30,4528874728
603232.SH,格尔软件,2020-06-08,26.50,26.65,4589144924
603232.SH,格尔软件,2020-06-09,26.57,26.30,4528874728
603232.SH,格尔软件,2020-06-10,26.30,26.45,4554704812
603232.SH,格尔软件,2020-06-11,26.42,27.65,4761345484
603232.SH,格尔软件,2020-06-12,26.75,27.01,4651137126
603232.SH,格尔软件,2020-06-15,27.01,26.25,4520264700
603232.SH,格尔软件,2020-06-16,26.46,26.73,4602920969
603232.SH,格尔软件,2020-06-17,26.61,27.39,4716573338
603232.SH,格尔软件,2020-06-18,27.17,27.43,4723461361
603232.SH,格尔软件,2020-06-19,27.65,29.03,4998982257
603232.SH,格尔软件,2020-06-22,29.21,29.23,5033422369
603232.SH,格尔软件,2020-06-23,29.35,29.26,5038588386
603232.SH,格尔软件,2020-06-24,29.02,29.29,5043754402
603232.SH,格尔软件,2020-06-29,29.18,29.30,5045476408
603232.SH,格尔软件,2020-06-30,29.38,30.80,5303777248
603232.SH,格尔软件,2020-07-01,30.74,30.38,5231453013
603232.SH,格尔软件,2020-07-02,30.45,30.95,5329607332
603232.SH,格尔软件,2020-07-03,30.95,30.91,5322719310
603232.SH,格尔软件,2020-07-06,30.89,31.96,5503529898
603232.SH,格尔软件,2020-07-07,32.80,33.82,5823822939
603232.SH,格尔软件,2020-07-08,33.98,34.82,5996023499
603232.SH,格尔软件,2020-07-09,35.50,35.21,6063181718
603232.SH,格尔软件,2020-07-10,34.80,34.10,5872039096
603232.SH,格尔软件,2020-07-13,33.95,36.25,6242270300
603232.SH,格尔软件,2020-07-14,36.70,37.01,6373142726
603232.SH,格尔软件,2020-07-15,36.90,34.06,5865151074
603232.SH,格尔软件,2020-07-16,33.82,32.60,5613738256
603232.SH,格尔软件,2020-07-17,32.81,31.65,5450147724
603232.SH,格尔软件,2020-07-20,31.94,32.15,5536248004
603232.SH,格尔软件,2020-07-21,33.00,32.02,5513861931
603232.SH,格尔软件,2020-07-22,31.95,33.23,5722224609
603232.SH,格尔软件,2020-07-23,33.40,35.06,6037351634
603232.SH,格尔软件,2020-07-24,35.00,31.89,5491475858
603232.SH,格尔软件,2020-07-27,32.26,31.98,5506973909
603232.SH,格尔软件,2020-07-28,32.36,33.19,5715336586
603232.SH,格尔软件,2020-07-29,33.15,35.78,6161336037
603232.SH,格尔软件,2020-07-30,35.98,36.25,6242270300
603232.SH,格尔软件,2020-07-31,36.25,37.04,6378308742
603232.SH,格尔软件,2020-08-03,37.85,39.14,6739929918
603232.SH,格尔软件,2020-08-04,39.39,39.36,6777814042
603232.SH,格尔软件,2020-08-05,39.55,38.26,6588393426
603232.SH,格尔软件,2020-08-06,38.77,38.25,6586671420
603232.SH,格尔软件,2020-08-07,37.66,38.88,6695157773
603232.SH,格尔软件,2020-08-10,39.10,40.80,7025782848
603232.SH,格尔软件,2020-08-11,39.42,39.15,6741651924
603232.SH,格尔软件,2020-08-12,39.00,36.80,6336980608
603232.SH,格尔软件,2020-08-13,36.70,37.09,6386918770
603232.SH,格尔软件,2020-08-14,36.70,37.50,6457521000
603232.SH,格尔软件,2020-08-17,38.00,38.36,6605613482
603232.SH,格尔软件,2020-08-18,38.32,40.33,6944848585
603232.SH,格尔软件,2020-08-19,40.37,39.00,6715821840
603232.SH,格尔软件,2020-08-20,38.28,40.34,6946570590
603232.SH,格尔软件,2020-08-21,40.10,41.55,7154933268
603232.SH,格尔软件,2020-08-24,41.00,44.91,7733527150
603232.SH,格尔软件,2020-08-25,45.00,42.87,7382238007
603232.SH,格尔软件,2020-08-26,42.68,40.55,6982732708
603232.SH,格尔软件,2020-08-27,40.50,39.77,6848416271
603232.SH,格尔软件,2020-08-28,38.94,39.40,6784702064
603232.SH,格尔软件,2020-08-31,39.48,40.82,7882411149
603232.SH,格尔软件,2020-09-01,40.86,39.79,7683516404
603232.SH,格尔软件,2020-09-02,39.66,39.93,7710550641
603232.SH,格尔软件,2020-09-03,39.43,37.55,7250968610
603232.SH,格尔软件,2020-09-04,36.80,36.56,7059797933
603232.SH,格尔软件,2020-09-07,36.58,35.93,6938143865
603232.SH,格尔软件,2020-09-08,36.23,35.59,6872489289
603232.SH,格尔软件,2020-09-09,35.30,33.07,6385873021
603232.SH,格尔软件,2020-09-10,33.98,31.56,6094289463
603232.SH,格尔软件,2020-09-11,31.47,31.92,6163806072
603232.SH,格尔软件,2020-09-14,32.50,32.88,6349183699
603232.SH,格尔软件,2020-09-15,32.77,33.32,6434148444
603232.SH,格尔软件,2020-09-16,32.61,32.36,6248770818
603232.SH,格尔软件,2020-09-17,32.97,31.70,6121323700
603232.SH,格尔软件,2020-09-18,31.59,32.44,6264218953
603232.SH,格尔软件,2020-09-21,33.16,32.03,6185047259
603232.SH,格尔软件,2020-09-22,31.96,31.06,5997738616
603232.SH,格尔软件,2020-09-23,31.40,31.09,6003531666
603232.SH,格尔软件,2020-09-24,30.71,30.14,5820085057
603232.SH,格尔软件,2020-09-25,30.15,30.20,5831671159
603232.SH,格尔软件,2020-09-28,30.66,29.58,5711948109
603232.SH,格尔软件,2020-09-29,29.47,29.88,5769878617
603232.SH,格尔软件,2020-09-30,30.05,29.86,5766016583
603232.SH,格尔软件,2020-10-09,30.38,30.30,5850981328
603232.SH,格尔软件,2020-10-12,30.30,32.36,6248770818
603232.SH,格尔软件,2020-10-13,31.84,31.20,6024772853
603232.SH,格尔软件,2020-10-14,31.20,30.18,5827809125
603232.SH,格尔软件,2020-10-15,30.13,30.32,5854843362
603232.SH,格尔软件,2020-10-16,30.18,29.36,5669465736
603232.SH,格尔软件,2020-10-19,29.50,29.16,5630845397
603232.SH,格尔软件,2020-10-20,29.15,29.44,5684913871
603232.SH,格尔软件,2020-10-21,29.51,28.64,5530432516
603232.SH,格尔软件,2020-10-22,28.48,28.22,5449329805
603232.SH,格尔软件,2020-10-23,28.31,27.26,5263952178
603232.SH,格尔软件,2020-10-26,27.37,27.31,5273607263
603232.SH,格尔软件,2020-10-27,27.20,27.18,5248504043
603232.SH,格尔软件,2020-10-28,27.22,27.15,5242710992
603232.SH,格尔软件,2020-10-29,26.86,27.08,5229193874
603232.SH,格尔软件,2020-10-30,27.40,26.12,5043816247
603232.SH,格尔软件,2020-11-02,26.00,26.31,5080505569
603232.SH,格尔软件,2020-11-03,26.45,28.00,5406847432
603232.SH,格尔软件,2020-11-04,28.06,27.74,5356640992
603232.SH,格尔软件,2020-11-05,28.23,27.90,5387537263
603232.SH,格尔软件,2020-11-06,27.95,27.29,5269745229
603232.SH,格尔软件,2020-11-09,27.50,28.85,5570983872
603232.SH,格尔软件,2020-11-10,28.85,28.32,5468639974
603232.SH,格尔软件,2020-11-11,28.47,27.55,5319951670
603232.SH,格尔软件,2020-11-12,27.54,27.31,5273607263
603232.SH,格尔软件,2020-11-13,27.04,27.42,5294848449
603232.SH,格尔软件,2020-11-16,27.66,27.32,5275538280
603232.SH,格尔软件,2020-11-17,27.26,27.08,5229193874
