代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002316.SZ,亚联发展,2011-09-27,5.48,5.45,2164344000
002316.SZ,亚联发展,2011-09-28,5.45,5.38,2138136000
002316.SZ,亚联发展,2011-09-29,5.45,5.62,2234232000
002316.SZ,亚联发展,2011-09-30,5.52,5.88,2334696000
002316.SZ,亚联发展,2011-10-10,5.74,6.22,2470104000
002316.SZ,亚联发展,2011-10-11,6.32,6.52,2590224000
002316.SZ,亚联发展,2011-10-12,6.43,6.51,2588040000
002316.SZ,亚联发展,2011-10-13,6.46,6.49,2579304000
002316.SZ,亚联发展,2011-10-14,6.43,6.40,2542176000
002316.SZ,亚联发展,2011-10-17,6.43,6.58,2614248000
002316.SZ,亚联发展,2011-10-18,6.49,6.27,2489760000
002316.SZ,亚联发展,2011-10-19,6.27,6.24,2481024000
002316.SZ,亚联发展,2011-10-20,6.16,6.25,2483208000
002316.SZ,亚联发展,2011-10-21,6.20,5.75,2284464000
002316.SZ,亚联发展,2011-10-24,5.69,5.86,2330328000
002316.SZ,亚联发展,2011-10-25,5.85,6.12,2432976000
002316.SZ,亚联发展,2011-10-26,6.03,6.05,2402400000
002316.SZ,亚联发展,2011-10-27,6.05,6.02,2391480000
002316.SZ,亚联发展,2011-10-28,6.08,6.30,2502864000
002316.SZ,亚联发展,2011-10-31,6.30,6.34,2520336000
002316.SZ,亚联发展,2011-11-01,6.27,6.28,2496312000
002316.SZ,亚联发展,2011-11-02,6.11,6.53,2594592000
002316.SZ,亚联发展,2011-11-03,6.61,6.40,2544360000
002316.SZ,亚联发展,2011-11-04,6.46,6.30,2505048000
002316.SZ,亚联发展,2011-11-07,6.23,6.31,2507232000
002316.SZ,亚联发展,2011-11-08,6.31,6.31,2507232000
002316.SZ,亚联发展,2011-11-09,6.35,6.61,2625168000
002316.SZ,亚联发展,2011-11-10,6.62,6.64,2640456000
002316.SZ,亚联发展,2011-11-11,6.60,6.49,2579304000
002316.SZ,亚联发展,2011-11-14,6.58,6.64,2638272000
002316.SZ,亚联发展,2011-11-15,6.61,6.85,2723448000
002316.SZ,亚联发展,2011-11-16,6.88,6.54,2598960000
002316.SZ,亚联发展,2011-11-17,6.61,6.64,2638272000
002316.SZ,亚联发展,2011-11-18,6.63,6.36,2529072000
002316.SZ,亚联发展,2011-11-21,6.33,6.36,2529072000
002316.SZ,亚联发展,2011-11-22,6.31,6.32,2511600000
002316.SZ,亚联发展,2011-11-23,6.35,6.19,2459184000
002316.SZ,亚联发展,2011-11-24,6.12,6.16,2446080000
002316.SZ,亚联发展,2011-11-25,6.16,6.12,2430792000
002316.SZ,亚联发展,2011-11-28,6.13,6.02,2393664000
002316.SZ,亚联发展,2011-11-29,6.13,6.18,2457000000
002316.SZ,亚联发展,2011-11-30,6.16,5.80,2304120000
002316.SZ,亚联发展,2011-12-01,6.02,5.85,2323776000
002316.SZ,亚联发展,2011-12-02,5.85,5.70,2266992000
002316.SZ,亚联发展,2011-12-05,5.68,5.50,2184000000
002316.SZ,亚联发展,2011-12-06,5.51,5.52,2194920000
002316.SZ,亚联发展,2011-12-07,5.52,5.53,2197104000
002316.SZ,亚联发展,2011-12-08,5.47,5.59,2221128000
002316.SZ,亚联发展,2011-12-09,5.56,5.52,2192736000
002316.SZ,亚联发展,2011-12-12,5.48,5.42,2153424000
002316.SZ,亚联发展,2011-12-13,5.42,5.12,2033304000
002316.SZ,亚联发展,2011-12-14,5.11,5.05,2004912000
002316.SZ,亚联发展,2011-12-15,5.05,5.07,2015832000
002316.SZ,亚联发展,2011-12-16,5.09,5.25,2087904000
002316.SZ,亚联发展,2011-12-19,5.19,5.27,2092272000
002316.SZ,亚联发展,2011-12-20,5.23,5.17,2052960000
002316.SZ,亚联发展,2011-12-21,5.22,4.98,1980888000
002316.SZ,亚联发展,2011-12-22,4.97,4.85,1928472000
002316.SZ,亚联发展,2011-12-23,4.89,4.89,1941576000
002316.SZ,亚联发展,2011-12-26,4.89,5.09,2024568000
002316.SZ,亚联发展,2011-12-27,5.05,4.79,1902264000
002316.SZ,亚联发展,2011-12-28,4.79,4.81,1913184000
002316.SZ,亚联发展,2011-12-29,4.78,4.83,1917552000
002316.SZ,亚联发展,2011-12-30,4.86,4.92,1954680000
002316.SZ,亚联发展,2012-01-04,5.01,4.75,1889160000
002316.SZ,亚联发展,2012-01-05,4.73,4.58,1821456000
002316.SZ,亚联发展,2012-01-06,4.61,4.62,1834560000
002316.SZ,亚联发展,2012-01-09,4.62,4.78,1897896000
002316.SZ,亚联发展,2012-01-10,4.75,4.98,1978704000
002316.SZ,亚联发展,2012-01-11,4.98,4.98,1978704000
002316.SZ,亚联发展,2012-01-12,5.01,5.01,1989624000
002316.SZ,亚联发展,2012-01-13,5.00,4.75,1889160000
002316.SZ,亚联发展,2012-01-16,4.71,4.68,1860768000
002316.SZ,亚联发展,2012-01-17,4.72,4.89,1941576000
002316.SZ,亚联发展,2012-01-18,4.92,4.86,1930656000
002316.SZ,亚联发展,2012-01-19,4.81,4.94,1961232000
002316.SZ,亚联发展,2012-01-20,4.92,5.05,2007096000
002316.SZ,亚联发展,2012-01-30,5.06,5.10,2026752000
002316.SZ,亚联发展,2012-01-31,5.08,5.16,2050776000
002316.SZ,亚联发展,2012-02-01,5.21,5.16,2050776000
002316.SZ,亚联发展,2012-02-02,5.17,5.23,2076984000
002316.SZ,亚联发展,2012-02-03,5.18,5.27,2092272000
002316.SZ,亚联发展,2012-02-06,5.27,5.27,2092272000
002316.SZ,亚联发展,2012-02-07,5.19,5.13,2037672000
002316.SZ,亚联发展,2012-02-08,5.13,5.27,2092272000
002316.SZ,亚联发展,2012-02-09,5.27,5.27,2092272000
002316.SZ,亚联发展,2012-02-10,5.22,5.39,2140320000
002316.SZ,亚联发展,2012-02-13,5.36,5.61,2227680000
002316.SZ,亚联发展,2012-02-14,5.61,5.58,2216760000
002316.SZ,亚联发展,2012-02-15,5.58,5.62,2234232000
002316.SZ,亚联发展,2012-02-16,5.63,5.56,2210208000
002316.SZ,亚联发展,2012-02-17,5.56,5.61,2229864000
002316.SZ,亚联发展,2012-02-20,5.69,5.65,2245152000
002316.SZ,亚联发展,2012-02-21,5.63,5.67,2253888000
002316.SZ,亚联发展,2012-02-22,5.63,5.77,2293200000
002316.SZ,亚联发展,2012-02-23,5.76,6.03,2395848000
002316.SZ,亚联发展,2012-02-24,6.00,6.11,2428608000
002316.SZ,亚联发展,2012-02-27,6.11,5.96,2369640000
002316.SZ,亚联发展,2012-02-28,5.95,5.91,2347800000
002316.SZ,亚联发展,2012-02-29,5.90,5.88,2334696000
002316.SZ,亚联发展,2012-03-01,5.83,5.93,2356536000
002316.SZ,亚联发展,2012-03-02,5.97,5.99,2380560000
002316.SZ,亚联发展,2012-03-05,5.99,5.87,2332512000
002316.SZ,亚联发展,2012-03-06,5.88,5.71,2269176000
002316.SZ,亚联发展,2012-03-07,5.67,5.83,2315040000
002316.SZ,亚联发展,2012-03-08,5.78,5.85,2323776000
002316.SZ,亚联发展,2012-03-09,5.90,5.99,2378376000
002316.SZ,亚联发展,2012-03-12,5.99,5.99,2378376000
002316.SZ,亚联发展,2012-03-13,5.99,5.95,2365272000
002316.SZ,亚联发展,2012-03-14,5.95,5.58,2218944000
002316.SZ,亚联发展,2012-03-15,5.57,5.60,2225496000
002316.SZ,亚联发展,2012-03-16,5.59,5.76,2288832000
002316.SZ,亚联发展,2012-03-19,5.74,5.91,2347800000
002316.SZ,亚联发展,2012-03-20,5.91,5.88,2336880000
002316.SZ,亚联发展,2012-03-21,5.90,5.90,2343432000
002316.SZ,亚联发展,2012-03-22,5.89,6.11,2426424000
002316.SZ,亚联发展,2012-03-23,6.03,6.08,2415504000
002316.SZ,亚联发展,2012-03-26,6.09,6.19,2461368000
002316.SZ,亚联发展,2012-03-27,6.21,6.13,2437344000
002316.SZ,亚联发展,2012-03-28,6.13,5.84,2321592000
002316.SZ,亚联发展,2012-03-29,5.82,5.69,2260440000
002316.SZ,亚联发展,2012-03-30,5.67,5.74,2280096000
002316.SZ,亚联发展,2012-04-05,5.77,6.03,2398032000
002316.SZ,亚联发展,2012-04-06,6.03,6.21,2467920000
002316.SZ,亚联发展,2012-04-09,6.18,6.10,2424240000
002316.SZ,亚联发展,2012-04-10,6.02,6.26,2487576000
002316.SZ,亚联发展,2012-04-11,6.19,6.46,2566200000
002316.SZ,亚联发展,2012-04-12,6.45,6.46,2566200000
002316.SZ,亚联发展,2012-04-13,6.46,6.28,2496312000
002316.SZ,亚联发展,2012-04-16,6.28,6.49,2579304000
002316.SZ,亚联发展,2012-04-17,6.49,6.36,2529072000
002316.SZ,亚联发展,2012-04-18,6.36,6.50,2581488000
002316.SZ,亚联发展,2012-04-19,6.47,6.47,2570568000
002316.SZ,亚联发展,2012-04-20,6.46,6.40,2544360000
002316.SZ,亚联发展,2012-04-23,6.40,6.37,2531256000
002316.SZ,亚联发展,2012-04-24,6.29,6.43,2555280000
002316.SZ,亚联发展,2012-04-25,6.41,6.19,2461368000
002316.SZ,亚联发展,2012-04-26,6.20,6.19,2461368000
002316.SZ,亚联发展,2012-04-27,6.19,6.17,2450448000
002316.SZ,亚联发展,2012-05-02,6.24,6.02,2391480000
002316.SZ,亚联发展,2012-05-03,6.00,6.13,2435160000
002316.SZ,亚联发展,2012-05-04,6.10,6.16,2446080000
002316.SZ,亚联发展,2012-05-07,6.15,6.35,2524704000
002316.SZ,亚联发展,2012-05-08,6.39,6.43,2555280000
002316.SZ,亚联发展,2012-05-09,6.38,6.47,2570568000
002316.SZ,亚联发展,2012-05-10,6.45,6.48,2574936000
002316.SZ,亚联发展,2012-05-11,6.49,6.47,2572752000
002316.SZ,亚联发展,2012-05-14,6.51,6.34,2518152000
002316.SZ,亚联发展,2012-05-15,6.34,6.44,2557464000
002316.SZ,亚联发展,2012-05-16,6.46,6.42,2550912000
002316.SZ,亚联发展,2012-05-17,6.42,6.66,2644824000
002316.SZ,亚联发展,2012-05-18,6.55,6.52,2592408000
002316.SZ,亚联发展,2012-05-21,6.49,6.57,2609880000
002316.SZ,亚联发展,2012-05-22,6.62,6.57,2609880000
002316.SZ,亚联发展,2012-05-23,6.57,6.49,2579304000
002316.SZ,亚联发展,2012-05-24,6.49,6.44,2557464000
002316.SZ,亚联发展,2012-05-25,6.44,6.44,2557464000
002316.SZ,亚联发展,2012-05-28,6.33,6.46,2566200000
002316.SZ,亚联发展,2012-05-29,6.46,6.59,2618616000
002316.SZ,亚联发展,2012-05-30,6.57,6.50,2581488000
002316.SZ,亚联发展,2012-05-31,6.44,6.77,2690688000
002316.SZ,亚联发展,2012-06-01,6.81,6.79,2697240000
002316.SZ,亚联发展,2012-06-04,6.71,6.57,2612064000
002316.SZ,亚联发展,2012-06-05,6.57,6.53,2594592000
002316.SZ,亚联发展,2012-06-06,6.53,6.47,2572752000
002316.SZ,亚联发展,2012-06-07,6.49,6.32,2511600000
002316.SZ,亚联发展,2012-06-08,6.39,6.33,2515968000
002316.SZ,亚联发展,2012-06-11,6.34,6.38,2533440000
002316.SZ,亚联发展,2012-06-12,6.38,6.38,2533440000
002316.SZ,亚联发展,2012-06-13,6.40,6.45,2564016000
002316.SZ,亚联发展,2012-06-14,6.42,6.36,2529072000
002316.SZ,亚联发展,2012-06-15,6.33,6.31,2509416000
002316.SZ,亚联发展,2012-06-18,6.34,6.31,2509416000
002316.SZ,亚联发展,2012-06-19,6.27,6.30,2505048000
002316.SZ,亚联发展,2012-06-20,6.30,6.32,2511600000
002316.SZ,亚联发展,2012-06-21,6.35,6.23,2476656000
002316.SZ,亚联发展,2012-06-25,6.19,6.09,2419872000
002316.SZ,亚联发展,2012-06-26,5.95,6.06,2408952000
002316.SZ,亚联发展,2012-06-27,5.95,5.91,2349984000
002316.SZ,亚联发展,2012-06-28,5.91,6.03,2395848000
002316.SZ,亚联发展,2012-06-29,6.05,6.07,2411136000
002316.SZ,亚联发展,2012-07-02,6.07,6.10,2424240000
002316.SZ,亚联发展,2012-07-03,6.10,6.11,2426424000
002316.SZ,亚联发展,2012-07-04,6.15,6.11,2428608000
002316.SZ,亚联发展,2012-07-05,5.99,6.03,2398032000
002316.SZ,亚联发展,2012-07-06,5.98,5.81,2310672000
002316.SZ,亚联发展,2012-07-09,5.80,5.66,2249520000
002316.SZ,亚联发展,2012-07-10,5.68,5.54,2201472000
002316.SZ,亚联发展,2012-07-11,5.57,5.61,2229864000
002316.SZ,亚联发展,2012-07-12,5.61,5.74,2282280000
002316.SZ,亚联发展,2012-07-13,5.72,5.80,2304120000
002316.SZ,亚联发展,2012-07-16,5.77,5.61,2227680000
002316.SZ,亚联发展,2012-07-17,5.61,5.61,2227680000
002316.SZ,亚联发展,2012-07-18,5.61,5.66,2240784000
002316.SZ,亚联发展,2012-07-19,5.66,5.79,2289924000
002316.SZ,亚联发展,2012-07-20,5.90,5.75,2276820000
002316.SZ,亚联发展,2012-07-23,5.70,5.66,2240784000
002316.SZ,亚联发展,2012-07-24,5.66,5.67,2244060000
002316.SZ,亚联发展,2012-07-25,5.70,5.52,2185092000
002316.SZ,亚联发展,2012-07-26,5.52,5.53,2188368000
002316.SZ,亚联发展,2012-07-27,5.51,5.59,2211300000
002316.SZ,亚联发展,2012-07-30,5.56,5.44,2152332000
002316.SZ,亚联发展,2012-07-31,5.43,5.46,2158884000
002316.SZ,亚联发展,2012-08-01,5.40,5.52,2185092000
002316.SZ,亚联发展,2012-08-02,5.47,5.54,2191644000
002316.SZ,亚联发展,2012-08-03,5.51,5.69,2250612000
002316.SZ,亚联发展,2012-08-06,5.66,5.75,2276820000
002316.SZ,亚联发展,2012-08-07,5.78,5.70,2253888000
002316.SZ,亚联发展,2012-08-08,5.70,5.75,2273544000
002316.SZ,亚联发展,2012-08-09,5.77,5.72,2263716000
002316.SZ,亚联发展,2012-08-10,5.70,5.68,2247336000
002316.SZ,亚联发展,2012-08-13,5.71,5.56,2201472000
002316.SZ,亚联发展,2012-08-14,5.51,5.51,2181816000
002316.SZ,亚联发展,2012-08-15,5.56,5.51,2181816000
002316.SZ,亚联发展,2012-08-16,5.51,5.42,2142504000
002316.SZ,亚联发展,2012-08-17,5.47,5.66,2237508000
002316.SZ,亚联发展,2012-08-20,5.61,5.51,2178540000
002316.SZ,亚联发展,2012-08-21,5.51,5.63,2227680000
002316.SZ,亚联发展,2012-08-22,5.66,5.71,2260440000
002316.SZ,亚联发展,2012-08-23,5.70,6.19,2447172000
002316.SZ,亚联发展,2012-08-24,6.20,6.22,2460276000
002316.SZ,亚联发展,2012-08-27,6.17,6.28,2483208000
002316.SZ,亚联发展,2012-08-28,6.29,6.26,2476656000
002316.SZ,亚联发展,2012-08-29,6.46,6.45,2552004000
002316.SZ,亚联发展,2012-08-30,6.38,6.11,2417688000
002316.SZ,亚联发展,2012-08-31,6.19,6.16,2437344000
002316.SZ,亚联发展,2012-09-03,6.18,6.53,2581488000
002316.SZ,亚联发展,2012-09-04,6.54,6.72,2656836000
002316.SZ,亚联发展,2012-09-05,6.72,6.72,2660112000
002316.SZ,亚联发展,2012-09-06,6.72,6.70,2650284000
002316.SZ,亚联发展,2012-09-07,6.73,7.00,2768220000
002316.SZ,亚联发展,2012-09-10,7.00,7.08,2800980000
002316.SZ,亚联发展,2012-09-11,7.05,7.07,2797704000
002316.SZ,亚联发展,2012-09-12,7.13,7.23,2859948000
002316.SZ,亚联发展,2012-09-13,7.28,6.96,2755116000
002316.SZ,亚联发展,2012-09-14,6.96,6.92,2738736000
002316.SZ,亚联发展,2012-09-17,6.91,6.90,2728908000
002316.SZ,亚联发展,2012-09-18,6.87,6.94,2745288000
002316.SZ,亚联发展,2012-09-19,6.85,7.06,2794428000
002316.SZ,亚联发展,2012-09-20,7.08,7.04,2784600000
002316.SZ,亚联发展,2012-09-21,7.05,7.04,2784600000
002316.SZ,亚联发展,2012-09-24,7.04,6.87,2719080000
002316.SZ,亚联发展,2012-09-25,6.87,6.58,2604420000
002316.SZ,亚联发展,2012-09-26,6.60,6.51,2574936000
002316.SZ,亚联发展,2012-09-27,6.51,6.73,2663388000
002316.SZ,亚联发展,2012-09-28,6.72,6.79,2686320000
002316.SZ,亚联发展,2012-10-08,6.79,6.68,2643732000
002316.SZ,亚联发展,2012-10-09,6.71,6.85,2709252000
002316.SZ,亚联发展,2012-10-10,6.89,6.94,2745288000
002316.SZ,亚联发展,2012-10-11,6.89,7.05,2791152000
002316.SZ,亚联发展,2012-10-12,7.06,7.09,2804256000
002316.SZ,亚联发展,2012-10-15,7.09,7.16,2833740000
002316.SZ,亚联发展,2012-10-16,7.18,7.19,2843568000
002316.SZ,亚联发展,2012-10-17,7.16,7.10,2810808000
002316.SZ,亚联发展,2012-10-18,7.11,7.07,2797704000
002316.SZ,亚联发展,2012-10-19,7.06,7.20,2846844000
002316.SZ,亚联发展,2012-10-22,7.20,7.20,2846844000
002316.SZ,亚联发展,2012-10-23,7.20,7.20,2846844000
002316.SZ,亚联发展,2012-10-24,7.04,6.58,2604420000
002316.SZ,亚联发展,2012-10-25,6.61,6.63,2624076000
002316.SZ,亚联发展,2012-10-26,6.62,6.67,2637180000
002316.SZ,亚联发展,2012-10-29,6.67,6.70,2650284000
002316.SZ,亚联发展,2012-10-30,6.77,6.62,2620800000
002316.SZ,亚联发展,2012-10-31,6.62,6.66,2633904000
002316.SZ,亚联发展,2012-11-01,6.60,6.67,2640456000
002316.SZ,亚联发展,2012-11-02,6.72,6.68,2643732000
002316.SZ,亚联发展,2012-11-05,6.62,6.60,2610972000
002316.SZ,亚联发展,2012-11-06,6.53,6.43,2545452000
002316.SZ,亚联发展,2012-11-07,6.48,6.45,2552004000
002316.SZ,亚联发展,2012-11-08,6.37,6.29,2489760000
002316.SZ,亚联发展,2012-11-09,6.28,6.17,2440620000
002316.SZ,亚联发展,2012-11-12,6.18,6.09,2407860000
002316.SZ,亚联发展,2012-11-13,6.09,6.09,2407860000
002316.SZ,亚联发展,2012-11-14,6.09,6.11,2417688000
002316.SZ,亚联发展,2012-11-15,6.11,6.04,2388204000
002316.SZ,亚联发展,2012-11-16,6.07,6.10,2414412000
002316.SZ,亚联发展,2012-11-19,6.08,6.07,2401308000
002316.SZ,亚联发展,2012-11-20,6.09,6.04,2391480000
002316.SZ,亚联发展,2012-11-21,6.00,6.05,2394756000
002316.SZ,亚联发展,2012-11-22,6.07,6.04,2391480000
002316.SZ,亚联发展,2012-11-23,6.04,6.07,2401308000
002316.SZ,亚联发展,2012-11-26,6.09,6.17,2440620000
002316.SZ,亚联发展,2012-11-27,6.28,6.00,2375100000
002316.SZ,亚联发展,2012-11-28,5.96,5.46,2158884000
002316.SZ,亚联发展,2012-11-29,5.48,5.13,2031120000
002316.SZ,亚联发展,2012-11-30,5.07,5.51,2181816000
002316.SZ,亚联发展,2012-12-03,5.51,5.56,2198196000
002316.SZ,亚联发展,2012-12-04,5.52,5.61,2217852000
002316.SZ,亚联发展,2012-12-05,5.56,5.67,2244060000
002316.SZ,亚联发展,2012-12-06,5.64,5.71,2257164000
002316.SZ,亚联发展,2012-12-07,5.75,5.73,2266992000
002316.SZ,亚联发展,2012-12-10,5.75,5.94,2348892000
002316.SZ,亚联发展,2012-12-11,5.85,5.87,2322684000
002316.SZ,亚联发展,2012-12-12,5.87,5.85,2316132000
002316.SZ,亚联发展,2012-12-13,5.86,5.82,2303028000
002316.SZ,亚联发展,2012-12-14,5.77,5.98,2365272000
002316.SZ,亚联发展,2012-12-17,6.11,5.86,2319408000
002316.SZ,亚联发展,2012-12-18,5.96,5.86,2319408000
002316.SZ,亚联发展,2012-12-19,5.85,5.88,2325960000
002316.SZ,亚联发展,2012-12-20,5.88,5.84,2309580000
002316.SZ,亚联发展,2012-12-21,5.82,5.81,2299752000
002316.SZ,亚联发展,2012-12-24,5.77,5.81,2299752000
002316.SZ,亚联发展,2012-12-25,5.82,5.90,2332512000
002316.SZ,亚联发展,2012-12-26,5.90,5.95,2355444000
002316.SZ,亚联发展,2012-12-27,5.96,6.00,2375100000
002316.SZ,亚联发展,2012-12-28,6.00,5.96,2358720000
002316.SZ,亚联发展,2012-12-31,5.96,5.99,2368548000
002316.SZ,亚联发展,2013-01-04,6.03,6.00,2371824000
002316.SZ,亚联发展,2013-01-07,5.95,6.09,2407860000
002316.SZ,亚联发展,2013-01-08,6.09,6.16,2437344000
002316.SZ,亚联发展,2013-01-09,6.20,6.11,2417688000
002316.SZ,亚联发展,2013-01-10,6.09,6.38,2522520000
002316.SZ,亚联发展,2013-01-11,6.37,6.35,2512692000
002316.SZ,亚联发展,2013-01-14,6.34,6.57,2597868000
002316.SZ,亚联发展,2013-01-15,6.57,6.59,2607696000
002316.SZ,亚联发展,2013-01-16,6.56,6.61,2614248000
002316.SZ,亚联发展,2013-01-17,6.63,6.48,2565108000
002316.SZ,亚联发展,2013-01-18,6.48,6.57,2597868000
002316.SZ,亚联发展,2013-01-21,6.57,6.55,2591316000
002316.SZ,亚联发展,2013-01-22,6.54,6.69,2647008000
002316.SZ,亚联发展,2013-01-23,6.71,6.57,2597868000
002316.SZ,亚联发展,2013-01-24,6.66,6.38,2522520000
002316.SZ,亚联发展,2013-01-25,6.39,6.39,2529072000
002316.SZ,亚联发展,2013-01-28,6.39,6.58,2604420000
002316.SZ,亚联发展,2013-01-29,6.62,6.56,2594592000
002316.SZ,亚联发展,2013-01-30,6.55,6.66,2633904000
002316.SZ,亚联发展,2013-01-31,6.66,6.66,2633904000
002316.SZ,亚联发展,2013-02-01,6.66,6.79,2686320000
002316.SZ,亚联发展,2013-02-04,6.86,6.77,2679768000
002316.SZ,亚联发展,2013-02-05,6.77,6.98,2761668000
002316.SZ,亚联发展,2013-02-06,6.98,7.02,2778048000
002316.SZ,亚联发展,2013-02-07,7.00,7.00,2768220000
002316.SZ,亚联发展,2013-02-08,7.02,6.95,2748564000
002316.SZ,亚联发展,2013-02-18,6.92,6.83,2702700000
002316.SZ,亚联发展,2013-02-19,6.86,6.73,2663388000
002316.SZ,亚联发展,2013-02-20,6.71,6.77,2679768000
002316.SZ,亚联发展,2013-02-21,6.77,6.71,2653560000
002316.SZ,亚联发展,2013-02-22,6.71,6.61,2614248000
002316.SZ,亚联发展,2013-02-25,6.62,6.61,2614248000
002316.SZ,亚联发展,2013-02-26,6.46,6.63,2624076000
002316.SZ,亚联发展,2013-02-27,6.62,6.57,2597868000
002316.SZ,亚联发展,2013-02-28,6.55,6.65,2630628000
002316.SZ,亚联发展,2013-03-01,6.70,6.68,2643732000
002316.SZ,亚联发展,2013-03-04,6.69,6.42,2538900000
002316.SZ,亚联发展,2013-03-05,6.38,6.53,2581488000
002316.SZ,亚联发展,2013-03-06,6.54,6.73,2663388000
002316.SZ,亚联发展,2013-03-07,6.76,6.71,2653560000
002316.SZ,亚联发展,2013-03-08,6.73,6.69,2647008000
002316.SZ,亚联发展,2013-03-11,6.75,6.81,2692872000
002316.SZ,亚联发展,2013-03-12,6.86,6.76,2673216000
002316.SZ,亚联发展,2013-03-13,6.71,6.91,2732184000
002316.SZ,亚联发展,2013-03-14,6.91,6.89,2725632000
002316.SZ,亚联发展,2013-03-15,6.94,6.86,2715804000
002316.SZ,亚联发展,2013-03-18,6.83,6.80,2689596000
002316.SZ,亚联发展,2013-03-19,6.80,6.99,2764944000
002316.SZ,亚联发展,2013-03-20,6.99,7.04,2784600000
002316.SZ,亚联发展,2013-03-21,7.08,7.22,2856672000
002316.SZ,亚联发展,2013-03-22,7.20,7.31,2892708000
002316.SZ,亚联发展,2013-03-25,7.35,7.25,2869776000
002316.SZ,亚联发展,2013-03-26,7.21,7.26,2873052000
002316.SZ,亚联发展,2013-03-27,7.20,7.54,2981160000
002316.SZ,亚联发展,2013-03-28,7.47,7.28,2879604000
002316.SZ,亚联发展,2013-03-29,7.29,7.40,2928744000
002316.SZ,亚联发展,2013-04-01,7.41,7.63,3020472000
002316.SZ,亚联发展,2013-04-02,7.64,7.58,3000816000
002316.SZ,亚联发展,2013-04-03,7.56,7.16,2833740000
002316.SZ,亚联发展,2013-04-08,6.98,7.20,2850120000
002316.SZ,亚联发展,2013-04-09,7.21,7.27,2876328000
002316.SZ,亚联发展,2013-04-10,7.28,7.54,2981160000
002316.SZ,亚联发展,2013-04-11,7.54,7.53,2977884000
002316.SZ,亚联发展,2013-04-12,7.52,7.57,2994264000
002316.SZ,亚联发展,2013-04-15,7.55,7.45,2948400000
002316.SZ,亚联发展,2013-04-16,7.41,7.61,3010644000
002316.SZ,亚联发展,2013-04-17,7.60,7.64,3023748000
002316.SZ,亚联发展,2013-04-18,7.53,7.49,2964780000
002316.SZ,亚联发展,2013-04-19,7.46,7.76,3069612000
002316.SZ,亚联发展,2013-04-22,7.74,7.92,3135132000
002316.SZ,亚联发展,2013-04-23,7.88,7.77,3072888000
002316.SZ,亚联发展,2013-04-24,7.78,8.18,3236688000
002316.SZ,亚联发展,2013-04-25,8.11,8.03,3177720000
002316.SZ,亚联发展,2013-04-26,8.02,7.73,3059784000
002316.SZ,亚联发展,2013-05-02,7.74,7.94,3141684000
002316.SZ,亚联发展,2013-05-03,7.95,8.03,3177720000
002316.SZ,亚联发展,2013-05-06,8.03,8.06,3187548000
002316.SZ,亚联发展,2013-05-07,8.07,8.28,3276000000
002316.SZ,亚联发展,2013-05-08,8.30,8.24,3259620000
002316.SZ,亚联发展,2013-05-09,8.21,8.37,3312036000
002316.SZ,亚联发展,2013-05-10,8.35,8.27,3272724000
002316.SZ,亚联发展,2013-05-13,8.27,8.17,3233412000
002316.SZ,亚联发展,2013-05-14,8.16,8.00,3164616000
002316.SZ,亚联发展,2013-05-15,8.03,8.13,3217032000
002316.SZ,亚联发展,2013-05-16,8.11,7.89,3122028000
002316.SZ,亚联发展,2013-05-17,7.89,8.27,3272724000
002316.SZ,亚联发展,2013-05-20,8.35,8.40,3321864000
002316.SZ,亚联发展,2013-05-21,8.39,8.51,3367728000
002316.SZ,亚联发展,2013-05-22,8.51,8.19,3239964000
002316.SZ,亚联发展,2013-05-23,8.17,8.16,3230136000
002316.SZ,亚联发展,2013-05-24,8.14,8.27,3272724000
002316.SZ,亚联发展,2013-05-27,8.31,8.32,3292380000
002316.SZ,亚联发展,2013-05-28,8.32,8.19,3239964000
002316.SZ,亚联发展,2013-05-29,8.16,8.19,3239964000
002316.SZ,亚联发展,2013-05-30,8.16,8.22,3253068000
002316.SZ,亚联发展,2013-05-31,8.27,8.31,3285828000
002316.SZ,亚联发展,2013-06-03,8.26,8.42,3331692000
002316.SZ,亚联发展,2013-06-04,8.38,8.21,3249792000
002316.SZ,亚联发展,2013-06-05,8.16,8.14,3220308000
002316.SZ,亚联发展,2013-06-06,8.14,8.05,3184272000
002316.SZ,亚联发展,2013-06-07,8.05,8.03,3177720000
002316.SZ,亚联发展,2013-06-13,7.95,8.13,3217032000
002316.SZ,亚联发展,2013-06-14,8.11,8.27,3272724000
002316.SZ,亚联发展,2013-06-17,8.32,8.31,3285828000
002316.SZ,亚联发展,2013-06-18,8.27,8.31,3274689600
002316.SZ,亚联发展,2013-06-19,8.31,8.11,3196065600
002316.SZ,亚联发展,2013-06-20,8.23,8.09,3188203200
002316.SZ,亚联发展,2013-06-21,7.88,7.62,3003436800
002316.SZ,亚联发展,2013-06-24,7.60,7.21,2842257600
002316.SZ,亚联发展,2013-06-25,7.23,7.83,3085992000
002316.SZ,亚联发展,2013-06-26,7.78,7.91,3117441600
002316.SZ,亚联发展,2013-06-27,8.18,8.00,3152822400
002316.SZ,亚联发展,2013-06-28,8.00,8.00,3152822400
002316.SZ,亚联发展,2013-07-01,7.95,8.06,3176409600
002316.SZ,亚联发展,2013-07-02,8.06,8.02,3160684800
002316.SZ,亚联发展,2013-07-03,7.98,8.19,3227515200
