代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300002.SZ,神州泰岳,2011-09-08,6.39,6.16,11891712000
300002.SZ,神州泰岳,2011-09-09,6.13,6.02,11614896000
300002.SZ,神州泰岳,2011-09-13,5.89,5.84,11273616000
300002.SZ,神州泰岳,2011-09-14,5.86,6.16,11884128000
300002.SZ,神州泰岳,2011-09-15,6.13,6.10,11766576000
300002.SZ,神州泰岳,2011-09-16,6.15,6.09,11751408000
300002.SZ,神州泰岳,2011-09-19,6.04,5.77,11140896000
300002.SZ,神州泰岳,2011-09-20,5.74,5.85,11277408000
300002.SZ,神州泰岳,2011-09-21,5.83,6.03,11637648000
300002.SZ,神州泰岳,2011-09-22,5.98,5.67,10943712000
300002.SZ,神州泰岳,2011-09-23,5.62,5.71,11019552000
300002.SZ,神州泰岳,2011-09-26,5.71,5.59,10788240000
300002.SZ,神州泰岳,2011-09-27,5.66,5.68,10958880000
300002.SZ,神州泰岳,2011-09-28,5.75,5.50,10610016000
300002.SZ,神州泰岳,2011-09-29,5.46,5.31,10238400000
300002.SZ,神州泰岳,2011-09-30,5.33,5.33,10283904000
300002.SZ,神州泰岳,2011-10-10,5.36,5.34,10299072000
300002.SZ,神州泰岳,2011-10-11,5.49,5.28,10181520000
300002.SZ,神州泰岳,2011-10-12,5.28,5.53,10674480000
300002.SZ,神州泰岳,2011-10-13,5.54,5.65,10894416000
300002.SZ,神州泰岳,2011-10-14,5.57,5.52,10640352000
300002.SZ,神州泰岳,2011-10-17,5.53,5.44,10496256000
300002.SZ,神州泰岳,2011-10-18,5.40,5.41,10428000000
300002.SZ,神州泰岳,2011-10-19,5.38,5.30,10227024000
300002.SZ,神州泰岳,2011-10-20,5.28,5.03,9707520000
300002.SZ,神州泰岳,2011-10-21,5.03,4.91,9480000000
300002.SZ,神州泰岳,2011-10-24,4.92,5.01,9658224000
300002.SZ,神州泰岳,2011-10-25,5.00,5.14,9923664000
300002.SZ,神州泰岳,2011-10-26,5.09,5.19,10010880000
300002.SZ,神州泰岳,2011-10-27,5.19,5.17,9972960000
300002.SZ,神州泰岳,2011-10-28,5.27,5.28,10177728000
300002.SZ,神州泰岳,2011-10-31,5.27,5.42,10450752000
300002.SZ,神州泰岳,2011-11-01,5.39,5.26,10143600000
300002.SZ,神州泰岳,2011-11-02,5.15,5.58,10773072000
300002.SZ,神州泰岳,2011-11-03,5.59,5.53,10659312000
300002.SZ,神州泰岳,2011-11-04,5.56,5.50,10606224000
300002.SZ,神州泰岳,2011-11-07,5.47,5.44,10500048000
300002.SZ,神州泰岳,2011-11-08,5.49,5.19,10010880000
300002.SZ,神州泰岳,2011-11-09,5.19,5.37,10359744000
300002.SZ,神州泰岳,2011-11-10,5.30,5.46,10541760000
300002.SZ,神州泰岳,2011-11-11,5.45,5.37,10352160000
300002.SZ,神州泰岳,2011-11-14,5.38,5.66,10928544000
300002.SZ,神州泰岳,2011-11-15,5.66,5.68,10951296000
300002.SZ,神州泰岳,2011-11-16,5.66,5.47,10553136000
300002.SZ,神州泰岳,2011-11-17,5.51,5.61,10829952000
300002.SZ,神州泰岳,2011-11-18,5.58,5.45,10522800000
300002.SZ,神州泰岳,2011-11-21,5.50,5.21,10052592000
300002.SZ,神州泰岳,2011-11-22,5.15,5.13,9897120000
300002.SZ,神州泰岳,2011-11-23,5.13,5.04,9718896000
300002.SZ,神州泰岳,2011-11-24,4.97,5.10,9844032000
300002.SZ,神州泰岳,2011-11-25,5.09,4.97,9597552000
300002.SZ,神州泰岳,2011-11-28,4.97,4.99,9631680000
300002.SZ,神州泰岳,2011-11-29,5.07,5.13,9889536000
300002.SZ,神州泰岳,2011-11-30,5.12,4.80,9263856000
300002.SZ,神州泰岳,2011-12-01,4.97,4.90,9453456000
300002.SZ,神州泰岳,2011-12-02,4.89,4.76,9176640000
300002.SZ,神州泰岳,2011-12-05,4.77,4.44,8569920000
300002.SZ,神州泰岳,2011-12-06,4.44,4.51,8698848000
300002.SZ,神州泰岳,2011-12-07,4.51,4.53,8736768000
300002.SZ,神州泰岳,2011-12-08,4.47,4.57,8823984000
300002.SZ,神州泰岳,2011-12-09,4.51,4.40,8494080000
300002.SZ,神州泰岳,2011-12-12,4.41,4.28,8251392000
300002.SZ,神州泰岳,2011-12-13,4.25,4.11,7925280000
300002.SZ,神州泰岳,2011-12-14,4.05,4.05,7807728000
300002.SZ,神州泰岳,2011-12-15,4.01,4.02,7758432000
300002.SZ,神州泰岳,2011-12-16,4.04,4.19,8076960000
300002.SZ,神州泰岳,2011-12-19,4.14,4.18,8058000000
300002.SZ,神州泰岳,2011-12-20,4.22,4.23,8152800000
300002.SZ,神州泰岳,2011-12-21,4.26,4.05,7822896000
300002.SZ,神州泰岳,2011-12-22,3.98,3.97,7659840000
300002.SZ,神州泰岳,2011-12-23,3.93,3.97,7659840000
300002.SZ,神州泰岳,2011-12-26,4.00,3.94,7595376000
300002.SZ,神州泰岳,2011-12-27,3.95,3.63,6996240000
300002.SZ,神州泰岳,2011-12-28,3.58,3.53,6814224000
300002.SZ,神州泰岳,2011-12-29,3.49,3.52,6791472000
300002.SZ,神州泰岳,2011-12-30,3.54,3.59,6924192000
300002.SZ,神州泰岳,2012-01-04,3.65,3.43,6617040000
300002.SZ,神州泰岳,2012-01-05,3.37,3.27,6317472000
300002.SZ,神州泰岳,2012-01-06,3.24,3.37,6510864000
300002.SZ,神州泰岳,2012-01-09,3.38,3.51,6776304000
300002.SZ,神州泰岳,2012-01-10,3.51,3.69,7125168000
300002.SZ,神州泰岳,2012-01-11,3.69,3.76,7254096000
300002.SZ,神州泰岳,2012-01-12,3.73,3.73,7193424000
300002.SZ,神州泰岳,2012-01-13,3.73,3.52,6787680000
300002.SZ,神州泰岳,2012-01-16,3.47,3.51,6780096000
300002.SZ,神州泰岳,2012-01-17,3.48,3.71,7166880000
300002.SZ,神州泰岳,2012-01-18,3.68,3.48,6708048000
300002.SZ,神州泰岳,2012-01-19,3.48,3.62,6977280000
300002.SZ,神州泰岳,2012-01-20,3.64,3.64,7018992000
300002.SZ,神州泰岳,2012-01-30,3.67,3.70,7128960000
300002.SZ,神州泰岳,2012-01-31,3.69,3.67,7072080000
300002.SZ,神州泰岳,2012-02-01,3.66,3.65,7041744000
300002.SZ,神州泰岳,2012-02-02,3.67,3.78,7292016000
300002.SZ,神州泰岳,2012-02-03,3.77,3.83,7383024000
300002.SZ,神州泰岳,2012-02-06,3.85,3.81,7345104000
300002.SZ,神州泰岳,2012-02-07,3.78,3.69,7113792000
300002.SZ,神州泰岳,2012-02-08,3.70,3.84,7409568000
300002.SZ,神州泰岳,2012-02-09,3.84,3.87,7470240000
300002.SZ,神州泰岳,2012-02-10,3.86,3.86,7443696000
300002.SZ,神州泰岳,2012-02-13,3.82,3.96,7640880000
300002.SZ,神州泰岳,2012-02-14,3.99,3.92,7565040000
300002.SZ,神州泰岳,2012-02-15,3.92,4.01,7739472000
300002.SZ,神州泰岳,2012-02-16,4.03,4.01,7731888000
300002.SZ,神州泰岳,2012-02-17,3.99,3.96,7640880000
300002.SZ,神州泰岳,2012-02-20,4.04,4.05,7819104000
300002.SZ,神州泰岳,2012-02-21,4.06,4.32,8342400000
300002.SZ,神州泰岳,2012-02-22,4.30,4.38,8452368000
300002.SZ,神州泰岳,2012-02-23,4.40,4.34,8376528000
300002.SZ,神州泰岳,2012-02-24,4.35,4.36,8403072000
300002.SZ,神州泰岳,2012-02-27,4.35,4.30,8293104000
300002.SZ,神州泰岳,2012-02-28,4.27,4.19,8076960000
300002.SZ,神州泰岳,2012-02-29,4.20,4.15,7997328000
300002.SZ,神州泰岳,2012-03-01,4.13,4.18,8073168000
300002.SZ,神州泰岳,2012-03-02,4.21,4.28,8247600000
300002.SZ,神州泰岳,2012-03-05,4.28,4.21,8130048000
300002.SZ,神州泰岳,2012-03-06,4.21,4.13,7974576000
300002.SZ,神州泰岳,2012-03-07,4.08,4.08,7864608000
300002.SZ,神州泰岳,2012-03-08,4.13,4.15,8001120000
300002.SZ,神州泰岳,2012-03-09,4.15,4.38,8444784000
300002.SZ,神州泰岳,2012-03-12,4.39,4.39,8459952000
300002.SZ,神州泰岳,2012-03-13,4.39,4.43,8550960000
300002.SZ,神州泰岳,2012-03-14,4.48,4.06,7834272000
300002.SZ,神州泰岳,2012-03-15,4.06,3.95,7629504000
300002.SZ,神州泰岳,2012-03-16,3.98,4.07,7849440000
300002.SZ,神州泰岳,2012-03-19,4.07,4.12,7940448000
300002.SZ,神州泰岳,2012-03-20,4.09,3.94,7602960000
300002.SZ,神州泰岳,2012-03-21,3.93,3.93,7572624000
300002.SZ,神州泰岳,2012-03-22,3.93,3.93,7584000000
300002.SZ,神州泰岳,2012-03-23,3.92,3.85,7420944000
300002.SZ,神州泰岳,2012-03-26,3.85,3.74,7208592000
300002.SZ,神州泰岳,2012-03-27,3.77,3.75,7238928000
300002.SZ,神州泰岳,2012-03-28,3.73,3.57,6893856000
300002.SZ,神州泰岳,2012-03-29,3.55,3.50,6745968000
300002.SZ,神州泰岳,2012-03-30,3.54,3.55,6855936000
300002.SZ,神州泰岳,2012-04-05,3.56,3.63,6996240000
300002.SZ,神州泰岳,2012-04-06,3.59,3.65,7037952000
300002.SZ,神州泰岳,2012-04-09,3.65,3.69,7121376000
300002.SZ,神州泰岳,2012-04-10,3.66,3.83,7394400000
300002.SZ,神州泰岳,2012-04-11,3.77,3.81,7356480000
300002.SZ,神州泰岳,2012-04-12,3.81,3.81,7356480000
300002.SZ,神州泰岳,2012-04-13,4.03,3.91,7534704000
300002.SZ,神州泰岳,2012-04-16,3.87,3.82,7371648000
300002.SZ,神州泰岳,2012-04-17,3.79,3.82,7360272000
300002.SZ,神州泰岳,2012-04-18,3.82,3.85,7436112000
300002.SZ,神州泰岳,2012-04-19,3.85,3.86,7443696000
300002.SZ,神州泰岳,2012-04-20,3.87,3.85,7424736000
300002.SZ,神州泰岳,2012-04-23,3.83,3.53,6814224000
300002.SZ,神州泰岳,2012-04-24,3.51,3.45,6662544000
300002.SZ,神州泰岳,2012-04-25,3.44,3.50,6761136000
300002.SZ,神州泰岳,2012-04-26,3.49,3.45,6647376000
300002.SZ,神州泰岳,2012-04-27,3.42,3.48,6704256000
300002.SZ,神州泰岳,2012-05-02,3.52,3.55,6844560000
300002.SZ,神州泰岳,2012-05-03,3.54,3.58,6912816000
300002.SZ,神州泰岳,2012-05-04,3.60,3.61,6958320000
300002.SZ,神州泰岳,2012-05-07,3.54,3.65,7045536000
300002.SZ,神州泰岳,2012-05-08,3.65,3.58,6897648000
300002.SZ,神州泰岳,2012-05-09,3.55,3.55,6840768000
300002.SZ,神州泰岳,2012-05-10,3.54,3.56,6867312000
300002.SZ,神州泰岳,2012-05-11,3.60,3.56,6871104000
300002.SZ,神州泰岳,2012-05-14,3.56,3.47,6696672000
300002.SZ,神州泰岳,2012-05-15,3.44,3.42,6598080000
300002.SZ,神州泰岳,2012-05-16,3.39,3.39,6541200000
300002.SZ,神州泰岳,2012-05-17,3.41,3.45,6662544000
300002.SZ,神州泰岳,2012-05-18,3.44,3.48,6711840000
300002.SZ,神州泰岳,2012-05-21,3.47,3.51,6768720000
300002.SZ,神州泰岳,2012-05-22,3.53,3.50,6749760000
300002.SZ,神州泰岳,2012-05-23,3.49,3.43,6620832000
300002.SZ,神州泰岳,2012-05-24,3.43,3.44,6636000000
300002.SZ,神州泰岳,2012-05-25,3.54,3.45,6658752000
300002.SZ,神州泰岳,2012-05-28,3.47,3.44,6628416000
300002.SZ,神州泰岳,2012-05-29,3.44,3.53,6814224000
300002.SZ,神州泰岳,2012-05-30,3.53,3.64,7026576000
300002.SZ,神州泰岳,2012-05-31,3.64,3.63,7007616000
300002.SZ,神州泰岳,2012-06-01,3.66,3.77,7269264000
300002.SZ,神州泰岳,2012-06-04,3.70,3.71,7166880000
300002.SZ,神州泰岳,2012-06-05,3.82,3.68,7102416000
300002.SZ,神州泰岳,2012-06-06,3.69,3.64,7022784000
300002.SZ,神州泰岳,2012-06-07,3.68,3.71,7166880000
300002.SZ,神州泰岳,2012-06-08,3.77,3.93,7572624000
300002.SZ,神州泰岳,2012-06-11,3.98,3.94,7485408000
300002.SZ,神州泰岳,2012-06-12,3.91,3.99,7584000000
300002.SZ,神州泰岳,2012-06-13,4.00,3.99,7572624000
300002.SZ,神州泰岳,2012-06-14,3.97,3.89,7383024000
300002.SZ,神州泰岳,2012-06-15,3.89,3.76,7136544000
300002.SZ,神州泰岳,2012-06-18,3.79,3.81,7242720000
300002.SZ,神州泰岳,2012-06-19,3.80,3.73,7083456000
300002.SZ,神州泰岳,2012-06-20,3.67,3.77,7163088000
300002.SZ,神州泰岳,2012-06-21,3.79,3.68,6996240000
300002.SZ,神州泰岳,2012-06-25,3.69,3.56,6768720000
300002.SZ,神州泰岳,2012-06-26,3.56,3.57,6780096000
300002.SZ,神州泰岳,2012-06-27,3.58,3.59,6825600000
300002.SZ,神州泰岳,2012-06-28,3.60,3.53,6715632000
300002.SZ,神州泰岳,2012-06-29,3.53,3.60,6836976000
300002.SZ,神州泰岳,2012-07-02,3.60,3.69,7018992000
300002.SZ,神州泰岳,2012-07-03,3.70,3.69,7011408000
300002.SZ,神州泰岳,2012-07-04,3.67,3.62,6871104000
300002.SZ,神州泰岳,2012-07-05,3.57,3.48,6613248000
300002.SZ,神州泰岳,2012-07-06,3.51,3.51,6673920000
300002.SZ,神州泰岳,2012-07-09,3.63,3.57,6787680000
300002.SZ,神州泰岳,2012-07-10,3.51,3.46,6579120000
300002.SZ,神州泰岳,2012-07-11,3.43,3.51,6662544000
300002.SZ,神州泰岳,2012-07-12,3.50,3.53,6700464000
300002.SZ,神州泰岳,2012-07-13,3.51,3.45,6563952000
300002.SZ,神州泰岳,2012-07-16,3.43,3.30,6264384000
300002.SZ,神州泰岳,2012-07-17,3.27,3.37,6400896000
300002.SZ,神州泰岳,2012-07-18,3.37,3.39,6446400000
300002.SZ,神州泰岳,2012-07-19,3.39,3.42,6503280000
300002.SZ,神州泰岳,2012-07-20,3.42,3.37,6397104000
300002.SZ,神州泰岳,2012-07-23,3.34,3.37,6404688000
300002.SZ,神州泰岳,2012-07-24,3.37,3.43,6522240000
300002.SZ,神州泰岳,2012-07-25,3.43,3.42,6491904000
300002.SZ,神州泰岳,2012-07-26,3.45,3.42,6495696000
300002.SZ,神州泰岳,2012-07-27,3.42,3.45,6548784000
300002.SZ,神州泰岳,2012-07-30,3.51,3.58,6806640000
300002.SZ,神州泰岳,2012-07-31,3.54,3.56,6768720000
300002.SZ,神州泰岳,2012-08-01,3.55,3.63,6901440000
300002.SZ,神州泰岳,2012-08-02,3.63,3.65,6931776000
300002.SZ,神州泰岳,2012-08-03,3.66,3.70,7034160000
300002.SZ,神州泰岳,2012-08-06,3.67,3.80,7219968000
300002.SZ,神州泰岳,2012-08-07,3.78,3.75,7128960000
300002.SZ,神州泰岳,2012-08-08,3.74,3.70,7034160000
300002.SZ,神州泰岳,2012-08-09,3.70,3.81,7246512000
300002.SZ,神州泰岳,2012-08-10,3.79,3.74,7110000000
300002.SZ,神州泰岳,2012-08-13,3.73,3.62,6886272000
300002.SZ,神州泰岳,2012-08-14,3.62,3.79,7201008000
300002.SZ,神州泰岳,2012-08-15,3.79,3.79,7193424000
300002.SZ,神州泰岳,2012-08-16,3.79,3.70,7022784000
300002.SZ,神州泰岳,2012-08-17,3.68,3.64,6916608000
300002.SZ,神州泰岳,2012-08-20,3.63,3.69,7015200000
300002.SZ,神州泰岳,2012-08-21,3.69,3.83,7273056000
300002.SZ,神州泰岳,2012-08-22,3.82,3.77,7166880000
300002.SZ,神州泰岳,2012-08-23,3.78,3.93,7462656000
300002.SZ,神州泰岳,2012-08-24,3.90,3.81,7242720000
300002.SZ,神州泰岳,2012-08-27,3.79,3.69,7018992000
300002.SZ,神州泰岳,2012-08-28,3.66,3.74,7098624000
300002.SZ,神州泰岳,2012-08-29,3.72,3.65,6927984000
300002.SZ,神州泰岳,2012-08-30,3.61,3.44,6541200000
300002.SZ,神州泰岳,2012-08-31,3.44,3.45,6548784000
300002.SZ,神州泰岳,2012-09-03,3.43,3.49,6632208000
300002.SZ,神州泰岳,2012-09-04,3.49,3.45,6563952000
300002.SZ,神州泰岳,2012-09-05,3.43,3.53,6711840000
300002.SZ,神州泰岳,2012-09-06,3.53,3.59,6825600000
300002.SZ,神州泰岳,2012-09-07,3.62,3.70,7030368000
300002.SZ,神州泰岳,2012-09-10,3.67,3.72,7072080000
300002.SZ,神州泰岳,2012-09-11,3.74,3.68,6996240000
300002.SZ,神州泰岳,2012-09-12,3.69,3.73,7091040000
300002.SZ,神州泰岳,2012-09-13,3.73,3.64,6916608000
300002.SZ,神州泰岳,2012-09-14,3.67,3.56,6757344000
300002.SZ,神州泰岳,2012-09-17,3.56,3.42,6503280000
300002.SZ,神州泰岳,2012-09-18,3.41,3.43,6522240000
300002.SZ,神州泰岳,2012-09-19,3.47,3.50,6643584000
300002.SZ,神州泰岳,2012-09-20,3.47,3.37,6408480000
300002.SZ,神州泰岳,2012-09-21,3.37,3.34,6351600000
300002.SZ,神州泰岳,2012-09-24,3.34,3.20,6074784000
300002.SZ,神州泰岳,2012-09-25,3.17,3.15,5979984000
300002.SZ,神州泰岳,2012-09-26,3.11,3.06,5809344000
300002.SZ,神州泰岳,2012-09-27,3.09,3.17,6025488000
300002.SZ,神州泰岳,2012-09-28,3.14,3.20,6086160000
300002.SZ,神州泰岳,2012-10-08,3.19,3.20,6074784000
300002.SZ,神州泰岳,2012-10-09,3.22,3.29,6256800000
300002.SZ,神州泰岳,2012-10-10,3.26,3.30,6264384000
300002.SZ,神州泰岳,2012-10-11,3.27,3.19,6067200000
300002.SZ,神州泰岳,2012-10-12,3.21,3.15,5995152000
300002.SZ,神州泰岳,2012-10-15,3.17,3.17,6021696000
300002.SZ,神州泰岳,2012-10-16,3.17,3.15,5987568000
300002.SZ,神州泰岳,2012-10-17,3.17,3.25,6173376000
300002.SZ,神州泰岳,2012-10-18,3.26,3.27,6218880000
300002.SZ,神州泰岳,2012-10-19,3.27,3.23,6146832000
300002.SZ,神州泰岳,2012-10-22,3.25,3.25,6177168000
300002.SZ,神州泰岳,2012-10-23,3.19,3.20,6086160000
300002.SZ,神州泰岳,2012-10-24,3.17,3.17,6029280000
300002.SZ,神州泰岳,2012-10-25,3.17,3.16,6006528000
300002.SZ,神州泰岳,2012-10-26,3.15,3.03,5760048000
300002.SZ,神州泰岳,2012-10-29,3.02,2.98,5665248000
300002.SZ,神州泰岳,2012-10-30,2.98,2.97,5700915619
300002.SZ,神州泰岳,2012-10-31,2.97,3.00,5769924685
300002.SZ,神州泰岳,2012-11-01,3.00,3.04,5835099914
300002.SZ,神州泰岳,2012-11-02,3.03,3.01,5789093870
300002.SZ,神州泰岳,2012-11-05,3.00,2.98,5727752478
300002.SZ,神州泰岳,2012-11-06,2.99,3.04,5838933751
300002.SZ,神州泰岳,2012-11-07,3.03,2.99,5735420152
300002.SZ,神州泰岳,2012-11-08,2.95,2.85,5474719236
300002.SZ,神州泰岳,2012-11-09,2.84,2.82,5417211681
300002.SZ,神州泰岳,2012-11-12,2.83,2.87,5513057606
300002.SZ,神州泰岳,2012-11-13,2.87,2.77,5329033430
300002.SZ,神州泰岳,2012-11-14,2.75,2.79,5363537963
300002.SZ,神州泰岳,2012-11-15,2.76,2.70,5187181461
300002.SZ,神州泰岳,2012-11-16,2.68,2.65,5087501699
300002.SZ,神州泰岳,2012-11-19,2.65,2.71,5210184483
300002.SZ,神州泰岳,2012-11-20,2.71,2.68,5141175417
300002.SZ,神州泰岳,2012-11-21,2.68,2.72,5225519831
300002.SZ,神州泰岳,2012-11-22,2.71,2.72,5233187505
300002.SZ,神州泰岳,2012-11-23,2.72,2.70,5194849135
300002.SZ,神州泰岳,2012-11-26,2.71,2.65,5099003210
300002.SZ,神州泰岳,2012-11-27,2.64,2.55,4895809849
300002.SZ,神州泰岳,2012-11-28,2.54,2.53,4868972990
300002.SZ,神州泰岳,2012-11-29,2.55,2.47,4742456369
300002.SZ,神州泰岳,2012-11-30,2.47,2.50,4811465435
300002.SZ,神州泰岳,2012-12-03,2.50,2.43,4677281140
300002.SZ,神州泰岳,2012-12-04,2.43,2.47,4746290206
300002.SZ,神州泰岳,2012-12-05,2.46,2.58,4964818915
300002.SZ,神州泰岳,2012-12-06,2.59,2.57,4945649730
300002.SZ,神州泰岳,2012-12-07,2.57,2.65,5091335536
300002.SZ,神州泰岳,2012-12-10,2.65,2.70,5179513787
300002.SZ,神州泰岳,2012-12-11,2.69,2.64,5079834025
300002.SZ,神州泰岳,2012-12-12,2.64,2.63,5049163329
300002.SZ,神州泰岳,2012-12-13,2.61,2.75,5279193549
300002.SZ,神州泰岳,2012-12-14,2.73,2.83,5440214703
300002.SZ,神州泰岳,2012-12-17,2.83,2.83,5444048540
300002.SZ,神州泰岳,2012-12-18,2.82,2.79,5352036452
300002.SZ,神州泰岳,2012-12-19,2.77,2.80,5382707148
300002.SZ,神州泰岳,2012-12-20,2.79,2.82,5409544007
300002.SZ,神州泰岳,2012-12-21,2.83,2.85,5478553073
300002.SZ,神州泰岳,2012-12-24,2.86,2.88,5539894465
300002.SZ,神州泰岳,2012-12-25,2.88,2.93,5635740390
300002.SZ,神州泰岳,2012-12-26,2.93,3.08,5915610491
300002.SZ,神州泰岳,2012-12-27,3.09,2.99,5750755500
300002.SZ,神州泰岳,2012-12-28,2.98,2.99,5743087826
300002.SZ,神州泰岳,2012-12-31,2.98,2.99,5735420152
300002.SZ,神州泰岳,2013-01-04,3.00,3.10,5953948861
300002.SZ,神州泰岳,2013-01-07,3.10,3.16,6065130134
300002.SZ,神州泰岳,2013-01-08,3.14,3.16,6080465482
300002.SZ,神州泰岳,2013-01-09,3.17,3.16,6076631645
300002.SZ,神州泰岳,2013-01-10,3.13,3.17,6088133156
300002.SZ,神州泰岳,2013-01-11,3.18,3.34,6425510812
300002.SZ,神州泰岳,2013-01-14,3.33,3.41,6555861270
300002.SZ,神州泰岳,2013-01-15,3.45,3.45,6621036499
300002.SZ,神州泰岳,2013-01-16,3.43,3.41,6555861270
300002.SZ,神州泰岳,2013-01-17,3.43,3.33,6398673953
300002.SZ,神州泰岳,2013-01-18,3.34,3.39,6517522900
300002.SZ,神州泰岳,2013-01-21,3.38,3.36,6452347671
300002.SZ,神州泰岳,2013-01-22,3.36,3.27,6287492680
300002.SZ,神州泰岳,2013-01-23,3.29,3.29,6318163376
300002.SZ,神州泰岳,2013-01-24,3.29,3.18,6118803852
300002.SZ,神州泰岳,2013-01-25,3.17,3.15,6042127112
300002.SZ,神州泰岳,2013-01-28,3.22,3.41,6555861270
300002.SZ,神州泰岳,2013-01-29,3.42,3.41,6559695107
300002.SZ,神州泰岳,2013-01-30,3.39,3.28,6298994191
300002.SZ,神州泰岳,2013-01-31,3.26,3.31,6356501746
300002.SZ,神州泰岳,2013-02-01,3.27,3.32,6379504768
300002.SZ,神州泰岳,2013-02-04,3.34,3.26,6272157332
300002.SZ,神州泰岳,2013-02-05,3.23,3.32,6375670931
300002.SZ,神州泰岳,2013-02-06,3.34,3.36,6456181508
300002.SZ,神州泰岳,2013-02-07,3.36,3.40,6532858248
300002.SZ,神州泰岳,2013-02-08,3.40,3.44,6605701151
300002.SZ,神州泰岳,2013-02-18,3.45,3.55,6828063697
300002.SZ,神州泰岳,2013-02-19,3.55,3.38,6490686041
300002.SZ,神州泰岳,2013-02-20,3.36,3.48,6686211728
300002.SZ,神州泰岳,2013-02-21,3.46,3.35,6444679997
300002.SZ,神州泰岳,2013-02-22,3.35,3.36,6452347671
300002.SZ,神州泰岳,2013-02-25,3.36,3.43,6590365803
300002.SZ,神州泰岳,2013-02-26,3.41,3.46,6644039521
300002.SZ,神州泰岳,2013-02-27,3.46,3.41,6544359759
300002.SZ,神州泰岳,2013-02-28,3.46,3.56,6843399045
300002.SZ,神州泰岳,2013-03-01,3.58,3.79,7272788789
300002.SZ,神州泰岳,2013-03-04,3.75,3.70,7111767635
300002.SZ,神州泰岳,2013-03-05,3.72,3.98,7637003304
300002.SZ,神州泰岳,2013-03-06,3.99,3.99,7667674000
300002.SZ,神州泰岳,2013-03-07,3.99,3.90,7498985172
300002.SZ,神州泰岳,2013-03-08,3.88,3.77,7245951930
300002.SZ,神州泰岳,2013-03-11,3.77,3.77,7249785767
300002.SZ,神州泰岳,2013-03-12,3.75,3.56,6843399045
300002.SZ,神州泰岳,2013-03-13,3.54,3.49,6709214750
300002.SZ,神州泰岳,2013-03-14,3.49,3.53,6774389979
300002.SZ,神州泰岳,2013-03-15,3.53,3.60,6923909622
300002.SZ,神州泰岳,2013-03-18,3.60,3.52,6755220794
300002.SZ,神州泰岳,2013-03-19,3.53,3.55,6828063697
300002.SZ,神州泰岳,2013-03-20,3.55,3.69,7081096939
300002.SZ,神州泰岳,2013-03-21,3.68,3.73,7169275190
300002.SZ,神州泰岳,2013-03-22,3.71,3.79,7288124137
300002.SZ,神州泰岳,2013-03-25,3.86,3.76,7215281234
300002.SZ,神州泰岳,2013-03-26,3.77,3.67,7042758569
300002.SZ,神州泰岳,2013-03-27,3.64,3.71,7123269146
300002.SZ,神州泰岳,2013-03-28,3.66,3.62,6946912644
300002.SZ,神州泰岳,2013-03-29,3.61,3.49,6713048587
300002.SZ,神州泰岳,2013-04-01,3.45,3.44,6613368825
300002.SZ,神州泰岳,2013-04-02,3.67,3.62,6946912644
300002.SZ,神州泰岳,2013-04-03,3.60,3.58,6874069741
300002.SZ,神州泰岳,2013-04-08,3.51,3.94,7560326564
300002.SZ,神州泰岳,2013-04-09,4.07,4.33,8315592453
300002.SZ,神州泰岳,2013-04-10,4.45,4.37,8396103030
300002.SZ,神州泰岳,2013-04-11,4.35,4.17,8012719330
300002.SZ,神州泰岳,2013-04-12,4.19,4.11,7905371894
300002.SZ,神州泰岳,2013-04-15,4.11,4.11,7905371894
300002.SZ,神州泰岳,2013-04-16,3.76,3.70,7115601472
300002.SZ,神州泰岳,2013-04-17,3.61,3.71,7119435309
300002.SZ,神州泰岳,2013-04-18,3.66,3.61,6939244970
300002.SZ,神州泰岳,2013-04-19,3.59,3.71,7127102983
300002.SZ,神州泰岳,2013-04-22,3.68,3.83,7357133203
300002.SZ,神州泰岳,2013-04-23,3.81,3.78,7261287278
300002.SZ,神州泰岳,2013-04-24,3.77,4.04,7752018414
300002.SZ,神州泰岳,2013-04-25,4.03,3.95,7590997260
300002.SZ,神州泰岳,2013-04-26,4.09,3.97,7633169467
300002.SZ,神州泰岳,2013-05-02,3.87,3.77,7249785767
300002.SZ,神州泰岳,2013-05-03,3.78,4.02,7725181555
300002.SZ,神州泰岳,2013-05-06,4.05,4.09,7855532013
300002.SZ,神州泰岳,2013-05-07,4.16,4.16,7989716308
300002.SZ,神州泰岳,2013-05-08,4.19,4.20,8066393048
300002.SZ,神州泰岳,2013-05-09,4.19,4.38,8411438378
300002.SZ,神州泰岳,2013-05-10,4.42,4.21,8089396070
300002.SZ,神州泰岳,2013-05-13,4.21,4.45,8557124184
300002.SZ,神州泰岳,2013-05-14,4.41,4.32,8296423268
300002.SZ,神州泰岳,2013-05-15,4.31,4.53,8695142316
300002.SZ,神州泰岳,2013-05-16,4.53,4.45,8541788836
300002.SZ,神州泰岳,2013-05-17,4.45,4.41,8476613607
300002.SZ,神州泰岳,2013-05-20,4.41,4.57,8779486730
300002.SZ,神州泰岳,2013-05-21,4.56,4.73,9086193690
300002.SZ,神州泰岳,2013-05-22,4.75,4.54,8721979175
300002.SZ,神州泰岳,2013-05-23,4.54,4.49,8633800924
300002.SZ,神州泰岳,2013-05-24,4.53,4.62,8867664981
