代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300556.SZ,丝路视觉,2018-07-10,20.83,21.60,2499179520
300556.SZ,丝路视觉,2018-07-11,21.08,20.73,2399258280
300556.SZ,丝路视觉,2018-07-12,20.77,21.28,2462426880
300556.SZ,丝路视觉,2018-07-13,21.09,21.04,2434862400
300556.SZ,丝路视觉,2018-07-16,21.67,21.90,2533635120
300556.SZ,丝路视觉,2018-07-17,21.36,22.25,2574981840
300556.SZ,丝路视觉,2018-07-18,22.15,22.72,2628962280
300556.SZ,丝路视觉,2018-07-19,22.71,23.05,2666863440
300556.SZ,丝路视觉,2018-07-20,22.86,22.80,2638150440
300556.SZ,丝路视觉,2018-07-23,22.64,22.25,2574981840
300556.SZ,丝路视觉,2018-07-24,22.18,22.23,2572684800
300556.SZ,丝路视觉,2018-07-25,22.33,22.09,2556605520
300556.SZ,丝路视觉,2018-07-26,22.05,21.33,2468169480
300556.SZ,丝路视觉,2018-07-27,20.90,20.19,2336089680
300556.SZ,丝路视觉,2018-07-30,20.44,20.48,2369396760
300556.SZ,丝路视觉,2018-07-31,20.49,19.91,2303931120
300556.SZ,丝路视觉,2018-08-01,20.05,19.54,2261435880
300556.SZ,丝路视觉,2018-08-02,19.70,18.27,2114425320
300556.SZ,丝路视觉,2018-08-03,18.31,18.16,2101791600
300556.SZ,丝路视觉,2018-08-06,18.21,18.26,2113276800
300556.SZ,丝路视觉,2018-08-07,18.27,18.76,2170702800
300556.SZ,丝路视觉,2018-08-08,18.81,17.86,2066187480
300556.SZ,丝路视觉,2018-08-09,17.74,18.54,2145435360
300556.SZ,丝路视觉,2018-08-10,18.50,19.00,2198267280
300556.SZ,丝路视觉,2018-08-13,18.46,19.31,2233871400
300556.SZ,丝路视觉,2018-08-14,19.21,19.19,2220089160
300556.SZ,丝路视觉,2018-08-15,19.24,18.70,2163811680
300556.SZ,丝路视觉,2018-08-16,18.36,18.77,2171851320
300556.SZ,丝路视觉,2018-08-17,18.88,18.33,2121316440
300556.SZ,丝路视觉,2018-08-20,18.06,18.88,2184485040
300556.SZ,丝路视觉,2018-08-21,18.88,19.12,2212049520
300556.SZ,丝路视觉,2018-08-22,18.95,18.91,2187930600
300556.SZ,丝路视觉,2018-08-23,18.92,19.41,2246505120
300556.SZ,丝路视觉,2018-08-24,19.45,19.85,2297040000
300556.SZ,丝路视觉,2018-08-27,19.44,20.02,2316564840
300556.SZ,丝路视觉,2018-08-28,19.83,19.54,2261435880
300556.SZ,丝路视觉,2018-08-29,19.73,19.70,2279812200
300556.SZ,丝路视觉,2018-08-30,19.47,18.52,2143138320
300556.SZ,丝路视觉,2018-08-31,18.56,19.34,2237316960
300556.SZ,丝路视觉,2018-09-03,19.34,20.18,2334941160
300556.SZ,丝路视觉,2018-09-04,20.06,20.12,2328050040
300556.SZ,丝路视觉,2018-09-05,20.18,19.37,2241911040
300556.SZ,丝路视觉,2018-09-06,19.50,19.93,2306228160
300556.SZ,丝路视觉,2018-09-07,20.00,19.33,2236168440
300556.SZ,丝路视觉,2018-09-10,19.45,18.86,2182188000
300556.SZ,丝路视觉,2018-09-11,18.53,19.04,2202861360
300556.SZ,丝路视觉,2018-09-12,19.03,19.17,2217792120
300556.SZ,丝路视觉,2018-09-13,19.42,19.18,2218940640
300556.SZ,丝路视觉,2018-09-14,19.27,18.82,2177593920
300556.SZ,丝路视觉,2018-09-17,18.82,17.93,2074227120
300556.SZ,丝路视觉,2018-09-18,17.97,18.41,2130504600
300556.SZ,丝路视觉,2018-09-19,18.32,18.49,2139692760
300556.SZ,丝路视觉,2018-09-20,18.51,18.29,2116722360
300556.SZ,丝路视觉,2018-09-21,18.56,18.58,2150029440
300556.SZ,丝路视觉,2018-09-25,18.58,18.55,2146583880
300556.SZ,丝路视觉,2018-09-26,18.58,18.57,2148880920
300556.SZ,丝路视觉,2018-09-27,18.51,17.83,2062741920
300556.SZ,丝路视觉,2018-09-28,17.86,17.96,2077672680
300556.SZ,丝路视觉,2018-10-08,17.70,16.79,1943295840
300556.SZ,丝路视觉,2018-10-09,16.97,16.92,1958226600
300556.SZ,丝路视觉,2018-10-10,16.97,17.12,1981197000
300556.SZ,丝路视觉,2018-10-11,16.37,15.41,1783651560
300556.SZ,丝路视觉,2018-10-12,15.30,15.02,1737710760
300556.SZ,丝路视觉,2018-10-15,15.20,15.23,1761829680
300556.SZ,丝路视觉,2018-10-16,15.16,15.43,1785948600
300556.SZ,丝路视觉,2018-10-17,15.80,15.73,1820404200
300556.SZ,丝路视觉,2018-10-18,15.58,15.07,1743453360
300556.SZ,丝路视觉,2018-10-19,14.64,15.74,1821552720
300556.SZ,丝路视觉,2018-10-22,15.83,16.51,1909988760
300556.SZ,丝路视觉,2018-10-23,16.39,16.33,1889315400
300556.SZ,丝路视觉,2018-10-24,16.22,16.35,1891612440
300556.SZ,丝路视觉,2018-10-25,15.84,15.94,1844523120
300556.SZ,丝路视觉,2018-10-26,16.06,16.14,1867493520
300556.SZ,丝路视觉,2018-10-29,16.17,15.50,1793988240
300556.SZ,丝路视觉,2018-10-30,15.52,15.67,1813513080
300556.SZ,丝路视觉,2018-10-31,15.73,15.97,1847968680
300556.SZ,丝路视觉,2018-11-01,16.20,16.41,1898503560
300556.SZ,丝路视觉,2018-11-02,16.81,16.87,1952484000
300556.SZ,丝路视觉,2018-11-05,16.87,17.00,1967414760
300556.SZ,丝路视觉,2018-11-06,16.86,16.74,1937553240
300556.SZ,丝路视觉,2018-11-07,16.71,17.41,2014504080
300556.SZ,丝路视觉,2018-11-08,17.41,18.84,2179890960
300556.SZ,丝路视觉,2018-11-09,18.04,17.25,1996127760
300556.SZ,丝路视觉,2018-11-12,17.03,17.59,2035177440
300556.SZ,丝路视觉,2018-11-13,17.35,18.42,2131653120
300556.SZ,丝路视觉,2018-11-14,18.81,18.16,2101791600
300556.SZ,丝路视觉,2018-11-15,18.34,19.04,2202861360
300556.SZ,丝路视觉,2018-11-16,19.05,19.20,2221237680
300556.SZ,丝路视觉,2018-11-19,19.35,19.86,2298188520
300556.SZ,丝路视觉,2018-11-20,19.45,18.46,2136247200
300556.SZ,丝路视觉,2018-11-21,18.16,18.84,2179890960
300556.SZ,丝路视觉,2018-11-22,18.74,18.70,2163811680
300556.SZ,丝路视觉,2018-11-23,18.86,17.52,2027137800
300556.SZ,丝路视觉,2018-11-26,17.65,17.59,2035177440
300556.SZ,丝路视觉,2018-11-27,17.88,18.08,2092603440
300556.SZ,丝路视觉,2018-11-28,18.00,18.55,2146583880
300556.SZ,丝路视觉,2018-11-29,18.62,17.29,2000721840
300556.SZ,丝路视觉,2018-11-30,17.39,17.16,1985791080
300556.SZ,丝路视觉,2018-12-03,17.75,17.76,2054702280
300556.SZ,丝路视觉,2018-12-04,17.79,18.02,2085712320
300556.SZ,丝路视觉,2018-12-05,17.63,17.77,2055850800
300556.SZ,丝路视觉,2018-12-06,17.79,17.59,2035177440
300556.SZ,丝路视觉,2018-12-07,17.87,17.95,2076524160
300556.SZ,丝路视觉,2018-12-10,17.68,16.88,1953632520
300556.SZ,丝路视觉,2018-12-11,16.95,16.95,1961672160
300556.SZ,丝路视觉,2018-12-12,17.07,17.04,1972008840
300556.SZ,丝路视觉,2018-12-13,17.12,17.13,1982345520
300556.SZ,丝路视觉,2018-12-14,17.14,16.65,1926068040
300556.SZ,丝路视觉,2018-12-17,16.72,16.86,1951335480
300556.SZ,丝路视觉,2018-12-18,16.75,16.48,1906543200
300556.SZ,丝路视觉,2018-12-19,15.84,15.41,1783651560
300556.SZ,丝路视觉,2018-12-20,15.14,15.60,1805473440
300556.SZ,丝路视觉,2018-12-21,15.61,15.85,1834186440
300556.SZ,丝路视觉,2018-12-24,15.87,16.11,1864047960
300556.SZ,丝路视觉,2018-12-25,15.90,16.79,1943295840
300556.SZ,丝路视觉,2018-12-26,17.43,16.48,1906543200
300556.SZ,丝路视觉,2018-12-27,16.67,15.90,1839929040
300556.SZ,丝路视觉,2018-12-28,16.08,15.85,1834186440
300556.SZ,丝路视觉,2019-01-02,16.01,16.17,1870939080
300556.SZ,丝路视觉,2019-01-03,16.28,15.89,1838780520
300556.SZ,丝路视觉,2019-01-04,15.77,16.69,1931810640
300556.SZ,丝路视觉,2019-01-07,16.68,16.99,1966266240
300556.SZ,丝路视觉,2019-01-08,16.93,16.86,1951335480
300556.SZ,丝路视觉,2019-01-09,16.84,16.59,1919176920
300556.SZ,丝路视觉,2019-01-10,16.86,16.75,1938701760
300556.SZ,丝路视觉,2019-01-11,16.67,16.90,1955929560
300556.SZ,丝路视觉,2019-01-14,16.77,16.15,1868642040
300556.SZ,丝路视觉,2019-01-15,16.17,16.66,1927216560
300556.SZ,丝路视觉,2019-01-16,16.82,16.79,1943295840
300556.SZ,丝路视觉,2019-01-17,16.69,16.33,1889315400
300556.SZ,丝路视觉,2019-01-18,16.89,16.73,1936404720
300556.SZ,丝路视觉,2019-01-21,16.57,16.73,1943148720
300556.SZ,丝路视觉,2019-01-22,16.76,16.64,1931623520
300556.SZ,丝路视觉,2019-01-23,16.75,16.36,1899352960
300556.SZ,丝路视觉,2019-01-24,16.46,16.65,1932776040
300556.SZ,丝路视觉,2019-01-25,16.82,16.41,1905115560
300556.SZ,丝路视觉,2019-01-28,16.60,16.77,1947758800
300556.SZ,丝路视觉,2019-01-29,16.67,15.89,1845184520
300556.SZ,丝路视觉,2019-01-30,15.76,15.49,1799083720
300556.SZ,丝路视觉,2019-01-31,15.53,15.24,1769118200
300556.SZ,丝路视觉,2019-02-01,15.43,15.75,1829049240
300556.SZ,丝路视觉,2019-02-11,16.36,16.37,1900505480
300556.SZ,丝路视觉,2019-02-12,16.22,16.62,1929318480
300556.SZ,丝路视觉,2019-02-13,16.55,17.41,2021520080
300556.SZ,丝路视觉,2019-02-14,17.27,17.20,1997317160
300556.SZ,丝路视觉,2019-02-15,17.18,17.19,1996164640
300556.SZ,丝路视觉,2019-02-18,17.33,17.87,2074536000
300556.SZ,丝路视觉,2019-02-19,18.06,18.00,2089518760
300556.SZ,丝路视觉,2019-02-20,17.82,17.90,2077993560
300556.SZ,丝路视觉,2019-02-21,17.99,17.73,2058400720
300556.SZ,丝路视觉,2019-02-22,17.63,18.51,2149449800
300556.SZ,丝路视觉,2019-02-25,18.89,19.26,2235888800
300556.SZ,丝路视觉,2019-02-26,19.16,19.12,2219753520
300556.SZ,丝路视觉,2019-02-27,19.12,19.16,2224363600
300556.SZ,丝路视觉,2019-02-28,19.55,19.50,2264701800
300556.SZ,丝路视觉,2019-03-01,19.40,19.26,2235888800
300556.SZ,丝路视觉,2019-03-04,20.45,21.18,2459477680
300556.SZ,丝路视觉,2019-03-05,21.04,21.73,2522866280
300556.SZ,丝路视觉,2019-03-06,21.41,21.61,2509036040
300556.SZ,丝路视觉,2019-03-07,21.98,22.41,2602390160
300556.SZ,丝路视觉,2019-03-08,21.43,21.87,2539001560
300556.SZ,丝路视觉,2019-03-11,21.91,23.08,2679609000
300556.SZ,丝路视觉,2019-03-12,23.42,25.39,2948146160
300556.SZ,丝路视觉,2019-03-13,25.51,23.08,2679609000
300556.SZ,丝路视觉,2019-03-14,22.82,21.77,2527476360
300556.SZ,丝路视觉,2019-03-15,21.86,22.33,2593170000
300556.SZ,丝路视觉,2019-03-18,22.38,22.87,2655406080
300556.SZ,丝路视觉,2019-03-19,21.84,21.96,2549374240
300556.SZ,丝路视觉,2019-03-20,21.84,21.54,2500968400
300556.SZ,丝路视觉,2019-03-21,21.59,21.82,2533238960
300556.SZ,丝路视觉,2019-03-22,21.79,21.66,2514798640
300556.SZ,丝路视觉,2019-03-25,21.14,21.79,2529781400
300556.SZ,丝路视觉,2019-03-26,21.77,21.04,2443342400
300556.SZ,丝路视觉,2019-03-27,21.18,21.02,2441037360
300556.SZ,丝路视觉,2019-03-28,20.65,20.18,2343073160
300556.SZ,丝路视觉,2019-03-29,20.19,21.08,2447952480
300556.SZ,丝路视觉,2019-04-01,21.24,21.77,2527476360
300556.SZ,丝路视觉,2019-04-02,21.70,21.98,2551679280
300556.SZ,丝路视觉,2019-04-03,21.77,22.32,2592017480
300556.SZ,丝路视觉,2019-04-04,22.61,22.00,2553984320
300556.SZ,丝路视觉,2019-04-08,21.94,21.40,2484833120
300556.SZ,丝路视觉,2019-04-09,21.46,21.66,2514798640
300556.SZ,丝路视觉,2019-04-10,21.46,20.92,2429512160
300556.SZ,丝路视觉,2019-04-11,21.10,20.67,2399546640
300556.SZ,丝路视觉,2019-04-12,20.70,21.39,2483680600
300556.SZ,丝路视觉,2019-04-15,21.46,21.49,2495205800
300556.SZ,丝路视觉,2019-04-16,21.19,22.23,2581644800
300556.SZ,丝路视觉,2019-04-17,22.43,22.15,2572424640
300556.SZ,丝路视觉,2019-04-18,22.13,22.09,2565509520
300556.SZ,丝路视觉,2019-04-19,21.99,22.88,2656558600
300556.SZ,丝路视觉,2019-04-22,23.03,22.56,2619677960
300556.SZ,丝路视觉,2019-04-23,22.25,21.29,2461782720
300556.SZ,丝路视觉,2019-04-24,21.57,21.89,2530933920
300556.SZ,丝路视觉,2019-04-25,21.70,20.80,2404156720
300556.SZ,丝路视觉,2019-04-26,20.80,21.48,2483680600
300556.SZ,丝路视觉,2019-04-29,21.06,19.34,2235888800
300556.SZ,丝路视觉,2019-04-30,19.32,18.66,2157517440
300556.SZ,丝路视觉,2019-05-06,17.94,16.84,1946606280
300556.SZ,丝路视觉,2019-05-07,17.09,16.92,1955826440
300556.SZ,丝路视觉,2019-05-08,16.47,16.81,1943148720
300556.SZ,丝路视觉,2019-05-09,16.81,16.87,1950063840
300556.SZ,丝路视觉,2019-05-10,16.99,17.55,2028435200
300556.SZ,丝路视觉,2019-05-13,17.18,17.80,2057248200
300556.SZ,丝路视觉,2019-05-14,17.51,17.61,2035350320
300556.SZ,丝路视觉,2019-05-15,17.85,17.89,2067620880
300556.SZ,丝路视觉,2019-05-16,17.87,17.86,2064163320
300556.SZ,丝路视觉,2019-05-17,17.92,17.00,1965046600
300556.SZ,丝路视觉,2019-05-20,17.10,17.26,1995012120
300556.SZ,丝路视觉,2019-05-21,17.33,17.52,2024977640
300556.SZ,丝路视觉,2019-05-22,17.57,17.45,2016910000
300556.SZ,丝路视觉,2019-05-23,17.45,16.88,1951216360
300556.SZ,丝路视觉,2019-05-24,16.80,17.01,1966199120
300556.SZ,丝路视觉,2019-05-27,16.97,17.55,2028435200
300556.SZ,丝路视觉,2019-05-28,17.79,17.44,2015757480
300556.SZ,丝路视觉,2019-05-29,17.28,17.59,2033045280
300556.SZ,丝路视觉,2019-05-30,17.49,17.35,2005384800
300556.SZ,丝路视觉,2019-05-31,17.34,17.37,2007689840
300556.SZ,丝路视觉,2019-06-03,17.42,16.99,1963894080
300556.SZ,丝路视觉,2019-06-04,16.96,16.75,1934966880
300556.SZ,丝路视觉,2019-06-05,16.92,16.89,1951091604
300556.SZ,丝路视觉,2019-06-06,16.89,16.34,1887744474
300556.SZ,丝路视觉,2019-06-10,16.34,16.63,1921145688
300556.SZ,丝路视觉,2019-06-11,16.63,17.30,1998314010
300556.SZ,丝路视觉,2019-06-12,17.23,17.28,1996010478
300556.SZ,丝路视觉,2019-06-13,17.26,18.14,2096214120
300556.SZ,丝路视觉,2019-06-14,18.02,17.31,1999465776
300556.SZ,丝路视觉,2019-06-17,16.22,16.65,1923449220
300556.SZ,丝路视觉,2019-06-18,16.85,16.64,1922297454
300556.SZ,丝路视觉,2019-06-19,16.95,16.93,1955698668
300556.SZ,丝路视觉,2019-06-20,17.02,17.54,2025956394
300556.SZ,丝路视觉,2019-06-21,19.29,18.32,2116945908
300556.SZ,丝路视觉,2019-06-24,18.60,18.26,2110035312
300556.SZ,丝路视觉,2019-06-25,18.24,18.24,2107731780
300556.SZ,丝路视觉,2019-06-26,18.24,17.88,2065116438
300556.SZ,丝路视觉,2019-06-27,17.88,18.23,2106580014
300556.SZ,丝路视觉,2019-06-28,18.24,17.75,2050143480
300556.SZ,丝路视觉,2019-07-01,18.24,18.17,2099669418
300556.SZ,丝路视觉,2019-07-02,18.17,17.98,2077785864
300556.SZ,丝路视觉,2019-07-03,17.98,17.59,2031715224
300556.SZ,丝路视觉,2019-07-04,17.56,17.15,1981037520
300556.SZ,丝路视觉,2019-07-05,17.41,17.38,2007528138
300556.SZ,丝路视觉,2019-07-08,17.36,16.62,1919993922
300556.SZ,丝路视觉,2019-07-09,16.65,16.63,1921145688
300556.SZ,丝路视觉,2019-07-10,16.85,16.50,1906172730
300556.SZ,丝路视觉,2019-07-11,16.63,16.54,1910779794
300556.SZ,丝路视觉,2019-07-12,16.54,16.55,1911931560
300556.SZ,丝路视觉,2019-07-15,16.64,16.41,1895806836
300556.SZ,丝路视觉,2019-07-16,16.38,16.21,1872771516
300556.SZ,丝路视觉,2019-07-17,16.22,16.47,1902717432
300556.SZ,丝路视觉,2019-07-18,16.34,15.95,1842825600
300556.SZ,丝路视觉,2019-07-19,16.05,16.11,1861253856
300556.SZ,丝路视觉,2019-07-22,16.16,15.47,1787540832
300556.SZ,丝路视觉,2019-07-23,15.59,16.10,1860102090
300556.SZ,丝路视觉,2019-07-24,16.15,16.34,1887744474
300556.SZ,丝路视觉,2019-07-25,16.46,16.33,1886592708
300556.SZ,丝路视觉,2019-07-26,16.41,16.35,1888896240
300556.SZ,丝路视觉,2019-07-29,16.54,16.58,1915386858
300556.SZ,丝路视觉,2019-07-30,16.56,16.53,1909628028
300556.SZ,丝路视觉,2019-07-31,16.60,16.36,1890048006
300556.SZ,丝路视觉,2019-08-01,16.30,16.70,1929208050
300556.SZ,丝路视觉,2019-08-02,16.21,16.19,1870467984
300556.SZ,丝路视觉,2019-08-05,16.25,15.91,1838218536
300556.SZ,丝路视觉,2019-08-06,15.63,15.94,1841673834
300556.SZ,丝路视觉,2019-08-07,15.97,15.44,1784085534
300556.SZ,丝路视觉,2019-08-08,15.56,15.49,1789844364
300556.SZ,丝路视觉,2019-08-09,15.60,15.32,1770264342
300556.SZ,丝路视觉,2019-08-12,15.37,15.74,1818638514
300556.SZ,丝路视觉,2019-08-13,15.59,15.48,1788692598
300556.SZ,丝路视觉,2019-08-14,15.70,15.73,1817486748
300556.SZ,丝路视觉,2019-08-15,15.23,16.41,1895806836
300556.SZ,丝路视觉,2019-08-16,16.24,16.13,1863557388
300556.SZ,丝路视觉,2019-08-19,16.73,17.75,2050143480
300556.SZ,丝路视觉,2019-08-20,17.95,19.52,2255157828
300556.SZ,丝路视觉,2019-08-21,18.83,18.39,2125008270
300556.SZ,丝路视觉,2019-08-22,18.02,18.32,2116945908
300556.SZ,丝路视觉,2019-08-23,18.19,17.55,2027108160
300556.SZ,丝路视觉,2019-08-26,17.05,17.25,1992555180
300556.SZ,丝路视觉,2019-08-27,17.40,17.30,1998314010
300556.SZ,丝路视觉,2019-08-28,17.31,17.51,2022501096
300556.SZ,丝路视觉,2019-08-29,17.30,17.37,2006376372
300556.SZ,丝路视觉,2019-08-30,17.37,16.85,1946484540
300556.SZ,丝路视觉,2019-09-02,16.93,17.37,2006376372
300556.SZ,丝路视觉,2019-09-03,17.33,17.42,2012135202
300556.SZ,丝路视觉,2019-09-04,17.38,17.76,2051295246
300556.SZ,丝路视觉,2019-09-05,17.81,17.66,2039777586
300556.SZ,丝路视觉,2019-09-06,17.67,17.65,2038625820
300556.SZ,丝路视觉,2019-09-09,17.76,18.27,2111187078
300556.SZ,丝路视觉,2019-09-10,18.29,18.00,2080089396
300556.SZ,丝路视觉,2019-09-11,18.03,17.95,2073178800
300556.SZ,丝路视觉,2019-09-12,17.95,18.24,2107731780
300556.SZ,丝路视觉,2019-09-16,18.30,18.16,2098517652
300556.SZ,丝路视觉,2019-09-17,18.16,17.44,2014438734
300556.SZ,丝路视觉,2019-09-18,17.46,17.40,2009831670
300556.SZ,丝路视觉,2019-09-19,17.38,18.33,2118097674
300556.SZ,丝路视觉,2019-09-20,18.24,18.34,2119249440
300556.SZ,丝路视觉,2019-09-23,18.94,19.44,2245943700
300556.SZ,丝路视觉,2019-09-24,18.83,18.27,2111187078
300556.SZ,丝路视觉,2019-09-25,17.95,17.27,1994858712
300556.SZ,丝路视觉,2019-09-26,17.41,16.42,1896958602
300556.SZ,丝路视觉,2019-09-27,16.58,17.04,1968368094
300556.SZ,丝路视觉,2019-09-30,17.17,16.61,1918842156
300556.SZ,丝路视觉,2019-10-08,16.51,16.53,1909628028
300556.SZ,丝路视觉,2019-10-09,16.53,16.72,1931511582
300556.SZ,丝路视觉,2019-10-10,16.75,16.87,1948788072
300556.SZ,丝路视觉,2019-10-11,17.05,16.92,1954546902
300556.SZ,丝路视觉,2019-10-14,17.03,17.31,1999465776
300556.SZ,丝路视觉,2019-10-15,17.14,17.81,2057054076
300556.SZ,丝路视觉,2019-10-16,17.53,17.20,1986796350
300556.SZ,丝路视觉,2019-10-17,17.07,17.15,1981037520
300556.SZ,丝路视觉,2019-10-18,17.11,17.01,1964912796
300556.SZ,丝路视觉,2019-10-21,17.40,17.29,1997162244
300556.SZ,丝路视觉,2019-10-22,17.12,17.25,1992555180
300556.SZ,丝路视觉,2019-10-23,17.25,17.14,1979885754
300556.SZ,丝路视觉,2019-10-24,17.03,16.71,1930359816
300556.SZ,丝路视觉,2019-10-25,16.59,16.60,1917690390
300556.SZ,丝路视觉,2019-10-28,16.83,17.27,1994858712
300556.SZ,丝路视觉,2019-10-29,17.31,16.90,1952243370
300556.SZ,丝路视觉,2019-10-30,16.79,16.44,1899262134
300556.SZ,丝路视觉,2019-10-31,16.55,16.06,1855495026
300556.SZ,丝路视觉,2019-11-01,16.13,16.20,1871619750
300556.SZ,丝路视觉,2019-11-04,16.36,16.36,1890048006
300556.SZ,丝路视觉,2019-11-05,16.28,16.46,1901565666
300556.SZ,丝路视觉,2019-11-06,16.45,16.24,1876226814
300556.SZ,丝路视觉,2019-11-07,16.24,16.40,1894655070
300556.SZ,丝路视觉,2019-11-08,16.49,16.52,1908476262
300556.SZ,丝路视觉,2019-11-11,16.35,15.97,1845129132
300556.SZ,丝路视觉,2019-11-12,16.05,16.21,1872771516
300556.SZ,丝路视觉,2019-11-13,16.22,16.53,1909628028
300556.SZ,丝路视觉,2019-11-14,16.47,16.51,1907324496
300556.SZ,丝路视觉,2019-11-15,16.43,16.42,1896958602
300556.SZ,丝路视觉,2019-11-18,16.35,16.27,1879682112
300556.SZ,丝路视觉,2019-11-19,16.29,17.01,1964912796
300556.SZ,丝路视觉,2019-11-20,16.97,16.76,1936118646
300556.SZ,丝路视觉,2019-11-21,16.47,16.96,1959153966
300556.SZ,丝路视觉,2019-11-22,16.93,16.96,1959153966
300556.SZ,丝路视觉,2019-11-25,16.75,16.30,1883137410
300556.SZ,丝路视觉,2019-11-26,16.31,16.28,1880833878
300556.SZ,丝路视觉,2019-11-27,16.26,16.19,1870467984
300556.SZ,丝路视觉,2019-11-28,16.25,16.02,1850887962
300556.SZ,丝路视觉,2019-11-29,16.04,16.07,1856646792
300556.SZ,丝路视觉,2019-12-02,16.07,16.16,1867012686
300556.SZ,丝路视觉,2019-12-03,15.70,15.73,1817486748
300556.SZ,丝路视觉,2019-12-04,15.56,15.72,1816334982
300556.SZ,丝路视觉,2019-12-05,15.70,15.99,1847432664
300556.SZ,丝路视觉,2019-12-06,15.93,16.06,1855495026
300556.SZ,丝路视觉,2019-12-09,16.15,16.11,1861253856
300556.SZ,丝路视觉,2019-12-10,16.03,16.22,1873923282
300556.SZ,丝路视觉,2019-12-11,16.28,16.16,1867012686
300556.SZ,丝路视觉,2019-12-12,16.17,16.23,1875075048
300556.SZ,丝路视觉,2019-12-13,16.30,16.42,1896958602
300556.SZ,丝路视觉,2019-12-16,16.45,16.75,1934966880
300556.SZ,丝路视觉,2019-12-17,17.00,16.95,1958002200
300556.SZ,丝路视觉,2019-12-18,17.06,17.22,1989099882
300556.SZ,丝路视觉,2019-12-19,17.15,17.55,2027108160
300556.SZ,丝路视觉,2019-12-20,17.72,17.09,1974126924
300556.SZ,丝路视觉,2019-12-23,16.96,16.95,1958002200
300556.SZ,丝路视觉,2019-12-24,16.90,17.17,1983341052
300556.SZ,丝路视觉,2019-12-25,17.03,17.01,1964912796
300556.SZ,丝路视觉,2019-12-26,17.09,17.00,1963761030
300556.SZ,丝路视觉,2019-12-27,17.09,16.81,1941877476
300556.SZ,丝路视觉,2019-12-30,16.66,16.52,1908476262
300556.SZ,丝路视觉,2019-12-31,16.49,16.70,1929208050
300556.SZ,丝路视觉,2020-01-02,16.80,17.35,2004072840
300556.SZ,丝路视觉,2020-01-03,17.30,17.54,2025956394
300556.SZ,丝路视觉,2020-01-06,17.34,17.62,2035170522
300556.SZ,丝路视觉,2020-01-07,17.67,17.98,2077785864
300556.SZ,丝路视觉,2020-01-08,17.79,17.75,2050143480
300556.SZ,丝路视觉,2020-01-09,17.94,18.14,2096214120
300556.SZ,丝路视觉,2020-01-10,18.25,18.20,2103124716
300556.SZ,丝路视觉,2020-01-13,17.97,18.23,2106580014
300556.SZ,丝路视觉,2020-01-14,18.04,17.85,2061661140
300556.SZ,丝路视觉,2020-01-15,17.82,18.04,2084696460
300556.SZ,丝路视觉,2020-01-16,18.03,18.04,2084696460
300556.SZ,丝路视觉,2020-01-17,18.16,18.62,2151498888
300556.SZ,丝路视觉,2020-01-20,18.33,18.15,2097365886
300556.SZ,丝路视觉,2020-01-21,17.96,17.52,2023652862
300556.SZ,丝路视觉,2020-01-22,17.62,17.61,2034018756
300556.SZ,丝路视觉,2020-01-23,17.46,16.95,1958002200
300556.SZ,丝路视觉,2020-02-03,15.25,15.25,1762201980
300556.SZ,丝路视觉,2020-02-04,13.86,14.83,1713827808
300556.SZ,丝路视觉,2020-02-05,14.80,15.01,1734559596
300556.SZ,丝路视觉,2020-02-06,14.95,15.30,1767960810
300556.SZ,丝路视觉,2020-02-07,15.43,15.98,1846280898
300556.SZ,丝路视觉,2020-02-10,15.94,15.86,1832459706
300556.SZ,丝路视觉,2020-02-11,15.91,15.64,1807120854
300556.SZ,丝路视觉,2020-02-12,15.60,15.96,1843977366
300556.SZ,丝路视觉,2020-02-13,16.05,15.76,1820942046
300556.SZ,丝路视觉,2020-02-14,15.83,15.65,1808272620
300556.SZ,丝路视觉,2020-02-17,15.80,16.25,1877378580
300556.SZ,丝路视觉,2020-02-18,16.26,16.56,1913083326
300556.SZ,丝路视觉,2020-02-19,16.46,16.38,1892351538
300556.SZ,丝路视觉,2020-02-20,16.45,16.80,1940725710
300556.SZ,丝路视觉,2020-02-21,16.71,17.22,1989099882
300556.SZ,丝路视觉,2020-02-24,17.25,17.53,2024804628
300556.SZ,丝路视觉,2020-02-25,16.95,17.21,1987948116
300556.SZ,丝路视觉,2020-02-26,16.95,17.48,2019045798
300556.SZ,丝路视觉,2020-02-27,17.48,17.45,2015590500
300556.SZ,丝路视觉,2020-02-28,16.55,15.87,1833611472
300556.SZ,丝路视觉,2020-03-02,15.94,17.02,1966064562
300556.SZ,丝路视觉,2020-03-03,17.37,17.26,1993706946
300556.SZ,丝路视觉,2020-03-04,17.10,17.50,2021349330
300556.SZ,丝路视觉,2020-03-05,17.93,17.51,2022501096
300556.SZ,丝路视觉,2020-03-06,17.20,17.35,2004072840
300556.SZ,丝路视觉,2020-03-09,17.01,16.85,1946484540
300556.SZ,丝路视觉,2020-03-10,16.85,17.63,2036322288
300556.SZ,丝路视觉,2020-03-11,17.80,17.29,1997162244
300556.SZ,丝路视觉,2020-03-12,17.06,16.85,1946484540
300556.SZ,丝路视觉,2020-03-13,15.85,16.41,1895806836
300556.SZ,丝路视觉,2020-03-16,16.55,15.90,1837066770
300556.SZ,丝路视觉,2020-03-17,16.25,15.68,1811727918
