代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300682.SZ,朗新科技,2019-04-25,16.07,15.33,10007289581
300682.SZ,朗新科技,2019-04-26,15.30,15.25,9951165869
300682.SZ,朗新科技,2019-04-29,15.21,13.73,8958207886
300682.SZ,朗新科技,2019-04-30,13.13,13.20,8617148406
300682.SZ,朗新科技,2019-05-06,12.90,11.88,7753706682
300682.SZ,朗新科技,2019-05-07,11.87,11.75,7671679718
300682.SZ,朗新科技,2019-05-08,11.58,11.51,7511942999
300682.SZ,朗新科技,2019-05-09,11.39,11.22,7321985820
300682.SZ,朗新科技,2019-05-10,11.39,12.34,8055911285
300682.SZ,朗新科技,2019-05-13,12.08,11.94,7758023890
300682.SZ,朗新科技,2019-05-14,11.69,11.66,7576701128
300682.SZ,朗新科技,2019-05-15,11.92,11.83,7684631344
300682.SZ,朗新科技,2019-05-16,11.95,11.85,7701900178
300682.SZ,朗新科技,2019-05-17,11.91,11.72,7615556006
300682.SZ,朗新科技,2019-05-20,11.72,11.16,7252910482
300682.SZ,朗新科技,2019-05-21,11.15,11.10,7214055604
300682.SZ,朗新科技,2019-05-22,11.29,11.22,7291765359
300682.SZ,朗新科技,2019-05-23,11.28,11.16,7252910482
300682.SZ,朗新科技,2019-05-24,11.03,10.85,7050001676
300682.SZ,朗新科技,2019-05-27,10.96,11.33,7365157906
300682.SZ,朗新科技,2019-05-28,11.38,11.53,7494674164
300682.SZ,朗新科技,2019-05-29,11.49,11.43,7425598826
300682.SZ,朗新科技,2019-05-30,11.36,11.63,7555115085
300682.SZ,朗新科技,2019-05-31,11.47,12.02,7814147602
300682.SZ,朗新科技,2019-06-03,11.85,11.77,7650093675
300682.SZ,朗新科技,2019-06-04,11.95,12.07,7844368063
300682.SZ,朗新科技,2019-06-05,12.17,11.85,7697582969
300682.SZ,朗新科技,2019-06-06,11.89,11.15,7244276064
300682.SZ,朗新科技,2019-06-10,11.17,11.47,7451502078
300682.SZ,朗新科技,2019-06-11,11.69,11.71,7606921588
300682.SZ,朗新科技,2019-06-12,11.77,11.42,7421281618
300682.SZ,朗新科技,2019-06-13,11.55,11.73,12000808466
300682.SZ,朗新科技,2019-06-14,11.63,11.19,11456862473
300682.SZ,朗新科技,2019-06-17,11.04,11.21,11477260448
300682.SZ,朗新科技,2019-06-18,11.29,11.33,11599648296
300682.SZ,朗新科技,2019-06-19,11.67,11.33,11592848972
300682.SZ,朗新科技,2019-06-20,11.39,11.37,11640444246
300682.SZ,朗新科技,2019-06-21,11.37,11.67,11946413867
300682.SZ,朗新科技,2019-06-24,11.81,11.44,11708437495
300682.SZ,朗新科技,2019-06-25,11.44,11.20,11463661798
300682.SZ,朗新科技,2019-06-26,11.25,11.28,11545253697
300682.SZ,朗新科技,2019-06-27,11.22,11.41,11681240195
300682.SZ,朗新科技,2019-06-28,11.49,11.96,12238784838
300682.SZ,朗新科技,2019-07-01,12.66,12.24,12531155809
300682.SZ,朗新科技,2019-07-02,12.30,12.05,12333975387
300682.SZ,朗新科技,2019-07-03,11.96,11.71,11987209816
300682.SZ,朗新科技,2019-07-04,11.71,11.49,11756032769
300682.SZ,朗新科技,2019-07-05,11.49,11.59,11858022643
300682.SZ,朗新科技,2019-07-08,11.59,11.13,11388869224
300682.SZ,朗新科技,2019-07-09,11.14,11.33,11592848972
300682.SZ,朗新科技,2019-07-10,11.35,11.17,11436464499
300682.SZ,朗新科技,2019-07-11,11.35,11.32,11586049647
300682.SZ,朗新科技,2019-07-12,11.33,12.04,12327176062
300682.SZ,朗新科技,2019-07-15,12.16,12.28,12571951759
300682.SZ,朗新科技,2019-07-16,12.34,12.80,13102299102
300682.SZ,朗新科技,2019-07-17,12.66,12.62,12918717329
300682.SZ,朗新科技,2019-07-18,12.53,12.09,12374771336
300682.SZ,朗新科技,2019-07-19,12.31,12.66,12959513278
300682.SZ,朗新科技,2019-07-22,12.85,12.46,12748734206
300682.SZ,朗新科技,2019-07-23,12.60,12.69,12986710578
300682.SZ,朗新科技,2019-07-24,12.67,12.80,13095499777
300682.SZ,朗新科技,2019-07-25,12.59,12.48,12769132181
300682.SZ,朗新科技,2019-07-26,12.58,12.28,12571951759
300682.SZ,朗新科技,2019-07-29,12.36,12.46,12755533531
300682.SZ,朗新科技,2019-07-30,12.37,12.52,12816727455
300682.SZ,朗新科技,2019-07-31,12.62,12.24,12524356484
300682.SZ,朗新科技,2019-08-01,12.14,12.12,12401968636
300682.SZ,朗新科技,2019-08-02,11.87,11.68,11953213192
300682.SZ,朗新科技,2019-08-05,11.71,11.48,11749233444
300682.SZ,朗新科技,2019-08-06,11.14,11.18,11443263824
300682.SZ,朗新科技,2019-08-07,11.21,11.22,11484059773
300682.SZ,朗新科技,2019-08-08,11.21,11.26,11524855722
300682.SZ,朗新科技,2019-08-09,11.39,11.03,11286879351
300682.SZ,朗新科技,2019-08-12,10.84,11.38,11647243571
300682.SZ,朗新科技,2019-08-13,11.28,11.39,11654042896
300682.SZ,朗新科技,2019-08-14,11.53,11.37,11639814230
300682.SZ,朗新科技,2019-08-15,11.07,11.43,11694205885
300682.SZ,朗新科技,2019-08-16,11.47,11.54,11809788153
300682.SZ,朗新科技,2019-08-19,11.63,11.98,12258519309
300682.SZ,朗新科技,2019-08-20,12.08,12.01,12292514093
300682.SZ,朗新科技,2019-08-21,11.98,12.00,12285715136
300682.SZ,朗新科技,2019-08-22,12.06,12.32,12605266111
300682.SZ,朗新科技,2019-08-23,12.29,11.95,12231323481
300682.SZ,朗新科技,2019-08-26,11.79,11.76,12034153731
300682.SZ,朗新科技,2019-08-27,11.97,12.24,12523678628
300682.SZ,朗新科技,2019-08-28,12.26,12.64,12931616043
300682.SZ,朗新科技,2019-08-29,12.72,12.78,13074394138
300682.SZ,朗新科技,2019-08-30,12.78,13.82,14148629330
300682.SZ,朗新科技,2019-09-02,13.81,14.04,14372994908
300682.SZ,朗新科技,2019-09-03,13.93,13.74,14060242890
300682.SZ,朗新科技,2019-09-04,13.68,14.58,14923710417
300682.SZ,朗新科技,2019-09-05,14.26,14.47,14808128150
300682.SZ,朗新科技,2019-09-06,14.48,14.34,14672149012
300682.SZ,朗新科技,2019-09-09,14.54,14.87,15216065565
300682.SZ,朗新科技,2019-09-10,15.05,15.12,15474425927
300682.SZ,朗新科技,2019-09-11,15.14,14.95,15297653047
300682.SZ,朗新科技,2019-09-12,14.92,14.88,15229663478
300682.SZ,朗新科技,2019-09-16,14.94,14.65,14991699987
300682.SZ,朗新科技,2019-09-17,14.61,14.12,14447783434
300682.SZ,朗新科技,2019-09-18,14.30,14.07,14400190735
300682.SZ,朗新科技,2019-09-19,14.22,14.21,14542968830
300682.SZ,朗新科技,2019-09-20,14.27,14.95,15297653047
300682.SZ,朗新科技,2019-09-23,14.88,15.57,15929956040
300682.SZ,朗新科技,2019-09-24,15.60,15.51,15868765428
300682.SZ,朗新科技,2019-09-25,15.61,15.51,15868765428
300682.SZ,朗新科技,2019-09-26,15.62,14.55,14889715633
300682.SZ,朗新科技,2019-09-27,14.54,15.61,15977548738
300682.SZ,朗新科技,2019-09-30,15.81,15.80,16174718489
300682.SZ,朗新科技,2019-10-08,15.74,16.45,16834217309
300682.SZ,朗新科技,2019-10-09,16.12,16.53,16915804792
300682.SZ,朗新科技,2019-10-10,16.87,16.57,16956598534
300682.SZ,朗新科技,2019-10-11,16.68,16.21,16589454860
300682.SZ,朗新科技,2019-10-14,16.27,17.23,17629695268
300682.SZ,朗新科技,2019-10-15,17.60,16.71,17099376629
300682.SZ,朗新科技,2019-10-16,16.73,16.36,16745830869
300682.SZ,朗新科技,2019-10-17,16.52,16.10,16480671550
300682.SZ,朗新科技,2019-10-18,16.14,15.73,16099929963
300682.SZ,朗新科技,2019-10-21,15.73,14.85,15195668694
300682.SZ,朗新科技,2019-10-22,14.97,15.14,15494822798
300682.SZ,朗新科技,2019-10-23,15.33,15.28,15637600893
300682.SZ,朗新科技,2019-10-24,15.18,15.13,15488023841
300682.SZ,朗新科技,2019-10-25,15.15,15.07,15426833229
300682.SZ,朗新科技,2019-10-28,16.02,16.58,16970196447
300682.SZ,朗新科技,2019-10-29,15.97,15.48,15841569600
300682.SZ,朗新科技,2019-10-30,15.13,14.53,14869318762
300682.SZ,朗新科技,2019-10-31,14.76,14.79,15141277039
300682.SZ,朗新科技,2019-11-01,14.93,14.77,15114081211
300682.SZ,朗新科技,2019-11-04,14.86,15.78,16154321618
300682.SZ,朗新科技,2019-11-05,15.94,15.63,15997945609
300682.SZ,朗新科技,2019-11-06,15.62,15.14,15494822798
300682.SZ,朗新科技,2019-11-07,15.14,15.39,15753183160
300682.SZ,朗新科技,2019-11-08,15.38,15.70,16065935178
300682.SZ,朗新科技,2019-11-11,15.28,15.17,15522018626
300682.SZ,朗新科技,2019-11-12,15.00,15.03,15386039487
300682.SZ,朗新科技,2019-11-13,15.13,14.80,15148075995
300682.SZ,朗新科技,2019-11-14,14.81,14.93,15284055134
300682.SZ,朗新科技,2019-11-15,14.86,14.81,15162640855
300682.SZ,朗新科技,2019-11-18,14.74,14.70,15053801800
300682.SZ,朗新科技,2019-11-19,14.70,15.05,15407528729
300682.SZ,朗新科技,2019-11-20,15.25,14.46,14802111485
300682.SZ,朗新科技,2019-11-21,14.44,14.44,14788506604
300682.SZ,朗新科技,2019-11-22,14.54,14.12,14455186998
300682.SZ,朗新科技,2019-11-25,14.31,13.84,14169484478
300682.SZ,朗新科技,2019-11-26,14.02,13.57,13897386840
300682.SZ,朗新科技,2019-11-27,13.43,13.61,13931399045
300682.SZ,朗新科技,2019-11-28,13.62,13.41,13727325817
300682.SZ,朗新科技,2019-11-29,13.43,13.53,13849769754
300682.SZ,朗新科技,2019-12-02,13.59,13.58,13904189281
300682.SZ,朗新科技,2019-12-03,13.66,13.58,13904189281
300682.SZ,朗新科技,2019-12-04,13.52,13.43,13754535581
300682.SZ,朗新科技,2019-12-05,13.49,13.85,14183089360
300682.SZ,朗新科技,2019-12-06,13.86,14.24,14584433375
300682.SZ,朗新科技,2019-12-09,14.28,14.50,14849728572
300682.SZ,朗新科技,2019-12-10,14.35,14.54,14883946427
300682.SZ,朗新科技,2019-12-11,14.42,14.61,14958774311
300682.SZ,朗新科技,2019-12-12,14.58,14.61,14958774311
300682.SZ,朗新科技,2019-12-13,14.72,15.00,15360123872
300682.SZ,朗新科技,2019-12-16,15.03,14.98,15339716267
300682.SZ,朗新科技,2019-12-17,14.98,14.94,15298901058
300682.SZ,朗新科技,2019-12-18,14.95,15.01,15373728942
300682.SZ,朗新科技,2019-12-19,14.83,14.97,15326111197
300682.SZ,朗新科技,2019-12-20,14.97,14.74,15094825010
300682.SZ,朗新科技,2019-12-23,14.72,14.15,14489399401
300682.SZ,朗新科技,2019-12-24,14.20,14.41,14754698263
300682.SZ,朗新科技,2019-12-25,14.43,15.35,15720658223
300682.SZ,朗新科技,2019-12-26,15.32,15.46,15829498782
300682.SZ,朗新科技,2019-12-27,15.38,15.04,15400939082
300682.SZ,朗新科技,2019-12-30,14.94,14.95,15305703592
300682.SZ,朗新科技,2019-12-31,14.84,15.03,15395030432
300682.SZ,朗新科技,2020-01-02,15.20,15.37,15735176928
300682.SZ,朗新科技,2020-01-03,15.31,15.65,16027702915
300682.SZ,朗新科技,2020-01-06,15.90,15.57,15939264826
300682.SZ,朗新科技,2020-01-07,15.54,16.33,16721601768
300682.SZ,朗新科技,2020-01-08,16.20,15.74,16122943934
300682.SZ,朗新科技,2020-01-09,15.88,16.14,16524316800
300682.SZ,朗新科技,2020-01-10,16.26,15.94,16322022322
300682.SZ,朗新科技,2020-01-13,15.89,16.28,16675813553
300682.SZ,朗新科技,2020-01-14,16.41,16.06,16451292195
300682.SZ,朗新科技,2020-01-15,16.28,16.31,16703028262
300682.SZ,朗新科技,2020-01-16,16.30,17.01,17417414400
300682.SZ,朗新科技,2020-01-17,16.86,16.61,17009193750
300682.SZ,朗新科技,2020-01-20,16.61,16.41,16805083425
300682.SZ,朗新科技,2020-01-21,16.28,15.82,16206359805
300682.SZ,朗新科技,2020-01-22,16.08,17.41,17825635050
300682.SZ,朗新科技,2020-01-23,16.61,17.60,18022941698
300682.SZ,朗新科技,2020-02-03,15.84,15.84,16219967160
300682.SZ,朗新科技,2020-02-04,14.30,15.41,15784531800
300682.SZ,朗新科技,2020-02-05,15.61,16.86,17267733495
300682.SZ,朗新科技,2020-02-06,16.69,17.52,17941297568
300682.SZ,朗新科技,2020-02-07,17.47,18.63,19084315388
300682.SZ,朗新科技,2020-02-10,19.19,18.83,19288425712
300682.SZ,朗新科技,2020-02-11,19.27,18.05,18485591768
300682.SZ,朗新科技,2020-02-12,18.28,18.59,19043493322
300682.SZ,朗新科技,2020-02-13,18.73,18.14,18574039575
300682.SZ,朗新科技,2020-02-14,18.34,17.98,18417554992
300682.SZ,朗新科技,2020-02-17,18.01,19.35,19819112558
300682.SZ,朗新科技,2020-02-18,19.86,20.45,20941719345
300682.SZ,朗新科技,2020-02-19,20.00,19.36,19825916235
300682.SZ,朗新科技,2020-02-20,19.36,19.29,19757879460
300682.SZ,朗新科技,2020-02-21,19.27,20.31,20803205710
300682.SZ,朗新科技,2020-02-24,20.46,20.59,21089020116
300682.SZ,朗新科技,2020-02-25,19.82,19.98,20469755569
300682.SZ,朗新科技,2020-02-26,19.53,18.62,19074709063
300682.SZ,朗新科技,2020-02-27,18.77,18.50,18945412069
300682.SZ,朗新科技,2020-02-28,17.80,17.42,17842985074
300682.SZ,朗新科技,2020-03-02,18.24,19.16,19625922560
300682.SZ,朗新科技,2020-03-03,19.68,20.84,21347614103
300682.SZ,朗新科技,2020-03-04,20.77,21.96,22490871728
300682.SZ,朗新科技,2020-03-05,22.32,22.04,22576604059
300682.SZ,朗新科技,2020-03-06,21.92,21.60,22120717238
300682.SZ,朗新科技,2020-03-09,21.24,20.59,21093270821
300682.SZ,朗新科技,2020-03-10,20.59,21.33,21848546002
300682.SZ,朗新科技,2020-03-11,21.34,20.04,20521711225
300682.SZ,朗新科技,2020-03-12,19.47,19.54,20011390156
300682.SZ,朗新科技,2020-03-13,18.61,19.34,19807261729
300682.SZ,朗新科技,2020-03-16,19.71,17.85,18283102805
300682.SZ,朗新科技,2020-03-17,18.34,18.00,18439601266
300682.SZ,朗新科技,2020-03-18,18.27,17.86,18289907086
300682.SZ,朗新科技,2020-03-19,17.80,18.32,18766206750
300682.SZ,朗新科技,2020-03-20,18.61,18.68,19133637919
300682.SZ,朗新科技,2020-03-23,18.08,17.84,18269494243
300682.SZ,朗新科技,2020-03-24,18.25,18.02,18460014109
300682.SZ,朗新科技,2020-03-25,18.52,18.41,18854662402
300682.SZ,朗新科技,2020-03-26,18.37,18.75,19208485009
300682.SZ,朗新科技,2020-03-27,19.03,18.30,18745793907
300682.SZ,朗新科技,2020-03-30,18.18,17.33,17752368894
300682.SZ,朗新科技,2020-03-31,17.67,16.93,17338347343
300682.SZ,朗新科技,2020-04-01,17.04,17.58,18005206856
300682.SZ,朗新科技,2020-04-02,17.90,19.19,19651941572
300682.SZ,朗新科技,2020-04-03,19.19,19.32,19788035350
300682.SZ,朗新科技,2020-04-07,19.85,19.91,20393652663
300682.SZ,朗新科技,2020-04-08,19.80,20.14,20631816775
300682.SZ,朗新科技,2020-04-09,20.12,20.04,20529746441
300682.SZ,朗新科技,2020-04-10,20.33,19.76,20243949507
300682.SZ,朗新科技,2020-04-13,19.39,18.77,19230050860
300682.SZ,朗新科技,2020-04-14,19.05,19.29,19754011906
300682.SZ,朗新科技,2020-04-15,19.31,18.86,19318511815
300682.SZ,朗新科技,2020-04-16,18.80,18.77,19223246171
300682.SZ,朗新科技,2020-04-17,18.97,18.63,19087152393
300682.SZ,朗新科技,2020-04-20,18.86,20.03,20516137064
300682.SZ,朗新科技,2020-04-21,19.94,20.12,20611402708
300682.SZ,朗新科技,2020-04-22,19.93,19.87,20352824530
300682.SZ,朗新科技,2020-04-23,19.94,19.17,19631527505
300682.SZ,朗新科技,2020-04-24,19.17,18.78,19236855549
300682.SZ,朗新科技,2020-04-27,18.78,18.69,19141589904
300682.SZ,朗新科技,2020-04-28,18.87,18.67,19121175837
300682.SZ,朗新科技,2020-04-29,18.52,18.38,18828574214
300682.SZ,朗新科技,2020-04-30,18.52,19.14,19604308750
300682.SZ,朗新科技,2020-05-06,18.87,19.23,19699574394
300682.SZ,朗新科技,2020-05-07,19.20,19.06,19522652483
300682.SZ,朗新科技,2020-05-08,19.25,19.27,19668953285
300682.SZ,朗新科技,2020-05-11,19.39,18.54,18923839849
300682.SZ,朗新科技,2020-05-12,18.51,18.31,18689078082
300682.SZ,朗新科技,2020-05-13,18.30,18.67,19056531283
300682.SZ,朗新科技,2020-05-14,18.50,18.10,18474730382
300682.SZ,朗新科技,2020-05-15,18.15,17.32,17678581780
300682.SZ,朗新科技,2020-05-18,17.55,16.66,17004917578
300682.SZ,朗新科技,2020-05-19,17.00,17.01,17362163745
300682.SZ,朗新科技,2020-05-20,17.09,17.36,17719503657
300682.SZ,朗新科技,2020-05-21,17.46,16.90,17249977638
300682.SZ,朗新科技,2020-05-22,16.89,16.65,16994800454
300682.SZ,朗新科技,2020-05-25,16.50,16.97,17321427250
300682.SZ,朗新科技,2020-05-26,16.92,17.10,17454119386
300682.SZ,朗新科技,2020-05-27,17.00,16.57,16913143756
300682.SZ,朗新科技,2020-05-28,16.56,16.52,16862108319
300682.SZ,朗新科技,2020-05-29,16.39,16.38,16719209096
300682.SZ,朗新科技,2020-06-01,16.55,17.36,17716442915
300682.SZ,朗新科技,2020-06-02,17.46,17.25,17604184348
300682.SZ,朗新科技,2020-06-03,17.33,16.91,17257203324
300682.SZ,朗新科技,2020-06-04,16.89,16.66,17002070217
300682.SZ,朗新科技,2020-06-05,16.65,16.77,17114328784
300682.SZ,朗新科技,2020-06-08,16.78,16.84,17185766054
300682.SZ,朗新科技,2020-06-09,16.92,16.71,17053096838
300682.SZ,朗新科技,2020-06-10,16.69,16.46,16797963732
300682.SZ,朗新科技,2020-06-11,16.40,16.43,16767347759
300682.SZ,朗新科技,2020-06-12,16.15,16.75,17093918136
300682.SZ,朗新科技,2020-06-15,16.71,16.61,16951043596
300682.SZ,朗新科技,2020-06-16,16.70,16.80,17144944757
300682.SZ,朗新科技,2020-06-17,16.76,16.84,17185766054
300682.SZ,朗新科技,2020-06-18,16.86,16.77,17114328784
300682.SZ,朗新科技,2020-06-19,16.92,17.00,17349051242
300682.SZ,朗新科技,2020-06-22,16.83,16.82,17165761608
300682.SZ,朗新科技,2020-06-23,16.81,16.61,16951444727
300682.SZ,朗新科技,2020-06-24,16.66,16.97,17318845095
300682.SZ,朗新科技,2020-06-29,16.95,16.73,17073911516
300682.SZ,朗新科技,2020-06-30,16.90,17.02,17369872924
300682.SZ,朗新科技,2020-07-01,17.09,17.15,17502545278
300682.SZ,朗新科技,2020-07-02,17.15,17.80,18165907053
300682.SZ,朗新科技,2020-07-03,18.00,18.59,18972146748
300682.SZ,朗新科技,2020-07-06,18.65,18.72,19104819103
300682.SZ,朗新科技,2020-07-07,18.53,18.51,18890502222
300682.SZ,朗新科技,2020-07-08,18.23,18.79,19176258063
300682.SZ,朗新科技,2020-07-09,18.97,19.46,19860030969
300682.SZ,朗新科技,2020-07-10,19.48,19.26,19655919654
300682.SZ,朗新科技,2020-07-13,19.25,19.47,19870236535
300682.SZ,朗新科技,2020-07-14,19.50,18.90,19288519286
300682.SZ,朗新科技,2020-07-15,18.83,18.65,19033380142
300682.SZ,朗新科技,2020-07-16,18.70,17.39,17747478857
300682.SZ,朗新科技,2020-07-17,17.43,16.92,17267817266
300682.SZ,朗新科技,2020-07-20,17.07,17.25,17604600936
300682.SZ,朗新科技,2020-07-21,18.98,18.98,19370163812
300682.SZ,朗新科技,2020-07-22,18.90,18.61,18992557879
300682.SZ,朗新科技,2020-07-23,18.11,17.94,18308784973
300682.SZ,朗新科技,2020-07-24,17.70,17.12,17471928581
300682.SZ,朗新科技,2020-07-27,17.03,16.89,17237200569
300682.SZ,朗新科技,2020-07-28,16.72,17.38,17737273291
300682.SZ,朗新科技,2020-07-29,17.29,17.90,18267962710
300682.SZ,朗新科技,2020-07-30,17.87,17.50,17860015705
300682.SZ,朗新科技,2020-07-31,17.82,17.51,17870221428
300682.SZ,朗新科技,2020-08-03,17.51,17.88,18247833189
300682.SZ,朗新科技,2020-08-04,18.08,17.95,18319273252
300682.SZ,朗新科技,2020-08-05,18.13,19.64,20044040483
300682.SZ,朗新科技,2020-08-06,19.55,19.02,19411285641
300682.SZ,朗新科技,2020-08-07,18.90,18.44,18819353691
300682.SZ,朗新科技,2020-08-10,18.47,18.70,19084702496
300682.SZ,朗新科技,2020-08-11,18.70,18.33,18707090736
300682.SZ,朗新科技,2020-08-12,18.20,17.77,18135570233
300682.SZ,朗新科技,2020-08-13,17.78,17.65,18013101554
300682.SZ,朗新科技,2020-08-14,17.61,17.96,18329478975
300682.SZ,朗新科技,2020-08-17,18.00,18.40,18778530798
300682.SZ,朗新科技,2020-08-18,18.47,18.32,18696885012
300682.SZ,朗新科技,2020-08-19,18.48,17.94,18309067528
300682.SZ,朗新科技,2020-08-20,17.97,17.67,18033513000
300682.SZ,朗新科技,2020-08-21,17.81,17.72,18084541617
300682.SZ,朗新科技,2020-08-24,18.00,18.33,18707090736
300682.SZ,朗新科技,2020-08-25,18.43,18.80,19186759729
300682.SZ,朗新科技,2020-08-26,19.27,19.39,19788897401
300682.SZ,朗新科技,2020-08-27,19.33,18.40,18778530798
300682.SZ,朗新科技,2020-08-28,18.29,18.25,18625444950
300682.SZ,朗新科技,2020-08-31,18.21,18.38,18758119352
300682.SZ,朗新科技,2020-09-01,18.52,18.28,18656062119
300682.SZ,朗新科技,2020-09-02,18.53,18.86,19247994068
300682.SZ,朗新科技,2020-09-03,18.97,19.25,19646017276
300682.SZ,朗新科技,2020-09-04,18.88,19.45,19850131741
300682.SZ,朗新科技,2020-09-07,19.65,20.10,20513503753
300682.SZ,朗新科技,2020-09-08,20.22,20.52,20942144130
300682.SZ,朗新科技,2020-09-09,20.20,19.20,19594988659
300682.SZ,朗新科技,2020-09-10,19.46,19.53,19931777527
300682.SZ,朗新科技,2020-09-11,18.59,20.90,21329961613
300682.SZ,朗新科技,2020-09-14,21.30,22.54,23003700228
300682.SZ,朗新科技,2020-09-15,23.00,21.73,22177036644
300682.SZ,朗新科技,2020-09-16,21.74,22.33,22789380040
300682.SZ,朗新科技,2020-09-17,22.09,22.00,22452591172
300682.SZ,朗新科技,2020-09-18,21.75,21.05,21483047462
300682.SZ,朗新科技,2020-09-21,21.05,20.72,21146258595
300682.SZ,朗新科技,2020-09-22,20.53,19.75,20156303438
300682.SZ,朗新科技,2020-09-23,19.88,20.35,20768646834
300682.SZ,朗新科技,2020-09-24,20.00,19.81,20217537778
300682.SZ,朗新科技,2020-09-25,20.04,19.22,19615400106
300682.SZ,朗新科技,2020-09-28,19.41,18.53,18911205201
300682.SZ,朗新科技,2020-09-29,18.69,18.58,18963225989
300682.SZ,朗新科技,2020-09-30,18.87,18.72,19106113591
300682.SZ,朗新科技,2020-10-09,19.10,19.50,19902201657
300682.SZ,朗新科技,2020-10-12,19.80,19.75,20157358088
300682.SZ,朗新科技,2020-10-13,19.65,19.43,19830757856
300682.SZ,朗新科技,2020-10-14,19.37,18.80,19187763649
300682.SZ,朗新科技,2020-10-15,17.90,18.36,18738688329
300682.SZ,朗新科技,2020-10-16,18.10,18.44,18820338387
300682.SZ,朗新科技,2020-10-19,18.73,18.23,18606006985
300682.SZ,朗新科技,2020-10-20,18.40,18.45,18830544645
300682.SZ,朗新科技,2020-10-21,18.53,18.34,18718275815
300682.SZ,朗新科技,2020-10-22,18.55,19.32,19718489026
300682.SZ,朗新科技,2020-10-23,19.47,18.99,19381682537
300682.SZ,朗新科技,2020-10-26,19.01,18.96,19351063765
300682.SZ,朗新科技,2020-10-27,18.80,18.96,19351063765
300682.SZ,朗新科技,2020-10-28,19.03,18.41,18789719616
300682.SZ,朗新科技,2020-10-29,18.18,17.65,18014044064
300682.SZ,朗新科技,2020-10-30,17.68,16.71,17065517381
300682.SZ,朗新科技,2020-11-02,16.90,17.31,17678282817
300682.SZ,朗新科技,2020-11-03,17.48,17.36,17729346603
300682.SZ,朗新科技,2020-11-04,17.08,16.61,16963389809
300682.SZ,朗新科技,2020-11-05,16.65,16.63,16983815323
300682.SZ,朗新科技,2020-11-06,16.65,16.24,16585517790
300682.SZ,朗新科技,2020-11-09,16.24,16.63,16983815323
300682.SZ,朗新科技,2020-11-10,16.68,16.37,16718283635
300682.SZ,朗新科技,2020-11-11,16.18,15.86,16197433014
300682.SZ,朗新科技,2020-11-12,15.85,15.70,16034028898
300682.SZ,朗新科技,2020-11-13,15.77,15.76,16095305442
300682.SZ,朗新科技,2020-11-16,15.78,15.32,15645944122
300682.SZ,朗新科技,2020-11-17,15.50,14.96,15278284861
300682.SZ,朗新科技,2020-11-18,14.95,15.25,15574454822
300682.SZ,朗新科技,2020-11-19,15.40,15.21,15533603792
300682.SZ,朗新科技,2020-11-20,15.10,15.50,15829773753
300682.SZ,朗新科技,2020-11-23,15.63,15.65,15982965112
300682.SZ,朗新科技,2020-11-24,15.62,15.86,16197433014
300682.SZ,朗新科技,2020-11-25,15.98,15.64,15972752355
300682.SZ,朗新科技,2020-11-26,15.66,15.28,15605093093
300682.SZ,朗新科技,2020-11-27,15.33,15.31,15635731365
300682.SZ,朗新科技,2020-11-30,15.30,15.09,15411050705
300682.SZ,朗新科技,2020-12-01,15.07,15.37,15697007909
300682.SZ,朗新科技,2020-12-02,15.34,15.28,15605093093
300682.SZ,朗新科技,2020-12-03,15.40,15.16,15482540006
300682.SZ,朗新科技,2020-12-04,15.24,15.00,15319135890
300682.SZ,朗新科技,2020-12-07,15.21,15.95,16289347830
300682.SZ,朗新科技,2020-12-08,16.37,16.80,17157432197
300682.SZ,朗新科技,2020-12-09,16.30,16.18,16524241247
300682.SZ,朗新科技,2020-12-10,15.96,16.01,16350624373
300682.SZ,朗新科技,2020-12-11,15.88,16.00,16340411616
300682.SZ,朗新科技,2020-12-14,15.94,15.68,16013603384
300682.SZ,朗新科技,2020-12-15,15.47,15.20,15523391035
300682.SZ,朗新科技,2020-12-16,15.29,15.32,15645944122
300682.SZ,朗新科技,2020-12-17,15.25,15.07,15390625191
300682.SZ,朗新科技,2020-12-18,15.19,16.13,16473177460
300682.SZ,朗新科技,2020-12-21,16.22,15.84,16177007500
300682.SZ,朗新科技,2020-12-22,15.78,15.27,15594880336
300682.SZ,朗新科技,2020-12-23,15.20,15.15,15472327249
300682.SZ,朗新科技,2020-12-24,15.01,15.13,15451901734
300682.SZ,朗新科技,2020-12-25,15.07,14.70,15012753172
300682.SZ,朗新科技,2020-12-28,14.52,14.12,14420413251
300682.SZ,朗新科技,2020-12-29,14.12,14.26,14563391853
300682.SZ,朗新科技,2020-12-30,14.26,14.46,14767646998
300682.SZ,朗新科技,2020-12-31,14.50,14.62,14931051114

数据来源: Wind
