代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300075.SZ,数字政通,2012-02-14,3.95,3.98,1550640000
300075.SZ,数字政通,2012-02-15,4.00,4.10,1595160000
300075.SZ,数字政通,2012-02-16,4.10,4.08,1586760000
300075.SZ,数字政通,2012-02-17,4.09,4.14,1612800000
300075.SZ,数字政通,2012-02-20,4.17,4.14,1612800000
300075.SZ,数字政通,2012-02-21,4.13,4.25,1654800000
300075.SZ,数字政通,2012-02-22,4.32,4.39,1709400000
300075.SZ,数字政通,2012-02-23,4.34,4.35,1692600000
300075.SZ,数字政通,2012-02-24,4.35,4.44,1727880000
300075.SZ,数字政通,2012-02-27,4.44,4.49,1747200000
300075.SZ,数字政通,2012-02-28,4.42,4.45,1730400000
300075.SZ,数字政通,2012-02-29,4.38,4.32,1680000000
300075.SZ,数字政通,2012-03-01,4.34,4.42,1719480000
300075.SZ,数字政通,2012-03-02,4.40,4.43,1725360000
300075.SZ,数字政通,2012-03-05,4.45,4.42,1722000000
300075.SZ,数字政通,2012-03-06,4.42,4.32,1681680000
300075.SZ,数字政通,2012-03-07,4.30,4.35,1692600000
300075.SZ,数字政通,2012-03-08,4.36,4.40,1713600000
300075.SZ,数字政通,2012-03-09,4.42,4.64,1807680000
300075.SZ,数字政通,2012-03-12,4.64,4.65,1811040000
300075.SZ,数字政通,2012-03-13,4.65,4.78,1860600000
300075.SZ,数字政通,2012-03-14,4.81,4.54,1765680000
300075.SZ,数字政通,2012-03-15,4.57,4.55,1770720000
300075.SZ,数字政通,2012-03-16,4.57,4.73,1842120000
300075.SZ,数字政通,2012-03-19,4.73,4.78,1859760000
300075.SZ,数字政通,2012-03-20,4.77,4.69,1824480000
300075.SZ,数字政通,2012-03-21,4.69,4.49,1747200000
300075.SZ,数字政通,2012-03-22,4.49,4.53,1762320000
300075.SZ,数字政通,2012-03-23,4.47,4.40,1713600000
300075.SZ,数字政通,2012-03-26,4.41,4.41,1714440000
300075.SZ,数字政通,2012-03-27,4.44,4.38,1705200000
300075.SZ,数字政通,2012-03-28,4.32,4.23,1646400000
300075.SZ,数字政通,2012-03-29,4.15,4.13,1608600000
300075.SZ,数字政通,2012-03-30,4.23,4.26,1656480000
300075.SZ,数字政通,2012-04-05,4.28,4.40,1713600000
300075.SZ,数字政通,2012-04-06,4.47,4.48,1745520000
300075.SZ,数字政通,2012-04-09,4.48,4.46,1734600000
300075.SZ,数字政通,2012-04-10,4.35,4.62,1796760000
300075.SZ,数字政通,2012-04-11,4.55,4.58,1780800000
300075.SZ,数字政通,2012-04-12,4.62,4.66,1814400000
300075.SZ,数字政通,2012-04-13,4.66,4.67,1816080000
300075.SZ,数字政通,2012-04-16,4.67,4.62,1798440000
300075.SZ,数字政通,2012-04-17,4.59,4.57,1777440000
300075.SZ,数字政通,2012-04-18,4.57,4.73,1839600000
300075.SZ,数字政通,2012-04-19,4.73,4.76,1852200000
300075.SZ,数字政通,2012-04-20,4.73,4.74,1843800000
300075.SZ,数字政通,2012-04-23,4.69,4.64,1806000000
300075.SZ,数字政通,2012-04-24,4.63,4.58,1782480000
300075.SZ,数字政通,2012-04-25,4.57,4.60,1790040000
300075.SZ,数字政通,2012-04-26,4.66,4.55,1772400000
300075.SZ,数字政通,2012-04-27,4.56,4.53,1764000000
300075.SZ,数字政通,2012-05-02,4.60,4.62,1797600000
300075.SZ,数字政通,2012-05-03,4.61,4.56,1775760000
300075.SZ,数字政通,2012-05-04,4.53,4.64,1805160000
300075.SZ,数字政通,2012-05-07,4.44,4.70,1829520000
300075.SZ,数字政通,2012-05-08,4.69,4.75,1849680000
300075.SZ,数字政通,2012-05-09,4.74,4.72,1835400000
300075.SZ,数字政通,2012-05-10,4.71,4.71,1834560000
300075.SZ,数字政通,2012-05-11,4.71,4.60,1790040000
300075.SZ,数字政通,2012-05-14,4.62,4.51,1756440000
300075.SZ,数字政通,2012-05-15,4.53,4.53,1764000000
300075.SZ,数字政通,2012-05-16,4.60,4.42,1720320000
300075.SZ,数字政通,2012-05-17,4.49,4.50,1751400000
300075.SZ,数字政通,2012-05-18,4.48,4.39,1708560000
300075.SZ,数字政通,2012-05-21,4.42,4.40,1713600000
300075.SZ,数字政通,2012-05-22,4.44,4.48,1743000000
300075.SZ,数字政通,2012-05-23,4.47,4.42,1718640000
300075.SZ,数字政通,2012-05-24,4.40,4.43,1725360000
300075.SZ,数字政通,2012-05-25,4.45,4.40,1713600000
300075.SZ,数字政通,2012-05-28,4.34,4.39,1706880000
300075.SZ,数字政通,2012-05-29,4.36,4.47,1738800000
300075.SZ,数字政通,2012-05-30,4.50,4.49,1748040000
300075.SZ,数字政通,2012-05-31,4.46,4.55,1769880000
300075.SZ,数字政通,2012-06-01,4.57,4.55,1771560000
300075.SZ,数字政通,2012-06-04,4.51,4.46,1734600000
300075.SZ,数字政通,2012-06-05,4.41,4.40,1713600000
300075.SZ,数字政通,2012-06-06,4.40,4.41,1715280000
300075.SZ,数字政通,2012-06-07,4.46,4.29,1669920000
300075.SZ,数字政通,2012-06-08,4.30,4.20,1633800000
300075.SZ,数字政通,2012-06-11,4.17,4.30,1673280000
300075.SZ,数字政通,2012-06-12,4.29,4.28,1665720000
300075.SZ,数字政通,2012-06-13,4.29,4.36,1696800000
300075.SZ,数字政通,2012-06-14,4.28,4.39,1706880000
300075.SZ,数字政通,2012-06-15,4.44,4.43,1724520000
300075.SZ,数字政通,2012-06-18,4.44,4.47,1740480000
300075.SZ,数字政通,2012-06-19,4.52,4.59,1786680000
300075.SZ,数字政通,2012-06-20,4.62,4.68,1822800000
300075.SZ,数字政通,2012-06-21,4.67,4.74,1846320000
300075.SZ,数字政通,2012-06-25,4.72,4.53,1764000000
300075.SZ,数字政通,2012-06-26,4.56,4.99,1940400000
300075.SZ,数字政通,2012-06-27,4.99,4.88,1899240000
300075.SZ,数字政通,2012-06-28,4.88,4.87,1896720000
300075.SZ,数字政通,2012-06-29,4.83,4.96,1932000000
300075.SZ,数字政通,2012-07-02,4.98,5.15,2004240000
300075.SZ,数字政通,2012-07-03,5.20,5.29,2058000000
300075.SZ,数字政通,2012-07-04,5.27,5.20,2007600000
300075.SZ,数字政通,2012-07-05,5.19,5.20,2005920000
300075.SZ,数字政通,2012-07-06,5.18,5.23,2018520000
300075.SZ,数字政通,2012-07-09,5.26,5.04,1947120000
300075.SZ,数字政通,2012-07-10,5.02,5.01,1934520000
300075.SZ,数字政通,2012-07-11,4.97,5.03,1940400000
300075.SZ,数字政通,2012-07-12,5.00,5.09,1964760000
300075.SZ,数字政通,2012-07-13,5.09,4.95,1911840000
300075.SZ,数字政通,2012-07-16,4.94,4.81,1858080000
300075.SZ,数字政通,2012-07-17,4.79,4.86,1874880000
300075.SZ,数字政通,2012-07-18,4.87,5.10,1968120000
300075.SZ,数字政通,2012-07-19,5.10,5.14,1982400000
300075.SZ,数字政通,2012-07-20,5.14,5.03,1942920000
300075.SZ,数字政通,2012-07-23,5.03,5.31,2048760000
300075.SZ,数字政通,2012-07-24,5.22,5.28,2039520000
300075.SZ,数字政通,2012-07-25,5.28,5.12,1975680000
300075.SZ,数字政通,2012-07-26,5.11,5.15,1989120000
300075.SZ,数字政通,2012-07-27,5.13,5.16,1990800000
300075.SZ,数字政通,2012-07-30,5.11,4.96,1916040000
300075.SZ,数字政通,2012-07-31,4.94,4.72,1823640000
300075.SZ,数字政通,2012-08-01,4.72,4.92,1898400000
300075.SZ,数字政通,2012-08-02,4.90,5.09,1963920000
300075.SZ,数字政通,2012-08-03,5.09,5.14,1982400000
300075.SZ,数字政通,2012-08-06,5.11,5.25,2026080000
300075.SZ,数字政通,2012-08-07,5.27,5.39,2079000000
300075.SZ,数字政通,2012-08-08,5.40,5.25,2025240000
300075.SZ,数字政通,2012-08-09,5.26,5.37,2074800000
300075.SZ,数字政通,2012-08-10,5.41,5.37,2074800000
300075.SZ,数字政通,2012-08-13,5.37,5.45,2103360000
300075.SZ,数字政通,2012-08-14,5.44,5.44,2101680000
300075.SZ,数字政通,2012-08-15,5.44,5.40,2083200000
300075.SZ,数字政通,2012-08-16,5.38,5.31,2050440000
300075.SZ,数字政通,2012-08-17,5.30,5.42,2092440000
300075.SZ,数字政通,2012-08-20,5.42,5.71,2203320000
300075.SZ,数字政通,2012-08-21,5.66,5.72,2209200000
300075.SZ,数字政通,2012-08-22,5.94,5.77,2226000000
300075.SZ,数字政通,2012-08-23,5.70,5.76,2222640000
300075.SZ,数字政通,2012-08-24,5.74,5.59,2158800000
300075.SZ,数字政通,2012-08-27,5.57,5.44,2099160000
300075.SZ,数字政通,2012-08-28,5.37,5.44,2100840000
300075.SZ,数字政通,2012-08-29,5.44,5.46,2108400000
300075.SZ,数字政通,2012-08-30,5.47,5.44,2100000000
300075.SZ,数字政通,2012-08-31,5.44,5.45,2102520000
300075.SZ,数字政通,2012-09-03,5.43,5.56,2147880000
300075.SZ,数字政通,2012-09-04,5.61,5.57,2150400000
300075.SZ,数字政通,2012-09-05,5.53,5.64,2175600000
300075.SZ,数字政通,2012-09-06,5.68,5.62,2168040000
300075.SZ,数字政通,2012-09-07,5.66,5.68,2193240000
300075.SZ,数字政通,2012-09-10,5.70,5.63,2171400000
300075.SZ,数字政通,2012-09-11,5.62,5.61,2167200000
300075.SZ,数字政通,2012-09-12,5.60,5.61,2167200000
300075.SZ,数字政通,2012-09-13,5.63,5.46,2108400000
300075.SZ,数字政通,2012-09-14,5.50,5.42,2091600000
300075.SZ,数字政通,2012-09-17,5.42,5.35,2066400000
300075.SZ,数字政通,2012-09-18,5.39,5.41,2089920000
300075.SZ,数字政通,2012-09-19,5.36,5.41,2087400000
300075.SZ,数字政通,2012-09-20,5.39,5.23,2019360000
300075.SZ,数字政通,2012-09-21,5.23,5.19,2003400000
300075.SZ,数字政通,2012-09-24,5.11,5.24,2024400000
300075.SZ,数字政通,2012-09-25,5.26,5.31,2050440000
300075.SZ,数字政通,2012-09-26,5.23,4.97,1918560000
300075.SZ,数字政通,2012-09-27,5.01,5.03,1942080000
300075.SZ,数字政通,2012-09-28,5.03,5.06,1952160000
300075.SZ,数字政通,2012-10-08,5.06,5.16,1991640000
300075.SZ,数字政通,2012-10-09,5.11,5.29,2040360000
300075.SZ,数字政通,2012-10-10,5.28,5.54,2137800000
300075.SZ,数字政通,2012-10-11,5.46,5.39,2082360000
300075.SZ,数字政通,2012-10-12,5.46,5.42,2090760000
300075.SZ,数字政通,2012-10-15,5.32,5.64,2175600000
300075.SZ,数字政通,2012-10-16,5.61,5.61,2165520000
300075.SZ,数字政通,2012-10-17,5.55,5.62,2170560000
300075.SZ,数字政通,2012-10-18,5.62,5.63,2171400000
300075.SZ,数字政通,2012-10-19,5.66,5.53,2133600000
300075.SZ,数字政通,2012-10-22,5.55,5.64,2175600000
300075.SZ,数字政通,2012-10-23,5.65,5.53,2134440000
300075.SZ,数字政通,2012-10-24,5.48,5.46,2106720000
300075.SZ,数字政通,2012-10-25,5.45,5.41,2086560000
300075.SZ,数字政通,2012-10-26,5.42,5.40,2085720000
300075.SZ,数字政通,2012-10-29,5.41,5.46,2109240000
300075.SZ,数字政通,2012-10-30,5.46,5.65,2182320000
300075.SZ,数字政通,2012-10-31,5.68,5.67,2189040000
300075.SZ,数字政通,2012-11-01,5.67,5.72,2206680000
300075.SZ,数字政通,2012-11-02,5.82,5.93,2287320000
300075.SZ,数字政通,2012-11-05,5.98,5.87,2267160000
300075.SZ,数字政通,2012-11-06,5.82,5.80,2240280000
300075.SZ,数字政通,2012-11-07,5.78,5.71,2205000000
300075.SZ,数字政通,2012-11-08,5.69,5.63,2171400000
300075.SZ,数字政通,2012-11-09,5.57,5.59,2158800000
300075.SZ,数字政通,2012-11-12,5.60,5.58,2152080000
300075.SZ,数字政通,2012-11-13,5.55,5.40,2083200000
300075.SZ,数字政通,2012-11-14,5.40,5.36,2067240000
300075.SZ,数字政通,2012-11-15,5.36,5.32,2053800000
300075.SZ,数字政通,2012-11-16,5.34,5.37,2073960000
300075.SZ,数字政通,2012-11-19,5.30,5.43,2095800000
300075.SZ,数字政通,2012-11-20,5.43,5.17,1997520000
300075.SZ,数字政通,2012-11-21,5.14,5.20,2007600000
300075.SZ,数字政通,2012-11-22,5.18,5.20,2005920000
300075.SZ,数字政通,2012-11-23,5.20,5.24,2022720000
300075.SZ,数字政通,2012-11-26,5.25,5.11,1974000000
300075.SZ,数字政通,2012-11-27,5.07,5.00,1931160000
300075.SZ,数字政通,2012-11-28,5.01,5.02,1937040000
300075.SZ,数字政通,2012-11-29,5.05,5.02,1937040000
300075.SZ,数字政通,2012-11-30,5.03,5.14,1982400000
300075.SZ,数字政通,2012-12-03,5.03,5.06,1952160000
300075.SZ,数字政通,2012-12-04,5.05,5.15,1989120000
300075.SZ,数字政通,2012-12-05,5.15,5.15,1989120000
300075.SZ,数字政通,2012-12-06,5.63,5.43,2095800000
300075.SZ,数字政通,2012-12-07,5.43,5.55,2141160000
300075.SZ,数字政通,2012-12-10,5.50,5.61,2167200000
300075.SZ,数字政通,2012-12-11,5.59,5.54,2137800000
300075.SZ,数字政通,2012-12-12,5.48,5.45,2104200000
300075.SZ,数字政通,2012-12-13,5.42,5.50,2123520000
300075.SZ,数字政通,2012-12-14,5.53,5.76,2225160000
300075.SZ,数字政通,2012-12-17,5.78,5.86,2261280000
300075.SZ,数字政通,2012-12-18,5.85,5.72,2209200000
300075.SZ,数字政通,2012-12-19,5.73,5.76,2223480000
300075.SZ,数字政通,2012-12-20,5.79,6.05,2335200000
300075.SZ,数字政通,2012-12-21,6.06,6.28,2425080000
300075.SZ,数字政通,2012-12-24,6.28,6.36,2455320000
300075.SZ,数字政通,2012-12-25,6.37,6.38,2461200000
300075.SZ,数字政通,2012-12-26,6.39,6.46,2493120000
300075.SZ,数字政通,2012-12-27,6.54,6.36,2456160000
300075.SZ,数字政通,2012-12-28,6.29,6.54,2524200000
300075.SZ,数字政通,2012-12-31,6.58,6.48,2503200000
300075.SZ,数字政通,2013-01-04,6.53,6.43,2482200000
300075.SZ,数字政通,2013-01-07,6.41,6.54,2525880000
300075.SZ,数字政通,2013-01-08,6.55,6.84,2640120000
300075.SZ,数字政通,2013-01-09,6.78,6.99,2696400000
300075.SZ,数字政通,2013-01-10,7.09,6.89,2657760000
300075.SZ,数字政通,2013-01-11,6.96,6.77,2614080000
300075.SZ,数字政通,2013-01-14,6.76,6.97,2691360000
300075.SZ,数字政通,2013-01-15,7.03,7.05,2721600000
300075.SZ,数字政通,2013-01-16,7.03,6.89,2660280000
300075.SZ,数字政通,2013-01-17,6.85,7.27,2805600000
300075.SZ,数字政通,2013-01-18,7.22,7.30,2817360000
300075.SZ,数字政通,2013-01-21,7.27,7.29,2814000000
300075.SZ,数字政通,2013-01-22,7.26,7.20,2780400000
300075.SZ,数字政通,2013-01-23,7.20,7.11,2745960000
300075.SZ,数字政通,2013-01-24,7.07,6.73,2596440000
300075.SZ,数字政通,2013-01-25,6.78,6.88,2655240000
300075.SZ,数字政通,2013-01-28,6.85,7.05,2722440000
300075.SZ,数字政通,2013-01-29,7.10,7.07,2730000000
300075.SZ,数字政通,2013-01-30,7.29,7.14,2756040000
300075.SZ,数字政通,2013-01-31,7.10,6.85,2645160000
300075.SZ,数字政通,2013-02-01,6.83,6.99,2696400000
300075.SZ,数字政通,2013-02-04,7.00,6.77,2611560000
300075.SZ,数字政通,2013-02-05,6.75,6.96,2686320000
300075.SZ,数字政通,2013-02-06,7.01,7.14,2757720000
300075.SZ,数字政通,2013-02-07,7.12,7.14,2756880000
300075.SZ,数字政通,2013-02-08,7.15,7.33,2830800000
300075.SZ,数字政通,2013-02-18,7.37,7.53,2906400000
300075.SZ,数字政通,2013-02-19,7.46,7.40,2855160000
300075.SZ,数字政通,2013-02-20,7.37,7.56,2919840000
300075.SZ,数字政通,2013-02-21,7.47,7.25,2797200000
300075.SZ,数字政通,2013-02-22,7.26,7.13,2752680000
300075.SZ,数字政通,2013-02-25,7.20,7.29,2812320000
300075.SZ,数字政通,2013-02-26,7.29,7.12,2747640000
300075.SZ,数字政通,2013-02-27,7.09,6.96,2688000000
300075.SZ,数字政通,2013-02-28,6.90,7.25,2797200000
300075.SZ,数字政通,2013-03-01,7.21,7.48,2887920000
300075.SZ,数字政通,2013-03-04,7.42,7.28,2808960000
300075.SZ,数字政通,2013-03-05,7.28,7.57,2922360000
300075.SZ,数字政通,2013-03-06,7.63,7.92,3057600000
300075.SZ,数字政通,2013-03-07,7.97,7.62,2942520000
300075.SZ,数字政通,2013-03-08,7.72,7.38,2847600000
300075.SZ,数字政通,2013-03-11,7.41,7.42,2866080000
300075.SZ,数字政通,2013-03-12,7.50,7.17,2766960000
300075.SZ,数字政通,2013-03-13,7.15,7.16,2763600000
300075.SZ,数字政通,2013-03-14,7.08,7.18,2772840000
300075.SZ,数字政通,2013-03-15,7.21,7.34,2832480000
300075.SZ,数字政通,2013-03-18,7.35,7.45,2877000000
300075.SZ,数字政通,2013-03-19,7.46,7.48,2887920000
300075.SZ,数字政通,2013-03-20,7.49,7.63,2945880000
300075.SZ,数字政通,2013-03-21,7.68,7.97,3075240000
300075.SZ,数字政通,2013-03-22,7.98,8.22,3172680000
300075.SZ,数字政通,2013-03-25,8.18,8.23,3175200000
300075.SZ,数字政通,2013-03-26,8.25,8.26,3190320000
300075.SZ,数字政通,2013-03-27,8.23,8.22,3172680000
300075.SZ,数字政通,2013-03-28,8.16,8.12,3133200000
300075.SZ,数字政通,2013-03-29,8.10,8.32,3212160000
300075.SZ,数字政通,2013-04-01,8.32,8.54,3297000000
300075.SZ,数字政通,2013-04-02,8.64,8.10,3124800000
300075.SZ,数字政通,2013-04-03,8.06,8.10,3124800000
300075.SZ,数字政通,2013-04-08,7.84,8.15,3144120000
300075.SZ,数字政通,2013-04-09,8.17,8.06,3109680000
300075.SZ,数字政通,2013-04-10,8.06,7.79,3005520000
300075.SZ,数字政通,2013-04-11,7.83,7.77,2998800000
300075.SZ,数字政通,2013-04-12,7.79,7.91,3055080000
300075.SZ,数字政通,2013-04-15,7.90,7.77,2998800000
300075.SZ,数字政通,2013-04-16,7.74,8.03,3098760000
300075.SZ,数字政通,2013-04-17,8.01,8.21,3170160000
300075.SZ,数字政通,2013-04-18,8.16,8.38,3234000000
300075.SZ,数字政通,2013-04-19,8.35,8.38,3234000000
300075.SZ,数字政通,2013-04-22,8.31,8.56,3305400000
300075.SZ,数字政通,2013-04-23,8.55,8.23,3176040000
300075.SZ,数字政通,2013-04-24,8.31,8.57,3309600000
300075.SZ,数字政通,2013-04-25,8.57,8.23,3175200000
300075.SZ,数字政通,2013-04-26,8.18,8.19,3160080000
300075.SZ,数字政通,2013-05-02,8.13,8.21,3171000000
300075.SZ,数字政通,2013-05-03,8.24,8.57,3309600000
300075.SZ,数字政通,2013-05-06,8.49,8.88,3428880000
300075.SZ,数字政通,2013-05-07,8.87,8.60,3318840000
300075.SZ,数字政通,2013-05-08,8.60,8.73,3370080000
300075.SZ,数字政通,2013-05-09,8.68,8.96,3459960000
300075.SZ,数字政通,2013-05-10,9.08,8.89,3430560000
300075.SZ,数字政通,2013-05-13,8.81,9.10,3513720000
300075.SZ,数字政通,2013-05-14,9.09,9.24,3564960000
300075.SZ,数字政通,2013-05-15,9.18,9.29,3586800000
300075.SZ,数字政通,2013-05-16,9.14,9.09,3507000000
300075.SZ,数字政通,2013-05-17,8.94,9.09,3510360000
300075.SZ,数字政通,2013-05-20,9.05,9.54,3683400000
300075.SZ,数字政通,2013-05-21,9.51,9.83,3792600000
300075.SZ,数字政通,2013-05-22,9.75,9.88,3813600000
300075.SZ,数字政通,2013-05-23,9.80,10.29,3973200000
300075.SZ,数字政通,2013-05-24,10.39,10.45,4032000000
300075.SZ,数字政通,2013-05-27,10.41,10.29,3973200000
300075.SZ,数字政通,2013-05-28,10.17,10.00,3861480000
300075.SZ,数字政通,2013-05-29,10.01,9.73,3755640000
300075.SZ,数字政通,2013-05-30,9.73,9.84,3798480000
300075.SZ,数字政通,2013-05-31,9.89,9.90,3805200000
300075.SZ,数字政通,2013-06-03,9.87,9.72,3735900000
300075.SZ,数字政通,2013-06-04,9.73,9.38,3603600000
300075.SZ,数字政通,2013-06-05,9.25,9.49,3645180000
300075.SZ,数字政通,2013-06-06,9.35,8.93,3429720000
300075.SZ,数字政通,2013-06-07,8.93,8.98,3452400000
300075.SZ,数字政通,2013-06-13,8.85,8.88,3412080000
300075.SZ,数字政通,2013-06-14,8.91,9.37,3601080000
300075.SZ,数字政通,2013-06-17,9.35,9.47,3638880000
300075.SZ,数字政通,2013-06-18,9.44,10.02,3850560000
300075.SZ,数字政通,2013-06-19,10.00,9.90,3805200000
300075.SZ,数字政通,2013-06-20,9.79,9.44,3628800000
300075.SZ,数字政通,2013-06-21,9.11,9.38,3604860000
300075.SZ,数字政通,2013-06-24,9.31,9.10,3496500000
300075.SZ,数字政通,2013-06-25,9.01,9.36,3598560000
300075.SZ,数字政通,2013-06-26,9.35,9.85,3786300000
300075.SZ,数字政通,2013-06-27,9.92,9.71,3729600000
300075.SZ,数字政通,2013-06-28,9.59,9.28,3565800000
300075.SZ,数字政通,2013-07-01,8.95,9.77,3754800000
300075.SZ,数字政通,2013-07-02,9.77,10.00,3843000000
300075.SZ,数字政通,2013-07-03,9.84,10.13,3893400000
300075.SZ,数字政通,2013-07-04,10.08,9.78,3759840000
300075.SZ,数字政通,2013-07-05,9.78,9.67,3717000000
300075.SZ,数字政通,2013-07-08,9.21,9.46,3635100000
300075.SZ,数字政通,2013-07-09,9.36,9.64,3705660000
300075.SZ,数字政通,2013-07-10,9.59,10.10,3879540000
300075.SZ,数字政通,2013-07-11,10.09,10.17,3909780000
300075.SZ,数字政通,2013-07-12,10.19,10.48,4026960000
300075.SZ,数字政通,2013-07-15,10.66,11.53,4430160000
300075.SZ,数字政通,2013-07-16,11.66,11.31,4347000000
300075.SZ,数字政通,2013-07-17,11.25,11.67,4484340000
300075.SZ,数字政通,2013-07-18,11.59,11.81,4538520000
300075.SZ,数字政通,2013-07-19,11.77,12.08,4643100000
300075.SZ,数字政通,2013-07-22,11.90,12.72,4887540000
300075.SZ,数字政通,2013-07-23,12.70,13.44,5166000000
300075.SZ,数字政通,2013-07-24,13.38,14.17,5443200000
300075.SZ,数字政通,2013-07-25,14.13,13.50,5188680000
300075.SZ,数字政通,2013-07-26,13.45,12.82,4927860000
300075.SZ,数字政通,2013-07-29,12.75,12.58,4835880000
300075.SZ,数字政通,2013-07-30,12.58,12.13,4662000000
300075.SZ,数字政通,2013-07-31,12.23,13.18,5066460000
300075.SZ,数字政通,2013-08-01,13.15,13.91,5344920000
300075.SZ,数字政通,2013-08-02,13.91,13.73,5274360000
300075.SZ,数字政通,2013-08-05,13.64,13.74,5279400000
300075.SZ,数字政通,2013-08-06,13.95,13.63,5236560000
300075.SZ,数字政通,2013-08-07,13.60,13.11,5038740000
300075.SZ,数字政通,2013-08-08,12.79,12.75,4898880000
300075.SZ,数字政通,2013-08-09,12.84,12.39,4760280000
300075.SZ,数字政通,2013-08-12,12.35,12.18,4680900000
300075.SZ,数字政通,2013-08-13,12.15,12.28,4718700000
300075.SZ,数字政通,2013-08-14,12.28,12.79,4914000000
300075.SZ,数字政通,2013-08-15,12.82,12.54,4818240000
300075.SZ,数字政通,2013-08-16,12.36,11.77,4520880000
300075.SZ,数字政通,2013-08-19,11.71,12.33,4737600000
300075.SZ,数字政通,2013-08-20,12.31,12.53,4813200000
300075.SZ,数字政通,2013-08-21,12.52,12.33,4737600000
300075.SZ,数字政通,2013-08-22,12.45,13.03,5005980000
300075.SZ,数字政通,2013-08-23,13.03,13.94,5355000000
300075.SZ,数字政通,2013-08-26,13.74,13.88,5334840000
300075.SZ,数字政通,2013-08-27,13.88,14.10,5418000000
300075.SZ,数字政通,2013-08-28,13.88,13.94,5355000000
300075.SZ,数字政通,2013-08-29,13.92,13.66,5249160000
300075.SZ,数字政通,2013-08-30,13.44,12.30,4725000000
300075.SZ,数字政通,2013-09-02,12.44,12.91,4961880000
300075.SZ,数字政通,2013-09-03,12.85,13.37,5135760000
300075.SZ,数字政通,2013-09-04,13.37,13.21,5075280000
300075.SZ,数字政通,2013-09-05,13.21,13.70,5264280000
300075.SZ,数字政通,2013-09-06,13.71,13.78,5294520000
300075.SZ,数字政通,2013-09-09,13.95,13.67,5254200000
300075.SZ,数字政通,2013-09-10,13.57,13.18,5066460000
300075.SZ,数字政通,2013-09-11,12.98,12.46,4788000000
300075.SZ,数字政通,2013-09-12,12.45,12.56,4824540000
300075.SZ,数字政通,2013-09-13,12.62,12.86,4942980000
300075.SZ,数字政通,2013-09-16,12.68,13.34,5125680000
300075.SZ,数字政通,2013-09-17,13.22,13.35,5130720000
300075.SZ,数字政通,2013-09-18,13.35,13.08,5024880000
300075.SZ,数字政通,2013-09-23,13.08,13.73,5276880000
300075.SZ,数字政通,2013-09-24,13.61,14.45,5551560000
300075.SZ,数字政通,2013-09-25,14.56,14.43,5544000000
300075.SZ,数字政通,2013-09-26,14.17,13.44,5166000000
300075.SZ,数字政通,2013-09-27,13.38,13.50,5186160000
300075.SZ,数字政通,2013-09-30,13.60,14.19,5453280000
300075.SZ,数字政通,2013-10-08,14.08,15.02,5772060000
300075.SZ,数字政通,2013-10-09,15.02,15.36,5901840000
300075.SZ,数字政通,2013-10-10,15.23,14.46,5556600000
300075.SZ,数字政通,2013-10-11,14.49,14.75,5668740000
300075.SZ,数字政通,2013-10-14,14.95,15.41,5922000000
300075.SZ,数字政通,2013-10-15,15.31,14.43,5544000000
300075.SZ,数字政通,2013-10-16,14.43,13.91,5343660000
300075.SZ,数字政通,2013-10-17,13.90,13.52,5196240000
300075.SZ,数字政通,2013-10-18,13.54,14.00,5378940000
300075.SZ,数字政通,2013-10-21,14.20,14.57,5599440000
300075.SZ,数字政通,2013-10-22,14.57,13.88,5332320000
300075.SZ,数字政通,2013-10-23,13.77,13.49,5183640000
300075.SZ,数字政通,2013-10-24,13.44,13.31,5114340000
300075.SZ,数字政通,2013-10-25,13.31,12.42,4774140000
300075.SZ,数字政通,2013-10-28,12.36,12.71,4882500000
300075.SZ,数字政通,2013-10-29,12.57,12.18,4682160000
300075.SZ,数字政通,2013-10-30,12.18,12.66,4863600000
300075.SZ,数字政通,2013-10-31,12.62,12.06,4634280000
300075.SZ,数字政通,2013-11-01,11.90,11.74,4510800000
300075.SZ,数字政通,2013-11-04,11.80,11.87,4561200000
300075.SZ,数字政通,2013-11-05,11.80,12.72,4888800000
300075.SZ,数字政通,2013-11-06,12.72,12.53,4813200000
300075.SZ,数字政通,2013-11-07,12.49,12.10,4649400000
300075.SZ,数字政通,2013-11-08,11.90,11.79,4529700000
300075.SZ,数字政通,2013-11-11,11.80,11.93,4583880000
300075.SZ,数字政通,2013-11-12,11.93,12.10,4648140000
300075.SZ,数字政通,2013-11-13,11.97,11.88,4564980000
300075.SZ,数字政通,2013-11-14,11.84,12.46,4788000000
300075.SZ,数字政通,2013-11-15,12.43,12.89,4951800000
300075.SZ,数字政通,2013-11-18,13.03,13.20,5072760000
300075.SZ,数字政通,2013-11-19,13.08,13.31,5115600000
300075.SZ,数字政通,2013-11-20,13.40,13.38,5143320000
300075.SZ,数字政通,2013-11-21,13.39,13.11,5038740000
300075.SZ,数字政通,2013-11-22,12.95,12.69,4876200000
300075.SZ,数字政通,2013-11-25,12.57,12.98,4988340000
300075.SZ,数字政通,2013-11-26,12.95,12.89,4954320000
300075.SZ,数字政通,2013-11-27,12.76,13.08,5027400000
300075.SZ,数字政通,2013-11-28,13.08,13.23,5085360000
300075.SZ,数字政通,2013-11-29,13.37,13.66,5247900000
300075.SZ,数字政通,2013-12-02,12.43,12.29,4723740000
