代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603322.SH,超讯通信,2018-05-15,22.39,22.75,3573920000
603322.SH,超讯通信,2018-05-16,22.32,21.98,3452960000
603322.SH,超讯通信,2018-05-17,21.70,22.04,3461920000
603322.SH,超讯通信,2018-05-18,22.18,22.43,3523520000
603322.SH,超讯通信,2018-05-21,22.49,22.90,3596320000
603322.SH,超讯通信,2018-05-22,23.23,25.18,3955840000
603322.SH,超讯通信,2018-05-23,24.24,24.51,3850560000
603322.SH,超讯通信,2018-05-24,24.17,24.33,3821440000
603322.SH,超讯通信,2018-05-25,24.24,23.62,3709440000
603322.SH,超讯通信,2018-05-28,23.52,24.65,3871840000
603322.SH,超讯通信,2018-05-29,24.19,24.13,3790080000
603322.SH,超讯通信,2018-05-30,22.82,21.72,3411520000
603322.SH,超讯通信,2018-05-31,22.10,21.95,3448480000
603322.SH,超讯通信,2018-06-01,21.63,21.62,3395840000
603322.SH,超讯通信,2018-06-04,21.98,21.93,3445120000
603322.SH,超讯通信,2018-06-05,22.07,22.60,3550400000
603322.SH,超讯通信,2018-06-06,22.71,23.22,3647840000
603322.SH,超讯通信,2018-06-07,23.23,22.75,3573920000
603322.SH,超讯通信,2018-06-08,22.77,23.23,3648960000
603322.SH,超讯通信,2018-06-11,22.96,22.19,3485440000
603322.SH,超讯通信,2018-06-12,22.12,22.74,3571680000
603322.SH,超讯通信,2018-06-13,22.60,22.52,3536960000
603322.SH,超讯通信,2018-06-14,21.89,23.31,3661280000
603322.SH,超讯通信,2018-06-15,23.54,22.80,3581760000
603322.SH,超讯通信,2018-06-19,22.03,20.52,3223360000
603322.SH,超讯通信,2018-06-20,20.09,20.51,3221120000
603322.SH,超讯通信,2018-06-21,20.51,18.52,2908640000
603322.SH,超讯通信,2018-06-22,18.47,18.77,2948960000
603322.SH,超讯通信,2018-06-25,18.90,18.96,2978080000
603322.SH,超讯通信,2018-06-26,18.61,19.24,3021760000
603322.SH,超讯通信,2018-06-27,19.24,19.15,3008320000
603322.SH,超讯通信,2018-06-28,19.47,19.18,3012800000
603322.SH,超讯通信,2018-06-29,19.38,19.67,3088960000
603322.SH,超讯通信,2018-07-02,19.88,19.15,3008320000
603322.SH,超讯通信,2018-07-03,19.01,20.15,3165120000
603322.SH,超讯通信,2018-07-04,20.11,19.34,3037440000
603322.SH,超讯通信,2018-07-05,19.26,18.24,2864960000
603322.SH,超讯通信,2018-07-06,18.32,18.25,2866080000
603322.SH,超讯通信,2018-07-09,19.02,18.80,2953440000
603322.SH,超讯通信,2018-07-10,19.35,19.54,3069920000
603322.SH,超讯通信,2018-07-11,19.02,18.98,2981440000
603322.SH,超讯通信,2018-07-12,19.54,19.79,3109120000
603322.SH,超讯通信,2018-07-13,19.72,19.47,3058720000
603322.SH,超讯通信,2018-07-16,19.47,19.96,3134880000
603322.SH,超讯通信,2018-07-17,19.89,19.96,3134880000
603322.SH,超讯通信,2018-07-18,19.66,19.34,3037440000
603322.SH,超讯通信,2018-07-19,19.43,18.90,2969120000
603322.SH,超讯通信,2018-07-20,18.94,19.20,3016160000
603322.SH,超讯通信,2018-07-23,19.11,19.47,3057600000
603322.SH,超讯通信,2018-07-24,19.58,19.74,3101280000
603322.SH,超讯通信,2018-07-25,19.74,19.44,3053120000
603322.SH,超讯通信,2018-07-26,19.44,18.95,2976960000
603322.SH,超讯通信,2018-07-27,19.07,18.66,2931040000
603322.SH,超讯通信,2018-07-30,18.65,18.40,2889600000
603322.SH,超讯通信,2018-07-31,18.53,18.57,2916480000
603322.SH,超讯通信,2018-08-01,18.57,18.15,2850400000
603322.SH,超讯通信,2018-08-02,18.15,16.93,2658880000
603322.SH,超讯通信,2018-08-03,16.87,16.13,2533440000
603322.SH,超讯通信,2018-08-06,16.13,15.59,2448320000
603322.SH,超讯通信,2018-08-07,15.59,16.06,2522240000
603322.SH,超讯通信,2018-08-08,16.24,15.89,2496480000
603322.SH,超讯通信,2018-08-09,15.94,16.38,2572640000
603322.SH,超讯通信,2018-08-10,16.44,17.21,2703680000
603322.SH,超讯通信,2018-08-13,16.76,17.43,2738400000
603322.SH,超讯通信,2018-08-14,17.28,17.01,2671200000
603322.SH,超讯通信,2018-08-15,16.87,16.61,2609600000
603322.SH,超讯通信,2018-08-16,16.48,16.92,2657760000
603322.SH,超讯通信,2018-08-17,17.26,16.70,2623040000
603322.SH,超讯通信,2018-08-20,16.70,18.34,2880640000
603322.SH,超讯通信,2018-08-21,18.17,18.72,2941120000
603322.SH,超讯通信,2018-08-22,18.44,18.04,2833600000
603322.SH,超讯通信,2018-08-23,18.04,18.96,2978080000
603322.SH,超讯通信,2018-08-24,18.91,18.35,2881760000
603322.SH,超讯通信,2018-08-27,18.50,18.64,2927680000
603322.SH,超讯通信,2018-08-28,18.40,18.50,2906400000
603322.SH,超讯通信,2018-08-29,18.52,18.36,2884000000
603322.SH,超讯通信,2018-08-30,18.36,18.05,2835840000
603322.SH,超讯通信,2018-08-31,18.06,18.60,2920960000
603322.SH,超讯通信,2018-09-03,18.40,17.91,2813440000
603322.SH,超讯通信,2018-09-04,17.11,17.86,2805600000
603322.SH,超讯通信,2018-09-05,17.83,17.87,2806720000
603322.SH,超讯通信,2018-09-06,17.52,18.45,2897440000
603322.SH,超讯通信,2018-09-07,18.23,18.13,2847040000
603322.SH,超讯通信,2018-09-10,18.35,18.09,2841440000
603322.SH,超讯通信,2018-09-11,18.32,19.72,3096800000
603322.SH,超讯通信,2018-09-12,19.17,19.07,2994880000
603322.SH,超讯通信,2018-09-13,19.38,19.80,3110240000
603322.SH,超讯通信,2018-09-14,19.81,19.05,2992640000
603322.SH,超讯通信,2018-09-17,18.75,19.35,3039680000
603322.SH,超讯通信,2018-09-18,18.90,19.44,3054240000
603322.SH,超讯通信,2018-09-19,19.32,19.46,3056480000
603322.SH,超讯通信,2018-09-20,19.37,18.87,2963520000
603322.SH,超讯通信,2018-09-21,18.73,18.82,2956800000
603322.SH,超讯通信,2018-09-25,18.82,18.69,2935520000
603322.SH,超讯通信,2018-09-26,18.69,18.67,2932160000
603322.SH,超讯通信,2018-09-27,18.67,17.26,2710400000
603322.SH,超讯通信,2018-09-28,17.45,17.41,2735040000
603322.SH,超讯通信,2018-10-08,17.11,16.64,2614080000
603322.SH,超讯通信,2018-10-09,16.67,16.77,2634240000
603322.SH,超讯通信,2018-10-10,16.71,16.89,2653280000
603322.SH,超讯通信,2018-10-11,16.31,15.20,2387840000
603322.SH,超讯通信,2018-10-12,14.94,15.07,2366560000
603322.SH,超讯通信,2018-10-15,14.97,15.15,2380000000
603322.SH,超讯通信,2018-10-16,15.16,14.61,2294880000
603322.SH,超讯通信,2018-10-17,14.92,14.91,2341920000
603322.SH,超讯通信,2018-10-18,15.36,15.16,2381120000
603322.SH,超讯通信,2018-10-19,14.47,15.59,2449440000
603322.SH,超讯通信,2018-10-22,15.60,16.25,2552480000
603322.SH,超讯通信,2018-10-23,16.19,15.65,2458400000
603322.SH,超讯通信,2018-10-24,15.66,15.51,2436000000
603322.SH,超讯通信,2018-10-25,14.97,15.96,2506560000
603322.SH,超讯通信,2018-10-26,15.84,15.90,2497600000
603322.SH,超讯通信,2018-10-29,15.78,15.65,2458400000
603322.SH,超讯通信,2018-10-30,15.60,15.64,2456160000
603322.SH,超讯通信,2018-10-31,15.53,15.74,2472960000
603322.SH,超讯通信,2018-11-01,15.84,16.05,2521120000
603322.SH,超讯通信,2018-11-02,16.48,16.26,2553600000
603322.SH,超讯通信,2018-11-05,16.26,16.29,2559200000
603322.SH,超讯通信,2018-11-06,16.26,16.31,2562560000
603322.SH,超讯通信,2018-11-07,16.26,16.76,2632000000
603322.SH,超讯通信,2018-11-08,16.69,16.65,2615200000
603322.SH,超讯通信,2018-11-09,16.46,16.93,2660000000
603322.SH,超讯通信,2018-11-12,16.97,17.16,2695840000
603322.SH,超讯通信,2018-11-13,16.83,17.06,2680160000
603322.SH,超讯通信,2018-11-14,17.06,16.84,2645440000
603322.SH,超讯通信,2018-11-15,16.91,17.28,2713760000
603322.SH,超讯通信,2018-11-16,17.33,17.53,2752960000
603322.SH,超讯通信,2018-11-19,17.38,17.31,2718240000
603322.SH,超讯通信,2018-11-20,17.29,16.82,2642080000
603322.SH,超讯通信,2018-11-21,16.49,17.24,2708160000
603322.SH,超讯通信,2018-11-22,17.24,17.44,2739520000
603322.SH,超讯通信,2018-11-23,17.41,16.20,2544640000
603322.SH,超讯通信,2018-11-26,16.36,17.60,2764160000
603322.SH,超讯通信,2018-11-27,17.59,18.44,2896320000
603322.SH,超讯通信,2018-11-28,18.54,18.27,2870560000
603322.SH,超讯通信,2018-11-29,18.57,17.18,2699200000
603322.SH,超讯通信,2018-11-30,17.48,17.55,2757440000
603322.SH,超讯通信,2018-12-03,18.12,18.08,2840320000
603322.SH,超讯通信,2018-12-04,17.95,17.78,2793280000
603322.SH,超讯通信,2018-12-05,17.43,17.56,2758560000
603322.SH,超讯通信,2018-12-06,17.31,16.81,2640960000
603322.SH,超讯通信,2018-12-07,16.83,17.12,2689120000
603322.SH,超讯通信,2018-12-10,17.06,17.23,2707040000
603322.SH,超讯通信,2018-12-11,17.31,17.95,2820160000
603322.SH,超讯通信,2018-12-12,17.92,17.40,2732800000
603322.SH,超讯通信,2018-12-13,17.52,17.94,2817920000
603322.SH,超讯通信,2018-12-14,17.74,17.18,2699200000
603322.SH,超讯通信,2018-12-17,17.18,17.05,2677920000
603322.SH,超讯通信,2018-12-18,16.96,17.11,2686880000
603322.SH,超讯通信,2018-12-19,17.18,16.92,2657760000
603322.SH,超讯通信,2018-12-20,16.83,17.06,2680160000
603322.SH,超讯通信,2018-12-21,17.01,17.08,2683520000
603322.SH,超讯通信,2018-12-24,17.13,18.80,2952320000
603322.SH,超讯通信,2018-12-25,20.68,20.68,3248000000
603322.SH,超讯通信,2018-12-26,22.75,22.75,3572800000
603322.SH,超讯通信,2018-12-27,22.81,23.87,3748640000
603322.SH,超讯通信,2018-12-28,22.60,24.31,3818080000
603322.SH,超讯通信,2019-01-02,23.74,25.67,4032000000
603322.SH,超讯通信,2019-01-03,24.97,23.10,3628800000
603322.SH,超讯通信,2019-01-04,21.52,21.96,3449600000
603322.SH,超讯通信,2019-01-07,22.08,21.96,3449600000
603322.SH,超讯通信,2019-01-08,21.78,22.15,3478720000
603322.SH,超讯通信,2019-01-09,21.62,21.93,3445120000
603322.SH,超讯通信,2019-01-10,22.08,24.13,3790080000
603322.SH,超讯通信,2019-01-11,24.02,23.47,3687040000
603322.SH,超讯通信,2019-01-14,23.78,24.96,3920000000
603322.SH,超讯通信,2019-01-15,23.53,23.36,3669120000
603322.SH,超讯通信,2019-01-16,23.49,22.96,3606400000
603322.SH,超讯通信,2019-01-17,22.60,22.30,3503360000
603322.SH,超讯通信,2019-01-18,22.46,22.66,3559360000
603322.SH,超讯通信,2019-01-21,22.53,23.29,3659040000
603322.SH,超讯通信,2019-01-22,23.29,23.00,3612000000
603322.SH,超讯通信,2019-01-23,22.52,22.05,3463040000
603322.SH,超讯通信,2019-01-24,22.00,22.25,3494400000
603322.SH,超讯通信,2019-01-25,22.26,21.18,3326400000
603322.SH,超讯通信,2019-01-28,21.38,21.19,3328640000
603322.SH,超讯通信,2019-01-29,20.76,20.46,3214400000
603322.SH,超讯通信,2019-01-30,20.46,19.99,3139360000
603322.SH,超讯通信,2019-01-31,19.75,19.45,3055360000
603322.SH,超讯通信,2019-02-01,19.70,20.36,3198720000
603322.SH,超讯通信,2019-02-11,20.61,21.41,3363360000
603322.SH,超讯通信,2019-02-12,21.43,21.57,3388000000
603322.SH,超讯通信,2019-02-13,21.60,21.82,3427200000
603322.SH,超讯通信,2019-02-14,21.60,21.66,3402560000
603322.SH,超讯通信,2019-02-15,21.50,21.98,3451840000
603322.SH,超讯通信,2019-02-18,22.09,22.63,3554880000
603322.SH,超讯通信,2019-02-19,22.82,22.20,3487680000
603322.SH,超讯通信,2019-02-20,22.16,22.10,3472000000
603322.SH,超讯通信,2019-02-21,22.10,24.19,3799040000
603322.SH,超讯通信,2019-02-22,23.46,24.70,3879680000
603322.SH,超讯通信,2019-02-25,24.68,25.45,3997280000
603322.SH,超讯通信,2019-02-26,25.16,24.01,3772160000
603322.SH,超讯通信,2019-02-27,23.67,23.21,3645600000
603322.SH,超讯通信,2019-02-28,23.54,23.56,3700480000
603322.SH,超讯通信,2019-03-01,23.85,23.44,3681440000
603322.SH,超讯通信,2019-03-04,25.28,24.10,3785600000
603322.SH,超讯通信,2019-03-05,24.59,26.51,4164160000
603322.SH,超讯通信,2019-03-06,27.38,28.66,4502400000
603322.SH,超讯通信,2019-03-07,27.65,27.77,4362400000
603322.SH,超讯通信,2019-03-08,26.38,25.22,3961440000
603322.SH,超讯通信,2019-03-11,25.68,26.66,4187680000
603322.SH,超讯通信,2019-03-12,27.32,26.65,4185440000
603322.SH,超讯通信,2019-03-13,26.52,25.17,3953600000
603322.SH,超讯通信,2019-03-14,25.55,25.28,3970400000
603322.SH,超讯通信,2019-03-15,25.53,25.48,4001760000
603322.SH,超讯通信,2019-03-18,25.67,26.00,4083520000
603322.SH,超讯通信,2019-03-19,25.75,25.79,4051040000
603322.SH,超讯通信,2019-03-20,25.52,25.08,3940160000
603322.SH,超讯通信,2019-03-21,25.10,25.00,3926720000
603322.SH,超讯通信,2019-03-22,24.96,24.88,3907680000
603322.SH,超讯通信,2019-03-25,24.45,24.65,3871840000
603322.SH,超讯通信,2019-03-26,24.65,24.25,3809120000
603322.SH,超讯通信,2019-03-27,24.39,25.40,3989440000
603322.SH,超讯通信,2019-03-28,25.83,26.85,4216800000
603322.SH,超讯通信,2019-03-29,26.30,26.32,4133920000
603322.SH,超讯通信,2019-04-01,25.81,26.91,4226880000
603322.SH,超讯通信,2019-04-02,26.38,26.08,4096960000
603322.SH,超讯通信,2019-04-03,25.65,25.18,3955840000
603322.SH,超讯通信,2019-04-04,25.26,24.75,3887520000
603322.SH,超讯通信,2019-04-08,24.92,24.44,3838240000
603322.SH,超讯通信,2019-04-09,24.39,26.03,4088000000
603322.SH,超讯通信,2019-04-10,25.95,25.14,3949120000
603322.SH,超讯通信,2019-04-11,25.14,24.36,3827040000
603322.SH,超讯通信,2019-04-12,24.36,24.53,3852800000
603322.SH,超讯通信,2019-04-15,24.91,24.36,3827040000
603322.SH,超讯通信,2019-04-16,24.10,25.22,3961440000
603322.SH,超讯通信,2019-04-17,25.22,24.81,3897600000
603322.SH,超讯通信,2019-04-18,24.76,24.78,3893120000
603322.SH,超讯通信,2019-04-19,24.66,25.05,3934560000
603322.SH,超讯通信,2019-04-22,25.11,25.07,3937920000
603322.SH,超讯通信,2019-04-23,24.81,24.15,3793440000
603322.SH,超讯通信,2019-04-24,24.15,24.32,3820320000
603322.SH,超讯通信,2019-04-25,24.32,22.64,3556000000
603322.SH,超讯通信,2019-04-26,22.46,22.60,3550400000
603322.SH,超讯通信,2019-04-29,22.64,20.91,3283840000
603322.SH,超讯通信,2019-04-30,20.39,20.72,3254720000
603322.SH,超讯通信,2019-05-06,20.00,18.65,2928800000
603322.SH,超讯通信,2019-05-07,18.61,18.87,2963520000
603322.SH,超讯通信,2019-05-08,18.36,18.90,2968000000
603322.SH,超讯通信,2019-05-09,18.75,19.12,3003840000
603322.SH,超讯通信,2019-05-10,19.25,20.25,3180800000
603322.SH,超讯通信,2019-05-13,20.78,22.19,3473178800
603322.SH,超讯通信,2019-05-14,21.57,22.37,3501352400
603322.SH,超讯通信,2019-05-15,22.52,21.85,3419962000
603322.SH,超讯通信,2019-05-16,22.04,21.17,3313528400
603322.SH,超讯通信,2019-05-17,21.08,20.41,3194573200
603322.SH,超讯通信,2019-05-20,20.61,20.87,3266572400
603322.SH,超讯通信,2019-05-21,20.69,20.84,3261876800
603322.SH,超讯通信,2019-05-22,20.84,21.02,3290050400
603322.SH,超讯通信,2019-05-23,20.90,19.63,3072487600
603322.SH,超讯通信,2019-05-24,19.77,19.28,3017705600
603322.SH,超讯通信,2019-05-27,19.68,20.55,3216486000
603322.SH,超讯通信,2019-05-28,20.62,20.83,3260311600
603322.SH,超讯通信,2019-05-29,20.89,20.81,3257181200
603322.SH,超讯通信,2019-05-30,20.62,20.24,3167964800
603322.SH,超讯通信,2019-05-31,20.29,20.19,3160138800
603322.SH,超讯通信,2019-06-03,20.75,20.68,3236833600
603322.SH,超讯通信,2019-06-04,20.92,22.75,3560830000
603322.SH,超讯通信,2019-06-05,24.03,24.14,3778392800
603322.SH,超讯通信,2019-06-06,23.50,21.82,3415266400
603322.SH,超讯通信,2019-06-10,22.00,22.48,3518569600
603322.SH,超讯通信,2019-06-11,21.99,23.08,3612481600
603322.SH,超讯通信,2019-06-12,22.85,22.74,3559264800
603322.SH,超讯通信,2019-06-13,22.53,22.50,3521700000
603322.SH,超讯通信,2019-06-14,22.30,21.20,3318224000
603322.SH,超讯通信,2019-06-17,21.21,21.43,3354223600
603322.SH,超讯通信,2019-06-18,21.41,21.73,3401179600
603322.SH,超讯通信,2019-06-19,22.24,21.99,3441874800
603322.SH,超讯通信,2019-06-20,21.89,21.71,3398049200
603322.SH,超讯通信,2019-06-21,21.92,22.28,3487265600
603322.SH,超讯通信,2019-06-24,22.21,21.83,3416831600
603322.SH,超讯通信,2019-06-25,21.85,22.70,3553004000
603322.SH,超讯通信,2019-06-26,22.20,22.50,3521700000
603322.SH,超讯通信,2019-06-27,22.48,23.07,3610916400
603322.SH,超讯通信,2019-06-28,23.10,22.40,3506048000
603322.SH,超讯通信,2019-07-01,23.03,22.94,3590568800
603322.SH,超讯通信,2019-07-02,22.81,22.30,3490396000
603322.SH,超讯通信,2019-07-03,22.01,21.43,3354223600
603322.SH,超讯通信,2019-07-04,21.60,21.21,3319789200
603322.SH,超讯通信,2019-07-05,21.27,21.30,3333876000
603322.SH,超讯通信,2019-07-08,21.20,20.10,3146052000
603322.SH,超讯通信,2019-07-09,20.05,20.12,3149182400
603322.SH,超讯通信,2019-07-10,20.20,19.80,3099096000
603322.SH,超讯通信,2019-07-11,19.80,19.84,3105356800
603322.SH,超讯通信,2019-07-12,19.91,19.58,3064661600
603322.SH,超讯通信,2019-07-15,19.60,19.92,3117878400
603322.SH,超讯通信,2019-07-16,19.84,19.95,3122574000
603322.SH,超讯通信,2019-07-17,19.96,20.00,3130400000
603322.SH,超讯通信,2019-07-18,19.99,19.31,3022401200
603322.SH,超讯通信,2019-07-19,19.30,19.26,3014575200
603322.SH,超讯通信,2019-07-22,19.40,17.51,2740665200
603322.SH,超讯通信,2019-07-23,17.54,18.48,2892489600
603322.SH,超讯通信,2019-07-24,18.69,19.07,2984836400
603322.SH,超讯通信,2019-07-25,18.99,18.65,2919098000
603322.SH,超讯通信,2019-07-26,19.12,18.40,2879968000
603322.SH,超讯通信,2019-07-29,18.39,18.79,2941010800
603322.SH,超讯通信,2019-07-30,18.78,18.72,2930054400
603322.SH,超讯通信,2019-07-31,18.85,18.74,2933184800
603322.SH,超讯通信,2019-08-01,18.70,18.57,2906576400
603322.SH,超讯通信,2019-08-02,18.02,18.05,2825186000
603322.SH,超讯通信,2019-08-05,18.02,18.18,2845533600
603322.SH,超讯通信,2019-08-06,17.65,17.46,2732839200
603322.SH,超讯通信,2019-08-07,17.78,17.84,2792316800
603322.SH,超讯通信,2019-08-08,17.72,17.90,2801708000
603322.SH,超讯通信,2019-08-09,18.10,17.48,2735969600
603322.SH,超讯通信,2019-08-12,17.48,17.80,2786056000
603322.SH,超讯通信,2019-08-13,17.74,18.21,2850229200
603322.SH,超讯通信,2019-08-14,18.41,18.04,2823620800
603322.SH,超讯通信,2019-08-15,17.53,18.04,2823620800
603322.SH,超讯通信,2019-08-16,18.06,17.98,2814229600
603322.SH,超讯通信,2019-08-19,18.20,18.64,2917532800
603322.SH,超讯通信,2019-08-20,18.76,18.63,2915967600
603322.SH,超讯通信,2019-08-21,18.70,18.50,2895620000
603322.SH,超讯通信,2019-08-22,18.45,18.64,2917532800
603322.SH,超讯通信,2019-08-23,18.73,18.89,2956662800
603322.SH,超讯通信,2019-08-26,18.36,18.23,2853359600
603322.SH,超讯通信,2019-08-27,18.35,18.95,2966054000
603322.SH,超讯通信,2019-08-28,18.55,18.39,2878402800
603322.SH,超讯通信,2019-08-29,18.40,18.18,2845533600
603322.SH,超讯通信,2019-08-30,18.31,17.63,2759447600
603322.SH,超讯通信,2019-09-02,17.53,17.98,2814229600
603322.SH,超讯通信,2019-09-03,18.20,18.49,2894054800
603322.SH,超讯通信,2019-09-04,18.47,18.69,2925358800
603322.SH,超讯通信,2019-09-05,18.85,19.40,3036488000
603322.SH,超讯通信,2019-09-06,20.01,21.34,3340136800
603322.SH,超讯通信,2019-09-09,23.47,23.47,3673524400
603322.SH,超讯通信,2019-09-10,25.82,25.82,4041346400
603322.SH,超讯通信,2019-09-11,26.70,24.15,3779958000
603322.SH,超讯通信,2019-09-12,23.20,26.57,4158736400
603322.SH,超讯通信,2019-09-16,26.57,26.03,4074215600
603322.SH,超讯通信,2019-09-17,25.25,27.24,4263604800
603322.SH,超讯通信,2019-09-18,26.60,26.67,4174388400
603322.SH,超讯通信,2019-09-19,25.80,27.10,4241692000
603322.SH,超讯通信,2019-09-20,26.61,25.96,4063259200
603322.SH,超讯通信,2019-09-23,25.21,25.17,3939608400
603322.SH,超讯通信,2019-09-24,25.56,25.04,3919260800
603322.SH,超讯通信,2019-09-25,25.17,24.56,3844131200
603322.SH,超讯通信,2019-09-26,23.70,22.67,3548308400
603322.SH,超讯通信,2019-09-27,22.67,22.33,3495091600
603322.SH,超讯通信,2019-09-30,22.52,22.09,3457526800
603322.SH,超讯通信,2019-10-08,22.20,21.72,3399614400
603322.SH,超讯通信,2019-10-09,21.87,22.08,3455961600
603322.SH,超讯通信,2019-10-10,22.20,22.23,3479439600
603322.SH,超讯通信,2019-10-11,22.35,21.71,3398049200
603322.SH,超讯通信,2019-10-14,22.03,22.25,3482570000
603322.SH,超讯通信,2019-10-15,22.22,21.35,3341702000
603322.SH,超讯通信,2019-10-16,21.55,21.29,3332310800
603322.SH,超讯通信,2019-10-17,21.34,21.19,3316658800
603322.SH,超讯通信,2019-10-18,21.29,20.99,3285354800
603322.SH,超讯通信,2019-10-21,20.85,20.80,3255616000
603322.SH,超讯通信,2019-10-22,20.59,20.89,3269702800
603322.SH,超讯通信,2019-10-23,21.06,20.67,3235268400
603322.SH,超讯通信,2019-10-24,20.76,20.71,3241529200
603322.SH,超讯通信,2019-10-25,20.47,20.83,3260311600
603322.SH,超讯通信,2019-10-28,20.87,21.23,3322919600
603322.SH,超讯通信,2019-10-29,21.23,20.10,3146052000
603322.SH,超讯通信,2019-10-30,19.96,19.73,3088139600
603322.SH,超讯通信,2019-10-31,19.73,21.70,3396484000
603322.SH,超讯通信,2019-11-01,21.80,22.92,3587438400
603322.SH,超讯通信,2019-11-04,22.25,23.55,3686046000
603322.SH,超讯通信,2019-11-05,22.96,22.68,3549873600
603322.SH,超讯通信,2019-11-06,22.68,22.90,3584308000
603322.SH,超讯通信,2019-11-07,22.60,22.88,3581177600
603322.SH,超讯通信,2019-11-08,23.35,22.08,3455961600
603322.SH,超讯通信,2019-11-11,21.90,21.31,3335441200
603322.SH,超讯通信,2019-11-12,21.13,21.53,3369875600
603322.SH,超讯通信,2019-11-13,21.40,21.06,3296311200
603322.SH,超讯通信,2019-11-14,21.30,23.17,3626568400
603322.SH,超讯通信,2019-11-15,23.90,22.75,3560830000
603322.SH,超讯通信,2019-11-18,22.82,22.85,3576482000
603322.SH,超讯通信,2019-11-19,22.82,23.59,3692306800
603322.SH,超讯通信,2019-11-20,23.37,22.86,3578047200
603322.SH,超讯通信,2019-11-21,22.58,23.15,3623438000
603322.SH,超讯通信,2019-11-22,22.95,23.30,3646916000
603322.SH,超讯通信,2019-11-25,23.24,22.04,3449700800
603322.SH,超讯通信,2019-11-26,22.00,21.75,3404310000
603322.SH,超讯通信,2019-11-27,21.65,22.00,3443440000
603322.SH,超讯通信,2019-11-28,21.84,21.54,3371440800
603322.SH,超讯通信,2019-11-29,21.40,21.50,3365180000
603322.SH,超讯通信,2019-12-02,21.50,21.51,3366745200
603322.SH,超讯通信,2019-12-03,21.23,21.53,3369875600
603322.SH,超讯通信,2019-12-04,21.27,21.18,3315093600
603322.SH,超讯通信,2019-12-05,21.38,21.77,3407440400
603322.SH,超讯通信,2019-12-06,21.55,21.90,3427788000
603322.SH,超讯通信,2019-12-09,21.91,22.13,3463787600
603322.SH,超讯通信,2019-12-10,22.03,22.03,3448135600
603322.SH,超讯通信,2019-12-11,22.09,22.09,3457526800
603322.SH,超讯通信,2019-12-12,22.09,21.69,3394918800
603322.SH,超讯通信,2019-12-13,21.86,21.72,3399614400
603322.SH,超讯通信,2019-12-16,20.89,21.24,3324484800
603322.SH,超讯通信,2019-12-17,21.05,22.80,3568656000
603322.SH,超讯通信,2019-12-18,22.56,22.65,3545178000
603322.SH,超讯通信,2019-12-19,22.64,22.55,3529526000
603322.SH,超讯通信,2019-12-20,22.80,21.60,3380832000
603322.SH,超讯通信,2019-12-23,21.50,20.59,3222746800
603322.SH,超讯通信,2019-12-24,20.66,20.89,3269702800
603322.SH,超讯通信,2019-12-25,21.10,20.88,3268137600
603322.SH,超讯通信,2019-12-26,21.45,21.04,3293180800
603322.SH,超讯通信,2019-12-27,21.04,20.70,3239964000
603322.SH,超讯通信,2019-12-30,20.58,20.55,3216486000
603322.SH,超讯通信,2019-12-31,20.50,20.85,3263442000
603322.SH,超讯通信,2020-01-02,21.08,21.14,3308832800
603322.SH,超讯通信,2020-01-03,21.15,21.00,3286920000
603322.SH,超讯通信,2020-01-06,21.04,21.55,3373006000
603322.SH,超讯通信,2020-01-07,21.59,21.42,3352658400
603322.SH,超讯通信,2020-01-08,21.23,20.71,3241529200
603322.SH,超讯通信,2020-01-09,20.85,20.95,3279094000
603322.SH,超讯通信,2020-01-10,21.00,20.82,3258746400
603322.SH,超讯通信,2020-01-13,20.86,21.08,3299441600
603322.SH,超讯通信,2020-01-14,21.27,20.80,3255616000
603322.SH,超讯通信,2020-01-15,20.81,20.77,3250920400
603322.SH,超讯通信,2020-01-16,20.89,20.53,3213355600
603322.SH,超讯通信,2020-01-17,20.40,20.26,3171095200
603322.SH,超讯通信,2020-01-20,20.25,20.35,3185182000
603322.SH,超讯通信,2020-01-21,20.37,20.00,3130400000
603322.SH,超讯通信,2020-01-22,20.02,19.70,3083444000
603322.SH,超讯通信,2020-01-23,19.09,18.32,2867446400
603322.SH,超讯通信,2020-02-03,16.49,16.49,2581014800
603322.SH,超讯通信,2020-02-04,14.84,15.42,2413538400
603322.SH,超讯通信,2020-02-05,15.75,16.48,2579449600
603322.SH,超讯通信,2020-02-06,16.70,16.55,2590406000
603322.SH,超讯通信,2020-02-07,16.70,16.62,2601362400
603322.SH,超讯通信,2020-02-10,16.55,17.00,2660840000
603322.SH,超讯通信,2020-02-11,18.00,18.70,2926924000
603322.SH,超讯通信,2020-02-12,19.28,18.45,2887794000
603322.SH,超讯通信,2020-02-13,18.15,17.85,2793882000
603322.SH,超讯通信,2020-02-14,17.71,17.80,2786056000
603322.SH,超讯通信,2020-02-17,17.71,18.38,2876837600
603322.SH,超讯通信,2020-02-18,18.44,18.64,2917532800
603322.SH,超讯通信,2020-02-19,18.65,18.55,2903446000
603322.SH,超讯通信,2020-02-20,18.55,18.65,2919098000
603322.SH,超讯通信,2020-02-21,18.72,18.94,2964488800
603322.SH,超讯通信,2020-02-24,19.63,20.09,3144486800
603322.SH,超讯通信,2020-02-25,19.40,19.88,3111617600
603322.SH,超讯通信,2020-02-26,19.44,18.99,2972314800
603322.SH,超讯通信,2020-02-27,19.11,19.75,3091270000
