代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000638.SZ,万方发展,2011-10-21,3.87,3.87,1198925000
000638.SZ,万方发展,2011-10-24,3.87,3.87,1198925000
000638.SZ,万方发展,2011-10-25,3.87,3.87,1198925000
000638.SZ,万方发展,2011-10-26,3.87,3.87,1198925000
000638.SZ,万方发展,2011-10-27,3.87,3.87,1198925000
000638.SZ,万方发展,2011-10-28,4.09,4.26,1319591000
000638.SZ,万方发展,2011-10-31,4.41,4.30,1330420000
000638.SZ,万方发展,2011-11-01,4.21,4.19,1296386000
000638.SZ,万方发展,2011-11-02,4.14,4.19,1297933000
000638.SZ,万方发展,2011-11-03,4.16,4.15,1285557000
000638.SZ,万方发展,2011-11-04,4.16,4.13,1279369000
000638.SZ,万方发展,2011-11-07,4.10,4.06,1257711000
000638.SZ,万方发展,2011-11-08,4.07,3.95,1222130000
000638.SZ,万方发展,2011-11-09,3.96,4.05,1254617000
000638.SZ,万方发展,2011-11-10,4.02,3.95,1222130000
000638.SZ,万方发展,2011-11-11,3.95,4.00,1237600000
000638.SZ,万方发展,2011-11-14,4.00,4.06,1257711000
000638.SZ,万方发展,2011-11-15,4.08,4.07,1260805000
000638.SZ,万方发展,2011-11-16,4.09,4.00,1237600000
000638.SZ,万方发展,2011-11-17,4.03,3.96,1226771000
000638.SZ,万方发展,2011-11-18,3.94,3.90,1206660000
000638.SZ,万方发展,2011-11-21,3.90,3.91,1209754000
000638.SZ,万方发展,2011-11-22,3.88,3.91,1211301000
000638.SZ,万方发展,2011-11-23,3.90,3.86,1194284000
000638.SZ,万方发展,2011-11-24,3.83,3.85,1192737000
000638.SZ,万方发展,2011-11-25,3.86,3.84,1188096000
000638.SZ,万方发展,2011-11-28,3.89,3.84,1188096000
000638.SZ,万方发展,2011-11-29,3.87,3.87,1198925000
000638.SZ,万方发展,2011-11-30,3.87,3.65,1130857000
000638.SZ,万方发展,2011-12-01,3.75,3.77,1166438000
000638.SZ,万方发展,2011-12-02,3.76,3.75,1161797000
000638.SZ,万方发展,2011-12-05,3.72,3.69,1143233000
000638.SZ,万方发展,2011-12-06,3.70,3.70,1144780000
000638.SZ,万方发展,2011-12-07,3.71,3.74,1157156000
000638.SZ,万方发展,2011-12-08,3.72,3.75,1160250000
000638.SZ,万方发展,2011-12-09,3.75,3.74,1157156000
000638.SZ,万方发展,2011-12-12,3.72,3.69,1143233000
000638.SZ,万方发展,2011-12-13,3.65,3.57,1106105000
000638.SZ,万方发展,2011-12-14,3.58,3.52,1089088000
000638.SZ,万方发展,2011-12-15,3.50,3.38,1047319000
000638.SZ,万方发展,2011-12-16,3.35,3.47,1075165000
000638.SZ,万方发展,2011-12-19,3.44,3.37,1044225000
000638.SZ,万方发展,2011-12-20,3.39,3.33,1030302000
000638.SZ,万方发展,2011-12-21,3.37,3.20,990080000
000638.SZ,万方发展,2011-12-22,3.20,2.97,920465000
000638.SZ,万方发展,2011-12-23,2.95,3.00,929747000
000638.SZ,万方发展,2011-12-26,3.01,3.01,932841000
000638.SZ,万方发展,2011-12-27,2.93,2.95,914277000
000638.SZ,万方发展,2011-12-28,2.91,2.97,920465000
000638.SZ,万方发展,2011-12-29,2.90,2.97,920465000
000638.SZ,万方发展,2011-12-30,2.98,3.00,928200000
000638.SZ,万方发展,2012-01-04,3.01,2.98,922012000
000638.SZ,万方发展,2012-01-05,2.92,2.90,897260000
000638.SZ,万方发展,2012-01-06,2.90,2.88,891072000
000638.SZ,万方发展,2012-01-09,2.88,2.98,922012000
000638.SZ,万方发展,2012-01-10,2.98,3.08,952952000
000638.SZ,万方发展,2012-01-11,3.07,3.08,952952000
000638.SZ,万方发展,2012-01-12,3.09,3.08,954499000
000638.SZ,万方发展,2012-01-13,3.11,2.99,926653000
000638.SZ,万方发展,2012-01-16,2.91,2.93,906542000
000638.SZ,万方发展,2012-01-17,2.94,3.03,939029000
000638.SZ,万方发展,2012-01-18,3.04,2.99,925106000
000638.SZ,万方发展,2012-01-19,2.99,3.01,931294000
000638.SZ,万方发展,2012-01-20,3.04,3.11,962234000
000638.SZ,万方发展,2012-01-30,3.10,3.05,943670000
000638.SZ,万方发展,2012-01-31,3.06,3.02,935935000
000638.SZ,万方发展,2012-02-01,3.02,3.01,931294000
000638.SZ,万方发展,2012-02-02,3.02,3.06,946764000
000638.SZ,万方发展,2012-02-03,3.05,3.11,963781000
000638.SZ,万方发展,2012-02-06,3.10,3.25,1005550000
000638.SZ,万方发展,2012-02-07,3.22,3.15,976157000
000638.SZ,万方发展,2012-02-08,3.16,3.20,991627000
000638.SZ,万方发展,2012-02-09,3.20,3.24,1002456000
000638.SZ,万方发展,2012-02-10,3.23,3.27,1013285000
000638.SZ,万方发展,2012-02-13,3.20,3.23,1000909000
000638.SZ,万方发展,2012-02-14,3.23,3.26,1010191000
000638.SZ,万方发展,2012-02-15,3.24,3.32,1027208000
000638.SZ,万方发展,2012-02-16,3.32,3.29,1017926000
000638.SZ,万方发展,2012-02-17,3.30,3.36,1041131000
000638.SZ,万方发展,2012-02-20,3.39,3.50,1082900000
000638.SZ,万方发展,2012-02-21,3.44,3.45,1068977000
000638.SZ,万方发展,2012-02-22,3.45,3.50,1082900000
000638.SZ,万方发展,2012-02-23,3.48,3.48,1076712000
000638.SZ,万方发展,2012-02-24,3.46,3.64,1127763000
000638.SZ,万方发展,2012-02-27,3.60,3.61,1118481000
000638.SZ,万方发展,2012-02-28,3.61,3.50,1082900000
000638.SZ,万方发展,2012-02-29,3.49,3.44,1065883000
000638.SZ,万方发展,2012-03-01,3.56,3.46,1070524000
000638.SZ,万方发展,2012-03-02,3.47,3.52,1090635000
000638.SZ,万方发展,2012-03-05,3.53,3.49,1081353000
000638.SZ,万方发展,2012-03-06,3.50,3.46,1072071000
000638.SZ,万方发展,2012-03-07,3.46,3.42,1059695000
000638.SZ,万方发展,2012-03-08,3.42,3.57,1104558000
000638.SZ,万方发展,2012-03-09,3.56,3.68,1138592000
000638.SZ,万方发展,2012-03-12,3.72,3.73,1154062000
000638.SZ,万方发展,2012-03-13,3.73,3.67,1137045000
000638.SZ,万方发展,2012-03-14,3.69,3.45,1068977000
000638.SZ,万方发展,2012-03-15,3.45,3.38,1047319000
000638.SZ,万方发展,2012-03-16,3.40,3.44,1064336000
000638.SZ,万方发展,2012-03-19,3.49,3.49,1081353000
000638.SZ,万方发展,2012-03-20,3.45,3.67,1135498000
000638.SZ,万方发展,2012-03-21,3.67,3.77,1167985000
000638.SZ,万方发展,2012-03-22,3.72,3.65,1130857000
000638.SZ,万方发展,2012-03-23,3.65,3.49,1081353000
000638.SZ,万方发展,2012-03-26,3.49,3.48,1076712000
000638.SZ,万方发展,2012-03-27,3.49,3.50,1084447000
000638.SZ,万方发展,2012-03-28,3.47,3.37,1044225000
000638.SZ,万方发展,2012-03-29,3.34,3.31,1024114000
000638.SZ,万方发展,2012-03-30,3.31,3.35,1036490000
000638.SZ,万方发展,2012-04-05,3.35,3.47,1075165000
000638.SZ,万方发展,2012-04-06,3.47,3.48,1076712000
000638.SZ,万方发展,2012-04-09,3.45,3.37,1044225000
000638.SZ,万方发展,2012-04-10,3.32,3.38,1045772000
000638.SZ,万方发展,2012-04-11,3.37,3.43,1061242000
000638.SZ,万方发展,2012-04-12,3.42,3.49,1079806000
000638.SZ,万方发展,2012-04-13,3.49,3.54,1096823000
000638.SZ,万方发展,2012-04-16,3.49,3.56,1103011000
000638.SZ,万方发展,2012-04-17,3.56,3.44,1064336000
000638.SZ,万方发展,2012-04-18,3.42,3.52,1089088000
000638.SZ,万方发展,2012-04-19,3.51,3.49,1081353000
000638.SZ,万方发展,2012-04-20,3.46,3.55,1098370000
000638.SZ,万方发展,2012-04-23,3.54,3.43,1061242000
000638.SZ,万方发展,2012-04-24,3.40,3.35,1038037000
000638.SZ,万方发展,2012-04-25,3.35,3.57,1104558000
000638.SZ,万方发展,2012-04-26,3.59,3.54,1095276000
000638.SZ,万方发展,2012-04-27,3.51,3.40,1053507000
000638.SZ,万方发展,2012-05-02,3.42,3.44,1064336000
000638.SZ,万方发展,2012-05-03,3.41,3.37,1042678000
000638.SZ,万方发展,2012-05-04,3.37,3.37,1044225000
000638.SZ,万方发展,2012-05-07,3.35,3.42,1058148000
000638.SZ,万方发展,2012-05-08,3.39,3.41,1056601000
000638.SZ,万方发展,2012-05-09,3.37,3.35,1036490000
000638.SZ,万方发展,2012-05-10,3.35,3.35,1036490000
000638.SZ,万方发展,2012-05-11,3.35,3.30,1022567000
000638.SZ,万方发展,2012-05-14,3.35,3.29,1019473000
000638.SZ,万方发展,2012-05-15,3.27,3.31,1025661000
000638.SZ,万方发展,2012-05-16,3.32,3.29,1017926000
000638.SZ,万方发展,2012-05-17,3.29,3.30,1022567000
000638.SZ,万方发展,2012-05-18,3.31,3.27,1011738000
000638.SZ,万方发展,2012-05-21,3.25,3.24,1004003000
000638.SZ,万方发展,2012-05-22,3.24,3.28,1014832000
000638.SZ,万方发展,2012-05-23,3.27,3.32,1028755000
000638.SZ,万方发展,2012-05-24,3.32,3.32,1028755000
000638.SZ,万方发展,2012-05-25,3.32,3.32,1028755000
000638.SZ,万方发展,2012-05-28,3.32,3.32,1028755000
000638.SZ,万方发展,2012-05-29,3.32,3.32,1028755000
000638.SZ,万方发展,2012-05-30,3.32,3.32,1028755000
000638.SZ,万方发展,2012-05-31,3.36,3.39,1050413000
000638.SZ,万方发展,2012-06-01,3.35,3.44,1065883000
000638.SZ,万方发展,2012-06-04,3.37,3.37,1042678000
000638.SZ,万方发展,2012-06-05,3.36,3.36,1041131000
000638.SZ,万方发展,2012-06-06,3.39,3.37,1042678000
000638.SZ,万方发展,2012-06-07,3.37,3.41,1056601000
000638.SZ,万方发展,2012-06-08,3.60,3.56,1103011000
000638.SZ,万方发展,2012-06-11,3.50,3.60,1113840000
000638.SZ,万方发展,2012-06-12,3.49,3.62,1120028000
000638.SZ,万方发展,2012-06-13,3.62,3.59,1112293000
000638.SZ,万方发展,2012-06-14,3.56,3.47,1075165000
000638.SZ,万方发展,2012-06-15,3.51,3.43,1062789000
000638.SZ,万方发展,2012-06-18,3.44,3.53,1092182000
000638.SZ,万方发展,2012-06-19,3.53,3.42,1059695000
000638.SZ,万方发展,2012-06-20,3.40,3.37,1044225000
000638.SZ,万方发展,2012-06-21,3.36,3.33,1030302000
000638.SZ,万方发展,2012-06-25,3.32,3.26,1010191000
000638.SZ,万方发展,2012-06-26,3.30,3.35,1038037000
000638.SZ,万方发展,2012-06-27,3.30,3.31,1025661000
000638.SZ,万方发展,2012-06-28,3.31,3.27,1013285000
000638.SZ,万方发展,2012-06-29,3.24,3.27,1013285000
000638.SZ,万方发展,2012-07-02,3.36,3.30,1021020000
000638.SZ,万方发展,2012-07-03,3.29,3.31,1024114000
000638.SZ,万方发展,2012-07-04,3.27,3.28,1014832000
000638.SZ,万方发展,2012-07-05,3.25,3.26,1010191000
000638.SZ,万方发展,2012-07-06,3.32,3.39,1048866000
000638.SZ,万方发展,2012-07-09,3.33,3.26,1008644000
000638.SZ,万方发展,2012-07-10,3.22,3.14,971516000
000638.SZ,万方发展,2012-07-11,3.13,3.17,980798000
000638.SZ,万方发展,2012-07-12,3.11,3.19,986986000
000638.SZ,万方发展,2012-07-13,3.17,3.15,976157000
000638.SZ,万方发展,2012-07-16,3.15,2.92,904995000
000638.SZ,万方发展,2012-07-17,2.96,2.99,926653000
000638.SZ,万方发展,2012-07-18,2.99,3.01,931294000
000638.SZ,万方发展,2012-07-19,3.03,3.06,946764000
000638.SZ,万方发展,2012-07-20,3.04,3.05,943670000
000638.SZ,万方发展,2012-07-23,3.01,3.01,931294000
000638.SZ,万方发展,2012-07-24,2.97,3.02,935935000
000638.SZ,万方发展,2012-07-25,3.02,3.01,932841000
000638.SZ,万方发展,2012-07-26,2.97,2.97,918918000
000638.SZ,万方发展,2012-07-27,3.01,2.94,911183000
000638.SZ,万方发展,2012-07-30,2.88,2.75,850850000
000638.SZ,万方发展,2012-07-31,2.76,2.72,843115000
000638.SZ,万方发展,2012-08-01,2.70,2.74,847756000
000638.SZ,万方发展,2012-08-02,2.73,2.67,827645000
000638.SZ,万方发展,2012-08-03,2.67,2.73,844662000
000638.SZ,万方发展,2012-08-06,2.70,2.81,870961000
000638.SZ,万方发展,2012-08-07,2.84,2.84,880243000
000638.SZ,万方发展,2012-08-08,2.81,2.87,889525000
000638.SZ,万方发展,2012-08-09,2.87,2.90,898807000
000638.SZ,万方发展,2012-08-10,2.91,2.89,894166000
000638.SZ,万方发展,2012-08-13,2.89,2.81,870961000
000638.SZ,万方发展,2012-08-14,2.81,2.88,891072000
000638.SZ,万方发展,2012-08-15,2.89,2.88,891072000
000638.SZ,万方发展,2012-08-16,2.92,2.87,889525000
000638.SZ,万方发展,2012-08-17,2.87,2.88,891072000
000638.SZ,万方发展,2012-08-20,2.90,2.89,894166000
000638.SZ,万方发展,2012-08-21,2.90,2.91,900354000
000638.SZ,万方发展,2012-08-22,2.90,2.89,895713000
000638.SZ,万方发展,2012-08-23,2.90,2.92,904995000
000638.SZ,万方发展,2012-08-24,2.90,2.89,894166000
000638.SZ,万方发展,2012-08-27,2.89,2.82,874055000
000638.SZ,万方发展,2012-08-28,2.84,2.81,870961000
000638.SZ,万方发展,2012-08-29,2.78,2.80,867867000
000638.SZ,万方发展,2012-08-30,2.83,2.80,866320000
000638.SZ,万方发展,2012-08-31,2.80,2.79,864773000
000638.SZ,万方发展,2012-09-03,2.79,2.85,881790000
000638.SZ,万方发展,2012-09-04,2.88,2.84,880243000
000638.SZ,万方发展,2012-09-05,2.85,2.87,887978000
000638.SZ,万方发展,2012-09-06,2.89,2.89,895713000
000638.SZ,万方发展,2012-09-07,2.88,2.97,920465000
000638.SZ,万方发展,2012-09-10,2.96,2.97,918918000
000638.SZ,万方发展,2012-09-11,2.96,2.92,904995000
000638.SZ,万方发展,2012-09-12,2.92,2.94,911183000
000638.SZ,万方发展,2012-09-13,2.92,3.01,932841000
000638.SZ,万方发展,2012-09-14,3.03,3.01,932841000
000638.SZ,万方发展,2012-09-17,3.00,2.93,908089000
000638.SZ,万方发展,2012-09-18,2.97,2.94,909636000
000638.SZ,万方发展,2012-09-19,2.94,2.94,909636000
000638.SZ,万方发展,2012-09-20,2.92,2.88,891072000
000638.SZ,万方发展,2012-09-21,2.86,2.86,884884000
000638.SZ,万方发展,2012-09-24,2.86,2.84,880243000
000638.SZ,万方发展,2012-09-25,2.92,2.81,870961000
000638.SZ,万方发展,2012-09-26,2.81,2.78,860132000
000638.SZ,万方发展,2012-09-27,2.75,2.82,872508000
000638.SZ,万方发展,2012-09-28,2.82,2.83,875602000
000638.SZ,万方发展,2012-10-08,2.83,2.78,861679000
000638.SZ,万方发展,2012-10-09,2.80,2.88,891072000
000638.SZ,万方发展,2012-10-10,2.86,2.91,901901000
000638.SZ,万方发展,2012-10-11,2.91,2.89,895713000
000638.SZ,万方发展,2012-10-12,2.91,2.89,895713000
000638.SZ,万方发展,2012-10-15,2.92,2.87,889525000
000638.SZ,万方发展,2012-10-16,2.85,2.89,895713000
000638.SZ,万方发展,2012-10-17,2.91,2.90,897260000
000638.SZ,万方发展,2012-10-18,2.91,2.94,909636000
000638.SZ,万方发展,2012-10-19,2.93,2.97,920465000
000638.SZ,万方发展,2012-10-22,2.93,3.27,1013285000
000638.SZ,万方发展,2012-10-23,3.27,3.60,1115387000
000638.SZ,万方发展,2012-10-24,3.60,3.60,1115387000
000638.SZ,万方发展,2012-10-25,3.60,3.60,1115387000
000638.SZ,万方发展,2012-10-26,3.60,3.60,1115387000
000638.SZ,万方发展,2012-10-29,3.60,3.60,1115387000
000638.SZ,万方发展,2012-10-30,3.60,3.60,1115387000
000638.SZ,万方发展,2012-10-31,3.82,3.55,1098370000
000638.SZ,万方发展,2012-11-01,3.51,3.58,1107652000
000638.SZ,万方发展,2012-11-02,3.53,3.63,1123122000
000638.SZ,万方发展,2012-11-05,3.56,3.67,1137045000
000638.SZ,万方发展,2012-11-06,3.62,3.67,1135498000
000638.SZ,万方发展,2012-11-07,3.59,3.81,1180361000
000638.SZ,万方发展,2012-11-08,3.73,3.55,1098370000
000638.SZ,万方发展,2012-11-09,3.47,3.42,1059695000
000638.SZ,万方发展,2012-11-12,3.38,3.42,1059695000
000638.SZ,万方发展,2012-11-13,3.40,3.12,966875000
000638.SZ,万方发展,2012-11-14,3.12,3.10,959140000
000638.SZ,万方发展,2012-11-15,3.08,3.08,952952000
000638.SZ,万方发展,2012-11-16,3.11,3.12,966875000
000638.SZ,万方发展,2012-11-19,3.13,3.11,962234000
000638.SZ,万方发展,2012-11-20,3.10,3.07,951405000
000638.SZ,万方发展,2012-11-21,3.05,3.20,991627000
000638.SZ,万方发展,2012-11-22,3.14,3.11,963781000
000638.SZ,万方发展,2012-11-23,3.11,3.05,943670000
000638.SZ,万方发展,2012-11-26,3.05,3.02,934388000
000638.SZ,万方发展,2012-11-27,2.99,2.84,880243000
000638.SZ,万方发展,2012-11-28,2.80,2.87,887978000
000638.SZ,万方发展,2012-11-29,2.85,2.87,889525000
000638.SZ,万方发展,2012-11-30,3.16,3.16,979251000
000638.SZ,万方发展,2012-12-03,3.48,3.48,1076712000
000638.SZ,万方发展,2012-12-04,3.69,3.60,1113840000
000638.SZ,万方发展,2012-12-05,3.65,3.59,1112293000
000638.SZ,万方发展,2012-12-06,3.53,3.95,1223677000
000638.SZ,万方发展,2012-12-07,3.94,3.86,1195831000
000638.SZ,万方发展,2012-12-10,3.75,3.88,1200472000
000638.SZ,万方发展,2012-12-11,3.76,3.66,1133951000
000638.SZ,万方发展,2012-12-12,3.60,3.60,1115387000
000638.SZ,万方发展,2012-12-13,3.56,3.56,1101464000
000638.SZ,万方发展,2012-12-14,3.59,3.72,1152515000
000638.SZ,万方发展,2012-12-17,3.71,3.67,1137045000
000638.SZ,万方发展,2012-12-18,3.68,3.68,1140139000
000638.SZ,万方发展,2012-12-19,3.59,3.61,1118481000
000638.SZ,万方发展,2012-12-20,3.61,3.60,1113840000
000638.SZ,万方发展,2012-12-21,3.60,3.55,1098370000
000638.SZ,万方发展,2012-12-24,3.54,3.61,1118481000
000638.SZ,万方发展,2012-12-25,3.68,3.92,1214395000
000638.SZ,万方发展,2012-12-26,3.96,3.88,1202019000
000638.SZ,万方发展,2012-12-27,3.89,3.65,1129310000
000638.SZ,万方发展,2012-12-28,3.64,3.70,1146327000
000638.SZ,万方发展,2012-12-31,3.72,3.71,1149421000
000638.SZ,万方发展,2013-01-04,3.71,3.72,1152515000
000638.SZ,万方发展,2013-01-07,3.68,3.67,1137045000
000638.SZ,万方发展,2013-01-08,3.67,3.71,1147874000
000638.SZ,万方发展,2013-01-09,3.67,3.70,1146327000
000638.SZ,万方发展,2013-01-10,3.67,3.72,1150968000
000638.SZ,万方发展,2013-01-11,3.72,3.54,1096823000
000638.SZ,万方发展,2013-01-14,3.54,3.54,1096823000
000638.SZ,万方发展,2013-01-15,3.54,3.54,1096823000
000638.SZ,万方发展,2013-01-16,3.54,3.54,1096823000
000638.SZ,万方发展,2013-01-17,3.70,3.66,1132404000
000638.SZ,万方发展,2013-01-18,3.63,3.67,1135498000
000638.SZ,万方发展,2013-01-21,3.67,3.73,1154062000
000638.SZ,万方发展,2013-01-22,3.70,3.62,1121575000
000638.SZ,万方发展,2013-01-23,3.62,3.63,1124669000
000638.SZ,万方发展,2013-01-24,3.64,3.58,1109199000
000638.SZ,万方发展,2013-01-25,3.56,3.41,1055054000
000638.SZ,万方发展,2013-01-28,3.37,3.48,1078259000
000638.SZ,万方发展,2013-01-29,3.50,3.52,1090635000
000638.SZ,万方发展,2013-01-30,3.53,3.52,1089088000
000638.SZ,万方发展,2013-01-31,3.54,3.42,1059695000
000638.SZ,万方发展,2013-02-01,3.43,3.46,1070524000
000638.SZ,万方发展,2013-02-04,3.49,3.50,1082900000
000638.SZ,万方发展,2013-02-05,3.49,3.57,1104558000
000638.SZ,万方发展,2013-02-06,3.50,3.56,1103011000
000638.SZ,万方发展,2013-02-07,3.53,3.61,1118481000
000638.SZ,万方发展,2013-02-08,3.61,3.64,1126216000
000638.SZ,万方发展,2013-02-18,3.65,3.67,1137045000
000638.SZ,万方发展,2013-02-19,3.63,3.59,1112293000
000638.SZ,万方发展,2013-02-20,3.59,3.62,1121575000
000638.SZ,万方发展,2013-02-21,3.60,3.55,1099917000
000638.SZ,万方发展,2013-02-22,3.52,3.65,1129310000
000638.SZ,万方发展,2013-02-25,3.68,3.78,1169532000
000638.SZ,万方发展,2013-02-26,3.82,3.79,1174173000
000638.SZ,万方发展,2013-02-27,3.79,3.95,1222130000
000638.SZ,万方发展,2013-02-28,3.96,4.34,1344343000
000638.SZ,万方发展,2013-03-01,4.34,4.25,1314950000
000638.SZ,万方发展,2013-03-04,4.04,3.84,1188096000
000638.SZ,万方发展,2013-03-05,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-06,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-07,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-08,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-11,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-12,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-13,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-14,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-15,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-18,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-19,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-20,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-21,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-22,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-25,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-26,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-27,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-28,3.84,3.84,1188096000
000638.SZ,万方发展,2013-03-29,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-01,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-02,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-03,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-08,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-09,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-10,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-11,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-12,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-15,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-16,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-17,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-18,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-19,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-22,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-23,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-24,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-25,3.84,3.84,1188096000
000638.SZ,万方发展,2013-04-26,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-02,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-03,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-06,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-07,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-08,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-09,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-10,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-13,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-14,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-15,3.84,3.84,1188096000
000638.SZ,万方发展,2013-05-16,4.22,4.22,1305668000
000638.SZ,万方发展,2013-05-17,4.64,4.64,1435616000
000638.SZ,万方发展,2013-05-20,5.10,5.10,1577940000
000638.SZ,万方发展,2013-05-21,5.61,5.61,1735734000
000638.SZ,万方发展,2013-05-22,5.98,6.17,1908998000
000638.SZ,万方发展,2013-05-23,6.10,5.96,1844024000
000638.SZ,万方发展,2013-05-24,5.88,5.88,1819272000
000638.SZ,万方发展,2013-05-27,5.79,5.86,1813084000
000638.SZ,万方发展,2013-05-28,5.86,5.93,1834742000
000638.SZ,万方发展,2013-05-29,5.89,6.28,1943032000
000638.SZ,万方发展,2013-05-30,6.10,6.05,1871870000
000638.SZ,万方发展,2013-05-31,6.05,5.77,1785238000
000638.SZ,万方发展,2013-06-03,5.70,5.86,1813084000
000638.SZ,万方发展,2013-06-04,5.86,5.48,1695512000
000638.SZ,万方发展,2013-06-05,5.47,5.49,1698606000
000638.SZ,万方发展,2013-06-06,5.31,5.43,1680042000
000638.SZ,万方发展,2013-06-07,5.41,5.17,1599598000
000638.SZ,万方发展,2013-06-13,5.12,4.97,1537718000
000638.SZ,万方发展,2013-06-14,5.03,5.13,1587222000
000638.SZ,万方发展,2013-06-17,5.15,5.11,1581034000
000638.SZ,万方发展,2013-06-18,5.15,5.22,1615068000
000638.SZ,万方发展,2013-06-19,5.14,5.18,1602692000
000638.SZ,万方发展,2013-06-20,5.16,5.05,1562470000
000638.SZ,万方发展,2013-06-21,4.85,4.77,1475838000
000638.SZ,万方发展,2013-06-24,4.74,4.33,1339702000
000638.SZ,万方发展,2013-06-25,4.27,4.39,1358266000
000638.SZ,万方发展,2013-06-26,4.33,4.45,1376830000
000638.SZ,万方发展,2013-06-27,4.50,4.46,1379924000
000638.SZ,万方发展,2013-06-28,4.30,4.56,1410864000
000638.SZ,万方发展,2013-07-01,4.50,4.55,1407770000
000638.SZ,万方发展,2013-07-02,4.53,4.56,1410864000
000638.SZ,万方发展,2013-07-03,4.54,4.42,1367548000
000638.SZ,万方发展,2013-07-04,4.40,4.51,1395394000
000638.SZ,万方发展,2013-07-05,4.48,4.70,1454180000
000638.SZ,万方发展,2013-07-08,4.52,4.44,1373736000
000638.SZ,万方发展,2013-07-09,4.42,4.42,1367548000
000638.SZ,万方发展,2013-07-10,4.43,4.59,1420146000
000638.SZ,万方发展,2013-07-11,4.59,4.74,1466556000
000638.SZ,万方发展,2013-07-12,4.71,4.78,1478932000
000638.SZ,万方发展,2013-07-15,4.70,4.89,1512966000
000638.SZ,万方发展,2013-07-16,4.86,4.86,1503684000
000638.SZ,万方发展,2013-07-17,4.81,4.86,1503684000
000638.SZ,万方发展,2013-07-18,4.96,4.87,1506778000
000638.SZ,万方发展,2013-07-19,4.78,4.50,1392300000
000638.SZ,万方发展,2013-07-22,4.43,4.65,1438710000
000638.SZ,万方发展,2013-07-23,4.64,4.78,1478932000
000638.SZ,万方发展,2013-07-24,4.85,4.78,1478932000
000638.SZ,万方发展,2013-07-25,4.75,4.63,1432522000
000638.SZ,万方发展,2013-07-26,4.63,4.63,1432522000
000638.SZ,万方发展,2013-07-29,4.58,4.50,1392300000
000638.SZ,万方发展,2013-07-30,4.49,4.44,1373736000
000638.SZ,万方发展,2013-07-31,4.59,4.63,1432522000
000638.SZ,万方发展,2013-08-01,4.54,4.69,1451086000
000638.SZ,万方发展,2013-08-02,4.74,4.72,1460368000
000638.SZ,万方发展,2013-08-05,4.65,4.74,1466556000
000638.SZ,万方发展,2013-08-06,4.70,4.74,1466556000
000638.SZ,万方发展,2013-08-07,4.73,4.66,1441804000
000638.SZ,万方发展,2013-08-08,4.64,4.66,1441804000
000638.SZ,万方发展,2013-08-09,4.67,4.68,1447992000
000638.SZ,万方发展,2013-08-12,4.71,4.78,1478932000
000638.SZ,万方发展,2013-08-13,4.79,4.86,1503684000
000638.SZ,万方发展,2013-08-14,4.86,4.77,1475838000
