代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300324.SZ,旋极信息,2014-03-11,2.79,2.77,3794560000
300324.SZ,旋极信息,2014-03-12,2.75,2.77,3801280000
300324.SZ,旋极信息,2014-03-13,2.78,2.92,4006240000
300324.SZ,旋极信息,2014-03-14,2.87,2.94,4037600000
300324.SZ,旋极信息,2014-03-17,2.94,3.00,4110400000
300324.SZ,旋极信息,2014-03-18,3.00,3.07,4217920000
300324.SZ,旋极信息,2014-03-19,3.04,3.09,4241440000
300324.SZ,旋极信息,2014-03-20,3.03,2.99,4108160000
300324.SZ,旋极信息,2014-03-21,3.02,3.01,4132800000
300324.SZ,旋极信息,2014-03-24,3.00,2.93,4019680000
300324.SZ,旋极信息,2014-03-25,2.98,2.92,4002880000
300324.SZ,旋极信息,2014-03-26,2.92,2.92,4009600000
300324.SZ,旋极信息,2014-03-27,2.92,2.87,3931200000
300324.SZ,旋极信息,2014-03-28,2.85,2.80,3847200000
300324.SZ,旋极信息,2014-03-31,2.84,2.80,3847200000
300324.SZ,旋极信息,2014-04-01,2.77,2.82,3862880000
300324.SZ,旋极信息,2014-04-02,2.82,2.82,3869600000
300324.SZ,旋极信息,2014-04-03,2.82,2.82,3867360000
300324.SZ,旋极信息,2014-04-04,2.82,2.83,3876320000
300324.SZ,旋极信息,2014-04-08,2.78,2.83,3885280000
300324.SZ,旋极信息,2014-04-09,2.83,2.87,3942400000
300324.SZ,旋极信息,2014-04-10,2.88,2.98,4088000000
300324.SZ,旋极信息,2014-04-11,2.93,2.96,4054400000
300324.SZ,旋极信息,2014-04-14,2.96,2.96,4054400000
300324.SZ,旋极信息,2014-04-15,2.96,2.96,4054400000
300324.SZ,旋极信息,2014-04-16,2.91,2.85,3915520000
300324.SZ,旋极信息,2014-04-17,2.83,2.73,3740800000
300324.SZ,旋极信息,2014-04-18,2.69,2.76,3780000000
300324.SZ,旋极信息,2014-04-21,2.76,2.89,3965920000
300324.SZ,旋极信息,2014-04-22,2.95,2.90,3984960000
300324.SZ,旋极信息,2014-04-23,2.88,2.90,3976000000
300324.SZ,旋极信息,2014-04-24,2.92,2.90,3976000000
300324.SZ,旋极信息,2014-04-25,2.87,2.79,3830400000
300324.SZ,旋极信息,2014-04-28,2.76,2.61,3580640000
300324.SZ,旋极信息,2014-04-29,2.60,2.68,3683680000
300324.SZ,旋极信息,2014-04-30,2.68,2.76,3785600000
300324.SZ,旋极信息,2014-05-05,2.76,2.79,3825920000
300324.SZ,旋极信息,2014-05-06,2.81,2.86,3930080000
300324.SZ,旋极信息,2014-05-07,2.83,2.90,3976000000
300324.SZ,旋极信息,2014-05-08,2.94,2.91,3998400000
300324.SZ,旋极信息,2014-05-09,2.92,2.78,3808000000
300324.SZ,旋极信息,2014-05-12,2.76,2.78,3809120000
300324.SZ,旋极信息,2014-05-13,2.78,2.79,3819200000
300324.SZ,旋极信息,2014-05-14,2.80,2.85,3897600000
300324.SZ,旋极信息,2014-05-15,2.85,2.81,3843840000
300324.SZ,旋极信息,2014-05-16,2.78,2.81,3850560000
300324.SZ,旋极信息,2014-05-19,2.82,2.80,3841600000
300324.SZ,旋极信息,2014-05-20,2.82,2.86,3924480000
300324.SZ,旋极信息,2014-05-21,2.87,2.87,3931200000
300324.SZ,旋极信息,2014-05-22,2.89,3.02,4144000000
300324.SZ,旋极信息,2014-05-23,3.02,3.09,4238080000
300324.SZ,旋极信息,2014-05-26,3.11,3.24,4435200000
300324.SZ,旋极信息,2014-05-27,3.24,3.18,4361280000
300324.SZ,旋极信息,2014-05-28,3.17,3.09,4235840000
300324.SZ,旋极信息,2014-05-29,3.06,2.98,4088000000
300324.SZ,旋极信息,2014-05-30,2.97,3.28,4497920000
300324.SZ,旋极信息,2014-06-03,3.38,3.61,4948160000
300324.SZ,旋极信息,2014-06-04,3.61,3.77,5160960000
300324.SZ,旋极信息,2014-06-05,3.67,3.71,5084800000
300324.SZ,旋极信息,2014-06-06,3.65,3.51,4809280000
300324.SZ,旋极信息,2014-06-09,3.47,3.55,4863040000
300324.SZ,旋极信息,2014-06-10,3.50,3.63,4968320000
300324.SZ,旋极信息,2014-06-11,3.57,3.52,4818240000
300324.SZ,旋极信息,2014-06-12,3.52,3.58,4905600000
300324.SZ,旋极信息,2014-06-13,3.59,3.64,4990720000
300324.SZ,旋极信息,2014-06-16,3.71,3.64,4984000000
300324.SZ,旋极信息,2014-06-17,3.61,3.50,4789120000
300324.SZ,旋极信息,2014-06-18,3.53,3.46,4739840000
300324.SZ,旋极信息,2014-06-19,3.40,3.11,4264960000
300324.SZ,旋极信息,2014-06-20,3.04,3.21,4392640000
300324.SZ,旋极信息,2014-06-23,3.22,3.35,4592000000
300324.SZ,旋极信息,2014-06-24,3.31,3.36,4605440000
300324.SZ,旋极信息,2014-06-25,3.48,3.70,5066880000
300324.SZ,旋极信息,2014-06-26,4.01,4.07,5573120000
300324.SZ,旋极信息,2014-06-27,4.23,4.23,5801600000
300324.SZ,旋极信息,2014-06-30,4.15,4.10,5615680000
300324.SZ,旋极信息,2014-07-01,4.04,3.97,5432000000
300324.SZ,旋极信息,2014-07-02,3.97,3.93,5382720000
300324.SZ,旋极信息,2014-07-03,3.88,3.92,5369280000
300324.SZ,旋极信息,2014-07-04,3.91,3.83,5252800000
300324.SZ,旋极信息,2014-07-07,3.84,3.88,5320000000
300324.SZ,旋极信息,2014-07-08,3.89,3.96,5429760000
300324.SZ,旋极信息,2014-07-09,3.92,3.74,5125120000
300324.SZ,旋极信息,2014-07-10,3.72,3.66,5013120000
300324.SZ,旋极信息,2014-07-11,3.66,3.64,4988480000
300324.SZ,旋极信息,2014-07-14,3.66,3.68,5042240000
300324.SZ,旋极信息,2014-07-15,3.68,3.60,4936960000
300324.SZ,旋极信息,2014-07-16,3.60,3.69,5048960000
300324.SZ,旋极信息,2014-07-17,3.66,3.96,5420800000
300324.SZ,旋极信息,2014-07-18,3.89,3.94,5393920000
300324.SZ,旋极信息,2014-07-21,3.91,3.91,5360320000
300324.SZ,旋极信息,2014-07-22,3.96,4.23,5790400000
300324.SZ,旋极信息,2014-07-23,4.14,3.97,5443200000
300324.SZ,旋极信息,2014-07-24,4.01,4.20,5756800000
300324.SZ,旋极信息,2014-07-25,4.20,4.11,5633600000
300324.SZ,旋极信息,2014-07-28,4.17,4.05,5550720000
300324.SZ,旋极信息,2014-07-29,4.09,4.15,5680640000
300324.SZ,旋极信息,2014-07-30,4.20,4.08,5591040000
300324.SZ,旋极信息,2014-07-31,4.09,3.99,5461120000
300324.SZ,旋极信息,2014-08-01,4.00,3.94,5398400000
300324.SZ,旋极信息,2014-08-04,3.96,4.01,5499200000
300324.SZ,旋极信息,2014-08-05,4.01,4.19,5743360000
300324.SZ,旋极信息,2014-08-06,4.21,4.19,5734400000
300324.SZ,旋极信息,2014-08-07,4.19,4.23,5794880000
300324.SZ,旋极信息,2014-08-08,4.23,4.24,5812800000
300324.SZ,旋极信息,2014-08-11,4.27,4.36,5969600000
300324.SZ,旋极信息,2014-08-12,4.36,4.59,6283200000
300324.SZ,旋极信息,2014-08-13,4.58,4.55,6233920000
300324.SZ,旋极信息,2014-08-14,4.56,4.66,6527127000
300324.SZ,旋极信息,2014-08-15,4.65,5.03,7040136280
300324.SZ,旋极信息,2014-08-18,5.05,5.03,7040136280
300324.SZ,旋极信息,2014-08-19,5.02,4.88,6829436040
300324.SZ,旋极信息,2014-08-20,4.91,4.85,6790502300
300324.SZ,旋极信息,2014-08-21,4.90,4.81,6733246800
300324.SZ,旋极信息,2014-08-22,4.84,4.87,6815694720
300324.SZ,旋极信息,2014-08-25,4.88,4.63,6481322600
300324.SZ,旋极信息,2014-08-26,4.63,4.65,6506515020
300324.SZ,旋极信息,2014-08-27,4.72,4.85,6799663180
300324.SZ,旋极信息,2014-08-28,4.85,4.85,6799663180
300324.SZ,旋极信息,2014-08-29,4.85,4.85,6799663180
300324.SZ,旋极信息,2014-09-01,4.85,4.85,6799663180
300324.SZ,旋极信息,2014-09-02,4.85,4.85,6799663180
300324.SZ,旋极信息,2014-09-03,4.85,4.85,6799663180
300324.SZ,旋极信息,2014-09-04,4.85,4.85,6799663180
300324.SZ,旋极信息,2014-09-05,5.30,5.34,7479858520
300324.SZ,旋极信息,2014-09-09,5.38,5.68,7958514500
300324.SZ,旋极信息,2014-09-10,5.72,5.68,7958514500
300324.SZ,旋极信息,2014-09-11,5.61,5.80,8130281000
300324.SZ,旋极信息,2014-09-12,5.73,5.74,8043252640
300324.SZ,旋极信息,2014-09-15,5.74,6.32,8847119860
300324.SZ,旋极信息,2014-09-16,6.54,6.69,9366999800
300324.SZ,旋极信息,2014-09-17,6.70,6.59,9229586600
300324.SZ,旋极信息,2014-09-18,6.54,6.62,9268520340
300324.SZ,旋极信息,2014-09-19,6.54,7.13,9980778760
300324.SZ,旋极信息,2014-09-22,6.98,7.35,10292248680
300324.SZ,旋极信息,2014-09-23,7.35,7.85,10993056000
300324.SZ,旋极信息,2014-09-24,7.89,8.63,12092361600
300324.SZ,旋极信息,2014-09-25,8.98,8.58,12012203900
300324.SZ,旋极信息,2014-09-26,8.58,8.40,11771730800
300324.SZ,旋极信息,2014-09-29,8.39,8.08,11313686800
300324.SZ,旋极信息,2014-09-30,8.08,8.22,11517516380
300324.SZ,旋极信息,2014-10-08,8.34,8.20,11487743520
300324.SZ,旋极信息,2014-10-09,8.29,8.06,11288494380
300324.SZ,旋极信息,2014-10-10,7.98,7.97,11164822500
300324.SZ,旋极信息,2014-10-13,7.93,8.19,11476292420
300324.SZ,旋极信息,2014-10-14,8.09,8.59,12025945220
300324.SZ,旋极信息,2014-10-15,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-16,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-17,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-20,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-21,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-22,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-23,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-24,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-27,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-28,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-29,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-30,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-10-31,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-11-03,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-11-04,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-11-05,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-11-06,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-11-07,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-11-10,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-11-11,8.59,8.59,12025945220
300324.SZ,旋极信息,2014-11-12,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-13,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-14,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-17,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-18,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-19,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-20,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-21,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-24,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-25,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-26,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-27,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-11-28,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-01,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-02,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-03,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-04,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-05,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-08,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-09,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-10,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-11,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-12,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-15,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-16,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-17,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-18,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-19,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-22,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-23,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-24,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-25,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-26,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-29,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-30,8.59,8.59,12403909154
300324.SZ,旋极信息,2014-12-31,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-05,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-06,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-07,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-08,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-09,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-12,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-13,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-14,8.59,8.59,12403909154
300324.SZ,旋极信息,2015-01-15,8.18,7.73,11163754459
300324.SZ,旋极信息,2015-01-16,6.98,7.90,11409423199
300324.SZ,旋极信息,2015-01-19,7.53,7.89,11397612202
300324.SZ,旋极信息,2015-01-20,7.98,8.56,12373200562
300324.SZ,旋极信息,2015-01-21,8.63,8.40,12141705019
300324.SZ,旋极信息,2015-01-22,8.32,8.63,12470050738
300324.SZ,旋极信息,2015-01-23,8.57,8.09,11690524930
300324.SZ,旋极信息,2015-01-26,7.95,8.33,12037768244
300324.SZ,旋极信息,2015-01-27,8.42,8.09,11692887129
300324.SZ,旋极信息,2015-01-28,8.01,8.00,11560603961
300324.SZ,旋极信息,2015-01-29,7.91,7.61,10996038300
300324.SZ,旋极信息,2015-01-30,7.69,7.31,10559031407
300324.SZ,旋极信息,2015-02-02,7.36,7.36,10627535191
300324.SZ,旋极信息,2015-02-03,7.43,8.09,11690524930
300324.SZ,旋极信息,2015-02-04,8.33,8.62,12448790943
300324.SZ,旋极信息,2015-02-05,8.55,8.65,12496034932
300324.SZ,旋极信息,2015-02-06,8.55,8.19,11836981294
300324.SZ,旋极信息,2015-02-09,8.09,8.27,11952729065
300324.SZ,旋极信息,2015-02-10,8.36,8.57,12377924961
300324.SZ,旋极信息,2015-02-11,8.54,8.76,12656664492
300324.SZ,旋极信息,2015-02-12,8.75,8.64,12484223935
300324.SZ,旋极信息,2015-02-13,8.64,9.51,13733827428
300324.SZ,旋极信息,2015-02-16,9.79,10.01,14466109248
300324.SZ,旋极信息,2015-02-17,9.97,9.79,14149574526
300324.SZ,旋极信息,2015-02-25,9.75,9.55,13795244613
300324.SZ,旋极信息,2015-02-26,9.55,9.28,13407843908
300324.SZ,旋极信息,2015-02-27,9.17,9.47,13677134642
300324.SZ,旋极信息,2015-03-02,9.45,9.36,13518867281
300324.SZ,旋极信息,2015-03-03,9.32,9.07,13098395784
300324.SZ,旋极信息,2015-03-04,9.06,9.18,13263749743
300324.SZ,旋极信息,2015-03-05,9.17,9.34,13492883087
300324.SZ,旋极信息,2015-03-06,9.20,8.82,12739341472
300324.SZ,旋极信息,2015-03-09,8.80,8.99,12992096810
300324.SZ,旋极信息,2015-03-10,9.00,9.13,13192883761
300324.SZ,旋极信息,2015-03-11,9.03,9.12,13169261766
300324.SZ,旋极信息,2015-03-12,9.01,9.09,13133828775
300324.SZ,旋极信息,2015-03-13,9.17,9.52,13748000624
300324.SZ,旋极信息,2015-03-16,9.81,9.87,14255873500
300324.SZ,旋极信息,2015-03-17,9.97,9.61,13887370390
300324.SZ,旋极信息,2015-03-18,9.63,9.51,13736189627
300324.SZ,旋极信息,2015-03-19,9.57,9.62,13903905786
300324.SZ,旋极信息,2015-03-20,9.60,10.12,14622014410
300324.SZ,旋极信息,2015-03-23,10.22,10.59,15304690042
300324.SZ,旋极信息,2015-03-24,10.60,11.20,16181066027
300324.SZ,旋极信息,2015-03-25,11.12,11.49,16606261923
300324.SZ,旋极信息,2015-03-26,11.28,10.35,14945635730
300324.SZ,旋极信息,2015-03-27,9.98,10.11,14610203413
300324.SZ,旋极信息,2015-03-30,10.14,9.82,14189731916
300324.SZ,旋极信息,2015-03-31,9.82,10.80,15609413767
300324.SZ,旋极信息,2015-04-01,10.94,11.28,16299175998
300324.SZ,旋极信息,2015-04-02,11.66,11.56,16698387700
300324.SZ,旋极信息,2015-04-03,11.42,11.31,16346419986
300324.SZ,旋极信息,2015-04-07,11.29,11.26,16270829605
300324.SZ,旋极信息,2015-04-08,11.22,10.52,15196028869
300324.SZ,旋极信息,2015-04-09,10.46,10.76,15538547785
300324.SZ,旋极信息,2015-04-10,10.49,11.77,17007835824
300324.SZ,旋极信息,2015-04-13,11.81,12.95,18708619406
300324.SZ,旋极信息,2015-04-14,12.95,14.24,20574756948
300324.SZ,旋极信息,2015-04-15,14.04,12.82,18517281253
300324.SZ,旋极信息,2015-04-16,12.82,12.89,18616493629
300324.SZ,旋极信息,2015-04-17,12.92,12.34,17822794624
300324.SZ,旋极信息,2015-04-20,12.20,12.24,17690511456
300324.SZ,旋极信息,2015-04-21,12.07,12.84,18543265447
300324.SZ,旋极信息,2015-04-22,12.85,13.24,19122004305
300324.SZ,旋极信息,2015-04-23,13.23,13.31,19228303279
300324.SZ,旋极信息,2015-04-24,13.37,12.83,18536178849
300324.SZ,旋极信息,2015-04-27,12.85,12.34,17832243422
300324.SZ,旋极信息,2015-04-28,12.34,11.67,16859017261
300324.SZ,旋极信息,2015-04-29,11.64,12.10,17480275708
300324.SZ,旋极信息,2015-04-30,12.16,11.91,17208622775
300324.SZ,旋极信息,2015-05-04,11.77,11.96,17272402159
300324.SZ,旋极信息,2015-05-05,11.94,11.87,17151929989
300324.SZ,旋极信息,2015-05-06,11.74,12.12,17515708699
300324.SZ,旋极信息,2015-05-07,12.05,13.19,19062949319
300324.SZ,旋极信息,2015-05-08,13.70,13.89,20069246272
300324.SZ,旋极信息,2015-05-11,13.89,14.67,21200739794
300324.SZ,旋极信息,2015-05-12,14.56,14.39,20787354896
300324.SZ,旋极信息,2015-05-13,13.75,15.03,21718061467
300324.SZ,旋极信息,2015-05-14,15.12,14.06,20314915012
300324.SZ,旋极信息,2015-05-15,13.73,14.38,20780268298
300324.SZ,旋极信息,2015-05-18,14.39,15.53,22440894490
300324.SZ,旋极信息,2015-05-19,15.70,15.16,21897588623
300324.SZ,旋极信息,2015-05-20,15.25,15.86,22913334374
300324.SZ,旋极信息,2015-05-21,16.01,16.82,24302307633
300324.SZ,旋极信息,2015-05-22,16.82,15.70,22677114432
300324.SZ,旋极信息,2015-05-25,15.17,15.40,22254280736
300324.SZ,旋极信息,2015-05-26,15.35,15.95,23050341940
300324.SZ,旋极信息,2015-05-27,15.89,15.32,22129084167
300324.SZ,旋极信息,2015-05-28,15.35,14.37,20759008503
300324.SZ,旋极信息,2015-05-29,14.27,15.11,21826722641
300324.SZ,旋极信息,2015-06-01,15.11,16.62,24009394905
300324.SZ,旋极信息,2015-06-02,17.25,16.68,24094434084
300324.SZ,旋极信息,2015-06-03,16.58,16.96,24496007985
300324.SZ,旋极信息,2015-06-04,16.68,15.95,23043255342
300324.SZ,旋极信息,2015-06-05,16.02,15.45,22315697921
300324.SZ,旋极信息,2015-06-08,14.96,13.90,20083419469
300324.SZ,旋极信息,2015-06-09,13.83,14.38,20777906098
300324.SZ,旋极信息,2015-06-10,14.06,14.45,20881842873
300324.SZ,旋极信息,2015-06-11,14.46,14.79,21368455953
300324.SZ,旋极信息,2015-06-12,14.77,14.49,20929086861
300324.SZ,旋极信息,2015-06-15,14.53,13.66,19778061495
300324.SZ,旋极信息,2015-06-16,13.43,12.79,18516035064
300324.SZ,旋极信息,2015-06-17,12.88,13.63,19740177025
300324.SZ,旋极信息,2015-06-18,13.75,12.51,18111144784
300324.SZ,旋极信息,2015-06-19,12.10,11.49,16645489323
300324.SZ,旋极信息,2015-06-23,11.91,11.77,17048011824
300324.SZ,旋极信息,2015-06-24,12.07,12.13,17568923296
300324.SZ,旋极信息,2015-06-25,11.96,10.96,15868857673
300324.SZ,旋极信息,2015-06-26,10.07,9.86,14270345708
300324.SZ,旋极信息,2015-06-29,9.86,8.88,12841892143
300324.SZ,旋极信息,2015-06-30,7.99,9.28,13428409501
300324.SZ,旋极信息,2015-07-01,9.15,8.35,12085095553
300324.SZ,旋极信息,2015-07-02,8.37,7.52,10878950987
300324.SZ,旋极信息,2015-07-03,6.87,6.77,9791055888
300324.SZ,旋极信息,2015-07-06,7.44,6.70,9696456314
300324.SZ,旋极信息,2015-07-07,6.34,6.03,8726810683
300324.SZ,旋极信息,2015-07-08,6.03,6.03,8726810683
300324.SZ,旋极信息,2015-07-09,6.03,6.03,8726810683
300324.SZ,旋极信息,2015-07-10,6.03,6.03,8726810683
300324.SZ,旋极信息,2015-07-13,6.03,6.03,8726810683
300324.SZ,旋极信息,2015-07-14,6.64,6.64,9601856741
300324.SZ,旋极信息,2015-07-15,7.30,7.30,10557312436
300324.SZ,旋极信息,2015-07-16,7.16,7.80,11290459133
300324.SZ,旋极信息,2015-07-17,7.80,8.58,12420924040
300324.SZ,旋极信息,2015-07-20,9.13,9.44,13664908435
300324.SZ,旋极信息,2015-07-21,9.48,9.93,14374405239
300324.SZ,旋极信息,2015-07-22,10.10,10.00,14469004813
300324.SZ,旋极信息,2015-07-23,10.00,10.16,14696043790
300324.SZ,旋极信息,2015-07-24,10.30,10.52,15221071424
300324.SZ,旋极信息,2015-07-27,10.14,9.47,13698018286
300324.SZ,旋极信息,2015-07-28,8.52,8.52,12326324466
300324.SZ,旋极信息,2015-07-29,8.73,9.02,13050011206
300324.SZ,旋极信息,2015-07-30,8.99,8.61,12458763869
300324.SZ,旋极信息,2015-07-31,8.29,8.43,12203345020
300324.SZ,旋极信息,2015-08-03,8.30,7.59,10983010518
300324.SZ,旋极信息,2015-08-04,7.59,8.26,11947926171
300324.SZ,旋极信息,2015-08-05,8.27,8.07,11683047364
300324.SZ,旋极信息,2015-08-06,7.78,7.80,11280999176
300324.SZ,旋极信息,2015-08-07,8.01,8.58,12411464083
300324.SZ,旋极信息,2015-08-10,8.89,9.43,13650718499
300324.SZ,旋极信息,2015-08-11,9.81,9.81,14189936070
300324.SZ,旋极信息,2015-08-12,9.61,10.79,15608929677
300324.SZ,旋极信息,2015-08-13,10.46,11.28,16323156459
300324.SZ,旋极信息,2015-08-14,11.11,10.79,15613659656
300324.SZ,旋极信息,2015-08-17,10.62,10.42,15079172064
300324.SZ,旋极信息,2015-08-18,10.36,9.38,13570308862
300324.SZ,旋极信息,2015-08-19,8.85,10.32,14927812746
300324.SZ,旋极信息,2015-08-20,10.12,10.07,14573064344
300324.SZ,旋极信息,2015-08-21,9.76,9.13,13210830481
300324.SZ,旋极信息,2015-08-24,8.63,8.22,11891166427
300324.SZ,旋极信息,2015-08-25,7.40,7.40,10703941775
300324.SZ,旋极信息,2015-08-26,7.52,6.66,9634966592
300324.SZ,旋极信息,2015-08-27,6.66,6.66,9634966592
300324.SZ,旋极信息,2015-08-28,6.66,6.66,9634966592
300324.SZ,旋极信息,2015-08-31,6.66,6.66,9634966592
300324.SZ,旋极信息,2015-09-01,6.66,6.66,9634966592
300324.SZ,旋极信息,2015-09-02,6.66,6.66,9634966592
300324.SZ,旋极信息,2015-09-07,6.66,6.66,9634966592
300324.SZ,旋极信息,2015-09-08,6.67,7.33,10599882244
300324.SZ,旋极信息,2015-09-09,7.36,8.06,11659397471
300324.SZ,旋极信息,2015-09-10,8.00,7.93,11470198323
300324.SZ,旋极信息,2015-09-11,7.94,8.10,11716157215
300324.SZ,旋极信息,2015-09-14,8.27,7.29,10543122500
300324.SZ,旋极信息,2015-09-15,6.70,6.56,9488337252
300324.SZ,旋极信息,2015-09-16,6.67,7.22,10439062969
300324.SZ,旋极信息,2015-09-17,7.46,7.43,10755971541
300324.SZ,旋极信息,2015-09-18,7.54,7.55,10916790817
300324.SZ,旋极信息,2015-09-21,7.29,8.25,11943196192
300324.SZ,旋极信息,2015-09-22,8.25,8.47,12250644807
300324.SZ,旋极信息,2015-09-23,8.27,8.37,12113475425
300324.SZ,旋极信息,2015-09-24,8.37,8.50,12297944594
300324.SZ,旋极信息,2015-09-25,8.53,7.91,11441818451
300324.SZ,旋极信息,2015-09-28,8.01,8.70,12586473294
300324.SZ,旋极信息,2015-09-29,8.50,8.76,12676342889
300324.SZ,旋极信息,2015-09-30,8.89,9.08,13139880801
300324.SZ,旋极信息,2015-10-08,9.48,9.99,14454814877
300324.SZ,旋极信息,2015-10-09,9.99,10.02,14492654706
300324.SZ,旋极信息,2015-10-12,10.03,10.42,15069712106
300324.SZ,旋极信息,2015-10-13,10.13,11.07,16010977866
300324.SZ,旋极信息,2015-10-14,10.99,11.38,16460325841
300324.SZ,旋极信息,2015-10-15,11.36,11.62,16815074243
300324.SZ,旋极信息,2015-10-16,11.62,11.89,17198202517
300324.SZ,旋极信息,2015-10-19,11.93,12.48,18063788617
300324.SZ,旋极信息,2015-10-20,12.77,12.58,18196228020
300324.SZ,旋极信息,2015-10-21,12.58,11.32,16375186225
300324.SZ,旋极信息,2015-10-22,11.48,12.31,17813099747
300324.SZ,旋极信息,2015-10-23,12.31,12.85,18588816252
300324.SZ,旋极信息,2015-10-26,13.08,12.43,17983378979
300324.SZ,旋极信息,2015-10-27,12.39,12.37,17893509384
300324.SZ,旋极信息,2015-10-28,12.06,11.57,16734664605
300324.SZ,旋极信息,2015-10-29,11.89,11.83,17122522858
300324.SZ,旋极信息,2015-10-30,11.73,11.95,17292802091
300324.SZ,旋极信息,2015-11-02,11.47,11.84,17131982815
300324.SZ,旋极信息,2015-11-03,11.87,12.07,17467811302
300324.SZ,旋极信息,2015-11-04,12.36,13.08,18919914760
300324.SZ,旋极信息,2015-11-05,13.04,12.59,18215147935
300324.SZ,旋极信息,2015-11-06,12.54,13.83,20007809859
300324.SZ,旋极信息,2015-11-09,13.53,14.12,20424047983
300324.SZ,旋极信息,2015-11-10,14.16,14.13,20442967898
300324.SZ,旋极信息,2015-11-11,14.02,14.24,21795982477
300324.SZ,旋极信息,2015-11-12,14.32,13.80,21120332044
300324.SZ,旋极信息,2015-11-13,14.34,14.17,21695886117
300324.SZ,旋极信息,2015-11-16,13.50,14.10,21580775302
300324.SZ,旋极信息,2015-11-17,14.14,13.37,20474710520
300324.SZ,旋极信息,2015-11-18,13.38,13.19,20189435893
300324.SZ,旋极信息,2015-11-19,13.24,13.50,20674903241
300324.SZ,旋极信息,2015-11-20,13.34,14.01,21445645216
300324.SZ,旋极信息,2015-11-23,14.02,14.74,22571729270
300324.SZ,旋极信息,2015-11-24,14.89,15.26,23367495335
300324.SZ,旋极信息,2015-11-25,15.56,16.79,25704745351
300324.SZ,旋极信息,2015-11-26,17.00,16.96,25970000706
300324.SZ,旋极信息,2015-11-27,17.23,15.63,23923030136
300324.SZ,旋极信息,2015-11-30,15.36,16.10,24648728748
