代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300383.SZ,光环新网,2015-11-13,24.22,25.84,28436180000
300383.SZ,光环新网,2015-11-16,24.80,28.43,31279798000
300383.SZ,光环新网,2015-11-17,29.78,28.67,31547240000
300383.SZ,光环新网,2015-11-18,28.36,29.26,32202200000
300383.SZ,光环新网,2015-11-19,29.02,29.34,32284070000
300383.SZ,光环新网,2015-11-20,28.87,28.32,31165180000
300383.SZ,光环新网,2015-11-23,28.07,28.40,31247050000
300383.SZ,光环新网,2015-11-24,27.83,28.77,31656400000
300383.SZ,光环新网,2015-11-25,28.30,28.93,31831056000
300383.SZ,光环新网,2015-11-26,28.77,29.87,32873534000
300383.SZ,光环新网,2015-11-27,29.25,27.88,30684876000
300383.SZ,光环新网,2015-11-30,28.27,28.28,31116058000
300383.SZ,光环新网,2015-12-01,27.78,29.16,32093040000
300383.SZ,光环新网,2015-12-02,28.52,28.54,31410790000
300383.SZ,光环新网,2015-12-03,28.54,30.64,33719524000
300383.SZ,光环新网,2015-12-04,30.63,32.79,36082838000
300383.SZ,光环新网,2015-12-07,32.44,33.68,37059820000
300383.SZ,光环新网,2015-12-08,33.23,37.05,40765802000
300383.SZ,光环新网,2015-12-09,37.05,35.60,39172066000
300383.SZ,光环新网,2015-12-10,35.04,34.96,38467984000
300383.SZ,光环新网,2015-12-11,34.95,33.66,37037988000
300383.SZ,光环新网,2015-12-14,33.06,33.04,36355738000
300383.SZ,光环新网,2015-12-15,33.03,35.21,38740884000
300383.SZ,光环新网,2015-12-16,34.97,33.48,36841500000
300383.SZ,光环新网,2015-12-17,33.48,33.50,36868790000
300383.SZ,光环新网,2015-12-18,33.13,32.07,35291428000
300383.SZ,光环新网,2015-12-21,31.82,30.75,33839600000
300383.SZ,光环新网,2015-12-22,30.86,30.95,34057920000
300383.SZ,光环新网,2015-12-23,30.95,29.26,32202200000
300383.SZ,光环新网,2015-12-24,29.26,32.19,35422420000
300383.SZ,光环新网,2015-12-25,32.39,30.62,33697692000
300383.SZ,光环新网,2015-12-28,30.75,29.52,32486016000
300383.SZ,光环新网,2015-12-29,29.26,28.87,31765560000
300383.SZ,光环新网,2015-12-30,28.67,29.07,31983880000
300383.SZ,光环新网,2015-12-31,29.12,27.63,30406518000
300383.SZ,光环新网,2016-01-04,27.40,24.87,27366412000
300383.SZ,光环新网,2016-01-05,22.38,22.72,24997640000
300383.SZ,光环新网,2016-01-06,22.82,24.79,27284542000
300383.SZ,光环新网,2016-01-07,24.79,24.79,27284542000
300383.SZ,光环新网,2016-01-08,24.79,24.79,27284542000
300383.SZ,光环新网,2016-01-11,24.79,24.79,27284542000
300383.SZ,光环新网,2016-01-12,24.79,24.79,27284542000
300383.SZ,光环新网,2016-01-13,24.79,24.79,27284542000
300383.SZ,光环新网,2016-01-14,22.31,22.31,24555542000
300383.SZ,光环新网,2016-01-15,21.97,20.39,22437838000
300383.SZ,光环新网,2016-01-18,20.41,22.43,24681076000
300383.SZ,光环新网,2016-01-19,22.43,22.96,25270540000
300383.SZ,光环新网,2016-01-20,22.49,21.65,23824170000
300383.SZ,光环新网,2016-01-21,21.43,20.23,22257724000
300383.SZ,光环新网,2016-01-22,20.48,20.17,22192228000
300383.SZ,光环新网,2016-01-25,20.44,20.23,22257724000
300383.SZ,光环新网,2016-01-26,19.81,18.20,20030860000
300383.SZ,光环新网,2016-01-27,18.20,17.06,18775520000
300383.SZ,光环新网,2016-01-28,16.52,16.46,18109644000
300383.SZ,光环新网,2016-01-29,16.27,18.10,19921700000
300383.SZ,光环新网,2016-02-01,18.10,17.86,19654258000
300383.SZ,光环新网,2016-02-02,18.03,18.85,20740400000
300383.SZ,光环新网,2016-02-03,18.37,19.33,21275284000
300383.SZ,光环新网,2016-02-04,19.51,19.44,21395360000
300383.SZ,光环新网,2016-02-05,19.59,18.70,20582118000
300383.SZ,光环新网,2016-02-15,17.73,18.58,20440210000
300383.SZ,光环新网,2016-02-16,19.04,20.44,22486960000
300383.SZ,光环新网,2016-02-17,20.41,20.41,22459670000
300383.SZ,光环新网,2016-02-18,20.68,20.22,22246808000
300383.SZ,光环新网,2016-02-19,20.84,20.47,22525166000
300383.SZ,光环新网,2016-02-22,20.83,21.08,23201958000
300383.SZ,光环新网,2016-02-23,21.08,20.38,22421464000
300383.SZ,光环新网,2016-02-24,20.34,20.34,22377800000
300383.SZ,光环新网,2016-02-25,20.13,18.30,20140020000
300383.SZ,光环新网,2016-02-26,18.30,17.36,19103000000
300383.SZ,光环新网,2016-02-29,17.26,15.62,17192700000
300383.SZ,光环新网,2016-03-01,15.74,15.96,17563844000
300383.SZ,光环新网,2016-03-02,15.85,16.59,18257010000
300383.SZ,光环新网,2016-03-03,16.44,16.27,17902240000
300383.SZ,光环新网,2016-03-04,15.87,14.92,16417664000
300383.SZ,光环新网,2016-03-07,14.94,15.51,17067166000
300383.SZ,光环新网,2016-03-08,15.57,15.55,17110830000
300383.SZ,光环新网,2016-03-09,15.26,15.21,16734228000
300383.SZ,光环新网,2016-03-10,15.44,15.04,16548656000
300383.SZ,光环新网,2016-03-11,14.78,14.76,16243008000
300383.SZ,光环新网,2016-03-14,15.03,15.97,17569302000
300383.SZ,光环新网,2016-03-15,16.36,16.00,17602050000
300383.SZ,光环新网,2016-03-16,16.31,16.09,17705752000
300383.SZ,光环新网,2016-03-17,16.27,17.58,19348610000
300383.SZ,光环新网,2016-03-18,17.91,19.34,21286200000
300383.SZ,光环新网,2016-03-21,20.09,19.99,21995740000
300383.SZ,光环新网,2016-03-22,19.59,19.49,21444482000
300383.SZ,光环新网,2016-03-23,19.40,21.11,23234706000
300383.SZ,光环新网,2016-03-24,20.53,20.09,22104900000
300383.SZ,光环新网,2016-03-25,20.06,19.44,21395360000
300383.SZ,光环新网,2016-03-28,19.74,18.76,20647614000
300383.SZ,光环新网,2016-03-29,19.05,18.82,20713110000
300383.SZ,光环新网,2016-03-30,19.09,20.20,22230434000
300383.SZ,光环新网,2016-03-31,20.35,19.82,21804710000
300383.SZ,光环新网,2016-04-01,19.78,19.84,21832000000
300383.SZ,光环新网,2016-04-05,20.09,21.22,23354782000
300383.SZ,光环新网,2016-04-06,20.83,20.93,23027302000
300383.SZ,光环新网,2016-04-07,21.09,20.15,22175854000
300383.SZ,光环新网,2016-04-08,19.81,19.82,21810168000
300383.SZ,光环新网,2016-04-11,20.34,19.83,21821084000
300383.SZ,光环新网,2016-04-12,19.98,19.34,21286200000
300383.SZ,光环新网,2016-04-13,19.65,19.66,21624596000
300383.SZ,光环新网,2016-04-14,19.86,20.15,22159480000
300383.SZ,光环新网,2016-04-15,20.15,19.92,21913870000
300383.SZ,光环新网,2016-04-18,19.68,19.20,21111544000
300383.SZ,光环新网,2016-04-19,19.40,19.40,21340780000
300383.SZ,光环新网,2016-04-20,19.40,19.40,21340780000
300383.SZ,光环新网,2016-04-21,19.40,19.40,21340780000
300383.SZ,光环新网,2016-04-22,17.52,17.89,19676090000
300383.SZ,光环新网,2016-04-25,17.62,17.22,21876536123
300383.SZ,光环新网,2016-04-26,17.22,17.60,22349235693
300383.SZ,光环新网,2016-04-27,17.70,17.60,22355538354
300383.SZ,光环新网,2016-04-28,17.62,17.42,22122339899
300383.SZ,光环新网,2016-04-29,17.32,17.15,21781996209
300383.SZ,光环新网,2016-05-03,17.33,18.16,23067739040
300383.SZ,光环新网,2016-05-04,18.11,17.91,22752605993
300383.SZ,光环新网,2016-05-05,17.78,18.39,23357661444
300383.SZ,光环新网,2016-05-06,18.36,17.20,21838720157
300383.SZ,光环新网,2016-05-09,17.11,16.22,20603398613
300383.SZ,光环新网,2016-05-10,16.38,16.26,20653819900
300383.SZ,光环新网,2016-05-11,16.38,16.25,20641214578
300383.SZ,光环新网,2016-05-12,15.84,16.01,20332384192
300383.SZ,光环新网,2016-05-13,16.02,15.60,19809263334
300383.SZ,光环新网,2016-05-16,15.58,15.84,20118093720
300383.SZ,光环新网,2016-05-17,15.84,15.84,20118093720
300383.SZ,光环新网,2016-05-18,15.84,15.84,20118093720
300383.SZ,光环新网,2016-05-19,15.84,15.84,20118093720
300383.SZ,光环新网,2016-05-20,15.84,15.84,20118093720
300383.SZ,光环新网,2016-05-23,15.84,15.84,20118093720
300383.SZ,光环新网,2016-05-24,16.38,16.31,20716846510
300383.SZ,光环新网,2016-05-25,16.62,16.36,20779873119
300383.SZ,光环新网,2016-05-26,16.38,16.90,21460560501
300383.SZ,光环新网,2016-05-27,16.87,16.67,21176940758
300383.SZ,光环新网,2016-05-30,16.48,16.77,21302993977
300383.SZ,光环新网,2016-05-31,16.87,18.02,22891264534
300383.SZ,光环新网,2016-06-01,18.04,18.30,23244213547
300383.SZ,光环新网,2016-06-02,18.31,18.49,23483714662
300383.SZ,光环新网,2016-06-03,18.37,18.80,23874479641
300383.SZ,光环新网,2016-06-06,18.81,19.23,28023058142
300383.SZ,光环新网,2016-06-07,19.23,18.71,27263723664
300383.SZ,光环新网,2016-06-08,18.66,18.62,27140783796
300383.SZ,光环新网,2016-06-13,18.36,17.07,24877243874
300383.SZ,光环新网,2016-06-14,16.85,16.95,24696449950
300383.SZ,光环新网,2016-06-15,16.38,17.45,25426857401
300383.SZ,光环新网,2016-06-16,17.46,16.87,24587973596
300383.SZ,光环新网,2016-06-17,17.27,17.03,24819389818
300383.SZ,光环新网,2016-06-20,17.08,16.86,24573510082
300383.SZ,光环新网,2016-06-21,17.11,16.90,24624132381
300383.SZ,光环新网,2016-06-22,16.90,17.50,25506406727
300383.SZ,光环新网,2016-06-23,17.62,17.35,25282222262
300383.SZ,光环新网,2016-06-24,17.37,17.19,25043574283
300383.SZ,光环新网,2016-06-27,17.16,18.78,27364968261
300383.SZ,光环新网,2016-06-28,18.53,18.60,27111856768
300383.SZ,光环新网,2016-06-29,18.68,18.51,26967221629
300383.SZ,光环新网,2016-06-30,18.67,18.81,27408358803
300383.SZ,光环新网,2016-07-01,18.91,18.40,26815354734
300383.SZ,光环新网,2016-07-04,18.37,18.41,26829818247
300383.SZ,光环新网,2016-07-05,18.46,18.34,26721341893
300383.SZ,光环新网,2016-07-06,18.31,18.28,26634560810
300383.SZ,光环新网,2016-07-07,18.61,18.19,26511620942
300383.SZ,光环新网,2016-07-08,18.06,19.25,28059216927
300383.SZ,光环新网,2016-07-11,19.16,18.55,27039539199
300383.SZ,光环新网,2016-07-12,18.46,18.77,27357736504
300383.SZ,光环新网,2016-07-13,18.80,19.73,28746233836
300383.SZ,光环新网,2016-07-14,19.69,19.75,28775160864
300383.SZ,光环新网,2016-07-15,19.62,19.16,27914581788
300383.SZ,光环新网,2016-07-18,19.11,20.04,29201834524
300383.SZ,光环新网,2016-07-19,20.12,20.35,29650203454
300383.SZ,光环新网,2016-07-20,20.50,20.47,29830997377
300383.SZ,光环新网,2016-07-21,20.37,19.94,29057199385
300383.SZ,光环新网,2016-07-22,19.92,20.11,29303079121
300383.SZ,光环新网,2016-07-25,19.94,19.97,29100589927
300383.SZ,光环新网,2016-07-26,19.97,20.35,29657435211
300383.SZ,光环新网,2016-07-27,20.39,19.25,28059216927
300383.SZ,光环新网,2016-07-28,19.35,18.52,26988916900
300383.SZ,光环新网,2016-07-29,18.56,18.62,27140783796
300383.SZ,光环新网,2016-08-01,19.01,20.00,29143980468
300383.SZ,光环新网,2016-08-02,19.70,20.31,29599581155
300383.SZ,光环新网,2016-08-03,20.00,19.95,29071662899
300383.SZ,光环新网,2016-08-04,20.20,20.64,30084108870
300383.SZ,光环新网,2016-08-05,20.59,19.85,28919796003
300383.SZ,光环新网,2016-08-08,19.78,19.86,28934259517
300383.SZ,光环新网,2016-08-09,19.36,18.76,27336041233
300383.SZ,光环新网,2016-08-10,18.71,18.90,27538530428
300383.SZ,光环新网,2016-08-11,18.75,18.69,27234796636
300383.SZ,光环新网,2016-08-12,18.86,18.79,27386663532
300383.SZ,光环新网,2016-08-15,18.75,18.99,27668702052
300383.SZ,光环新网,2016-08-16,18.98,19.35,28196620309
300383.SZ,光环新网,2016-08-17,19.19,19.02,27712092594
300383.SZ,光环新网,2016-08-18,19.03,18.81,27408358803
300383.SZ,光环新网,2016-08-19,18.76,18.71,27270955421
300383.SZ,光环新网,2016-08-22,18.65,18.38,26786427706
300383.SZ,光环新网,2016-08-23,18.36,18.43,26858745275
300383.SZ,光环新网,2016-08-24,18.46,18.46,26894904060
300383.SZ,光环新网,2016-08-25,18.41,18.16,26468230400
300383.SZ,光环新网,2016-08-26,18.14,18.08,26345290532
300383.SZ,光环新网,2016-08-29,18.08,17.96,26178960123
300383.SZ,光环新网,2016-08-30,17.96,18.27,26627329053
300383.SZ,光环新网,2016-08-31,18.27,18.21,26540547970
300383.SZ,光环新网,2016-09-01,18.21,17.95,26157264852
300383.SZ,光环新网,2016-09-02,17.97,17.91,26099410796
300383.SZ,光环新网,2016-09-05,17.97,18.03,26272972963
300383.SZ,光环新网,2016-09-06,17.99,18.25,26598402025
300383.SZ,光环新网,2016-09-07,18.26,18.24,26576706754
300383.SZ,光环新网,2016-09-08,18.27,18.27,26620097296
300383.SZ,光环新网,2016-09-09,18.25,17.97,26193423637
300383.SZ,光环新网,2016-09-12,17.62,16.70,24342093860
300383.SZ,光环新网,2016-09-13,16.76,16.59,24182995207
300383.SZ,光环新网,2016-09-14,16.56,16.54,24103445881
300383.SZ,光环新网,2016-09-19,16.63,16.65,24262544534
300383.SZ,光环新网,2016-09-20,16.67,16.66,24277008048
300383.SZ,光环新网,2016-09-21,16.67,16.68,24313166832
300383.SZ,光环新网,2016-09-22,16.82,17.25,25137587123
300383.SZ,光环新网,2016-09-23,17.27,17.35,25282222262
300383.SZ,光环新网,2016-09-26,17.24,16.72,24363789131
300383.SZ,光环新网,2016-09-27,16.37,16.69,24320398589
300383.SZ,光环新网,2016-09-28,16.70,16.50,24045591825
300383.SZ,光环新网,2016-09-29,16.49,16.55,24117909395
300383.SZ,光环新网,2016-09-30,16.53,16.87,24580741839
300383.SZ,光环新网,2016-10-10,17.03,17.52,25528101998
300383.SZ,光环新网,2016-10-11,17.65,17.43,25405162130
300383.SZ,光环新网,2016-10-12,17.43,17.34,25274990505
300383.SZ,光环新网,2016-10-13,17.47,17.38,25332844561
300383.SZ,光环新网,2016-10-14,17.36,17.14,24978488471
300383.SZ,光环新网,2016-10-17,17.14,16.84,24537351297
300383.SZ,光环新网,2016-10-18,16.85,17.07,24877243874
300383.SZ,光环新网,2016-10-19,17.12,16.96,24710913464
300383.SZ,光环新网,2016-10-20,16.95,16.98,24739840492
300383.SZ,光环新网,2016-10-21,17.04,16.91,24638595895
300383.SZ,光环新网,2016-10-24,16.92,16.99,24754304006
300383.SZ,光环新网,2016-10-25,16.99,17.05,24848316846
300383.SZ,光环新网,2016-10-26,17.06,17.12,24942329686
300383.SZ,光环新网,2016-10-27,17.21,16.72,24363789131
300383.SZ,光环新网,2016-10-28,16.67,16.48,24016664798
300383.SZ,光环新网,2016-10-31,16.48,16.13,23503210055
300383.SZ,光环新网,2016-11-01,16.20,16.30,23749089791
300383.SZ,光环新网,2016-11-02,16.28,16.08,23430892486
300383.SZ,光环新网,2016-11-03,16.00,16.14,23517673569
300383.SZ,光环新网,2016-11-04,16.15,16.08,23430892486
300383.SZ,光环新网,2016-11-07,16.13,16.05,23387501944
300383.SZ,光环新网,2016-11-08,16.15,16.17,23568295867
300383.SZ,光环新网,2016-11-09,16.18,15.78,22996987069
300383.SZ,光环新网,2016-11-10,15.95,15.92,23206708020
300383.SZ,光环新网,2016-11-11,16.01,16.08,23430892486
300383.SZ,光环新网,2016-11-14,16.11,16.12,23495978298
300383.SZ,光环新网,2016-11-15,16.12,16.22,23633381680
300383.SZ,光环新网,2016-11-16,16.19,16.41,23908188444
300383.SZ,光环新网,2016-11-17,16.41,16.23,23647845194
300383.SZ,光环新网,2016-11-18,16.23,16.01,23336879645
300383.SZ,光环新网,2016-11-21,16.06,15.99,23307952618
300383.SZ,光环新网,2016-11-22,16.09,16.25,23684003978
300383.SZ,光环新网,2016-11-23,16.31,16.16,23553832354
300383.SZ,光环新网,2016-11-24,16.13,15.78,22996987069
300383.SZ,光环新网,2016-11-25,15.78,15.86,23112695180
300383.SZ,光环新网,2016-11-28,15.89,15.81,23033145854
300383.SZ,光环新网,2016-11-29,15.82,15.81,23040377611
300383.SZ,光环新网,2016-11-30,15.81,15.97,23279025590
300383.SZ,光环新网,2016-12-01,16.05,15.79,23011450583
300383.SZ,光环新网,2016-12-02,15.79,15.35,22367824215
300383.SZ,光环新网,2016-12-05,15.23,15.18,22114712723
300383.SZ,光环新网,2016-12-06,15.19,15.14,22056858667
300383.SZ,光环新网,2016-12-07,15.07,15.09,21984541098
300383.SZ,光环新网,2016-12-08,15.11,14.95,21782051903
300383.SZ,光环新网,2016-12-09,14.99,14.62,21311987702
300383.SZ,光环新网,2016-12-12,14.63,13.17,19185851162
300383.SZ,光环新网,2016-12-13,12.99,13.05,19012288995
300383.SZ,光环新网,2016-12-14,13.08,13.01,18954434940
300383.SZ,光环新网,2016-12-15,13.02,13.11,19099070079
300383.SZ,光环新网,2016-12-16,13.10,13.16,19178619405
300383.SZ,光环新网,2016-12-19,13.12,12.85,18730250475
300383.SZ,光环新网,2016-12-20,12.97,12.92,18824263315
300383.SZ,光环新网,2016-12-21,12.96,13.02,18976130211
300383.SZ,光环新网,2016-12-22,13.04,12.90,18802568044
300383.SZ,光环新网,2016-12-23,12.90,12.71,18527761280
300383.SZ,光环新网,2016-12-26,12.57,12.72,18534993037
300383.SZ,光环新网,2016-12-27,12.63,12.45,18144478162
300383.SZ,光环新网,2016-12-28,12.45,12.44,18122782892
300383.SZ,光环新网,2016-12-29,12.37,12.46,18151709919
300383.SZ,光环新网,2016-12-30,12.45,12.39,18050465322
300383.SZ,光环新网,2017-01-03,12.06,11.51,16777676101
300383.SZ,光环新网,2017-01-04,11.41,11.70,17045251108
300383.SZ,光环新网,2017-01-05,11.70,12.23,17819049100
300383.SZ,光环新网,2017-01-06,12.30,12.04,17544242336
300383.SZ,光环新网,2017-01-09,12.03,11.98,17464693010
300383.SZ,光环新网,2017-01-10,12.02,11.79,17175422732
300383.SZ,光环新网,2017-01-11,11.75,11.58,16878920698
300383.SZ,光环新网,2017-01-12,11.58,11.45,16683663261
300383.SZ,光环新网,2017-01-13,11.41,11.40,16611345691
300383.SZ,光环新网,2017-01-16,11.39,10.97,15982182837
300383.SZ,光环新网,2017-01-17,11.04,12.06,17580401121
300383.SZ,光环新网,2017-01-18,12.49,12.11,17652718691
300383.SZ,光环新网,2017-01-19,11.99,12.10,17638255177
300383.SZ,光环新网,2017-01-20,11.91,12.36,18014306538
300383.SZ,光环新网,2017-01-23,12.23,12.21,17790122072
300383.SZ,光环新网,2017-01-24,12.19,11.86,17276667330
300383.SZ,光环新网,2017-01-25,11.78,11.91,17348984899
300383.SZ,光环新网,2017-01-26,11.91,11.89,17320057871
300383.SZ,光环新网,2017-02-03,11.81,11.60,16900615969
300383.SZ,光环新网,2017-02-06,11.58,12.76,18592847093
300383.SZ,光环新网,2017-02-07,12.93,12.76,18592847093
300383.SZ,光环新网,2017-02-08,12.51,12.73,18556688308
300383.SZ,光环新网,2017-02-09,12.65,12.70,18513297766
300383.SZ,光环新网,2017-02-10,12.59,12.55,18281881544
300383.SZ,光环新网,2017-02-13,12.56,12.77,18614542364
300383.SZ,光环新网,2017-02-14,12.70,12.75,18585615336
300383.SZ,光环新网,2017-02-15,12.60,12.57,18310808572
300383.SZ,光环新网,2017-02-16,12.63,13.02,18976130211
300383.SZ,光环新网,2017-02-17,13.05,12.67,18462675468
300383.SZ,光环新网,2017-02-20,12.51,12.74,18571151822
300383.SZ,光环新网,2017-02-21,12.79,13.09,19077374808
300383.SZ,光环新网,2017-02-22,13.19,13.25,19316022787
300383.SZ,光环新网,2017-02-23,13.14,13.15,19156924134
300383.SZ,光环新网,2017-02-24,13.10,13.46,19612524821
300383.SZ,光环新网,2017-02-27,13.47,13.16,19178619405
300383.SZ,光环新网,2017-02-28,13.09,13.21,19243705217
300383.SZ,光环新网,2017-03-01,13.18,12.88,18773641016
300383.SZ,光环新网,2017-03-02,12.86,12.60,18368662628
300383.SZ,光环新网,2017-03-03,12.58,12.78,18629005877
300383.SZ,光环新网,2017-03-06,12.70,13.03,18983361967
300383.SZ,光环新网,2017-03-07,13.09,13.19,19214778190
300383.SZ,光环新网,2017-03-08,13.22,12.84,18715786961
300383.SZ,光环新网,2017-03-09,12.78,12.83,18694091690
300383.SZ,光环新网,2017-03-10,12.80,12.61,18375894385
300383.SZ,光环新网,2017-03-13,12.53,12.75,18585615336
300383.SZ,光环新网,2017-03-14,12.72,12.57,18310808572
300383.SZ,光环新网,2017-03-15,12.60,12.18,17753963288
300383.SZ,光环新网,2017-03-16,12.18,12.25,17855207885
300383.SZ,光环新网,2017-03-17,12.29,12.42,18093855864
300383.SZ,光环新网,2017-03-20,12.46,12.67,18462675468
300383.SZ,光环新网,2017-03-21,13.06,12.85,18730250475
300383.SZ,光环新网,2017-03-22,12.68,12.65,18433748440
300383.SZ,光环新网,2017-03-23,12.67,13.04,19005057238
300383.SZ,光环新网,2017-03-24,13.09,12.94,18860422100
300383.SZ,光环新网,2017-03-27,12.94,12.80,18650701148
300383.SZ,光环新网,2017-03-28,12.80,12.56,18296345058
300383.SZ,光环新网,2017-03-29,12.62,12.41,18079392350
300383.SZ,光环新网,2017-03-30,12.36,11.90,17341753142
300383.SZ,光环新网,2017-03-31,11.85,11.93,17392375441
300383.SZ,光环新网,2017-04-05,11.96,12.38,18043233565
300383.SZ,光环新网,2017-04-06,12.38,12.29,17913061940
300383.SZ,光环新网,2017-04-07,12.25,12.39,18050465322
300383.SZ,光环新网,2017-04-10,12.32,11.95,17414070712
300383.SZ,光环新网,2017-04-11,11.96,12.16,17717804503
300383.SZ,光环新网,2017-04-12,12.11,12.05,17565937607
300383.SZ,光环新网,2017-04-13,12.05,12.12,17667182204
300383.SZ,光环新网,2017-04-14,12.10,11.89,17327289628
300383.SZ,光环新网,2017-04-17,11.89,11.93,17385143684
300383.SZ,光环新网,2017-04-18,12.01,11.32,16495637580
300383.SZ,光环新网,2017-04-19,11.22,11.25,16394392983
300383.SZ,光环新网,2017-04-20,11.22,11.13,16220830816
300383.SZ,光环新网,2017-04-21,11.22,10.99,16011109865
300383.SZ,光环新网,2017-04-24,11.03,11.51,16777676101
300383.SZ,光环新网,2017-04-25,11.50,11.61,16922311240
300383.SZ,光环新网,2017-04-26,11.50,11.49,16741517316
300383.SZ,光环新网,2017-04-27,11.49,11.97,17442997739
300383.SZ,光环新网,2017-04-28,11.94,11.80,17124800434
300383.SZ,光环新网,2017-05-02,11.70,11.06,16054500407
300383.SZ,光环新网,2017-05-03,11.00,12.17,17659950447
300383.SZ,光环新网,2017-05-04,12.01,12.16,17645486934
300383.SZ,光环新网,2017-05-05,11.95,11.86,17211581517
300383.SZ,光环新网,2017-05-08,11.68,11.81,17139263948
300383.SZ,光环新网,2017-05-09,11.68,12.36,17934757211
300383.SZ,光环新网,2017-05-10,12.29,12.40,17992611267
300383.SZ,光环新网,2017-05-11,12.21,12.28,17819049100
300383.SZ,光环新网,2017-05-12,12.24,12.08,17529778823
300383.SZ,光环新网,2017-05-15,12.20,11.81,17139263948
300383.SZ,光环新网,2017-05-16,11.67,12.02,17442997739
300383.SZ,光环新网,2017-05-17,11.96,12.67,18383126141
300383.SZ,光环新网,2017-05-18,12.49,12.90,18715786961
300383.SZ,光环新网,2017-05-19,12.80,13.00,18860422100
300383.SZ,光环新网,2017-05-22,12.69,12.47,18093855864
300383.SZ,光环新网,2017-05-23,12.42,11.96,17356216656
300383.SZ,光环新网,2017-05-24,11.76,12.38,17963684239
300383.SZ,光环新网,2017-05-25,12.35,12.26,17790122072
300383.SZ,光环新网,2017-05-26,12.28,12.08,17529778823
300383.SZ,光环新网,2017-05-31,12.32,12.25,17775658559
300383.SZ,光环新网,2017-06-01,12.12,11.39,16531796365
300383.SZ,光环新网,2017-06-02,11.36,11.68,16951238267
300383.SZ,光环新网,2017-06-05,11.71,11.78,17095873406
300383.SZ,光环新网,2017-06-06,11.79,11.72,17009092323
300383.SZ,光环新网,2017-06-07,11.74,12.47,18093855864
300383.SZ,光环新网,2017-06-08,12.46,12.47,18093855864
300383.SZ,光环新网,2017-06-09,12.48,12.57,18238491003
300383.SZ,光环新网,2017-06-12,12.41,12.14,17616559906
300383.SZ,光环新网,2017-06-13,12.22,12.75,18498834253
300383.SZ,光环新网,2017-06-14,12.67,13.17,19106301835
300383.SZ,光环新网,2017-06-15,13.18,13.57,19699305905
300383.SZ,光环新网,2017-06-16,13.53,13.34,19366645085
300383.SZ,光环新网,2017-06-19,13.43,13.40,19453426169
300383.SZ,光环新网,2017-06-20,13.37,13.26,19236473460
300383.SZ,光环新网,2017-06-21,13.29,13.33,19337718058
300383.SZ,光环新网,2017-06-22,13.26,12.78,18542224794
300383.SZ,光环新网,2017-06-23,12.78,12.96,18802568044
300383.SZ,光环新网,2017-06-26,12.93,13.11,19019520752
300383.SZ,光环新网,2017-06-27,13.25,13.07,18961666697
300383.SZ,光环新网,2017-06-28,13.01,13.50,19598061307
300383.SZ,光环新网,2017-06-29,13.53,13.39,19438962655
300383.SZ,光环新网,2017-06-30,13.32,13.51,19612524821
300383.SZ,光环新网,2017-07-03,13.54,13.79,20017503210
300383.SZ,光环新网,2017-07-04,13.80,13.32,19323254544
300383.SZ,光环新网,2017-07-05,13.33,13.42,19482353196
300383.SZ,光环新网,2017-07-06,13.65,13.48,19569134280
300383.SZ,光环新网,2017-07-07,13.40,13.37,19410035627
300383.SZ,光环新网,2017-07-10,13.32,12.87,18672396419
300383.SZ,光环新网,2017-07-11,12.86,12.66,18368662628
300383.SZ,光环新网,2017-07-12,12.65,12.99,18845958586
300383.SZ,光环新网,2017-07-13,12.95,12.75,18498834253
300383.SZ,光环新网,2017-07-14,12.73,12.76,18513297766
300383.SZ,光环新网,2017-07-17,12.68,11.48,16661967990
300383.SZ,光环新网,2017-07-18,11.48,11.49,16676431504
300383.SZ,光环新网,2017-07-19,11.36,11.41,16560723393
300383.SZ,光环新网,2017-07-20,11.44,11.36,16488405823
300383.SZ,光环新网,2017-07-21,11.35,11.42,16575186906
300383.SZ,光环新网,2017-07-24,11.41,11.43,16589650420
300383.SZ,光环新网,2017-07-25,11.46,11.56,16777676101
300383.SZ,光环新网,2017-07-26,11.54,11.31,16416088254
300383.SZ,光环新网,2017-07-27,11.31,12.25,17775658559
300383.SZ,光环新网,2017-07-28,12.11,12.01,17428534225
300383.SZ,光环新网,2017-07-31,12.05,12.23,17746731531
300383.SZ,光环新网,2017-08-01,12.20,12.35,17920293697
300383.SZ,光环新网,2017-08-02,12.26,12.08,17529778823
300383.SZ,光环新网,2017-08-03,12.04,12.24,17761195045
300383.SZ,光环新网,2017-08-04,12.16,12.28,17819049100
300383.SZ,光环新网,2017-08-07,12.26,12.55,18209563975
300383.SZ,光环新网,2017-08-08,12.56,12.90,18715786961
300383.SZ,光环新网,2017-08-09,12.83,12.68,18397589655
300383.SZ,光环新网,2017-08-10,12.69,12.28,17819049100
300383.SZ,光环新网,2017-08-11,12.15,12.38,17963684239
300383.SZ,光环新网,2017-08-14,12.34,13.03,18903812641
300383.SZ,光环新网,2017-08-15,13.01,13.07,18961666697
300383.SZ,光环新网,2017-08-16,13.08,13.10,19005057238
300383.SZ,光环新网,2017-08-17,12.97,13.42,19482353196
300383.SZ,光环新网,2017-08-18,13.31,13.26,19236473460
300383.SZ,光环新网,2017-08-21,13.26,13.31,19308791030
300383.SZ,光环新网,2017-08-22,13.26,12.99,18845958586
300383.SZ,光环新网,2017-08-23,12.97,13.02,18889349127
