代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600797.SH,浙大网新,2011-10-21,5.57,5.45,4681567232
600797.SH,浙大网新,2011-10-24,5.49,5.59,4799448422
600797.SH,浙大网新,2011-10-25,5.60,5.93,5094151395
600797.SH,浙大网新,2011-10-26,5.82,5.91,5077311225
600797.SH,浙大网新,2011-10-27,5.88,5.94,5102571480
600797.SH,浙大网新,2011-10-28,5.93,6.05,5195192414
600797.SH,浙大网新,2011-10-31,6.00,6.02,5169932159
600797.SH,浙大网新,2011-11-01,5.95,6.00,5153091989
600797.SH,浙大网新,2011-11-02,5.90,6.41,5506735557
600797.SH,浙大网新,2011-11-03,6.47,6.42,5515155642
600797.SH,浙大网新,2011-11-04,6.42,6.43,5523575727
600797.SH,浙大网新,2011-11-07,6.43,6.39,5489895387
600797.SH,浙大网新,2011-11-08,6.38,6.25,5363594113
600797.SH,浙大网新,2011-11-09,6.26,6.46,5548835982
600797.SH,浙大网新,2011-11-10,6.38,6.36,5456215048
600797.SH,浙大网新,2011-11-11,6.38,6.29,5397274453
600797.SH,浙大网新,2011-11-14,6.35,6.44,5531995812
600797.SH,浙大网新,2011-11-15,6.45,6.48,5565676152
600797.SH,浙大网新,2011-11-16,6.60,6.54,5616196662
600797.SH,浙大网新,2011-11-17,6.57,6.44,5531995812
600797.SH,浙大网新,2011-11-18,6.38,6.24,5355174028
600797.SH,浙大网新,2011-11-21,6.27,6.20,5321493688
600797.SH,浙大网新,2011-11-22,6.16,6.10,5237292839
600797.SH,浙大网新,2011-11-23,6.10,6.07,5212032584
600797.SH,浙大网新,2011-11-24,6.01,6.11,5245712924
600797.SH,浙大网新,2011-11-25,6.11,5.89,5060471055
600797.SH,浙大网新,2011-11-28,5.93,5.82,4993110375
600797.SH,浙大网新,2011-11-29,5.88,5.93,5094151395
600797.SH,浙大网新,2011-11-30,5.93,5.60,4807868506
600797.SH,浙大网新,2011-12-01,5.81,5.67,4866809101
600797.SH,浙大网新,2011-12-02,5.67,5.59,4799448422
600797.SH,浙大网新,2011-12-05,5.62,5.49,4715247572
600797.SH,浙大网新,2011-12-06,5.48,5.57,4782608252
600797.SH,浙大网新,2011-12-07,5.57,5.59,4799448422
600797.SH,浙大网新,2011-12-08,5.61,5.66,4858389016
600797.SH,浙大网新,2011-12-09,5.61,5.63,4833128761
600797.SH,浙大网新,2011-12-12,5.64,5.58,4791028337
600797.SH,浙大网新,2011-12-13,5.54,5.33,4572106128
600797.SH,浙大网新,2011-12-14,5.31,5.09,4370024089
600797.SH,浙大网新,2011-12-15,5.07,5.04,4327923664
600797.SH,浙大网新,2011-12-16,5.04,5.23,4487905278
600797.SH,浙大网新,2011-12-19,5.20,5.22,4479485193
600797.SH,浙大网新,2011-12-20,5.18,5.21,4471065108
600797.SH,浙大网新,2011-12-21,5.27,5.04,4327923664
600797.SH,浙大网新,2011-12-22,5.00,4.96,4260562985
600797.SH,浙大网新,2011-12-23,4.97,5.00,4294243324
600797.SH,浙大网新,2011-12-26,5.05,5.04,4327923664
600797.SH,浙大网新,2011-12-27,4.99,4.91,4218462560
600797.SH,浙大网新,2011-12-28,4.85,4.92,4226882645
600797.SH,浙大网新,2011-12-29,4.90,4.90,4210042475
600797.SH,浙大网新,2011-12-30,4.94,4.96,4260562985
600797.SH,浙大网新,2012-01-04,5.01,4.81,4125841626
600797.SH,浙大网新,2012-01-05,4.80,4.60,3949019842
600797.SH,浙大网新,2012-01-06,4.59,4.67,4007960436
600797.SH,浙大网新,2012-01-09,4.73,4.86,4176362135
600797.SH,浙大网新,2012-01-10,4.85,5.02,4311083494
600797.SH,浙大网新,2012-01-11,5.01,5.13,4403704429
600797.SH,浙大网新,2012-01-12,5.08,5.06,4344763834
600797.SH,浙大网新,2012-01-13,5.06,4.85,4159521965
600797.SH,浙大网新,2012-01-16,4.79,4.73,4058480946
600797.SH,浙大网新,2012-01-17,4.75,5.00,4294243324
600797.SH,浙大网新,2012-01-18,5.01,4.93,4235302730
600797.SH,浙大网新,2012-01-19,4.91,4.96,4260562985
600797.SH,浙大网新,2012-01-20,4.99,5.00,4294243324
600797.SH,浙大网新,2012-01-30,5.02,4.99,4285823240
600797.SH,浙大网新,2012-01-31,5.01,5.03,4319503579
600797.SH,浙大网新,2012-02-01,5.04,5.05,4336343749
600797.SH,浙大网新,2012-02-02,5.05,5.11,4386864259
600797.SH,浙大网新,2012-02-03,5.10,5.17,4437384769
600797.SH,浙大网新,2012-02-06,5.16,5.17,4437384769
600797.SH,浙大网新,2012-02-07,5.15,5.05,4336343749
600797.SH,浙大网新,2012-02-08,5.00,5.17,4437384769
600797.SH,浙大网新,2012-02-09,5.16,5.20,4462645024
600797.SH,浙大网新,2012-02-10,5.20,5.28,4530005703
600797.SH,浙大网新,2012-02-13,5.24,5.38,4622626638
600797.SH,浙大网新,2012-02-14,5.36,5.36,4597366383
600797.SH,浙大网新,2012-02-15,5.35,5.48,4706827487
600797.SH,浙大网新,2012-02-16,5.44,5.44,4673147147
600797.SH,浙大网新,2012-02-17,5.49,5.36,4605786468
600797.SH,浙大网新,2012-02-20,5.45,5.38,4622626638
600797.SH,浙大网新,2012-02-21,5.36,5.54,4757347997
600797.SH,浙大网新,2012-02-22,5.53,5.58,4791028337
600797.SH,浙大网新,2012-02-23,5.58,5.55,4765768082
600797.SH,浙大网新,2012-02-24,5.54,5.60,4807868506
600797.SH,浙大网新,2012-02-27,5.60,5.70,4892069356
600797.SH,浙大网新,2012-02-28,5.65,5.61,4816288591
600797.SH,浙大网新,2012-02-29,5.60,5.45,4681567232
600797.SH,浙大网新,2012-03-01,5.41,5.53,4748927912
600797.SH,浙大网新,2012-03-02,5.56,5.60,4807868506
600797.SH,浙大网新,2012-03-05,5.64,5.57,4782608252
600797.SH,浙大网新,2012-03-06,5.54,5.48,4706827487
600797.SH,浙大网新,2012-03-07,5.44,5.48,4706827487
600797.SH,浙大网新,2012-03-08,5.49,5.57,4782608252
600797.SH,浙大网新,2012-03-09,5.59,5.64,4841548846
600797.SH,浙大网新,2012-03-12,5.65,5.70,4892069356
600797.SH,浙大网新,2012-03-13,5.68,5.72,4908909526
600797.SH,浙大网新,2012-03-14,5.74,5.38,4622626638
600797.SH,浙大网新,2012-03-15,5.36,5.28,4530005703
600797.SH,浙大网新,2012-03-16,5.30,5.40,4639466807
600797.SH,浙大网新,2012-03-19,5.39,5.44,4673147147
600797.SH,浙大网新,2012-03-20,5.44,5.34,4580526213
600797.SH,浙大网新,2012-03-21,5.37,5.35,4588946298
600797.SH,浙大网新,2012-03-22,5.33,5.32,4563686043
600797.SH,浙大网新,2012-03-23,5.32,5.18,4445804854
600797.SH,浙大网新,2012-03-26,5.13,5.16,4428964684
600797.SH,浙大网新,2012-03-27,5.19,5.15,4420544599
600797.SH,浙大网新,2012-03-28,5.13,4.94,4243722815
600797.SH,浙大网新,2012-03-29,4.93,4.86,4176362135
600797.SH,浙大网新,2012-03-30,4.89,4.84,4151101880
600797.SH,浙大网新,2012-04-05,4.87,4.97,4268983070
600797.SH,浙大网新,2012-04-06,4.99,5.04,4327923664
600797.SH,浙大网新,2012-04-09,5.03,4.96,4260562985
600797.SH,浙大网新,2012-04-10,4.95,5.02,4311083494
600797.SH,浙大网新,2012-04-11,4.96,5.16,4428964684
600797.SH,浙大网新,2012-04-12,5.16,5.22,4479485193
600797.SH,浙大网新,2012-04-13,5.23,5.26,4513165533
600797.SH,浙大网新,2012-04-16,5.22,5.26,4513165533
600797.SH,浙大网新,2012-04-17,5.23,5.23,4487905278
600797.SH,浙大网新,2012-04-18,5.25,5.33,4572106128
600797.SH,浙大网新,2012-04-19,5.30,5.31,4555265958
600797.SH,浙大网新,2012-04-20,5.29,5.34,4580526213
600797.SH,浙大网新,2012-04-23,5.34,5.32,4563686043
600797.SH,浙大网新,2012-04-24,5.30,5.25,4504745448
600797.SH,浙大网新,2012-04-25,5.28,5.43,4664727062
600797.SH,浙大网新,2012-04-26,5.41,5.44,4673147147
600797.SH,浙大网新,2012-04-27,5.37,5.29,4538425788
600797.SH,浙大网新,2012-05-02,5.36,5.20,4462645024
600797.SH,浙大网新,2012-05-03,5.21,5.17,4437384769
600797.SH,浙大网新,2012-05-04,5.18,5.24,4496325363
600797.SH,浙大网新,2012-05-07,5.20,5.16,4428964684
600797.SH,浙大网新,2012-05-08,5.16,5.13,4403704429
600797.SH,浙大网新,2012-05-09,5.09,5.03,4319503579
600797.SH,浙大网新,2012-05-10,5.01,5.08,4361604004
600797.SH,浙大网新,2012-05-11,5.05,5.03,4319503579
600797.SH,浙大网新,2012-05-14,5.06,5.03,4319503579
600797.SH,浙大网新,2012-05-15,4.99,5.07,4353183919
600797.SH,浙大网新,2012-05-16,5.08,4.99,4285823240
600797.SH,浙大网新,2012-05-17,4.99,5.05,4336343749
600797.SH,浙大网新,2012-05-18,5.02,4.92,4226882645
600797.SH,浙大网新,2012-05-21,4.92,4.90,4210042475
600797.SH,浙大网新,2012-05-22,4.93,4.94,4243722815
600797.SH,浙大网新,2012-05-23,4.94,4.86,4176362135
600797.SH,浙大网新,2012-05-24,4.86,4.92,4226882645
600797.SH,浙大网新,2012-05-25,4.90,4.84,4151101880
600797.SH,浙大网新,2012-05-28,4.82,4.86,4176362135
600797.SH,浙大网新,2012-05-29,4.86,4.93,4235302730
600797.SH,浙大网新,2012-05-30,4.94,4.94,4243722815
600797.SH,浙大网新,2012-05-31,4.94,4.99,4285823240
600797.SH,浙大网新,2012-06-01,4.98,4.94,4243722815
600797.SH,浙大网新,2012-06-04,4.86,4.77,4092161286
600797.SH,浙大网新,2012-06-05,4.77,4.76,4083741201
600797.SH,浙大网新,2012-06-06,4.77,4.76,4083741201
600797.SH,浙大网新,2012-06-07,4.81,4.73,4058480946
600797.SH,浙大网新,2012-06-08,4.75,4.71,4041640776
600797.SH,浙大网新,2012-06-11,4.73,4.77,4092161286
600797.SH,浙大网新,2012-06-12,4.77,4.73,4058480946
600797.SH,浙大网新,2012-06-13,4.74,4.78,4100581371
600797.SH,浙大网新,2012-06-14,4.77,4.76,4083741201
600797.SH,浙大网新,2012-06-15,4.76,4.77,4092161286
600797.SH,浙大网新,2012-06-18,4.77,4.77,4092161286
600797.SH,浙大网新,2012-06-19,4.79,4.73,4058480946
600797.SH,浙大网新,2012-06-20,4.78,5.20,4462645024
600797.SH,浙大网新,2012-06-21,5.26,5.15,4420544599
600797.SH,浙大网新,2012-06-25,5.02,4.94,4243722815
600797.SH,浙大网新,2012-06-26,4.88,4.97,4268983070
600797.SH,浙大网新,2012-06-27,4.92,4.88,4193202305
600797.SH,浙大网新,2012-06-28,4.92,4.71,4041640776
600797.SH,浙大网新,2012-06-29,4.68,4.62,3965860011
600797.SH,浙大网新,2012-07-02,4.66,4.65,3982700181
600797.SH,浙大网新,2012-07-03,4.65,4.66,3991120266
600797.SH,浙大网新,2012-07-04,4.69,4.59,3932179672
600797.SH,浙大网新,2012-07-05,4.59,4.43,3797458312
600797.SH,浙大网新,2012-07-06,4.46,4.50,3856398907
600797.SH,浙大网新,2012-07-09,4.45,4.42,3789038228
600797.SH,浙大网新,2012-07-10,4.42,4.39,3763777973
600797.SH,浙大网新,2012-07-11,4.42,4.42,3789038228
600797.SH,浙大网新,2012-07-12,4.42,4.50,3856398907
600797.SH,浙大网新,2012-07-13,4.48,4.45,3814298482
600797.SH,浙大网新,2012-07-16,4.45,4.23,3620636528
600797.SH,浙大网新,2012-07-17,4.24,4.26,3645896783
600797.SH,浙大网新,2012-07-18,4.26,4.28,3662736953
600797.SH,浙大网新,2012-07-19,4.25,4.35,3730097633
600797.SH,浙大网新,2012-07-20,4.36,4.33,3713257463
600797.SH,浙大网新,2012-07-23,4.25,4.27,3654316868
600797.SH,浙大网新,2012-07-24,4.27,4.28,3662736953
600797.SH,浙大网新,2012-07-25,4.28,4.28,3662736953
600797.SH,浙大网新,2012-07-26,4.27,4.26,3645896783
600797.SH,浙大网新,2012-07-27,4.28,4.24,3629056613
600797.SH,浙大网新,2012-07-30,4.23,3.97,3401714320
600797.SH,浙大网新,2012-07-31,3.97,3.88,3325933555
600797.SH,浙大网新,2012-08-01,3.88,3.92,3359613895
600797.SH,浙大网新,2012-08-02,3.90,3.95,3384874150
600797.SH,浙大网新,2012-08-03,3.94,4.00,3426974575
600797.SH,浙大网新,2012-08-06,3.99,4.05,3469074999
600797.SH,浙大网新,2012-08-07,4.05,4.15,3553275849
600797.SH,浙大网新,2012-08-08,4.13,4.11,3519595509
600797.SH,浙大网新,2012-08-09,4.11,4.14,3544855764
600797.SH,浙大网新,2012-08-10,4.15,4.18,3578536104
600797.SH,浙大网新,2012-08-13,4.16,4.03,3452234829
600797.SH,浙大网新,2012-08-14,4.01,4.19,3586956189
600797.SH,浙大网新,2012-08-15,4.17,4.08,3494335254
600797.SH,浙大网新,2012-08-16,4.09,4.08,3494335254
600797.SH,浙大网新,2012-08-17,4.08,4.09,3502755339
600797.SH,浙大网新,2012-08-20,4.05,4.10,3511175424
600797.SH,浙大网新,2012-08-21,4.12,4.16,3561695934
600797.SH,浙大网新,2012-08-22,4.16,4.18,3578536104
600797.SH,浙大网新,2012-08-23,4.16,4.28,3662736953
600797.SH,浙大网新,2012-08-24,4.27,4.12,3528015594
600797.SH,浙大网新,2012-08-27,4.11,3.97,3401714320
600797.SH,浙大网新,2012-08-28,3.97,4.02,3443814745
600797.SH,浙大网新,2012-08-29,4.02,4.02,3443814745
600797.SH,浙大网新,2012-08-30,4.02,3.98,3410134405
600797.SH,浙大网新,2012-08-31,3.97,4.02,3443814745
600797.SH,浙大网新,2012-09-03,3.98,4.05,3469074999
600797.SH,浙大网新,2012-09-04,4.08,4.12,3528015594
600797.SH,浙大网新,2012-09-05,4.10,4.33,3713257463
600797.SH,浙大网新,2012-09-06,4.31,4.30,3679577123
600797.SH,浙大网新,2012-09-07,4.73,4.73,4050060861
600797.SH,浙大网新,2012-09-10,4.91,4.82,4125841626
600797.SH,浙大网新,2012-09-11,4.73,4.63,3965860011
600797.SH,浙大网新,2012-09-12,4.68,4.60,3940599757
600797.SH,浙大网新,2012-09-13,4.56,4.47,3831138652
600797.SH,浙大网新,2012-09-14,4.48,4.47,3831138652
600797.SH,浙大网新,2012-09-17,4.48,4.32,3704837378
600797.SH,浙大网新,2012-09-18,4.30,4.31,3696417293
600797.SH,浙大网新,2012-09-19,4.37,4.39,3763777973
600797.SH,浙大网新,2012-09-20,4.34,4.27,3654316868
600797.SH,浙大网新,2012-09-21,4.30,4.32,3704837378
600797.SH,浙大网新,2012-09-24,4.23,4.22,3612216444
600797.SH,浙大网新,2012-09-25,4.17,4.11,3519595509
600797.SH,浙大网新,2012-09-26,4.12,4.03,3452234829
600797.SH,浙大网新,2012-09-27,4.03,4.11,3519595509
600797.SH,浙大网新,2012-09-28,4.06,4.17,3570116019
600797.SH,浙大网新,2012-10-08,4.18,4.11,3519595509
600797.SH,浙大网新,2012-10-09,4.12,4.23,3620636528
600797.SH,浙大网新,2012-10-10,4.24,4.29,3671157038
600797.SH,浙大网新,2012-10-11,4.26,4.19,3586956189
600797.SH,浙大网新,2012-10-12,4.19,4.20,3595376274
600797.SH,浙大网新,2012-10-15,4.20,4.15,3553275849
600797.SH,浙大网新,2012-10-16,4.13,4.15,3553275849
600797.SH,浙大网新,2012-10-17,4.16,4.17,3570116019
600797.SH,浙大网新,2012-10-18,4.17,4.22,3612216444
600797.SH,浙大网新,2012-10-19,4.23,4.28,3662736953
600797.SH,浙大网新,2012-10-22,4.25,4.28,3662736953
600797.SH,浙大网新,2012-10-23,4.24,4.21,3603796359
600797.SH,浙大网新,2012-10-24,4.17,4.19,3586956189
600797.SH,浙大网新,2012-10-25,4.18,4.15,3553275849
600797.SH,浙大网新,2012-10-26,4.17,4.04,3460654914
600797.SH,浙大网新,2012-10-29,4.05,4.02,3443814745
600797.SH,浙大网新,2012-10-30,4.05,4.02,3443814745
600797.SH,浙大网新,2012-10-31,4.02,3.99,3418554490
600797.SH,浙大网新,2012-11-01,3.98,4.05,3469074999
600797.SH,浙大网新,2012-11-02,4.06,4.09,3502755339
600797.SH,浙大网新,2012-11-05,4.09,4.07,3485915169
600797.SH,浙大网新,2012-11-06,4.07,4.03,3452234829
600797.SH,浙大网新,2012-11-07,4.03,4.03,3452234829
600797.SH,浙大网新,2012-11-08,4.00,3.94,3376454065
600797.SH,浙大网新,2012-11-09,3.92,3.93,3368033980
600797.SH,浙大网新,2012-11-12,3.99,3.98,3410134405
600797.SH,浙大网新,2012-11-13,3.98,4.01,3435394660
600797.SH,浙大网新,2012-11-14,4.03,4.00,3426974575
600797.SH,浙大网新,2012-11-15,3.97,3.92,3359613895
600797.SH,浙大网新,2012-11-16,3.92,3.89,3334353640
600797.SH,浙大网新,2012-11-19,3.89,3.91,3351193810
600797.SH,浙大网新,2012-11-20,3.92,3.92,3359613895
600797.SH,浙大网新,2012-11-21,3.94,3.95,3384874150
600797.SH,浙大网新,2012-11-22,3.94,3.89,3334353640
600797.SH,浙大网新,2012-11-23,3.88,3.91,3351193810
600797.SH,浙大网新,2012-11-26,3.91,3.87,3317513470
600797.SH,浙大网新,2012-11-27,3.87,3.72,3182792111
600797.SH,浙大网新,2012-11-28,3.69,3.53,3022810497
600797.SH,浙大网新,2012-11-29,3.53,3.51,3005970327
600797.SH,浙大网新,2012-11-30,3.53,3.58,3064910922
600797.SH,浙大网新,2012-12-03,3.58,3.46,2963869902
600797.SH,浙大网新,2012-12-04,3.44,3.51,3005970327
600797.SH,浙大网新,2012-12-05,3.52,3.73,3191212196
600797.SH,浙大网新,2012-12-06,3.98,3.83,3283833130
600797.SH,浙大网新,2012-12-07,3.83,3.96,3393294235
600797.SH,浙大网新,2012-12-10,3.95,3.99,3418554490
600797.SH,浙大网新,2012-12-11,3.96,3.90,3342773725
600797.SH,浙大网新,2012-12-12,3.90,3.90,3342773725
600797.SH,浙大网新,2012-12-13,3.88,3.85,3300673300
600797.SH,浙大网新,2012-12-14,3.84,3.99,3418554490
600797.SH,浙大网新,2012-12-17,4.00,4.07,3485915169
600797.SH,浙大网新,2012-12-18,4.02,3.99,3418554490
600797.SH,浙大网新,2012-12-19,4.01,4.04,3460654914
600797.SH,浙大网新,2012-12-20,4.02,3.97,3401714320
600797.SH,浙大网新,2012-12-21,3.96,3.96,3393294235
600797.SH,浙大网新,2012-12-24,3.95,3.93,3368033980
600797.SH,浙大网新,2012-12-25,4.08,4.17,3570116019
600797.SH,浙大网新,2012-12-26,4.09,4.29,3671157038
600797.SH,浙大网新,2012-12-27,4.29,4.21,3603796359
600797.SH,浙大网新,2012-12-28,4.22,4.22,3612216444
600797.SH,浙大网新,2012-12-31,4.26,4.25,3637476698
600797.SH,浙大网新,2013-01-04,4.29,4.18,3578536104
600797.SH,浙大网新,2013-01-07,4.18,4.21,3603796359
600797.SH,浙大网新,2013-01-08,4.21,4.28,3662736953
600797.SH,浙大网新,2013-01-09,4.25,4.48,3839558737
600797.SH,浙大网新,2013-01-10,4.53,4.40,3772198058
600797.SH,浙大网新,2013-01-11,4.39,4.32,3704837378
600797.SH,浙大网新,2013-01-14,4.30,4.41,3780618143
600797.SH,浙大网新,2013-01-15,4.42,4.49,3847978822
600797.SH,浙大网新,2013-01-16,4.49,4.43,3797458312
600797.SH,浙大网新,2013-01-17,4.42,4.34,3721677548
600797.SH,浙大网新,2013-01-18,4.34,4.38,3755357888
600797.SH,浙大网新,2013-01-21,4.37,4.37,3746937803
600797.SH,浙大网新,2013-01-22,4.37,4.29,3671157038
600797.SH,浙大网新,2013-01-23,4.29,4.35,3730097633
600797.SH,浙大网新,2013-01-24,4.33,4.20,3595376274
600797.SH,浙大网新,2013-01-25,4.21,4.14,3544855764
600797.SH,浙大网新,2013-01-28,4.15,4.26,3645896783
600797.SH,浙大网新,2013-01-29,4.26,4.26,3645896783
600797.SH,浙大网新,2013-01-30,4.33,4.37,3746937803
600797.SH,浙大网新,2013-01-31,4.38,4.30,3687997208
600797.SH,浙大网新,2013-02-01,4.30,4.31,3696417293
600797.SH,浙大网新,2013-02-04,4.30,4.23,3620636528
600797.SH,浙大网新,2013-02-05,4.18,4.24,3629056613
600797.SH,浙大网新,2013-02-06,4.23,4.27,3654316868
600797.SH,浙大网新,2013-02-07,4.16,4.18,3578536104
600797.SH,浙大网新,2013-02-08,4.18,4.21,3603796359
600797.SH,浙大网新,2013-02-18,4.23,4.25,3637476698
600797.SH,浙大网新,2013-02-19,4.25,4.18,3578536104
600797.SH,浙大网新,2013-02-20,4.17,4.24,3629056613
600797.SH,浙大网新,2013-02-21,4.21,4.30,3679577123
600797.SH,浙大网新,2013-02-22,4.26,4.22,3612216444
600797.SH,浙大网新,2013-02-25,4.22,4.27,3654316868
600797.SH,浙大网新,2013-02-26,4.27,4.22,3612216444
600797.SH,浙大网新,2013-02-27,4.23,4.18,3578536104
600797.SH,浙大网新,2013-02-28,4.21,4.25,3637476698
600797.SH,浙大网新,2013-03-01,4.25,4.31,3696417293
600797.SH,浙大网新,2013-03-04,4.30,4.17,3570116019
600797.SH,浙大网新,2013-03-05,4.18,4.27,3654316868
600797.SH,浙大网新,2013-03-06,4.28,4.37,3746937803
600797.SH,浙大网新,2013-03-07,4.35,4.31,3696417293
600797.SH,浙大网新,2013-03-08,4.31,4.34,3721677548
600797.SH,浙大网新,2013-03-11,4.33,4.38,3755357888
600797.SH,浙大网新,2013-03-12,4.38,4.23,3620636528
600797.SH,浙大网新,2013-03-13,4.23,4.11,3519595509
600797.SH,浙大网新,2013-03-14,4.09,4.11,3519595509
600797.SH,浙大网新,2013-03-15,4.11,4.09,3502755339
600797.SH,浙大网新,2013-03-18,4.08,4.07,3485915169
600797.SH,浙大网新,2013-03-19,4.07,4.31,3696417293
600797.SH,浙大网新,2013-03-20,4.37,4.51,3864818992
600797.SH,浙大网新,2013-03-21,4.51,4.56,3906919417
600797.SH,浙大网新,2013-03-22,4.58,4.60,3940599757
600797.SH,浙大网新,2013-03-25,4.56,4.50,3856398907
600797.SH,浙大网新,2013-03-26,4.50,4.53,3881659162
600797.SH,浙大网新,2013-03-27,4.50,4.45,3814298482
600797.SH,浙大网新,2013-03-28,4.42,4.24,3629056613
600797.SH,浙大网新,2013-03-29,4.25,4.20,3595376274
600797.SH,浙大网新,2013-04-01,4.21,4.24,3629056613
600797.SH,浙大网新,2013-04-02,4.25,4.17,3570116019
600797.SH,浙大网新,2013-04-03,4.17,4.09,3502755339
600797.SH,浙大网新,2013-04-08,4.03,4.08,3494335254
600797.SH,浙大网新,2013-04-09,4.09,4.12,3528015594
600797.SH,浙大网新,2013-04-10,4.14,4.09,3502755339
600797.SH,浙大网新,2013-04-11,4.09,4.08,3494335254
600797.SH,浙大网新,2013-04-12,4.10,4.20,3583868624
600797.SH,浙大网新,2013-04-15,4.17,4.18,3567082354
600797.SH,浙大网新,2013-04-16,4.12,4.23,3609048028
600797.SH,浙大网新,2013-04-17,4.19,4.22,3600654894
600797.SH,浙大网新,2013-04-18,4.18,4.32,3692979378
600797.SH,浙大网新,2013-04-19,4.30,4.30,3676193108
600797.SH,浙大网新,2013-04-22,4.30,4.26,3634227433
600797.SH,浙大网新,2013-04-23,4.25,4.07,3474757869
600797.SH,浙大网新,2013-04-24,4.11,4.16,3550296084
600797.SH,浙大网新,2013-04-25,4.16,4.09,3491544139
600797.SH,浙大网新,2013-04-26,4.12,4.02,3432792195
600797.SH,浙大网新,2013-05-02,4.03,4.07,3474757869
600797.SH,浙大网新,2013-05-03,4.06,4.13,3525116679
600797.SH,浙大网新,2013-05-06,4.15,4.23,3609048028
600797.SH,浙大网新,2013-05-07,4.23,4.27,3642620568
600797.SH,浙大网新,2013-05-08,4.28,4.31,3684586243
600797.SH,浙大网新,2013-05-09,4.31,4.44,3793696997
600797.SH,浙大网新,2013-05-10,4.47,4.41,3768517593
600797.SH,浙大网新,2013-05-13,4.41,4.54,3877628347
600797.SH,浙大网新,2013-05-14,4.62,4.38,3743338188
600797.SH,浙大网新,2013-05-15,4.34,4.45,3802090132
600797.SH,浙大网新,2013-05-16,4.46,4.63,3953166561
600797.SH,浙大网新,2013-05-17,4.62,4.63,3953166561
600797.SH,浙大网新,2013-05-20,4.64,4.77,4070670451
600797.SH,浙大网新,2013-05-21,4.78,5.25,4481934063
600797.SH,浙大网新,2013-05-22,5.60,5.62,4800873191
600797.SH,浙大网新,2013-05-23,5.49,5.42,4624617357
600797.SH,浙大网新,2013-05-24,5.50,5.56,4750514382
600797.SH,浙大网新,2013-05-27,5.49,5.50,4700155572
600797.SH,浙大网新,2013-05-28,5.45,5.28,4507113468
600797.SH,浙大网新,2013-05-29,5.26,5.30,4523899738
600797.SH,浙大网新,2013-05-30,5.29,5.29,4515506603
600797.SH,浙大网新,2013-05-31,5.26,5.34,4557472278
600797.SH,浙大网新,2013-06-03,5.34,5.14,4389609579
600797.SH,浙大网新,2013-06-04,5.14,5.01,4280498824
600797.SH,浙大网新,2013-06-05,5.00,5.11,4364430174
600797.SH,浙大网新,2013-06-06,5.05,4.91,4196567475
600797.SH,浙大网新,2013-06-07,4.94,4.83,4121029260
600797.SH,浙大网新,2013-06-13,4.74,4.67,3986739101
600797.SH,浙大网新,2013-06-14,4.69,4.87,4154601800
600797.SH,浙大网新,2013-06-17,4.87,4.90,4188174340
600797.SH,浙大网新,2013-06-18,4.91,5.04,4305678229
600797.SH,浙大网新,2013-06-19,4.99,5.00,4272105690
600797.SH,浙大网新,2013-06-20,5.00,4.93,4213353745
600797.SH,浙大网新,2013-06-21,4.77,4.99,4263712555
600797.SH,浙大网新,2013-06-24,4.94,4.83,4121029260
600797.SH,浙大网新,2013-06-25,4.75,4.99,4263712555
600797.SH,浙大网新,2013-06-26,5.02,5.29,4515506603
600797.SH,浙大网新,2013-06-27,5.28,5.08,4339250769
600797.SH,浙大网新,2013-06-28,5.00,5.24,4473540928
600797.SH,浙大网新,2013-07-01,5.31,5.53,4725334977
600797.SH,浙大网新,2013-07-02,5.45,5.50,4700155572
600797.SH,浙大网新,2013-07-03,5.44,5.81,4960342755
600797.SH,浙大网新,2013-07-04,5.70,5.79,4943556486
600797.SH,浙大网新,2013-07-05,5.73,5.47,4674976167
600797.SH,浙大网新,2013-07-08,5.29,5.02,4288891959
600797.SH,浙大网新,2013-07-09,4.99,5.12,4372823309
600797.SH,浙大网新,2013-07-10,5.07,5.30,4523899738
600797.SH,浙大网新,2013-07-11,5.28,5.38,4591044818
600797.SH,浙大网新,2013-07-12,5.40,5.29,4515506603
600797.SH,浙大网新,2013-07-15,5.29,5.61,4792480056
600797.SH,浙大网新,2013-07-16,5.60,5.68,4851232001
600797.SH,浙大网新,2013-07-17,5.65,5.66,4834445731
600797.SH,浙大网新,2013-07-18,5.63,5.81,4960342755
600797.SH,浙大网新,2013-07-19,5.76,5.48,4683369302
600797.SH,浙大网新,2013-07-22,5.42,6.03,5153384859
600797.SH,浙大网新,2013-07-23,6.16,6.17,5270888749
600797.SH,浙大网新,2013-07-24,6.08,6.42,5480717122
600797.SH,浙大网新,2013-07-25,6.34,6.04,5161777994
600797.SH,浙大网新,2013-07-26,6.02,6.12,5228923074
600797.SH,浙大网新,2013-07-29,6.02,6.33,5405178908
600797.SH,浙大网新,2013-07-30,6.37,6.24,5329640693
600797.SH,浙大网新,2013-07-31,6.25,6.13,5237316209
600797.SH,浙大网新,2013-08-01,6.09,6.45,5505896527
600797.SH,浙大网新,2013-08-02,6.51,6.70,5724118036
600797.SH,浙大网新,2013-08-05,6.68,6.66,5690545496
600797.SH,浙大网新,2013-08-06,6.68,6.72,5740904306
600797.SH,浙大网新,2013-08-07,6.73,6.45,5505896527
600797.SH,浙大网新,2013-08-08,6.39,6.35,5421965178
