代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002401.SZ,中远海科,2012-02-22,6.06,6.21,1938608000
002401.SZ,中远海科,2012-02-23,6.21,6.10,1905624000
002401.SZ,中远海科,2012-02-24,6.40,6.52,2037560000
002401.SZ,中远海科,2012-02-27,6.44,6.46,2017344000
002401.SZ,中远海科,2012-02-28,6.41,6.39,1997128000
002401.SZ,中远海科,2012-02-29,6.39,6.19,1934352000
002401.SZ,中远海科,2012-03-01,6.13,6.24,1950312000
002401.SZ,中远海科,2012-03-02,6.20,6.28,1960952000
002401.SZ,中远海科,2012-03-05,6.27,6.27,1957760000
002401.SZ,中远海科,2012-03-06,6.25,6.15,1921584000
002401.SZ,中远海科,2012-03-07,6.13,6.28,1962016000
002401.SZ,中远海科,2012-03-08,6.27,6.33,1975848000
002401.SZ,中远海科,2012-03-09,6.33,6.38,1993936000
002401.SZ,中远海科,2012-03-12,6.44,6.47,2019472000
002401.SZ,中远海科,2012-03-13,6.47,6.66,2081184000
002401.SZ,中远海科,2012-03-14,6.66,6.34,1981168000
002401.SZ,中远海科,2012-03-15,6.30,6.17,1925840000
002401.SZ,中远海科,2012-03-16,6.14,6.25,1953504000
002401.SZ,中远海科,2012-03-19,6.24,6.44,2010960000
002401.SZ,中远海科,2012-03-20,6.41,6.19,1933288000
002401.SZ,中远海科,2012-03-21,6.23,6.26,1955632000
002401.SZ,中远海科,2012-03-22,6.24,6.27,1957760000
002401.SZ,中远海科,2012-03-23,6.22,6.09,1903496000
002401.SZ,中远海科,2012-03-26,6.04,5.98,1868384000
002401.SZ,中远海科,2012-03-27,6.00,6.01,1877960000
002401.SZ,中远海科,2012-03-28,5.96,5.73,1788584000
002401.SZ,中远海科,2012-03-29,5.69,5.40,1686440000
002401.SZ,中远海科,2012-03-30,5.42,5.33,1666224000
002401.SZ,中远海科,2012-04-05,5.33,5.55,1732192000
002401.SZ,中远海科,2012-04-06,5.55,5.58,1741768000
002401.SZ,中远海科,2012-04-09,5.54,5.48,1711976000
002401.SZ,中远海科,2012-04-10,5.42,5.55,1732192000
002401.SZ,中远海科,2012-04-11,5.44,5.64,1760920000
002401.SZ,中远海科,2012-04-12,5.64,5.75,1796032000
002401.SZ,中远海科,2012-04-13,5.75,5.75,1794968000
002401.SZ,中远海科,2012-04-16,5.71,5.68,1773688000
002401.SZ,中远海科,2012-04-17,5.68,5.62,1754536000
002401.SZ,中远海科,2012-04-18,5.62,5.73,1789648000
002401.SZ,中远海科,2012-04-19,5.72,5.79,1808800000
002401.SZ,中远海科,2012-04-20,5.79,5.86,1829016000
002401.SZ,中远海科,2012-04-23,5.79,5.67,1771560000
002401.SZ,中远海科,2012-04-24,5.63,5.54,1731128000
002401.SZ,中远海科,2012-04-25,5.55,5.49,1716232000
002401.SZ,中远海科,2012-04-26,5.50,5.44,1698144000
002401.SZ,中远海科,2012-04-27,5.43,5.45,1703464000
002401.SZ,中远海科,2012-05-02,5.49,5.55,1733256000
002401.SZ,中远海科,2012-05-03,5.52,5.58,1743896000
002401.SZ,中远海科,2012-05-04,5.60,5.81,1814120000
002401.SZ,中远海科,2012-05-07,5.79,5.82,1819440000
002401.SZ,中远海科,2012-05-08,5.82,5.78,1806672000
002401.SZ,中远海科,2012-05-09,5.76,5.81,1816248000
002401.SZ,中远海科,2012-05-10,5.79,5.78,1805608000
002401.SZ,中远海科,2012-05-11,5.79,5.82,1818376000
002401.SZ,中远海科,2012-05-14,5.82,5.77,1803480000
002401.SZ,中远海科,2012-05-15,5.69,5.73,1790712000
002401.SZ,中远海科,2012-05-16,5.70,5.56,1737512000
002401.SZ,中远海科,2012-05-17,5.54,5.60,1750280000
002401.SZ,中远海科,2012-05-18,5.50,5.48,1713040000
002401.SZ,中远海科,2012-05-21,5.48,5.51,1722616000
002401.SZ,中远海科,2012-05-22,5.55,5.59,1744960000
002401.SZ,中远海科,2012-05-23,5.58,5.50,1717296000
002401.SZ,中远海科,2012-05-24,5.47,5.51,1721552000
002401.SZ,中远海科,2012-05-25,5.52,5.47,1707720000
002401.SZ,中远海科,2012-05-28,5.47,5.47,1707720000
002401.SZ,中远海科,2012-05-29,5.52,5.61,1753472000
002401.SZ,中远海科,2012-05-30,5.61,5.60,1749216000
002401.SZ,中远海科,2012-05-31,5.59,5.67,1771560000
002401.SZ,中远海科,2012-06-01,5.72,5.67,1770496000
002401.SZ,中远海科,2012-06-04,5.59,5.41,1689632000
002401.SZ,中远海科,2012-06-05,5.38,5.34,1667288000
002401.SZ,中远海科,2012-06-06,5.37,5.34,1667288000
002401.SZ,中远海科,2012-06-07,5.42,5.34,1668352000
002401.SZ,中远海科,2012-06-08,5.41,5.36,1675800000
002401.SZ,中远海科,2012-06-11,5.39,5.45,1703464000
002401.SZ,中远海科,2012-06-12,5.45,5.40,1687504000
002401.SZ,中远海科,2012-06-13,5.45,5.48,1713040000
002401.SZ,中远海科,2012-06-14,5.50,5.47,1709848000
002401.SZ,中远海科,2012-06-15,5.52,5.47,1708784000
002401.SZ,中远海科,2012-06-18,5.50,5.55,1733256000
002401.SZ,中远海科,2012-06-19,5.48,5.53,1727936000
002401.SZ,中远海科,2012-06-20,5.55,5.57,1740704000
002401.SZ,中远海科,2012-06-21,5.52,5.47,1708784000
002401.SZ,中远海科,2012-06-25,5.45,5.35,1671544000
002401.SZ,中远海科,2012-06-26,5.33,5.32,1663032000
002401.SZ,中远海科,2012-06-27,5.29,5.32,1660904000
002401.SZ,中远海科,2012-06-28,5.32,5.17,1616216000
002401.SZ,中远海科,2012-06-29,5.10,5.26,1642816000
002401.SZ,中远海科,2012-07-02,5.26,5.26,1642816000
002401.SZ,中远海科,2012-07-03,5.34,5.42,1692824000
002401.SZ,中远海科,2012-07-04,5.42,5.41,1688568000
002401.SZ,中远海科,2012-07-05,5.34,5.34,1669416000
002401.SZ,中远海科,2012-07-06,5.34,5.35,1670480000
002401.SZ,中远海科,2012-07-09,5.32,5.20,1625792000
002401.SZ,中远海科,2012-07-10,5.12,5.17,1616216000
002401.SZ,中远海科,2012-07-11,5.17,5.14,1604512000
002401.SZ,中远海科,2012-07-12,5.13,5.19,1622600000
002401.SZ,中远海科,2012-07-13,5.31,5.48,1713040000
002401.SZ,中远海科,2012-07-16,5.48,5.34,1668352000
002401.SZ,中远海科,2012-07-17,5.34,5.39,1683248000
002401.SZ,中远海科,2012-07-18,5.38,5.34,1667288000
002401.SZ,中远海科,2012-07-19,5.28,5.42,1693888000
002401.SZ,中远海科,2012-07-20,5.34,5.25,1631431200
002401.SZ,中远海科,2012-07-23,5.15,4.91,1526308000
002401.SZ,中远海科,2012-07-24,4.90,4.95,1536416000
002401.SZ,中远海科,2012-07-25,4.95,4.88,1516200000
002401.SZ,中远海科,2012-07-26,4.90,4.79,1487897600
002401.SZ,中远海科,2012-07-27,4.85,4.77,1481832800
002401.SZ,中远海科,2012-07-30,4.74,4.71,1461616800
002401.SZ,中远海科,2012-07-31,4.65,4.57,1419163200
002401.SZ,中远海科,2012-08-01,4.58,4.61,1431292800
002401.SZ,中远海科,2012-08-02,4.62,4.64,1439379200
002401.SZ,中远海科,2012-08-03,4.65,4.73,1469703200
002401.SZ,中远海科,2012-08-06,4.73,4.85,1506092000
002401.SZ,中远海科,2012-08-07,4.80,4.89,1518221600
002401.SZ,中远海科,2012-08-08,4.90,4.87,1512156800
002401.SZ,中远海科,2012-08-09,4.91,4.93,1532372800
002401.SZ,中远海科,2012-08-10,4.92,4.97,1544502400
002401.SZ,中远海科,2012-08-13,4.98,4.89,1518221600
002401.SZ,中远海科,2012-08-14,4.92,5.01,1556632000
002401.SZ,中远海科,2012-08-15,4.97,4.82,1495984000
002401.SZ,中远海科,2012-08-16,4.81,4.86,1510135200
002401.SZ,中远海科,2012-08-17,4.85,4.87,1512156800
002401.SZ,中远海科,2012-08-20,4.80,4.89,1518221600
002401.SZ,中远海科,2012-08-21,4.85,5.15,1599085600
002401.SZ,中远海科,2012-08-22,5.08,5.10,1584934400
002401.SZ,中远海科,2012-08-23,5.08,5.15,1599085600
002401.SZ,中远海科,2012-08-24,5.08,5.00,1552588800
002401.SZ,中远海科,2012-08-27,4.93,4.76,1477789600
002401.SZ,中远海科,2012-08-28,4.75,4.84,1502048800
002401.SZ,中远海科,2012-08-29,4.77,4.95,1536416000
002401.SZ,中远海科,2012-08-30,4.91,4.82,1498005600
002401.SZ,中远海科,2012-08-31,4.78,4.83,1500027200
002401.SZ,中远海科,2012-09-03,4.83,4.94,1534394400
002401.SZ,中远海科,2012-09-04,4.97,5.44,1688036000
002401.SZ,中远海科,2012-09-05,5.73,5.98,1857850400
002401.SZ,中远海科,2012-09-06,6.31,6.58,2043837600
002401.SZ,中远海科,2012-09-07,6.71,7.24,2248019200
002401.SZ,中远海科,2012-09-10,7.49,7.96,2472416800
002401.SZ,中远海科,2012-09-11,8.24,8.44,2619993600
002401.SZ,中远海科,2012-09-12,8.41,8.55,2656382400
002401.SZ,中远海科,2012-09-13,8.38,8.27,2567432000
002401.SZ,中远海科,2012-09-14,8.24,8.17,2537108000
002401.SZ,中远海科,2012-09-17,8.11,8.12,2522956800
002401.SZ,中远海科,2012-09-18,8.12,7.96,2472416800
002401.SZ,中远海科,2012-09-19,7.94,7.88,2446136000
002401.SZ,中远海科,2012-09-20,7.76,7.96,2472416800
002401.SZ,中远海科,2012-09-21,7.96,7.27,2256105600
002401.SZ,中远海科,2012-09-24,7.15,7.37,2288451200
002401.SZ,中远海科,2012-09-25,7.22,7.32,2274300000
002401.SZ,中远海科,2012-09-26,7.28,7.06,2193436000
002401.SZ,中远海科,2012-09-27,7.06,7.18,2229824800
002401.SZ,中远海科,2012-09-28,7.04,7.13,2215673600
002401.SZ,中远海科,2012-10-08,7.17,7.27,2258127200
002401.SZ,中远海科,2012-10-09,7.27,8.00,2484546400
002401.SZ,中远海科,2012-10-10,7.81,8.80,2733203200
002401.SZ,中远海科,2012-10-11,9.04,8.37,2597756000
002401.SZ,中远海科,2012-10-12,8.17,7.77,2411768800
002401.SZ,中远海科,2012-10-15,7.69,7.51,2332926400
002401.SZ,中远海科,2012-10-16,7.50,7.46,2316753600
002401.SZ,中远海科,2012-10-17,7.55,7.28,2262170400
002401.SZ,中远海科,2012-10-18,7.28,7.47,2320796800
002401.SZ,中远海科,2012-10-19,7.45,7.27,2258127200
002401.SZ,中远海科,2012-10-22,7.16,7.10,2205565600
002401.SZ,中远海科,2012-10-23,7.08,7.23,2245997600
002401.SZ,中远海科,2012-10-24,7.16,7.21,2239932800
002401.SZ,中远海科,2012-10-25,7.25,6.57,2039794400
002401.SZ,中远海科,2012-10-26,6.55,6.57,2039794400
002401.SZ,中远海科,2012-10-29,6.51,6.51,2021600000
002401.SZ,中远海科,2012-10-30,6.52,6.58,2041816000
002401.SZ,中远海科,2012-10-31,6.56,6.44,2001384000
002401.SZ,中远海科,2012-11-01,6.44,6.66,2068096800
002401.SZ,中远海科,2012-11-02,6.64,6.59,2047880800
002401.SZ,中远海科,2012-11-05,6.56,6.44,1999362400
002401.SZ,中远海科,2012-11-06,6.44,6.42,1993297600
002401.SZ,中远海科,2012-11-07,6.37,6.84,2122680000
002401.SZ,中远海科,2012-11-08,6.68,6.15,1910412000
002401.SZ,中远海科,2012-11-09,6.02,5.92,1839656000
002401.SZ,中远海科,2012-11-12,5.90,5.96,1851785600
002401.SZ,中远海科,2012-11-13,5.96,5.75,1787094400
002401.SZ,中远海科,2012-11-14,5.75,5.86,1819440000
002401.SZ,中远海科,2012-11-15,5.85,5.92,1839656000
002401.SZ,中远海科,2012-11-16,5.78,5.81,1803267200
002401.SZ,中远海科,2012-11-19,5.80,6.02,1867958400
002401.SZ,中远海科,2012-11-20,5.96,5.88,1825504800
002401.SZ,中远海科,2012-11-21,5.90,6.09,1890196000
002401.SZ,中远海科,2012-11-22,6.05,5.96,1849764000
002401.SZ,中远海科,2012-11-23,5.95,5.91,1835612800
002401.SZ,中远海科,2012-11-26,5.87,5.70,1768900000
002401.SZ,中远海科,2012-11-27,5.74,5.47,1698144000
002401.SZ,中远海科,2012-11-28,5.38,5.51,1710273600
002401.SZ,中远海科,2012-11-29,5.51,5.29,1643560800
002401.SZ,中远海科,2012-11-30,5.23,5.42,1683992800
002401.SZ,中远海科,2012-12-03,5.39,5.27,1637496000
002401.SZ,中远海科,2012-12-04,5.27,5.80,1801245600
002401.SZ,中远海科,2012-12-05,6.11,6.07,1884131200
002401.SZ,中远海科,2012-12-06,6.38,6.03,1874023200
002401.SZ,中远海科,2012-12-07,6.02,6.13,1904347200
002401.SZ,中远海科,2012-12-10,6.12,6.74,2094377600
002401.SZ,中远海科,2012-12-11,6.97,6.86,2130766400
002401.SZ,中远海科,2012-12-12,6.58,6.78,2104485600
002401.SZ,中远海科,2012-12-13,6.75,6.54,2029686400
002401.SZ,中远海科,2012-12-14,6.42,6.74,2094377600
002401.SZ,中远海科,2012-12-17,6.76,6.79,2108528800
002401.SZ,中远海科,2012-12-18,6.85,6.71,2082248000
002401.SZ,中远海科,2012-12-19,6.64,7.38,2290472800
002401.SZ,中远海科,2012-12-20,7.26,7.28,2262170400
002401.SZ,中远海科,2012-12-21,7.21,7.28,2262170400
002401.SZ,中远海科,2012-12-24,7.16,7.19,2233868000
002401.SZ,中远海科,2012-12-25,7.14,7.37,2288451200
002401.SZ,中远海科,2012-12-26,7.36,7.50,2328883200
002401.SZ,中远海科,2012-12-27,7.45,7.19,2231846400
002401.SZ,中远海科,2012-12-28,7.15,7.10,2205565600
002401.SZ,中远海科,2012-12-31,7.10,7.20,2235889600
002401.SZ,中远海科,2013-01-04,7.33,7.28,2262170400
002401.SZ,中远海科,2013-01-07,7.22,7.58,2353142400
002401.SZ,中远海科,2013-01-08,7.52,7.47,2320796800
002401.SZ,中远海科,2013-01-09,7.49,7.43,2308667200
002401.SZ,中远海科,2013-01-10,7.45,7.38,2290472800
002401.SZ,中远海科,2013-01-11,7.41,7.50,2328883200
002401.SZ,中远海科,2013-01-14,7.32,7.73,2399639200
002401.SZ,中远海科,2013-01-15,7.73,8.09,2512848800
002401.SZ,中远海科,2013-01-16,8.04,7.99,2480503200
002401.SZ,中远海科,2013-01-17,7.88,7.67,2381444800
002401.SZ,中远海科,2013-01-18,7.66,7.78,2415812000
002401.SZ,中远海科,2013-01-21,7.81,7.77,2413790400
002401.SZ,中远海科,2013-01-22,7.72,7.36,2284408000
002401.SZ,中远海科,2013-01-23,7.36,7.36,2286429600
002401.SZ,中远海科,2013-01-24,7.36,6.97,2163112000
002401.SZ,中远海科,2013-01-25,6.93,7.00,2175241600
002401.SZ,中远海科,2013-01-28,7.03,7.36,2284408000
002401.SZ,中远海科,2013-01-29,7.36,7.58,2355164000
002401.SZ,中远海科,2013-01-30,7.73,7.63,2369315200
002401.SZ,中远海科,2013-01-31,7.52,7.30,2268235200
002401.SZ,中远海科,2013-02-01,7.29,7.36,2284408000
002401.SZ,中远海科,2013-02-04,7.42,7.12,2209608800
002401.SZ,中远海科,2013-02-05,7.08,7.22,2241954400
002401.SZ,中远海科,2013-02-06,7.22,7.40,2296537600
002401.SZ,中远海科,2013-02-07,7.42,7.28,2260148800
002401.SZ,中远海科,2013-02-08,7.27,7.32,2272278400
002401.SZ,中远海科,2013-02-18,7.34,7.55,2345056000
002401.SZ,中远海科,2013-02-19,7.62,7.74,2403682400
002401.SZ,中远海科,2013-02-20,7.71,7.76,2409747200
002401.SZ,中远海科,2013-02-21,7.72,7.51,2332926400
002401.SZ,中远海科,2013-02-22,7.51,7.68,2385488000
002401.SZ,中远海科,2013-02-25,7.68,8.01,2486568000
002401.SZ,中远海科,2013-02-26,7.97,8.10,2516892000
002401.SZ,中远海科,2013-02-27,8.02,8.09,2510827200
002401.SZ,中远海科,2013-02-28,8.05,7.96,2470395200
002401.SZ,中远海科,2013-03-01,7.97,8.21,2549237600
002401.SZ,中远海科,2013-03-04,8.14,7.79,2417833600
002401.SZ,中远海科,2013-03-05,7.92,8.57,2660425600
002401.SZ,中远海科,2013-03-06,8.77,8.75,2717030400
002401.SZ,中远海科,2013-03-07,8.63,8.55,2656382400
002401.SZ,中远海科,2013-03-08,8.50,8.16,2535086400
002401.SZ,中远海科,2013-03-11,8.17,8.35,2591691200
002401.SZ,中远海科,2013-03-12,8.30,7.87,2444114400
002401.SZ,中远海科,2013-03-13,7.71,7.68,2383466400
002401.SZ,中远海科,2013-03-14,7.58,7.69,2387509600
002401.SZ,中远海科,2013-03-15,7.62,7.63,2369315200
002401.SZ,中远海科,2013-03-18,7.57,7.40,2298559200
002401.SZ,中远海科,2013-03-19,7.39,7.58,2355164000
002401.SZ,中远海科,2013-03-20,7.54,7.94,2466352000
002401.SZ,中远海科,2013-03-21,7.92,7.96,2472416800
002401.SZ,中远海科,2013-03-22,7.99,7.86,2440071200
002401.SZ,中远海科,2013-03-25,7.86,7.75,2405704000
002401.SZ,中远海科,2013-03-26,7.52,7.69,2387509600
002401.SZ,中远海科,2013-03-27,7.67,7.78,2415812000
002401.SZ,中远海科,2013-03-28,8.03,7.97,2474438400
002401.SZ,中远海科,2013-03-29,7.81,7.71,2395596000
002401.SZ,中远海科,2013-04-01,7.71,7.54,2341012800
002401.SZ,中远海科,2013-04-02,7.55,7.36,2284408000
002401.SZ,中远海科,2013-04-03,7.36,7.38,2292494400
002401.SZ,中远海科,2013-04-08,7.21,7.34,2280364800
002401.SZ,中远海科,2013-04-09,7.34,7.46,2316753600
002401.SZ,中远海科,2013-04-10,7.46,7.38,2290472800
002401.SZ,中远海科,2013-04-11,7.42,7.38,2290472800
002401.SZ,中远海科,2013-04-12,7.38,7.29,2264192000
002401.SZ,中远海科,2013-04-15,7.23,7.01,2177263200
002401.SZ,中远海科,2013-04-16,6.93,7.06,2193436000
002401.SZ,中远海科,2013-04-17,7.12,7.16,2223760000
002401.SZ,中远海科,2013-04-18,7.08,7.13,2213652000
002401.SZ,中远海科,2013-04-19,7.17,7.36,2284408000
002401.SZ,中远海科,2013-04-22,7.30,7.62,2365272000
002401.SZ,中远海科,2013-04-23,7.52,7.38,2292494400
002401.SZ,中远海科,2013-04-24,7.38,7.77,2411768800
002401.SZ,中远海科,2013-04-25,7.68,7.52,2334948000
002401.SZ,中远海科,2013-04-26,7.42,7.37,2288451200
002401.SZ,中远海科,2013-05-02,7.37,7.30,2268235200
002401.SZ,中远海科,2013-05-03,7.35,7.41,2302602400
002401.SZ,中远海科,2013-05-06,7.35,7.71,2395596000
002401.SZ,中远海科,2013-05-07,7.64,7.66,2377401600
002401.SZ,中远海科,2013-05-08,7.65,7.69,2389531200
002401.SZ,中远海科,2013-05-09,7.75,8.00,2484546400
002401.SZ,中远海科,2013-05-10,7.94,8.12,2522956800
002401.SZ,中远海科,2013-05-13,8.08,8.03,2494654400
002401.SZ,中远海科,2013-05-14,7.94,7.94,2464330400
002401.SZ,中远海科,2013-05-15,8.02,8.10,2516892000
002401.SZ,中远海科,2013-05-16,8.07,8.07,2506784000
002401.SZ,中远海科,2013-05-17,8.25,8.12,2522956800
002401.SZ,中远海科,2013-05-20,8.24,8.40,2607864000
002401.SZ,中远海科,2013-05-21,8.35,8.54,2652339200
002401.SZ,中远海科,2013-05-22,8.50,8.25,2561367200
002401.SZ,中远海科,2013-05-23,8.17,8.05,2498697600
002401.SZ,中远海科,2013-05-24,8.07,8.31,2581583200
002401.SZ,中远海科,2013-05-27,8.33,8.51,2642231200
002401.SZ,中远海科,2013-05-28,8.50,8.24,2557324000
002401.SZ,中远海科,2013-05-29,8.25,8.24,2559345600
002401.SZ,中远海科,2013-05-30,8.19,8.31,2579561600
002401.SZ,中远海科,2013-05-31,8.33,8.13,2524978400
002401.SZ,中远海科,2013-06-03,8.18,8.10,2516892000
002401.SZ,中远海科,2013-06-04,8.07,7.99,2482524800
002401.SZ,中远海科,2013-06-05,7.99,8.01,2486568000
002401.SZ,中远海科,2013-06-06,7.99,7.77,2411768800
002401.SZ,中远海科,2013-06-07,7.77,7.44,2310688800
002401.SZ,中远海科,2013-06-13,7.36,6.80,2112572000
002401.SZ,中远海科,2013-06-14,6.78,6.90,2142896000
002401.SZ,中远海科,2013-06-17,6.89,6.82,2116615200
002401.SZ,中远海科,2013-06-18,6.86,6.89,2138852800
002401.SZ,中远海科,2013-06-19,7.00,7.13,2215673600
002401.SZ,中远海科,2013-06-20,7.45,7.32,2274300000
002401.SZ,中远海科,2013-06-21,6.89,7.52,2334948000
002401.SZ,中远海科,2013-06-24,7.46,6.97,2163112000
002401.SZ,中远海科,2013-06-25,6.90,7.04,2185349600
002401.SZ,中远海科,2013-06-26,6.93,7.27,2258127200
002401.SZ,中远海科,2013-06-27,7.28,6.94,2155025600
002401.SZ,中远海科,2013-06-28,6.82,6.65,2064053600
002401.SZ,中远海科,2013-07-01,6.61,6.79,2108528800
002401.SZ,中远海科,2013-07-02,6.79,6.94,2155025600
002401.SZ,中远海科,2013-07-03,6.86,6.94,2155025600
002401.SZ,中远海科,2013-07-04,6.93,7.00,2175241600
002401.SZ,中远海科,2013-07-05,6.97,6.84,2124701600
002401.SZ,中远海科,2013-07-08,6.71,6.30,1956908800
002401.SZ,中远海科,2013-07-09,6.30,6.31,1958930400
002401.SZ,中远海科,2013-07-10,6.33,6.48,2011492000
002401.SZ,中远海科,2013-07-11,6.50,6.71,2082248000
002401.SZ,中远海科,2013-07-12,6.72,6.58,2043837600
002401.SZ,中远海科,2013-07-15,6.60,6.85,2126723200
002401.SZ,中远海科,2013-07-16,6.87,6.92,2148960800
002401.SZ,中远海科,2013-07-17,6.91,6.88,2136831200
002401.SZ,中远海科,2013-07-18,6.84,6.96,2161090400
002401.SZ,中远海科,2013-07-19,6.90,7.11,2207587200
002401.SZ,中远海科,2013-07-22,7.10,7.35,2272278400
002401.SZ,中远海科,2013-07-23,7.39,7.61,2353142400
002401.SZ,中远海科,2013-07-24,7.59,7.68,2373358400
002401.SZ,中远海科,2013-07-25,7.66,7.45,2302602400
002401.SZ,中远海科,2013-07-26,7.33,7.54,2330904800
002401.SZ,中远海科,2013-07-29,7.65,8.12,2508805600
002401.SZ,中远海科,2013-07-30,7.99,7.59,2345056000
002401.SZ,中远海科,2013-07-31,7.59,7.38,2282386400
002401.SZ,中远海科,2013-08-01,7.37,7.80,2409747200
002401.SZ,中远海科,2013-08-02,7.85,8.23,2543172800
002401.SZ,中远海科,2013-08-05,8.14,8.40,2595734400
002401.SZ,中远海科,2013-08-06,8.34,8.41,2599777600
002401.SZ,中远海科,2013-08-07,8.40,8.12,2510827200
002401.SZ,中远海科,2013-08-08,8.18,8.47,2617972000
002401.SZ,中远海科,2013-08-09,8.38,8.27,2555302400
002401.SZ,中远海科,2013-08-12,8.23,8.10,2504762400
002401.SZ,中远海科,2013-08-13,8.10,8.17,2524978400
002401.SZ,中远海科,2013-08-14,8.16,7.99,2470395200
002401.SZ,中远海科,2013-08-15,8.02,7.93,2450179200
002401.SZ,中远海科,2013-08-16,7.84,7.78,2405704000
002401.SZ,中远海科,2013-08-19,7.66,8.04,2486568000
002401.SZ,中远海科,2013-08-20,8.06,8.10,2504762400
002401.SZ,中远海科,2013-08-21,8.10,8.55,2642231200
002401.SZ,中远海科,2013-08-22,8.57,8.46,2615950400
002401.SZ,中远海科,2013-08-23,8.46,8.53,2638188000
002401.SZ,中远海科,2013-08-26,8.59,8.64,2670533600
002401.SZ,中远海科,2013-08-27,8.57,8.73,2698836000
002401.SZ,中远海科,2013-08-28,8.54,8.59,2654360800
002401.SZ,中远海科,2013-08-29,8.55,8.41,2599777600
002401.SZ,中远海科,2013-08-30,8.41,7.85,2425920000
002401.SZ,中远海科,2013-09-02,7.82,7.95,2458265600
002401.SZ,中远海科,2013-09-03,7.95,8.07,2494654400
002401.SZ,中远海科,2013-09-04,8.04,8.08,2498697600
002401.SZ,中远海科,2013-09-05,8.09,8.19,2533064800
002401.SZ,中远海科,2013-09-06,8.19,8.68,2682663200
002401.SZ,中远海科,2013-09-09,9.25,8.93,2761505600
002401.SZ,中远海科,2013-09-10,9.20,9.83,3038464800
002401.SZ,中远海科,2013-09-11,9.81,9.24,2856520800
002401.SZ,中远海科,2013-09-12,9.16,8.99,2777678400
002401.SZ,中远海科,2013-09-13,8.90,9.11,2816088800
002401.SZ,中远海科,2013-09-16,8.96,9.14,2824175200
002401.SZ,中远海科,2013-09-17,9.08,8.68,2684684800
002401.SZ,中远海科,2013-09-18,8.65,9.13,2822153600
002401.SZ,中远海科,2013-09-23,9.29,9.43,2915147200
002401.SZ,中远海科,2013-09-24,9.33,9.49,2933341600
002401.SZ,中远海科,2013-09-25,9.40,9.22,2850456000
002401.SZ,中远海科,2013-09-26,9.15,8.91,2753419200
002401.SZ,中远海科,2013-09-27,8.99,9.36,2892909600
002401.SZ,中远海科,2013-09-30,9.38,9.28,2868650400
002401.SZ,中远海科,2013-10-08,9.27,9.50,2937384800
002401.SZ,中远海科,2013-10-09,9.54,9.68,2991968000
002401.SZ,中远海科,2013-10-10,9.65,9.40,2907060800
002401.SZ,中远海科,2013-10-11,9.46,9.49,2933341600
002401.SZ,中远海科,2013-10-14,9.37,9.87,3050594400
002401.SZ,中远海科,2013-10-15,9.81,9.67,2989946400
002401.SZ,中远海科,2013-10-16,9.66,9.21,2846412800
002401.SZ,中远海科,2013-10-17,9.19,9.20,2844391200
002401.SZ,中远海科,2013-10-18,9.18,9.24,2856520800
002401.SZ,中远海科,2013-10-21,9.29,9.55,2951536000
002401.SZ,中远海科,2013-10-22,9.67,9.65,2983881600
002401.SZ,中远海科,2013-10-23,9.65,9.32,2880780000
002401.SZ,中远海科,2013-10-24,9.22,8.93,2759484000
002401.SZ,中远海科,2013-10-25,8.96,8.85,2735224800
002401.SZ,中远海科,2013-10-28,8.85,8.69,2686706400
002401.SZ,中远海科,2013-10-29,8.64,8.21,2539129600
002401.SZ,中远海科,2013-10-30,8.28,8.38,2589669600
002401.SZ,中远海科,2013-10-31,8.38,8.39,2593712800
002401.SZ,中远海科,2013-11-01,8.42,8.51,2632123200
002401.SZ,中远海科,2013-11-04,8.50,8.60,2658404000
002401.SZ,中远海科,2013-11-05,8.59,8.54,2640209600
002401.SZ,中远海科,2013-11-06,8.50,8.59,2654360800
002401.SZ,中远海科,2013-11-07,8.51,8.34,2577540000
002401.SZ,中远海科,2013-11-08,8.31,8.05,2488589600
002401.SZ,中远海科,2013-11-11,8.19,8.10,2502740800
002401.SZ,中远海科,2013-11-12,7.95,8.14,2516892000
002401.SZ,中远海科,2013-11-13,8.14,8.15,2518913600
002401.SZ,中远海科,2013-11-14,8.08,8.28,2559345600
002401.SZ,中远海科,2013-11-15,8.27,8.36,2585626400
002401.SZ,中远海科,2013-11-18,8.43,8.57,2648296000
002401.SZ,中远海科,2013-11-19,8.68,8.61,2660425600
002401.SZ,中远海科,2013-11-20,8.61,8.61,2660425600
002401.SZ,中远海科,2013-11-21,8.61,8.51,2632123200
002401.SZ,中远海科,2013-11-22,8.53,8.42,2603820800
002401.SZ,中远海科,2013-11-25,8.40,8.40,2597756000
002401.SZ,中远海科,2013-11-26,8.40,8.64,2670533600
002401.SZ,中远海科,2013-11-27,8.66,8.67,2678620000
002401.SZ,中远海科,2013-11-28,8.63,8.63,2668512000
002401.SZ,中远海科,2013-11-29,8.63,8.72,2696814400
002401.SZ,中远海科,2013-12-02,8.50,7.85,2427941600
002401.SZ,中远海科,2013-12-03,7.85,7.78,2403682400
002401.SZ,中远海科,2013-12-04,7.75,8.23,2545194400
002401.SZ,中远海科,2013-12-05,8.16,8.05,2488589600
002401.SZ,中远海科,2013-12-06,8.03,7.99,2470395200
002401.SZ,中远海科,2013-12-09,8.00,8.10,2502740800
002401.SZ,中远海科,2013-12-10,8.08,8.06,2490611200
