代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002771.SZ,真视通,2017-05-03,20.35,20.48,4381524345
002771.SZ,真视通,2017-05-04,20.36,20.83,4457332055
002771.SZ,真视通,2017-05-05,20.78,21.40,4578301805
002771.SZ,真视通,2017-05-08,21.40,20.82,4455719125
002771.SZ,真视通,2017-05-09,20.82,20.52,4391201925
002771.SZ,真视通,2017-05-10,20.41,20.53,4393621320
002771.SZ,真视通,2017-05-11,20.36,20.15,4310555425
002771.SZ,真视通,2017-05-12,20.16,19.87,4259802360
002771.SZ,真视通,2017-05-15,20.02,20.09,4307474655
002771.SZ,真视通,2017-05-16,20.09,20.92,4484427750
002771.SZ,真视通,2017-05-17,20.77,21.17,4538564085
002771.SZ,真视通,2017-05-18,20.79,21.27,4560380220
002771.SZ,真视通,2017-05-19,21.26,20.91,4483619745
002771.SZ,真视通,2017-05-22,20.77,19.61,4204050015
002771.SZ,真视通,2017-05-23,19.60,18.24,3909936195
002771.SZ,真视通,2017-05-24,18.26,18.27,3917208240
002771.SZ,真视通,2017-05-25,18.29,18.60,3987504675
002771.SZ,真视通,2017-05-26,18.51,18.43,3951952455
002771.SZ,真视通,2017-05-31,18.81,18.41,3947084885
002771.SZ,真视通,2017-06-01,18.28,16.81,3603684460
002771.SZ,真视通,2017-06-02,16.79,18.30,3922844855
002771.SZ,真视通,2017-06-05,18.09,18.40,3945468883
002771.SZ,真视通,2017-06-06,18.28,18.25,3911532841
002771.SZ,真视通,2017-06-07,18.34,20.07,4302605325
002771.SZ,真视通,2017-06-08,20.02,20.94,4488445555
002771.SZ,真视通,2017-06-09,20.77,21.06,4514301587
002771.SZ,真视通,2017-06-12,21.25,20.16,4322805350
002771.SZ,真视通,2017-06-13,20.06,22.18,4755085885
002771.SZ,真视通,2017-06-14,22.42,21.57,4624997724
002771.SZ,真视通,2017-06-15,21.56,21.86,4686405800
002771.SZ,真视通,2017-06-16,21.78,21.37,4558741642
002771.SZ,真视通,2017-06-19,21.11,21.09,4498949568
002771.SZ,真视通,2017-06-20,21.06,20.64,4401989448
002771.SZ,真视通,2017-06-21,20.84,20.59,4390677434
002771.SZ,真视通,2017-06-22,20.55,20.20,4308261332
002771.SZ,真视通,2017-06-23,19.88,19.35,4127269108
002771.SZ,真视通,2017-06-26,19.21,19.53,4164437154
002771.SZ,真视通,2017-06-27,19.50,21.48,4581365670
002771.SZ,真视通,2017-06-28,22.22,22.13,4720341842
002771.SZ,真视通,2017-06-29,22.13,21.53,4591061682
002771.SZ,真视通,2017-06-30,21.85,20.87,4452085510
002771.SZ,真视通,2017-07-03,20.90,21.53,4591061682
002771.SZ,真视通,2017-07-04,21.22,21.01,4481173546
002771.SZ,真视通,2017-07-05,20.70,21.26,4534501612
002771.SZ,真视通,2017-07-06,21.13,21.44,4573285660
002771.SZ,真视通,2017-07-07,21.19,21.60,4607221702
002771.SZ,真视通,2017-07-10,21.46,20.63,4400373446
002771.SZ,真视通,2017-07-11,20.76,20.08,4282405300
002771.SZ,真视通,2017-07-12,20.06,19.82,4227461232
002771.SZ,真视通,2017-07-13,19.68,19.93,4250085260
002771.SZ,真视通,2017-07-14,19.82,20.46,4363205400
002771.SZ,真视通,2017-07-17,19.70,18.41,3926884860
002771.SZ,真视通,2017-07-18,17.65,17.96,3829924740
002771.SZ,真视通,2017-07-19,17.96,17.98,3834772746
002771.SZ,真视通,2017-07-20,18.01,18.19,3878404800
002771.SZ,真视通,2017-07-21,18.19,18.24,3889716814
002771.SZ,真视通,2017-07-24,18.04,18.40,3923652856
002771.SZ,真视通,2017-07-25,18.38,18.12,3865476784
002771.SZ,真视通,2017-07-26,18.25,17.92,3821844730
002771.SZ,真视通,2017-07-27,17.87,18.80,4009300962
002771.SZ,真视通,2017-07-28,18.63,18.55,3955972896
002771.SZ,真视通,2017-07-31,18.56,18.68,3983444930
002771.SZ,真视通,2017-08-01,18.68,18.50,3946276884
002771.SZ,真视通,2017-08-02,18.51,18.03,3844468758
002771.SZ,真视通,2017-08-03,18.15,19.07,4067477034
002771.SZ,真视通,2017-08-04,18.94,19.34,4124037104
002771.SZ,真视通,2017-08-07,19.40,19.18,4090101062
002771.SZ,真视通,2017-08-08,19.19,18.94,4040005000
002771.SZ,真视通,2017-08-09,19.08,19.00,4052933016
002771.SZ,真视通,2017-08-10,19.00,19.14,4082021052
002771.SZ,真视通,2017-08-11,18.94,19.27,4109493086
002771.SZ,真视通,2017-08-14,19.39,20.12,4292101312
002771.SZ,真视通,2017-08-15,20.01,19.97,4258165270
002771.SZ,真视通,2017-08-16,19.93,20.09,4284021302
002771.SZ,真视通,2017-08-17,20.06,20.22,4313109338
002771.SZ,真视通,2017-08-18,20.06,19.69,4199989198
002771.SZ,真视通,2017-08-21,19.70,19.84,4232309238
002771.SZ,真视通,2017-08-22,19.91,19.45,4148277134
002771.SZ,真视通,2017-08-23,19.56,20.34,4337349368
002771.SZ,真视通,2017-08-24,20.23,19.49,4156357144
002771.SZ,真视通,2017-08-25,19.34,19.65,4191909188
002771.SZ,真视通,2017-08-28,19.62,20.25,4319573346
002771.SZ,真视通,2017-08-29,20.13,20.29,4327653356
002771.SZ,真视通,2017-08-30,20.20,19.93,4250085260
002771.SZ,真视通,2017-08-31,19.92,20.34,4337349368
002771.SZ,真视通,2017-09-01,20.44,20.27,4322805350
002771.SZ,真视通,2017-09-04,20.31,20.25,4317957344
002771.SZ,真视通,2017-09-05,20.37,20.61,4395525440
002771.SZ,真视通,2017-09-06,20.66,20.42,4355125390
002771.SZ,真视通,2017-09-07,20.29,20.62,4397141442
002771.SZ,真视通,2017-09-08,20.71,21.61,4608837704
002771.SZ,真视通,2017-09-11,21.82,21.66,4620149718
002771.SZ,真视通,2017-09-12,21.51,21.03,4484405550
002771.SZ,真视通,2017-09-13,20.99,21.17,4515109588
002771.SZ,真视通,2017-09-14,21.14,20.72,4418149468
002771.SZ,真视通,2017-09-15,20.72,20.53,4379365420
002771.SZ,真视通,2017-09-18,20.55,20.66,4406837454
002771.SZ,真视通,2017-09-19,20.60,20.00,4266245280
002771.SZ,真视通,2017-09-20,20.09,19.97,4258165270
002771.SZ,真视通,2017-09-21,19.95,19.71,4203221202
002771.SZ,真视通,2017-09-22,19.70,19.81,4224229228
002771.SZ,真视通,2017-09-25,19.76,19.88,4240389248
002771.SZ,真视通,2017-09-26,19.85,19.43,4143429128
002771.SZ,真视通,2017-09-27,19.55,19.65,4191909188
002771.SZ,真视通,2017-09-28,19.64,19.29,4114341092
002771.SZ,真视通,2017-09-29,19.31,19.44,4145045130
002771.SZ,真视通,2017-10-09,19.62,19.97,4258165270
002771.SZ,真视通,2017-10-10,19.91,20.38,4347045380
002771.SZ,真视通,2017-10-11,20.37,19.89,4242005250
002771.SZ,真视通,2017-10-12,19.89,19.95,4254933266
002771.SZ,真视通,2017-10-13,19.86,20.06,4279173296
002771.SZ,真视通,2017-10-16,20.06,19.02,4056165020
002771.SZ,真视通,2017-10-17,18.73,18.96,4043237004
002771.SZ,真视通,2017-10-18,18.96,18.56,3959204900
002771.SZ,真视通,2017-10-19,18.57,18.12,3863860782
002771.SZ,真视通,2017-10-20,18.15,18.28,3899412826
002771.SZ,真视通,2017-10-23,18.28,18.56,3959204900
002771.SZ,真视通,2017-10-24,18.56,18.56,3959204900
002771.SZ,真视通,2017-10-25,18.56,18.56,3959204900
002771.SZ,真视通,2017-10-26,18.56,18.56,3959204900
002771.SZ,真视通,2017-10-27,18.56,18.56,3959204900
002771.SZ,真视通,2017-10-30,18.56,18.56,3959204900
002771.SZ,真视通,2017-10-31,18.56,18.56,3959204900
002771.SZ,真视通,2017-11-01,18.56,18.56,3959204900
002771.SZ,真视通,2017-11-02,18.56,18.56,3959204900
002771.SZ,真视通,2017-11-03,18.56,18.56,3959204900
002771.SZ,真视通,2017-11-06,18.56,18.56,3959204900
002771.SZ,真视通,2017-11-07,18.34,17.62,3758820652
002771.SZ,真视通,2017-11-08,17.43,17.65,3765284660
002771.SZ,真视通,2017-11-09,17.50,17.56,3745892636
002771.SZ,真视通,2017-11-10,17.62,17.47,3726500612
002771.SZ,真视通,2017-11-13,17.47,17.50,3731348618
002771.SZ,真视通,2017-11-14,17.55,17.22,3673172546
002771.SZ,真视通,2017-11-15,17.22,16.72,3564900412
002771.SZ,真视通,2017-11-16,16.63,16.93,3611764470
002771.SZ,真视通,2017-11-17,16.90,15.28,3257860032
002771.SZ,真视通,2017-11-20,15.15,14.91,3180291936
002771.SZ,真视通,2017-11-21,14.94,14.94,3186755944
002771.SZ,真视通,2017-11-22,14.97,15.62,3330580122
002771.SZ,真视通,2017-11-23,15.52,15.38,3280484060
002771.SZ,真视通,2017-11-24,15.16,15.03,3206147968
002771.SZ,真视通,2017-11-27,14.66,15.34,3270788048
002771.SZ,真视通,2017-11-28,15.25,15.45,3295028078
002771.SZ,真视通,2017-11-29,15.42,15.71,3349972146
002771.SZ,真视通,2017-11-30,15.57,15.52,3309572096
002771.SZ,真视通,2017-12-01,15.65,15.53,3312804100
002771.SZ,真视通,2017-12-04,15.50,14.76,3147971896
002771.SZ,真视通,2017-12-05,14.76,13.89,2962131666
002771.SZ,真视通,2017-12-06,13.89,13.98,2981523690
002771.SZ,真视通,2017-12-07,13.96,13.86,2955667658
002771.SZ,真视通,2017-12-08,13.87,14.09,3004147718
002771.SZ,真视通,2017-12-11,14.17,14.55,3102723840
002771.SZ,真视通,2017-12-12,14.33,14.37,3063939792
002771.SZ,真视通,2017-12-13,14.22,14.40,3072019802
002771.SZ,真视通,2017-12-14,14.24,14.60,3114035854
002771.SZ,真视通,2017-12-15,14.59,14.56,3105955844
002771.SZ,真视通,2017-12-18,14.51,14.18,3023539742
002771.SZ,真视通,2017-12-19,14.21,14.54,3101107838
002771.SZ,真视通,2017-12-20,14.56,14.06,2999299712
002771.SZ,真视通,2017-12-21,14.09,13.98,2981523690
002771.SZ,真视通,2017-12-22,13.81,13.74,2929811626
002771.SZ,真视通,2017-12-25,13.71,13.48,2874867558
002771.SZ,真视通,2017-12-26,13.48,13.65,2910419602
002771.SZ,真视通,2017-12-27,13.68,13.53,2884563570
002771.SZ,真视通,2017-12-28,13.55,13.62,2903955594
002771.SZ,真视通,2017-12-29,13.64,14.24,3038083760
002771.SZ,真视通,2018-01-02,14.16,14.46,3084947818
002771.SZ,真视通,2018-01-03,14.32,14.52,3096259832
002771.SZ,真视通,2018-01-04,14.52,14.70,3135043880
002771.SZ,真视通,2018-01-05,14.89,14.52,3096259832
002771.SZ,真视通,2018-01-08,14.53,14.76,3147971896
002771.SZ,真视通,2018-01-09,15.06,14.49,3091411826
002771.SZ,真视通,2018-01-10,14.32,14.09,3005763720
002771.SZ,真视通,2018-01-11,14.19,14.55,3102723840
002771.SZ,真视通,2018-01-12,14.47,14.43,3076867808
002771.SZ,真视通,2018-01-15,14.47,13.84,2950819652
002771.SZ,真视通,2018-01-16,13.87,13.94,2973443680
002771.SZ,真视通,2018-01-17,13.84,13.92,2968595674
002771.SZ,真视通,2018-01-18,13.87,13.91,2966979672
002771.SZ,真视通,2018-01-19,13.92,13.77,2936275634
002771.SZ,真视通,2018-01-22,13.75,13.87,2957283660
002771.SZ,真视通,2018-01-23,13.93,13.74,2931427628
002771.SZ,真视通,2018-01-24,13.71,13.87,2958899662
002771.SZ,真视通,2018-01-25,13.87,13.95,2975059682
002771.SZ,真视通,2018-01-26,13.79,14.70,3135043880
002771.SZ,真视通,2018-01-29,14.78,14.45,3081715814
002771.SZ,真视通,2018-01-30,14.39,14.01,2987987698
002771.SZ,真视通,2018-01-31,13.93,12.97,2766595424
002771.SZ,真视通,2018-02-01,13.09,12.06,2572675184
002771.SZ,真视通,2018-02-02,11.91,11.63,2480563070
002771.SZ,真视通,2018-02-05,11.48,11.18,2385218952
002771.SZ,真视通,2018-02-06,10.92,10.06,2146050656
002771.SZ,真视通,2018-02-07,10.28,10.24,2184834704
002771.SZ,真视通,2018-02-08,10.19,10.43,2223618752
002771.SZ,真视通,2018-02-09,10.02,9.98,2128274634
002771.SZ,真视通,2018-02-12,10.09,10.42,2222002750
002771.SZ,真视通,2018-02-13,10.43,10.34,2204226728
002771.SZ,真视通,2018-02-14,10.48,10.26,2188066708
002771.SZ,真视通,2018-02-22,10.29,10.48,2234930766
002771.SZ,真视通,2018-02-23,10.49,10.67,2275330816
002771.SZ,真视通,2018-02-26,10.94,11.14,2375522940
002771.SZ,真视通,2018-02-27,11.10,11.26,2401378972
002771.SZ,真视通,2018-02-28,11.10,11.26,2401378972
002771.SZ,真视通,2018-03-01,11.21,11.79,2514499112
002771.SZ,真视通,2018-03-02,11.64,11.60,2474099062
002771.SZ,真视通,2018-03-05,11.66,11.81,2517731116
002771.SZ,真视通,2018-03-06,11.81,11.80,2516115114
002771.SZ,真视通,2018-03-07,11.80,11.58,2469251056
002771.SZ,真视通,2018-03-08,11.56,11.96,2551667158
002771.SZ,真视通,2018-03-09,11.90,12.45,2655091286
002771.SZ,真视通,2018-03-12,12.59,12.65,2697107338
002771.SZ,真视通,2018-03-13,12.58,12.80,2729427378
002771.SZ,真视通,2018-03-14,12.65,12.29,2621155244
002771.SZ,真视通,2018-03-15,12.20,11.95,2548435154
002771.SZ,真视通,2018-03-16,11.82,12.00,2559747168
002771.SZ,真视通,2018-03-19,12.03,12.21,2604995224
002771.SZ,真视通,2018-03-20,12.09,12.39,2642163270
002771.SZ,真视通,2018-03-21,12.41,12.15,2592067208
002771.SZ,真视通,2018-03-22,12.20,13.37,2850627528
002771.SZ,真视通,2018-03-23,13.02,14.21,3030003750
002771.SZ,真视通,2018-03-26,13.11,13.87,2957283660
002771.SZ,真视通,2018-03-27,13.68,14.59,3112419852
002771.SZ,真视通,2018-03-28,14.13,13.81,2944355644
002771.SZ,真视通,2018-03-29,13.71,13.78,2937891636
002771.SZ,真视通,2018-03-30,13.74,14.13,3013843730
002771.SZ,真视通,2018-04-02,14.32,14.27,3042931766
002771.SZ,真视通,2018-04-03,13.92,13.66,2913651606
002771.SZ,真视通,2018-04-04,13.86,13.65,2910419602
002771.SZ,真视通,2018-04-09,13.49,13.93,2970211676
002771.SZ,真视通,2018-04-10,13.89,13.61,2902339592
002771.SZ,真视通,2018-04-11,13.59,14.16,3020307738
002771.SZ,真视通,2018-04-12,14.13,13.74,2929811626
002771.SZ,真视通,2018-04-13,13.84,15.11,3222307988
002771.SZ,真视通,2018-04-16,15.53,15.59,3324116114
002771.SZ,真视通,2018-04-17,15.59,14.32,3054243780
002771.SZ,真视通,2018-04-18,14.49,14.76,3147971896
002771.SZ,真视通,2018-04-19,14.41,14.62,3117267858
002771.SZ,真视通,2018-04-20,14.40,13.69,2920115614
002771.SZ,真视通,2018-04-23,13.74,13.39,2855475534
002771.SZ,真视通,2018-04-24,13.37,13.98,2981523690
002771.SZ,真视通,2018-04-25,13.87,15.38,3280484060
002771.SZ,真视通,2018-04-26,15.38,14.74,3143123890
002771.SZ,真视通,2018-04-27,14.85,14.46,3084947818
002771.SZ,真视通,2018-05-02,14.62,14.40,3070403800
002771.SZ,真视通,2018-05-03,14.53,14.43,3078483810
002771.SZ,真视通,2018-05-04,14.18,13.75,2933043630
002771.SZ,真视通,2018-05-07,13.66,14.48,3088179822
002771.SZ,真视通,2018-05-08,14.43,14.39,3068787798
002771.SZ,真视通,2018-05-09,14.50,15.09,3217459982
002771.SZ,真视通,2018-05-10,15.38,15.40,3285332066
002771.SZ,真视通,2018-05-11,15.49,16.94,3613380472
002771.SZ,真视通,2018-05-14,16.67,16.37,3490564320
002771.SZ,真视通,2018-05-15,15.63,16.71,3563284410
002771.SZ,真视通,2018-05-16,15.99,15.57,3320884110
002771.SZ,真视通,2018-05-17,15.38,15.33,3269172046
002771.SZ,真视通,2018-05-18,15.42,15.37,3254628028
002771.SZ,真视通,2018-05-21,15.39,15.95,3377444180
002771.SZ,真视通,2018-05-22,15.73,16.16,3421076234
002771.SZ,真视通,2018-05-23,15.97,15.76,3335428128
002771.SZ,真视通,2018-05-24,15.53,15.78,3340276134
002771.SZ,真视通,2018-05-25,15.66,15.28,3233620002
002771.SZ,真视通,2018-05-28,15.28,14.65,3101107838
002771.SZ,真视通,2018-05-29,14.64,14.55,3080099812
002771.SZ,真视通,2018-05-30,14.13,13.09,2771443430
002771.SZ,真视通,2018-05-31,13.21,13.39,2834467508
002771.SZ,真视通,2018-06-01,13.13,12.86,2721347368
002771.SZ,真视通,2018-06-04,12.81,13.02,2756899412
002771.SZ,真视通,2018-06-05,13.02,13.44,2844163520
002771.SZ,真视通,2018-06-06,13.48,13.36,2828003500
002771.SZ,真视通,2018-06-07,13.42,12.86,2722963370
002771.SZ,真视通,2018-06-08,12.77,12.81,2711651356
002771.SZ,真视通,2018-06-11,12.71,12.55,2656707288
002771.SZ,真视通,2018-06-12,12.56,12.73,2695491336
002771.SZ,真视通,2018-06-13,12.82,12.14,2569443180
002771.SZ,真视通,2018-06-14,11.95,12.15,2571059182
002771.SZ,真视通,2018-06-15,12.13,11.24,2378754944
002771.SZ,真视通,2018-06-19,11.24,10.20,2158978672
002771.SZ,真视通,2018-06-20,10.31,10.79,2285026828
002771.SZ,真视通,2018-06-21,10.82,10.49,2220386748
002771.SZ,真视通,2018-06-22,10.53,10.86,2297954844
002771.SZ,真视通,2018-06-25,10.86,10.88,2302802850
002771.SZ,真视通,2018-06-26,10.61,11.09,2348050906
002771.SZ,真视通,2018-06-27,11.15,10.97,2322194874
002771.SZ,真视通,2018-06-28,10.94,10.60,2244626778
002771.SZ,真视通,2018-06-29,10.64,11.66,2469251056
002771.SZ,真视通,2018-07-02,11.75,11.50,2435315014
002771.SZ,真视通,2018-07-03,11.57,12.16,2574291186
002771.SZ,真视通,2018-07-04,11.79,11.69,2475715064
002771.SZ,真视通,2018-07-05,11.56,11.21,2372290936
002771.SZ,真视通,2018-07-06,11.16,11.30,2391682960
002771.SZ,真视通,2018-07-09,11.28,11.60,2456323040
002771.SZ,真视通,2018-07-10,11.57,11.73,2482179072
002771.SZ,真视通,2018-07-11,11.45,11.25,2381986948
002771.SZ,真视通,2018-07-12,11.23,11.62,2459555044
002771.SZ,真视通,2018-07-13,11.53,11.53,2440163020
002771.SZ,真视通,2018-07-16,11.47,11.63,2461171046
002771.SZ,真视通,2018-07-17,11.53,11.57,2449859032
002771.SZ,真视通,2018-07-18,11.60,11.65,2466019052
002771.SZ,真视通,2018-07-19,11.65,11.39,2411074984
002771.SZ,真视通,2018-07-20,11.44,11.56,2446627028
002771.SZ,真视通,2018-07-23,11.57,11.98,2537123140
002771.SZ,真视通,2018-07-24,11.95,11.96,2532275134
002771.SZ,真视通,2018-07-25,11.92,11.81,2499955094
002771.SZ,真视通,2018-07-26,11.86,11.77,2491875084
002771.SZ,真视通,2018-07-27,11.61,11.47,2428851006
002771.SZ,真视通,2018-07-30,11.44,11.00,2328658882
002771.SZ,真视通,2018-07-31,10.99,11.00,2327851922
002771.SZ,真视通,2018-08-01,11.07,10.57,2237387170
002771.SZ,真视通,2018-08-02,10.57,10.30,2179231258
002771.SZ,真视通,2018-08-03,10.31,10.31,2182462142
002771.SZ,真视通,2018-08-06,10.17,10.11,2140460650
002771.SZ,真视通,2018-08-07,10.11,10.47,2214770982
002771.SZ,真视通,2018-08-08,10.41,10.34,2187308468
002771.SZ,真视通,2018-08-09,10.31,10.71,2266465126
002771.SZ,真视通,2018-08-10,10.69,10.73,2269696010
002771.SZ,真视通,2018-08-13,10.53,10.88,2302004850
002771.SZ,真视通,2018-08-14,10.94,10.73,2269696010
002771.SZ,真视通,2018-08-15,10.82,10.99,2326236480
002771.SZ,真视通,2018-08-16,10.69,10.47,2216386424
002771.SZ,真视通,2018-08-17,10.53,10.15,2148537860
002771.SZ,真视通,2018-08-20,10.16,10.40,2200232004
002771.SZ,真视通,2018-08-21,10.38,10.53,2229309960
002771.SZ,真视通,2018-08-22,10.53,10.29,2177615816
002771.SZ,真视通,2018-08-23,10.23,10.48,2218001866
002771.SZ,真视通,2018-08-24,10.48,10.45,2211540098
002771.SZ,真视通,2018-08-27,10.45,10.79,2282619546
002771.SZ,真视通,2018-08-28,10.80,10.81,2287465872
002771.SZ,真视通,2018-08-29,10.79,10.73,2269696010
002771.SZ,真视通,2018-08-30,10.73,10.57,2235771728
002771.SZ,真视通,2018-08-31,10.40,10.34,2188923910
002771.SZ,真视通,2018-09-03,10.33,10.50,2221232750
002771.SZ,真视通,2018-09-04,10.52,10.84,2293927640
002771.SZ,真视通,2018-09-05,10.80,10.56,2234156286
002771.SZ,真视通,2018-09-06,10.64,11.61,2457087282
002771.SZ,真视通,2018-09-07,12.12,11.53,2439317420
002771.SZ,真视通,2018-09-10,10.92,10.50,2221232750
002771.SZ,真视通,2018-09-11,10.46,10.50,2221232750
002771.SZ,真视通,2018-09-12,10.40,10.28,2176000374
002771.SZ,真视通,2018-09-13,10.38,10.44,2209924656
002771.SZ,真视通,2018-09-14,10.42,10.18,2154999628
002771.SZ,真视通,2018-09-17,10.15,9.56,2022533384
002771.SZ,真视通,2018-09-18,9.55,9.66,2045149572
002771.SZ,真视通,2018-09-19,9.63,9.72,2056457666
002771.SZ,真视通,2018-09-20,9.70,9.63,2037072362
002771.SZ,真视通,2018-09-21,9.64,9.82,2077458412
002771.SZ,真视通,2018-09-25,9.79,9.73,2058073108
002771.SZ,真视通,2018-09-26,9.70,9.77,2067765760
002771.SZ,真视通,2018-09-27,9.77,9.27,1962762030
002771.SZ,真视通,2018-09-28,9.26,9.50,2011225290
002771.SZ,真视通,2018-10-08,9.26,9.16,1938530400
002771.SZ,真视通,2018-10-09,9.16,9.18,1941761284
002771.SZ,真视通,2018-10-10,9.24,9.32,1972454682
002771.SZ,真视通,2018-10-11,9.08,8.39,1775370758
002771.SZ,真视通,2018-10-12,8.09,8.27,1749523686
002771.SZ,真视通,2018-10-15,8.32,8.24,1743061918
002771.SZ,真视通,2018-10-16,8.23,8.25,1746292802
002771.SZ,真视通,2018-10-17,8.38,8.46,1789909736
002771.SZ,真视通,2018-10-18,8.24,8.15,1725292056
002771.SZ,真视通,2018-10-19,7.94,8.56,1812525924
002771.SZ,真视通,2018-10-22,8.54,8.86,1873912720
002771.SZ,真视通,2018-10-23,8.79,8.63,1825449460
002771.SZ,真视通,2018-10-24,8.61,8.62,1823834018
002771.SZ,真视通,2018-10-25,8.24,8.82,1865835510
002771.SZ,真视通,2018-10-26,8.73,8.76,1854527416
002771.SZ,真视通,2018-10-29,8.66,8.63,1827064902
002771.SZ,真视通,2018-10-30,8.44,8.54,1807679598
002771.SZ,真视通,2018-10-31,8.55,8.63,1825449460
002771.SZ,真视通,2018-11-01,8.63,8.76,1852911974
002771.SZ,真视通,2018-11-02,8.85,8.98,1899759792
002771.SZ,真视通,2018-11-05,8.95,8.95,1894913466
002771.SZ,真视通,2018-11-06,8.91,8.91,1885220814
002771.SZ,真视通,2018-11-07,8.85,8.87,1877143604
002771.SZ,真视通,2018-11-08,8.90,8.80,1862604626
002771.SZ,真视通,2018-11-09,8.76,8.73,1848065648
002771.SZ,真视通,2018-11-12,8.73,9.07,1919145096
002771.SZ,真视通,2018-11-13,8.94,9.24,1956300262
002771.SZ,真视通,2018-11-14,9.25,9.23,1953069378
002771.SZ,真视通,2018-11-15,9.23,9.50,2009609848
002771.SZ,真视通,2018-11-16,9.56,9.59,2028995152
002771.SZ,真视通,2018-11-19,9.59,9.66,2043534130
002771.SZ,真视通,2018-11-20,9.58,9.27,1962762030
002771.SZ,真视通,2018-11-21,9.22,9.35,1978916450
002771.SZ,真视通,2018-11-22,9.42,9.48,2006378964
002771.SZ,真视通,2018-11-23,9.50,8.71,1843219322
002771.SZ,真视通,2018-11-26,8.69,8.74,1849681090
002771.SZ,真视通,2018-11-27,8.82,8.99,1902990676
002771.SZ,真视通,2018-11-28,9.07,9.26,1959531146
002771.SZ,真视通,2018-11-29,9.34,8.91,1885220814
002771.SZ,真视通,2018-11-30,9.11,9.23,1953069378
002771.SZ,真视通,2018-12-03,9.32,9.63,2038687804
002771.SZ,真视通,2018-12-04,9.61,9.53,2016071616
002771.SZ,真视通,2018-12-05,9.28,9.24,1954684820
002771.SZ,真视通,2018-12-06,9.24,8.89,1881989930
002771.SZ,真视通,2018-12-07,8.91,8.97,1898144350
002771.SZ,真视通,2018-12-10,8.86,8.84,1870681836
002771.SZ,真视通,2018-12-11,8.84,8.97,1898144350
002771.SZ,真视通,2018-12-12,8.96,8.99,1902990676
002771.SZ,真视通,2018-12-13,8.99,9.00,1904606118
002771.SZ,真视通,2018-12-14,8.97,8.66,1831911228
002771.SZ,真视通,2018-12-17,8.66,8.69,1839988438
002771.SZ,真视通,2018-12-18,8.66,8.69,1838372996
002771.SZ,真视通,2018-12-19,8.66,8.51,1801217830
002771.SZ,真视通,2018-12-20,8.53,8.66,1833526670
002771.SZ,真视通,2018-12-21,8.61,8.66,1831911228
002771.SZ,真视通,2018-12-24,8.66,8.77,1856142858
002771.SZ,真视通,2018-12-25,8.72,8.77,1856142858
002771.SZ,真视通,2018-12-26,8.77,8.86,1873912720
002771.SZ,真视通,2018-12-27,8.93,8.59,1817372250
002771.SZ,真视通,2018-12-28,8.62,8.43,1783447968
002771.SZ,真视通,2019-01-02,8.45,8.49,1796371504
002771.SZ,真视通,2019-01-03,8.49,8.63,1825449460
002771.SZ,真视通,2019-01-04,8.49,8.82,1865835510
002771.SZ,真视通,2019-01-07,8.95,9.08,1920760538
002771.SZ,真视通,2019-01-08,9.07,9.03,1911067886
002771.SZ,真视通,2019-01-09,9.07,8.98,1901375234
002771.SZ,真视通,2019-01-10,8.97,9.05,1915914212
002771.SZ,真视通,2019-01-11,9.15,9.05,1915914212
002771.SZ,真视通,2019-01-14,9.04,8.90,1883605372
002771.SZ,真视通,2019-01-15,8.89,9.08,1922375980
002771.SZ,真视通,2019-01-16,9.08,9.21,1948223052
002771.SZ,真视通,2019-01-17,9.15,9.00,1904606118
002771.SZ,真视通,2019-01-18,8.98,9.06,1917529654
002771.SZ,真视通,2019-01-21,9.06,9.06,1917529654
002771.SZ,真视通,2019-01-22,9.05,8.92,1886836256
002771.SZ,真视通,2019-01-23,8.88,8.90,1883605372
002771.SZ,真视通,2019-01-24,8.89,9.02,1907837002
002771.SZ,真视通,2019-01-25,9.02,8.89,1881989930
002771.SZ,真视通,2019-01-28,8.89,8.69,1838372996
002771.SZ,真视通,2019-01-29,8.73,8.41,1780217084
002771.SZ,真视通,2019-01-30,8.41,8.21,1738215592
002771.SZ,真视通,2019-01-31,8.21,7.99,1691367774
002771.SZ,真视通,2019-02-01,8.16,8.28,1752754570
002771.SZ,真视通,2019-02-11,8.38,8.54,1807679598
002771.SZ,真视通,2019-02-12,8.56,8.69,1838372996
002771.SZ,真视通,2019-02-13,8.66,9.21,1949838494
002771.SZ,真视通,2019-02-14,9.11,9.40,1990224544
002771.SZ,真视通,2019-02-15,9.35,9.43,1995070870
002771.SZ,真视通,2019-02-18,9.48,9.66,2043534130
002771.SZ,真视通,2019-02-19,9.67,9.56,2022533384
002771.SZ,真视通,2019-02-20,9.54,9.52,2014456174
002771.SZ,真视通,2019-02-21,9.55,9.51,2012840732
002771.SZ,真视通,2019-02-22,9.54,9.84,2082304738
002771.SZ,真视通,2019-02-25,9.99,10.43,2206693772
002771.SZ,真视通,2019-02-26,10.43,10.43,2206693772
002771.SZ,真视通,2019-02-27,10.45,10.42,2205078330
002771.SZ,真视通,2019-02-28,10.31,10.46,2213155540
002771.SZ,真视通,2019-03-01,10.52,10.60,2243848938
002771.SZ,真视通,2019-03-04,10.69,11.66,2468395376
002771.SZ,真视通,2019-03-05,12.29,12.83,2715558002
002771.SZ,真视通,2019-03-06,14.11,14.11,2986952258
