代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300496.SZ,中科创达,2017-09-19,39.77,40.17,16294738734
300496.SZ,中科创达,2017-09-20,39.68,42.35,17179885036
300496.SZ,中科创达,2017-09-21,42.35,40.77,16536142271
300496.SZ,中科创达,2017-09-22,40.20,44.11,17892025469
300496.SZ,中科创达,2017-09-25,42.95,42.23,17131604328
300496.SZ,中科创达,2017-09-26,41.88,38.84,15755604168
300496.SZ,中科创达,2017-09-27,38.89,39.76,16129779651
300496.SZ,中科创达,2017-09-28,39.57,38.81,15743533992
300496.SZ,中科创达,2017-09-29,39.13,38.94,15795838091
300496.SZ,中科创达,2017-10-09,39.68,40.43,16399346933
300496.SZ,中科创达,2017-10-10,40.67,41.22,16721218316
300496.SZ,中科创达,2017-10-11,41.54,42.14,17091370405
300496.SZ,中科创达,2017-10-12,41.33,41.01,16636727078
300496.SZ,中科创达,2017-10-13,42.12,41.91,16998832383
300496.SZ,中科创达,2017-10-16,40.82,39.11,15864235760
300496.SZ,中科创达,2017-10-17,38.66,37.64,15268773703
300496.SZ,中科创达,2017-10-18,38.04,36.54,14822177160
300496.SZ,中科创达,2017-10-19,36.66,36.60,14846317513
300496.SZ,中科创达,2017-10-20,36.58,37.09,15043463735
300496.SZ,中科创达,2017-10-23,37.25,36.44,14781943237
300496.SZ,中科创达,2017-10-24,36.50,36.85,14946902320
300496.SZ,中科创达,2017-10-25,36.70,37.14,15063580696
300496.SZ,中科创达,2017-10-26,36.84,36.80,14926785359
300496.SZ,中科创达,2017-10-27,36.72,35.42,14367533832
300496.SZ,中科创达,2017-10-30,35.42,33.72,13679533752
300496.SZ,中科创达,2017-10-31,33.61,33.78,13703674106
300496.SZ,中科创达,2017-11-01,34.12,34.78,14106013334
300496.SZ,中科创达,2017-11-02,34.72,35.36,14343393478
300496.SZ,中科创达,2017-11-03,34.96,35.44,14471515666
300496.SZ,中科创达,2017-11-06,35.41,36.76,15010197890
300496.SZ,中科创达,2017-11-07,37.10,39.71,16213119847
300496.SZ,中科创达,2017-11-08,39.28,38.84,15860748768
300496.SZ,中科创达,2017-11-09,38.55,39.97,16322476388
300496.SZ,中科创达,2017-11-10,39.98,39.38,16079461852
300496.SZ,中科创达,2017-11-13,39.56,40.67,16605993348
300496.SZ,中科创达,2017-11-14,40.47,38.80,15844547799
300496.SZ,中科创达,2017-11-15,38.40,37.69,15390920664
300496.SZ,中科创达,2017-11-16,38.63,40.42,16504737291
300496.SZ,中科创达,2017-11-17,39.78,40.95,16719400132
300496.SZ,中科创达,2017-11-20,41.32,43.12,17606403191
300496.SZ,中科创达,2017-11-21,42.42,42.93,17529448588
300496.SZ,中科创达,2017-11-22,42.75,41.06,16768003039
300496.SZ,中科创达,2017-11-23,39.58,36.96,15091202735
300496.SZ,中科创达,2017-11-24,36.07,34.02,13892331020
300496.SZ,中科创达,2017-11-27,33.72,33.18,13548060427
300496.SZ,中科创达,2017-11-28,33.39,34.83,14220400645
300496.SZ,中科创达,2017-11-29,34.80,34.28,13997637320
300496.SZ,中科创达,2017-11-30,33.77,33.64,13734371571
300496.SZ,中科创达,2017-12-01,33.63,34.23,13977386108
300496.SZ,中科创达,2017-12-04,35.51,34.91,14256852826
300496.SZ,中科创达,2017-12-05,33.72,31.42,12831167543
300496.SZ,中科创达,2017-12-06,31.10,32.04,13082282564
300496.SZ,中科创达,2017-12-07,31.46,31.64,12920272873
300496.SZ,中科创达,2017-12-08,32.02,31.94,13041780142
300496.SZ,中科创达,2017-12-11,32.24,32.46,13256442982
300496.SZ,中科创达,2017-12-12,32.53,32.32,13195689348
300496.SZ,中科创达,2017-12-13,32.32,32.53,13284794678
300496.SZ,中科创达,2017-12-14,32.63,32.34,13203789833
300496.SZ,中科创达,2017-12-15,33.01,32.88,13426553158
300496.SZ,中科创达,2017-12-18,32.71,30.82,12584102764
300496.SZ,中科创达,2017-12-19,30.75,31.36,12806866089
300496.SZ,中科创达,2017-12-20,31.84,31.39,12819016816
300496.SZ,中科创达,2017-12-21,31.62,32.68,13345548313
300496.SZ,中科创达,2017-12-22,33.53,33.06,13499457519
300496.SZ,中科创达,2017-12-25,32.30,32.11,13110634260
300496.SZ,中科创达,2017-12-26,31.92,32.73,13365799524
300496.SZ,中科创达,2017-12-27,32.68,31.62,12912172389
300496.SZ,中科创达,2017-12-28,31.25,31.70,12944574327
300496.SZ,中科创达,2017-12-29,31.90,32.06,13053357063
300496.SZ,中科创达,2018-01-02,32.24,32.63,13287606664
300496.SZ,中科创达,2018-01-03,32.68,33.19,13513778692
300496.SZ,中科创达,2018-01-04,33.23,32.87,13384537533
300496.SZ,中科创达,2018-01-05,32.84,32.43,13206830939
300496.SZ,中科创达,2018-01-08,33.41,32.85,13376459961
300496.SZ,中科创达,2018-01-09,32.65,31.86,12972581339
300496.SZ,中科创达,2018-01-10,31.63,30.93,12592935434
300496.SZ,中科创达,2018-01-11,30.95,31.63,12879689256
300496.SZ,中科创达,2018-01-12,31.73,29.85,12152707736
300496.SZ,中科创达,2018-01-15,29.35,28.02,11409571072
300496.SZ,中科创达,2018-01-16,27.76,28.13,11453997720
300496.SZ,中科创达,2018-01-17,28.26,28.36,11546889803
300496.SZ,中科创达,2018-01-18,28.07,27.92,11369183209
300496.SZ,中科创达,2018-01-19,27.92,27.95,11381299568
300496.SZ,中科创达,2018-01-22,27.99,28.75,11708441252
300496.SZ,中科创达,2018-01-23,28.71,28.55,11623626741
300496.SZ,中科创达,2018-01-24,28.95,31.38,12778719600
300496.SZ,中科创达,2018-01-25,31.10,30.55,12439461558
300496.SZ,中科创达,2018-01-26,30.40,30.30,12338491902
300496.SZ,中科创达,2018-01-29,30.41,29.53,12023466577
300496.SZ,中科创达,2018-01-30,29.72,29.72,12100203515
300496.SZ,中科创达,2018-01-31,29.26,27.93,11373221996
300496.SZ,中科创达,2018-02-01,28.32,27.57,11227825692
300496.SZ,中科创达,2018-02-02,27.77,27.82,11328795347
300496.SZ,中科创达,2018-02-05,27.77,27.34,11130894822
300496.SZ,中科创达,2018-02-06,26.29,24.60,10016189826
300496.SZ,中科创达,2018-02-07,25.57,24.63,10028306184
300496.SZ,中科创达,2018-02-08,24.50,25.64,10440262379
300496.SZ,中科创达,2018-02-09,24.23,24.95,10157547343
300496.SZ,中科创达,2018-02-12,25.26,25.84,10521038103
300496.SZ,中科创达,2018-02-13,26.61,25.55,10403913303
300496.SZ,中科创达,2018-02-14,25.79,25.47,10371603013
300496.SZ,中科创达,2018-02-22,25.85,26.81,10916839153
300496.SZ,中科创达,2018-02-23,27.33,26.82,10920877939
300496.SZ,中科创达,2018-02-26,27.54,28.46,11587277665
300496.SZ,中科创达,2018-02-27,28.25,28.38,11554967375
300496.SZ,中科创达,2018-02-28,27.77,28.37,11550928589
300496.SZ,中科创达,2018-03-01,28.07,29.36,11954807211
300496.SZ,中科创达,2018-03-02,28.96,29.47,11999233860
300496.SZ,中科创达,2018-03-05,29.88,30.24,12314259185
300496.SZ,中科创达,2018-03-06,30.31,29.92,12180979240
300496.SZ,中科创达,2018-03-07,29.74,29.46,11995195073
300496.SZ,中科创达,2018-03-08,29.66,29.65,12071932012
300496.SZ,中科创达,2018-03-09,29.97,30.99,12617168151
300496.SZ,中科创达,2018-03-12,31.59,31.82,12956426194
300496.SZ,中科创达,2018-03-13,31.59,32.30,13150287932
300496.SZ,中科创达,2018-03-14,32.24,30.95,12601013006
300496.SZ,中科创达,2018-03-15,31.20,30.85,12560625144
300496.SZ,中科创达,2018-03-16,31.44,30.95,12601013006
300496.SZ,中科创达,2018-03-19,32.34,31.86,12972581339
300496.SZ,中科创达,2018-03-20,31.15,31.88,12980658911
300496.SZ,中科创达,2018-03-21,32.03,30.61,12463694275
300496.SZ,中科创达,2018-03-22,30.63,31.54,12843340180
300496.SZ,中科创达,2018-03-23,30.14,28.39,11559006162
300496.SZ,中科创达,2018-03-26,27.53,29.09,11845759983
300496.SZ,中科创达,2018-03-27,30.10,31.31,12750448097
300496.SZ,中科创达,2018-03-28,31.21,31.54,12843340180
300496.SZ,中科创达,2018-03-29,31.55,32.67,13303761809
300496.SZ,中科创达,2018-03-30,32.93,35.94,14632522475
300496.SZ,中科创达,2018-04-02,38.66,37.94,15448357292
300496.SZ,中科创达,2018-04-03,36.91,37.32,15197952546
300496.SZ,中科创达,2018-04-04,37.39,34.33,13978239107
300496.SZ,中科创达,2018-04-09,34.52,35.18,14325574722
300496.SZ,中科创达,2018-04-10,36.11,36.55,14882927221
300496.SZ,中科创达,2018-04-11,36.11,35.61,14499242530
300496.SZ,中科创达,2018-04-12,36.20,36.60,14903121152
300496.SZ,中科创达,2018-04-13,37.10,37.35,15210068905
300496.SZ,中科创达,2018-04-16,36.70,38.36,15617986313
300496.SZ,中科创达,2018-04-17,38.75,35.71,14539630392
300496.SZ,中科创达,2018-04-18,35.93,37.89,15428163360
300496.SZ,中科创达,2018-04-19,37.59,36.35,14802151496
300496.SZ,中科创达,2018-04-20,36.02,37.69,15347387636
300496.SZ,中科创达,2018-04-23,38.29,38.21,15557404519
300496.SZ,中科创达,2018-04-24,37.69,39.28,15993593431
300496.SZ,中科创达,2018-04-25,38.68,38.29,15589714809
300496.SZ,中科创达,2018-04-26,39.28,39.42,16050136438
300496.SZ,中科创达,2018-04-27,37.47,35.48,14446738309
300496.SZ,中科创达,2018-05-02,35.49,35.61,14499242530
300496.SZ,中科创达,2018-05-03,35.81,36.65,14923315083
300496.SZ,中科创达,2018-05-04,36.20,35.88,14608289758
300496.SZ,中科创达,2018-05-07,36.20,36.30,14781957565
300496.SZ,中科创达,2018-05-08,36.31,35.70,14535591606
300496.SZ,中科创达,2018-05-09,35.57,35.66,14519436461
300496.SZ,中科创达,2018-05-10,35.87,34.30,13966122749
300496.SZ,中科创达,2018-05-11,34.12,33.54,13655136210
300496.SZ,中科创达,2018-05-14,33.18,33.36,13582438058
300496.SZ,中科创达,2018-05-15,33.47,34.71,14131712984
300496.SZ,中科创达,2018-05-16,34.36,34.12,13893424597
300496.SZ,中科创达,2018-05-17,34.14,33.81,13768222224
300496.SZ,中科创达,2018-05-18,33.76,34.18,13917657314
300496.SZ,中科创达,2018-05-21,34.62,34.60,14087286335
300496.SZ,中科创达,2018-05-22,34.62,34.77,14155945701
300496.SZ,中科创达,2018-05-23,34.72,34.47,14034782115
300496.SZ,中科创达,2018-05-24,34.37,34.79,14154996817
300496.SZ,中科创达,2018-05-25,35.49,33.98,13828063614
300496.SZ,中科创达,2018-05-28,32.74,30.58,12443642768
300496.SZ,中科创达,2018-05-29,30.20,29.91,12169180326
300496.SZ,中科创达,2018-05-30,29.56,28.62,11644472716
300496.SZ,中科创达,2018-05-31,28.96,29.09,11838210911
300496.SZ,中科创达,2018-06-01,29.27,28.93,11773631512
300496.SZ,中科创达,2018-06-04,29.15,29.36,11947188645
300496.SZ,中科创达,2018-06-05,29.51,30.22,12298339122
300496.SZ,中科创达,2018-06-06,30.65,29.88,12157071689
300496.SZ,中科创达,2018-06-07,30.14,29.29,11918935158
300496.SZ,中科创达,2018-06-08,29.28,29.46,11955261070
300496.SZ,中科创达,2018-06-11,29.41,28.78,11680798628
300496.SZ,中科创达,2018-06-12,29.16,29.71,12056166379
300496.SZ,中科创达,2018-06-13,29.45,29.02,11777667725
300496.SZ,中科创达,2018-06-14,28.77,28.99,11765559088
300496.SZ,中科创达,2018-06-15,29.07,27.95,11341756788
300496.SZ,中科创达,2018-06-19,27.35,25.37,10296377781
300496.SZ,中科创达,2018-06-20,25.51,26.85,10897773426
300496.SZ,中科创达,2018-06-21,27.36,26.06,10574876436
300496.SZ,中科创达,2018-06-22,25.68,26.84,10893737214
300496.SZ,中科创达,2018-06-25,27.05,26.49,10748433568
300496.SZ,中科创达,2018-06-26,25.63,27.50,11160127231
300496.SZ,中科创达,2018-06-27,27.61,27.50,11160127231
300496.SZ,中科创达,2018-06-28,27.50,27.83,11293322239
300496.SZ,中科创达,2018-06-29,27.76,29.31,11894717884
300496.SZ,中科创达,2018-07-02,29.21,28.74,11664653778
300496.SZ,中科创达,2018-07-03,28.74,29.94,12148999264
300496.SZ,中科创达,2018-07-04,29.83,28.54,11583929531
300496.SZ,中科创达,2018-07-05,28.57,27.75,11261032540
300496.SZ,中科创达,2018-07-06,27.65,28.46,11547603619
300496.SZ,中科创达,2018-07-09,28.65,28.91,11733269389
300496.SZ,中科创达,2018-07-10,28.84,29.11,11813993636
300496.SZ,中科创达,2018-07-11,28.45,27.45,11139946169
300496.SZ,中科创达,2018-07-12,27.60,28.84,11705015902
300496.SZ,中科创达,2018-07-13,28.73,29.67,12040021530
300496.SZ,中科创达,2018-07-16,28.99,29.74,12068275016
300496.SZ,中科创达,2018-07-17,29.56,29.55,11991586981
300496.SZ,中科创达,2018-07-18,29.78,28.98,11761522875
300496.SZ,中科创达,2018-07-19,28.76,28.84,11705015902
300496.SZ,中科创达,2018-07-20,28.84,29.51,11975442131
300496.SZ,中科创达,2018-07-23,29.33,30.02,12181288963
300496.SZ,中科创达,2018-07-24,29.88,29.94,12148999264
300496.SZ,中科创达,2018-07-25,29.96,30.04,12189361388
300496.SZ,中科创达,2018-07-26,30.12,28.75,11668689991
300496.SZ,中科创达,2018-07-27,28.62,28.63,11620255442
300496.SZ,中科创达,2018-07-30,28.84,27.53,11172235868
300496.SZ,中科创达,2018-07-31,27.55,27.29,11075366771
300496.SZ,中科创达,2018-08-01,27.59,26.81,10881628576
300496.SZ,中科创达,2018-08-02,26.46,26.31,10675781745
300496.SZ,中科创达,2018-08-03,26.26,26.18,10623310984
300496.SZ,中科创达,2018-08-06,26.18,26.23,10643492046
300496.SZ,中科创达,2018-08-07,26.36,26.96,10942171762
300496.SZ,中科创达,2018-08-08,26.85,26.30,10671745533
300496.SZ,中科创达,2018-08-09,26.22,27.37,11107656470
300496.SZ,中科创达,2018-08-10,27.17,27.52,11168199655
300496.SZ,中科创达,2018-08-13,27.05,28.18,11434589673
300496.SZ,中科创达,2018-08-14,28.01,27.68,11232779054
300496.SZ,中科创达,2018-08-15,27.58,27.01,10962352824
300496.SZ,中科创达,2018-08-16,26.38,26.61,10796868116
300496.SZ,中科创达,2018-08-17,26.96,26.09,10586985073
300496.SZ,中科创达,2018-08-20,27.01,28.69,11644472716
300496.SZ,中科创达,2018-08-21,29.27,28.72,11656581353
300496.SZ,中科创达,2018-08-22,28.72,28.79,11684834840
300496.SZ,中科创达,2018-08-23,28.49,28.94,11745378026
300496.SZ,中科创达,2018-08-24,28.84,29.22,11858391972
300496.SZ,中科创达,2018-08-27,29.52,29.41,11935080008
300496.SZ,中科创达,2018-08-28,29.46,29.19,11846283335
300496.SZ,中科创达,2018-08-29,29.05,29.37,11918935158
300496.SZ,中科创达,2018-08-30,29.29,28.64,11624291654
300496.SZ,中科创达,2018-08-31,28.36,28.21,11446698310
300496.SZ,中科创达,2018-09-03,28.25,27.15,11018859797
300496.SZ,中科创达,2018-09-04,27.20,27.63,11212597992
300496.SZ,中科创达,2018-09-05,27.52,26.83,10889701001
300496.SZ,中科创达,2018-09-06,26.58,27.52,11168199655
300496.SZ,中科创达,2018-09-07,27.65,27.07,10986570098
300496.SZ,中科创达,2018-09-10,26.85,26.13,10603129922
300496.SZ,中科创达,2018-09-11,26.32,26.63,10804940541
300496.SZ,中科创达,2018-09-12,26.71,26.75,10857411302
300496.SZ,中科创达,2018-09-13,27.15,27.05,10978497674
300496.SZ,中科创达,2018-09-14,27.25,26.58,10784759479
300496.SZ,中科创达,2018-09-17,26.21,26.45,10732288718
300496.SZ,中科创达,2018-09-18,26.18,26.96,10942171762
300496.SZ,中科创达,2018-09-19,26.88,27.07,10986570098
300496.SZ,中科创达,2018-09-20,26.96,26.59,10788795692
300496.SZ,中科创达,2018-09-21,26.70,26.95,10938135550
300496.SZ,中科创达,2018-09-25,26.71,26.70,10837230240
300496.SZ,中科创达,2018-09-26,26.86,26.90,10917954488
300496.SZ,中科创达,2018-09-27,26.81,26.34,10687890382
300496.SZ,中科创达,2018-09-28,26.41,26.29,10667709320
300496.SZ,中科创达,2018-10-08,25.63,24.27,9848358207
300496.SZ,中科创达,2018-10-09,24.45,24.39,9896792756
300496.SZ,中科创达,2018-10-10,24.45,24.86,10090530950
300496.SZ,中科创达,2018-10-11,23.95,22.39,9085514067
300496.SZ,中科创达,2018-10-12,22.32,22.04,8944246634
300496.SZ,中科创达,2018-10-15,22.07,21.81,8851413749
300496.SZ,中科创达,2018-10-16,21.94,21.36,8669784192
300496.SZ,中科创达,2018-10-17,21.72,21.83,8859486174
300496.SZ,中科创达,2018-10-18,21.67,21.11,8564842670
300496.SZ,中科创达,2018-10-19,20.89,21.75,8827196475
300496.SZ,中科创达,2018-10-22,21.98,23.17,9404374845
300496.SZ,中科创达,2018-10-23,23.37,22.68,9202564226
300496.SZ,中科创达,2018-10-24,22.49,22.52,9137984828
300496.SZ,中科创达,2018-10-25,21.76,21.89,8883703448
300496.SZ,中科创达,2018-10-26,22.15,21.97,8915993147
300496.SZ,中科创达,2018-10-29,22.07,21.91,8891775873
300496.SZ,中科创达,2018-10-30,21.91,22.20,9008826032
300496.SZ,中科创达,2018-10-31,22.37,22.48,9121839979
300496.SZ,中科创达,2018-11-01,23.87,23.30,9456845606
300496.SZ,中科创达,2018-11-02,23.77,23.81,9662692438
300496.SZ,中科创达,2018-11-05,23.68,24.43,9912937605
300496.SZ,中科创达,2018-11-06,23.90,23.80,9658656225
300496.SZ,中科创达,2018-11-07,23.71,23.58,9569859553
300496.SZ,中科创达,2018-11-08,23.80,23.41,9501243943
300496.SZ,中科创达,2018-11-09,23.19,23.16,9400338633
300496.SZ,中科创达,2018-11-12,23.12,23.92,9707090774
300496.SZ,中科创达,2018-11-13,23.82,24.50,9941191092
300496.SZ,中科创达,2018-11-14,24.30,24.22,9828177145
300496.SZ,中科创达,2018-11-15,24.30,25.08,10179327622
300496.SZ,中科创达,2018-11-16,25.54,25.03,10159146560
300496.SZ,中科创达,2018-11-19,24.92,24.96,10130893074
300496.SZ,中科创达,2018-11-20,24.57,23.70,9618294102
300496.SZ,中科创达,2018-11-21,23.18,23.19,9412447270
300496.SZ,中科创达,2018-11-22,23.27,23.27,9444736969
300496.SZ,中科创达,2018-11-23,23.20,22.35,9069369218
300496.SZ,中科创达,2018-11-26,22.26,22.23,9020934669
300496.SZ,中科创达,2018-11-27,22.46,23.17,9404374845
300496.SZ,中科创达,2018-11-28,22.91,23.06,9359976509
300496.SZ,中科创达,2018-11-29,23.32,22.59,9166238315
300496.SZ,中科创达,2018-11-30,22.51,23.01,9339795447
300496.SZ,中科创达,2018-12-03,23.87,24.42,9895880294
300496.SZ,中科创达,2018-12-04,24.34,24.43,9899911202
300496.SZ,中科创达,2018-12-05,23.93,24.34,9863633026
300496.SZ,中科创达,2018-12-06,24.37,23.77,9633871243
300496.SZ,中科创达,2018-12-07,23.82,23.67,9593562159
300496.SZ,中科创达,2018-12-10,23.49,23.53,9537129440
300496.SZ,中科创达,2018-12-11,23.77,24.16,9791076674
300496.SZ,中科创达,2018-12-12,24.28,23.88,9678211236
300496.SZ,中科创达,2018-12-13,23.99,24.24,9823323941
300496.SZ,中科创达,2018-12-14,24.32,23.51,9529067623
300496.SZ,中科创达,2018-12-17,23.38,22.87,9267058573
300496.SZ,中科创达,2018-12-18,22.85,22.73,9210625854
300496.SZ,中科创达,2018-12-19,22.76,22.46,9101791325
300496.SZ,中科创达,2018-12-20,22.53,22.67,9186440403
300496.SZ,中科创达,2018-12-21,22.53,22.87,9267058573
300496.SZ,中科创达,2018-12-24,22.76,23.36,9468603996
300496.SZ,中科创达,2018-12-25,23.02,23.32,9452480362
300496.SZ,中科创达,2018-12-26,23.29,22.71,9202564037
300496.SZ,中科创达,2018-12-27,23.14,22.44,9093729508
300496.SZ,中科创达,2018-12-28,22.42,21.98,8908307719
300496.SZ,中科创达,2019-01-02,22.08,21.98,8908307719
300496.SZ,中科创达,2019-01-03,21.83,22.33,9049389515
300496.SZ,中科创达,2019-01-04,22.30,23.28,9436356728
300496.SZ,中科创达,2019-01-07,23.14,24.22,9815262124
300496.SZ,中科创达,2019-01-08,24.07,24.77,10036962090
300496.SZ,中科创达,2019-01-09,24.67,25.05,10153858436
300496.SZ,中科创达,2019-01-10,25.58,25.35,10274785690
300496.SZ,中科创达,2019-01-11,25.68,25.61,10379589310
300496.SZ,中科创达,2019-01-14,26.09,26.14,10593227459
300496.SZ,中科创达,2019-01-15,25.94,27.00,10943916496
300496.SZ,中科创达,2019-01-16,27.10,26.35,10677876537
300496.SZ,中科创达,2019-01-17,26.75,26.32,10665783812
300496.SZ,中科创达,2019-01-18,26.59,26.25,10637567452
300496.SZ,中科创达,2019-01-21,26.44,26.53,10750432889
300496.SZ,中科创达,2019-01-22,26.29,25.77,10444083846
300496.SZ,中科创达,2019-01-23,26.15,26.06,10560980191
300496.SZ,中科创达,2019-01-24,26.37,27.34,11080967384
300496.SZ,中科创达,2019-01-25,27.21,28.69,11629170936
300496.SZ,中科创达,2019-01-28,28.55,27.80,11266389174
300496.SZ,中科创达,2019-01-29,27.85,27.17,11012441940
300496.SZ,中科创达,2019-01-30,27.19,26.55,10758494706
300496.SZ,中科创达,2019-01-31,26.70,26.76,10847174693
300496.SZ,中科创达,2019-02-01,26.92,27.70,11226080089
300496.SZ,中科创达,2019-02-11,27.86,28.68,11625140027
300496.SZ,中科创达,2019-02-12,28.60,28.43,11520336407
300496.SZ,中科创达,2019-02-13,28.60,28.77,11661418204
300496.SZ,中科创达,2019-02-14,28.60,28.92,11721881831
300496.SZ,中科创达,2019-02-15,28.84,28.71,11637232753
300496.SZ,中科创达,2019-02-18,28.84,29.83,12088694502
300496.SZ,中科创达,2019-02-19,29.99,30.16,12221714481
300496.SZ,中科创达,2019-02-20,30.16,30.53,12374889003
300496.SZ,中科创达,2019-02-21,30.38,29.97,12145127220
300496.SZ,中科创达,2019-02-22,29.84,31.11,12608681694
300496.SZ,中科创达,2019-02-25,31.93,34.20,13862294228
300496.SZ,中科创达,2019-02-26,33.83,33.73,13668810622
300496.SZ,中科创达,2019-02-27,34.31,34.35,13922757855
300496.SZ,中科创达,2019-02-28,36.08,34.31,13906634222
300496.SZ,中科创达,2019-03-01,34.71,33.64,13632532446
300496.SZ,中科创达,2019-03-04,35.31,34.62,14031592384
300496.SZ,中科创达,2019-03-05,34.65,38.08,15434348532
300496.SZ,中科创达,2019-03-06,39.04,37.74,15297297644
300496.SZ,中科创达,2019-03-07,37.00,38.16,15466595799
300496.SZ,中科创达,2019-03-08,35.83,37.81,15325514003
300496.SZ,中科创达,2019-03-11,38.87,38.79,15720543033
300496.SZ,中科创达,2019-03-12,38.59,38.79,15720543033
300496.SZ,中科创达,2019-03-13,39.20,34.92,14152519638
300496.SZ,中科创达,2019-03-14,34.92,32.49,13168977971
300496.SZ,中科创达,2019-03-15,32.95,32.62,13221379782
300496.SZ,中科创达,2019-03-18,32.42,33.42,13543852459
300496.SZ,中科创达,2019-03-19,33.43,34.13,13834077869
300496.SZ,中科创达,2019-03-20,34.81,34.03,13793768784
300496.SZ,中科创达,2019-03-21,34.08,34.29,13898572405
300496.SZ,中科创达,2019-03-22,34.08,33.57,13604316086
300496.SZ,中科创达,2019-03-25,32.81,34.00,13781676059
300496.SZ,中科创达,2019-03-26,34.11,32.91,13338276127
300496.SZ,中科创达,2019-03-27,32.95,33.36,13519667008
300496.SZ,中科创达,2019-03-28,33.32,33.37,13523697917
300496.SZ,中科创达,2019-03-29,34.10,34.36,13926788764
300496.SZ,中科创达,2019-04-01,32.83,35.14,14241199625
300496.SZ,中科创达,2019-04-02,35.16,37.20,15075597678
300496.SZ,中科创达,2019-04-03,37.00,38.54,15619770321
300496.SZ,中科创达,2019-04-04,38.49,37.80,15321483094
300496.SZ,中科创达,2019-04-08,37.79,35.23,14277477801
300496.SZ,中科创达,2019-04-09,34.91,34.99,14180735997
300496.SZ,中科创达,2019-04-10,34.98,34.31,13906634222
300496.SZ,中科创达,2019-04-11,34.21,34.40,13942912398
300496.SZ,中科创达,2019-04-12,34.81,33.90,13737336066
300496.SZ,中科创达,2019-04-15,34.41,33.73,13668810622
300496.SZ,中科创达,2019-04-16,33.71,34.41,13946943306
300496.SZ,中科创达,2019-04-17,34.94,34.86,14128334187
300496.SZ,中科创达,2019-04-18,34.99,33.72,13664779713
300496.SZ,中科创达,2019-04-19,33.72,34.10,13821985144
300496.SZ,中科创达,2019-04-22,34.11,33.22,13463234290
300496.SZ,中科创达,2019-04-23,33.32,32.17,13039988900
300496.SZ,中科创达,2019-04-24,32.42,32.83,13306028859
300496.SZ,中科创达,2019-04-25,32.70,31.38,12717516223
300496.SZ,中科创达,2019-04-26,31.35,31.61,12810227118
300496.SZ,中科创达,2019-04-29,31.55,30.71,12447445355
300496.SZ,中科创达,2019-04-30,31.13,31.35,12705423497
300496.SZ,中科创达,2019-05-06,29.94,28.22,11435687329
300496.SZ,中科创达,2019-05-07,28.29,29.17,11822654543
300496.SZ,中科创达,2019-05-08,28.54,28.93,11725912739
300496.SZ,中科创达,2019-05-09,28.78,29.14,11810561817
300496.SZ,中科创达,2019-05-10,28.95,30.83,12495816257
300496.SZ,中科创达,2019-05-13,30.38,30.36,12306363559
300496.SZ,中科创达,2019-05-14,30.04,30.09,12193498122
300496.SZ,中科创达,2019-05-15,30.53,30.83,12495816257
300496.SZ,中科创达,2019-05-16,31.19,31.68,12838443477
300496.SZ,中科创达,2019-05-17,33.02,31.52,12773948941
300496.SZ,中科创达,2019-05-20,32.82,29.84,12092725410
300496.SZ,中科创达,2019-05-21,29.54,30.55,12382950820
300496.SZ,中科创达,2019-05-22,31.55,32.43,13144792521
300496.SZ,中科创达,2019-05-23,32.60,30.75,12463568989
300496.SZ,中科创达,2019-05-24,30.30,29.24,11850870902
300496.SZ,中科创达,2019-05-27,29.04,31.19,12640928962
300496.SZ,中科创达,2019-05-28,31.23,30.58,12395043545
300496.SZ,中科创达,2019-05-29,30.51,30.00,12157219946
300496.SZ,中科创达,2019-05-30,29.78,29.12,11795613344
300496.SZ,中科创达,2019-05-31,29.07,28.60,11586128408
300496.SZ,中科创达,2019-06-03,28.71,28.70,11626413972
300496.SZ,中科创达,2019-06-04,28.42,28.43,11513614391
300496.SZ,中科创达,2019-06-05,28.64,28.60,11586128408
300496.SZ,中科创达,2019-06-06,28.60,28.45,11521671504
300496.SZ,中科创达,2019-06-10,28.49,29.04,11763384892
300496.SZ,中科创达,2019-06-11,28.95,29.85,12089697966
300496.SZ,中科创达,2019-06-12,29.84,29.47,11936612821
300496.SZ,中科创达,2019-06-13,29.51,29.49,11944669934
300496.SZ,中科创达,2019-06-14,29.44,28.07,11368586358
300496.SZ,中科创达,2019-06-17,27.33,26.02,10538703726
300496.SZ,中科创达,2019-06-18,26.15,26.59,10768331444
300496.SZ,中科创达,2019-06-19,27.83,27.95,11320243681
300496.SZ,中科创达,2019-06-20,27.89,28.54,11561957069
300496.SZ,中科创达,2019-06-21,29.20,30.26,12254868782
300496.SZ,中科创达,2019-06-24,30.10,29.71,12033298176
300496.SZ,中科创达,2019-06-25,29.84,29.24,11843956022
300496.SZ,中科创达,2019-06-26,29.01,29.30,11831870352
300496.SZ,中科创达,2019-06-27,29.18,29.68,11984955498
300496.SZ,中科创达,2019-06-28,29.69,29.01,11715042215
300496.SZ,中科创达,2019-07-01,30.26,31.19,12593267525
300496.SZ,中科创达,2019-07-02,30.93,31.08,12548953404
300496.SZ,中科创达,2019-07-03,30.93,30.14,12170269096
300496.SZ,中科创达,2019-07-04,30.15,29.71,11997041168
300496.SZ,中科创达,2019-07-05,29.66,29.95,12093726523
300496.SZ,中科创达,2019-07-08,29.73,28.96,11694899432
