代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600536.SH,中国软件,2011-11-10,9.62,9.63,4450683294
600536.SH,中国软件,2011-11-11,9.57,9.60,4434884722
600536.SH,中国软件,2011-11-14,9.68,9.77,4516134519
600536.SH,中国软件,2011-11-15,9.77,9.93,4588356560
600536.SH,中国软件,2011-11-16,9.93,9.58,4428113906
600536.SH,中国软件,2011-11-17,9.67,9.59,4430370845
600536.SH,中国软件,2011-11-18,9.43,9.20,4252072680
600536.SH,中国软件,2011-11-21,9.20,9.41,4349121048
600536.SH,中国软件,2011-11-22,9.23,9.57,4423600028
600536.SH,中国软件,2011-11-23,9.58,9.34,4317523905
600536.SH,中国软件,2011-11-24,9.16,9.33,4310753089
600536.SH,中国软件,2011-11-25,9.33,8.91,4116656353
600536.SH,中国软件,2011-11-28,8.89,8.69,4012837169
600536.SH,中国软件,2011-11-29,8.79,8.78,4057975944
600536.SH,中国软件,2011-11-30,8.79,8.33,3848080637
600536.SH,中国软件,2011-12-01,8.60,8.47,3911274923
600536.SH,中国软件,2011-12-02,8.36,8.58,3963184515
600536.SH,中国软件,2011-12-05,8.54,8.14,3760060024
600536.SH,中国软件,2011-12-06,8.01,8.15,3766830841
600536.SH,中国软件,2011-12-07,8.14,8.15,3764573902
600536.SH,中国软件,2011-12-08,8.14,8.26,3816483494
600536.SH,中国软件,2011-12-09,8.12,8.25,3809712678
600536.SH,中国软件,2011-12-12,8.25,8.25,3809712678
600536.SH,中国软件,2011-12-13,7.96,7.67,3545650839
600536.SH,中国软件,2011-12-14,7.52,7.59,3505025941
600536.SH,中国软件,2011-12-15,7.43,7.57,3495998186
600536.SH,中国软件,2011-12-16,7.62,7.88,3640442268
600536.SH,中国软件,2011-12-19,7.81,7.96,3678810228
600536.SH,中国软件,2011-12-20,7.87,7.78,3595303492
600536.SH,中国软件,2011-12-21,7.90,7.47,3450859410
600536.SH,中国软件,2011-12-22,7.28,7.31,3376380430
600536.SH,中国软件,2011-12-23,7.30,7.37,3403463695
600536.SH,中国软件,2011-12-26,7.45,7.39,3414748389
600536.SH,中国软件,2011-12-27,7.33,7.09,3277075123
600536.SH,中国软件,2011-12-28,7.00,7.01,3238707164
600536.SH,中国软件,2011-12-29,7.01,7.26,3353811042
600536.SH,中国软件,2011-12-30,7.25,7.43,3430546961
600536.SH,中国软件,2012-01-04,7.50,7.14,3299644511
600536.SH,中国软件,2012-01-05,7.03,6.98,3222908592
600536.SH,中国软件,2012-01-06,6.94,7.23,3340269409
600536.SH,中国软件,2012-01-09,7.23,7.45,3441831655
600536.SH,中国软件,2012-01-10,7.40,7.72,3565963288
600536.SH,中国软件,2012-01-11,7.67,8.49,3922559617
600536.SH,中国软件,2012-01-12,8.21,8.22,3796171045
600536.SH,中国软件,2012-01-13,8.18,7.89,3644956146
600536.SH,中国软件,2012-01-16,7.72,7.77,3590789615
600536.SH,中国软件,2012-01-17,7.79,8.28,3827768188
600536.SH,中国软件,2012-01-18,8.28,7.96,3676553289
600536.SH,中国软件,2012-01-19,7.89,7.98,3687837983
600536.SH,中国软件,2012-01-20,7.98,7.79,3599817370
600536.SH,中国软件,2012-01-30,7.84,7.85,3626900636
600536.SH,中国软件,2012-01-31,7.86,7.89,3647213085
600536.SH,中国软件,2012-02-01,7.84,7.73,3570477166
600536.SH,中国软件,2012-02-02,7.76,8.04,3714921248
600536.SH,中国软件,2012-02-03,8.03,8.18,3780372473
600536.SH,中国软件,2012-02-06,8.22,8.17,3773601657
600536.SH,中国软件,2012-02-07,8.08,8.11,3746518391
600536.SH,中国软件,2012-02-08,8.12,8.41,3886448596
600536.SH,中国软件,2012-02-09,8.43,8.58,3965441454
600536.SH,中国软件,2012-02-10,8.49,8.40,3879677780
600536.SH,中国软件,2012-02-13,8.30,8.44,3897733290
600536.SH,中国软件,2012-02-14,8.45,8.43,3895476352
600536.SH,中国软件,2012-02-15,8.38,8.53,3940615127
600536.SH,中国软件,2012-02-16,8.46,8.60,3974469209
600536.SH,中国软件,2012-02-17,8.59,8.47,3913531862
600536.SH,中国软件,2012-02-20,8.57,8.53,3942872066
600536.SH,中国软件,2012-02-21,8.49,8.55,3949642883
600536.SH,中国软件,2012-02-22,8.54,8.65,3994781658
600536.SH,中国软件,2012-02-23,8.63,8.59,3967698393
600536.SH,中国软件,2012-02-24,8.57,8.68,4010580230
600536.SH,中国软件,2012-02-27,8.69,8.73,4033149618
600536.SH,中国软件,2012-02-28,8.66,8.70,4019607985
600536.SH,中国软件,2012-02-29,8.65,8.49,3922559617
600536.SH,中国软件,2012-03-01,8.43,8.50,3929330433
600536.SH,中国软件,2012-03-02,8.50,8.61,3976726148
600536.SH,中国软件,2012-03-05,8.64,8.64,3990267781
600536.SH,中国软件,2012-03-06,8.60,8.48,3915788801
600536.SH,中国软件,2012-03-07,8.37,8.42,3890962474
600536.SH,中国软件,2012-03-08,8.45,8.53,3942872066
600536.SH,中国软件,2012-03-09,8.57,8.72,4028635740
600536.SH,中国软件,2012-03-12,8.74,8.82,4073774516
600536.SH,中国软件,2012-03-13,8.79,8.90,4112142475
600536.SH,中国软件,2012-03-14,8.94,8.26,3814226555
600536.SH,中国软件,2012-03-15,8.26,8.23,3802941861
600536.SH,中国软件,2012-03-16,8.28,8.39,3877420841
600536.SH,中国软件,2012-03-19,8.39,8.49,3924816556
600536.SH,中国软件,2012-03-20,8.46,8.38,3872906964
600536.SH,中国软件,2012-03-21,8.38,8.43,3893219413
600536.SH,中国软件,2012-03-22,8.43,8.32,3845823698
600536.SH,中国软件,2012-03-23,8.28,8.23,3802941861
600536.SH,中国软件,2012-03-26,8.27,8.28,3823254310
600536.SH,中国软件,2012-03-27,8.32,8.07,3728462881
600536.SH,中国软件,2012-03-28,8.07,7.55,3489227369
600536.SH,中国软件,2012-03-29,7.54,7.41,3421519206
600536.SH,中国软件,2012-03-30,7.50,7.40,3419262267
600536.SH,中国软件,2012-04-05,7.41,7.68,3550164717
600536.SH,中国软件,2012-04-06,7.67,8.00,3696865738
600536.SH,中国软件,2012-04-09,7.91,7.67,3545650839
600536.SH,中国软件,2012-04-10,7.69,7.74,3577247982
600536.SH,中国软件,2012-04-11,7.62,7.73,3572734105
600536.SH,中国软件,2012-04-12,7.76,7.90,3649470023
600536.SH,中国软件,2012-04-13,7.93,8.01,3699122677
600536.SH,中国软件,2012-04-16,8.01,8.01,3699122677
600536.SH,中国软件,2012-04-17,7.96,7.90,3651726962
600536.SH,中国软件,2012-04-18,7.92,8.05,3719435126
600536.SH,中国软件,2012-04-19,8.10,8.07,3728462881
600536.SH,中国软件,2012-04-20,8.01,8.05,3719435126
600536.SH,中国软件,2012-04-23,8.05,7.74,3577247982
600536.SH,中国软件,2012-04-24,7.74,7.80,3602074309
600536.SH,中国软件,2012-04-25,7.75,7.80,3604331248
600536.SH,中国软件,2012-04-26,7.82,7.74,3577247982
600536.SH,中国软件,2012-04-27,7.84,7.86,3633671452
600536.SH,中国软件,2012-05-02,7.92,7.98,3687837983
600536.SH,中国软件,2012-05-03,7.90,8.11,3748775330
600536.SH,中国软件,2012-05-04,8.26,8.18,3778115534
600536.SH,中国软件,2012-05-07,8.12,8.13,3757803085
600536.SH,中国软件,2012-05-08,8.13,8.04,3712664310
600536.SH,中国软件,2012-05-09,8.01,8.08,3732976759
600536.SH,中国软件,2012-05-10,8.05,7.96,3676553289
600536.SH,中国软件,2012-05-11,7.93,7.87,3638185329
600536.SH,中国软件,2012-05-14,7.92,7.78,3593046554
600536.SH,中国软件,2012-05-15,7.73,7.78,3593046554
600536.SH,中国软件,2012-05-16,7.77,7.64,3527595329
600536.SH,中国软件,2012-05-17,7.66,7.67,3545650839
600536.SH,中国软件,2012-05-18,7.67,7.59,3505025941
600536.SH,中国软件,2012-05-21,7.56,7.60,3509539818
600536.SH,中国软件,2012-05-22,7.71,7.70,3556935533
600536.SH,中国软件,2012-05-23,7.71,7.66,3538880023
600536.SH,中国软件,2012-05-24,7.66,8.06,3723949004
600536.SH,中国软件,2012-05-25,7.99,7.81,3606588186
600536.SH,中国软件,2012-05-28,7.77,7.71,3561449411
600536.SH,中国软件,2012-05-29,7.71,7.89,3647213085
600536.SH,中国软件,2012-05-30,7.94,7.91,3656240840
600536.SH,中国软件,2012-05-31,7.95,7.94,3647213085
600536.SH,中国软件,2012-06-01,8.13,7.94,3647213085
600536.SH,中国软件,2012-06-04,7.72,7.60,3489227369
600536.SH,中国软件,2012-06-05,7.61,7.55,3466657981
600536.SH,中国软件,2012-06-06,7.62,7.54,3462144104
600536.SH,中国软件,2012-06-07,7.61,7.44,3417005328
600536.SH,中国软件,2012-06-08,7.50,7.43,3412491450
600536.SH,中国软件,2012-06-11,7.52,7.65,3511796757
600536.SH,中国软件,2012-06-12,7.55,7.49,3439574716
600536.SH,中国软件,2012-06-13,7.52,7.62,3500512063
600536.SH,中国软件,2012-06-14,7.56,7.57,3475685737
600536.SH,中国软件,2012-06-15,7.57,7.62,3500512063
600536.SH,中国软件,2012-06-18,7.66,7.64,3509539818
600536.SH,中国软件,2012-06-19,7.64,7.54,3462144104
600536.SH,中国软件,2012-06-20,7.57,7.71,3541136962
600536.SH,中国软件,2012-06-21,7.63,7.46,3423776144
600536.SH,中国软件,2012-06-25,7.42,7.18,3297387572
600536.SH,中国软件,2012-06-26,7.18,7.23,3317700021
600536.SH,中国软件,2012-06-27,7.23,7.18,3297387572
600536.SH,中国软件,2012-06-28,7.18,7.00,3216137776
600536.SH,中国软件,2012-06-29,6.89,7.14,3277075123
600536.SH,中国软件,2012-07-02,7.20,7.16,3288359817
600536.SH,中国软件,2012-07-03,7.15,7.21,3310929205
600536.SH,中国软件,2012-07-04,7.23,7.14,3277075123
600536.SH,中国软件,2012-07-05,7.14,7.14,3277075123
600536.SH,中国软件,2012-07-06,7.04,7.15,3283845939
600536.SH,中国软件,2012-07-09,7.10,6.94,3184540633
600536.SH,中国软件,2012-07-10,6.94,6.96,3198082265
600536.SH,中国软件,2012-07-11,6.96,7.01,3220651653
600536.SH,中国软件,2012-07-12,6.98,7.13,3272561246
600536.SH,中国软件,2012-07-13,7.13,7.05,3238707164
600536.SH,中国软件,2012-07-16,6.98,6.67,3064922877
600536.SH,中国软件,2012-07-17,6.55,6.70,3078464510
600536.SH,中国软件,2012-07-18,6.71,6.72,3087492265
600536.SH,中国软件,2012-07-19,6.72,6.79,3116832469
600536.SH,中国软件,2012-07-20,6.71,6.71,3080721448
600536.SH,中国软件,2012-07-23,6.76,6.76,3103290836
600536.SH,中国软件,2012-07-24,6.74,6.77,3110061653
600536.SH,中国软件,2012-07-25,6.79,6.76,3103290836
600536.SH,中国软件,2012-07-26,6.75,6.64,3046867367
600536.SH,中国软件,2012-07-27,6.67,6.56,3010756346
600536.SH,中国软件,2012-07-30,6.57,6.48,2974645325
600536.SH,中国软件,2012-07-31,6.48,6.43,2952075937
600536.SH,中国软件,2012-08-01,6.40,6.53,2999471652
600536.SH,中国软件,2012-08-02,6.49,6.67,3060408999
600536.SH,中国软件,2012-08-03,6.59,6.71,3082978387
600536.SH,中国软件,2012-08-06,6.68,6.88,3159714306
600536.SH,中国软件,2012-08-07,6.88,6.88,3157457367
600536.SH,中国软件,2012-08-08,6.90,6.89,3161971245
600536.SH,中国软件,2012-08-09,6.88,6.88,3159714306
600536.SH,中国软件,2012-08-10,6.88,6.88,3159714306
600536.SH,中国软件,2012-08-13,6.89,6.64,3049124305
600536.SH,中国软件,2012-08-14,6.62,6.75,3101033897
600536.SH,中国软件,2012-08-15,6.75,6.64,3046867367
600536.SH,中国软件,2012-08-16,6.64,6.68,3067179816
600536.SH,中国软件,2012-08-17,6.68,6.73,3089749204
600536.SH,中国软件,2012-08-20,6.69,6.70,3076207571
600536.SH,中国软件,2012-08-21,6.73,6.87,3152943490
600536.SH,中国软件,2012-08-22,6.84,6.83,3137144918
600536.SH,中国软件,2012-08-23,6.88,6.88,3159714306
600536.SH,中国软件,2012-08-24,6.60,6.30,2891138590
600536.SH,中国软件,2012-08-27,6.16,6.04,2771520834
600536.SH,中国软件,2012-08-28,6.00,6.06,2782805528
600536.SH,中国软件,2012-08-29,6.07,6.00,2753465324
600536.SH,中国软件,2012-08-30,5.95,6.13,2814402671
600536.SH,中国软件,2012-08-31,6.04,6.24,2864055325
600536.SH,中国软件,2012-09-03,6.15,6.20,2845999814
600536.SH,中国软件,2012-09-04,6.19,6.06,2780548589
600536.SH,中国软件,2012-09-05,6.09,6.08,2791833283
600536.SH,中国软件,2012-09-06,6.09,6.15,2823430426
600536.SH,中国软件,2012-09-07,6.19,6.33,2906937162
600536.SH,中国软件,2012-09-10,6.30,6.38,2931763488
600536.SH,中国软件,2012-09-11,6.38,6.35,2915964917
600536.SH,中国软件,2012-09-12,6.37,6.39,2934020427
600536.SH,中国软件,2012-09-13,6.41,6.22,2857284508
600536.SH,中国软件,2012-09-14,6.26,6.22,2855027569
600536.SH,中国软件,2012-09-17,6.27,6.02,2764750018
600536.SH,中国软件,2012-09-18,5.99,6.08,2789576344
600536.SH,中国软件,2012-09-19,6.14,6.11,2805374916
600536.SH,中国软件,2012-09-20,6.08,5.85,2688014099
600536.SH,中国软件,2012-09-21,5.88,5.76,2645132262
600536.SH,中国软件,2012-09-24,5.75,5.74,2636104507
600536.SH,中国软件,2012-09-25,5.72,5.71,2620305935
600536.SH,中国软件,2012-09-26,5.67,5.50,2525514506
600536.SH,中国软件,2012-09-27,5.51,5.61,2577424098
600536.SH,中国软件,2012-09-28,5.58,5.69,2611278180
600536.SH,中国软件,2012-10-08,5.69,5.64,2590965731
600536.SH,中国软件,2012-10-09,5.60,5.82,2672215527
600536.SH,中国软件,2012-10-10,5.78,5.86,2690271038
600536.SH,中国软件,2012-10-11,5.85,5.79,2656416956
600536.SH,中国软件,2012-10-12,5.82,5.71,2622562874
600536.SH,中国软件,2012-10-15,5.71,5.63,2584194915
600536.SH,中国软件,2012-10-16,5.63,5.63,2584194915
600536.SH,中国软件,2012-10-17,5.66,5.71,2622562874
600536.SH,中国软件,2012-10-18,5.70,5.78,2651903078
600536.SH,中国软件,2012-10-19,5.77,6.15,2823430426
600536.SH,中国软件,2012-10-22,6.00,6.02,2762493079
600536.SH,中国软件,2012-10-23,6.03,5.87,2697041854
600536.SH,中国软件,2012-10-24,5.87,5.83,2676729405
600536.SH,中国软件,2012-10-25,5.81,5.87,2694784915
600536.SH,中国软件,2012-10-26,5.85,5.69,2611278180
600536.SH,中国软件,2012-10-29,5.65,5.62,2579681037
600536.SH,中国软件,2012-10-30,5.64,5.52,2536799200
600536.SH,中国软件,2012-10-31,5.49,5.54,2545826955
600536.SH,中国软件,2012-11-01,5.63,5.65,2593222670
600536.SH,中国软件,2012-11-02,5.63,5.67,2604507364
600536.SH,中国软件,2012-11-05,5.61,5.64,2588708792
600536.SH,中国软件,2012-11-06,5.55,5.63,2586451853
600536.SH,中国软件,2012-11-07,5.63,5.66,2597736547
600536.SH,中国软件,2012-11-08,5.58,5.44,2498431241
600536.SH,中国软件,2012-11-09,5.42,5.41,2482632669
600536.SH,中国软件,2012-11-12,5.44,5.44,2496174302
600536.SH,中国软件,2012-11-13,5.44,5.50,2523257567
600536.SH,中国软件,2012-11-14,5.49,5.43,2491660424
600536.SH,中国软件,2012-11-15,5.41,5.31,2439750832
600536.SH,中国软件,2012-11-16,5.28,5.33,2446521648
600536.SH,中国软件,2012-11-19,5.30,5.27,2421695322
600536.SH,中国软件,2012-11-20,5.31,5.37,2466834097
600536.SH,中国软件,2012-11-21,5.33,5.34,2451035526
600536.SH,中国软件,2012-11-22,5.23,5.29,2430723077
600536.SH,中国软件,2012-11-23,5.26,5.35,2455549404
600536.SH,中国软件,2012-11-26,5.31,5.20,2387841240
600536.SH,中国软件,2012-11-27,5.20,4.86,2229855525
600536.SH,中国软件,2012-11-28,4.84,4.65,2137321034
600536.SH,中国软件,2012-11-29,4.67,4.62,2119265524
600536.SH,中国软件,2012-11-30,4.61,4.70,2157633483
600536.SH,中国软件,2012-12-03,4.68,4.41,2026731033
600536.SH,中国软件,2012-12-04,4.40,4.46,2049300421
600536.SH,中国软件,2012-12-05,4.51,4.63,2126036340
600536.SH,中国软件,2012-12-06,4.64,4.62,2121522463
600536.SH,中国软件,2012-12-07,4.60,4.74,2177945932
600536.SH,中国软件,2012-12-10,4.79,4.84,2223084708
600536.SH,中国软件,2012-12-11,4.84,4.77,2191487565
600536.SH,中国软件,2012-12-12,4.75,4.73,2173432055
600536.SH,中国软件,2012-12-13,4.72,4.71,2162147361
600536.SH,中国软件,2012-12-14,4.73,4.91,2254681851
600536.SH,中国软件,2012-12-17,4.89,4.98,2288535933
600536.SH,中国软件,2012-12-18,4.96,4.90,2250167974
600536.SH,中国软件,2012-12-19,4.92,4.97,2284022055
600536.SH,中国软件,2012-12-20,4.97,4.99,2293049811
600536.SH,中国软件,2012-12-21,4.96,4.96,2277251239
600536.SH,中国软件,2012-12-24,4.92,4.96,2277251239
600536.SH,中国软件,2012-12-25,4.93,5.09,2335931648
600536.SH,中国软件,2012-12-26,5.10,5.18,2376556546
600536.SH,中国软件,2012-12-27,5.19,5.05,2320133076
600536.SH,中国软件,2012-12-28,5.05,5.14,2360757974
600536.SH,中国软件,2012-12-31,5.15,5.20,2385584301
600536.SH,中国软件,2013-01-04,5.22,5.21,2392355117
600536.SH,中国软件,2013-01-07,5.21,5.21,2392355117
600536.SH,中国软件,2013-01-08,5.40,5.32,2444264710
600536.SH,中国软件,2013-01-09,5.26,5.42,2487146547
600536.SH,中国软件,2013-01-10,5.41,5.63,2586451853
600536.SH,中国软件,2013-01-11,5.58,5.41,2482632669
600536.SH,中国软件,2013-01-14,5.40,5.58,2563882465
600536.SH,中国软件,2013-01-15,5.54,5.85,2688014099
600536.SH,中国软件,2013-01-16,5.78,5.97,2739923691
600536.SH,中国软件,2013-01-17,6.00,5.86,2690271038
600536.SH,中国软件,2013-01-18,5.82,5.86,2692527976
600536.SH,中国软件,2013-01-21,5.79,6.05,2778291650
600536.SH,中国软件,2013-01-22,6.05,6.48,2974645325
600536.SH,中国软件,2013-01-23,6.39,6.66,3055895122
600536.SH,中国软件,2013-01-24,6.66,6.51,2990443897
600536.SH,中国软件,2013-01-25,6.50,6.49,2979159203
600536.SH,中国软件,2013-01-28,6.49,6.63,3044610428
600536.SH,中国软件,2013-01-29,6.63,6.51,2990443897
600536.SH,中国软件,2013-01-30,6.50,6.59,3024297979
600536.SH,中国软件,2013-01-31,6.52,6.34,2909194100
600536.SH,中国软件,2013-02-01,6.37,6.38,2931763488
600536.SH,中国软件,2013-02-04,6.41,6.40,2938534305
600536.SH,中国软件,2013-02-05,6.30,6.39,2934020427
600536.SH,中国软件,2013-02-06,6.55,6.98,3207110021
600536.SH,中国软件,2013-02-07,6.78,6.73,3089749204
600536.SH,中国软件,2013-02-08,6.67,7.01,3218394715
600536.SH,中国软件,2013-02-18,7.03,6.96,3198082265
600536.SH,中国软件,2013-02-19,6.96,6.71,3080721448
600536.SH,中国软件,2013-02-20,6.68,6.84,3141658796
600536.SH,中国软件,2013-02-21,6.83,6.83,3134887979
600536.SH,中国软件,2013-02-22,6.83,6.77,3110061653
600536.SH,中国软件,2013-02-25,6.74,6.96,3198082265
600536.SH,中国软件,2013-02-26,6.91,6.86,3150686551
600536.SH,中国软件,2013-02-27,6.87,6.46,2965617570
600536.SH,中国软件,2013-02-28,6.48,6.49,2979159203
600536.SH,中国软件,2013-03-01,6.42,6.46,2967874509
600536.SH,中国软件,2013-03-04,6.41,6.16,2830201243
600536.SH,中国软件,2013-03-05,6.17,6.26,2875340018
600536.SH,中国软件,2013-03-06,6.33,6.64,3046867367
600536.SH,中国软件,2013-03-07,6.58,6.43,2954332876
600536.SH,中国软件,2013-03-08,6.45,6.34,2909194100
600536.SH,中国软件,2013-03-11,6.26,6.25,2868569202
600536.SH,中国软件,2013-03-12,6.25,5.85,2685757160
600536.SH,中国软件,2013-03-13,5.87,5.79,2658673895
600536.SH,中国软件,2013-03-14,5.80,5.68,2606764302
600536.SH,中国软件,2013-03-15,5.68,5.73,2629333690
600536.SH,中国软件,2013-03-18,5.73,5.53,2539056139
600536.SH,中国软件,2013-03-19,5.54,5.67,2604507364
600536.SH,中国软件,2013-03-20,5.61,5.80,2665444711
600536.SH,中国软件,2013-03-21,5.88,5.90,2708326548
600536.SH,中国软件,2013-03-22,5.84,5.88,2699298793
600536.SH,中国软件,2013-03-25,5.88,5.79,2658673895
600536.SH,中国软件,2013-03-26,5.79,6.13,2814402671
600536.SH,中国软件,2013-03-27,6.08,6.24,2866312263
600536.SH,中国软件,2013-03-28,6.19,6.05,2778291650
600536.SH,中国软件,2013-03-29,6.06,6.09,2794090222
600536.SH,中国软件,2013-04-01,6.01,5.89,2706069609
600536.SH,中国软件,2013-04-02,5.90,5.71,2620305935
600536.SH,中国软件,2013-04-03,5.70,5.62,2579681037
600536.SH,中国软件,2013-04-08,5.55,5.51,2530028384
600536.SH,中国软件,2013-04-09,5.55,5.58,2563882465
600536.SH,中国软件,2013-04-10,5.58,5.63,2584194915
600536.SH,中国软件,2013-04-11,5.59,5.58,2563882465
600536.SH,中国软件,2013-04-12,5.51,5.42,2489403485
600536.SH,中国软件,2013-04-15,5.42,5.36,2460063281
600536.SH,中国软件,2013-04-16,5.36,5.45,2502945118
600536.SH,中国软件,2013-04-17,5.46,5.56,2552597771
600536.SH,中国软件,2013-04-18,5.46,5.50,2523257567
600536.SH,中国软件,2013-04-19,5.50,5.62,2579681037
600536.SH,中国软件,2013-04-22,5.59,5.68,2609021241
600536.SH,中国软件,2013-04-23,5.68,5.44,2496174302
600536.SH,中国软件,2013-04-24,5.44,5.74,2636104507
600536.SH,中国软件,2013-04-25,5.69,5.61,2577424098
600536.SH,中国软件,2013-04-26,5.60,5.43,2493917363
600536.SH,中国软件,2013-05-02,5.37,5.43,2493917363
600536.SH,中国软件,2013-05-03,5.45,5.52,2534542261
600536.SH,中国软件,2013-05-06,5.45,5.68,2606764302
600536.SH,中国软件,2013-05-07,5.66,5.75,2640618384
600536.SH,中国软件,2013-05-08,5.75,5.83,2678986344
600536.SH,中国软件,2013-05-09,5.79,5.85,2685757160
600536.SH,中国软件,2013-05-10,5.84,5.95,2730895936
600536.SH,中国软件,2013-05-13,5.96,6.07,2785062467
600536.SH,中国软件,2013-05-14,6.06,5.87,2697041854
600536.SH,中国软件,2013-05-15,5.89,5.92,2719611242
600536.SH,中国软件,2013-05-16,5.93,6.02,2764750018
600536.SH,中国软件,2013-05-17,6.03,6.06,2782805528
600536.SH,中国软件,2013-05-20,6.08,6.35,2915964917
600536.SH,中国软件,2013-05-21,6.35,6.41,2945305121
600536.SH,中国软件,2013-05-22,6.44,6.29,2888881651
600536.SH,中国软件,2013-05-23,6.31,6.40,2940791243
600536.SH,中国软件,2013-05-24,6.43,6.70,3078464510
600536.SH,中国软件,2013-05-27,6.70,6.69,3071693693
600536.SH,中国软件,2013-05-28,6.74,6.69,3073950632
600536.SH,中国软件,2013-05-29,6.64,6.73,3092006142
600536.SH,中国软件,2013-05-30,6.67,6.59,3026554917
600536.SH,中国软件,2013-05-31,6.65,6.55,2990443897
600536.SH,中国软件,2013-06-03,6.56,6.49,2963360631
600536.SH,中国软件,2013-06-04,6.47,6.24,2850513692
600536.SH,中国软件,2013-06-05,6.23,6.31,2884367774
600536.SH,中国软件,2013-06-06,6.32,6.31,2882110835
600536.SH,中国软件,2013-06-07,6.28,6.51,2972388386
600536.SH,中国软件,2013-06-13,6.40,5.99,2735409813
600536.SH,中国软件,2013-06-14,6.02,6.05,2764750018
600536.SH,中国软件,2013-06-17,6.09,6.06,2767006957
600536.SH,中国软件,2013-06-18,6.08,6.23,2843742875
600536.SH,中国软件,2013-06-19,6.21,6.16,2812145732
600536.SH,中国软件,2013-06-20,6.08,5.80,2649646139
600536.SH,中国软件,2013-06-21,5.53,5.66,2586451853
600536.SH,中国软件,2013-06-24,5.68,5.28,2410410628
600536.SH,中国软件,2013-06-25,5.22,5.23,2387841240
600536.SH,中国软件,2013-06-26,5.15,5.33,2435236954
600536.SH,中国软件,2013-06-27,5.36,5.25,2396868995
600536.SH,中国软件,2013-06-28,5.25,5.51,2516486751
600536.SH,中国软件,2013-07-01,5.43,5.52,2521000628
600536.SH,中国软件,2013-07-02,5.52,5.56,2539056139
600536.SH,中国软件,2013-07-03,5.52,5.53,2525514506
600536.SH,中国软件,2013-07-04,5.48,5.63,2570653282
600536.SH,中国软件,2013-07-05,5.60,5.45,2491660424
600536.SH,中国软件,2013-07-08,5.39,5.32,2428466138
600536.SH,中国软件,2013-07-09,5.32,5.56,2539056139
600536.SH,中国软件,2013-07-10,5.63,5.65,2579681037
600536.SH,中国软件,2013-07-11,5.72,6.01,2746694507
600536.SH,中国软件,2013-07-12,5.92,5.80,2647389201
600536.SH,中国软件,2013-07-15,6.08,5.99,2737666752
600536.SH,中国软件,2013-07-16,6.03,5.97,2726382058
600536.SH,中国软件,2013-07-17,5.93,5.98,2733152875
600536.SH,中国软件,2013-07-18,5.93,6.33,2893395529
600536.SH,中国软件,2013-07-19,6.28,6.41,2927249611
600536.SH,中国软件,2013-07-22,6.34,7.02,3204853082
600536.SH,中国软件,2013-07-23,7.02,7.12,3249991858
600536.SH,中国软件,2013-07-24,7.12,7.54,3441831655
600536.SH,中国软件,2013-07-25,7.46,7.54,3444088594
600536.SH,中国软件,2013-07-26,7.51,8.30,3789400228
600536.SH,中国软件,2013-07-29,8.30,9.13,4168565945
600536.SH,中国软件,2013-07-30,9.04,8.88,4057975944
600536.SH,中国软件,2013-07-31,8.84,8.60,3929330433
600536.SH,中国软件,2013-08-01,8.63,9.46,4322037783
600536.SH,中国软件,2013-08-02,9.80,9.42,4303982273
600536.SH,中国软件,2013-08-05,9.15,9.44,4313010028
600536.SH,中国软件,2013-08-06,9.42,9.57,4369433497
600536.SH,中国软件,2013-08-07,9.54,9.44,4310753089
600536.SH,中国软件,2013-08-08,9.34,9.87,4509363702
600536.SH,中国软件,2013-08-09,9.69,9.61,4387489008
600536.SH,中国软件,2013-08-12,9.54,9.22,4211447782
600536.SH,中国软件,2013-08-13,9.17,9.44,4310753089
600536.SH,中国软件,2013-08-14,9.42,10.38,4741828398
600536.SH,中国软件,2013-08-15,10.80,11.22,5123251053
600536.SH,中国软件,2013-08-16,11.19,12.22,5581409628
600536.SH,中国软件,2013-08-19,12.35,13.44,6138873509
600536.SH,中国软件,2013-08-20,13.59,14.78,6752760860
600536.SH,中国软件,2013-08-21,14.78,14.78,6752760860
600536.SH,中国软件,2013-08-22,14.78,14.78,6752760860
600536.SH,中国软件,2013-08-23,14.78,14.78,6752760860
600536.SH,中国软件,2013-08-26,14.38,14.78,6752760860
600536.SH,中国软件,2013-08-27,14.68,16.26,7427585558
600536.SH,中国软件,2013-08-28,15.86,16.22,7409530048
600536.SH,中国软件,2013-08-29,15.71,15.71,7174808413
600536.SH,中国软件,2013-08-30,15.42,14.66,6698594329
600536.SH,中国软件,2013-09-02,14.57,14.63,6680538818
600536.SH,中国软件,2013-09-03,14.43,16.09,7348592700
600536.SH,中国软件,2013-09-04,15.82,15.64,7143211270
600536.SH,中国软件,2013-09-05,15.28,16.06,7337308006
600536.SH,中国软件,2013-09-06,15.75,15.75,7195120863
600536.SH,中国软件,2013-09-09,15.65,15.11,6901718820
600536.SH,中国软件,2013-09-10,14.99,14.87,6793385758
600536.SH,中国软件,2013-09-11,14.91,14.32,6542865552
600536.SH,中国软件,2013-09-12,14.17,13.91,6353282694
600536.SH,中国软件,2013-09-13,13.99,15.08,6885920248
600536.SH,中国软件,2013-09-16,14.72,14.73,6730191472
600536.SH,中国软件,2013-09-17,14.53,14.14,6457101878
