代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600476.SH,湘邮科技,2011-09-27,11.21,11.09,1786266300
600476.SH,湘邮科技,2011-09-28,11.26,10.86,1749220200
600476.SH,湘邮科技,2011-09-29,10.75,10.44,1681570800
600476.SH,湘邮科技,2011-09-30,10.50,10.26,1652578200
600476.SH,湘邮科技,2011-10-10,10.50,10.28,1655799600
600476.SH,湘邮科技,2011-10-11,10.48,10.23,1647746100
600476.SH,湘邮科技,2011-10-12,10.18,10.59,1705731300
600476.SH,湘邮科技,2011-10-13,10.51,10.83,1744388100
600476.SH,湘邮科技,2011-10-14,10.83,10.82,1742777400
600476.SH,湘邮科技,2011-10-17,10.88,10.80,1739556000
600476.SH,湘邮科技,2011-10-18,10.80,10.60,1707342000
600476.SH,湘邮科技,2011-10-19,10.60,10.39,1673517300
600476.SH,湘邮科技,2011-10-20,10.32,10.00,1610700000
600476.SH,湘邮科技,2011-10-21,10.19,9.95,1602646500
600476.SH,湘邮科技,2011-10-24,10.01,10.04,1617142800
600476.SH,湘邮科技,2011-10-25,10.08,10.23,1647746100
600476.SH,湘邮科技,2011-10-26,10.12,10.33,1663853100
600476.SH,湘邮科技,2011-10-27,10.32,10.35,1667074500
600476.SH,湘邮科技,2011-10-28,10.45,10.54,1697677800
600476.SH,湘邮科技,2011-10-31,10.50,10.63,1712174100
600476.SH,湘邮科技,2011-11-01,10.46,10.66,1717006200
600476.SH,湘邮科技,2011-11-02,10.50,10.91,1757273700
600476.SH,湘邮科技,2011-11-03,10.94,11.01,1773380700
600476.SH,湘邮科技,2011-11-04,11.05,11.03,1776602100
600476.SH,湘邮科技,2011-11-07,11.02,10.91,1757273700
600476.SH,湘邮科技,2011-11-08,10.85,10.74,1729891800
600476.SH,湘邮科技,2011-11-09,10.78,11.05,1779823500
600476.SH,湘邮科技,2011-11-10,11.00,10.81,1741166700
600476.SH,湘邮科技,2011-11-11,10.80,10.90,1755663000
600476.SH,湘邮科技,2011-11-14,10.98,11.18,1800762600
600476.SH,湘邮科技,2011-11-15,11.11,11.27,1815258900
600476.SH,湘邮科技,2011-11-16,11.28,11.04,1778212800
600476.SH,湘邮科技,2011-11-17,11.10,10.85,1747609500
600476.SH,湘邮科技,2011-11-18,10.85,10.85,1747609500
600476.SH,湘邮科技,2011-11-21,10.62,10.52,1694456400
600476.SH,湘邮科技,2011-11-22,10.40,10.45,1683181500
600476.SH,湘邮科技,2011-11-23,10.46,10.31,1660631700
600476.SH,湘邮科技,2011-11-24,10.31,10.28,1655799600
600476.SH,湘邮科技,2011-11-25,10.24,10.13,1631639100
600476.SH,湘邮科技,2011-11-28,10.16,10.34,1665463800
600476.SH,湘邮科技,2011-11-29,10.48,10.36,1668685200
600476.SH,湘邮科技,2011-11-30,10.30,9.73,1567211100
600476.SH,湘邮科技,2011-12-01,9.96,9.97,1605867900
600476.SH,湘邮科技,2011-12-02,9.96,9.79,1576875300
600476.SH,湘邮科技,2011-12-05,9.88,9.45,1522111500
600476.SH,湘邮科技,2011-12-06,9.30,9.33,1502783100
600476.SH,湘邮科技,2011-12-07,9.20,9.28,1494729600
600476.SH,湘邮科技,2011-12-08,9.30,9.16,1475401200
600476.SH,湘邮科技,2011-12-09,9.00,8.94,1439965800
600476.SH,湘邮科技,2011-12-12,8.96,8.82,1420637400
600476.SH,湘邮科技,2011-12-13,8.75,8.26,1330438200
600476.SH,湘邮科技,2011-12-14,8.29,8.09,1303056300
600476.SH,湘邮科技,2011-12-15,8.11,7.68,1237017600
600476.SH,湘邮科技,2011-12-16,7.76,7.88,1269231600
600476.SH,湘邮科技,2011-12-19,7.88,7.80,1256346000
600476.SH,湘邮科技,2011-12-20,7.83,7.81,1257956700
600476.SH,湘邮科技,2011-12-21,8.00,7.55,1216078500
600476.SH,湘邮科技,2011-12-22,7.56,7.40,1191918000
600476.SH,湘邮科技,2011-12-23,7.35,7.53,1212857100
600476.SH,湘邮科技,2011-12-26,7.53,7.56,1217689200
600476.SH,湘邮科技,2011-12-27,7.56,7.42,1195139400
600476.SH,湘邮科技,2011-12-28,7.39,7.26,1169368200
600476.SH,湘邮科技,2011-12-29,7.16,7.18,1156482600
600476.SH,湘邮科技,2011-12-30,7.28,7.39,1190307300
600476.SH,湘邮科技,2012-01-04,7.39,7.01,1129100700
600476.SH,湘邮科技,2012-01-05,7.48,6.71,1080779700
600476.SH,湘邮科技,2012-01-06,6.59,6.68,1075947600
600476.SH,湘邮科技,2012-01-09,6.70,6.99,1125879300
600476.SH,湘邮科技,2012-01-10,7.03,7.28,1172589600
600476.SH,湘邮科技,2012-01-11,7.27,7.34,1182253800
600476.SH,湘邮科技,2012-01-12,7.30,7.49,1206414300
600476.SH,湘邮科技,2012-01-13,7.43,7.27,1170978900
600476.SH,湘邮科技,2012-01-16,7.23,7.07,1138764900
600476.SH,湘邮科技,2012-01-17,7.12,7.48,1204803600
600476.SH,湘邮科技,2012-01-18,7.50,7.35,1183864500
600476.SH,湘邮科技,2012-01-19,7.34,7.39,1190307300
600476.SH,湘邮科技,2012-01-20,7.39,7.53,1212857100
600476.SH,湘邮科技,2012-01-30,7.53,7.42,1195139400
600476.SH,湘邮科技,2012-01-31,7.37,7.46,1201582200
600476.SH,湘邮科技,2012-02-01,7.39,7.33,1180643100
600476.SH,湘邮科技,2012-02-02,7.35,7.51,1209635700
600476.SH,湘邮科技,2012-02-03,7.50,8.00,1288560000
600476.SH,湘邮科技,2012-02-06,7.85,7.89,1270842300
600476.SH,湘邮科技,2012-02-07,7.88,7.76,1249903200
600476.SH,湘邮科技,2012-02-08,7.68,7.93,1277285100
600476.SH,湘邮科技,2012-02-09,7.93,7.99,1286949300
600476.SH,湘邮科技,2012-02-10,7.98,7.96,1282117200
600476.SH,湘邮科技,2012-02-13,7.91,8.04,1295002800
600476.SH,湘邮科技,2012-02-14,8.00,8.00,1288560000
600476.SH,湘邮科技,2012-02-15,8.00,8.27,1332048900
600476.SH,湘邮科技,2012-02-16,8.20,8.22,1323995400
600476.SH,湘邮科技,2012-02-17,8.27,8.23,1325606100
600476.SH,湘邮科技,2012-02-20,8.30,8.13,1309499100
600476.SH,湘邮科技,2012-02-21,8.14,8.19,1319163300
600476.SH,湘邮科技,2012-02-22,8.17,8.38,1349766600
600476.SH,湘邮科技,2012-02-23,8.33,8.47,1364262900
600476.SH,湘邮科技,2012-02-24,8.40,8.53,1373927100
600476.SH,湘邮科技,2012-02-27,8.53,8.51,1370705700
600476.SH,湘邮科技,2012-02-28,8.50,8.59,1383591300
600476.SH,湘邮科技,2012-02-29,8.58,8.46,1362652200
600476.SH,湘邮科技,2012-03-01,8.49,8.65,1393255500
600476.SH,湘邮科技,2012-03-02,8.55,8.92,1436744400
600476.SH,湘邮科技,2012-03-05,8.93,8.85,1425469500
600476.SH,湘邮科技,2012-03-06,8.83,9.04,1456072800
600476.SH,湘邮科技,2012-03-07,8.95,8.88,1430301600
600476.SH,湘邮科技,2012-03-08,8.90,8.89,1431912300
600476.SH,湘邮科技,2012-03-09,9.10,8.90,1433523000
600476.SH,湘邮科技,2012-03-12,8.86,9.41,1515668700
600476.SH,湘邮科技,2012-03-13,9.42,10.15,1634860500
600476.SH,湘邮科技,2012-03-14,9.85,9.40,1514058000
600476.SH,湘邮科技,2012-03-15,9.23,8.88,1430301600
600476.SH,湘邮科技,2012-03-16,8.95,9.08,1462515600
600476.SH,湘邮科技,2012-03-19,9.06,9.14,1472179800
600476.SH,湘邮科技,2012-03-20,9.08,8.94,1439965800
600476.SH,湘邮科技,2012-03-21,8.98,9.36,1507615200
600476.SH,湘邮科技,2012-03-22,9.31,9.85,1586539500
600476.SH,湘邮科技,2012-03-23,9.69,9.68,1559157600
600476.SH,湘邮科技,2012-03-26,9.67,9.69,1560768300
600476.SH,湘邮科技,2012-03-27,9.50,9.16,1475401200
600476.SH,湘邮科技,2012-03-28,8.98,8.65,1393255500
600476.SH,湘邮科技,2012-03-29,8.50,8.54,1375537800
600476.SH,湘邮科技,2012-03-30,8.40,8.40,1352988000
600476.SH,湘邮科技,2012-04-05,8.36,8.56,1378759200
600476.SH,湘邮科技,2012-04-06,8.52,8.57,1380369900
600476.SH,湘邮科技,2012-04-09,8.50,8.38,1349766600
600476.SH,湘邮科技,2012-04-10,8.36,8.16,1314331200
600476.SH,湘邮科技,2012-04-11,8.18,8.20,1320774000
600476.SH,湘邮科技,2012-04-12,8.19,8.43,1357820100
600476.SH,湘邮科技,2012-04-13,8.44,8.68,1398087600
600476.SH,湘邮科技,2012-04-16,8.63,8.67,1396476900
600476.SH,湘邮科技,2012-04-17,8.68,8.50,1369095000
600476.SH,湘邮科技,2012-04-18,8.54,8.67,1396476900
600476.SH,湘邮科技,2012-04-19,8.63,8.80,1417416000
600476.SH,湘邮科技,2012-04-20,8.82,8.84,1423858800
600476.SH,湘邮科技,2012-04-23,8.82,8.61,1386812700
600476.SH,湘邮科技,2012-04-24,8.64,8.31,1338491700
600476.SH,湘邮科技,2012-04-25,8.32,8.50,1369095000
600476.SH,湘邮科技,2012-04-26,8.50,8.51,1370705700
600476.SH,湘邮科技,2012-04-27,8.58,8.37,1348155900
600476.SH,湘邮科技,2012-05-02,8.48,9.21,1483454700
600476.SH,湘邮科技,2012-05-03,9.38,9.74,1568821800
600476.SH,湘邮科技,2012-05-04,9.60,9.52,1533386400
600476.SH,湘邮科技,2012-05-07,9.40,9.45,1522111500
600476.SH,湘邮科技,2012-05-08,9.39,9.29,1496340300
600476.SH,湘邮科技,2012-05-09,9.21,9.28,1494729600
600476.SH,湘邮科技,2012-05-10,9.20,9.20,1481844000
600476.SH,湘邮科技,2012-05-11,9.29,8.99,1448019300
600476.SH,湘邮科技,2012-05-14,9.00,9.07,1460904900
600476.SH,湘邮科技,2012-05-15,9.06,8.83,1422248100
600476.SH,湘邮科技,2012-05-16,8.83,8.75,1409362500
600476.SH,湘邮科技,2012-05-17,8.75,8.84,1423858800
600476.SH,湘邮科技,2012-05-18,8.79,9.02,1452851400
600476.SH,湘邮科技,2012-05-21,9.03,8.85,1425469500
600476.SH,湘邮科技,2012-05-22,8.95,8.89,1431912300
600476.SH,湘邮科技,2012-05-23,8.90,9.04,1456072800
600476.SH,湘邮科技,2012-05-24,8.96,9.16,1475401200
600476.SH,湘邮科技,2012-05-25,9.16,9.16,1475401200
600476.SH,湘邮科技,2012-05-28,8.96,8.58,1381980600
600476.SH,湘邮科技,2012-05-29,8.48,8.55,1377148500
600476.SH,湘邮科技,2012-05-30,8.55,8.58,1381980600
600476.SH,湘邮科技,2012-05-31,8.42,8.50,1369095000
600476.SH,湘邮科技,2012-06-01,8.55,8.33,1341713100
600476.SH,湘邮科技,2012-06-04,8.08,7.92,1275674400
600476.SH,湘邮科技,2012-06-05,7.95,8.10,1304667000
600476.SH,湘邮科技,2012-06-06,8.04,8.11,1306277700
600476.SH,湘邮科技,2012-06-07,8.14,8.03,1293392100
600476.SH,湘邮科技,2012-06-08,8.10,8.02,1291781400
600476.SH,湘邮科技,2012-06-11,8.06,8.12,1307888400
600476.SH,湘邮科技,2012-06-12,8.08,7.96,1282117200
600476.SH,湘邮科技,2012-06-13,7.96,8.11,1306277700
600476.SH,湘邮科技,2012-06-14,8.11,8.15,1312720500
600476.SH,湘邮科技,2012-06-15,8.08,8.18,1317552600
600476.SH,湘邮科技,2012-06-18,8.17,8.21,1322384700
600476.SH,湘邮科技,2012-06-19,8.21,8.09,1303056300
600476.SH,湘邮科技,2012-06-20,8.09,8.11,1306277700
600476.SH,湘邮科技,2012-06-21,8.11,8.11,1306277700
600476.SH,湘邮科技,2012-06-25,8.00,7.52,1211246400
600476.SH,湘邮科技,2012-06-26,7.54,7.50,1208025000
600476.SH,湘邮科技,2012-06-27,7.57,7.41,1193528700
600476.SH,湘邮科技,2012-06-28,7.50,7.52,1211246400
600476.SH,湘邮科技,2012-06-29,7.45,7.62,1227353400
600476.SH,湘邮科技,2012-07-02,7.63,7.69,1238628300
600476.SH,湘邮科技,2012-07-03,7.65,7.67,1235406900
600476.SH,湘邮科技,2012-07-04,7.65,7.69,1238628300
600476.SH,湘邮科技,2012-07-05,7.66,7.58,1220910600
600476.SH,湘邮科技,2012-07-06,7.54,8.13,1309499100
600476.SH,湘邮科技,2012-07-09,8.04,7.88,1269231600
600476.SH,湘邮科技,2012-07-10,7.88,7.87,1267620900
600476.SH,湘邮科技,2012-07-11,7.89,7.94,1278895800
600476.SH,湘邮科技,2012-07-12,7.98,8.12,1307888400
600476.SH,湘邮科技,2012-07-13,8.06,8.00,1288560000
600476.SH,湘邮科技,2012-07-16,8.20,7.90,1272453000
600476.SH,湘邮科技,2012-07-17,7.81,7.90,1272453000
600476.SH,湘邮科技,2012-07-18,7.89,7.97,1283727900
600476.SH,湘邮科技,2012-07-19,7.98,7.95,1280506500
600476.SH,湘邮科技,2012-07-20,7.95,7.75,1248292500
600476.SH,湘邮科技,2012-07-23,7.43,7.49,1206414300
600476.SH,湘邮科技,2012-07-24,7.40,7.45,1199971500
600476.SH,湘邮科技,2012-07-25,7.43,7.41,1193528700
600476.SH,湘邮科技,2012-07-26,7.47,7.43,1196750100
600476.SH,湘邮科技,2012-07-27,7.48,7.29,1174200300
600476.SH,湘邮科技,2012-07-30,7.18,6.80,1095276000
600476.SH,湘邮科技,2012-07-31,6.78,6.55,1055008500
600476.SH,湘邮科技,2012-08-01,6.55,6.61,1064672700
600476.SH,湘邮科技,2012-08-02,6.65,6.58,1059840600
600476.SH,湘邮科技,2012-08-03,6.60,6.79,1093665300
600476.SH,湘邮科技,2012-08-06,6.79,6.89,1109772300
600476.SH,湘邮科技,2012-08-07,6.89,6.97,1122657900
600476.SH,湘邮科技,2012-08-08,6.97,6.91,1112993700
600476.SH,湘邮科技,2012-08-09,6.92,7.06,1137154200
600476.SH,湘邮科技,2012-08-10,7.02,7.05,1135543500
600476.SH,湘邮科技,2012-08-13,6.94,6.83,1100108100
600476.SH,湘邮科技,2012-08-14,6.87,6.92,1114604400
600476.SH,湘邮科技,2012-08-15,6.89,6.86,1104940200
600476.SH,湘邮科技,2012-08-16,6.76,6.83,1100108100
600476.SH,湘邮科技,2012-08-17,6.86,6.90,1111383000
600476.SH,湘邮科技,2012-08-20,6.76,6.92,1114604400
600476.SH,湘邮科技,2012-08-21,6.85,7.02,1130711400
600476.SH,湘邮科技,2012-08-22,7.02,7.04,1133932800
600476.SH,湘邮科技,2012-08-23,7.09,7.11,1145207700
600476.SH,湘邮科技,2012-08-24,7.08,7.04,1133932800
600476.SH,湘邮科技,2012-08-27,7.00,7.00,1127490000
600476.SH,湘邮科技,2012-08-28,6.82,6.97,1122657900
600476.SH,湘邮科技,2012-08-29,6.63,7.01,1129100700
600476.SH,湘邮科技,2012-08-30,7.00,6.88,1108161600
600476.SH,湘邮科技,2012-08-31,6.95,6.95,1119436500
600476.SH,湘邮科技,2012-09-03,7.05,7.09,1141986300
600476.SH,湘邮科技,2012-09-04,7.02,7.00,1127490000
600476.SH,湘邮科技,2012-09-05,6.94,7.01,1129100700
600476.SH,湘邮科技,2012-09-06,7.08,7.11,1145207700
600476.SH,湘邮科技,2012-09-07,7.14,7.47,1203192900
600476.SH,湘邮科技,2012-09-10,7.35,7.44,1198360800
600476.SH,湘邮科技,2012-09-11,7.35,7.31,1177421700
600476.SH,湘邮科技,2012-09-12,7.34,7.40,1191918000
600476.SH,湘邮科技,2012-09-13,7.36,7.34,1182253800
600476.SH,湘邮科技,2012-09-14,7.35,7.37,1187085900
600476.SH,湘邮科技,2012-09-17,7.38,7.10,1143597000
600476.SH,湘邮科技,2012-09-18,7.12,7.05,1135543500
600476.SH,湘邮科技,2012-09-19,6.99,7.15,1151650500
600476.SH,湘邮科技,2012-09-20,7.10,6.77,1090443900
600476.SH,湘邮科技,2012-09-21,6.80,6.76,1088833200
600476.SH,湘邮科技,2012-09-24,6.78,6.66,1072726200
600476.SH,湘邮科技,2012-09-25,6.60,6.60,1063062000
600476.SH,湘邮科技,2012-09-26,6.63,6.49,1045344300
600476.SH,湘邮科技,2012-09-27,6.45,6.76,1088833200
600476.SH,湘邮科技,2012-09-28,6.71,6.77,1090443900
600476.SH,湘邮科技,2012-10-08,6.77,6.67,1074336900
600476.SH,湘邮科技,2012-10-09,6.71,6.89,1109772300
600476.SH,湘邮科技,2012-10-10,6.83,6.97,1122657900
600476.SH,湘邮科技,2012-10-11,6.96,6.87,1106550900
600476.SH,湘邮科技,2012-10-12,6.88,6.87,1106550900
600476.SH,湘邮科技,2012-10-15,6.81,6.79,1093665300
600476.SH,湘邮科技,2012-10-16,6.85,6.88,1108161600
600476.SH,湘邮科技,2012-10-17,6.84,6.89,1109772300
600476.SH,湘邮科技,2012-10-18,6.92,6.96,1121047200
600476.SH,湘邮科技,2012-10-19,7.05,7.66,1233796200
600476.SH,湘邮科技,2012-10-22,7.88,7.59,1222521300
600476.SH,湘邮科技,2012-10-23,7.40,7.50,1208025000
600476.SH,湘邮科技,2012-10-24,7.39,7.62,1227353400
600476.SH,湘邮科技,2012-10-25,7.51,7.44,1198360800
600476.SH,湘邮科技,2012-10-26,7.41,7.34,1182253800
600476.SH,湘邮科技,2012-10-29,7.11,7.33,1180643100
600476.SH,湘邮科技,2012-10-30,7.33,7.26,1169368200
600476.SH,湘邮科技,2012-10-31,7.22,7.17,1154871900
600476.SH,湘邮科技,2012-11-01,7.17,7.29,1174200300
600476.SH,湘邮科技,2012-11-02,7.26,7.48,1204803600
600476.SH,湘邮科技,2012-11-05,7.49,7.25,1167757500
600476.SH,湘邮科技,2012-11-06,7.28,7.17,1154871900
600476.SH,湘邮科技,2012-11-07,7.10,7.16,1153261200
600476.SH,湘邮科技,2012-11-08,7.08,6.97,1122657900
600476.SH,湘邮科技,2012-11-09,6.96,7.03,1132322100
600476.SH,湘邮科技,2012-11-12,7.03,7.04,1133932800
600476.SH,湘邮科技,2012-11-13,7.03,6.94,1117825800
600476.SH,湘邮科技,2012-11-14,6.93,6.77,1090443900
600476.SH,湘邮科技,2012-11-15,6.73,6.64,1069504800
600476.SH,湘邮科技,2012-11-16,6.60,6.57,1058229900
600476.SH,湘邮科技,2012-11-19,6.61,6.70,1079169000
600476.SH,湘邮科技,2012-11-20,6.75,6.72,1082390400
600476.SH,湘邮科技,2012-11-21,6.70,6.87,1106550900
600476.SH,湘邮科技,2012-11-22,6.86,6.76,1088833200
600476.SH,湘邮科技,2012-11-23,6.75,6.69,1077558300
600476.SH,湘邮科技,2012-11-26,6.71,6.60,1063062000
600476.SH,湘邮科技,2012-11-27,6.60,6.16,992191200
600476.SH,湘邮科技,2012-11-28,6.13,6.11,984137700
600476.SH,湘邮科技,2012-11-29,6.09,6.06,976084200
600476.SH,湘邮科技,2012-11-30,6.06,6.08,979305600
600476.SH,湘邮科技,2012-12-03,6.06,6.10,982527000
600476.SH,湘邮科技,2012-12-04,6.07,6.11,984137700
600476.SH,湘邮科技,2012-12-05,6.11,6.26,1008298200
600476.SH,湘邮科技,2012-12-06,6.26,6.19,997023300
600476.SH,湘邮科技,2012-12-07,6.17,6.35,1022794500
600476.SH,湘邮科技,2012-12-10,6.33,6.44,1037290800
600476.SH,湘邮科技,2012-12-11,6.44,6.52,1050176400
600476.SH,湘邮科技,2012-12-12,6.52,6.46,1040512200
600476.SH,湘邮科技,2012-12-13,6.45,6.43,1035680100
600476.SH,湘邮科技,2012-12-14,6.39,6.60,1063062000
600476.SH,湘邮科技,2012-12-17,6.66,6.61,1064672700
600476.SH,湘邮科技,2012-12-18,6.59,6.57,1058229900
600476.SH,湘邮科技,2012-12-19,6.60,6.66,1072726200
600476.SH,湘邮科技,2012-12-20,6.65,6.58,1059840600
600476.SH,湘邮科技,2012-12-21,6.60,6.49,1045344300
600476.SH,湘邮科技,2012-12-24,6.51,6.52,1050176400
600476.SH,湘邮科技,2012-12-25,6.49,6.66,1072726200
600476.SH,湘邮科技,2012-12-26,6.69,6.80,1095276000
600476.SH,湘邮科技,2012-12-27,6.80,6.70,1079169000
600476.SH,湘邮科技,2012-12-28,6.70,6.82,1098497400
600476.SH,湘邮科技,2012-12-31,6.80,6.82,1098497400
600476.SH,湘邮科技,2013-01-04,6.87,7.03,1132322100
600476.SH,湘邮科技,2013-01-07,6.98,6.96,1121047200
600476.SH,湘邮科技,2013-01-08,6.99,6.97,1122657900
600476.SH,湘邮科技,2013-01-09,7.05,7.07,1138764900
600476.SH,湘邮科技,2013-01-10,7.10,7.03,1132322100
600476.SH,湘邮科技,2013-01-11,7.01,6.93,1116215100
600476.SH,湘邮科技,2013-01-14,7.00,7.15,1151650500
600476.SH,湘邮科技,2013-01-15,7.19,7.45,1199971500
600476.SH,湘邮科技,2013-01-16,7.44,7.28,1172589600
600476.SH,湘邮科技,2013-01-17,7.35,7.24,1166146800
600476.SH,湘邮科技,2013-01-18,7.19,7.27,1170978900
600476.SH,湘邮科技,2013-01-21,7.28,7.26,1169368200
600476.SH,湘邮科技,2013-01-22,7.25,7.14,1150039800
600476.SH,湘邮科技,2013-01-23,7.17,7.09,1141986300
600476.SH,湘邮科技,2013-01-24,7.09,6.93,1116215100
600476.SH,湘邮科技,2013-01-25,6.96,7.00,1127490000
600476.SH,湘邮科技,2013-01-28,6.96,7.10,1143597000
600476.SH,湘邮科技,2013-01-29,7.07,7.12,1146818400
600476.SH,湘邮科技,2013-01-30,7.08,7.19,1158093300
600476.SH,湘邮科技,2013-01-31,7.20,7.10,1143597000
600476.SH,湘邮科技,2013-02-01,7.11,7.13,1148429100
600476.SH,湘邮科技,2013-02-04,7.14,7.08,1140375600
600476.SH,湘邮科技,2013-02-05,7.08,7.25,1167757500
600476.SH,湘邮科技,2013-02-06,7.24,7.33,1180643100
600476.SH,湘邮科技,2013-02-07,7.29,7.33,1180643100
600476.SH,湘邮科技,2013-02-08,7.33,7.43,1196750100
600476.SH,湘邮科技,2013-02-18,7.46,7.35,1183864500
600476.SH,湘邮科技,2013-02-19,7.33,7.25,1167757500
600476.SH,湘邮科技,2013-02-20,7.25,7.38,1188696600
600476.SH,湘邮科技,2013-02-21,7.33,7.19,1158093300
600476.SH,湘邮科技,2013-02-22,7.20,7.18,1156482600
600476.SH,湘邮科技,2013-02-25,7.14,7.23,1164536100
600476.SH,湘邮科技,2013-02-26,7.26,7.17,1154871900
600476.SH,湘邮科技,2013-02-27,7.14,7.12,1146818400
600476.SH,湘邮科技,2013-02-28,7.13,7.20,1159704000
600476.SH,湘邮科技,2013-03-01,7.21,7.31,1177421700
600476.SH,湘邮科技,2013-03-04,7.23,7.50,1208025000
600476.SH,湘邮科技,2013-03-05,7.41,7.53,1212857100
600476.SH,湘邮科技,2013-03-06,7.49,7.64,1230574800
600476.SH,湘邮科技,2013-03-07,7.60,7.51,1209635700
600476.SH,湘邮科技,2013-03-08,7.50,7.47,1203192900
600476.SH,湘邮科技,2013-03-11,7.49,7.42,1195139400
600476.SH,湘邮科技,2013-03-12,7.43,7.13,1148429100
600476.SH,湘邮科技,2013-03-13,7.11,7.18,1156482600
600476.SH,湘邮科技,2013-03-14,7.19,7.19,1158093300
600476.SH,湘邮科技,2013-03-15,7.11,7.14,1150039800
600476.SH,湘邮科技,2013-03-18,7.15,7.13,1148429100
600476.SH,湘邮科技,2013-03-19,7.16,7.13,1148429100
600476.SH,湘邮科技,2013-03-20,7.12,7.23,1164536100
600476.SH,湘邮科技,2013-03-21,7.20,7.31,1177421700
600476.SH,湘邮科技,2013-03-22,7.30,7.30,1175811000
600476.SH,湘邮科技,2013-03-25,7.25,7.29,1174200300
600476.SH,湘邮科技,2013-03-26,7.29,7.22,1162925400
600476.SH,湘邮科技,2013-03-27,7.18,7.23,1164536100
600476.SH,湘邮科技,2013-03-28,7.19,6.93,1116215100
600476.SH,湘邮科技,2013-03-29,6.93,6.87,1106550900
600476.SH,湘邮科技,2013-04-01,6.83,6.91,1112993700
600476.SH,湘邮科技,2013-04-02,6.89,7.05,1135543500
600476.SH,湘邮科技,2013-04-03,7.00,6.89,1109772300
600476.SH,湘邮科技,2013-04-08,6.89,6.73,1084001100
600476.SH,湘邮科技,2013-04-09,6.70,6.97,1122657900
600476.SH,湘邮科技,2013-04-10,6.90,7.36,1185475200
600476.SH,湘邮科技,2013-04-11,7.29,7.07,1138764900
600476.SH,湘邮科技,2013-04-12,7.05,6.88,1108161600
600476.SH,湘邮科技,2013-04-15,6.81,6.84,1101718800
600476.SH,湘邮科技,2013-04-16,6.84,6.87,1106550900
600476.SH,湘邮科技,2013-04-17,6.89,6.95,1119436500
600476.SH,湘邮科技,2013-04-18,6.85,6.86,1104940200
600476.SH,湘邮科技,2013-04-19,6.80,7.00,1127490000
600476.SH,湘邮科技,2013-04-22,6.90,6.99,1125879300
600476.SH,湘邮科技,2013-04-23,6.95,6.89,1109772300
600476.SH,湘邮科技,2013-04-24,6.94,7.00,1127490000
600476.SH,湘邮科技,2013-04-25,7.02,6.97,1122657900
600476.SH,湘邮科技,2013-04-26,6.97,7.13,1148429100
600476.SH,湘邮科技,2013-05-02,7.11,7.15,1151650500
600476.SH,湘邮科技,2013-05-03,7.16,7.23,1164536100
600476.SH,湘邮科技,2013-05-06,7.21,7.23,1164536100
600476.SH,湘邮科技,2013-05-07,7.23,7.24,1166146800
600476.SH,湘邮科技,2013-05-08,7.24,7.30,1175811000
600476.SH,湘邮科技,2013-05-09,7.31,7.39,1190307300
600476.SH,湘邮科技,2013-05-10,7.37,7.49,1206414300
600476.SH,湘邮科技,2013-05-13,7.51,7.54,1214467800
600476.SH,湘邮科技,2013-05-14,7.54,7.39,1190307300
600476.SH,湘邮科技,2013-05-15,7.45,7.60,1224132000
600476.SH,湘邮科技,2013-05-16,7.66,7.60,1224132000
600476.SH,湘邮科技,2013-05-17,7.55,7.59,1222521300
600476.SH,湘邮科技,2013-05-20,7.59,7.84,1262788800
600476.SH,湘邮科技,2013-05-21,7.72,7.87,1267620900
600476.SH,湘邮科技,2013-05-22,7.86,7.74,1246681800
600476.SH,湘邮科技,2013-05-23,7.70,7.75,1248292500
600476.SH,湘邮科技,2013-05-24,7.73,7.88,1269231600
600476.SH,湘邮科技,2013-05-27,7.88,8.06,1298224200
600476.SH,湘邮科技,2013-05-28,8.07,8.00,1288560000
600476.SH,湘邮科技,2013-05-29,7.97,8.00,1288560000
600476.SH,湘邮科技,2013-05-30,7.95,8.38,1349766600
600476.SH,湘邮科技,2013-05-31,8.33,8.16,1314331200
600476.SH,湘邮科技,2013-06-03,8.11,8.31,1338491700
600476.SH,湘邮科技,2013-06-04,8.30,7.92,1275674400
600476.SH,湘邮科技,2013-06-05,7.88,7.96,1282117200
600476.SH,湘邮科技,2013-06-06,7.90,7.63,1228964100
600476.SH,湘邮科技,2013-06-07,7.64,7.76,1249903200
600476.SH,湘邮科技,2013-06-13,7.60,7.46,1201582200
600476.SH,湘邮科技,2013-06-14,7.40,7.54,1214467800
600476.SH,湘邮科技,2013-06-17,7.53,7.60,1224132000
600476.SH,湘邮科技,2013-06-18,7.66,7.61,1225742700
600476.SH,湘邮科技,2013-06-19,7.61,7.52,1211246400
600476.SH,湘邮科技,2013-06-20,7.47,7.61,1225742700
600476.SH,湘邮科技,2013-06-21,7.50,7.83,1261178100
600476.SH,湘邮科技,2013-06-24,7.80,7.15,1151650500
600476.SH,湘邮科技,2013-06-25,7.00,6.94,1117825800
600476.SH,湘邮科技,2013-06-26,6.97,6.90,1111383000
600476.SH,湘邮科技,2013-06-27,6.90,6.72,1082390400
600476.SH,湘邮科技,2013-06-28,6.62,6.74,1085611800
600476.SH,湘邮科技,2013-07-01,6.62,6.82,1098497400
600476.SH,湘邮科技,2013-07-02,6.80,6.90,1111383000
600476.SH,湘邮科技,2013-07-03,6.85,6.88,1108161600
