代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300448.SZ,浩云科技,2017-01-12,9.37,9.40,5887857948
300448.SZ,浩云科技,2017-01-13,9.37,9.27,5810945400
300448.SZ,浩云科技,2017-01-16,9.21,8.55,5359590184
300448.SZ,浩云科技,2017-01-17,8.53,8.75,5485079078
300448.SZ,浩云科技,2017-01-18,8.75,8.52,5341374054
300448.SZ,浩云科技,2017-01-19,8.49,8.61,5398046458
300448.SZ,浩云科技,2017-01-20,8.61,8.77,5493175136
300448.SZ,浩云科技,2017-01-23,8.81,8.84,5541751482
300448.SZ,浩云科技,2017-01-24,8.77,8.93,5598423886
300448.SZ,浩云科技,2017-01-25,8.89,8.94,5600447900
300448.SZ,浩云科技,2017-01-26,8.98,9.16,5738080881
300448.SZ,浩云科技,2017-02-03,9.11,9.11,5707720664
300448.SZ,浩云科技,2017-02-06,9.11,9.29,5819041458
300448.SZ,浩云科技,2017-02-07,9.22,9.25,5798801313
300448.SZ,浩云科技,2017-02-08,9.23,9.25,5798801313
300448.SZ,浩云科技,2017-02-09,9.24,9.30,5825113501
300448.SZ,浩云科技,2017-02-10,9.33,9.40,5889881962
300448.SZ,浩云科技,2017-02-13,9.39,9.41,5897978020
300448.SZ,浩云科技,2017-02-14,9.38,9.41,5891463614
300448.SZ,浩云科技,2017-02-15,9.42,9.19,5755911395
300448.SZ,浩云科技,2017-02-16,9.17,9.21,5770073567
300448.SZ,浩云科技,2017-02-17,9.25,9.16,5735679721
300448.SZ,浩云科技,2017-02-20,9.24,9.10,5699262707
300448.SZ,浩云科技,2017-02-21,9.10,9.10,5699262707
300448.SZ,浩云科技,2017-02-22,9.12,9.08,5685100534
300448.SZ,浩云科技,2017-02-23,9.08,9.10,5697239539
300448.SZ,浩云科技,2017-02-24,9.10,9.14,5725563884
300448.SZ,浩云科技,2017-02-27,9.16,9.16,5739726056
300448.SZ,浩云科技,2017-02-28,9.20,9.13,5717471214
300448.SZ,浩云科技,2017-03-01,9.13,9.17,5741749223
300448.SZ,浩云科技,2017-03-02,9.14,9.11,5707355376
300448.SZ,浩云科技,2017-03-03,9.09,9.10,5701285874
300448.SZ,浩云科技,2017-03-06,9.11,9.22,5772096735
300448.SZ,浩云科技,2017-03-07,9.28,9.25,5794351577
300448.SZ,浩云科技,2017-03-08,9.28,9.22,5778166237
300448.SZ,浩云科技,2017-03-09,9.23,9.06,5677007865
300448.SZ,浩云科技,2017-03-10,9.08,9.13,5717471214
300448.SZ,浩云科技,2017-03-13,9.05,9.21,5766027232
300448.SZ,浩云科技,2017-03-14,9.29,9.16,5737702888
300448.SZ,浩云科技,2017-03-15,9.15,9.10,5697239539
300448.SZ,浩云科技,2017-03-16,9.15,9.18,5747818725
300448.SZ,浩云科技,2017-03-17,9.18,9.14,5725563884
300448.SZ,浩云科技,2017-03-20,9.14,9.21,5766027232
300448.SZ,浩云科技,2017-03-21,9.22,9.32,5838861261
300448.SZ,浩云科技,2017-03-22,9.32,9.12,5713424879
300448.SZ,浩云科技,2017-03-23,9.11,8.99,5630475013
300448.SZ,浩云科技,2017-03-24,8.96,9.02,5652729855
300448.SZ,浩云科技,2017-03-27,9.05,8.83,5533362976
300448.SZ,浩云科技,2017-03-28,8.85,8.93,5592034832
300448.SZ,浩云科技,2017-03-29,8.88,8.66,5426135101
300448.SZ,浩云科技,2017-03-30,8.64,8.44,5284513379
300448.SZ,浩云科技,2017-03-31,8.44,8.40,5260235370
300448.SZ,浩云科技,2017-04-05,8.45,8.71,5458505780
300448.SZ,浩云科技,2017-04-06,8.72,8.68,5438274106
300448.SZ,浩云科技,2017-04-07,8.68,8.69,5440297273
300448.SZ,浩云科技,2017-04-10,8.65,8.29,5193470844
300448.SZ,浩云科技,2017-04-11,8.29,8.01,5017455276
300448.SZ,浩云科技,2017-04-12,8.00,7.86,4922366406
300448.SZ,浩云科技,2017-04-13,7.80,7.91,4952713918
300448.SZ,浩云科技,2017-04-14,7.91,7.85,4916296904
300448.SZ,浩云科技,2017-04-17,7.82,7.53,4718026493
300448.SZ,浩云科技,2017-04-18,7.57,7.50,4699817986
300448.SZ,浩云科技,2017-04-19,7.50,7.22,4523802418
300448.SZ,浩云科技,2017-04-20,7.18,7.14,4473223232
300448.SZ,浩云科技,2017-04-21,7.14,7.12,4457037892
300448.SZ,浩云科技,2017-04-24,7.15,6.93,4341717348
300448.SZ,浩云科技,2017-04-25,6.94,6.94,4347786850
300448.SZ,浩云科技,2017-04-26,6.96,6.98,4372064859
300448.SZ,浩云科技,2017-04-27,6.98,6.93,4337671013
300448.SZ,浩云科技,2017-04-28,6.93,6.98,4374088027
300448.SZ,浩云科技,2017-05-02,6.97,7.02,4398366036
300448.SZ,浩云科技,2017-05-03,6.99,6.92,4331601510
300448.SZ,浩云科技,2017-05-04,6.93,6.90,4321485673
300448.SZ,浩云科技,2017-05-05,6.91,6.83,4278999157
300448.SZ,浩云科技,2017-05-08,6.84,7.52,4707910656
300448.SZ,浩云科技,2017-05-09,7.49,7.55,4730165498
300448.SZ,浩云科技,2017-05-10,7.50,7.40,4614844953
300448.SZ,浩云科技,2017-05-11,7.36,7.34,4578427939
300448.SZ,浩云科技,2017-05-12,7.34,7.33,4572358437
300448.SZ,浩云科技,2017-05-15,7.45,7.42,4629007126
300448.SZ,浩云科技,2017-05-16,7.44,7.50,4681609479
300448.SZ,浩云科技,2017-05-17,7.50,7.58,4732188666
300448.SZ,浩云科技,2017-05-18,7.52,7.50,4681609479
300448.SZ,浩云科技,2017-05-19,7.48,7.81,4875833554
300448.SZ,浩云科技,2017-05-22,7.81,7.76,4839416540
300448.SZ,浩云科技,2017-05-23,7.76,7.75,4835370206
300448.SZ,浩云科技,2017-05-24,7.65,7.69,4800976359
300448.SZ,浩云科技,2017-05-25,7.70,7.74,4829300703
300448.SZ,浩云科技,2017-05-26,7.74,7.73,4821208033
300448.SZ,浩云科技,2017-05-31,7.81,7.67,4788837354
300448.SZ,浩云科技,2017-06-01,7.56,7.52,4691725317
300448.SZ,浩云科技,2017-06-02,7.46,7.20,4493454906
300448.SZ,浩云科技,2017-06-05,7.20,7.23,4509640246
300448.SZ,浩云科技,2017-06-06,7.23,7.22,4508921049
300448.SZ,浩云科技,2017-06-07,7.23,7.40,4618252767
300448.SZ,浩云科技,2017-06-08,7.39,8.03,5017111073
300448.SZ,浩云科技,2017-06-09,7.88,7.93,4952321907
300448.SZ,浩云科技,2017-06-12,7.86,7.70,4810595605
300448.SZ,浩云科技,2017-06-13,7.78,7.80,4873360110
300448.SZ,浩云科技,2017-06-14,7.76,7.88,4921951985
300448.SZ,浩云科技,2017-06-15,7.79,7.94,4958395891
300448.SZ,浩云科技,2017-06-16,8.04,7.95,4964469875
300448.SZ,浩云科技,2017-06-19,7.94,7.98,4980667167
300448.SZ,浩云科技,2017-06-20,7.98,7.91,4940173938
300448.SZ,浩云科技,2017-06-21,7.91,7.84,4893606725
300448.SZ,浩云科技,2017-06-22,7.85,7.75,4838940866
300448.SZ,浩云科技,2017-06-23,7.80,7.77,4853113496
300448.SZ,浩云科技,2017-06-26,7.78,7.79,4861212141
300448.SZ,浩云科技,2017-06-27,7.81,7.78,4859187480
300448.SZ,浩云科技,2017-06-28,7.79,7.77,4851088834
300448.SZ,浩云科技,2017-06-29,7.71,7.86,4905754693
300448.SZ,浩云科技,2017-06-30,7.86,7.79,4867286126
300448.SZ,浩云科技,2017-07-03,7.70,7.79,4865261464
300448.SZ,浩云科技,2017-07-04,7.81,7.79,4865261464
300448.SZ,浩云科技,2017-07-05,7.79,7.81,4879434094
300448.SZ,浩云科技,2017-07-06,7.75,8.10,5055579641
300448.SZ,浩云科技,2017-07-07,8.06,8.02,5004963104
300448.SZ,浩云科技,2017-07-10,8.02,8.02,5004963104
300448.SZ,浩云科技,2017-07-11,8.02,8.02,5004963104
300448.SZ,浩云科技,2017-07-12,8.02,8.02,5004963104
300448.SZ,浩云科技,2017-07-13,7.69,7.87,4915878001
300448.SZ,浩云科技,2017-07-14,7.83,7.77,4853113496
300448.SZ,浩云科技,2017-07-17,7.68,7.15,4464378497
300448.SZ,浩云科技,2017-07-18,7.13,7.16,4470452482
300448.SZ,浩云科技,2017-07-19,7.08,7.25,4529167664
300448.SZ,浩云科技,2017-07-20,7.24,7.27,4539290971
300448.SZ,浩云科技,2017-07-21,7.13,7.11,4438057898
300448.SZ,浩云科技,2017-07-24,7.01,7.06,4409712638
300448.SZ,浩云科技,2017-07-25,7.06,7.03,4391490685
300448.SZ,浩云科技,2017-07-26,7.04,7.03,4391490685
300448.SZ,浩云科技,2017-07-27,7.03,7.25,4529167664
300448.SZ,浩云科技,2017-07-28,7.25,7.17,4474501804
300448.SZ,浩云科技,2017-07-31,7.07,7.11,4438057898
300448.SZ,浩云科技,2017-08-01,7.12,7.13,4450205867
300448.SZ,浩云科技,2017-08-02,7.12,7.09,4429959253
300448.SZ,浩云科技,2017-08-03,7.13,7.13,4454255190
300448.SZ,浩云科技,2017-08-04,7.09,7.07,4415786622
300448.SZ,浩云科技,2017-08-07,7.07,7.12,4798500941
300448.SZ,浩云科技,2017-08-08,7.08,7.17,4831262668
300448.SZ,浩云科技,2017-08-09,7.15,7.17,4829078552
300448.SZ,浩云科技,2017-08-10,7.14,7.26,4890233776
300448.SZ,浩云科技,2017-08-11,7.26,7.30,4914259042
300448.SZ,浩云科技,2017-08-14,7.24,7.47,5032201260
300448.SZ,浩云科技,2017-08-15,7.47,7.52,5062778871
300448.SZ,浩云科技,2017-08-16,7.56,7.68,5171017205
300448.SZ,浩云科技,2017-08-17,7.68,7.62,5133894193
300448.SZ,浩云科技,2017-08-18,7.62,7.62,5133894193
300448.SZ,浩云科技,2017-08-21,7.58,7.62,5133894193
300448.SZ,浩云科技,2017-08-22,7.59,7.61,5127343073
300448.SZ,浩云科技,2017-08-23,7.57,7.61,5122975660
300448.SZ,浩云科技,2017-08-24,7.57,7.58,5107689714
300448.SZ,浩云科技,2017-08-25,7.59,7.73,5208140217
300448.SZ,浩云科技,2017-08-28,7.73,7.91,5323876666
300448.SZ,浩云科技,2017-08-29,7.85,8.00,5385020451
300448.SZ,浩云科技,2017-08-30,7.95,7.87,5302039601
300448.SZ,浩云科技,2017-08-31,7.93,7.84,5282386241
300448.SZ,浩云科技,2017-09-01,7.80,8.01,5391571571
300448.SZ,浩云科技,2017-09-04,7.96,8.18,5509491727
300448.SZ,浩云科技,2017-09-05,8.18,8.20,5520410260
300448.SZ,浩云科技,2017-09-06,8.14,8.16,5498573194
300448.SZ,浩云科技,2017-09-07,8.16,8.16,5498573194
300448.SZ,浩云科技,2017-09-08,8.20,8.06,5428694583
300448.SZ,浩云科技,2017-09-11,8.04,8.15,5492022074
300448.SZ,浩云科技,2017-09-12,8.17,8.13,5472368715
300448.SZ,浩云科技,2017-09-13,8.11,8.24,5548798445
300448.SZ,浩云科技,2017-09-14,8.23,8.08,5443980529
300448.SZ,浩云科技,2017-09-15,8.08,8.09,5446164235
300448.SZ,浩云科技,2017-09-18,8.14,8.08,5441796822
300448.SZ,浩云科技,2017-09-19,8.08,8.08,5443980529
300448.SZ,浩云科技,2017-09-20,8.08,8.18,5509491727
300448.SZ,浩云科技,2017-09-21,8.24,8.18,5507308020
300448.SZ,浩云科技,2017-09-22,8.18,8.14,5483287247
300448.SZ,浩云科技,2017-09-25,8.08,8.04,5413408637
300448.SZ,浩云科技,2017-09-26,8.04,8.01,5393755277
300448.SZ,浩云科技,2017-09-27,7.94,7.94,5347897439
300448.SZ,浩云科技,2017-09-28,7.90,7.87,5302039601
300448.SZ,浩云科技,2017-09-29,7.86,7.89,5312958133
300448.SZ,浩云科技,2017-10-09,8.01,7.97,5365367092
300448.SZ,浩云科技,2017-10-10,7.97,7.97,5367550798
300448.SZ,浩云科技,2017-10-11,7.99,8.07,5437429409
300448.SZ,浩云科技,2017-10-12,8.01,8.06,5426510876
300448.SZ,浩云科技,2017-10-13,7.98,7.91,5326060373
300448.SZ,浩云科技,2017-10-16,7.93,7.71,5190670564
300448.SZ,浩云科技,2017-10-17,7.69,7.56,5088036355
300448.SZ,浩云科技,2017-10-18,7.58,7.48,5039994810
300448.SZ,浩云科技,2017-10-19,7.46,7.47,5031259983
300448.SZ,浩云科技,2017-10-20,7.47,7.51,5055280756
300448.SZ,浩云科技,2017-10-23,7.51,7.49,5044362223
300448.SZ,浩云科技,2017-10-24,7.49,7.59,5114240834
300448.SZ,浩云科技,2017-10-25,7.59,7.60,5116424540
300448.SZ,浩云科技,2017-10-26,7.57,7.56,5090220061
300448.SZ,浩云科技,2017-10-27,7.55,7.72,5197221684
300448.SZ,浩云科技,2017-10-30,7.63,7.74,5214691337
300448.SZ,浩云科技,2017-10-31,7.74,7.74,5210323924
300448.SZ,浩云科技,2017-11-01,7.66,7.77,5229977283
300448.SZ,浩云科技,2017-11-02,7.74,7.67,5166649792
300448.SZ,浩云科技,2017-11-03,7.67,7.60,5116424540
300448.SZ,浩云科技,2017-11-06,7.59,7.56,5088036355
300448.SZ,浩云科技,2017-11-07,7.56,7.45,5015974037
300448.SZ,浩云科技,2017-11-08,7.37,7.42,4994136971
300448.SZ,浩云科技,2017-11-09,7.46,7.46,5022525157
300448.SZ,浩云科技,2017-11-10,7.40,7.40,4983218438
300448.SZ,浩云科技,2017-11-13,7.44,7.47,5033443690
300448.SZ,浩云科技,2017-11-14,7.48,7.48,5035627397
300448.SZ,浩云科技,2017-11-15,7.45,7.42,4998504385
300448.SZ,浩云科技,2017-11-16,7.57,7.58,5103322301
300448.SZ,浩云科技,2017-11-17,7.58,7.30,4913339828
300448.SZ,浩云科技,2017-11-20,7.30,7.10,4780133726
300448.SZ,浩云科技,2017-11-21,7.10,7.22,4863114576
300448.SZ,浩云科技,2017-11-22,7.20,7.23,4871849402
300448.SZ,浩云科技,2017-11-23,7.16,7.15,4817256738
300448.SZ,浩云科技,2017-11-24,7.09,7.08,4771398899
300448.SZ,浩云科技,2017-11-27,7.08,7.03,4732092181
300448.SZ,浩云科技,2017-11-28,7.03,7.09,4775766312
300448.SZ,浩云科技,2017-11-29,7.09,7.04,4740827007
300448.SZ,浩云科技,2017-11-30,7.08,7.07,4758296660
300448.SZ,浩云科技,2017-12-01,7.02,7.10,4782317432
300448.SZ,浩云科技,2017-12-04,7.13,7.03,4734275887
300448.SZ,浩云科技,2017-12-05,6.97,6.89,4642560210
300448.SZ,浩云科技,2017-12-06,6.93,6.97,4697152875
300448.SZ,浩云科技,2017-12-07,6.96,6.94,4675315809
300448.SZ,浩云科技,2017-12-08,6.90,6.99,4710255115
300448.SZ,浩云科技,2017-12-11,6.97,7.05,4745194420
300448.SZ,浩云科技,2017-12-12,7.05,7.02,4727724767
300448.SZ,浩云科技,2017-12-13,6.97,7.08,4771398899
300448.SZ,浩云科技,2017-12-14,7.08,7.08,4767031486
300448.SZ,浩云科技,2017-12-15,7.02,7.00,4716806234
300448.SZ,浩云科技,2017-12-18,7.06,7.06,4753929246
300448.SZ,浩云科技,2017-12-19,7.06,7.09,4773582606
300448.SZ,浩云科技,2017-12-20,7.05,7.03,4736459594
300448.SZ,浩云科技,2017-12-21,7.02,7.01,4718989941
300448.SZ,浩云科技,2017-12-22,6.98,7.15,4817256738
300448.SZ,浩云科技,2017-12-25,7.15,7.15,4812889324
300448.SZ,浩云科技,2017-12-26,7.17,7.15,4817256738
300448.SZ,浩云科技,2017-12-27,7.15,7.11,4788868552
300448.SZ,浩云科技,2017-12-28,7.08,7.11,4786684845
300448.SZ,浩云科技,2017-12-29,7.05,7.11,4786684845
300448.SZ,浩云科技,2018-01-02,7.03,7.10,4784501139
300448.SZ,浩云科技,2018-01-03,7.11,7.17,4830358977
300448.SZ,浩云科技,2018-01-04,7.13,7.14,4810705618
300448.SZ,浩云科技,2018-01-05,7.12,7.21,4858747163
300448.SZ,浩云科技,2018-01-08,7.25,7.21,4856563456
300448.SZ,浩云科技,2018-01-09,7.14,7.18,4832542684
300448.SZ,浩云科技,2018-01-10,7.18,7.21,4856563456
300448.SZ,浩云科技,2018-01-11,7.17,7.31,4924258360
300448.SZ,浩云科技,2018-01-12,7.29,7.28,4904605001
300448.SZ,浩云科技,2018-01-15,7.22,7.22,4865298283
300448.SZ,浩云科技,2018-01-16,7.15,7.26,4891502762
300448.SZ,浩云科技,2018-01-17,7.19,7.23,4869665696
300448.SZ,浩云科技,2018-01-18,7.18,7.17,4830358977
300448.SZ,浩云科技,2018-01-19,7.14,7.19,4839093803
300448.SZ,浩云科技,2018-01-22,7.15,7.23,4867481989
300448.SZ,浩云科技,2018-01-23,7.26,7.23,4869665696
300448.SZ,浩云科技,2018-01-24,7.25,7.22,4865298283
300448.SZ,浩云科技,2018-01-25,7.19,7.15,4815073031
300448.SZ,浩云科技,2018-01-26,7.15,7.15,4812889324
300448.SZ,浩云科技,2018-01-29,7.14,7.06,4756112953
300448.SZ,浩云科技,2018-01-30,7.03,7.01,4723357354
300448.SZ,浩云科技,2018-01-31,7.01,6.93,4666580983
300448.SZ,浩云科技,2018-02-01,6.86,6.86,4618539438
300448.SZ,浩云科技,2018-02-02,6.74,6.68,4498435575
300448.SZ,浩云科技,2018-02-05,6.65,6.55,4408903605
300448.SZ,浩云科技,2018-02-06,6.52,6.13,4127205455
300448.SZ,浩云科技,2018-02-07,6.17,5.73,3856425838
300448.SZ,浩云科技,2018-02-08,5.55,5.86,3945957808
300448.SZ,浩云科技,2018-02-09,5.72,5.65,3804016880
300448.SZ,浩云科技,2018-02-12,5.61,5.77,3886997730
300448.SZ,浩云科技,2018-02-13,5.76,5.83,3926304449
300448.SZ,浩云科技,2018-02-14,5.76,5.82,3921937036
300448.SZ,浩云科技,2018-02-22,5.82,5.88,3961243754
300448.SZ,浩云科技,2018-02-23,5.84,5.89,3965611167
300448.SZ,浩云科技,2018-02-26,5.88,6.20,4173063293
300448.SZ,浩云科技,2018-02-27,6.18,6.29,4236390785
300448.SZ,浩云科技,2018-02-28,6.22,6.29,4234207078
300448.SZ,浩云科技,2018-03-01,6.27,6.52,4393617659
300448.SZ,浩云科技,2018-03-02,6.39,6.40,4312820515
300448.SZ,浩云科技,2018-03-05,6.39,6.42,4321555342
300448.SZ,浩云科技,2018-03-06,6.42,6.48,4363045767
300448.SZ,浩云科技,2018-03-07,6.39,6.45,4343392408
300448.SZ,浩云科技,2018-03-08,6.43,6.45,4343392408
300448.SZ,浩云科技,2018-03-09,6.44,6.59,4439475497
300448.SZ,浩云科技,2018-03-12,6.65,6.74,4537742294
300448.SZ,浩云科技,2018-03-13,6.74,6.69,4504986695
300448.SZ,浩云科技,2018-03-14,6.63,6.56,4415454725
300448.SZ,浩云科技,2018-03-15,6.54,6.41,4317187928
300448.SZ,浩云科技,2018-03-16,6.37,6.54,4406719899
300448.SZ,浩云科技,2018-03-19,6.54,6.58,4430740671
300448.SZ,浩云科技,2018-03-20,6.49,6.56,4419822138
300448.SZ,浩云科技,2018-03-21,6.56,6.55,4411087312
300448.SZ,浩云科技,2018-03-22,6.50,6.54,4404536192
300448.SZ,浩云科技,2018-03-23,6.39,6.12,4120654335
300448.SZ,浩云科技,2018-03-26,5.90,6.11,4114103216
300448.SZ,浩云科技,2018-03-27,6.12,6.43,4330290168
300448.SZ,浩云科技,2018-03-28,6.43,6.58,4428556965
300448.SZ,浩云科技,2018-03-29,6.52,6.55,4413271018
300448.SZ,浩云科技,2018-03-30,6.61,6.73,4535558587
300448.SZ,浩云科技,2018-04-02,6.76,6.76,4550844534
300448.SZ,浩云科技,2018-04-03,6.65,6.70,4511537815
300448.SZ,浩云科技,2018-04-04,6.72,6.70,4513721522
300448.SZ,浩云科技,2018-04-09,6.67,6.66,4485333336
300448.SZ,浩云科技,2018-04-10,6.70,6.67,4491884456
300448.SZ,浩云科技,2018-04-11,6.69,6.74,4542109707
300448.SZ,浩云科技,2018-04-12,6.74,7.00,4716806234
300448.SZ,浩云科技,2018-04-13,6.92,7.10,4782317432
300448.SZ,浩云科技,2018-04-16,7.02,7.03,4734275887
300448.SZ,浩云科技,2018-04-17,7.07,7.06,4756112953
300448.SZ,浩云科技,2018-04-18,7.30,7.45,5020341450
300448.SZ,浩云科技,2018-04-19,7.26,7.39,4978851025
300448.SZ,浩云科技,2018-04-20,7.25,7.13,4801970791
300448.SZ,浩云科技,2018-04-23,7.14,7.02,4727724767
300448.SZ,浩云科技,2018-04-24,7.02,7.26,4887135348
300448.SZ,浩云科技,2018-04-25,7.20,7.28,4900237588
300448.SZ,浩云科技,2018-04-26,7.31,7.22,4863114576
300448.SZ,浩云科技,2018-04-27,7.22,7.25,4882767935
300448.SZ,浩云科技,2018-05-02,7.25,7.29,4908972414
300448.SZ,浩云科技,2018-05-03,7.26,7.49,5044362223
300448.SZ,浩云科技,2018-05-04,7.46,7.50,5053097049
300448.SZ,浩云科技,2018-05-07,7.41,7.61,5122975660
300448.SZ,浩云科技,2018-05-08,7.64,7.61,5122975660
300448.SZ,浩云科技,2018-05-09,7.57,7.56,5088373443
300448.SZ,浩云科技,2018-05-10,7.51,7.56,5088373443
300448.SZ,浩云科技,2018-05-11,7.50,7.40,4979227724
300448.SZ,浩云科技,2018-05-14,7.38,7.33,4933386521
300448.SZ,浩云科技,2018-05-15,7.26,7.44,5009788525
300448.SZ,浩云科技,2018-05-16,7.43,7.44,5011971439
300448.SZ,浩云科技,2018-05-17,7.51,7.37,4963947323
300448.SZ,浩云科技,2018-05-18,7.30,7.44,5005422696
300448.SZ,浩云科技,2018-05-21,7.56,7.58,5101470929
300448.SZ,浩云科技,2018-05-22,7.57,7.56,5086190529
300448.SZ,浩云科技,2018-05-23,7.55,7.77,5228079964
300448.SZ,浩云科技,2018-05-24,7.77,7.91,5326311112
300448.SZ,浩云科技,2018-05-25,7.88,7.78,5236811622
300448.SZ,浩云科技,2018-05-28,7.66,7.22,4837681788
300448.SZ,浩云科技,2018-05-29,7.13,7.15,4790523232
300448.SZ,浩云科技,2018-05-30,7.03,6.75,4523291420
300448.SZ,浩云科技,2018-05-31,6.77,6.76,4535081058
300448.SZ,浩云科技,2018-06-01,6.62,6.77,4539010938
300448.SZ,浩云科技,2018-06-04,6.75,6.80,4558660336
300448.SZ,浩云科技,2018-06-05,6.75,6.89,4621538410
300448.SZ,浩云科技,2018-06-06,6.88,6.91,4629398169
300448.SZ,浩云科技,2018-06-07,6.85,6.82,4570449975
300448.SZ,浩云科技,2018-06-08,6.68,6.78,4546870697
300448.SZ,浩云科技,2018-06-11,6.70,6.71,4495782262
300448.SZ,浩云科技,2018-06-12,6.64,6.85,4590099373
300448.SZ,浩云科技,2018-06-13,6.78,6.76,4531151179
300448.SZ,浩云科技,2018-06-14,6.66,6.70,4491852383
300448.SZ,浩云科技,2018-06-15,6.68,6.75,4707101710
300448.SZ,浩云科技,2018-06-19,6.62,6.14,4282155028
300448.SZ,浩云科技,2018-06-20,6.03,6.08,4241294770
300448.SZ,浩云科技,2018-06-21,6.14,6.01,4188176435
300448.SZ,浩云科技,2018-06-22,6.01,6.08,4241294770
300448.SZ,浩云科技,2018-06-25,6.33,6.06,4220864641
300448.SZ,浩云科技,2018-06-26,5.99,6.23,4343445415
300448.SZ,浩云科技,2018-06-27,6.26,6.38,4445596060
300448.SZ,浩云科技,2018-06-28,6.32,6.39,4453768111
300448.SZ,浩云科技,2018-06-29,6.29,6.71,4678499530
300448.SZ,浩云科技,2018-07-02,6.73,6.68,4653983375
300448.SZ,浩云科技,2018-07-03,6.72,6.72,4686671581
300448.SZ,浩云科技,2018-07-04,6.70,6.60,4600865040
300448.SZ,浩云科技,2018-07-05,6.54,6.52,4543660678
300448.SZ,浩云科技,2018-07-06,6.52,6.61,4609037091
300448.SZ,浩云科技,2018-07-09,6.59,6.77,4719359787
300448.SZ,浩云科技,2018-07-10,6.74,6.81,4747961968
300448.SZ,浩云科技,2018-07-11,6.77,6.71,4678499530
300448.SZ,浩云科技,2018-07-12,6.54,6.80,4739789916
300448.SZ,浩云科技,2018-07-13,6.73,6.69,4666241452
300448.SZ,浩云科技,2018-07-16,6.67,6.59,4596779014
300448.SZ,浩云科技,2018-07-17,6.59,6.52,4547746704
300448.SZ,浩云科技,2018-07-18,6.52,6.38,4449682085
300448.SZ,浩云科技,2018-07-19,6.33,6.28,4376133621
300448.SZ,浩云科技,2018-07-20,6.16,6.57,4580434911
300448.SZ,浩云科技,2018-07-23,6.38,6.42,4474198240
300448.SZ,浩云科技,2018-07-24,6.38,6.42,4474198240
300448.SZ,浩云科技,2018-07-25,6.45,6.36,4433337982
300448.SZ,浩云科技,2018-07-26,6.36,6.30,4392477724
300448.SZ,浩云科技,2018-07-27,6.23,6.20,4318929260
300448.SZ,浩云科技,2018-07-30,6.16,6.07,4233122718
300448.SZ,浩云科技,2018-07-31,6.01,6.21,4327101312
300448.SZ,浩云科技,2018-08-01,6.16,6.11,4257638873
300448.SZ,浩云科技,2018-08-02,6.04,6.07,4229036693
300448.SZ,浩云科技,2018-08-03,6.01,6.02,4196348486
300448.SZ,浩云科技,2018-08-06,5.97,5.92,4126886048
300448.SZ,浩云科技,2018-08-07,5.87,6.07,4233122718
300448.SZ,浩云科技,2018-08-08,6.04,5.93,4130972074
300448.SZ,浩云科技,2018-08-09,5.84,6.07,4233122718
300448.SZ,浩云科技,2018-08-10,6.03,6.00,4180004383
300448.SZ,浩云科技,2018-08-13,5.94,6.17,4298499131
300448.SZ,浩云科技,2018-08-14,6.16,6.18,4310757208
300448.SZ,浩云科技,2018-08-15,6.16,6.12,4265810925
300448.SZ,浩云科技,2018-08-16,6.06,6.07,4229036693
300448.SZ,浩云科技,2018-08-17,6.07,6.01,4192262461
300448.SZ,浩云科技,2018-08-20,5.98,6.01,4192262461
300448.SZ,浩云科技,2018-08-21,6.01,6.00,4184090409
300448.SZ,浩云科技,2018-08-22,5.96,5.88,4098283867
300448.SZ,浩云科技,2018-08-23,5.80,5.84,4069681687
300448.SZ,浩云科技,2018-08-24,5.81,5.91,4122800022
300448.SZ,浩云科技,2018-08-27,5.97,6.13,4269896951
300448.SZ,浩云科技,2018-08-28,6.09,6.06,4224950667
300448.SZ,浩云科技,2018-08-29,6.03,5.99,4175918357
300448.SZ,浩云科技,2018-08-30,6.00,5.88,4098283867
300448.SZ,浩云科技,2018-08-31,5.87,5.82,4053337584
300448.SZ,浩云科技,2018-09-03,5.80,5.82,4053337584
300448.SZ,浩云科技,2018-09-04,5.79,5.88,4098283867
300448.SZ,浩云科技,2018-09-05,5.87,5.84,4073767713
300448.SZ,浩云科技,2018-09-06,5.74,5.76,4016563352
300448.SZ,浩云科技,2018-09-07,5.74,5.69,3963445016
300448.SZ,浩云科技,2018-09-10,5.67,5.43,3787745907
300448.SZ,浩云科技,2018-09-11,5.39,5.33,3718283469
300448.SZ,浩云科技,2018-09-12,5.32,5.22,3636562953
300448.SZ,浩云科技,2018-09-13,5.25,5.26,3665165134
300448.SZ,浩云科技,2018-09-14,5.26,5.01,3489466025
300448.SZ,浩云科技,2018-09-17,5.09,5.12,3567100515
300448.SZ,浩云科技,2018-09-18,5.05,5.19,3619223402
300448.SZ,浩云科技,2018-09-19,5.16,5.18,3611053598
300448.SZ,浩云科技,2018-09-20,5.19,5.10,3553864966
300448.SZ,浩云科技,2018-09-21,5.10,5.16,3594713989
300448.SZ,浩云科技,2018-09-25,5.19,5.09,3549780064
300448.SZ,浩云科技,2018-09-26,5.11,5.13,3574289477
300448.SZ,浩云科技,2018-09-27,5.09,5.08,3537525357
300448.SZ,浩云科技,2018-09-28,5.09,5.12,3570204575
300448.SZ,浩云科技,2018-10-08,4.98,4.89,3410893387
300448.SZ,浩云科技,2018-10-09,4.90,4.95,3447657507
300448.SZ,浩云科技,2018-10-10,4.95,5.12,3570204575
