代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603887.SH,城地香江,2018-08-07,10.41,10.68,2167326000
603887.SH,城地香江,2018-08-08,10.70,10.33,2095226000
603887.SH,城地香江,2018-08-09,10.33,10.48,2125508000
603887.SH,城地香江,2018-08-10,10.56,10.76,2183188000
603887.SH,城地香江,2018-08-13,10.65,10.55,2139928000
603887.SH,城地香江,2018-08-14,10.43,10.49,2128392000
603887.SH,城地香江,2018-08-15,10.38,10.34,2098110000
603887.SH,城地香江,2018-08-16,10.21,10.01,2030336000
603887.SH,城地香江,2018-08-17,10.10,9.62,1952468000
603887.SH,城地香江,2018-08-20,9.79,10.00,2028894000
603887.SH,城地香江,2018-08-21,10.01,10.03,2034662000
603887.SH,城地香江,2018-08-22,9.97,10.01,2030336000
603887.SH,城地香江,2018-08-23,10.24,9.97,2023126000
603887.SH,城地香江,2018-08-24,10.04,9.84,1997170000
603887.SH,城地香江,2018-08-27,10.03,10.16,2060618000
603887.SH,城地香江,2018-08-28,10.19,10.16,2060618000
603887.SH,城地香江,2018-08-29,10.19,10.08,2044756000
603887.SH,城地香江,2018-08-30,10.09,9.99,2026010000
603887.SH,城地香江,2018-08-31,9.99,9.81,1989960000
603887.SH,城地香江,2018-09-03,9.74,10.02,2031778000
603887.SH,城地香江,2018-09-04,10.02,10.06,2040430000
603887.SH,城地香江,2018-09-05,9.90,9.88,2004380000
603887.SH,城地香江,2018-09-06,9.82,9.84,1995728000
603887.SH,城地香江,2018-09-07,9.84,9.87,2001496000
603887.SH,城地香江,2018-09-10,10.01,9.59,1945258000
603887.SH,城地香江,2018-09-11,9.89,9.89,2005822000
603887.SH,城地香江,2018-09-12,9.88,10.18,2064944000
603887.SH,城地香江,2018-09-13,10.16,10.20,2069270000
603887.SH,城地香江,2018-09-14,10.20,10.13,2054850000
603887.SH,城地香江,2018-09-17,10.02,10.04,2036104000
603887.SH,城地香江,2018-09-18,10.06,10.33,2095226000
603887.SH,城地香江,2018-09-19,10.24,10.25,2079364000
603887.SH,城地香江,2018-09-20,10.26,10.38,2106762000
603887.SH,城地香江,2018-09-21,10.37,10.39,2108204000
603887.SH,城地香江,2018-09-25,10.35,10.79,2188956000
603887.SH,城地香江,2018-09-26,10.73,11.11,2253846000
603887.SH,城地香江,2018-09-27,11.11,11.11,2253846000
603887.SH,城地香江,2018-09-28,11.11,11.11,2253846000
603887.SH,城地香江,2018-10-08,11.11,11.11,2253846000
603887.SH,城地香江,2018-10-09,11.37,10.56,2141370000
603887.SH,城地香江,2018-10-10,10.47,10.19,2067828000
603887.SH,城地香江,2018-10-11,9.88,9.55,1936606000
603887.SH,城地香江,2018-10-12,9.54,9.33,1891904000
603887.SH,城地香江,2018-10-15,9.33,9.44,1914976000
603887.SH,城地香江,2018-10-16,9.31,9.13,1852970000
603887.SH,城地香江,2018-10-17,9.25,9.33,1891904000
603887.SH,城地香江,2018-10-18,9.17,9.16,1857296000
603887.SH,城地香江,2018-10-19,8.76,9.23,1873158000
603887.SH,城地香江,2018-10-22,9.35,9.52,1932280000
603887.SH,城地香江,2018-10-23,9.59,9.57,1940932000
603887.SH,城地香江,2018-10-24,9.24,9.57,1940932000
603887.SH,城地香江,2018-10-25,9.38,9.51,1929396000
603887.SH,城地香江,2018-10-26,9.66,9.53,1933722000
603887.SH,城地香江,2018-10-29,9.53,9.35,1897672000
603887.SH,城地香江,2018-10-30,9.44,9.66,1959678000
603887.SH,城地香江,2018-10-31,9.66,10.09,2047640000
603887.SH,城地香江,2018-11-01,10.01,10.07,2043314000
603887.SH,城地香江,2018-11-02,10.27,10.15,2059176000
603887.SH,城地香江,2018-11-05,10.21,10.24,2077922000
603887.SH,城地香江,2018-11-06,10.19,10.11,2050524000
603887.SH,城地香江,2018-11-07,10.15,10.09,2047640000
603887.SH,城地香江,2018-11-08,10.11,10.24,2076480000
603887.SH,城地香江,2018-11-09,10.10,10.12,2053408000
603887.SH,城地香江,2018-11-12,9.93,10.45,2119740000
603887.SH,城地香江,2018-11-13,10.41,10.56,2142812000
603887.SH,城地香江,2018-11-14,10.63,10.88,2206260000
603887.SH,城地香江,2018-11-15,10.99,11.02,2235100000
603887.SH,城地香江,2018-11-16,10.90,11.17,2266824000
603887.SH,城地香江,2018-11-19,11.02,10.84,2199050000
603887.SH,城地香江,2018-11-20,10.73,10.73,2177420000
603887.SH,城地香江,2018-11-21,10.43,11.02,2236542000
603887.SH,城地香江,2018-11-22,11.02,10.98,2227890000
603887.SH,城地香江,2018-11-23,10.72,10.82,2194724000
603887.SH,城地香江,2018-11-26,10.71,10.44,2118298000
603887.SH,城地香江,2018-11-27,10.58,10.65,2160116000
603887.SH,城地香江,2018-11-28,10.80,10.75,2181746000
603887.SH,城地香江,2018-11-29,10.75,10.59,2148580000
603887.SH,城地香江,2018-11-30,10.53,10.61,2152906000
603887.SH,城地香江,2018-12-03,10.73,10.95,2220680000
603887.SH,城地香江,2018-12-04,10.97,11.08,2248078000
603887.SH,城地香江,2018-12-05,10.84,10.85,2201934000
603887.SH,城地香江,2018-12-06,10.83,10.61,2151464000
603887.SH,城地香江,2018-12-07,10.61,10.92,2216354000
603887.SH,城地香江,2018-12-10,10.92,10.68,2167326000
603887.SH,城地香江,2018-12-11,10.73,10.93,2217796000
603887.SH,城地香江,2018-12-12,10.93,10.78,2187514000
603887.SH,城地香江,2018-12-13,10.76,11.03,2237984000
603887.SH,城地香江,2018-12-14,11.05,10.54,2138486000
603887.SH,城地香江,2018-12-17,10.50,10.85,2201934000
603887.SH,城地香江,2018-12-18,10.91,10.56,2141370000
603887.SH,城地香江,2018-12-19,10.61,10.37,2103878000
603887.SH,城地香江,2018-12-20,10.36,10.33,2095226000
603887.SH,城地香江,2018-12-21,10.24,10.20,2069270000
603887.SH,城地香江,2018-12-24,10.51,10.41,2111088000
603887.SH,城地香江,2018-12-25,10.41,10.22,2073596000
603887.SH,城地香江,2018-12-26,10.15,10.24,2077922000
603887.SH,城地香江,2018-12-27,10.31,10.14,2056292000
603887.SH,城地香江,2018-12-28,10.13,9.97,2021684000
603887.SH,城地香江,2019-01-02,9.93,9.81,1989960000
603887.SH,城地香江,2019-01-03,9.81,9.67,1961120000
603887.SH,城地香江,2019-01-04,9.60,10.01,2030336000
603887.SH,城地香江,2019-01-07,10.02,10.37,2103878000
603887.SH,城地香江,2019-01-08,10.52,10.38,2105320000
603887.SH,城地香江,2019-01-09,10.38,10.33,2095226000
603887.SH,城地香江,2019-01-10,10.33,10.19,2066386000
603887.SH,城地香江,2019-01-11,10.30,10.31,2092342000
603887.SH,城地香江,2019-01-14,10.31,10.34,2098110000
603887.SH,城地香江,2019-01-15,10.31,10.49,2128392000
603887.SH,城地香江,2019-01-16,10.48,10.41,2112530000
603887.SH,城地香江,2019-01-17,10.38,10.20,2069270000
603887.SH,城地香江,2019-01-18,10.31,10.39,2108204000
603887.SH,城地香江,2019-01-21,10.44,10.27,2083690000
603887.SH,城地香江,2019-01-22,10.24,10.21,2072154000
603887.SH,城地香江,2019-01-23,10.21,10.17,2063502000
603887.SH,城地香江,2019-01-24,10.27,10.30,2089458000
603887.SH,城地香江,2019-01-25,10.22,10.17,2063502000
603887.SH,城地香江,2019-01-28,10.16,10.06,2040430000
603887.SH,城地香江,2019-01-29,10.06,9.94,2017358000
603887.SH,城地香江,2019-01-30,9.72,9.89,2007264000
603887.SH,城地香江,2019-01-31,9.89,9.78,1984192000
603887.SH,城地香江,2019-02-01,9.74,10.06,2040430000
603887.SH,城地香江,2019-02-11,10.06,10.29,2088016000
603887.SH,城地香江,2019-02-12,10.19,10.31,2092342000
603887.SH,城地香江,2019-02-13,10.31,10.44,2118298000
603887.SH,城地香江,2019-02-14,10.49,10.35,2099552000
603887.SH,城地香江,2019-02-15,10.35,10.40,2109646000
603887.SH,城地香江,2019-02-18,10.43,10.61,2151464000
603887.SH,城地香江,2019-02-19,10.49,10.66,2163000000
603887.SH,城地香江,2019-02-20,10.64,10.56,2141370000
603887.SH,城地香江,2019-02-21,10.52,10.52,2134160000
603887.SH,城地香江,2019-02-22,10.52,10.58,2147138000
603887.SH,城地香江,2019-02-25,10.80,11.00,2232216000
603887.SH,城地香江,2019-02-26,11.15,11.38,2308642000
603887.SH,城地香江,2019-02-27,11.29,11.25,2282686000
603887.SH,城地香江,2019-02-28,11.24,11.36,2304316000
603887.SH,城地香江,2019-03-01,11.36,11.43,2318736000
603887.SH,城地香江,2019-03-04,11.59,11.50,2333156000
603887.SH,城地香江,2019-03-05,11.49,12.25,2486008000
603887.SH,城地香江,2019-03-06,12.31,12.55,2546572000
603887.SH,城地香江,2019-03-07,12.52,12.79,2594158000
603887.SH,城地香江,2019-03-08,12.12,12.81,2598484000
603887.SH,城地香江,2019-03-11,12.97,13.66,2771524000
603887.SH,城地香江,2019-03-12,13.90,13.53,2744126000
603887.SH,城地香江,2019-03-13,13.53,13.40,2718170000
603887.SH,城地香江,2019-03-14,13.40,13.19,2674910000
603887.SH,城地香江,2019-03-15,13.22,13.30,2697982000
603887.SH,城地香江,2019-03-18,13.33,13.49,2736916000
603887.SH,城地香江,2019-03-19,13.57,13.50,2738358000
603887.SH,城地香江,2019-03-20,13.59,13.42,2722496000
603887.SH,城地香江,2019-03-21,13.46,13.50,2738358000
603887.SH,城地香江,2019-03-22,13.48,13.37,2712402000
603887.SH,城地香江,2019-03-25,13.25,13.26,2689330000
603887.SH,城地香江,2019-03-26,13.34,12.69,2573970000
603887.SH,城地香江,2019-03-27,12.93,13.11,2659048000
603887.SH,城地香江,2019-03-28,13.15,12.83,2602810000
603887.SH,城地香江,2019-03-29,13.06,13.01,2638860000
603887.SH,城地香江,2019-04-01,13.10,13.94,2827762000
603887.SH,城地香江,2019-04-02,14.29,13.65,2770082000
603887.SH,城地香江,2019-04-03,13.64,13.68,2775850000
603887.SH,城地香江,2019-04-04,13.82,13.46,2731148000
603887.SH,城地香江,2019-04-08,13.46,13.30,2697982000
603887.SH,城地香江,2019-04-09,13.30,13.52,2742684000
603887.SH,城地香江,2019-04-10,13.58,13.85,2809016000
603887.SH,城地香江,2019-04-11,13.69,12.97,2631650000
603887.SH,城地香江,2019-04-12,12.97,12.59,2553782000
603887.SH,城地香江,2019-04-15,12.79,12.95,2627324000
603887.SH,城地香江,2019-04-16,13.06,13.09,2656164000
603887.SH,城地香江,2019-04-17,13.11,13.17,2672026000
603887.SH,城地香江,2019-04-18,13.29,13.01,2638860000
603887.SH,城地香江,2019-04-19,12.80,13.06,2650396000
603887.SH,城地香江,2019-04-22,13.22,12.96,2628766000
603887.SH,城地香江,2019-04-23,13.06,12.89,2615788000
603887.SH,城地香江,2019-04-24,12.94,12.93,2622998000
603887.SH,城地香江,2019-04-25,13.04,12.50,2535036000
603887.SH,城地香江,2019-04-26,12.79,13.75,2788828000
603887.SH,城地香江,2019-04-29,14.00,13.76,2791712000
603887.SH,城地香江,2019-04-30,13.68,12.92,2621556000
603887.SH,城地香江,2019-05-06,12.10,11.63,2359112000
603887.SH,城地香江,2019-05-07,11.56,11.48,2328830000
603887.SH,城地香江,2019-05-08,11.44,11.44,4142383393
603887.SH,城地香江,2019-05-09,11.52,11.33,4101216850
603887.SH,城地香江,2019-05-10,11.49,11.61,4201560299
603887.SH,城地香江,2019-05-13,11.58,11.62,4206706117
603887.SH,城地香江,2019-05-14,11.73,11.93,4317341201
603887.SH,城地香江,2019-05-15,12.01,11.91,4309622474
603887.SH,城地香江,2019-05-16,11.93,11.83,4281320476
603887.SH,城地香江,2019-05-17,11.83,11.41,4129518849
603887.SH,城地香江,2019-05-20,11.37,11.47,4152675029
603887.SH,城地香江,2019-05-21,11.49,11.64,4214424844
603887.SH,城地香江,2019-05-22,11.60,11.57,4188695754
603887.SH,城地香江,2019-05-23,11.71,11.54,4175831210
603887.SH,城地香江,2019-05-24,11.54,11.51,4165539574
603887.SH,城地香江,2019-05-27,11.41,11.74,4250445569
603887.SH,城地香江,2019-05-28,11.78,11.69,4229862297
603887.SH,城地香江,2019-05-29,11.61,11.69,4232435206
603887.SH,城地香江,2019-05-30,11.53,11.70,4235008115
603887.SH,城地香江,2019-05-31,11.69,11.57,4188695754
603887.SH,城地香江,2019-06-03,11.49,11.36,4111508486
603887.SH,城地香江,2019-06-04,11.47,11.23,4065196125
603887.SH,城地香江,2019-06-05,11.36,11.24,4070341943
603887.SH,城地香江,2019-06-06,11.24,11.18,4047185763
603887.SH,城地香江,2019-06-10,11.16,11.34,4106362668
603887.SH,城地香江,2019-06-11,11.23,11.60,4198987390
603887.SH,城地香江,2019-06-12,11.55,11.71,4240153933
603887.SH,城地香江,2019-06-13,11.61,11.88,4301903748
603887.SH,城地香江,2019-06-14,11.78,11.86,4291612112
603887.SH,城地香江,2019-06-17,11.99,11.78,4265883023
603887.SH,城地香江,2019-06-18,11.91,11.81,4276174658
603887.SH,城地香江,2019-06-19,12.08,11.88,4299330839
603887.SH,城地香江,2019-06-20,11.77,11.96,4330205746
603887.SH,城地香江,2019-06-21,11.99,12.25,4433122104
603887.SH,城地香江,2019-06-24,12.25,12.33,4463997011
603887.SH,城地香江,2019-06-25,12.38,12.08,4373945198
603887.SH,城地香江,2019-06-26,12.08,12.19,4412538832
603887.SH,城地香江,2019-06-27,12.23,12.24,4430549195
603887.SH,城地香江,2019-06-28,12.35,12.12,4386809743
603887.SH,城地香江,2019-07-01,12.33,13.33,4826777171
603887.SH,城地香江,2019-07-02,13.36,12.89,4667256817
603887.SH,城地香江,2019-07-03,12.75,12.63,4572059186
603887.SH,城地香江,2019-07-04,12.62,12.47,4515455190
603887.SH,城地香江,2019-07-05,12.64,12.59,4556621733
603887.SH,城地香江,2019-07-08,12.58,12.29,4448559557
603887.SH,城地香江,2019-07-09,12.29,12.38,4482007373
603887.SH,城地香江,2019-07-10,12.44,12.45,4505163554
603887.SH,城地香江,2019-07-11,12.45,12.45,4505163554
603887.SH,城地香江,2019-07-12,12.38,12.45,4505163554
603887.SH,城地香江,2019-07-15,12.45,12.45,4505163554
603887.SH,城地香江,2019-07-16,12.47,12.47,4512882281
603887.SH,城地香江,2019-07-17,12.44,12.65,4579777913
603887.SH,城地香江,2019-07-18,12.63,12.30,4451132466
603887.SH,城地香江,2019-07-19,12.38,12.69,4592642458
603887.SH,城地香江,2019-07-22,12.60,12.01,4348216109
603887.SH,城地香江,2019-07-23,12.08,12.09,4376518107
603887.SH,城地香江,2019-07-24,12.09,12.26,4438267922
603887.SH,城地香江,2019-07-25,12.26,12.33,4463997011
603887.SH,城地香江,2019-07-26,12.23,12.43,4500017736
603887.SH,城地香江,2019-07-29,12.56,12.40,4489726100
603887.SH,城地香江,2019-07-30,12.37,12.51,4528319734
603887.SH,城地香江,2019-07-31,13.13,12.92,4677548453
603887.SH,城地香江,2019-08-01,12.73,12.63,4572059186
603887.SH,城地香江,2019-08-02,12.30,12.45,4505163554
603887.SH,城地香江,2019-08-05,12.33,12.46,4510309372
603887.SH,城地香江,2019-08-06,12.15,12.26,4438267922
603887.SH,城地香江,2019-08-07,12.32,12.72,4602934094
603887.SH,城地香江,2019-08-08,12.69,12.93,4680121362
603887.SH,城地香江,2019-08-09,13.00,12.68,4590069549
603887.SH,城地香江,2019-08-12,12.58,13.09,4739298267
603887.SH,城地香江,2019-08-13,13.01,13.23,4790756446
603887.SH,城地香江,2019-08-14,13.33,13.81,4999162070
603887.SH,城地香江,2019-08-15,13.42,14.19,5138099153
603887.SH,城地香江,2019-08-16,14.26,14.36,5197276059
603887.SH,城地香江,2019-08-19,14.22,14.10,5104651337
603887.SH,城地香江,2019-08-20,14.10,13.77,4983724617
603887.SH,城地香江,2019-08-21,13.73,13.65,4939985165
603887.SH,城地香江,2019-08-22,13.69,13.59,4919401893
603887.SH,城地香江,2019-08-23,13.55,13.73,4970860072
603887.SH,城地香江,2019-08-26,13.53,13.63,4932266438
603887.SH,城地香江,2019-08-27,13.82,13.74,4973432981
603887.SH,城地香江,2019-08-28,13.78,13.75,4976005890
603887.SH,城地香江,2019-08-29,13.85,14.01,5071203521
603887.SH,城地香江,2019-08-30,13.65,13.01,4708423360
603887.SH,城地香江,2019-09-02,13.11,13.17,4767600266
603887.SH,城地香江,2019-09-03,13.17,12.96,4690412998
603887.SH,城地香江,2019-09-04,13.01,13.17,4767600266
603887.SH,城地香江,2019-09-05,13.26,13.26,4801048082
603887.SH,城地香江,2019-09-06,13.28,13.42,4857652079
603887.SH,城地香江,2019-09-09,13.48,13.85,5014599524
603887.SH,城地香江,2019-09-10,13.87,13.97,5055766067
603887.SH,城地香江,2019-09-11,13.97,13.85,5014599524
603887.SH,城地香江,2019-09-12,13.85,14.02,5073776430
603887.SH,城地香江,2019-09-16,13.99,13.71,4963141345
603887.SH,城地香江,2019-09-17,13.73,13.54,4901391531
603887.SH,城地香江,2019-09-18,13.51,13.32,4821631354
603887.SH,城地香江,2019-09-19,13.41,13.39,4847360443
603887.SH,城地香江,2019-09-20,13.40,13.51,4888526986
603887.SH,城地香江,2019-09-23,13.44,13.43,4862797897
603887.SH,城地香江,2019-09-24,13.28,13.27,4803620991
603887.SH,城地香江,2019-09-25,13.33,13.04,4718714996
603887.SH,城地香江,2019-09-26,13.14,12.72,4605507003
603887.SH,城地香江,2019-09-27,12.87,13.00,4705850451
603887.SH,城地香江,2019-09-30,13.02,12.80,4618371547
603887.SH,城地香江,2019-10-08,12.80,13.05,4708423360
603887.SH,城地香江,2019-10-09,12.95,13.29,4795902264
603887.SH,城地香江,2019-10-10,13.28,13.30,4798475173
603887.SH,城地香江,2019-10-11,13.25,13.34,4813912627
603887.SH,城地香江,2019-10-14,13.37,13.61,4909110258
603887.SH,城地香江,2019-10-15,13.61,13.44,4847360443
603887.SH,城地香江,2019-10-16,13.43,13.24,4775318993
603887.SH,城地香江,2019-10-17,13.62,13.34,4811339718
603887.SH,城地香江,2019-10-18,13.35,13.19,4759881539
603887.SH,城地香江,2019-10-21,12.84,13.36,4819058445
603887.SH,城地香江,2019-10-22,13.34,13.14,4739298267
603887.SH,城地香江,2019-10-23,13.06,12.93,4664683908
603887.SH,城地香江,2019-10-24,12.86,13.21,4765027357
603887.SH,城地香江,2019-10-25,13.21,13.87,5004307888
603887.SH,城地香江,2019-10-28,13.91,14.08,5078922248
603887.SH,城地香江,2019-10-29,13.96,14.36,5181838605
603887.SH,城地香江,2019-10-30,14.23,13.98,5042901522
603887.SH,城地香江,2019-10-31,14.12,14.13,5099505519
603887.SH,城地香江,2019-11-01,14.53,15.18,5475150224
603887.SH,城地香江,2019-11-04,15.14,16.12,5817347113
603887.SH,城地香江,2019-11-05,16.05,15.69,5660399668
603887.SH,城地香江,2019-11-06,15.75,17.26,6226439635
603887.SH,城地香江,2019-11-07,18.26,17.97,6761432714
603887.SH,城地香江,2019-11-08,17.54,17.70,6659474602
603887.SH,城地香江,2019-11-11,17.22,16.05,6039676603
603887.SH,城地香江,2019-11-12,15.69,15.85,5961866465
603887.SH,城地香江,2019-11-13,15.85,15.28,5747217807
603887.SH,城地香江,2019-11-14,15.33,15.93,5994063763
603887.SH,城地香江,2019-11-15,15.90,15.47,5819661729
603887.SH,城地香江,2019-11-18,15.48,15.74,5921619842
603887.SH,城地香江,2019-11-19,15.86,16.01,6023577954
603887.SH,城地香江,2019-11-20,16.12,15.35,5774048889
603887.SH,城地香江,2019-11-21,15.13,15.24,5733802266
603887.SH,城地香江,2019-11-22,15.24,15.32,5763316457
603887.SH,城地香江,2019-11-25,15.29,14.98,5634527262
603887.SH,城地香江,2019-11-26,15.00,15.05,5661358344
603887.SH,城地香江,2019-11-27,14.98,14.89,5602329963
603887.SH,城地香江,2019-11-28,14.87,14.98,5637210370
603887.SH,城地香江,2019-11-29,15.05,14.99,5639893478
603887.SH,城地香江,2019-12-02,15.48,15.30,5757950240
603887.SH,城地香江,2019-12-03,15.18,15.28,5749900915
603887.SH,城地香江,2019-12-04,15.17,14.96,5629161046
603887.SH,城地香江,2019-12-05,14.96,15.19,5715020509
603887.SH,城地香江,2019-12-06,15.18,15.92,5991380655
603887.SH,城地香江,2019-12-09,16.10,16.04,6034310387
603887.SH,城地香江,2019-12-10,16.08,15.85,5961866465
603887.SH,城地香江,2019-12-11,15.87,15.69,5902838084
603887.SH,城地香江,2019-12-12,15.69,15.50,5830394162
603887.SH,城地香江,2019-12-13,15.65,15.75,5926986058
603887.SH,城地香江,2019-12-16,15.89,16.07,6047725928
603887.SH,城地香江,2019-12-17,16.07,16.04,6034310387
603887.SH,城地香江,2019-12-18,15.93,15.93,5994063763
603887.SH,城地香江,2019-12-19,15.95,15.78,5937718491
603887.SH,城地香江,2019-12-20,15.90,16.27,6122852958
603887.SH,城地香江,2019-12-23,16.19,16.88,6350917157
603887.SH,城地香江,2019-12-24,16.72,17.01,6399213105
603887.SH,城地香江,2019-12-25,16.77,17.20,6471657027
603887.SH,城地香江,2019-12-26,17.27,17.69,6654108386
603887.SH,城地香江,2019-12-27,17.77,17.23,6482389460
603887.SH,城地香江,2019-12-30,17.07,17.28,6501171217
603887.SH,城地香江,2019-12-31,17.29,17.66,6646059061
603887.SH,城地香江,2020-01-02,17.77,17.64,6635326628
603887.SH,城地香江,2020-01-03,17.51,17.44,6562882706
603887.SH,城地香江,2020-01-06,17.32,17.69,6656791494
603887.SH,城地香江,2020-01-07,17.60,17.42,6554833381
603887.SH,城地香江,2020-01-08,17.24,17.23,6482389460
603887.SH,城地香江,2020-01-09,17.44,17.45,6565565814
603887.SH,城地香江,2020-01-10,17.50,17.97,6761432714
603887.SH,城地香江,2020-01-13,17.97,18.75,7053891510
603887.SH,城地香江,2020-01-14,18.78,19.20,7225610436
603887.SH,城地香江,2020-01-15,19.20,19.21,7228293545
603887.SH,城地香江,2020-01-16,19.38,19.43,7311469900
603887.SH,城地香江,2020-01-17,19.53,20.40,7676372617
603887.SH,城地香江,2020-01-20,21.04,19.92,7493921258
603887.SH,城地香江,2020-01-21,19.81,19.58,7367815172
603887.SH,城地香江,2020-01-22,19.62,19.84,7464407068
603887.SH,城地香江,2020-01-23,19.65,18.81,7075356376
603887.SH,城地香江,2020-02-03,16.92,16.92,6367015806
603887.SH,城地香江,2020-02-04,15.23,17.12,6442142836
603887.SH,城地香江,2020-02-05,17.03,17.31,6514586758
603887.SH,城地香江,2020-02-06,17.12,19.05,7166582056
603887.SH,城地香江,2020-02-07,20.40,20.95,7882971950
603887.SH,城地香江,2020-02-10,22.82,21.49,8086888175
603887.SH,城地香江,2020-02-11,22.82,22.81,8583263196
603887.SH,城地香江,2020-02-12,22.22,23.82,8961581455
603887.SH,城地香江,2020-02-13,22.93,22.15,8333734131
603887.SH,城地香江,2020-02-14,21.71,21.82,8210311153
603887.SH,城地香江,2020-02-17,22.04,22.39,8422276703
603887.SH,城地香江,2020-02-18,22.18,22.96,8636925360
603887.SH,城地香江,2020-02-19,22.96,22.17,8341783456
603887.SH,城地香江,2020-02-20,22.39,22.47,8454474001
603887.SH,城地香江,2020-02-21,22.31,23.23,8738883473
603887.SH,城地香江,2020-02-24,23.25,23.75,8934750373
603887.SH,城地香江,2020-02-25,22.83,24.61,9259406467
603887.SH,城地香江,2020-02-26,24.24,22.55,8483988192
603887.SH,城地香江,2020-02-27,22.78,23.14,8706686174
603887.SH,城地香江,2020-02-28,22.00,21.32,8022493578
603887.SH,城地香江,2020-03-02,21.96,23.45,8824742936
603887.SH,城地香江,2020-03-03,24.21,24.60,9254040251
603887.SH,城地香江,2020-03-04,24.37,24.95,9388195662
603887.SH,城地香江,2020-03-05,26.39,25.28,9511618640
603887.SH,城地香江,2020-03-06,24.61,24.78,9323801064
603887.SH,城地香江,2020-03-09,24.25,23.93,9001828078
603887.SH,城地香江,2020-03-10,23.53,25.78,9699436215
603887.SH,城地香江,2020-03-11,25.78,24.75,9310385523
603887.SH,城地香江,2020-03-12,24.15,24.35,9160131463
603887.SH,城地香江,2020-03-13,22.96,23.68,8907919290
603887.SH,城地香江,2020-03-16,23.65,21.39,8049324660
603887.SH,城地香江,2020-03-17,21.39,21.91,8245191560
603887.SH,城地香江,2020-03-18,22.11,21.35,8033226011
603887.SH,城地香江,2020-03-19,21.40,21.75,8183480071
603887.SH,城地香江,2020-03-20,22.16,22.23,8363248322
603887.SH,城地香江,2020-03-23,21.39,20.75,7807844920
603887.SH,城地香江,2020-03-24,21.31,21.53,8100303716
603887.SH,城地香江,2020-03-25,22.36,21.54,8105669933
603887.SH,城地香江,2020-03-26,21.39,21.08,7931267898
603887.SH,城地香江,2020-03-27,21.37,20.76,7810528028
603887.SH,城地香江,2020-03-30,20.46,19.94,7501970583
603887.SH,城地香江,2020-03-31,20.39,19.74,7426843553
603887.SH,城地香江,2020-04-01,19.75,19.33,7271223276
603887.SH,城地香江,2020-04-02,19.51,20.39,7671006401
603887.SH,城地香江,2020-04-03,20.30,19.90,7488555042
603887.SH,城地香江,2020-04-07,20.26,20.35,7654907752
603887.SH,城地香江,2020-04-08,20.28,20.22,7609294912
603887.SH,城地香江,2020-04-09,20.32,21.04,7915169249
603887.SH,城地香江,2020-04-10,20.94,19.75,7432209769
603887.SH,城地香江,2020-04-13,19.75,19.15,7204145571
603887.SH,城地香江,2020-04-14,19.25,19.64,7389280038
603887.SH,城地香江,2020-04-15,19.70,19.63,7383913821
603887.SH,城地香江,2020-04-16,20.45,21.59,8121768582
603887.SH,城地香江,2020-04-17,22.08,21.66,8151282772
603887.SH,城地香江,2020-04-20,21.62,22.30,8390079404
603887.SH,城地香江,2020-04-21,22.16,22.85,8596678737
603887.SH,城地香江,2020-04-22,22.50,23.21,8733517256
603887.SH,城地香江,2020-04-23,23.23,22.91,8618143603
603887.SH,城地香江,2020-04-24,22.68,22.45,8446424677
603887.SH,城地香江,2020-04-27,22.46,21.75,8183480071
603887.SH,城地香江,2020-04-28,21.74,21.22,7984930063
603887.SH,城地香江,2020-04-29,21.07,20.86,7848091544
603887.SH,城地香江,2020-04-30,21.15,21.71,8170064530
603887.SH,城地香江,2020-05-06,21.43,22.46,8449107785
603887.SH,城地香江,2020-05-07,22.24,21.79,8196895612
603887.SH,城地香江,2020-05-08,21.82,22.36,8411544270
603887.SH,城地香江,2020-05-11,22.53,21.75,8183480071
603887.SH,城地香江,2020-05-12,21.76,21.29,8009078037
603887.SH,城地香江,2020-05-13,21.24,21.09,7935474579
603887.SH,城地香江,2020-05-14,21.04,20.99,7897916552
603887.SH,城地香江,2020-05-15,21.12,21.25,7994494336
603887.SH,城地香江,2020-05-18,21.02,20.53,7723539997
603887.SH,城地香江,2020-05-19,20.77,20.80,7825483214
603887.SH,城地香江,2020-05-20,20.89,20.26,7621596781
603887.SH,城地香江,2020-05-21,20.24,19.97,7511605416
603887.SH,城地香江,2020-05-22,19.97,19.88,7479412821
603887.SH,城地香江,2020-05-25,19.86,19.48,7326497997
603887.SH,城地香江,2020-05-26,19.58,19.87,7476730105
603887.SH,城地香江,2020-05-27,19.79,19.53,7345277010
603887.SH,城地香江,2020-05-28,19.55,19.87,7474047389
603887.SH,城地香江,2020-05-29,19.77,20.35,7653789376
603887.SH,城地香江,2020-06-01,20.34,20.86,7846944944
603887.SH,城地香江,2020-06-02,21.07,20.75,7806704200
603887.SH,城地香江,2020-06-03,20.75,20.48,7704760984
603887.SH,城地香江,2020-06-04,20.55,20.77,7812069633
603887.SH,城地香江,2020-06-05,20.69,21.18,7967667173
603887.SH,城地香江,2020-06-08,21.50,21.75,8168870894
603887.SH,城地香江,2020-06-09,21.50,21.08,7917232113
603887.SH,城地香江,2020-06-10,21.08,20.73,7785779018
603887.SH,城地香江,2020-06-11,20.71,20.56,7721930372
603887.SH,城地香江,2020-06-12,20.02,20.64,7751976793
603887.SH,城地香江,2020-06-15,20.43,20.43,7673104937
