代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300290.SZ,荣科科技,2013-11-20,4.48,4.48,1857760000
300290.SZ,荣科科技,2013-11-21,4.49,4.37,1814240000
300290.SZ,荣科科技,2013-11-22,4.39,4.40,1823760000
300290.SZ,荣科科技,2013-11-25,4.36,4.29,1780240000
300290.SZ,荣科科技,2013-11-26,4.25,4.38,1818320000
300290.SZ,荣科科技,2013-11-27,4.36,4.49,1860480000
300290.SZ,荣科科技,2013-11-28,4.49,4.40,1825120000
300290.SZ,荣科科技,2013-11-29,4.38,4.58,1899920000
300290.SZ,荣科科技,2013-12-02,4.34,4.12,1709520000
300290.SZ,荣科科技,2013-12-03,3.94,3.89,1614320000
300290.SZ,荣科科技,2013-12-04,3.87,4.01,1661920000
300290.SZ,荣科科技,2013-12-05,4.00,4.02,1668720000
300290.SZ,荣科科技,2013-12-06,4.00,3.89,1614320000
300290.SZ,荣科科技,2013-12-09,3.89,3.90,1615680000
300290.SZ,荣科科技,2013-12-10,3.92,3.87,1603440000
300290.SZ,荣科科技,2013-12-11,3.83,3.84,1591200000
300290.SZ,荣科科技,2013-12-12,3.82,3.88,1610240000
300290.SZ,荣科科技,2013-12-13,3.88,3.95,1640160000
300290.SZ,荣科科技,2013-12-16,3.95,3.96,1642880000
300290.SZ,荣科科技,2013-12-17,3.98,3.87,1603440000
300290.SZ,荣科科技,2013-12-18,3.90,3.93,1629280000
300290.SZ,荣科科技,2013-12-19,3.96,3.99,1655120000
300290.SZ,荣科科技,2013-12-20,4.00,3.92,1623840000
300290.SZ,荣科科技,2013-12-23,3.89,3.84,1591200000
300290.SZ,荣科科技,2013-12-24,3.84,3.98,1649680000
300290.SZ,荣科科技,2013-12-25,4.02,4.31,1788400000
300290.SZ,荣科科技,2013-12-26,4.26,4.12,1709520000
300290.SZ,荣科科技,2013-12-27,4.12,4.25,1761200000
300290.SZ,荣科科技,2013-12-30,4.27,4.44,1841440000
300290.SZ,荣科科技,2013-12-31,4.46,4.74,1965200000
300290.SZ,荣科科技,2014-01-02,4.66,4.95,2053600000
300290.SZ,荣科科技,2014-01-03,4.83,4.88,2025040000
300290.SZ,荣科科技,2014-01-06,4.83,4.79,1988320000
300290.SZ,荣科科技,2014-01-07,4.72,5.07,2103920000
300290.SZ,荣科科技,2014-01-08,5.03,5.01,2079440000
300290.SZ,荣科科技,2014-01-09,4.92,4.62,1917600000
300290.SZ,荣科科技,2014-01-10,4.56,4.28,1776160000
300290.SZ,荣科科技,2014-01-13,4.32,4.26,1768000000
300290.SZ,荣科科技,2014-01-14,4.29,4.52,1872720000
300290.SZ,荣科科技,2014-01-15,4.52,4.58,1899920000
300290.SZ,荣科科技,2014-01-16,4.63,4.58,1898560000
300290.SZ,荣科科技,2014-01-17,4.50,5.04,2088960000
300290.SZ,荣科科技,2014-01-20,5.20,5.33,2208640000
300290.SZ,荣科科技,2014-01-21,5.23,5.44,2257600000
300290.SZ,荣科科技,2014-01-22,5.34,5.35,2220880000
300290.SZ,荣科科技,2014-01-23,5.31,5.60,2321520000
300290.SZ,荣科科技,2014-01-24,5.49,5.54,2295680000
300290.SZ,荣科科技,2014-01-27,5.45,5.64,2339200000
300290.SZ,荣科科技,2014-01-28,5.62,5.52,2290240000
300290.SZ,荣科科技,2014-01-29,5.49,5.67,2351440000
300290.SZ,荣科科技,2014-01-30,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-07,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-10,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-11,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-12,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-13,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-14,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-17,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-18,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-19,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-20,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-21,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-24,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-25,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-26,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-27,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-02-28,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-03,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-04,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-05,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-06,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-07,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-10,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-11,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-12,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-13,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-14,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-17,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-18,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-19,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-20,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-21,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-24,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-25,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-26,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-27,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-28,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-03-31,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-01,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-02,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-03,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-04,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-08,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-09,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-10,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-11,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-14,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-15,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-16,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-17,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-18,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-21,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-22,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-23,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-24,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-25,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-28,5.67,5.67,2351440000
300290.SZ,荣科科技,2014-04-29,5.10,5.10,2116160000
300290.SZ,荣科科技,2014-04-30,4.59,4.59,1904000000
300290.SZ,荣科科技,2014-05-05,4.34,4.53,1880880000
300290.SZ,荣科科技,2014-05-06,4.48,4.70,1948880000
300290.SZ,荣科科技,2014-05-07,4.63,4.36,1808800000
300290.SZ,荣科科技,2014-05-08,4.30,4.23,1753040000
300290.SZ,荣科科技,2014-05-09,4.24,4.04,1674160000
300290.SZ,荣科科技,2014-05-12,4.06,4.14,1719040000
300290.SZ,荣科科技,2014-05-13,4.11,4.12,1706800000
300290.SZ,荣科科技,2014-05-14,4.12,4.16,1725840000
300290.SZ,荣科科技,2014-05-15,4.14,3.97,1646960000
300290.SZ,荣科科技,2014-05-16,3.93,4.05,1679600000
300290.SZ,荣科科技,2014-05-19,4.02,4.05,1678240000
300290.SZ,荣科科技,2014-05-20,4.11,4.11,1704080000
300290.SZ,荣科科技,2014-05-21,4.12,4.24,1759840000
300290.SZ,荣科科技,2014-05-22,4.22,4.17,1731280000
300290.SZ,荣科科技,2014-05-23,4.17,4.32,1789760000
300290.SZ,荣科科技,2014-05-26,4.32,4.36,1808800000
300290.SZ,荣科科技,2014-05-27,4.35,4.36,1808800000
300290.SZ,荣科科技,2014-05-28,4.36,4.50,1864560000
300290.SZ,荣科科技,2014-05-29,4.52,4.42,1834640000
300290.SZ,荣科科技,2014-05-30,4.42,4.43,1836000000
300290.SZ,荣科科技,2014-06-03,4.39,4.39,1819680000
300290.SZ,荣科科技,2014-06-04,4.39,4.30,1781600000
300290.SZ,荣科科技,2014-06-05,4.28,4.43,1838720000
300290.SZ,荣科科技,2014-06-06,4.42,4.41,1829200000
300290.SZ,荣科科技,2014-06-09,4.38,4.33,1797920000
300290.SZ,荣科科技,2014-06-10,4.33,4.62,1914880000
300290.SZ,荣科科技,2014-06-11,4.59,4.62,1916240000
300290.SZ,荣科科技,2014-06-12,4.62,4.64,1925760000
300290.SZ,荣科科技,2014-06-13,4.61,4.69,1943440000
300290.SZ,荣科科技,2014-06-16,4.67,4.82,1999200000
300290.SZ,荣科科技,2014-06-17,4.80,4.79,1986960000
300290.SZ,荣科科技,2014-06-18,4.79,4.72,1955680000
300290.SZ,荣科科技,2014-06-19,4.72,4.53,1878160000
300290.SZ,荣科科技,2014-06-20,4.56,4.75,1970640000
300290.SZ,荣科科技,2014-06-23,4.83,4.94,2049520000
300290.SZ,荣科科技,2014-06-24,4.95,4.98,2064480000
300290.SZ,荣科科技,2014-06-25,4.97,4.98,2067200000
300290.SZ,荣科科技,2014-06-26,5.02,5.08,2108000000
300290.SZ,荣科科技,2014-06-27,5.08,5.09,2109360000
300290.SZ,荣科科技,2014-06-30,5.06,5.04,2088960000
300290.SZ,荣科科技,2014-07-01,5.03,5.06,2098480000
300290.SZ,荣科科技,2014-07-02,5.07,5.00,2075360000
300290.SZ,荣科科技,2014-07-03,5.01,4.99,2071280000
300290.SZ,荣科科技,2014-07-04,4.99,5.07,2101200000
300290.SZ,荣科科技,2014-07-07,5.11,5.01,2078080000
300290.SZ,荣科科技,2014-07-08,4.97,5.06,2099840000
300290.SZ,荣科科技,2014-07-09,5.04,4.81,1996480000
300290.SZ,荣科科技,2014-07-10,4.80,4.81,1996480000
300290.SZ,荣科科技,2014-07-11,4.81,4.87,2018240000
300290.SZ,荣科科技,2014-07-14,4.83,4.97,2063120000
300290.SZ,荣科科技,2014-07-15,4.95,4.82,1997840000
300290.SZ,荣科科技,2014-07-16,4.80,4.67,1935280000
300290.SZ,荣科科技,2014-07-17,4.65,4.69,1935280000
300290.SZ,荣科科技,2014-07-18,4.68,4.66,1921680000
300290.SZ,荣科科技,2014-07-21,4.66,4.54,1871360000
300290.SZ,荣科科技,2014-07-22,4.56,4.60,1897200000
300290.SZ,荣科科技,2014-07-23,4.60,4.48,1849600000
300290.SZ,荣科科技,2014-07-24,4.50,4.41,1816960000
300290.SZ,荣科科技,2014-07-25,4.43,4.45,1836000000
300290.SZ,荣科科技,2014-07-28,4.46,4.55,1876800000
300290.SZ,荣科科技,2014-07-29,4.55,4.62,1906720000
300290.SZ,荣科科技,2014-07-30,4.62,4.66,1921680000
300290.SZ,荣科科技,2014-07-31,4.67,4.64,1913520000
300290.SZ,荣科科技,2014-08-01,4.63,4.53,1870000000
300290.SZ,荣科科技,2014-08-04,4.55,4.56,1882240000
300290.SZ,荣科科技,2014-08-05,4.58,4.70,1938000000
300290.SZ,荣科科技,2014-08-06,4.68,4.69,1935280000
300290.SZ,荣科科技,2014-08-07,4.70,4.68,1931200000
300290.SZ,荣科科技,2014-08-08,4.72,4.81,1984240000
300290.SZ,荣科科技,2014-08-11,4.83,4.87,2008720000
300290.SZ,荣科科技,2014-08-12,4.89,4.88,2011440000
300290.SZ,荣科科技,2014-08-13,4.85,4.82,1989680000
300290.SZ,荣科科技,2014-08-14,4.84,4.91,2026400000
300290.SZ,荣科科技,2014-08-15,4.87,4.94,2038640000
300290.SZ,荣科科技,2014-08-18,4.95,5.25,2166480000
300290.SZ,荣科科技,2014-08-19,5.24,5.23,2158320000
300290.SZ,荣科科技,2014-08-20,5.26,5.26,2167840000
300290.SZ,荣科科技,2014-08-21,5.26,5.48,2261680000
300290.SZ,荣科科技,2014-08-22,5.58,6.03,2487440000
300290.SZ,荣科科技,2014-08-25,6.21,5.99,2471120000
300290.SZ,荣科科技,2014-08-26,5.94,5.64,2325600000
300290.SZ,荣科科技,2014-08-27,5.68,5.64,2325600000
300290.SZ,荣科科技,2014-08-28,5.64,5.68,2343280000
300290.SZ,荣科科技,2014-08-29,5.68,5.92,2441200000
300290.SZ,荣科科技,2014-09-01,5.87,6.07,2502400000
300290.SZ,荣科科技,2014-09-02,6.10,6.43,2652000000
300290.SZ,荣科科技,2014-09-03,6.48,6.65,2744480000
300290.SZ,荣科科技,2014-09-04,6.78,6.58,2714560000
300290.SZ,荣科科技,2014-09-05,6.59,6.60,2722720000
300290.SZ,荣科科技,2014-09-09,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-10,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-11,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-12,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-15,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-16,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-17,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-18,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-19,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-22,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-23,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-24,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-25,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-26,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-29,6.60,6.60,2722720000
300290.SZ,荣科科技,2014-09-30,7.26,7.26,2994720000
300290.SZ,荣科科技,2014-10-08,7.65,7.99,3293920000
300290.SZ,荣科科技,2014-10-09,8.74,8.11,3345600000
300290.SZ,荣科科技,2014-10-10,8.05,8.15,3360560000
300290.SZ,荣科科技,2014-10-13,7.97,7.75,3196000000
300290.SZ,荣科科技,2014-10-14,7.80,8.07,3329280000
300290.SZ,荣科科技,2014-10-15,8.01,8.03,3311600000
300290.SZ,荣科科技,2014-10-16,7.89,8.12,3348320000
300290.SZ,荣科科技,2014-10-17,8.08,7.63,3148400000
300290.SZ,荣科科技,2014-10-20,7.65,8.40,3463920000
300290.SZ,荣科科技,2014-10-21,8.71,8.92,3677440000
300290.SZ,荣科科技,2014-10-22,8.85,8.67,3576800000
300290.SZ,荣科科技,2014-10-23,8.58,8.18,3372800000
300290.SZ,荣科科技,2014-10-24,8.20,8.03,3312960000
300290.SZ,荣科科技,2014-10-27,8.08,8.34,3438080000
300290.SZ,荣科科技,2014-10-28,8.34,8.51,3508800000
300290.SZ,荣科科技,2014-10-29,8.46,8.66,3570000000
300290.SZ,荣科科技,2014-10-30,8.79,8.70,3586320000
300290.SZ,荣科科技,2014-10-31,8.58,8.46,3491120000
300290.SZ,荣科科技,2014-11-03,8.39,8.49,3502000000
300290.SZ,荣科科技,2014-11-04,8.51,8.14,3356480000
300290.SZ,荣科科技,2014-11-05,8.17,7.91,3264000000
300290.SZ,荣科科技,2014-11-06,8.03,8.18,3375520000
300290.SZ,荣科科技,2014-11-07,8.15,7.95,3278960000
300290.SZ,荣科科技,2014-11-10,8.01,7.91,3264000000
300290.SZ,荣科科技,2014-11-11,7.91,7.39,3046400000
300290.SZ,荣科科技,2014-11-12,7.42,7.44,3069520000
300290.SZ,荣科科技,2014-11-13,7.45,7.21,2971600000
300290.SZ,荣科科技,2014-11-14,7.14,7.16,2953920000
300290.SZ,荣科科技,2014-11-17,7.19,7.88,3249040000
300290.SZ,荣科科技,2014-11-18,7.98,7.89,3255840000
300290.SZ,荣科科技,2014-11-19,7.90,8.56,3529200000
300290.SZ,荣科科技,2014-11-20,8.44,8.41,3468000000
300290.SZ,荣科科技,2014-11-21,8.48,8.64,3563200000
300290.SZ,荣科科技,2014-11-24,8.61,8.91,3676080000
300290.SZ,荣科科技,2014-11-25,8.92,8.89,3665200000
300290.SZ,荣科科技,2014-11-26,8.84,8.80,3628480000
300290.SZ,荣科科技,2014-11-27,8.85,8.89,3666560000
300290.SZ,荣科科技,2014-11-28,8.89,8.79,3625760000
300290.SZ,荣科科技,2014-12-01,8.74,9.67,3988880000
300290.SZ,荣科科技,2014-12-02,9.49,9.73,4012000000
300290.SZ,荣科科技,2014-12-03,9.89,9.69,3995680000
300290.SZ,荣科科技,2014-12-04,9.55,9.56,3944000000
300290.SZ,荣科科技,2014-12-05,9.53,9.07,3740000000
300290.SZ,荣科科技,2014-12-08,8.74,8.24,3398640000
300290.SZ,荣科科技,2014-12-09,8.08,7.92,3268080000
300290.SZ,荣科科技,2014-12-10,7.98,8.00,3299360000
300290.SZ,荣科科技,2014-12-11,7.87,7.89,3253120000
300290.SZ,荣科科技,2014-12-12,7.97,8.68,3578160000
300290.SZ,荣科科技,2014-12-15,8.69,9.28,3828400000
300290.SZ,荣科科技,2014-12-16,9.20,9.16,3778080000
300290.SZ,荣科科技,2014-12-17,8.95,9.63,3971200000
300290.SZ,荣科科技,2014-12-18,9.41,9.50,3916800000
300290.SZ,荣科科技,2014-12-19,9.46,9.05,3733200000
300290.SZ,荣科科技,2014-12-22,8.90,8.15,3360560000
300290.SZ,荣科科技,2014-12-23,8.15,7.35,3032800000
300290.SZ,荣科科技,2014-12-24,7.58,7.68,3167440000
300290.SZ,荣科科技,2014-12-25,7.55,7.80,3217760000
300290.SZ,荣科科技,2014-12-26,7.80,7.53,3103520000
300290.SZ,荣科科技,2014-12-29,7.45,6.77,2793440000
300290.SZ,荣科科技,2014-12-30,6.64,6.81,2808400000
300290.SZ,荣科科技,2014-12-31,6.71,6.93,2857360000
300290.SZ,荣科科技,2015-01-05,6.92,6.59,2715920000
300290.SZ,荣科科技,2015-01-06,6.47,7.06,2910400000
300290.SZ,荣科科技,2015-01-07,6.94,6.96,2869600000
300290.SZ,荣科科技,2015-01-08,6.88,7.14,2943040000
300290.SZ,荣科科技,2015-01-09,7.11,7.34,3026000000
300290.SZ,荣科科技,2015-01-12,7.19,7.39,3049120000
300290.SZ,荣科科技,2015-01-13,7.42,7.63,3148400000
300290.SZ,荣科科技,2015-01-14,7.59,7.32,3019200000
300290.SZ,荣科科技,2015-01-15,7.26,7.61,3138880000
300290.SZ,荣科科技,2015-01-16,7.54,7.78,3209600000
300290.SZ,荣科科技,2015-01-19,7.59,7.58,3126640000
300290.SZ,荣科科技,2015-01-20,7.58,7.98,3291200000
300290.SZ,荣科科技,2015-01-21,7.98,8.05,3319760000
300290.SZ,荣科科技,2015-01-22,8.01,8.11,3345600000
300290.SZ,荣科科技,2015-01-23,8.13,7.58,3128000000
300290.SZ,荣科科技,2015-01-26,7.58,7.70,3175600000
300290.SZ,荣科科技,2015-01-27,7.70,8.47,3493840000
300290.SZ,荣科科技,2015-01-28,8.47,8.37,3450320000
300290.SZ,荣科科技,2015-01-29,8.38,8.71,3590400000
300290.SZ,荣科科技,2015-01-30,8.62,8.73,3599920000
300290.SZ,荣科科技,2015-02-02,8.66,8.40,3465280000
300290.SZ,荣科科技,2015-02-03,8.36,8.86,3654320000
300290.SZ,荣科科技,2015-02-04,8.79,8.80,3631200000
300290.SZ,荣科科技,2015-02-05,8.80,9.07,3740000000
300290.SZ,荣科科技,2015-02-06,8.99,8.65,3565920000
300290.SZ,荣科科技,2015-02-09,8.54,8.34,3439440000
300290.SZ,荣科科技,2015-02-10,8.34,8.66,3572720000
300290.SZ,荣科科技,2015-02-11,8.68,8.79,3624400000
300290.SZ,荣科科技,2015-02-12,8.66,8.97,3699200000
300290.SZ,荣科科技,2015-02-13,9.02,9.13,3764480000
300290.SZ,荣科科技,2015-02-16,9.27,9.26,3820240000
300290.SZ,荣科科技,2015-02-17,9.30,9.06,3737280000
300290.SZ,荣科科技,2015-02-25,9.20,8.63,3559120000
300290.SZ,荣科科技,2015-02-26,8.68,8.49,3503360000
300290.SZ,荣科科技,2015-02-27,8.51,9.00,3711440000
300290.SZ,荣科科技,2015-03-02,9.02,9.13,3767200000
300290.SZ,荣科科技,2015-03-03,9.15,8.71,3590400000
300290.SZ,荣科科技,2015-03-04,8.70,9.58,3949440000
300290.SZ,荣科科技,2015-03-05,9.89,9.49,3912720000
300290.SZ,荣科科技,2015-03-06,9.46,8.96,3695120000
300290.SZ,荣科科技,2015-03-09,8.99,9.05,3733200000
300290.SZ,荣科科技,2015-03-10,8.99,9.23,3808000000
300290.SZ,荣科科技,2015-03-11,9.17,9.33,3847440000
300290.SZ,荣科科技,2015-03-12,9.36,9.23,3806640000
300290.SZ,荣科科技,2015-03-13,9.19,9.67,3986160000
300290.SZ,荣科科技,2015-03-16,9.79,10.35,4270400000
300290.SZ,荣科科技,2015-03-17,10.38,10.15,4184720000
300290.SZ,荣科科技,2015-03-18,10.09,10.55,4350640000
300290.SZ,荣科科技,2015-03-19,10.38,10.47,4318000000
300290.SZ,荣科科技,2015-03-20,10.51,10.80,4455360000
300290.SZ,荣科科技,2015-03-23,11.06,11.72,4834800000
300290.SZ,荣科科技,2015-03-24,11.76,12.53,5169360000
300290.SZ,荣科科技,2015-03-25,12.32,12.43,5125840000
300290.SZ,荣科科技,2015-03-26,12.17,11.48,4732800000
300290.SZ,荣科科技,2015-03-27,11.44,11.90,4909600000
300290.SZ,荣科科技,2015-03-30,11.67,11.31,4664800000
300290.SZ,荣科科技,2015-03-31,11.22,11.30,4662080000
300290.SZ,荣科科技,2015-04-01,11.23,11.74,4840240000
300290.SZ,荣科科技,2015-04-02,11.81,11.83,4876960000
300290.SZ,荣科科技,2015-04-03,11.76,11.72,4834800000
300290.SZ,荣科科技,2015-04-07,11.61,12.90,5318960000
300290.SZ,荣科科技,2015-04-08,12.70,12.71,5241440000
300290.SZ,荣科科技,2015-04-09,12.71,13.98,5765040000
300290.SZ,荣科科技,2015-04-10,13.85,13.85,5713360000
300290.SZ,荣科科技,2015-04-13,13.36,13.62,5616800000
300290.SZ,荣科科技,2015-04-14,13.52,13.22,5452240000
300290.SZ,荣科科技,2015-04-15,13.12,13.06,5385600000
300290.SZ,荣科科技,2015-04-16,12.30,12.70,5236000000
300290.SZ,荣科科技,2015-04-17,12.76,12.23,5045600000
300290.SZ,荣科科技,2015-04-20,12.11,11.92,4915040000
300290.SZ,荣科科技,2015-04-21,11.87,12.49,5151680000
300290.SZ,荣科科技,2015-04-22,12.49,12.63,5208800000
300290.SZ,荣科科技,2015-04-23,12.73,13.89,5728320000
300290.SZ,荣科科技,2015-04-24,13.55,13.68,5641280000
300290.SZ,荣科科技,2015-04-27,13.85,13.51,5573280000
300290.SZ,荣科科技,2015-04-28,13.42,12.25,5052400000
300290.SZ,荣科科技,2015-04-29,12.09,13.03,5372000000
300290.SZ,荣科科技,2015-04-30,13.01,12.61,5202000000
300290.SZ,荣科科技,2015-05-04,12.63,12.29,5068720000
300290.SZ,荣科科技,2015-05-05,12.27,11.87,4894640000
300290.SZ,荣科科技,2015-05-06,11.91,12.40,5112240000
300290.SZ,荣科科技,2015-05-07,12.39,12.43,5124480000
300290.SZ,荣科科技,2015-05-08,12.83,13.48,5559680000
300290.SZ,荣科科技,2015-05-11,13.72,14.72,6072400000
300290.SZ,荣科科技,2015-05-12,14.74,16.15,6662640000
300290.SZ,荣科科技,2015-05-13,15.66,15.56,6416480000
300290.SZ,荣科科技,2015-05-14,15.28,15.07,6213840000
300290.SZ,荣科科技,2015-05-15,14.64,15.33,6322640000
300290.SZ,荣科科技,2015-05-18,15.61,16.86,6955040000
300290.SZ,荣科科技,2015-05-19,16.94,18.14,7480000000
300290.SZ,荣科科技,2015-05-20,17.81,19.46,8024000000
300290.SZ,荣科科技,2015-05-21,19.47,20.82,8588400000
300290.SZ,荣科科技,2015-05-22,21.40,19.84,8183120000
300290.SZ,荣科科技,2015-05-25,18.65,18.94,7810480000
300290.SZ,荣科科技,2015-05-26,18.93,19.80,8164080000
300290.SZ,荣科科技,2015-05-27,20.21,18.92,7803680000
300290.SZ,荣科科技,2015-05-28,18.86,17.40,7176720000
300290.SZ,荣科科技,2015-05-29,17.48,17.69,7295040000
300290.SZ,荣科科技,2015-06-01,17.74,19.46,8024000000
300290.SZ,荣科科技,2015-06-02,19.79,21.40,8826400000
300290.SZ,荣科科技,2015-06-03,21.76,21.76,8974640000
300290.SZ,荣科科技,2015-06-04,20.65,20.25,8350400000
300290.SZ,荣科科技,2015-06-05,21.10,20.82,8588400000
300290.SZ,荣科科技,2015-06-08,20.45,18.93,7806400000
300290.SZ,荣科科技,2015-06-09,18.80,19.41,8004960000
300290.SZ,荣科科技,2015-06-10,19.13,19.50,8043040000
300290.SZ,荣科科技,2015-06-11,19.29,19.02,7830880000
300290.SZ,荣科科技,2015-06-12,19.06,19.35,7968240000
300290.SZ,荣科科技,2015-06-15,19.35,17.78,7323600000
300290.SZ,荣科科技,2015-06-16,17.41,16.64,6853040000
300290.SZ,荣科科技,2015-06-17,16.73,18.02,7418800000
300290.SZ,荣科科技,2015-06-18,17.83,16.57,6821760000
300290.SZ,荣科科技,2015-06-19,16.07,16.00,6589200000
300290.SZ,荣科科技,2015-06-23,15.84,17.00,7001280000
300290.SZ,荣科科技,2015-06-24,17.17,17.28,7115520000
300290.SZ,荣科科技,2015-06-25,17.37,15.95,6568800000
300290.SZ,荣科科技,2015-06-26,15.52,14.36,5911920000
300290.SZ,荣科科技,2015-06-29,14.36,12.92,5320320000
300290.SZ,荣科科技,2015-06-30,11.66,13.20,5437280000
300290.SZ,荣科科技,2015-07-01,12.53,11.88,4893280000
300290.SZ,荣科科技,2015-07-02,11.30,10.69,4403680000
300290.SZ,荣科科技,2015-07-03,9.64,9.62,3963040000
300290.SZ,荣科科技,2015-07-06,10.50,8.66,4215549886
300290.SZ,荣科科技,2015-07-07,8.25,7.80,3794477042
300290.SZ,荣科科技,2015-07-08,7.80,7.80,3794477042
300290.SZ,荣科科技,2015-07-09,7.80,7.80,3794477042
300290.SZ,荣科科技,2015-07-10,7.80,7.80,3794477042
300290.SZ,荣科科技,2015-07-13,7.80,7.80,3794477042
300290.SZ,荣科科技,2015-07-14,7.80,7.80,3794477042
300290.SZ,荣科科技,2015-07-15,8.58,8.58,4173764031
300290.SZ,荣科科技,2015-07-16,7.93,9.44,4591622579
300290.SZ,荣科科技,2015-07-17,9.84,10.38,5051266981
300290.SZ,荣科科技,2015-07-20,10.80,11.42,5555911535
300290.SZ,荣科科技,2015-07-21,11.23,12.56,6111984833
300290.SZ,荣科科技,2015-07-22,12.62,12.71,6182699356
300290.SZ,荣科科技,2015-07-23,12.45,12.94,6298414031
300290.SZ,荣科科技,2015-07-24,12.84,12.90,6275913955
300290.SZ,荣科科技,2015-07-27,12.52,11.61,5649126134
300290.SZ,荣科科技,2015-07-28,10.54,10.57,5142874432
300290.SZ,荣科科技,2015-07-29,10.90,11.40,5546268645
300290.SZ,荣科科技,2015-07-30,11.22,10.92,5311624999
300290.SZ,荣科科技,2015-07-31,10.57,10.21,4966088123
300290.SZ,荣科科技,2015-08-03,9.78,9.18,4469479311
300290.SZ,荣科科技,2015-08-04,9.25,10.10,4916266527
300290.SZ,荣科科技,2015-08-05,10.49,10.21,4969302420
300290.SZ,荣科科技,2015-08-06,9.74,10.31,5015909719
300290.SZ,荣科科技,2015-08-07,10.43,11.34,5517339977
300290.SZ,荣科科技,2015-08-10,11.56,12.42,6046091754
