代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002153.SZ,石基信息,2011-10-21,8.88,8.93,8528620800
002153.SZ,石基信息,2011-10-24,8.93,9.04,8627539200
002153.SZ,石基信息,2011-10-25,9.08,9.26,8840832000
002153.SZ,石基信息,2011-10-26,9.25,9.30,8874835200
002153.SZ,石基信息,2011-10-27,9.26,9.23,8816102400
002153.SZ,石基信息,2011-10-28,9.35,9.71,9273600000
002153.SZ,石基信息,2011-10-31,9.72,9.80,9353971200
002153.SZ,石基信息,2011-11-01,9.76,9.73,9289056000
002153.SZ,石基信息,2011-11-02,9.71,10.10,9638361600
002153.SZ,石基信息,2011-11-03,10.07,10.04,9582720000
002153.SZ,石基信息,2011-11-04,10.04,9.91,9459072000
002153.SZ,石基信息,2011-11-07,9.86,9.81,9366336000
002153.SZ,石基信息,2011-11-08,9.97,9.67,9230323200
002153.SZ,石基信息,2011-11-09,9.70,9.92,9468345600
002153.SZ,石基信息,2011-11-10,9.89,9.99,9539443200
002153.SZ,石基信息,2011-11-11,9.99,9.88,9434342400
002153.SZ,石基信息,2011-11-14,9.87,10.10,9638361600
002153.SZ,石基信息,2011-11-15,10.09,10.25,9780556800
002153.SZ,石基信息,2011-11-16,10.25,10.14,9675456000
002153.SZ,石基信息,2011-11-17,10.12,9.97,9514713600
002153.SZ,石基信息,2011-11-18,9.89,9.78,9332332800
002153.SZ,石基信息,2011-11-21,9.69,9.76,9313785600
002153.SZ,石基信息,2011-11-22,9.67,9.97,9520896000
002153.SZ,石基信息,2011-11-23,10.02,9.83,9384883200
002153.SZ,石基信息,2011-11-24,9.92,9.94,9489984000
002153.SZ,石基信息,2011-11-25,9.94,9.84,9397248000
002153.SZ,石基信息,2011-11-28,9.62,9.90,9452889600
002153.SZ,石基信息,2011-11-29,9.75,10.11,9650726400
002153.SZ,石基信息,2011-11-30,10.10,9.86,9412704000
002153.SZ,石基信息,2011-12-01,10.09,10.01,9551808000
002153.SZ,石基信息,2011-12-02,9.95,9.86,9415795200
002153.SZ,石基信息,2011-12-05,9.76,9.62,9180864000
002153.SZ,石基信息,2011-12-06,9.48,9.73,9289056000
002153.SZ,石基信息,2011-12-07,9.72,9.71,9270508800
002153.SZ,石基信息,2011-12-08,9.71,9.65,9208684800
002153.SZ,石基信息,2011-12-09,9.55,9.35,8930476800
002153.SZ,石基信息,2011-12-12,9.27,9.13,8717184000
002153.SZ,石基信息,2011-12-13,9.13,9.05,8639904000
002153.SZ,石基信息,2011-12-14,9.24,8.86,8460614400
002153.SZ,石基信息,2011-12-15,8.77,8.61,8216409600
002153.SZ,石基信息,2011-12-16,8.52,8.65,8259686400
002153.SZ,石基信息,2011-12-19,8.53,8.70,8309145600
002153.SZ,石基信息,2011-12-20,8.52,8.68,8284416000
002153.SZ,石基信息,2011-12-21,8.68,8.61,8216409600
002153.SZ,石基信息,2011-12-22,8.55,8.58,8191680000
002153.SZ,石基信息,2011-12-23,8.54,8.61,8222592000
002153.SZ,石基信息,2011-12-26,8.57,8.50,8117491200
002153.SZ,石基信息,2011-12-27,8.55,8.26,7882560000
002153.SZ,石基信息,2011-12-28,8.20,8.19,7817644800
002153.SZ,石基信息,2011-12-29,8.20,8.12,7749638400
002153.SZ,石基信息,2011-12-30,8.12,8.27,7891833600
002153.SZ,石基信息,2012-01-04,8.26,8.12,7749638400
002153.SZ,石基信息,2012-01-05,8.10,8.00,7635264000
002153.SZ,石基信息,2012-01-06,7.88,7.91,7554892800
002153.SZ,石基信息,2012-01-09,7.98,8.11,7740364800
002153.SZ,石基信息,2012-01-10,8.06,8.45,8068032000
002153.SZ,石基信息,2012-01-11,8.45,8.52,8129856000
002153.SZ,石基信息,2012-01-12,8.38,8.33,7956748800
002153.SZ,石基信息,2012-01-13,8.33,8.06,7690905600
002153.SZ,石基信息,2012-01-16,7.96,7.64,7295232000
002153.SZ,石基信息,2012-01-17,7.62,7.87,7508524800
002153.SZ,石基信息,2012-01-18,7.87,7.56,7217952000
002153.SZ,石基信息,2012-01-19,7.48,7.48,7143763200
002153.SZ,石基信息,2012-01-20,7.58,7.76,7412697600
002153.SZ,石基信息,2012-01-30,7.77,7.76,7412697600
002153.SZ,石基信息,2012-01-31,7.71,7.75,7397241600
002153.SZ,石基信息,2012-02-01,7.77,7.72,7369420800
002153.SZ,石基信息,2012-02-02,7.71,7.75,7400332800
002153.SZ,石基信息,2012-02-03,7.75,7.88,7527072000
002153.SZ,石基信息,2012-02-06,7.95,7.88,7527072000
002153.SZ,石基信息,2012-02-07,7.77,7.72,7369420800
002153.SZ,石基信息,2012-02-08,7.71,7.93,7567257600
002153.SZ,石基信息,2012-02-09,7.93,8.00,7635264000
002153.SZ,石基信息,2012-02-10,8.00,8.09,7724908800
002153.SZ,石基信息,2012-02-13,7.97,8.26,7882560000
002153.SZ,石基信息,2012-02-14,8.22,8.21,7836192000
002153.SZ,石基信息,2012-02-15,8.21,8.28,7904198400
002153.SZ,石基信息,2012-02-16,8.22,8.27,7898016000
002153.SZ,石基信息,2012-02-17,8.20,8.26,7882560000
002153.SZ,石基信息,2012-02-20,8.35,8.22,7845465600
002153.SZ,石基信息,2012-02-21,8.21,8.35,7975296000
002153.SZ,石基信息,2012-02-22,8.35,8.54,8151494400
002153.SZ,石基信息,2012-02-23,8.53,8.49,8105126400
002153.SZ,石基信息,2012-02-24,8.61,8.58,8188588800
002153.SZ,石基信息,2012-02-27,8.63,8.90,8500800000
002153.SZ,石基信息,2012-02-28,8.78,8.78,8377152000
002153.SZ,石基信息,2012-02-29,8.71,8.61,8222592000
002153.SZ,石基信息,2012-03-01,8.63,8.64,8250412800
002153.SZ,石基信息,2012-03-02,8.66,8.75,8355513600
002153.SZ,石基信息,2012-03-05,8.75,8.64,8244230400
002153.SZ,石基信息,2012-03-06,8.64,8.40,8015481600
002153.SZ,石基信息,2012-03-07,8.37,8.26,7882560000
002153.SZ,石基信息,2012-03-08,8.31,8.45,8064940800
002153.SZ,石基信息,2012-03-09,8.52,8.53,8145312000
002153.SZ,石基信息,2012-03-12,8.50,8.63,8238048000
002153.SZ,石基信息,2012-03-13,8.67,8.65,8256595200
002153.SZ,石基信息,2012-03-14,8.70,8.22,7851648000
002153.SZ,石基信息,2012-03-15,8.23,8.32,7938201600
002153.SZ,石基信息,2012-03-16,8.32,8.42,8037120000
002153.SZ,石基信息,2012-03-19,8.53,8.58,8188588800
002153.SZ,石基信息,2012-03-20,8.50,8.39,8006208000
002153.SZ,石基信息,2012-03-21,8.26,8.40,8015481600
002153.SZ,石基信息,2012-03-22,8.40,8.35,7975296000
002153.SZ,石基信息,2012-03-23,8.31,8.34,7962931200
002153.SZ,石基信息,2012-03-26,8.35,8.21,7836192000
002153.SZ,石基信息,2012-03-27,8.21,9.03,8621356800
002153.SZ,石基信息,2012-03-28,9.09,9.10,8683180800
002153.SZ,石基信息,2012-03-29,9.04,9.17,8754278400
002153.SZ,石基信息,2012-03-30,9.03,8.93,8528620800
002153.SZ,石基信息,2012-04-05,8.87,9.22,8803737600
002153.SZ,石基信息,2012-04-06,9.16,9.42,8995392000
002153.SZ,石基信息,2012-04-09,9.25,9.27,8847014400
002153.SZ,石基信息,2012-04-10,9.09,9.42,8995392000
002153.SZ,石基信息,2012-04-11,9.32,9.41,8979936000
002153.SZ,石基信息,2012-04-12,9.47,9.71,9273600000
002153.SZ,石基信息,2012-04-13,9.71,10.01,9551808000
002153.SZ,石基信息,2012-04-16,10.01,10.01,9551808000
002153.SZ,石基信息,2012-04-17,9.88,9.49,9063398400
002153.SZ,石基信息,2012-04-18,9.52,9.55,9112857600
002153.SZ,石基信息,2012-04-19,9.58,9.64,9199411200
002153.SZ,石基信息,2012-04-20,9.56,9.49,9057216000
002153.SZ,石基信息,2012-04-23,9.45,9.26,8840832000
002153.SZ,石基信息,2012-04-24,9.16,9.26,8843923200
002153.SZ,石基信息,2012-04-25,9.18,9.29,8868652800
002153.SZ,石基信息,2012-04-26,9.33,9.46,9035577600
002153.SZ,石基信息,2012-04-27,9.46,9.39,8964480000
002153.SZ,石基信息,2012-05-02,9.39,9.47,9044851200
002153.SZ,石基信息,2012-05-03,9.49,9.49,9063398400
002153.SZ,石基信息,2012-05-04,9.55,9.59,9159225600
002153.SZ,石基信息,2012-05-07,9.55,9.44,9010848000
002153.SZ,石基信息,2012-05-08,9.44,9.33,8902656000
002153.SZ,石基信息,2012-05-09,9.13,9.37,8942841600
002153.SZ,石基信息,2012-05-10,9.35,9.52,9091219200
002153.SZ,石基信息,2012-05-11,9.46,9.34,8918112000
002153.SZ,石基信息,2012-05-14,9.36,9.41,8887200000
002153.SZ,石基信息,2012-05-15,9.39,9.27,8757369600
002153.SZ,石基信息,2012-05-16,9.25,9.06,8562624000
002153.SZ,石基信息,2012-05-17,9.25,8.87,8377152000
002153.SZ,石基信息,2012-05-18,8.87,8.69,8207136000
002153.SZ,石基信息,2012-05-21,8.69,8.80,8312236800
002153.SZ,石基信息,2012-05-22,8.89,8.81,8324601600
002153.SZ,石基信息,2012-05-23,8.83,8.73,8247321600
002153.SZ,石基信息,2012-05-24,8.81,8.73,8244230400
002153.SZ,石基信息,2012-05-25,8.63,8.51,8037120000
002153.SZ,石基信息,2012-05-28,8.50,8.62,8142220800
002153.SZ,石基信息,2012-05-29,8.63,8.70,8219500800
002153.SZ,石基信息,2012-05-30,8.67,8.57,8098944000
002153.SZ,石基信息,2012-05-31,8.51,8.55,8077305600
002153.SZ,石基信息,2012-06-01,8.55,8.46,7993843200
002153.SZ,石基信息,2012-06-04,8.34,8.39,7928928000
002153.SZ,石基信息,2012-06-05,8.44,8.43,7966022400
002153.SZ,石基信息,2012-06-06,8.39,8.31,7851648000
002153.SZ,石基信息,2012-06-07,8.32,8.33,7870195200
002153.SZ,石基信息,2012-06-08,8.38,8.30,7845465600
002153.SZ,石基信息,2012-06-11,8.24,8.44,7975296000
002153.SZ,石基信息,2012-06-12,8.39,8.47,8000025600
002153.SZ,石基信息,2012-06-13,8.49,8.67,8188588800
002153.SZ,石基信息,2012-06-14,8.69,8.67,8191680000
002153.SZ,石基信息,2012-06-15,8.64,8.67,8191680000
002153.SZ,石基信息,2012-06-18,8.62,8.84,8355513600
002153.SZ,石基信息,2012-06-19,8.84,8.73,8247321600
002153.SZ,石基信息,2012-06-20,8.80,8.65,8176224000
002153.SZ,石基信息,2012-06-21,8.66,8.54,8068032000
002153.SZ,石基信息,2012-06-25,8.54,8.39,7925836800
002153.SZ,石基信息,2012-06-26,8.38,8.47,8000025600
002153.SZ,石基信息,2012-06-27,8.29,8.37,7910380800
002153.SZ,石基信息,2012-06-28,8.38,8.34,7882560000
002153.SZ,石基信息,2012-06-29,8.47,8.39,7928928000
002153.SZ,石基信息,2012-07-02,8.39,8.41,7944384000
002153.SZ,石基信息,2012-07-03,8.38,8.43,7966022400
002153.SZ,石基信息,2012-07-04,8.40,8.34,7879468800
002153.SZ,石基信息,2012-07-05,8.32,8.24,7783641600
002153.SZ,石基信息,2012-07-06,8.34,8.13,7681632000
002153.SZ,石基信息,2012-07-09,8.05,8.05,7604352000
002153.SZ,石基信息,2012-07-10,7.95,7.96,7517798400
002153.SZ,石基信息,2012-07-11,7.92,8.03,7585804800
002153.SZ,石基信息,2012-07-12,7.93,8.44,7972204800
002153.SZ,石基信息,2012-07-13,8.26,8.38,7919654400
002153.SZ,石基信息,2012-07-16,8.38,8.05,7604352000
002153.SZ,石基信息,2012-07-17,8.08,8.16,7706361600
002153.SZ,石基信息,2012-07-18,8.16,8.21,7758912000
002153.SZ,石基信息,2012-07-19,8.18,8.20,7749638400
002153.SZ,石基信息,2012-07-20,8.10,8.11,7666176000
002153.SZ,石基信息,2012-07-23,8.05,8.05,7604352000
002153.SZ,石基信息,2012-07-24,8.05,8.21,7755820800
002153.SZ,石基信息,2012-07-25,8.15,8.16,7706361600
002153.SZ,石基信息,2012-07-26,8.11,8.07,7619808000
002153.SZ,石基信息,2012-07-27,8.07,8.04,7598169600
002153.SZ,石基信息,2012-07-30,8.11,8.05,7601260800
002153.SZ,石基信息,2012-07-31,7.99,8.02,7576531200
002153.SZ,石基信息,2012-08-01,8.05,8.10,7650720000
002153.SZ,石基信息,2012-08-02,8.07,8.00,7557984000
002153.SZ,石基信息,2012-08-03,7.92,7.98,7542528000
002153.SZ,石基信息,2012-08-06,7.98,8.08,7635264000
002153.SZ,石基信息,2012-08-07,8.11,8.14,7690905600
002153.SZ,石基信息,2012-08-08,8.09,8.11,7659993600
002153.SZ,石基信息,2012-08-09,8.08,8.18,7728000000
002153.SZ,石基信息,2012-08-10,8.23,8.13,7684723200
002153.SZ,石基信息,2012-08-13,8.11,7.86,7421971200
002153.SZ,石基信息,2012-08-14,7.79,8.02,7573440000
002153.SZ,石基信息,2012-08-15,7.98,7.89,7452883200
002153.SZ,石基信息,2012-08-16,7.81,7.78,7347782400
002153.SZ,石基信息,2012-08-17,7.78,7.85,7418880000
002153.SZ,石基信息,2012-08-20,7.90,7.97,7527072000
002153.SZ,石基信息,2012-08-21,8.00,8.00,7561075200
002153.SZ,石基信息,2012-08-22,8.04,7.89,7452883200
002153.SZ,石基信息,2012-08-23,7.89,7.90,7459065600
002153.SZ,石基信息,2012-08-24,7.86,7.81,7381785600
002153.SZ,石基信息,2012-08-27,7.76,7.58,7159219200
002153.SZ,石基信息,2012-08-28,7.51,7.50,7085030400
002153.SZ,石基信息,2012-08-29,7.49,7.46,7047936000
002153.SZ,石基信息,2012-08-30,7.49,7.36,6955200000
002153.SZ,石基信息,2012-08-31,7.36,7.36,6955200000
002153.SZ,石基信息,2012-09-03,7.36,7.45,7035571200
002153.SZ,石基信息,2012-09-04,7.42,7.37,6958291200
002153.SZ,石基信息,2012-09-05,7.39,7.44,7032480000
002153.SZ,石基信息,2012-09-06,7.41,7.48,7066483200
002153.SZ,石基信息,2012-09-07,7.50,7.60,7183948800
002153.SZ,石基信息,2012-09-10,7.60,7.62,7199404800
002153.SZ,石基信息,2012-09-11,7.60,7.68,7255046400
002153.SZ,石基信息,2012-09-12,7.72,7.56,7143763200
002153.SZ,石基信息,2012-09-13,7.57,7.53,7115942400
002153.SZ,石基信息,2012-09-14,7.57,7.57,7156128000
002153.SZ,石基信息,2012-09-17,7.54,7.40,6992294400
002153.SZ,石基信息,2012-09-18,7.40,7.23,6828460800
002153.SZ,石基信息,2012-09-19,7.26,7.28,6874828800
002153.SZ,石基信息,2012-09-20,7.26,7.10,6710995200
002153.SZ,石基信息,2012-09-21,7.13,7.01,6624441600
002153.SZ,石基信息,2012-09-24,6.99,6.84,6457516800
002153.SZ,石基信息,2012-09-25,6.82,6.78,6401875200
002153.SZ,石基信息,2012-09-26,6.81,6.68,6309139200
002153.SZ,石基信息,2012-09-27,6.73,6.77,6395692800
002153.SZ,石基信息,2012-09-28,6.77,6.97,6584256000
002153.SZ,石基信息,2012-10-08,6.89,6.87,6491520000
002153.SZ,石基信息,2012-10-09,6.93,7.13,6738816000
002153.SZ,石基信息,2012-10-10,7.13,7.11,6714086400
002153.SZ,石基信息,2012-10-11,7.09,7.03,6646080000
002153.SZ,石基信息,2012-10-12,7.09,7.08,6692448000
002153.SZ,石基信息,2012-10-15,7.03,6.87,6494611200
002153.SZ,石基信息,2012-10-16,6.85,6.91,6528614400
002153.SZ,石基信息,2012-10-17,6.98,6.91,6531705600
002153.SZ,石基信息,2012-10-18,6.86,7.15,6757363200
002153.SZ,石基信息,2012-10-19,7.07,7.13,6738816000
002153.SZ,石基信息,2012-10-22,7.10,7.16,6763545600
002153.SZ,石基信息,2012-10-23,7.13,7.03,6639897600
002153.SZ,石基信息,2012-10-24,7.08,6.87,6491520000
002153.SZ,石基信息,2012-10-25,6.92,6.87,6491520000
002153.SZ,石基信息,2012-10-26,6.86,6.81,6432787200
002153.SZ,石基信息,2012-10-29,6.72,6.72,6346233600
002153.SZ,石基信息,2012-10-30,6.71,6.90,6519340800
002153.SZ,石基信息,2012-10-31,6.90,6.94,6553344000
002153.SZ,石基信息,2012-11-01,6.92,7.01,6618259200
002153.SZ,石基信息,2012-11-02,7.07,6.94,6556435200
002153.SZ,石基信息,2012-11-05,6.90,6.97,6584256000
002153.SZ,石基信息,2012-11-06,6.93,6.99,6605894400
002153.SZ,石基信息,2012-11-07,6.99,6.86,6479155200
002153.SZ,石基信息,2012-11-08,6.87,6.79,6414240000
002153.SZ,石基信息,2012-11-09,6.71,6.79,6417331200
002153.SZ,石基信息,2012-11-12,6.71,6.77,6392601600
002153.SZ,石基信息,2012-11-13,6.82,6.76,6389510400
002153.SZ,石基信息,2012-11-14,6.71,6.73,6361689600
002153.SZ,石基信息,2012-11-15,6.72,6.71,6340051200
002153.SZ,石基信息,2012-11-16,6.72,6.60,6231859200
002153.SZ,石基信息,2012-11-19,6.55,6.61,6244224000
002153.SZ,石基信息,2012-11-20,6.61,6.58,6213312000
002153.SZ,石基信息,2012-11-21,6.65,6.55,6185491200
002153.SZ,石基信息,2012-11-22,6.55,6.53,6166944000
002153.SZ,石基信息,2012-11-23,6.52,6.61,6244224000
002153.SZ,石基信息,2012-11-26,6.61,6.63,6259680000
002153.SZ,石基信息,2012-11-27,6.61,6.67,6302956800
002153.SZ,石基信息,2012-11-28,6.67,6.79,6414240000
002153.SZ,石基信息,2012-11-29,6.75,6.73,6361689600
002153.SZ,石基信息,2012-11-30,6.80,6.66,6290592000
002153.SZ,石基信息,2012-12-03,6.58,6.64,6275136000
002153.SZ,石基信息,2012-12-04,6.48,6.54,6182400000
002153.SZ,石基信息,2012-12-05,6.50,6.62,6253497600
002153.SZ,石基信息,2012-12-06,6.62,6.46,6102028800
002153.SZ,石基信息,2012-12-07,6.45,6.50,6142214400
002153.SZ,石基信息,2012-12-10,6.48,6.60,6234950400
002153.SZ,石基信息,2012-12-11,6.61,6.80,6420422400
002153.SZ,石基信息,2012-12-12,6.80,6.70,6330777600
002153.SZ,石基信息,2012-12-13,6.68,6.44,6080390400
002153.SZ,石基信息,2012-12-14,6.43,6.60,6231859200
002153.SZ,石基信息,2012-12-17,6.68,6.73,6358598400
002153.SZ,石基信息,2012-12-18,6.71,6.71,6336960000
002153.SZ,石基信息,2012-12-19,6.71,7.01,6621350400
002153.SZ,石基信息,2012-12-20,7.01,6.96,6578073600
002153.SZ,石基信息,2012-12-21,6.94,7.08,6689356800
002153.SZ,石基信息,2012-12-24,7.07,6.97,6584256000
002153.SZ,石基信息,2012-12-25,6.97,7.06,6670809600
002153.SZ,石基信息,2012-12-26,7.06,7.15,6754272000
002153.SZ,石基信息,2012-12-27,7.14,6.97,6587347200
002153.SZ,石基信息,2012-12-28,7.01,6.96,6578073600
002153.SZ,石基信息,2012-12-31,6.97,7.11,6714086400
002153.SZ,石基信息,2013-01-04,7.11,6.94,6553344000
002153.SZ,石基信息,2013-01-07,6.94,6.84,6460608000
002153.SZ,石基信息,2013-01-08,6.89,6.97,6584256000
002153.SZ,石基信息,2013-01-09,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-10,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-11,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-14,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-15,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-16,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-17,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-18,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-21,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-22,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-23,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-24,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-25,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-28,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-29,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-30,6.97,6.97,6584256000
002153.SZ,石基信息,2013-01-31,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-01,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-04,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-05,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-06,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-07,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-08,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-18,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-19,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-20,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-21,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-22,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-25,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-26,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-27,6.97,6.97,6584256000
002153.SZ,石基信息,2013-02-28,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-01,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-04,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-05,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-06,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-07,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-08,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-11,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-12,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-13,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-14,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-15,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-18,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-19,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-20,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-21,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-22,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-25,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-26,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-27,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-28,6.97,6.97,6584256000
002153.SZ,石基信息,2013-03-29,6.97,6.97,6584256000
002153.SZ,石基信息,2013-04-01,6.97,6.97,6584256000
002153.SZ,石基信息,2013-04-02,6.97,6.97,6584256000
002153.SZ,石基信息,2013-04-03,7.66,7.30,6896467200
002153.SZ,石基信息,2013-04-08,7.19,6.86,6482246400
002153.SZ,石基信息,2013-04-09,6.82,7.46,7047936000
002153.SZ,石基信息,2013-04-10,7.35,7.22,6822278400
002153.SZ,石基信息,2013-04-11,7.18,7.02,6627532800
002153.SZ,石基信息,2013-04-12,7.02,7.03,6636806400
002153.SZ,石基信息,2013-04-15,6.94,6.72,6352416000
002153.SZ,石基信息,2013-04-16,6.56,6.56,6197856000
002153.SZ,石基信息,2013-04-17,6.58,6.64,6275136000
002153.SZ,石基信息,2013-04-18,6.59,6.52,6163852800
002153.SZ,石基信息,2013-04-19,6.52,6.60,6238041600
002153.SZ,石基信息,2013-04-22,6.63,6.74,6364780800
002153.SZ,石基信息,2013-04-23,6.70,6.47,6114393600
002153.SZ,石基信息,2013-04-24,6.46,6.59,6228768000
002153.SZ,石基信息,2013-04-25,6.57,6.39,6037113600
002153.SZ,石基信息,2013-04-26,6.35,6.40,6043296000
002153.SZ,石基信息,2013-05-02,6.41,6.35,6000019200
002153.SZ,石基信息,2013-05-03,6.34,6.43,6074208000
002153.SZ,石基信息,2013-05-06,6.45,6.60,6234950400
002153.SZ,石基信息,2013-05-07,6.60,6.63,6262771200
002153.SZ,石基信息,2013-05-08,6.63,6.81,6429696000
002153.SZ,石基信息,2013-05-09,6.87,7.16,6766636800
002153.SZ,石基信息,2013-05-10,7.23,7.27,6868646400
002153.SZ,石基信息,2013-05-13,7.23,7.29,6890284800
002153.SZ,石基信息,2013-05-14,7.30,7.07,6676992000
002153.SZ,石基信息,2013-05-15,7.00,7.45,7041753600
002153.SZ,石基信息,2013-05-16,7.52,7.33,6921196800
002153.SZ,石基信息,2013-05-17,7.33,7.39,6983020800
002153.SZ,石基信息,2013-05-20,7.39,7.57,7153036800
002153.SZ,石基信息,2013-05-21,7.57,7.81,7378694400
002153.SZ,石基信息,2013-05-22,7.81,7.69,7261228800
002153.SZ,石基信息,2013-05-23,7.69,7.87,7431244800
002153.SZ,石基信息,2013-05-24,7.89,7.92,7477612800
002153.SZ,石基信息,2013-05-27,7.92,7.72,7295232000
002153.SZ,石基信息,2013-05-28,7.72,8.05,7604352000
002153.SZ,石基信息,2013-05-29,8.09,8.06,7616716800
002153.SZ,石基信息,2013-05-30,8.07,8.05,7604352000
002153.SZ,石基信息,2013-05-31,8.08,7.92,7477612800
002153.SZ,石基信息,2013-06-03,7.92,7.65,7224134400
002153.SZ,石基信息,2013-06-04,7.61,7.35,6939744000
002153.SZ,石基信息,2013-06-05,7.36,7.44,7032480000
002153.SZ,石基信息,2013-06-06,7.38,7.29,6890284800
002153.SZ,石基信息,2013-06-07,7.34,7.28,6850099200
002153.SZ,石基信息,2013-06-13,7.20,7.13,6707904000
002153.SZ,石基信息,2013-06-14,7.13,7.28,6850099200
002153.SZ,石基信息,2013-06-17,7.32,7.36,6921196800
002153.SZ,石基信息,2013-06-18,7.36,7.36,6918105600
002153.SZ,石基信息,2013-06-19,7.33,7.23,6800640000
002153.SZ,石基信息,2013-06-20,7.20,6.80,6398784000
002153.SZ,石基信息,2013-06-21,6.73,6.72,6318412800
002153.SZ,石基信息,2013-06-24,6.64,6.38,5996928000
002153.SZ,石基信息,2013-06-25,6.37,6.34,5966016000
002153.SZ,石基信息,2013-06-26,6.40,6.81,6408057600
002153.SZ,石基信息,2013-06-27,6.85,6.53,6145305600
002153.SZ,石基信息,2013-06-28,6.44,6.58,6188582400
002153.SZ,石基信息,2013-07-01,6.58,6.71,6306048000
002153.SZ,石基信息,2013-07-02,6.70,6.89,6479155200
002153.SZ,石基信息,2013-07-03,6.90,6.87,6463699200
002153.SZ,石基信息,2013-07-04,6.86,6.94,6528614400
002153.SZ,石基信息,2013-07-05,6.94,6.83,6420422400
002153.SZ,石基信息,2013-07-08,6.66,6.61,6219494400
002153.SZ,石基信息,2013-07-09,6.65,6.61,6216403200
002153.SZ,石基信息,2013-07-10,6.67,7.27,6837734400
002153.SZ,石基信息,2013-07-11,7.71,7.58,7125216000
002153.SZ,石基信息,2013-07-12,7.48,8.34,7839283200
002153.SZ,石基信息,2013-07-15,8.58,9.17,8624448000
002153.SZ,石基信息,2013-07-16,9.20,9.44,8877926400
002153.SZ,石基信息,2013-07-17,9.31,9.20,8655360000
002153.SZ,石基信息,2013-07-18,9.11,9.20,8655360000
002153.SZ,石基信息,2013-07-19,9.20,9.76,9177772800
002153.SZ,石基信息,2013-07-22,9.50,10.34,9728006400
002153.SZ,石基信息,2013-07-23,10.19,10.23,9622905600
002153.SZ,石基信息,2013-07-24,10.16,10.25,9641452800
002153.SZ,石基信息,2013-07-25,10.09,9.93,9335424000
002153.SZ,石基信息,2013-07-26,9.76,9.77,9190137600
002153.SZ,石基信息,2013-07-29,9.72,9.23,8683180800
002153.SZ,石基信息,2013-07-30,9.26,9.02,8482252800
002153.SZ,石基信息,2013-07-31,9.02,9.00,8463705600
002153.SZ,石基信息,2013-08-01,9.03,9.90,9310694400
002153.SZ,石基信息,2013-08-02,10.16,10.89,10241145600
002153.SZ,石基信息,2013-08-05,11.08,11.09,10432800000
002153.SZ,石基信息,2013-08-06,10.93,11.09,10429708800
002153.SZ,石基信息,2013-08-07,10.98,10.85,10200960000
002153.SZ,石基信息,2013-08-08,10.79,10.51,9888748800
