代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300292.SZ,吴通控股,2013-12-06,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-09,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-10,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-11,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-12,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-13,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-16,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-17,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-18,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-19,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-20,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-23,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-24,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-25,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-26,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-27,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-30,2.44,2.44,1769631429
300292.SZ,吴通控股,2013-12-31,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-02,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-03,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-06,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-07,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-08,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-09,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-10,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-13,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-14,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-15,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-16,2.44,2.44,1769631429
300292.SZ,吴通控股,2014-01-17,2.69,2.69,1946243686
300292.SZ,吴通控股,2014-01-20,2.84,2.52,1823433838
300292.SZ,吴通控股,2014-01-21,2.47,2.56,1853843896
300292.SZ,吴通控股,2014-01-22,2.53,2.60,1881914718
300292.SZ,吴通控股,2014-01-23,2.56,2.63,1906476688
300292.SZ,吴通控股,2014-01-24,2.64,2.89,2097124357
300292.SZ,吴通控股,2014-01-27,2.95,2.98,2156774854
300292.SZ,吴通控股,2014-01-28,2.98,2.89,2092445886
300292.SZ,吴通控股,2014-01-29,2.89,2.95,2134552120
300292.SZ,吴通控股,2014-01-30,2.92,2.85,2064375064
300292.SZ,吴通控股,2014-02-07,2.81,3.14,2271397379
300292.SZ,吴通控股,2014-02-10,3.20,3.14,2271397379
300292.SZ,吴通控股,2014-02-11,3.14,3.25,2350931376
300292.SZ,吴通控股,2014-02-12,3.21,3.23,2336895965
300292.SZ,吴通控股,2014-02-13,3.20,3.01,2182506442
300292.SZ,吴通控股,2014-02-14,3.00,3.04,2198881088
300292.SZ,吴通控股,2014-02-17,3.05,3.27,2366136405
300292.SZ,吴通控股,2014-02-18,3.27,3.29,2386019904
300292.SZ,吴通控股,2014-02-19,3.34,3.44,2491285488
300292.SZ,吴通控股,2014-02-20,3.39,3.46,2505320899
300292.SZ,吴通控股,2014-02-21,3.39,3.37,2438652696
300292.SZ,吴通控股,2014-02-24,3.41,3.56,2580176426
300292.SZ,吴通控股,2014-02-25,3.56,3.20,2321690936
300292.SZ,吴通控股,2014-02-26,3.14,3.16,2290111261
300292.SZ,吴通控股,2014-02-27,3.13,3.02,2189524147
300292.SZ,吴通控股,2014-02-28,2.99,3.12,2263210056
300292.SZ,吴通控股,2014-03-03,3.09,3.14,2273736614
300292.SZ,吴通控股,2014-03-04,3.07,3.12,2262040438
300292.SZ,吴通控股,2014-03-05,3.13,3.12,2263210056
300292.SZ,吴通控股,2014-03-06,3.12,3.08,2233969616
300292.SZ,吴通控股,2014-03-07,3.09,3.14,2271397379
300292.SZ,吴通控股,2014-03-10,3.10,2.99,2163792560
300292.SZ,吴通控股,2014-03-11,2.99,2.94,2128704032
300292.SZ,吴通控股,2014-03-12,2.91,2.94,2129873650
300292.SZ,吴通控股,2014-03-13,2.95,3.00,2175488736
300292.SZ,吴通控股,2014-03-14,2.99,3.01,2181336824
300292.SZ,吴通控股,2014-03-17,3.04,3.30,2394207227
300292.SZ,吴通控股,2014-03-18,3.34,3.31,2397716080
300292.SZ,吴通控股,2014-03-19,3.31,3.35,2423447667
300292.SZ,吴通控股,2014-03-20,3.33,3.21,2327539024
300292.SZ,吴通控股,2014-03-21,3.20,3.21,2326369406
300292.SZ,吴通控股,2014-03-24,3.25,3.25,2354440229
300292.SZ,吴通控股,2014-03-25,3.26,3.32,2403564168
300292.SZ,吴通控股,2014-03-26,3.30,3.32,2403564168
300292.SZ,吴通控股,2014-03-27,3.30,2.99,2167301413
300292.SZ,吴通控股,2014-03-28,2.91,2.89,2091276269
300292.SZ,吴通控股,2014-03-31,2.96,2.91,2105311680
300292.SZ,吴通控股,2014-04-01,2.90,3.00,2170810266
300292.SZ,吴通控股,2014-04-02,2.95,2.95,2136891355
300292.SZ,吴通控股,2014-04-03,2.95,2.97,2152096384
300292.SZ,吴通控股,2014-04-04,2.99,3.01,2178997589
300292.SZ,吴通控股,2014-04-08,2.96,3.00,2175488736
300292.SZ,吴通控股,2014-04-09,3.00,3.30,2393037610
300292.SZ,吴通控股,2014-04-10,3.38,3.39,2456196960
300292.SZ,吴通控股,2014-04-11,3.36,3.66,2649183864
300292.SZ,吴通控股,2014-04-14,3.64,3.56,2579006808
300292.SZ,吴通控股,2014-04-15,3.50,3.53,2559123309
300292.SZ,吴通控股,2014-04-16,3.49,3.39,2455027342
300292.SZ,吴通控股,2014-04-17,3.39,3.62,2623452277
300292.SZ,吴通控股,2014-04-18,3.56,3.82,2769654477
300292.SZ,吴通控股,2014-04-21,3.79,3.78,2736905184
300292.SZ,吴通控股,2014-04-22,3.76,3.75,2714682450
300292.SZ,吴通控股,2014-04-23,3.75,3.49,2527543634
300292.SZ,吴通控股,2014-04-24,3.50,3.65,2640996541
300292.SZ,吴通控股,2014-04-25,3.55,3.39,2452688107
300292.SZ,吴通控股,2014-04-28,3.33,3.05,2207068411
300292.SZ,吴通控股,2014-04-29,3.05,3.09,2239817704
300292.SZ,吴通控股,2014-04-30,3.10,3.14,2277245467
300292.SZ,吴通控股,2014-05-05,3.11,3.29,2386019904
300292.SZ,吴通控股,2014-05-06,3.26,3.28,2376662963
300292.SZ,吴通控股,2014-05-07,3.31,3.46,2508829752
300292.SZ,吴通控股,2014-05-08,3.38,3.31,2386019904
300292.SZ,吴通控股,2014-05-09,3.31,3.16,2277245467
300292.SZ,吴通控股,2014-05-12,2.84,2.99,2154435619
300292.SZ,吴通控股,2014-05-13,2.91,2.94,2122855944
300292.SZ,吴通控股,2014-05-14,2.92,2.96,2133382502
300292.SZ,吴通控股,2014-05-15,2.94,2.85,2052678888
300292.SZ,吴通控股,2014-05-16,2.82,2.75,1984256258
300292.SZ,吴通控股,2014-05-19,2.74,2.76,1987765111
300292.SZ,吴通控股,2014-05-20,2.78,2.79,2010572654
300292.SZ,吴通控股,2014-05-21,2.80,2.85,2056187741
300292.SZ,吴通控股,2014-05-22,2.87,2.82,2031625771
300292.SZ,吴通控股,2014-05-23,2.83,2.90,2089521842
300292.SZ,吴通控股,2014-05-26,2.90,3.02,2177243162
300292.SZ,吴通控股,2014-05-27,2.98,2.97,2138645782
300292.SZ,吴通控股,2014-05-28,2.95,3.04,2193033000
300292.SZ,吴通控股,2014-05-29,3.03,2.95,2128119223
300292.SZ,吴通控股,2014-05-30,2.93,2.98,2145663487
300292.SZ,吴通控股,2014-06-03,3.00,2.97,2142154634
300292.SZ,吴通控股,2014-06-04,2.95,2.94,2121101518
300292.SZ,吴通控股,2014-06-05,2.94,3.04,2193033000
300292.SZ,吴通控股,2014-06-06,3.02,3.04,2189524147
300292.SZ,吴通控股,2014-06-09,3.04,3.11,2243911366
300292.SZ,吴通控股,2014-06-10,3.12,3.17,2284263173
300292.SZ,吴通控股,2014-06-11,3.20,3.18,2293035305
300292.SZ,吴通控股,2014-06-12,3.16,3.30,2375493346
300292.SZ,吴通控股,2014-06-13,3.24,3.32,2396546462
300292.SZ,吴通控股,2014-06-16,3.45,3.65,2629885174
300292.SZ,吴通控股,2014-06-17,3.57,3.60,2594796646
300292.SZ,吴通控股,2014-06-18,3.58,3.49,2512338605
300292.SZ,吴通控股,2014-06-19,3.46,3.40,2452688107
300292.SZ,吴通控股,2014-06-20,3.42,3.60,2596551072
300292.SZ,吴通控股,2014-06-23,3.65,3.69,2659710422
300292.SZ,吴通控股,2014-06-24,3.70,3.77,2721115346
300292.SZ,吴通控股,2014-06-25,3.79,3.71,2673745834
300292.SZ,吴通控股,2014-06-26,3.71,3.80,2740414037
300292.SZ,吴通控股,2014-06-27,3.74,3.94,2842170768
300292.SZ,吴通控股,2014-06-30,3.94,3.94,2840416342
300292.SZ,吴通控股,2014-07-01,3.89,3.91,2821117651
300292.SZ,吴通控股,2014-07-02,3.92,3.91,2817608798
300292.SZ,吴通控股,2014-07-03,3.92,3.96,2857960606
300292.SZ,吴通控股,2014-07-04,3.93,4.05,2921119956
300292.SZ,吴通控股,2014-07-07,4.05,3.91,2821117651
300292.SZ,吴通控股,2014-07-08,3.91,3.95,2845679621
300292.SZ,吴通控股,2014-07-09,3.92,3.80,2740414037
300292.SZ,吴通控股,2014-07-10,3.80,3.76,2710588788
300292.SZ,吴通控股,2014-07-11,3.77,3.77,2717606494
300292.SZ,吴通控股,2014-07-14,3.79,4.04,2910593398
300292.SZ,吴通控股,2014-07-15,4.04,3.96,2856206179
300292.SZ,吴通控股,2014-07-16,3.94,3.96,2856206179
300292.SZ,吴通控股,2014-07-17,3.96,3.96,2856206179
300292.SZ,吴通控股,2014-07-18,3.96,3.96,2856206179
300292.SZ,吴通控股,2014-07-21,3.96,3.96,2856206179
300292.SZ,吴通控股,2014-07-22,3.96,3.96,2856206179
300292.SZ,吴通控股,2014-07-23,3.96,3.96,2856206179
300292.SZ,吴通控股,2014-07-24,3.72,3.66,2640411732
300292.SZ,吴通控股,2014-07-25,3.68,3.79,2731641905
300292.SZ,吴通控股,2014-07-28,3.76,3.84,2770239286
300292.SZ,吴通控股,2014-07-29,3.84,3.86,2780765844
300292.SZ,吴通控股,2014-07-30,3.88,3.97,2864978311
300292.SZ,吴通控股,2014-07-31,3.97,3.97,2859715032
300292.SZ,吴通控股,2014-08-01,3.94,3.81,2747431742
300292.SZ,吴通控股,2014-08-04,3.80,3.79,2733396331
300292.SZ,吴通控股,2014-08-05,3.82,3.90,2812345519
300292.SZ,吴通控股,2014-08-06,3.87,3.84,2768484859
300292.SZ,吴通控股,2014-08-07,3.82,3.74,2696553377
300292.SZ,吴通控股,2014-08-08,3.74,3.80,2742168463
300292.SZ,吴通控股,2014-08-11,3.83,3.83,2759712727
300292.SZ,吴通控股,2014-08-12,3.81,3.80,2738659610
300292.SZ,吴通控股,2014-08-13,3.79,3.82,2750940595
300292.SZ,吴通控股,2014-08-14,3.81,3.89,2803573387
300292.SZ,吴通控股,2014-08-15,3.89,4.27,3079018332
300292.SZ,吴通控股,2014-08-18,4.19,4.28,3084281611
300292.SZ,吴通控股,2014-08-19,4.26,4.11,2959717337
300292.SZ,吴通控股,2014-08-20,4.12,3.99,2877259296
300292.SZ,吴通控股,2014-08-21,3.99,4.06,2929892088
300292.SZ,吴通控股,2014-08-22,4.07,4.14,2984279306
300292.SZ,吴通控股,2014-08-25,4.13,4.06,2924628809
300292.SZ,吴通控股,2014-08-26,4.06,3.94,2836907489
300292.SZ,吴通控股,2014-08-27,3.94,4.00,2886031428
300292.SZ,吴通控股,2014-08-28,3.98,4.04,2910593398
300292.SZ,吴通控股,2014-08-29,4.04,4.14,2986033733
300292.SZ,吴通控股,2014-09-01,4.14,4.14,2982524880
300292.SZ,吴通控股,2014-09-02,4.15,4.18,3012350129
300292.SZ,吴通控股,2014-09-03,4.18,4.18,3012350129
300292.SZ,吴通控股,2014-09-04,4.18,4.20,3029894393
300292.SZ,吴通控股,2014-09-05,4.21,4.15,2993051438
300292.SZ,吴通控股,2014-09-09,4.16,4.14,2982524880
300292.SZ,吴通控股,2014-09-10,4.13,4.16,3000069144
300292.SZ,吴通控股,2014-09-11,4.16,4.22,3043929804
300292.SZ,吴通控股,2014-09-12,4.22,4.27,3079018332
300292.SZ,吴通控股,2014-09-15,4.33,4.27,3077263906
300292.SZ,吴通控股,2014-09-16,4.26,4.03,2905330118
300292.SZ,吴通控股,2014-09-17,4.03,3.95,2849188474
300292.SZ,吴通控股,2014-09-18,3.91,3.93,2835153062
300292.SZ,吴通控股,2014-09-19,3.95,4.03,2905330118
300292.SZ,吴通控股,2014-09-22,4.04,4.02,2900066839
300292.SZ,吴通控股,2014-09-23,4.03,4.17,3007086850
300292.SZ,吴通控股,2014-09-24,4.15,4.09,2947436352
300292.SZ,吴通控股,2014-09-25,4.09,4.03,2903575692
300292.SZ,吴通控股,2014-09-26,4.00,4.07,2933400941
300292.SZ,吴通控股,2014-09-29,4.09,4.07,3875540118
300292.SZ,吴通控股,2014-09-30,4.08,4.15,3954301842
300292.SZ,吴通控股,2014-10-08,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-09,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-10,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-13,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-14,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-15,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-16,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-17,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-20,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-21,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-22,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-23,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-24,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-27,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-28,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-29,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-30,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-10-31,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-03,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-04,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-05,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-06,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-07,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-10,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-11,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-12,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-13,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-14,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-17,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-18,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-19,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-20,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-21,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-24,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-25,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-26,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-27,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-11-28,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-01,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-02,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-03,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-04,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-05,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-08,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-09,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-10,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-11,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-12,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-15,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-16,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-17,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-18,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-19,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-22,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-23,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-24,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-25,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-26,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-29,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-30,4.15,4.15,3954301842
300292.SZ,吴通控股,2014-12-31,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-05,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-06,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-07,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-08,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-09,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-12,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-13,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-14,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-15,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-16,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-19,4.15,4.15,3954301842
300292.SZ,吴通控股,2015-01-20,4.57,4.57,4350426983
300292.SZ,吴通控股,2015-01-21,5.03,5.03,4785932985
300292.SZ,吴通控股,2015-01-22,5.34,5.53,5265452892
300292.SZ,吴通控股,2015-01-23,5.88,6.08,5791303225
300292.SZ,吴通控股,2015-01-26,6.03,5.95,5659261511
300292.SZ,吴通控股,2015-01-27,6.13,6.16,5860798864
300292.SZ,吴通控股,2015-01-28,6.30,6.01,5719491065
300292.SZ,吴通控股,2015-01-29,6.16,6.32,6011372748
300292.SZ,吴通控股,2015-01-30,6.27,6.44,6131831855
300292.SZ,吴通控股,2015-02-02,6.16,6.81,6486259612
300292.SZ,吴通控股,2015-02-03,6.98,6.88,6544172644
300292.SZ,吴通控股,2015-02-04,6.81,7.56,7199748169
300292.SZ,吴通控股,2015-02-05,7.54,8.02,7632937651
300292.SZ,吴通控股,2015-02-06,7.87,7.34,6981995168
300292.SZ,吴通控股,2015-02-09,7.31,7.16,6810572593
300292.SZ,吴通控股,2015-02-10,7.09,7.45,7088555147
300292.SZ,吴通控股,2015-02-11,7.33,7.34,6984311689
300292.SZ,吴通控股,2015-02-12,7.37,7.16,6812889114
300292.SZ,吴通控股,2015-02-13,7.23,7.38,7021376030
300292.SZ,吴通控股,2015-02-16,7.30,7.13,6787407380
300292.SZ,吴通控股,2015-02-17,7.07,7.17,6829104763
300292.SZ,吴通控股,2015-02-25,7.20,6.89,6555755251
300292.SZ,吴通控股,2015-02-26,6.78,6.72,6398231803
300292.SZ,吴通控股,2015-02-27,6.70,7.11,6771191731
300292.SZ,吴通控股,2015-03-02,7.06,7.13,6782774337
300292.SZ,吴通控股,2015-03-03,7.00,6.80,6467727442
300292.SZ,吴通控股,2015-03-04,6.84,7.47,7114036882
300292.SZ,吴通控股,2015-03-05,7.69,7.64,7271560329
300292.SZ,吴通控股,2015-03-06,7.54,6.95,6613668283
300292.SZ,吴通控股,2015-03-09,6.85,6.96,6625250889
300292.SZ,吴通控股,2015-03-10,6.98,7.06,6717911741
300292.SZ,吴通控股,2015-03-11,7.01,7.13,6787407380
300292.SZ,吴通控股,2015-03-12,7.13,6.71,6391282239
300292.SZ,吴通控股,2015-03-13,6.73,6.89,6555755251
300292.SZ,吴通控股,2015-03-16,7.01,7.24,6889334316
300292.SZ,吴通控股,2015-03-17,7.24,7.54,7181215999
300292.SZ,吴通控股,2015-03-18,7.41,7.48,7118669924
300292.SZ,吴通控股,2015-03-19,7.44,7.59,7227546425
300292.SZ,吴通控股,2015-03-20,7.54,7.94,7561125491
300292.SZ,吴通控股,2015-03-23,7.98,7.98,7591240267
300292.SZ,吴通控股,2015-03-24,7.97,7.79,7415184649
300292.SZ,吴通控股,2015-03-25,7.74,8.57,8156471462
300292.SZ,吴通控股,2015-03-26,8.54,8.23,7834475003
300292.SZ,吴通控股,2015-03-27,8.08,8.12,7725598502
300292.SZ,吴通控股,2015-03-30,7.91,7.64,7273876851
300292.SZ,吴通控股,2015-03-31,7.55,7.59,7227546425
300292.SZ,吴通控股,2015-04-01,7.55,7.79,7410551607
300292.SZ,吴通控股,2015-04-02,7.80,8.20,7802043705
300292.SZ,吴通控股,2015-04-03,8.27,8.47,8059177568
300292.SZ,吴通控股,2015-04-07,8.27,8.35,7943351503
300292.SZ,吴通控股,2015-04-08,8.32,9.18,8737918306
300292.SZ,吴通控股,2015-04-09,9.48,8.71,8293146218
300292.SZ,吴通控股,2015-04-10,8.81,8.92,8487734007
300292.SZ,吴通控股,2015-04-13,8.91,9.26,8814363508
300292.SZ,吴通控股,2015-04-14,9.13,9.33,8881542626
300292.SZ,吴通控股,2015-04-15,9.13,8.62,8207434930
300292.SZ,吴通控股,2015-04-16,8.42,8.59,8175003632
300292.SZ,吴通控股,2015-04-17,8.52,8.55,8142572334
300292.SZ,吴通控股,2015-04-20,8.53,8.15,7760346322
300292.SZ,吴通控股,2015-04-21,8.16,8.86,8432137496
300292.SZ,吴通控股,2015-04-22,8.96,8.93,8501633134
300292.SZ,吴通控股,2015-04-23,8.96,9.04,8605876592
300292.SZ,吴通控股,2015-04-24,8.81,9.32,8872276541
300292.SZ,吴通控股,2015-04-27,9.36,9.54,9080763457
300292.SZ,吴通控股,2015-04-28,9.37,8.98,8547963560
300292.SZ,吴通控股,2015-04-29,8.98,8.98,8547963560
300292.SZ,吴通控股,2015-04-30,8.98,8.98,8547963560
300292.SZ,吴通控股,2015-05-04,8.98,8.98,8547963560
300292.SZ,吴通控股,2015-05-05,8.98,8.98,8547963560
300292.SZ,吴通控股,2015-05-06,8.98,8.98,8547963560
300292.SZ,吴通控股,2015-05-07,8.98,8.98,8547963560
300292.SZ,吴通控股,2015-05-08,8.98,8.98,8547963560
300292.SZ,吴通控股,2015-05-11,9.88,9.88,9402759916
300292.SZ,吴通控股,2015-05-12,10.71,10.83,10278404964
300292.SZ,吴通控股,2015-05-13,10.32,10.42,9896178951
300292.SZ,吴通控股,2015-05-14,10.49,10.42,9891545908
300292.SZ,吴通控股,2015-05-15,10.22,9.79,9298516458
300292.SZ,吴通控股,2015-05-18,9.89,10.33,9805834621
300292.SZ,吴通控股,2015-05-19,10.24,10.49,9956408504
300292.SZ,吴通控股,2015-05-20,10.48,10.88,10329368432
300292.SZ,吴通控股,2015-05-21,11.08,11.21,10644415328
300292.SZ,吴通控股,2015-05-22,11.54,10.98,10424345805
300292.SZ,吴通控股,2015-05-25,10.61,10.68,10144046729
300292.SZ,吴通控股,2015-05-26,10.78,11.25,10683796189
300292.SZ,吴通控股,2015-05-27,11.32,11.74,11142467405
300292.SZ,吴通控股,2015-05-28,11.83,10.59,10053702399
300292.SZ,吴通控股,2015-05-29,10.49,10.66,10125514559
300292.SZ,吴通控股,2015-06-01,10.88,11.44,10864484850
300292.SZ,吴通控股,2015-06-02,11.36,12.38,11754029025
300292.SZ,吴通控股,2015-06-03,12.20,12.05,11443615173
300292.SZ,吴通控股,2015-06-04,12.30,12.66,12022745495
300292.SZ,吴通控股,2015-06-05,12.88,12.99,12335475869
300292.SZ,吴通控股,2015-06-08,12.69,11.81,11211963044
300292.SZ,吴通控股,2015-06-09,11.83,12.00,11397284747
300292.SZ,吴通控股,2015-06-10,11.88,12.26,11642836004
300292.SZ,吴通控股,2015-06-11,12.25,12.74,12092241134
300292.SZ,吴通控股,2015-06-12,12.92,14.01,13301465247
300292.SZ,吴通控股,2015-06-15,14.27,13.56,12875225330
300292.SZ,吴通控股,2015-06-16,13.30,12.71,12069075921
300292.SZ,吴通控股,2015-06-17,12.69,13.13,12469834104
300292.SZ,吴通控股,2015-06-18,12.87,11.83,11232811735
300292.SZ,吴通控股,2015-06-19,11.47,10.65,10109298910
300292.SZ,吴通控股,2015-06-23,10.73,10.97,10412763199
300292.SZ,吴通控股,2015-06-24,10.98,11.17,10602717944
300292.SZ,吴通控股,2015-06-25,11.28,10.28,9757187673
300292.SZ,吴通控股,2015-06-26,9.81,9.25,8781932210
300292.SZ,吴通控股,2015-06-29,9.50,8.32,7903970641
300292.SZ,吴通控股,2015-06-30,8.02,8.25,7836791524
300292.SZ,吴通控股,2015-07-01,8.34,7.76,7366537702
300292.SZ,吴通控股,2015-07-02,7.59,6.98,6629883932
300292.SZ,吴通控股,2015-07-03,6.59,6.28,5967358843
300292.SZ,吴通控股,2015-07-06,6.91,5.66,5369696350
300292.SZ,吴通控股,2015-07-07,5.66,5.66,5369696350
300292.SZ,吴通控股,2015-07-08,5.66,5.66,5369696350
300292.SZ,吴通控股,2015-07-09,5.66,5.66,5369696350
300292.SZ,吴通控股,2015-07-10,5.66,5.66,5369696350
300292.SZ,吴通控股,2015-07-13,5.66,5.66,5369696350
300292.SZ,吴通控股,2015-07-14,5.66,5.66,6878311945
300292.SZ,吴通控股,2015-07-15,6.22,6.22,7566736610
300292.SZ,吴通控股,2015-07-16,6.10,6.84,8323410270
300292.SZ,吴通控股,2015-07-17,7.04,7.53,9157234971
300292.SZ,吴通控股,2015-07-20,8.20,8.05,9792247377
300292.SZ,吴通控股,2015-07-21,7.88,8.86,10771472115
300292.SZ,吴通控股,2015-07-22,8.78,8.84,10750700681
300292.SZ,吴通控股,2015-07-23,8.89,9.14,11118651794
300292.SZ,吴通控股,2015-07-24,9.32,9.15,11127553838
300292.SZ,吴通控股,2015-07-27,8.75,8.23,10014798454
300292.SZ,吴通控股,2015-07-28,7.64,7.93,9646847340
300292.SZ,吴通控股,2015-07-29,8.30,8.29,10080080103
300292.SZ,吴通控股,2015-07-30,8.32,8.30,10088982146
300292.SZ,吴通控股,2015-07-31,8.17,8.04,9780377986
300292.SZ,吴通控股,2015-08-03,7.70,7.25,8813022639
300292.SZ,吴通控股,2015-08-04,7.46,7.97,9694324903
300292.SZ,吴通控股,2015-08-05,7.86,8.14,10647150839
300292.SZ,吴通控股,2015-08-06,7.90,7.97,10414304220
300292.SZ,吴通控股,2015-08-07,8.05,8.48,11084136958
300292.SZ,吴通控股,2015-08-10,8.54,8.88,11610434108
300292.SZ,吴通控股,2015-08-11,8.80,8.63,11285086779
300292.SZ,吴通控股,2015-08-12,8.54,8.40,10975687848
300292.SZ,吴通控股,2015-08-13,8.36,8.66,11323362935
300292.SZ,吴通控股,2015-08-14,9.03,8.81,11521123076
300292.SZ,吴通控股,2015-08-17,8.76,8.63,11281897099
300292.SZ,吴通控股,2015-08-18,8.78,7.77,10152750485
300292.SZ,吴通控股,2015-08-19,7.56,8.16,10669478596
300292.SZ,吴通控股,2015-08-20,8.05,7.69,10047491055
300292.SZ,吴通控股,2015-08-21,7.44,7.07,9237312411
300292.SZ,吴通控股,2015-08-24,6.71,6.36,8312305298
300292.SZ,吴通控股,2015-08-25,5.72,5.72,7479798896
300292.SZ,吴通控股,2015-08-26,5.75,5.53,7227814200
