代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300465.SZ,高伟达,2017-03-10,15.01,14.96,6835417754
300465.SZ,高伟达,2017-03-13,14.82,15.11,6903364253
300465.SZ,高伟达,2017-03-14,15.09,14.93,6821828454
300465.SZ,高伟达,2017-03-15,14.82,14.90,6808239155
300465.SZ,高伟达,2017-03-16,14.90,15.03,6867126120
300465.SZ,高伟达,2017-03-17,15.01,14.81,6767471256
300465.SZ,高伟达,2017-03-20,14.77,14.71,6722173590
300465.SZ,高伟达,2017-03-21,14.70,14.61,6676875924
300465.SZ,高伟达,2017-03-22,14.57,14.32,6545512694
300465.SZ,高伟达,2017-03-23,14.32,14.44,6599869892
300465.SZ,高伟达,2017-03-24,14.38,14.44,6599869892
300465.SZ,高伟达,2017-03-27,14.44,14.26,6518334094
300465.SZ,高伟达,2017-03-28,14.26,14.26,6518334094
300465.SZ,高伟达,2017-03-29,14.26,14.26,6518334094
300465.SZ,高伟达,2017-03-30,14.26,14.26,6518334094
300465.SZ,高伟达,2017-03-31,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-05,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-06,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-07,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-10,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-11,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-12,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-13,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-14,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-17,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-18,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-19,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-20,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-21,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-24,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-25,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-26,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-27,14.26,14.26,6518334094
300465.SZ,高伟达,2017-04-28,14.26,14.26,6518334094
300465.SZ,高伟达,2017-05-02,14.26,14.26,6518334094
300465.SZ,高伟达,2017-05-03,12.84,12.84,5866047708
300465.SZ,高伟达,2017-05-04,12.46,12.07,5517255682
300465.SZ,高伟达,2017-05-05,12.09,11.91,5440249651
300465.SZ,高伟达,2017-05-08,11.91,11.91,5440249651
300465.SZ,高伟达,2017-05-09,11.91,11.91,5440249651
300465.SZ,高伟达,2017-05-10,11.91,11.91,5440249651
300465.SZ,高伟达,2017-05-11,11.99,10.72,4896677662
300465.SZ,高伟达,2017-05-12,10.46,10.24,4679248867
300465.SZ,高伟达,2017-05-15,10.33,10.26,4688308400
300465.SZ,高伟达,2017-05-16,10.18,10.61,4846850230
300465.SZ,高伟达,2017-05-17,10.51,10.59,4837790697
300465.SZ,高伟达,2017-05-18,10.45,10.46,4778903731
300465.SZ,高伟达,2017-05-19,10.52,10.43,4765314432
300465.SZ,高伟达,2017-05-22,10.41,10.03,4584123769
300465.SZ,高伟达,2017-05-23,9.92,9.22,4212682910
300465.SZ,高伟达,2017-05-24,8.95,9.24,4221742443
300465.SZ,高伟达,2017-05-25,9.22,9.24,4221742443
300465.SZ,高伟达,2017-05-26,9.27,9.01,4117557812
300465.SZ,高伟达,2017-05-31,9.20,9.10,4158325711
300465.SZ,高伟达,2017-06-01,9.08,8.59,3927307616
300465.SZ,高伟达,2017-06-02,8.59,8.96,4094908979
300465.SZ,高伟达,2017-06-05,9.00,9.16,4185504311
300465.SZ,高伟达,2017-06-06,9.24,9.47,4325927074
300465.SZ,高伟达,2017-06-07,9.32,9.66,4411992639
300465.SZ,高伟达,2017-06-08,9.54,9.57,4371224740
300465.SZ,高伟达,2017-06-09,9.57,9.62,4393873573
300465.SZ,高伟达,2017-06-12,9.61,9.45,4316867541
300465.SZ,高伟达,2017-06-13,9.42,9.91,4529766570
300465.SZ,高伟达,2017-06-14,9.77,10.44,4769844198
300465.SZ,高伟达,2017-06-15,10.31,11.48,5245469688
300465.SZ,高伟达,2017-06-16,11.40,10.94,5000862293
300465.SZ,高伟达,2017-06-19,10.87,10.96,5009921826
300465.SZ,高伟达,2017-06-20,10.98,10.77,4919326495
300465.SZ,高伟达,2017-06-21,10.71,10.60,4842320463
300465.SZ,高伟达,2017-06-22,10.57,10.26,4688308400
300465.SZ,高伟达,2017-06-23,10.21,10.42,4760784665
300465.SZ,高伟达,2017-06-26,10.42,10.44,4769844198
300465.SZ,高伟达,2017-06-27,10.51,10.87,4940684583
300465.SZ,高伟达,2017-06-28,10.78,10.57,4801066332
300465.SZ,高伟达,2017-06-29,10.57,10.47,4756028186
300465.SZ,高伟达,2017-06-30,10.41,10.58,4805570146
300465.SZ,高伟达,2017-07-03,10.58,10.64,4832593034
300465.SZ,高伟达,2017-07-04,10.61,10.77,4891142623
300465.SZ,高伟达,2017-07-05,10.72,10.81,4909157881
300465.SZ,高伟达,2017-07-06,10.84,10.63,4828089219
300465.SZ,高伟达,2017-07-07,10.71,10.66,4841600663
300465.SZ,高伟达,2017-07-10,10.57,10.31,4683967153
300465.SZ,高伟达,2017-07-11,10.29,9.98,4535341272
300465.SZ,高伟达,2017-07-12,9.91,9.99,4539845087
300465.SZ,高伟达,2017-07-13,10.00,9.85,4472287868
300465.SZ,高伟达,2017-07-14,9.85,9.74,4422745908
300465.SZ,高伟达,2017-07-17,9.67,8.78,3985875894
300465.SZ,高伟达,2017-07-18,8.78,9.00,4084959815
300465.SZ,高伟达,2017-07-19,8.98,9.02,4093967444
300465.SZ,高伟达,2017-07-20,9.00,9.01,4089463630
300465.SZ,高伟达,2017-07-21,8.98,8.94,4057936928
300465.SZ,高伟达,2017-07-24,8.90,8.99,4080456000
300465.SZ,高伟达,2017-07-25,9.10,9.46,4292135285
300465.SZ,高伟达,2017-07-26,9.36,9.34,4238089510
300465.SZ,高伟达,2017-07-27,9.34,9.61,4359692504
300465.SZ,高伟达,2017-07-28,9.56,9.44,4283127656
300465.SZ,高伟达,2017-07-31,9.44,9.41,4269616212
300465.SZ,高伟达,2017-08-01,9.40,9.40,4265112398
300465.SZ,高伟达,2017-08-02,9.40,9.37,4251600954
300465.SZ,高伟达,2017-08-03,9.24,9.49,4305646729
300465.SZ,高伟达,2017-08-04,9.44,9.25,4197555179
300465.SZ,高伟达,2017-08-07,9.23,9.32,4229081881
300465.SZ,高伟达,2017-08-08,9.32,9.57,4341677245
300465.SZ,高伟达,2017-08-09,9.49,9.40,4265112398
300465.SZ,高伟达,2017-08-10,9.37,9.19,4170532292
300465.SZ,高伟达,2017-08-11,9.13,9.07,4116486517
300465.SZ,高伟达,2017-08-14,9.07,9.97,4526333643
300465.SZ,高伟达,2017-08-15,10.39,10.60,4810073961
300465.SZ,高伟达,2017-08-16,10.33,10.86,4927173140
300465.SZ,高伟达,2017-08-17,10.65,11.40,5174882941
300465.SZ,高伟达,2017-08-18,11.31,11.10,5039768504
300465.SZ,高伟达,2017-08-21,11.00,11.08,5030760875
300465.SZ,高伟达,2017-08-22,11.00,10.74,4873127365
300465.SZ,高伟达,2017-08-23,10.77,10.73,4868623550
300465.SZ,高伟达,2017-08-24,10.70,10.42,4729005298
300465.SZ,高伟达,2017-08-25,10.50,10.79,4895646438
300465.SZ,高伟达,2017-08-28,10.75,10.80,4900150252
300465.SZ,高伟达,2017-08-29,10.72,10.57,4796562517
300465.SZ,高伟达,2017-08-30,10.61,10.52,4774043444
300465.SZ,高伟达,2017-08-31,10.47,11.06,5021753246
300465.SZ,高伟达,2017-09-01,11.05,11.21,5089310464
300465.SZ,高伟达,2017-09-04,10.99,11.08,5030760875
300465.SZ,高伟达,2017-09-05,11.06,11.14,5057783762
300465.SZ,高伟达,2017-09-06,11.06,11.53,5233432530
300465.SZ,高伟达,2017-09-07,11.38,12.27,5571218623
300465.SZ,高伟达,2017-09-08,12.07,12.00,5445111815
300465.SZ,高伟达,2017-09-11,11.86,12.12,5499157590
300465.SZ,高伟达,2017-09-12,12.02,11.63,5278470676
300465.SZ,高伟达,2017-09-13,11.64,11.71,5314501193
300465.SZ,高伟达,2017-09-14,11.75,11.41,5179386756
300465.SZ,高伟达,2017-09-15,10.94,10.48,4756028186
300465.SZ,高伟达,2017-09-18,10.39,10.59,4805570146
300465.SZ,高伟达,2017-09-19,10.61,10.63,4823585404
300465.SZ,高伟达,2017-09-20,10.68,10.67,4841600663
300465.SZ,高伟达,2017-09-21,10.62,10.69,4850608292
300465.SZ,高伟达,2017-09-22,10.62,10.61,4814577775
300465.SZ,高伟达,2017-09-25,10.66,10.46,4747020557
300465.SZ,高伟达,2017-09-26,10.42,10.66,4837096848
300465.SZ,高伟达,2017-09-27,10.52,10.76,4882134994
300465.SZ,高伟达,2017-09-28,10.78,10.49,4760532000
300465.SZ,高伟达,2017-09-29,10.58,10.53,4778547259
300465.SZ,高伟达,2017-10-09,10.67,10.92,4954196027
300465.SZ,高伟达,2017-10-10,10.90,11.25,5107325722
300465.SZ,高伟达,2017-10-11,11.23,10.91,4949692212
300465.SZ,高伟达,2017-10-12,10.82,11.16,5066791391
300465.SZ,高伟达,2017-10-13,11.26,11.17,5071295206
300465.SZ,高伟达,2017-10-16,11.14,10.51,4769539630
300465.SZ,高伟达,2017-10-17,10.51,10.53,4778547259
300465.SZ,高伟达,2017-10-18,10.57,10.08,4575875603
300465.SZ,高伟达,2017-10-19,10.05,9.80,4449768795
300465.SZ,高伟达,2017-10-20,9.80,9.97,4526333643
300465.SZ,高伟达,2017-10-23,9.97,9.99,4535341272
300465.SZ,高伟达,2017-10-24,10.02,9.88,4485799312
300465.SZ,高伟达,2017-10-25,9.90,9.95,4517326014
300465.SZ,高伟达,2017-10-26,9.97,9.99,4535341272
300465.SZ,高伟达,2017-10-27,9.99,9.87,4481295497
300465.SZ,高伟达,2017-10-30,9.79,9.26,4202058994
300465.SZ,高伟达,2017-10-31,9.28,9.41,4269616212
300465.SZ,高伟达,2017-11-01,9.43,9.37,4251600954
300465.SZ,高伟达,2017-11-02,9.37,9.19,4170532292
300465.SZ,高伟达,2017-11-03,9.19,9.27,4206562808
300465.SZ,高伟达,2017-11-06,9.28,9.43,4278623842
300465.SZ,高伟达,2017-11-07,9.41,9.39,4260608583
300465.SZ,高伟达,2017-11-08,9.43,9.51,4314654358
300465.SZ,高伟达,2017-11-09,9.47,10.46,4747020557
300465.SZ,高伟达,2017-11-10,10.47,10.20,4624625122
300465.SZ,高伟达,2017-11-13,9.98,10.07,4566142509
300465.SZ,高伟达,2017-11-14,10.03,10.07,4566142509
300465.SZ,高伟达,2017-11-15,9.94,9.69,4395193331
300465.SZ,高伟达,2017-11-16,9.71,9.62,4359204030
300465.SZ,高伟达,2017-11-17,9.64,9.05,4102780264
300465.SZ,高伟达,2017-11-20,9.03,9.20,4170260202
300465.SZ,高伟达,2017-11-21,9.19,9.11,4129772239
300465.SZ,高伟达,2017-11-22,9.12,9.17,4156764215
300465.SZ,高伟达,2017-11-23,9.14,9.03,4093782939
300465.SZ,高伟达,2017-11-24,8.86,9.01,4084785614
300465.SZ,高伟达,2017-11-27,9.01,9.08,4116276252
300465.SZ,高伟达,2017-11-28,9.07,9.53,4318716067
300465.SZ,高伟达,2017-11-29,9.46,9.33,4228742816
300465.SZ,高伟达,2017-11-30,9.26,9.10,4125273577
300465.SZ,高伟达,2017-12-01,9.08,9.29,4210748166
300465.SZ,高伟达,2017-12-04,9.24,8.95,4057793638
300465.SZ,高伟达,2017-12-05,8.91,8.74,3963321724
300465.SZ,高伟达,2017-12-06,8.71,8.99,4075788288
300465.SZ,高伟达,2017-12-07,9.00,9.02,4089284276
300465.SZ,高伟达,2017-12-08,8.99,9.28,4206249503
300465.SZ,高伟达,2017-12-11,9.44,9.38,4251236129
300465.SZ,高伟达,2017-12-12,9.33,9.18,4161262877
300465.SZ,高伟达,2017-12-13,9.17,9.26,4197252178
300465.SZ,高伟达,2017-12-14,9.29,9.13,4138769564
300465.SZ,高伟达,2017-12-15,9.08,9.12,4134270902
300465.SZ,高伟达,2017-12-18,9.12,9.00,4080286951
300465.SZ,高伟达,2017-12-19,9.05,9.90,4489665245
300465.SZ,高伟达,2017-12-20,10.07,9.70,4399691993
300465.SZ,高伟达,2017-12-21,9.59,9.67,4386196006
300465.SZ,高伟达,2017-12-22,9.64,9.43,4273729441
300465.SZ,高伟达,2017-12-25,9.31,9.13,4138769564
300465.SZ,高伟达,2017-12-26,9.12,9.30,4215246828
300465.SZ,高伟达,2017-12-27,9.26,9.19,4165761540
300465.SZ,高伟达,2017-12-28,8.93,9.01,4084785614
300465.SZ,高伟达,2017-12-29,9.01,9.18,4161262877
300465.SZ,高伟达,2018-01-02,9.13,9.22,4179257528
300465.SZ,高伟达,2018-01-03,9.21,9.31,4219745491
300465.SZ,高伟达,2018-01-04,9.39,9.30,4215246828
300465.SZ,高伟达,2018-01-05,9.84,9.46,4287225429
300465.SZ,高伟达,2018-01-08,9.31,10.11,4584137159
300465.SZ,高伟达,2018-01-09,9.88,9.76,4426683969
300465.SZ,高伟达,2018-01-10,9.97,10.74,4867552901
300465.SZ,高伟达,2018-01-11,11.02,11.43,5182459281
300465.SZ,高伟达,2018-01-12,11.12,10.70,4849558250
300465.SZ,高伟达,2018-01-15,9.98,9.90,4489665245
300465.SZ,高伟达,2018-01-16,10.09,10.14,4597633147
300465.SZ,高伟达,2018-01-17,9.60,9.26,4197252178
300465.SZ,高伟达,2018-01-18,9.28,9.25,4192753515
300465.SZ,高伟达,2018-01-19,9.20,9.09,4120774914
300465.SZ,高伟达,2018-01-22,9.09,9.15,4147766890
300465.SZ,高伟达,2018-01-23,9.11,9.10,4125273577
300465.SZ,高伟达,2018-01-24,9.11,9.33,4228742816
300465.SZ,高伟达,2018-01-25,9.24,9.27,4201750840
300465.SZ,高伟达,2018-01-26,9.22,9.29,4210748166
300465.SZ,高伟达,2018-01-29,9.26,9.12,4134270902
300465.SZ,高伟达,2018-01-30,9.18,9.13,4138769564
300465.SZ,高伟达,2018-01-31,9.04,8.80,3990313700
300465.SZ,高伟达,2018-02-01,8.78,8.28,3751884583
300465.SZ,高伟达,2018-02-02,8.14,8.26,3742887258
300465.SZ,高伟达,2018-02-05,8.14,8.21,3720393945
300465.SZ,高伟达,2018-02-06,8.09,7.60,3445975529
300465.SZ,高伟达,2018-02-07,7.81,7.68,3481964829
300465.SZ,高伟达,2018-02-08,7.63,7.83,3549444768
300465.SZ,高伟达,2018-02-09,7.63,7.60,3445975529
300465.SZ,高伟达,2018-02-12,7.72,7.80,3535948780
300465.SZ,高伟达,2018-02-13,7.83,7.82,3544946105
300465.SZ,高伟达,2018-02-14,7.83,7.84,3553943430
300465.SZ,高伟达,2018-02-22,7.89,8.07,3657412669
300465.SZ,高伟达,2018-02-23,8.04,8.06,3652914007
300465.SZ,高伟达,2018-02-26,8.16,8.24,3733889933
300465.SZ,高伟达,2018-02-27,8.23,8.43,3823863184
300465.SZ,高伟达,2018-02-28,8.34,8.84,4008308350
300465.SZ,高伟达,2018-03-01,8.60,8.95,4057793638
300465.SZ,高伟达,2018-03-02,9.84,9.84,4462673269
300465.SZ,高伟达,2018-03-05,10.31,10.49,4755086336
300465.SZ,高伟达,2018-03-06,10.17,10.16,4606630472
300465.SZ,高伟达,2018-03-07,9.85,9.78,4435681294
300465.SZ,高伟达,2018-03-08,9.70,9.81,4449177282
300465.SZ,高伟达,2018-03-09,9.69,10.07,4566142509
300465.SZ,高伟达,2018-03-12,10.07,10.28,4660614423
300465.SZ,高伟达,2018-03-13,10.17,10.56,4786576974
300465.SZ,高伟达,2018-03-14,10.42,10.15,4602131809
300465.SZ,高伟达,2018-03-15,9.96,10.08,4570641171
300465.SZ,高伟达,2018-03-16,10.35,10.59,4800072962
300465.SZ,高伟达,2018-03-19,10.48,11.13,5047499404
300465.SZ,高伟达,2018-03-20,10.91,10.93,4957526152
300465.SZ,高伟达,2018-03-21,10.93,10.41,4719097036
300465.SZ,高伟达,2018-03-22,10.35,10.55,4782078312
300465.SZ,高伟达,2018-03-23,9.92,9.50,4305220079
300465.SZ,高伟达,2018-03-26,9.15,9.78,4435681294
300465.SZ,高伟达,2018-03-27,9.90,10.23,4638121110
300465.SZ,高伟达,2018-03-28,10.11,10.35,4692105061
300465.SZ,高伟达,2018-03-29,10.57,10.35,4692105061
300465.SZ,高伟达,2018-03-30,10.70,10.80,4894544876
300465.SZ,高伟达,2018-04-02,10.74,11.09,5029504753
300465.SZ,高伟达,2018-04-03,10.79,10.72,4858555576
300465.SZ,高伟达,2018-04-04,10.85,10.40,4714598373
300465.SZ,高伟达,2018-04-09,10.23,10.59,4800072962
300465.SZ,高伟达,2018-04-10,10.59,10.47,4746089011
300465.SZ,高伟达,2018-04-11,10.66,10.92,4948528827
300465.SZ,高伟达,2018-04-12,10.99,11.38,5159965968
300465.SZ,高伟达,2018-04-13,11.04,10.67,4836062263
300465.SZ,高伟达,2018-04-16,10.48,10.99,4984518128
300465.SZ,高伟达,2018-04-17,11.20,10.38,4705601048
300465.SZ,高伟达,2018-04-18,10.47,10.79,4890046214
300465.SZ,高伟达,2018-04-19,10.69,10.69,4845059588
300465.SZ,高伟达,2018-04-20,10.59,10.99,4984518128
300465.SZ,高伟达,2018-04-23,10.84,11.62,5267933869
300465.SZ,高伟达,2018-04-24,11.45,12.02,5447880372
300465.SZ,高伟达,2018-04-25,11.76,11.74,5321917820
300465.SZ,高伟达,2018-04-26,11.73,11.39,5164464630
300465.SZ,高伟达,2018-04-27,11.47,11.52,5222947244
300465.SZ,高伟达,2018-05-02,11.41,10.37,4701102386
300465.SZ,高伟达,2018-05-03,10.06,10.57,4791075637
300465.SZ,高伟达,2018-05-04,10.49,10.21,4629123785
300465.SZ,高伟达,2018-05-07,10.34,10.44,4732593024
300465.SZ,高伟达,2018-05-08,10.49,10.72,4858555576
300465.SZ,高伟达,2018-05-09,10.75,10.66,4831563600
300465.SZ,高伟达,2018-05-10,10.69,10.46,4741590349
300465.SZ,高伟达,2018-05-11,10.46,10.57,4791075637
300465.SZ,高伟达,2018-05-14,10.59,10.34,4687606398
300465.SZ,高伟达,2018-05-15,10.27,10.46,4741590349
300465.SZ,高伟达,2018-05-16,10.47,10.20,4624625122
300465.SZ,高伟达,2018-05-17,10.20,9.90,4489665245
300465.SZ,高伟达,2018-05-18,9.91,9.98,4525654545
300465.SZ,高伟达,2018-05-21,10.03,10.24,4642619772
300465.SZ,高伟达,2018-05-22,10.25,10.18,4615627797
300465.SZ,高伟达,2018-05-23,10.13,9.98,4525654545
300465.SZ,高伟达,2018-05-24,10.01,9.91,4494163907
300465.SZ,高伟达,2018-05-25,9.86,9.48,4296222754
300465.SZ,高伟达,2018-05-28,9.28,9.48,4296222754
300465.SZ,高伟达,2018-05-29,9.21,9.15,4147766890
300465.SZ,高伟达,2018-05-30,9.00,9.31,4219745491
300465.SZ,高伟达,2018-05-31,10.09,9.85,4467171932
300465.SZ,高伟达,2018-06-01,9.45,9.46,4287225429
300465.SZ,高伟达,2018-06-04,9.53,9.20,4170260202
300465.SZ,高伟达,2018-06-05,9.32,9.55,4327713392
300465.SZ,高伟达,2018-06-06,9.47,9.71,4404190656
300465.SZ,高伟达,2018-06-07,9.92,9.58,4341209380
300465.SZ,高伟达,2018-06-08,9.32,9.44,4278228104
300465.SZ,高伟达,2018-06-11,9.45,10.04,4552646521
300465.SZ,高伟达,2018-06-12,9.86,9.90,4489665245
300465.SZ,高伟达,2018-06-13,9.86,9.79,4440179957
300465.SZ,高伟达,2018-06-14,9.69,9.54,4323214730
300465.SZ,高伟达,2018-06-15,9.44,9.10,4125273577
300465.SZ,高伟达,2018-06-19,8.83,8.19,3711396620
300465.SZ,高伟达,2018-06-20,8.13,8.25,3738388596
300465.SZ,高伟达,2018-06-21,8.25,7.96,3607927381
300465.SZ,高伟达,2018-06-22,7.81,8.20,3715895283
300465.SZ,高伟达,2018-06-25,8.33,8.35,3783375221
300465.SZ,高伟达,2018-06-26,8.32,8.45,3832860510
300465.SZ,高伟达,2018-06-27,8.32,8.24,3733889933
300465.SZ,高伟达,2018-06-28,8.12,7.97,3591406716
300465.SZ,高伟达,2018-06-29,8.10,8.35,3765833692
300465.SZ,高伟达,2018-07-02,8.27,8.24,3712163853
300465.SZ,高伟达,2018-07-03,8.29,8.57,3864228396
300465.SZ,高伟达,2018-07-04,8.49,8.18,3685328934
300465.SZ,高伟达,2018-07-05,8.13,8.05,3627186608
300465.SZ,高伟达,2018-07-06,8.04,8.15,3671911474
300465.SZ,高伟达,2018-07-09,8.13,8.32,3747943746
300465.SZ,高伟达,2018-07-10,8.32,8.35,3761361205
300465.SZ,高伟达,2018-07-11,8.20,7.93,3573516769
300465.SZ,高伟达,2018-07-12,7.89,8.17,3680856447
300465.SZ,高伟达,2018-07-13,8.46,8.28,3730053799
300465.SZ,高伟达,2018-07-16,8.23,8.35,3761361205
300465.SZ,高伟达,2018-07-17,8.35,8.30,3738998773
300465.SZ,高伟达,2018-07-18,8.33,8.26,3721108826
300465.SZ,高伟达,2018-07-19,8.19,8.10,3649549041
300465.SZ,高伟达,2018-07-20,8.07,8.39,3783723638
300465.SZ,高伟达,2018-07-23,8.40,8.45,3810558558
300465.SZ,高伟达,2018-07-24,8.42,8.58,3868700883
300465.SZ,高伟达,2018-07-25,8.64,8.55,3855283423
300465.SZ,高伟达,2018-07-26,8.53,8.43,3801613584
300465.SZ,高伟达,2018-07-27,8.45,8.37,3774778665
300465.SZ,高伟达,2018-07-30,8.34,8.18,3685328934
300465.SZ,高伟达,2018-07-31,8.20,8.20,3694273907
300465.SZ,高伟达,2018-08-01,8.20,8.05,3627186608
300465.SZ,高伟达,2018-08-02,8.02,7.86,3542209363
300465.SZ,高伟达,2018-08-03,7.87,7.72,3479594551
300465.SZ,高伟达,2018-08-06,7.72,7.76,3497484498
300465.SZ,高伟达,2018-08-07,7.70,8.00,3604824175
300465.SZ,高伟达,2018-08-08,7.95,7.81,3519846931
300465.SZ,高伟达,2018-08-09,7.80,8.03,3618241635
300465.SZ,高伟达,2018-08-10,8.04,8.01,3609296662
300465.SZ,高伟达,2018-08-13,7.87,8.21,3698746393
300465.SZ,高伟达,2018-08-14,8.13,8.10,3649549041
300465.SZ,高伟达,2018-08-15,8.14,7.83,3528791904
300465.SZ,高伟达,2018-08-16,7.74,7.76,3497484498
300465.SZ,高伟达,2018-08-17,7.86,7.70,3470649578
300465.SZ,高伟达,2018-08-20,7.69,7.89,3555626823
300465.SZ,高伟达,2018-08-21,7.82,7.92,3569044283
300465.SZ,高伟达,2018-08-22,7.84,7.77,3501956984
300465.SZ,高伟达,2018-08-23,7.75,7.87,3546681850
300465.SZ,高伟达,2018-08-24,7.84,7.92,3569044283
300465.SZ,高伟达,2018-08-27,7.88,8.02,3613769149
300465.SZ,高伟达,2018-08-28,8.04,7.97,3591406716
300465.SZ,高伟达,2018-08-29,7.97,8.03,3618241635
300465.SZ,高伟达,2018-08-30,7.98,7.75,3493012011
300465.SZ,高伟达,2018-08-31,7.72,7.73,3484067038
300465.SZ,高伟达,2018-09-03,7.70,7.80,3515374444
300465.SZ,高伟达,2018-09-04,7.76,7.86,3542209363
300465.SZ,高伟达,2018-09-05,7.83,7.74,3488539525
300465.SZ,高伟达,2018-09-06,7.73,7.82,3524319417
300465.SZ,高伟达,2018-09-07,7.81,7.74,3488539525
300465.SZ,高伟达,2018-09-10,7.72,7.52,3390144820
300465.SZ,高伟达,2018-09-11,7.43,7.53,3394617307
300465.SZ,高伟达,2018-09-12,7.60,7.47,3367782387
300465.SZ,高伟达,2018-09-13,7.54,7.54,3399089793
300465.SZ,高伟达,2018-09-14,7.55,7.44,3354364928
300465.SZ,高伟达,2018-09-17,7.44,7.32,3300695089
300465.SZ,高伟达,2018-09-18,7.31,7.44,3354364928
300465.SZ,高伟达,2018-09-19,7.44,7.48,3372254874
300465.SZ,高伟达,2018-09-20,7.44,7.37,3323057522
300465.SZ,高伟达,2018-09-21,7.42,7.47,3367782387
300465.SZ,高伟达,2018-09-25,7.45,7.44,3354364928
300465.SZ,高伟达,2018-09-26,7.46,7.43,3349892441
300465.SZ,高伟达,2018-09-27,7.42,7.11,3206772871
300465.SZ,高伟达,2018-09-28,7.11,7.12,3211245357
300465.SZ,高伟达,2018-10-08,6.96,6.79,3059180814
300465.SZ,高伟达,2018-10-09,6.81,6.83,3077070760
300465.SZ,高伟达,2018-10-10,6.83,6.83,3077070760
300465.SZ,高伟达,2018-10-11,6.52,6.14,2768469187
300465.SZ,高伟达,2018-10-12,5.94,5.90,2661129509
300465.SZ,高伟达,2018-10-15,5.91,5.92,2670074482
300465.SZ,高伟达,2018-10-16,5.95,5.77,2598514697
300465.SZ,高伟达,2018-10-17,5.84,5.94,2679019455
300465.SZ,高伟达,2018-10-18,5.86,5.80,2616404643
300465.SZ,高伟达,2018-10-19,5.79,6.02,2714799348
300465.SZ,高伟达,2018-10-22,6.03,6.33,2853446432
300465.SZ,高伟达,2018-10-23,6.32,6.18,2786359133
300465.SZ,高伟达,2018-10-24,6.06,6.13,2763996700
300465.SZ,高伟达,2018-10-25,5.94,6.04,2723744321
300465.SZ,高伟达,2018-10-26,6.15,6.05,2728216808
300465.SZ,高伟达,2018-10-29,6.02,6.66,3001038488
300465.SZ,高伟达,2018-10-30,6.85,6.61,2977397336
300465.SZ,高伟达,2018-10-31,6.49,6.57,2959515069
300465.SZ,高伟达,2018-11-01,6.64,6.56,2955044503
300465.SZ,高伟达,2018-11-02,6.57,6.67,3004220735
300465.SZ,高伟达,2018-11-05,6.60,6.56,2955044503
300465.SZ,高伟达,2018-11-06,6.54,6.69,3013161868
300465.SZ,高伟达,2018-11-07,6.70,6.61,2977397336
300465.SZ,高伟达,2018-11-08,6.62,6.45,2905868270
300465.SZ,高伟达,2018-11-09,6.39,6.46,2910338837
300465.SZ,高伟达,2018-11-12,6.40,6.65,2995279602
300465.SZ,高伟达,2018-11-13,6.56,6.78,3053396967
300465.SZ,高伟达,2018-11-14,6.76,6.70,3017632435
300465.SZ,高伟达,2018-11-15,6.78,6.97,3138337732
300465.SZ,高伟达,2018-11-16,6.96,7.09,3196455098
300465.SZ,高伟达,2018-11-19,7.09,7.01,3156219998
300465.SZ,高伟达,2018-11-20,6.91,6.72,3026573568
300465.SZ,高伟达,2018-11-21,6.69,6.85,3084690933
300465.SZ,高伟达,2018-11-22,7.05,6.99,3147278865
300465.SZ,高伟达,2018-11-23,6.96,6.44,2901397704
300465.SZ,高伟达,2018-11-26,6.44,6.40,2883515438
300465.SZ,高伟达,2018-11-27,6.45,6.48,2919279970
300465.SZ,高伟达,2018-11-28,6.49,6.57,2959515069
300465.SZ,高伟达,2018-11-29,6.60,6.31,2843280339
300465.SZ,高伟达,2018-11-30,6.27,6.39,2879044871
300465.SZ,高伟达,2018-12-03,6.65,6.60,2972926769
300465.SZ,高伟达,2018-12-04,6.60,6.69,3013161868
300465.SZ,高伟达,2018-12-05,6.56,6.79,3057867534
300465.SZ,高伟达,2018-12-06,6.72,6.66,2999750168
300465.SZ,高伟达,2018-12-07,6.63,6.59,2968456202
300465.SZ,高伟达,2018-12-10,6.54,6.47,2914809404
300465.SZ,高伟达,2018-12-11,6.50,6.51,2932691670
300465.SZ,高伟达,2018-12-12,6.51,6.49,2923750537
300465.SZ,高伟达,2018-12-13,6.50,6.59,2968456202
300465.SZ,高伟达,2018-12-14,6.60,6.28,2829868639
300465.SZ,高伟达,2018-12-17,6.26,6.28,2829868639
300465.SZ,高伟达,2018-12-18,6.24,6.22,2803045239
