代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000721.SZ,西安饮食,2011-09-27,4.47,4.50,1829671393
000721.SZ,西安饮食,2011-09-28,4.53,4.44,1803732758
000721.SZ,西安饮食,2011-09-29,4.38,4.07,1652091509
000721.SZ,西安饮食,2011-09-30,4.06,4.05,1646105670
000721.SZ,西安饮食,2011-10-10,4.06,3.99,1622162315
000721.SZ,西安饮食,2011-10-11,4.07,3.88,1576270884
000721.SZ,西安饮食,2011-10-12,3.87,4.04,1642115111
000721.SZ,西安饮食,2011-10-13,4.03,4.17,1691997101
000721.SZ,西安饮食,2011-10-14,4.13,4.10,1664063186
000721.SZ,西安饮食,2011-10-17,4.13,4.07,1652091509
000721.SZ,西安饮食,2011-10-18,4.02,3.99,1620167035
000721.SZ,西安饮食,2011-10-19,4.01,4.01,1628148154
000721.SZ,西安饮食,2011-10-20,4.00,3.92,1590237841
000721.SZ,西安饮食,2011-10-21,3.91,3.82,1552327529
000721.SZ,西安饮食,2011-10-24,3.82,3.92,1592233121
000721.SZ,西安饮食,2011-10-25,3.93,4.05,1646105670
000721.SZ,西安饮食,2011-10-26,3.98,4.11,1668053746
000721.SZ,西安饮食,2011-10-27,4.11,4.06,1648100950
000721.SZ,西安饮食,2011-10-28,4.10,4.13,1678030144
000721.SZ,西安饮食,2011-10-31,4.13,4.13,1678030144
000721.SZ,西安饮食,2011-11-01,4.09,4.15,1686011262
000721.SZ,西安饮食,2011-11-02,4.10,4.22,1711949897
000721.SZ,西安饮食,2011-11-03,4.24,4.33,1757841328
000721.SZ,西安饮食,2011-11-04,4.34,4.33,1759836607
000721.SZ,西安饮食,2011-11-07,4.32,4.41,1791761081
000721.SZ,西安饮食,2011-11-08,4.42,4.37,1775798844
000721.SZ,西安饮食,2011-11-09,4.37,4.56,1853614748
000721.SZ,西安饮食,2011-11-10,4.47,4.47,1815704436
000721.SZ,西安饮食,2011-11-11,4.47,4.38,1779789403
000721.SZ,西安饮食,2011-11-14,4.42,4.47,1815704436
000721.SZ,西安饮食,2011-11-15,4.48,4.46,1809718597
000721.SZ,西安饮食,2011-11-16,4.48,4.36,1769813005
000721.SZ,西安饮食,2011-11-17,4.36,4.34,1761831887
000721.SZ,西安饮食,2011-11-18,4.31,4.17,1693992380
000721.SZ,西安饮食,2011-11-21,4.18,4.23,1719931015
000721.SZ,西安饮食,2011-11-22,4.19,4.22,1711949897
000721.SZ,西安饮食,2011-11-23,4.23,4.27,1733897972
000721.SZ,西安饮食,2011-11-24,4.22,4.24,1723921574
000721.SZ,西安饮食,2011-11-25,4.23,4.24,1721926295
000721.SZ,西安饮食,2011-11-28,4.24,4.24,1721926295
000721.SZ,西安饮食,2011-11-29,4.29,4.34,1761831887
000721.SZ,西安饮食,2011-11-30,4.38,4.20,1705964058
000721.SZ,西安饮食,2011-12-01,4.30,4.29,1741879091
000721.SZ,西安饮食,2011-12-02,4.24,4.20,1703968778
000721.SZ,西安饮食,2011-12-05,4.13,4.00,1624157594
000721.SZ,西安饮食,2011-12-06,3.95,4.00,1624157594
000721.SZ,西安饮食,2011-12-07,4.01,4.00,1626152874
000721.SZ,西安饮食,2011-12-08,4.00,3.98,1618171756
000721.SZ,西安饮食,2011-12-09,3.95,3.95,1606200078
000721.SZ,西安饮食,2011-12-12,3.95,3.93,1594228400
000721.SZ,西安饮食,2011-12-13,3.91,3.78,1534370012
000721.SZ,西安饮食,2011-12-14,3.76,3.71,1506436098
000721.SZ,西安饮食,2011-12-15,3.67,3.58,1454558828
000721.SZ,西安饮食,2011-12-16,3.53,3.68,1494464420
000721.SZ,西安饮食,2011-12-19,3.66,3.65,1482492743
000721.SZ,西安饮食,2011-12-20,3.63,3.64,1476506904
000721.SZ,西安饮食,2011-12-21,3.67,3.55,1442587151
000721.SZ,西安饮食,2011-12-22,3.53,3.49,1418643796
000721.SZ,西安饮食,2011-12-23,3.51,3.54,1438596592
000721.SZ,西安饮食,2011-12-26,3.53,3.55,1440591871
000721.SZ,西安饮食,2011-12-27,3.54,3.44,1398691000
000721.SZ,西安饮食,2011-12-28,3.44,3.39,1376742924
000721.SZ,西安饮食,2011-12-29,3.37,3.41,1384724042
000721.SZ,西安饮食,2011-12-30,3.39,3.44,1396695720
000721.SZ,西安饮食,2012-01-04,3.46,3.40,1382728763
000721.SZ,西安饮食,2012-01-05,3.38,3.20,1300922299
000721.SZ,西安饮食,2012-01-06,3.20,3.17,1286955342
000721.SZ,西安饮食,2012-01-09,3.18,3.31,1342823171
000721.SZ,西安饮食,2012-01-10,3.31,3.42,1388714602
000721.SZ,西安饮食,2012-01-11,3.43,3.43,1392705161
000721.SZ,西安饮食,2012-01-12,3.39,3.43,1394700440
000721.SZ,西安饮食,2012-01-13,3.44,3.25,1318879816
000721.SZ,西安饮食,2012-01-16,3.20,3.18,1292941181
000721.SZ,西安饮食,2012-01-17,3.18,3.35,1360780687
000721.SZ,西安饮食,2012-01-18,3.33,3.27,1326860934
000721.SZ,西安饮食,2012-01-19,3.29,3.30,1340827891
000721.SZ,西安饮食,2012-01-20,3.33,3.39,1378738204
000721.SZ,西安饮食,2012-01-30,3.39,3.38,1370757085
000721.SZ,西安饮食,2012-01-31,3.38,3.36,1364771246
000721.SZ,西安饮食,2012-02-01,3.36,3.31,1342823171
000721.SZ,西安饮食,2012-02-02,3.31,3.31,1342823171
000721.SZ,西安饮食,2012-02-03,3.39,3.44,1398691000
000721.SZ,西安饮食,2012-02-06,3.44,3.47,1410662677
000721.SZ,西安饮食,2012-02-07,3.44,3.39,1378738204
000721.SZ,西安饮食,2012-02-08,3.38,3.47,1408667398
000721.SZ,西安饮食,2012-02-09,3.44,3.50,1422634355
000721.SZ,西安饮食,2012-02-10,3.48,3.50,1422634355
000721.SZ,西安饮食,2012-02-13,3.45,3.54,1436601312
000721.SZ,西安饮食,2012-02-14,3.53,3.58,1454558828
000721.SZ,西安饮食,2012-02-15,3.58,3.66,1486483302
000721.SZ,西安饮食,2012-02-16,3.65,3.73,1514417216
000721.SZ,西安饮食,2012-02-17,3.76,3.69,1498454980
000721.SZ,西安饮食,2012-02-20,3.79,3.84,1558313368
000721.SZ,西安饮食,2012-02-21,3.78,3.80,1544346410
000721.SZ,西安饮食,2012-02-22,3.78,3.82,1552327529
000721.SZ,西安饮食,2012-02-23,3.82,3.86,1566294486
000721.SZ,西安饮食,2012-02-24,3.85,3.85,1564299206
000721.SZ,西安饮食,2012-02-27,3.85,3.85,1564299206
000721.SZ,西安饮食,2012-02-28,3.82,3.81,1548336970
000721.SZ,西安饮食,2012-02-29,3.81,3.76,1528384174
000721.SZ,西安饮食,2012-03-01,3.76,3.75,1522398335
000721.SZ,西安饮食,2012-03-02,3.76,3.83,1554322808
000721.SZ,西安饮食,2012-03-05,3.88,3.93,1594228400
000721.SZ,西安饮食,2012-03-06,3.89,3.91,1588242562
000721.SZ,西安饮食,2012-03-07,3.86,3.93,1596223680
000721.SZ,西安饮食,2012-03-08,3.92,4.05,1646105670
000721.SZ,西安饮食,2012-03-09,4.05,4.03,1636129272
000721.SZ,西安饮食,2012-03-12,4.03,4.03,1636129272
000721.SZ,西安饮食,2012-03-13,4.03,4.06,1650096229
000721.SZ,西安饮食,2012-03-14,4.07,3.85,1562303927
000721.SZ,西安饮食,2012-03-15,3.84,3.82,1550332249
000721.SZ,西安饮食,2012-03-16,3.82,4.02,1634133992
000721.SZ,西安饮食,2012-03-19,4.08,4.24,1723921574
000721.SZ,西安饮食,2012-03-20,4.20,4.07,1654086788
000721.SZ,西安饮食,2012-03-21,4.09,4.11,1668053746
000721.SZ,西安饮食,2012-03-22,4.10,4.02,1634133992
000721.SZ,西安饮食,2012-03-23,3.99,3.94,1602209519
000721.SZ,西安饮食,2012-03-26,3.95,4.05,1646105670
000721.SZ,西安饮食,2012-03-27,4.06,4.04,1642115111
000721.SZ,西安饮食,2012-03-28,4.02,3.83,1556318088
000721.SZ,西安饮食,2012-03-29,3.83,3.77,1530379453
000721.SZ,西安饮食,2012-03-30,3.76,3.67,1490473861
000721.SZ,西安饮食,2012-04-05,3.67,3.83,1556318088
000721.SZ,西安饮食,2012-04-06,3.85,3.85,1562303927
000721.SZ,西安饮食,2012-04-09,3.83,3.89,1578266164
000721.SZ,西安饮食,2012-04-10,3.86,3.89,1580261443
000721.SZ,西安饮食,2012-04-11,3.84,3.92,1590237841
000721.SZ,西安饮食,2012-04-12,3.93,4.01,1630143433
000721.SZ,西安饮食,2012-04-13,3.94,4.00,1626152874
000721.SZ,西安饮食,2012-04-16,3.94,3.91,1586247282
000721.SZ,西安饮食,2012-04-17,3.86,3.75,1522398335
000721.SZ,西安饮食,2012-04-18,3.73,3.92,1592233121
000721.SZ,西安饮食,2012-04-19,3.90,3.95,1604204798
000721.SZ,西安饮食,2012-04-20,3.94,4.00,1624157594
000721.SZ,西安饮食,2012-04-23,3.98,3.96,1610190637
000721.SZ,西安饮食,2012-04-24,3.88,3.76,1526388894
000721.SZ,西安饮食,2012-04-25,3.76,3.82,1552327529
000721.SZ,西安饮食,2012-04-26,3.81,3.76,1526388894
000721.SZ,西安饮食,2012-04-27,3.76,3.68,1494464420
000721.SZ,西安饮食,2012-05-02,3.71,3.71,1508431378
000721.SZ,西安饮食,2012-05-03,3.71,3.69,1498454980
000721.SZ,西安饮食,2012-05-04,3.70,3.72,1512421937
000721.SZ,西安饮食,2012-05-07,3.71,3.78,1536365292
000721.SZ,西安饮食,2012-05-08,3.78,3.83,1554322808
000721.SZ,西安饮食,2012-05-09,3.83,3.77,1530379453
000721.SZ,西安饮食,2012-05-10,3.73,3.82,1552327529
000721.SZ,西安饮食,2012-05-11,3.79,3.72,1510426657
000721.SZ,西安饮食,2012-05-14,3.74,3.65,1480497463
000721.SZ,西安饮食,2012-05-15,3.60,3.61,1464535226
000721.SZ,西安饮食,2012-05-16,3.61,3.58,1454558828
000721.SZ,西安饮食,2012-05-17,3.58,3.63,1472516345
000721.SZ,西安饮食,2012-05-18,3.63,3.63,1472516345
000721.SZ,西安饮食,2012-05-21,3.54,3.49,1418643796
000721.SZ,西安饮食,2012-05-22,3.52,3.53,1432610753
000721.SZ,西安饮食,2012-05-23,3.54,3.51,1424629634
000721.SZ,西安饮食,2012-05-24,3.51,3.48,1412657957
000721.SZ,西安饮食,2012-05-25,3.48,3.38,1370757085
000721.SZ,西安饮食,2012-05-28,3.35,3.41,1384724042
000721.SZ,西安饮食,2012-05-29,3.42,3.48,1414653236
000721.SZ,西安饮食,2012-05-30,3.48,3.47,1410662677
000721.SZ,西安饮食,2012-05-31,3.46,3.46,1404676838
000721.SZ,西安饮食,2012-06-01,3.47,3.46,1406672118
000721.SZ,西安饮食,2012-06-04,3.42,3.47,1408667398
000721.SZ,西安饮食,2012-06-05,3.46,3.43,1392705161
000721.SZ,西安饮食,2012-06-06,3.40,3.34,1356790128
000721.SZ,西安饮食,2012-06-07,3.37,3.31,1344818450
000721.SZ,西安饮食,2012-06-08,3.35,3.32,1346813730
000721.SZ,西安饮食,2012-06-11,3.32,3.48,1414653236
000721.SZ,西安饮食,2012-06-12,3.44,3.39,1376742924
000721.SZ,西安饮食,2012-06-13,3.40,3.44,1398691000
000721.SZ,西安饮食,2012-06-14,3.44,3.46,1404676838
000721.SZ,西安饮食,2012-06-15,3.46,3.46,1404676838
000721.SZ,西安饮食,2012-06-18,3.46,3.46,1404676838
000721.SZ,西安饮食,2012-06-19,3.46,3.46,1404676838
000721.SZ,西安饮食,2012-06-20,3.46,3.46,1404676838
000721.SZ,西安饮食,2012-06-21,3.51,3.53,1434606032
000721.SZ,西安饮食,2012-06-25,3.44,3.36,1362775967
000721.SZ,西安饮食,2012-06-26,3.31,3.32,1348809010
000721.SZ,西安饮食,2012-06-27,3.32,3.35,1358785408
000721.SZ,西安饮食,2012-06-28,3.34,3.24,1316884536
000721.SZ,西安饮食,2012-06-29,3.18,3.28,1330851493
000721.SZ,西安饮食,2012-07-02,3.29,3.29,1336837332
000721.SZ,西安饮食,2012-07-03,3.30,3.31,1342823171
000721.SZ,西安饮食,2012-07-04,3.30,3.27,1328856214
000721.SZ,西安饮食,2012-07-05,3.26,3.15,1278974224
000721.SZ,西安饮食,2012-07-06,3.15,3.21,1302917579
000721.SZ,西安饮食,2012-07-09,3.20,3.16,1284960062
000721.SZ,西安饮食,2012-07-10,3.16,3.12,1263011987
000721.SZ,西安饮食,2012-07-11,3.10,3.15,1274983664
000721.SZ,西安饮食,2012-07-12,3.14,3.19,1288950622
000721.SZ,西安饮食,2012-07-13,3.19,3.18,1286955342
000721.SZ,西安饮食,2012-07-16,3.20,3.06,1237073352
000721.SZ,西安饮食,2012-07-17,3.06,3.06,1237073352
000721.SZ,西安饮食,2012-07-18,3.05,3.05,1233082793
000721.SZ,西安饮食,2012-07-19,3.05,3.11,1259021428
000721.SZ,西安饮食,2012-07-20,3.11,3.10,1255030868
000721.SZ,西安饮食,2012-07-23,3.10,3.06,1235078072
000721.SZ,西安饮食,2012-07-24,3.04,3.09,1251040309
000721.SZ,西安饮食,2012-07-25,3.09,3.07,1239068632
000721.SZ,西安饮食,2012-07-26,3.06,3.05,1231087513
000721.SZ,西安饮食,2012-07-27,3.08,3.08,1245054470
000721.SZ,西安饮食,2012-07-30,3.07,3.00,1211134717
000721.SZ,西安饮食,2012-07-31,3.00,2.93,1183200803
000721.SZ,西安饮食,2012-08-01,2.93,2.96,1197167760
000721.SZ,西安饮食,2012-08-02,2.96,2.90,1173224405
000721.SZ,西安饮食,2012-08-03,2.90,2.96,1197167760
000721.SZ,西安饮食,2012-08-06,2.94,3.05,1231087513
000721.SZ,西安饮食,2012-08-07,3.05,3.07,1239068632
000721.SZ,西安饮食,2012-08-08,3.06,3.15,1274983664
000721.SZ,西安饮食,2012-08-09,3.13,3.14,1270993105
000721.SZ,西安饮食,2012-08-10,3.14,3.11,1259021428
000721.SZ,西安饮食,2012-08-13,3.10,3.08,1245054470
000721.SZ,西安饮食,2012-08-14,3.10,3.13,1265007266
000721.SZ,西安饮食,2012-08-15,3.10,3.09,1249045030
000721.SZ,西安饮食,2012-08-16,3.07,3.11,1259021428
000721.SZ,西安饮食,2012-08-17,3.11,3.06,1235078072
000721.SZ,西安饮食,2012-08-20,3.04,3.09,1249045030
000721.SZ,西安饮食,2012-08-21,3.07,3.12,1263011987
000721.SZ,西安饮食,2012-08-22,3.13,3.05,1231087513
000721.SZ,西安饮食,2012-08-23,3.07,3.06,1237073352
000721.SZ,西安饮食,2012-08-24,3.04,3.02,1221111115
000721.SZ,西安饮食,2012-08-27,3.02,2.94,1189186642
000721.SZ,西安饮食,2012-08-28,2.94,2.95,1191181921
000721.SZ,西安饮食,2012-08-29,2.94,2.93,1185196082
000721.SZ,西安饮食,2012-08-30,2.94,2.93,1183200803
000721.SZ,西安饮食,2012-08-31,2.93,2.93,1185196082
000721.SZ,西安饮食,2012-09-03,2.96,2.99,1207144158
000721.SZ,西安饮食,2012-09-04,2.99,2.99,1207144158
000721.SZ,西安饮食,2012-09-05,2.99,3.00,1213129997
000721.SZ,西安饮食,2012-09-06,3.00,3.05,1231087513
000721.SZ,西安饮食,2012-09-07,3.08,3.11,1259021428
000721.SZ,西安饮食,2012-09-10,3.11,3.13,1265007266
000721.SZ,西安饮食,2012-09-11,3.11,3.11,1259021428
000721.SZ,西安饮食,2012-09-12,3.13,3.13,1265007266
000721.SZ,西安饮食,2012-09-13,3.14,3.18,1284960062
000721.SZ,西安饮食,2012-09-14,3.18,3.14,1268997826
000721.SZ,西安饮食,2012-09-17,3.13,3.10,1255030868
000721.SZ,西安饮食,2012-09-18,3.06,3.02,1221111115
000721.SZ,西安饮食,2012-09-19,3.05,3.06,1237073352
000721.SZ,西安饮食,2012-09-20,3.06,2.96,1197167760
000721.SZ,西安饮食,2012-09-21,2.97,2.94,1187191362
000721.SZ,西安饮食,2012-09-24,2.93,2.93,1185196082
000721.SZ,西安饮食,2012-09-25,2.93,2.90,1173224405
000721.SZ,西安饮食,2012-09-26,2.89,2.82,1139304652
000721.SZ,西安饮食,2012-09-27,2.82,2.88,1163248007
000721.SZ,西安饮食,2012-09-28,2.86,2.93,1185196082
000721.SZ,西安饮食,2012-10-08,2.95,2.90,1173224405
000721.SZ,西安饮食,2012-10-09,2.93,2.97,1201158319
000721.SZ,西安饮食,2012-10-10,2.96,2.99,1209139438
000721.SZ,西安饮食,2012-10-11,2.97,2.94,1189186642
000721.SZ,西安饮食,2012-10-12,2.95,2.93,1183200803
000721.SZ,西安饮食,2012-10-15,2.92,2.88,1165243286
000721.SZ,西安饮食,2012-10-16,2.88,2.88,1165243286
000721.SZ,西安饮食,2012-10-17,2.90,2.90,1171229125
000721.SZ,西安饮食,2012-10-18,2.91,2.94,1189186642
000721.SZ,西安饮食,2012-10-19,2.94,2.97,1199163040
000721.SZ,西安饮食,2012-10-22,2.96,2.98,1203153599
000721.SZ,西安饮食,2012-10-23,2.99,2.94,1187191362
000721.SZ,西安饮食,2012-10-24,2.94,2.93,1185196082
000721.SZ,西安饮食,2012-10-25,3.04,2.95,1191181921
000721.SZ,西安饮食,2012-10-26,2.90,2.86,1155266888
000721.SZ,西安饮食,2012-10-29,2.84,2.88,1163248007
000721.SZ,西安饮食,2012-10-30,2.88,2.87,1159257448
000721.SZ,西安饮食,2012-10-31,2.85,2.87,1159257448
000721.SZ,西安饮食,2012-11-01,2.86,2.91,1177214964
000721.SZ,西安饮食,2012-11-02,2.91,2.98,1205148878
000721.SZ,西安饮食,2012-11-05,2.97,2.98,1205148878
000721.SZ,西安饮食,2012-11-06,2.98,2.94,1187191362
000721.SZ,西安饮食,2012-11-07,2.95,2.96,1197167760
000721.SZ,西安饮食,2012-11-08,2.93,2.93,1183200803
000721.SZ,西安饮食,2012-11-09,2.91,2.86,1155266888
000721.SZ,西安饮食,2012-11-12,2.86,2.87,1159257448
000721.SZ,西安饮食,2012-11-13,2.85,2.84,1147285770
000721.SZ,西安饮食,2012-11-14,2.81,2.81,1135314092
000721.SZ,西安饮食,2012-11-15,2.78,2.73,1103389619
000721.SZ,西安饮食,2012-11-16,2.73,2.70,1091417941
000721.SZ,西安饮食,2012-11-19,2.70,2.70,1093413221
000721.SZ,西安饮食,2012-11-20,2.71,2.68,1083436823
000721.SZ,西安饮食,2012-11-21,2.68,2.71,1095408500
000721.SZ,西安饮食,2012-11-22,2.71,2.68,1083436823
000721.SZ,西安饮食,2012-11-23,2.69,2.69,1087427382
000721.SZ,西安饮食,2012-11-26,2.69,2.73,1105384898
000721.SZ,西安饮食,2012-11-27,2.69,2.63,1061488747
000721.SZ,西安饮食,2012-11-28,2.62,2.54,1025573714
000721.SZ,西安饮食,2012-11-29,2.54,2.50,1011606757
000721.SZ,西安饮食,2012-11-30,2.51,2.53,1023578435
000721.SZ,西安饮食,2012-12-03,2.51,2.45,989658682
000721.SZ,西安饮食,2012-12-04,2.43,2.48,1001630359
000721.SZ,西安饮食,2012-12-05,2.46,2.58,1041535951
000721.SZ,西安饮食,2012-12-06,2.57,2.55,1029564274
000721.SZ,西安饮食,2012-12-07,2.55,2.62,1059493468
000721.SZ,西安饮食,2012-12-10,2.60,2.66,1075455704
000721.SZ,西安饮食,2012-12-11,2.64,2.63,1063484027
000721.SZ,西安饮食,2012-12-12,2.65,2.59,1047521790
000721.SZ,西安饮食,2012-12-13,2.60,2.55,1031559553
000721.SZ,西安饮食,2012-12-14,2.55,2.67,1077450984
000721.SZ,西安饮食,2012-12-17,2.66,2.68,1081441543
000721.SZ,西安饮食,2012-12-18,2.67,2.66,1075455704
000721.SZ,西安饮食,2012-12-19,2.66,2.69,1085432102
000721.SZ,西安饮食,2012-12-20,2.69,2.68,1083436823
000721.SZ,西安饮食,2012-12-21,2.66,2.67,1079446264
000721.SZ,西安饮食,2012-12-24,2.68,2.69,1087427382
000721.SZ,西安饮食,2012-12-25,2.69,2.73,1105384898
000721.SZ,西安饮食,2012-12-26,2.73,2.80,1133318813
000721.SZ,西安饮食,2012-12-27,2.81,2.75,1111370737
000721.SZ,西安饮食,2012-12-28,2.75,2.77,1121347135
000721.SZ,西安饮食,2012-12-31,2.76,2.83,1143295211
000721.SZ,西安饮食,2013-01-04,2.81,2.77,1121347135
000721.SZ,西安饮食,2013-01-07,2.74,2.81,1135314092
000721.SZ,西安饮食,2013-01-08,2.81,2.82,1139304652
000721.SZ,西安饮食,2013-01-09,2.80,2.83,1143295211
000721.SZ,西安饮食,2013-01-10,2.82,2.83,1145290490
000721.SZ,西安饮食,2013-01-11,2.85,2.77,1119351856
000721.SZ,西安饮食,2013-01-14,2.75,2.84,1147285770
000721.SZ,西安饮食,2013-01-15,2.84,2.89,1169233846
000721.SZ,西安饮食,2013-01-16,2.89,2.88,1165243286
000721.SZ,西安饮食,2013-01-17,2.88,2.85,1153271609
000721.SZ,西安饮食,2013-01-18,2.85,2.89,1167238566
000721.SZ,西安饮食,2013-01-21,2.89,2.91,1175219684
000721.SZ,西安饮食,2013-01-22,2.93,2.85,1153271609
000721.SZ,西安饮食,2013-01-23,2.84,2.84,1149281050
000721.SZ,西安饮食,2013-01-24,2.83,2.76,1117356576
000721.SZ,西安饮食,2013-01-25,2.76,2.75,1113366017
000721.SZ,西安饮食,2013-01-28,2.76,2.80,1133318813
000721.SZ,西安饮食,2013-01-29,2.80,2.87,1159257448
000721.SZ,西安饮食,2013-01-30,2.85,2.89,1169233846
000721.SZ,西安饮食,2013-01-31,2.89,2.94,1189186642
000721.SZ,西安饮食,2013-02-01,2.93,2.96,1195172480
000721.SZ,西安饮食,2013-02-04,2.93,2.90,1173224405
000721.SZ,西安饮食,2013-02-05,2.90,2.90,1171229125
000721.SZ,西安饮食,2013-02-06,2.89,3.06,1237073352
000721.SZ,西安饮食,2013-02-07,3.05,3.11,1257026148
000721.SZ,西安饮食,2013-02-08,3.06,3.31,1336837332
000721.SZ,西安饮食,2013-02-18,3.25,3.31,1338832612
000721.SZ,西安饮食,2013-02-19,3.29,3.26,1316884536
000721.SZ,西安饮食,2013-02-20,3.28,3.46,1400686279
000721.SZ,西安饮食,2013-02-21,3.41,3.48,1406672118
000721.SZ,西安饮食,2013-02-22,3.45,3.39,1368761806
000721.SZ,西安饮食,2013-02-25,3.40,3.42,1380733483
000721.SZ,西安饮食,2013-02-26,3.38,3.39,1368761806
000721.SZ,西安饮食,2013-02-27,3.39,3.27,1320875095
000721.SZ,西安饮食,2013-02-28,3.21,3.26,1318879816
000721.SZ,西安饮食,2013-03-01,3.27,3.21,1296931740
000721.SZ,西安饮食,2013-03-04,3.18,3.07,1241063911
000721.SZ,西安饮食,2013-03-05,3.06,3.09,1251040309
000721.SZ,西安饮食,2013-03-06,3.09,3.14,1270993105
000721.SZ,西安饮食,2013-03-07,3.13,3.13,1265007266
000721.SZ,西安饮食,2013-03-08,3.13,3.13,1265007266
000721.SZ,西安饮食,2013-03-11,3.14,3.17,1280969503
000721.SZ,西安饮食,2013-03-12,3.16,3.03,1225101674
000721.SZ,西安饮食,2013-03-13,3.03,2.99,1207144158
000721.SZ,西安饮食,2013-03-14,2.97,3.00,1211134717
000721.SZ,西安饮食,2013-03-15,3.00,2.99,1209139438
000721.SZ,西安饮食,2013-03-18,2.99,2.91,1177214964
000721.SZ,西安饮食,2013-03-19,2.93,2.93,1185196082
000721.SZ,西安饮食,2013-03-20,2.94,3.00,1211134717
000721.SZ,西安饮食,2013-03-21,3.01,3.03,1223106395
000721.SZ,西安饮食,2013-03-22,3.03,3.02,1221111115
000721.SZ,西安饮食,2013-03-25,3.00,3.03,1225101674
000721.SZ,西安饮食,2013-03-26,3.03,3.04,1229092234
000721.SZ,西安饮食,2013-03-27,3.03,3.02,1219115836
000721.SZ,西安饮食,2013-03-28,3.00,2.88,1165243286
000721.SZ,西安饮食,2013-03-29,2.88,2.89,1169233846
000721.SZ,西安饮食,2013-04-01,2.88,2.90,1171229125
000721.SZ,西安饮食,2013-04-02,2.90,2.87,1161252727
000721.SZ,西安饮食,2013-04-03,2.86,2.81,1137309372
000721.SZ,西安饮食,2013-04-08,2.77,2.75,1111370737
000721.SZ,西安饮食,2013-04-09,2.75,2.77,1121347135
000721.SZ,西安饮食,2013-04-10,2.77,2.74,1109375458
000721.SZ,西安饮食,2013-04-11,2.76,2.76,1117356576
000721.SZ,西安饮食,2013-04-12,2.78,2.73,1105384898
000721.SZ,西安饮食,2013-04-15,2.73,2.70,1091417941
000721.SZ,西安饮食,2013-04-16,2.69,2.75,1113366017
000721.SZ,西安饮食,2013-04-17,2.77,2.76,1115361296
000721.SZ,西安饮食,2013-04-18,2.74,2.75,1111370737
000721.SZ,西安饮食,2013-04-19,2.75,2.81,1135314092
000721.SZ,西安饮食,2013-04-22,2.79,2.82,1141299931
000721.SZ,西安饮食,2013-04-23,2.83,2.75,1111370737
000721.SZ,西安饮食,2013-04-24,2.74,2.78,1123342415
000721.SZ,西安饮食,2013-04-25,2.78,2.69,1089422662
000721.SZ,西安饮食,2013-04-26,2.70,2.68,1081441543
000721.SZ,西安饮食,2013-05-02,2.67,2.68,1081441543
000721.SZ,西安饮食,2013-05-03,2.68,2.72,1101394339
000721.SZ,西安饮食,2013-05-06,2.73,2.78,1123342415
000721.SZ,西安饮食,2013-05-07,2.78,2.76,1117356576
000721.SZ,西安饮食,2013-05-08,2.76,2.78,1123342415
000721.SZ,西安饮食,2013-05-09,2.79,2.79,1125337694
000721.SZ,西安饮食,2013-05-10,2.78,2.83,1143295211
000721.SZ,西安饮食,2013-05-13,2.84,2.85,1149281050
000721.SZ,西安饮食,2013-05-14,2.84,2.80,1129328254
000721.SZ,西安饮食,2013-05-15,2.80,2.84,1145290490
000721.SZ,西安饮食,2013-05-16,2.84,2.84,1147285770
000721.SZ,西安饮食,2013-05-17,2.84,2.88,1161252727
000721.SZ,西安饮食,2013-05-20,2.90,2.92,1177214964
000721.SZ,西安饮食,2013-05-21,2.92,2.96,1193177201
000721.SZ,西安饮食,2013-05-22,2.96,2.93,1183200803
000721.SZ,西安饮食,2013-05-23,2.91,2.89,1167238566
000721.SZ,西安饮食,2013-05-24,2.89,2.89,1167238566
000721.SZ,西安饮食,2013-05-27,2.89,2.89,1167238566
000721.SZ,西安饮食,2013-05-28,3.18,3.18,1284960062
000721.SZ,西安饮食,2013-05-29,3.50,3.47,1400686279
000721.SZ,西安饮食,2013-05-30,3.39,3.33,1344818450
000721.SZ,西安饮食,2013-05-31,3.32,3.27,1318879816
000721.SZ,西安饮食,2013-06-03,3.28,3.28,1324865654
000721.SZ,西安饮食,2013-06-04,3.29,3.18,1282964783
000721.SZ,西安饮食,2013-06-05,3.17,3.22,1298927020
000721.SZ,西安饮食,2013-06-06,3.19,3.10,1251040309
000721.SZ,西安饮食,2013-06-07,3.10,3.11,1253035589
000721.SZ,西安饮食,2013-06-13,3.05,3.02,1217120556
000721.SZ,西安饮食,2013-06-14,3.02,3.06,1233082793
000721.SZ,西安饮食,2013-06-17,3.05,3.04,1227096954
000721.SZ,西安饮食,2013-06-18,3.05,3.12,1257026148
000721.SZ,西安饮食,2013-06-19,3.11,3.12,1257026148
000721.SZ,西安饮食,2013-06-20,3.08,2.98,1201158319
000721.SZ,西安饮食,2013-06-21,2.95,2.90,1171229125
000721.SZ,西安饮食,2013-06-24,2.88,2.62,1057498188
000721.SZ,西安饮食,2013-06-25,2.62,2.63,1061488747
000721.SZ,西安饮食,2013-06-26,2.62,2.66,1071465145
000721.SZ,西安饮食,2013-06-27,2.64,2.54,1023578435
000721.SZ,西安饮食,2013-06-28,2.50,2.57,1035550112
000721.SZ,西安饮食,2013-07-01,2.57,2.62,1055502908
000721.SZ,西安饮食,2013-07-02,2.62,2.66,1071465145
000721.SZ,西安饮食,2013-07-03,2.64,2.62,1057498188
