代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600125.SH,铁龙物流,2011-09-27,9.16,8.87,12741893490
600125.SH,铁龙物流,2011-09-28,8.90,8.59,12337181709
600125.SH,铁龙物流,2011-09-29,8.50,8.49,12193574303
600125.SH,铁龙物流,2011-09-30,8.45,8.67,12454678678
600125.SH,铁龙物流,2011-10-10,8.70,8.76,12585230865
600125.SH,铁龙物流,2011-10-11,9.04,8.88,12754948709
600125.SH,铁龙物流,2011-10-12,8.69,9.26,13303267896
600125.SH,铁龙物流,2011-10-13,9.19,9.41,13525206615
600125.SH,铁龙物流,2011-10-14,9.40,9.23,13264102240
600125.SH,铁龙物流,2011-10-17,9.25,9.44,13564372271
600125.SH,铁龙物流,2011-10-18,9.38,9.21,13237991802
600125.SH,铁龙物流,2011-10-19,9.18,9.15,13146605271
600125.SH,铁龙物流,2011-10-20,9.05,9.06,13016053084
600125.SH,铁龙物流,2011-10-21,9.13,9.07,13029108303
600125.SH,铁龙物流,2011-10-24,9.08,9.03,12976887428
600125.SH,铁龙物流,2011-10-25,8.95,8.85,12715783053
600125.SH,铁龙物流,2011-10-26,8.77,8.85,12715783053
600125.SH,铁龙物流,2011-10-27,8.92,9.07,13029108303
600125.SH,铁龙物流,2011-10-28,9.17,9.09,13055218740
600125.SH,铁龙物流,2011-10-31,9.07,8.96,12872445678
600125.SH,铁龙物流,2011-11-01,8.83,8.72,12533009990
600125.SH,铁龙物流,2011-11-02,8.63,9.00,12924666553
600125.SH,铁龙物流,2011-11-03,9.07,8.90,12794114365
600125.SH,铁龙物流,2011-11-04,9.00,9.45,13577427490
600125.SH,铁龙物流,2011-11-07,9.38,9.48,13616593146
600125.SH,铁龙物流,2011-11-08,9.48,9.54,13707979677
600125.SH,铁龙物流,2011-11-09,9.52,9.51,13668814021
600125.SH,铁龙物流,2011-11-10,9.40,9.39,13486040958
600125.SH,铁龙物流,2011-11-11,9.39,9.58,13760200552
600125.SH,铁龙物流,2011-11-14,9.69,9.65,13864642302
600125.SH,铁龙物流,2011-11-15,9.61,9.82,14112691458
600125.SH,铁龙物流,2011-11-16,9.80,9.40,13499096177
600125.SH,铁龙物流,2011-11-17,9.37,9.26,13303267896
600125.SH,铁龙物流,2011-11-18,9.27,8.99,12911611334
600125.SH,铁龙物流,2011-11-21,9.00,9.02,12963832209
600125.SH,铁龙物流,2011-11-22,8.90,9.18,13185770927
600125.SH,铁龙物流,2011-11-23,9.19,9.13,13120494834
600125.SH,铁龙物流,2011-11-24,9.07,9.06,13016053084
600125.SH,铁龙物流,2011-11-25,9.03,9.01,12950776990
600125.SH,铁龙物流,2011-11-28,9.04,9.04,12989942646
600125.SH,铁龙物流,2011-11-29,9.11,9.39,13486040958
600125.SH,铁龙物流,2011-11-30,9.43,9.10,13068273959
600125.SH,铁龙物流,2011-12-01,9.31,9.24,13277157459
600125.SH,铁龙物流,2011-12-02,9.20,9.60,13786310989
600125.SH,铁龙物流,2011-12-05,9.60,9.48,13616593146
600125.SH,铁龙物流,2011-12-06,9.36,9.51,13668814021
600125.SH,铁龙物流,2011-12-07,9.50,9.48,13616593146
600125.SH,铁龙物流,2011-12-08,9.41,9.73,13982139271
600125.SH,铁龙物流,2011-12-09,9.62,9.66,13877697521
600125.SH,铁龙物流,2011-12-12,9.55,9.54,13707979677
600125.SH,铁龙物流,2011-12-13,9.43,8.84,12702727834
600125.SH,铁龙物流,2011-12-14,8.81,8.87,12741893490
600125.SH,铁龙物流,2011-12-15,8.83,8.64,12415513022
600125.SH,铁龙物流,2011-12-16,8.72,8.93,12833280021
600125.SH,铁龙物流,2011-12-19,8.83,8.91,12807169584
600125.SH,铁龙物流,2011-12-20,8.90,8.99,12911611334
600125.SH,铁龙物流,2011-12-21,9.03,8.87,12741893490
600125.SH,铁龙物流,2011-12-22,8.75,8.87,12741893490
600125.SH,铁龙物流,2011-12-23,8.89,8.60,12350236928
600125.SH,铁龙物流,2011-12-26,8.54,8.31,11945525147
600125.SH,铁龙物流,2011-12-27,8.28,8.27,11880249053
600125.SH,铁龙物流,2011-12-28,8.19,8.15,11710531210
600125.SH,铁龙物流,2011-12-29,8.09,8.22,11814972960
600125.SH,铁龙物流,2011-12-30,8.29,8.43,12115242991
600125.SH,铁龙物流,2012-01-04,8.45,8.18,11749696866
600125.SH,铁龙物流,2012-01-05,8.14,7.75,11136101585
600125.SH,铁龙物流,2012-01-06,7.77,7.23,10391954117
600125.SH,铁龙物流,2012-01-09,7.31,7.60,10914162867
600125.SH,铁龙物流,2012-01-10,7.53,7.93,11397205960
600125.SH,铁龙物流,2012-01-11,7.90,7.82,11240543335
600125.SH,铁龙物流,2012-01-12,7.73,7.82,11240543335
600125.SH,铁龙物流,2012-01-13,7.82,7.51,10796665898
600125.SH,铁龙物流,2012-01-16,7.44,7.41,10653058492
600125.SH,铁龙物流,2012-01-17,7.43,7.82,11240543335
600125.SH,铁龙物流,2012-01-18,7.86,7.55,10848886773
600125.SH,铁龙物流,2012-01-19,7.62,7.67,11018604617
600125.SH,铁龙物流,2012-01-20,7.67,7.67,11018604617
600125.SH,铁龙物流,2012-01-30,7.76,7.70,11057770273
600125.SH,铁龙物流,2012-01-31,7.72,7.65,10992494179
600125.SH,铁龙物流,2012-02-01,7.69,7.55,10848886773
600125.SH,铁龙物流,2012-02-02,7.60,7.60,10914162867
600125.SH,铁龙物流,2012-02-03,7.60,7.87,11305819429
600125.SH,铁龙物流,2012-02-06,7.84,7.87,11305819429
600125.SH,铁龙物流,2012-02-07,7.82,7.71,11083880710
600125.SH,铁龙物流,2012-02-08,7.71,7.89,11331929866
600125.SH,铁龙物流,2012-02-09,7.87,7.97,11449426835
600125.SH,铁龙物流,2012-02-10,7.92,7.93,11397205960
600125.SH,铁龙物流,2012-02-13,7.89,8.10,11645255116
600125.SH,铁龙物流,2012-02-14,8.22,8.27,11880249053
600125.SH,铁龙物流,2012-02-15,8.29,8.32,11958580366
600125.SH,铁龙物流,2012-02-16,8.29,8.24,11841083397
600125.SH,铁龙物流,2012-02-17,8.27,8.33,11971635585
600125.SH,铁龙物流,2012-02-20,8.40,8.27,11880249053
600125.SH,铁龙物流,2012-02-21,8.26,8.21,11801917741
600125.SH,铁龙物流,2012-02-22,8.23,8.43,12115242991
600125.SH,铁龙物流,2012-02-23,8.44,8.31,11945525147
600125.SH,铁龙物流,2012-02-24,8.36,8.53,12258850397
600125.SH,铁龙物流,2012-02-27,8.54,8.63,12402457803
600125.SH,铁龙物流,2012-02-28,8.61,8.51,12232739959
600125.SH,铁龙物流,2012-02-29,8.51,8.27,11880249053
600125.SH,铁龙物流,2012-03-01,8.26,8.28,11893304272
600125.SH,铁龙物流,2012-03-02,8.29,8.35,11997746022
600125.SH,铁龙物流,2012-03-05,8.38,8.20,11788862522
600125.SH,铁龙物流,2012-03-06,8.18,8.26,11867193835
600125.SH,铁龙物流,2012-03-07,8.20,8.30,11919414710
600125.SH,铁龙物流,2012-03-08,8.27,8.50,12206629522
600125.SH,铁龙物流,2012-03-09,8.51,8.65,12428568240
600125.SH,铁龙物流,2012-03-12,8.67,8.90,12781059146
600125.SH,铁龙物流,2012-03-13,8.86,8.80,12650506959
600125.SH,铁龙物流,2012-03-14,8.80,8.40,12076077334
600125.SH,铁龙物流,2012-03-15,8.39,8.41,12089132553
600125.SH,铁龙物流,2012-03-16,8.41,8.59,12337181709
600125.SH,铁龙物流,2012-03-19,8.57,8.79,12624396522
600125.SH,铁龙物流,2012-03-20,8.72,8.55,12284960834
600125.SH,铁龙物流,2012-03-21,8.61,8.30,11919414710
600125.SH,铁龙物流,2012-03-22,8.36,8.24,11841083397
600125.SH,铁龙物流,2012-03-23,8.23,8.28,11893304272
600125.SH,铁龙物流,2012-03-26,8.31,8.22,11814972960
600125.SH,铁龙物流,2012-03-27,8.23,8.20,11788862522
600125.SH,铁龙物流,2012-03-28,8.19,8.18,11749696866
600125.SH,铁龙物流,2012-03-29,8.12,8.22,11814972960
600125.SH,铁龙物流,2012-03-30,8.26,8.34,11984690803
600125.SH,铁龙物流,2012-04-05,8.38,8.48,12180519084
600125.SH,铁龙物流,2012-04-06,8.45,8.42,12102187772
600125.SH,铁龙物流,2012-04-09,8.39,8.08,11606089460
600125.SH,铁龙物流,2012-04-10,8.04,8.12,11671365554
600125.SH,铁龙物流,2012-04-11,8.00,7.93,11397205960
600125.SH,铁龙物流,2012-04-12,7.95,8.09,11619144679
600125.SH,铁龙物流,2012-04-13,8.09,8.10,11645255116
600125.SH,铁龙物流,2012-04-16,8.10,8.02,11527758147
600125.SH,铁龙物流,2012-04-17,8.03,8.06,11579979022
600125.SH,铁龙物流,2012-04-18,8.09,8.29,11906359491
600125.SH,铁龙物流,2012-04-19,8.30,8.30,11932469928
600125.SH,铁龙物流,2012-04-20,8.31,8.35,11997746022
600125.SH,铁龙物流,2012-04-23,8.32,8.16,11723586429
600125.SH,铁龙物流,2012-04-24,8.16,8.16,11723586429
600125.SH,铁龙物流,2012-04-25,8.10,8.28,11893304272
600125.SH,铁龙物流,2012-04-26,8.24,8.14,11697475991
600125.SH,铁龙物流,2012-04-27,8.14,8.13,11684420772
600125.SH,铁龙物流,2012-05-02,8.23,8.39,12049966897
600125.SH,铁龙物流,2012-05-03,8.42,8.39,12049966897
600125.SH,铁龙物流,2012-05-04,8.36,8.58,12324126491
600125.SH,铁龙物流,2012-05-07,8.53,8.80,12650506959
600125.SH,铁龙物流,2012-05-08,8.80,8.70,12493844334
600125.SH,铁龙物流,2012-05-09,8.61,8.51,12232739959
600125.SH,铁龙物流,2012-05-10,8.61,8.50,12219684741
600125.SH,铁龙物流,2012-05-11,8.45,8.48,12180519084
600125.SH,铁龙物流,2012-05-14,8.49,8.81,12663562178
600125.SH,铁龙物流,2012-05-15,8.74,8.83,12689672615
600125.SH,铁龙物流,2012-05-16,8.80,8.80,12637451740
600125.SH,铁龙物流,2012-05-17,8.80,9.05,13002997865
600125.SH,铁龙物流,2012-05-18,8.97,8.87,12741893490
600125.SH,铁龙物流,2012-05-21,9.08,8.67,12454678678
600125.SH,铁龙物流,2012-05-22,8.95,8.76,12585230865
600125.SH,铁龙物流,2012-05-23,8.80,8.80,12650506959
600125.SH,铁龙物流,2012-05-24,8.70,8.71,12519954772
600125.SH,铁龙物流,2012-05-25,8.70,8.70,12493844334
600125.SH,铁龙物流,2012-05-28,8.60,8.67,12454678678
600125.SH,铁龙物流,2012-05-29,8.67,8.70,12506899553
600125.SH,铁龙物流,2012-05-30,8.68,8.61,12376347366
600125.SH,铁龙物流,2012-05-31,8.54,8.55,12284960834
600125.SH,铁龙物流,2012-06-01,8.60,8.60,12350236928
600125.SH,铁龙物流,2012-06-04,8.45,8.18,11749696866
600125.SH,铁龙物流,2012-06-05,8.19,8.13,11684420772
600125.SH,铁龙物流,2012-06-06,8.16,7.81,11214432898
600125.SH,铁龙物流,2012-06-07,7.86,7.71,11070825492
600125.SH,铁龙物流,2012-06-08,7.75,7.62,10953328523
600125.SH,铁龙物流,2012-06-11,7.65,7.63,10966383742
600125.SH,铁龙物流,2012-06-12,7.61,7.61,10940273304
600125.SH,铁龙物流,2012-06-13,7.61,7.77,11162212023
600125.SH,铁龙物流,2012-06-14,7.77,7.55,10770555460
600125.SH,铁龙物流,2012-06-15,7.58,7.70,10979438960
600125.SH,铁龙物流,2012-06-18,7.78,7.78,11096935929
600125.SH,铁龙物流,2012-06-19,7.81,7.74,11044715054
600125.SH,铁龙物流,2012-06-20,7.78,7.81,11136101585
600125.SH,铁龙物流,2012-06-21,7.74,7.82,11162212023
600125.SH,铁龙物流,2012-06-25,7.79,7.66,10927218085
600125.SH,铁龙物流,2012-06-26,7.57,7.80,11123046366
600125.SH,铁龙物流,2012-06-27,7.80,7.81,11149156804
600125.SH,铁龙物流,2012-06-28,7.82,7.69,10966383742
600125.SH,铁龙物流,2012-06-29,7.64,7.76,11070825492
600125.SH,铁龙物流,2012-07-02,7.76,7.62,10874997210
600125.SH,铁龙物流,2012-07-03,7.67,7.63,10888052429
600125.SH,铁龙物流,2012-07-04,7.63,7.51,10718334586
600125.SH,铁龙物流,2012-07-05,7.50,7.31,10431119773
600125.SH,铁龙物流,2012-07-06,7.35,7.24,10326678023
600125.SH,铁龙物流,2012-07-09,7.14,6.85,9778358836
600125.SH,铁龙物流,2012-07-10,6.84,6.68,9530309680
600125.SH,铁龙物流,2012-07-11,6.70,6.92,9869745367
600125.SH,铁龙物流,2012-07-12,6.97,7.16,10222236273
600125.SH,铁龙物流,2012-07-13,7.18,7.14,10183070617
600125.SH,铁龙物流,2012-07-16,7.14,7.09,10117794524
600125.SH,铁龙物流,2012-07-17,7.02,6.91,9856690149
600125.SH,铁龙物流,2012-07-18,6.91,7.00,9987242336
600125.SH,铁龙物流,2012-07-19,7.00,7.11,10143904961
600125.SH,铁龙物流,2012-07-20,7.07,6.92,9869745367
600125.SH,铁龙物流,2012-07-23,6.84,6.78,9673917086
600125.SH,铁龙物流,2012-07-24,6.69,6.77,9660861868
600125.SH,铁龙物流,2012-07-25,6.78,6.61,9425867930
600125.SH,铁龙物流,2012-07-26,6.62,6.44,9190873993
600125.SH,铁龙物流,2012-07-27,6.47,6.59,9399757493
600125.SH,铁龙物流,2012-07-30,6.59,6.58,9386702274
600125.SH,铁龙物流,2012-07-31,6.61,6.57,9373647055
600125.SH,铁龙物流,2012-08-01,6.55,6.64,9478088805
600125.SH,铁龙物流,2012-08-02,6.64,6.63,9465033586
600125.SH,铁龙物流,2012-08-03,6.65,6.68,9530309680
600125.SH,铁龙物流,2012-08-06,6.66,6.75,9634751430
600125.SH,铁龙物流,2012-08-07,6.69,6.83,9739193180
600125.SH,铁龙物流,2012-08-08,6.94,6.84,9765303618
600125.SH,铁龙物流,2012-08-09,6.84,6.86,9791414055
600125.SH,铁龙物流,2012-08-10,6.84,6.68,9530309680
600125.SH,铁龙物流,2012-08-13,6.65,6.49,9256150087
600125.SH,铁龙物流,2012-08-14,6.49,6.48,9243094868
600125.SH,铁龙物流,2012-08-15,6.46,6.30,8981990493
600125.SH,铁龙物流,2012-08-16,6.29,6.07,8655610025
600125.SH,铁龙物流,2012-08-17,6.06,5.98,8538113056
600125.SH,铁龙物流,2012-08-20,5.95,5.90,8420616087
600125.SH,铁龙物流,2012-08-21,5.90,5.98,8538113056
600125.SH,铁龙物流,2012-08-22,5.98,5.90,8420616087
600125.SH,铁龙物流,2012-08-23,5.89,6.09,8681720462
600125.SH,铁龙物流,2012-08-24,6.03,5.89,8407560869
600125.SH,铁龙物流,2012-08-27,5.86,5.61,8002849088
600125.SH,铁龙物流,2012-08-28,5.59,5.63,8028959525
600125.SH,铁龙物流,2012-08-29,5.58,5.65,8055069963
600125.SH,铁龙物流,2012-08-30,5.65,5.67,8094235619
600125.SH,铁龙物流,2012-08-31,5.63,5.71,8146456494
600125.SH,铁龙物流,2012-09-03,5.67,5.78,8250898244
600125.SH,铁龙物流,2012-09-04,5.78,5.71,8146456494
600125.SH,铁龙物流,2012-09-05,5.70,5.67,8094235619
600125.SH,铁龙物流,2012-09-06,5.72,5.74,8185622150
600125.SH,铁龙物流,2012-09-07,5.76,6.00,8564223493
600125.SH,铁龙物流,2012-09-10,6.01,6.02,8590333931
600125.SH,铁龙物流,2012-09-11,5.99,5.87,8381450431
600125.SH,铁龙物流,2012-09-12,5.90,5.98,8525057837
600125.SH,铁龙物流,2012-09-13,5.95,5.88,8394505650
600125.SH,铁龙物流,2012-09-14,5.89,5.86,8355339994
600125.SH,铁龙物流,2012-09-17,5.82,5.59,7976738650
600125.SH,铁龙物流,2012-09-18,5.58,5.60,7989793869
600125.SH,铁龙物流,2012-09-19,5.60,5.62,8015904306
600125.SH,铁龙物流,2012-09-20,5.61,5.51,7859241681
600125.SH,铁龙物流,2012-09-21,5.50,5.54,7898407338
600125.SH,铁龙物流,2012-09-24,5.51,5.58,7963683431
600125.SH,铁龙物流,2012-09-25,5.62,5.53,7885352119
600125.SH,铁龙物流,2012-09-26,5.55,5.46,7793965588
600125.SH,铁龙物流,2012-09-27,5.48,5.62,8015904306
600125.SH,铁龙物流,2012-09-28,5.58,5.70,8133401275
600125.SH,铁龙物流,2012-10-08,5.69,5.64,8042014744
600125.SH,铁龙物流,2012-10-09,5.65,5.87,8381450431
600125.SH,铁龙物流,2012-10-10,5.87,5.87,8368395212
600125.SH,铁龙物流,2012-10-11,5.87,5.85,8342284775
600125.SH,铁龙物流,2012-10-12,5.86,5.77,8237843025
600125.SH,铁龙物流,2012-10-15,5.77,5.60,7989793869
600125.SH,铁龙物流,2012-10-16,5.62,5.60,7989793869
600125.SH,铁龙物流,2012-10-17,5.61,5.60,7989793869
600125.SH,铁龙物流,2012-10-18,5.62,5.79,8263953462
600125.SH,铁龙物流,2012-10-19,5.81,5.76,8211732587
600125.SH,铁龙物流,2012-10-22,5.76,5.84,8329229556
600125.SH,铁龙物流,2012-10-23,5.87,5.77,8237843025
600125.SH,铁龙物流,2012-10-24,5.73,5.81,8290063900
600125.SH,铁龙物流,2012-10-25,5.79,5.75,8198677369
600125.SH,铁龙物流,2012-10-26,5.71,5.61,8002849088
600125.SH,铁龙物流,2012-10-29,5.57,5.57,7950628213
600125.SH,铁龙物流,2012-10-30,5.57,5.57,7950628213
600125.SH,铁龙物流,2012-10-31,5.57,5.65,8068125181
600125.SH,铁龙物流,2012-11-01,5.65,5.74,8185622150
600125.SH,铁龙物流,2012-11-02,5.74,5.81,8290063900
600125.SH,铁龙物流,2012-11-05,5.82,5.86,8355339994
600125.SH,铁龙物流,2012-11-06,5.85,5.85,8342284775
600125.SH,铁龙物流,2012-11-07,5.84,5.73,8172566931
600125.SH,铁龙物流,2012-11-08,5.70,5.58,7963683431
600125.SH,铁龙物流,2012-11-09,5.58,5.68,8107290838
600125.SH,铁龙物流,2012-11-12,5.67,5.73,8172566931
600125.SH,铁龙物流,2012-11-13,5.74,5.60,7989793869
600125.SH,铁龙物流,2012-11-14,5.64,5.58,7963683431
600125.SH,铁龙物流,2012-11-15,5.55,5.48,7820076025
600125.SH,铁龙物流,2012-11-16,5.49,5.50,7846186463
600125.SH,铁龙物流,2012-11-19,5.53,5.48,7820076025
600125.SH,铁龙物流,2012-11-20,5.50,5.34,7624247744
600125.SH,铁龙物流,2012-11-21,5.37,5.22,7441474682
600125.SH,铁龙物流,2012-11-22,5.17,5.13,7323977713
600125.SH,铁龙物流,2012-11-23,5.12,5.15,7350088151
600125.SH,铁龙物流,2012-11-26,5.14,5.21,7428419463
600125.SH,铁龙物流,2012-11-27,5.22,5.12,7297867276
600125.SH,铁龙物流,2012-11-28,5.12,5.14,7337032932
600125.SH,铁龙物流,2012-11-29,5.14,5.21,7428419463
600125.SH,铁龙物流,2012-11-30,5.20,5.25,7493695557
600125.SH,铁龙物流,2012-12-03,5.23,5.26,7506750776
600125.SH,铁龙物流,2012-12-04,5.26,5.20,7415364244
600125.SH,铁龙物流,2012-12-05,5.20,5.38,7676468619
600125.SH,铁龙物流,2012-12-06,5.36,5.31,7572026869
600125.SH,铁龙物流,2012-12-07,5.29,5.44,7754799932
600125.SH,铁龙物流,2012-12-10,5.44,5.60,7989793869
600125.SH,铁龙物流,2012-12-11,5.55,5.51,7859241681
600125.SH,铁龙物流,2012-12-12,5.51,5.55,7911462556
600125.SH,铁龙物流,2012-12-13,5.53,5.44,7754799932
600125.SH,铁龙物流,2012-12-14,5.58,5.89,8407560869
600125.SH,铁龙物流,2012-12-17,5.94,6.09,8681720462
600125.SH,铁龙物流,2012-12-18,6.01,5.95,8485892181
600125.SH,铁龙物流,2012-12-19,5.94,5.93,8459781744
600125.SH,铁龙物流,2012-12-20,5.95,6.09,8694775681
600125.SH,铁龙物流,2012-12-21,6.11,5.99,8551168275
600125.SH,铁龙物流,2012-12-24,5.96,5.93,8459781744
600125.SH,铁龙物流,2012-12-25,5.90,6.20,8851438306
600125.SH,铁龙物流,2012-12-26,6.21,6.24,8903659181
600125.SH,铁龙物流,2012-12-27,6.39,6.34,9047266587
600125.SH,铁龙物流,2012-12-28,6.33,6.42,9164763555
600125.SH,铁龙物流,2012-12-31,6.41,6.58,9386702274
600125.SH,铁龙物流,2013-01-04,6.56,6.30,8995045712
600125.SH,铁龙物流,2013-01-07,6.30,6.23,8890603962
600125.SH,铁龙物流,2013-01-08,6.21,6.25,8916714399
600125.SH,铁龙物流,2013-01-09,6.22,6.16,8786162212
600125.SH,铁龙物流,2013-01-10,6.17,6.26,8929769618
600125.SH,铁龙物流,2013-01-11,6.26,6.15,8773106993
600125.SH,铁龙物流,2013-01-14,6.14,6.31,9008100931
600125.SH,铁龙物流,2013-01-15,6.34,6.33,9034211368
600125.SH,铁龙物流,2013-01-16,6.35,6.22,8877548743
600125.SH,铁龙物流,2013-01-17,6.19,6.19,8825327868
600125.SH,铁龙物流,2013-01-18,6.24,6.41,9138653118
600125.SH,铁龙物流,2013-01-21,6.45,6.52,9308370962
600125.SH,铁龙物流,2013-01-22,6.52,6.33,9034211368
600125.SH,铁龙物流,2013-01-23,6.39,6.34,9047266587
600125.SH,铁龙物流,2013-01-24,6.34,6.14,8760051775
600125.SH,铁龙物流,2013-01-25,6.12,6.19,8825327868
600125.SH,铁龙物流,2013-01-28,6.18,6.36,9073377024
600125.SH,铁龙物流,2013-01-29,6.39,6.42,9164763555
600125.SH,铁龙物流,2013-01-30,6.42,6.38,9099487462
600125.SH,铁龙物流,2013-01-31,6.37,6.28,8955880056
600125.SH,铁龙物流,2013-02-01,6.24,6.31,9008100931
600125.SH,铁龙物流,2013-02-04,6.30,6.17,8799217431
600125.SH,铁龙物流,2013-02-05,6.18,6.60,9412812712
600125.SH,铁龙物流,2013-02-06,6.54,6.57,9373647055
600125.SH,铁龙物流,2013-02-07,6.56,6.58,9386702274
600125.SH,铁龙物流,2013-02-08,6.58,7.09,10117794524
600125.SH,铁龙物流,2013-02-18,7.03,7.28,10391954117
600125.SH,铁龙物流,2013-02-19,7.18,7.09,10117794524
600125.SH,铁龙物流,2013-02-20,7.27,7.09,10117794524
600125.SH,铁龙物流,2013-02-21,7.09,6.71,9569475336
600125.SH,铁龙物流,2013-02-22,6.68,6.77,9660861868
600125.SH,铁龙物流,2013-02-25,6.76,7.03,10026407992
600125.SH,铁龙物流,2013-02-26,6.96,6.82,9726137961
600125.SH,铁龙物流,2013-02-27,6.81,6.74,9621696211
600125.SH,铁龙物流,2013-02-28,6.75,6.97,9948076680
600125.SH,铁龙物流,2013-03-01,6.99,7.09,10117794524
600125.SH,铁龙物流,2013-03-04,6.99,6.91,9856690149
600125.SH,铁龙物流,2013-03-05,6.91,6.86,9791414055
600125.SH,铁龙物流,2013-03-06,6.86,6.89,9830579711
600125.SH,铁龙物流,2013-03-07,6.77,6.91,9856690149
600125.SH,铁龙物流,2013-03-08,6.91,6.96,9935021461
600125.SH,铁龙物流,2013-03-11,7.09,6.86,9791414055
600125.SH,铁龙物流,2013-03-12,6.82,6.36,9073377024
600125.SH,铁龙物流,2013-03-13,6.31,6.16,8786162212
600125.SH,铁龙物流,2013-03-14,6.13,6.06,8642554806
600125.SH,铁龙物流,2013-03-15,6.09,6.19,8825327868
600125.SH,铁龙物流,2013-03-18,6.18,5.90,8420616087
600125.SH,铁龙物流,2013-03-19,5.90,5.96,8498947400
600125.SH,铁龙物流,2013-03-20,5.97,6.14,8760051775
600125.SH,铁龙物流,2013-03-21,6.15,6.19,8825327868
600125.SH,铁龙物流,2013-03-22,6.19,6.25,8916714399
600125.SH,铁龙物流,2013-03-25,6.22,6.20,8851438306
600125.SH,铁龙物流,2013-03-26,6.15,6.04,8616444368
600125.SH,铁龙物流,2013-03-27,6.04,6.03,8603389150
600125.SH,铁龙物流,2013-03-28,5.94,5.78,8250898244
600125.SH,铁龙物流,2013-03-29,5.84,5.76,8224787806
600125.SH,铁龙物流,2013-04-01,5.76,5.76,8211732587
600125.SH,铁龙物流,2013-04-02,5.76,5.48,7820076025
600125.SH,铁龙物流,2013-04-03,5.50,5.42,7728689494
600125.SH,铁龙物流,2013-04-08,5.36,5.40,7702579057
600125.SH,铁龙物流,2013-04-09,5.42,5.51,7859241681
600125.SH,铁龙物流,2013-04-10,5.53,5.49,7833131244
600125.SH,铁龙物流,2013-04-11,5.62,5.49,7833131244
600125.SH,铁龙物流,2013-04-12,5.45,5.41,7715634275
600125.SH,铁龙物流,2013-04-15,5.41,5.25,7493695557
600125.SH,铁龙物流,2013-04-16,5.22,5.31,7572026869
600125.SH,铁龙物流,2013-04-17,5.34,5.26,7506750776
600125.SH,铁龙物流,2013-04-18,5.23,5.25,7493695557
600125.SH,铁龙物流,2013-04-19,5.26,5.49,7833131244
600125.SH,铁龙物流,2013-04-22,5.46,5.54,7898407338
600125.SH,铁龙物流,2013-04-23,5.52,5.32,7585082088
600125.SH,铁龙物流,2013-04-24,5.47,5.82,8303119119
600125.SH,铁龙物流,2013-04-25,5.76,5.85,8342284775
600125.SH,铁龙物流,2013-04-26,5.87,5.84,8329229556
600125.SH,铁龙物流,2013-05-02,5.82,5.90,8420616087
600125.SH,铁龙物流,2013-05-03,5.93,5.96,8498947400
600125.SH,铁龙物流,2013-05-06,5.99,5.91,8433671306
600125.SH,铁龙物流,2013-05-07,5.89,5.96,8498947400
600125.SH,铁龙物流,2013-05-08,5.96,6.22,8877548743
600125.SH,铁龙物流,2013-05-09,6.16,6.25,8916714399
600125.SH,铁龙物流,2013-05-10,6.26,6.22,8877548743
600125.SH,铁龙物流,2013-05-13,6.22,6.11,8720886118
600125.SH,铁龙物流,2013-05-14,6.07,6.09,8694775681
600125.SH,铁龙物流,2013-05-15,6.09,6.03,8603389150
600125.SH,铁龙物流,2013-05-16,6.02,6.23,8890603962
600125.SH,铁龙物流,2013-05-17,6.20,6.26,8929769618
600125.SH,铁龙物流,2013-05-20,6.27,6.42,9164763555
600125.SH,铁龙物流,2013-05-21,6.43,6.50,9269205305
600125.SH,铁龙物流,2013-05-22,6.49,6.32,9021156149
600125.SH,铁龙物流,2013-05-23,6.29,6.17,8799217431
600125.SH,铁龙物流,2013-05-24,6.18,6.27,8942824837
600125.SH,铁龙物流,2013-05-27,6.23,6.29,8968935274
600125.SH,铁龙物流,2013-05-28,6.31,6.36,9073377024
600125.SH,铁龙物流,2013-05-29,6.41,6.54,9334481399
600125.SH,铁龙物流,2013-05-30,6.51,6.93,9882800586
600125.SH,铁龙物流,2013-05-31,6.91,6.64,9478088805
600125.SH,铁龙物流,2013-06-03,6.65,6.66,9504199243
600125.SH,铁龙物流,2013-06-04,6.63,6.44,9190873993
600125.SH,铁龙物流,2013-06-05,6.41,6.42,9164763555
600125.SH,铁龙物流,2013-06-06,6.48,6.52,9308370962
600125.SH,铁龙物流,2013-06-07,6.58,6.17,8799217431
600125.SH,铁龙物流,2013-06-13,5.96,5.67,8094235619
600125.SH,铁龙物流,2013-06-14,5.70,5.75,8198677369
600125.SH,铁龙物流,2013-06-17,5.89,5.81,8146456494
600125.SH,铁龙物流,2013-06-18,5.81,5.82,8159511712
600125.SH,铁龙物流,2013-06-19,5.82,5.77,8081180400
600125.SH,铁龙物流,2013-06-20,5.69,5.56,7793965588
600125.SH,铁龙物流,2013-06-21,5.49,5.58,7820076025
600125.SH,铁龙物流,2013-06-24,5.51,5.20,7284812057
600125.SH,铁龙物流,2013-06-25,5.13,5.09,7128149432
600125.SH,铁龙物流,2013-06-26,5.09,5.17,7245646401
600125.SH,铁龙物流,2013-06-27,5.21,4.99,6997597245
600125.SH,铁龙物流,2013-06-28,4.99,4.94,6919265932
600125.SH,铁龙物流,2013-07-01,4.94,5.02,7036762901
600125.SH,铁龙物流,2013-07-02,5.04,5.01,7023707682
600125.SH,铁龙物流,2013-07-03,4.97,4.97,6971486807
