代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000557.SZ,西部创业,2014-05-12,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-13,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-14,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-15,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-16,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-19,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-20,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-21,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-22,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-23,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-26,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-27,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-28,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-29,7.00,7.00,4802937972
000557.SZ,西部创业,2014-05-30,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-03,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-04,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-05,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-06,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-09,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-10,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-11,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-12,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-13,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-16,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-17,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-18,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-19,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-20,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-23,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-24,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-25,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-26,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-27,7.00,7.00,4802937972
000557.SZ,西部创业,2014-06-30,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-01,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-02,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-03,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-04,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-07,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-08,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-09,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-10,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-11,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-14,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-15,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-16,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-17,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-18,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-21,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-22,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-23,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-24,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-25,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-28,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-29,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-30,7.00,7.00,4802937972
000557.SZ,西部创业,2014-07-31,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-01,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-04,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-05,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-06,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-07,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-08,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-11,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-12,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-13,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-14,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-15,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-18,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-19,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-20,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-21,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-22,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-25,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-26,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-27,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-28,7.00,7.00,4802937972
000557.SZ,西部创业,2014-08-29,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-01,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-02,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-03,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-04,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-05,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-09,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-10,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-11,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-12,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-15,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-16,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-17,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-18,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-19,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-22,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-23,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-24,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-25,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-26,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-29,7.00,7.00,4802937972
000557.SZ,西部创业,2014-09-30,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-08,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-09,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-10,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-13,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-14,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-15,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-16,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-17,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-20,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-21,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-22,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-23,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-24,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-27,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-28,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-29,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-30,7.00,7.00,4802937972
000557.SZ,西部创业,2014-10-31,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-03,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-04,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-05,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-06,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-07,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-10,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-11,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-12,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-13,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-14,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-17,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-18,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-19,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-20,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-21,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-24,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-25,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-26,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-27,7.00,7.00,4802937972
000557.SZ,西部创业,2014-11-28,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-01,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-02,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-03,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-04,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-05,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-08,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-09,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-10,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-11,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-12,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-15,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-16,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-17,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-18,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-19,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-22,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-23,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-24,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-25,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-26,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-29,7.00,7.00,4802937972
000557.SZ,西部创业,2014-12-30,6.65,6.65,4562791073
000557.SZ,西部创业,2014-12-31,6.32,6.32,4336366855
000557.SZ,西部创业,2015-01-05,6.00,6.00,4116803976
000557.SZ,西部创业,2015-01-06,5.70,6.00,4116803976
000557.SZ,西部创业,2015-01-07,5.75,5.70,3910963777
000557.SZ,西部创业,2015-01-08,5.65,5.75,3945270477
000557.SZ,西部创业,2015-01-09,5.70,5.69,3904102437
000557.SZ,西部创业,2015-01-12,5.70,5.45,3739430278
000557.SZ,西部创业,2015-01-13,5.41,5.39,3698262238
000557.SZ,西部创业,2015-01-14,5.41,5.50,3773736978
000557.SZ,西部创业,2015-01-15,5.46,5.50,3773736978
000557.SZ,西部创业,2015-01-16,5.50,5.48,3760014298
000557.SZ,西部创业,2015-01-19,5.38,5.21,3574758119
000557.SZ,西部创业,2015-01-20,5.25,5.30,3636510179
000557.SZ,西部创业,2015-01-21,5.32,5.57,3821766358
000557.SZ,西部创业,2015-01-22,5.62,5.67,3890379757
000557.SZ,西部创业,2015-01-23,5.64,5.56,3814905018
000557.SZ,西部创业,2015-01-26,5.54,5.61,3849211718
000557.SZ,西部创业,2015-01-27,5.61,5.65,3876657077
000557.SZ,西部创业,2015-01-28,5.64,5.58,3828627698
000557.SZ,西部创业,2015-01-29,5.52,5.66,3883518417
000557.SZ,西部创业,2015-01-30,5.63,5.53,3794320998
000557.SZ,西部创业,2015-02-02,5.53,5.38,3691400898
000557.SZ,西部创业,2015-02-03,5.40,5.45,3739430278
000557.SZ,西部创业,2015-02-04,5.45,5.43,3725707598
000557.SZ,西部创业,2015-02-05,5.45,5.31,3643371519
000557.SZ,西部创业,2015-02-06,5.30,5.17,3547312759
000557.SZ,西部创业,2015-02-09,5.15,5.15,3533590079
000557.SZ,西部创业,2015-02-10,5.16,5.17,3547312759
000557.SZ,西部创业,2015-02-11,5.17,5.19,3561035439
000557.SZ,西部创业,2015-02-12,5.19,5.25,3602203479
000557.SZ,西部创业,2015-02-13,5.26,5.34,3663955539
000557.SZ,西部创业,2015-02-16,5.33,5.43,3725707598
000557.SZ,西部创业,2015-02-17,5.43,5.46,3746291618
000557.SZ,西部创业,2015-02-25,5.47,5.59,3835489038
000557.SZ,西部创业,2015-02-26,5.60,5.65,3876657077
000557.SZ,西部创业,2015-02-27,5.69,5.93,4068774596
000557.SZ,西部创业,2015-03-02,6.05,5.94,4075635936
000557.SZ,西部创业,2015-03-03,5.92,6.06,4157972016
000557.SZ,西部创业,2015-03-04,5.92,5.93,4068774596
000557.SZ,西部创业,2015-03-05,5.89,6.05,4151110676
000557.SZ,西部创业,2015-03-06,6.35,6.09,4178556036
000557.SZ,西部创业,2015-03-09,6.01,6.04,4144249336
000557.SZ,西部创业,2015-03-10,6.03,5.99,4109942636
000557.SZ,西部创业,2015-03-11,5.97,5.89,4041329236
000557.SZ,西部创业,2015-03-12,5.87,5.94,4075635936
000557.SZ,西部创业,2015-03-13,5.96,5.96,4089358616
000557.SZ,西部创业,2015-03-16,5.99,6.09,4178556036
000557.SZ,西部创业,2015-03-17,6.10,6.25,4288337475
000557.SZ,西部创业,2015-03-18,6.25,6.31,4329505515
000557.SZ,西部创业,2015-03-19,6.31,6.50,4459870974
000557.SZ,西部创业,2015-03-20,6.57,6.83,4686295193
000557.SZ,西部创业,2015-03-23,6.85,7.17,4919580751
000557.SZ,西部创业,2015-03-24,7.48,7.26,4981332811
000557.SZ,西部创业,2015-03-25,7.26,7.08,4857828692
000557.SZ,西部创业,2015-03-26,7.06,6.86,4706879213
000557.SZ,西部创业,2015-03-27,6.87,7.11,4878412712
000557.SZ,西部创业,2015-03-30,6.75,6.98,4789215292
000557.SZ,西部创业,2015-03-31,6.99,6.89,4727463232
000557.SZ,西部创业,2015-04-01,6.91,6.93,4754908592
000557.SZ,西部创业,2015-04-02,6.93,7.16,4912719411
000557.SZ,西部创业,2015-04-03,7.09,7.18,4926442091
000557.SZ,西部创业,2015-04-07,7.19,7.46,5118559610
000557.SZ,西部创业,2015-04-08,7.45,7.21,4947026111
000557.SZ,西部创业,2015-04-09,7.20,7.05,4837244672
000557.SZ,西部创业,2015-04-10,7.04,7.15,4905858071
000557.SZ,西部创业,2015-04-13,7.15,7.26,4981332811
000557.SZ,西部创业,2015-04-14,7.17,7.17,4919580751
000557.SZ,西部创业,2015-04-15,7.17,6.99,4796076632
000557.SZ,西部创业,2015-04-16,6.96,7.19,4933303431
000557.SZ,西部创业,2015-04-17,7.24,7.23,4960748791
000557.SZ,西部创业,2015-04-20,7.21,7.59,5207757030
000557.SZ,西部创业,2015-04-21,7.71,7.97,5468487948
000557.SZ,西部创业,2015-04-22,7.97,7.97,5468487948
000557.SZ,西部创业,2015-04-23,7.97,7.97,5468487948
000557.SZ,西部创业,2015-04-24,7.97,7.97,5468487948
000557.SZ,西部创业,2015-04-27,8.37,8.37,5742941547
000557.SZ,西部创业,2015-04-28,8.79,8.79,6031117825
000557.SZ,西部创业,2015-04-29,9.00,8.63,5921336385
000557.SZ,西部创业,2015-04-30,8.64,9.06,6216374004
000557.SZ,西部创业,2015-05-04,9.36,9.51,6525134302
000557.SZ,西部创业,2015-05-05,9.98,9.28,6367323483
000557.SZ,西部创业,2015-05-06,9.38,9.10,6243819364
000557.SZ,西部创业,2015-05-07,8.99,9.05,6209512664
000557.SZ,西部创业,2015-05-08,9.20,9.18,6298710083
000557.SZ,西部创业,2015-05-11,9.25,9.64,6614331721
000557.SZ,西部创业,2015-05-12,10.10,10.12,6943676040
000557.SZ,西部创业,2015-05-13,10.63,10.18,6984844079
000557.SZ,西部创业,2015-05-14,10.03,9.94,6820171920
000557.SZ,西部创业,2015-05-15,9.95,9.60,6586886362
000557.SZ,西部创业,2015-05-18,9.60,9.93,6813310580
000557.SZ,西部创业,2015-05-19,9.99,9.76,6696667801
000557.SZ,西部创业,2015-05-20,9.79,9.89,6785865220
000557.SZ,西部创业,2015-05-21,10.00,9.88,6779003880
000557.SZ,西部创业,2015-05-22,9.89,10.28,7053457479
000557.SZ,西部创业,2015-05-25,10.20,10.37,7115209539
000557.SZ,西部创业,2015-05-26,10.71,10.69,7334772417
000557.SZ,西部创业,2015-05-27,10.68,10.36,7108348199
000557.SZ,西部创业,2015-05-28,10.26,9.84,6751558521
000557.SZ,西部创业,2015-05-29,9.68,9.54,6545718322
000557.SZ,西部创业,2015-06-01,9.58,9.84,6751558521
000557.SZ,西部创业,2015-06-02,9.85,9.78,6710390481
000557.SZ,西部创业,2015-06-03,9.80,10.27,7046596139
000557.SZ,西部创业,2015-06-04,10.42,10.37,7115209539
000557.SZ,西部创业,2015-06-05,10.37,10.37,7115209539
000557.SZ,西部创业,2015-06-08,10.38,10.89,7471999216
000557.SZ,西部创业,2015-06-09,11.06,11.43,7842511574
000557.SZ,西部创业,2015-06-10,11.65,11.63,7979738373
000557.SZ,西部创业,2015-06-11,11.40,11.78,8082658473
000557.SZ,西部创业,2015-06-12,11.78,12.37,8487477531
000557.SZ,西部创业,2015-06-15,12.66,12.15,8336528051
000557.SZ,西部创业,2015-06-16,11.99,11.54,7917986314
000557.SZ,西部创业,2015-06-17,11.26,11.59,7952293014
000557.SZ,西部创业,2015-06-18,11.54,11.13,7636671375
000557.SZ,西部创业,2015-06-19,10.88,10.57,7252436338
000557.SZ,西部创业,2015-06-23,10.34,10.12,6943676040
000557.SZ,西部创业,2015-06-24,10.31,10.30,7067180159
000557.SZ,西部创业,2015-06-25,10.36,10.41,7142654898
000557.SZ,西部创业,2015-06-26,10.10,9.89,6785865220
000557.SZ,西部创业,2015-06-29,9.80,9.40,6449659562
000557.SZ,西部创业,2015-06-30,8.93,8.93,6127176584
000557.SZ,西部创业,2015-07-01,8.65,8.48,5818416286
000557.SZ,西部创业,2015-07-02,8.08,8.06,5530240008
000557.SZ,西部创业,2015-07-03,7.66,7.66,5255786409
000557.SZ,西部创业,2015-07-06,8.00,7.28,4995055491
000557.SZ,西部创业,2015-07-07,6.92,6.92,4748047252
000557.SZ,西部创业,2015-07-08,6.57,6.57,4507900354
000557.SZ,西部创业,2015-07-09,6.57,6.57,4507900354
000557.SZ,西部创业,2015-07-10,6.57,6.57,4507900354
000557.SZ,西部创业,2015-07-13,6.90,6.90,4734324572
000557.SZ,西部创业,2015-07-14,7.25,7.25,4974471471
000557.SZ,西部创业,2015-07-15,7.61,6.89,4727463232
000557.SZ,西部创业,2015-07-16,6.55,6.55,4494177674
000557.SZ,西部创业,2015-07-17,6.51,6.88,4720601892
000557.SZ,西部创业,2015-07-20,6.89,7.08,4857828692
000557.SZ,西部创业,2015-07-21,6.91,7.05,4837244672
000557.SZ,西部创业,2015-07-22,7.00,7.40,5077391570
000557.SZ,西部创业,2015-07-23,7.47,7.56,5187173010
000557.SZ,西部创业,2015-07-24,7.52,7.38,5063668890
000557.SZ,西部创业,2015-07-27,7.18,7.01,4809799312
000557.SZ,西部创业,2015-07-28,6.66,6.66,4569652413
000557.SZ,西部创业,2015-07-29,6.80,6.75,4631404473
000557.SZ,西部创业,2015-07-30,6.75,6.66,4569652413
000557.SZ,西部创业,2015-07-31,6.50,6.75,4631404473
000557.SZ,西部创业,2015-08-03,6.68,6.43,4411841594
000557.SZ,西部创业,2015-08-04,6.45,6.73,4617681793
000557.SZ,西部创业,2015-08-05,6.70,6.58,4514761694
000557.SZ,西部创业,2015-08-06,6.42,6.39,4384396234
000557.SZ,西部创业,2015-08-07,6.46,6.71,4603959113
000557.SZ,西部创业,2015-08-10,6.79,6.99,4796076632
000557.SZ,西部创业,2015-08-11,6.99,7.03,4823521992
000557.SZ,西部创业,2015-08-12,7.05,7.19,4933303431
000557.SZ,西部创业,2015-08-13,7.19,7.30,5008778171
000557.SZ,西部创业,2015-08-14,7.33,7.29,5001916831
000557.SZ,西部创业,2015-08-17,7.00,7.26,4981332811
000557.SZ,西部创业,2015-08-18,7.26,6.90,4734324572
000557.SZ,西部创业,2015-08-19,6.63,6.82,4679433853
000557.SZ,西部创业,2015-08-20,6.78,6.56,4501039014
000557.SZ,西部创业,2015-08-21,6.38,6.23,4274614795
000557.SZ,西部创业,2015-08-24,5.95,5.92,4061913256
000557.SZ,西部创业,2015-08-25,5.62,5.62,3856073058
000557.SZ,西部创业,2015-08-26,5.34,5.34,3663955539
000557.SZ,西部创业,2015-08-27,5.07,5.19,3561035439
000557.SZ,西部创业,2015-08-28,5.26,5.45,3739430278
000557.SZ,西部创业,2015-08-31,5.40,5.18,3554174099
000557.SZ,西部创业,2015-09-01,5.22,5.44,3732568938
000557.SZ,西部创业,2015-09-02,5.61,5.71,3917825117
000557.SZ,西部创业,2015-09-07,6.00,6.00,4116803976
000557.SZ,西部创业,2015-09-08,6.30,6.30,4322644175
000557.SZ,西部创业,2015-09-09,6.62,6.62,4542207054
000557.SZ,西部创业,2015-09-10,6.95,6.95,4768631272
000557.SZ,西部创业,2015-09-11,7.30,7.30,5008778171
000557.SZ,西部创业,2015-09-14,7.67,6.94,4761769932
000557.SZ,西部创业,2015-09-15,6.59,6.59,4521623034
000557.SZ,西部创业,2015-09-16,6.26,6.56,4501039014
000557.SZ,西部创业,2015-09-17,6.35,6.23,4274614795
000557.SZ,西部创业,2015-09-18,5.92,5.92,4061913256
000557.SZ,西部创业,2015-09-21,5.96,6.22,4267753455
000557.SZ,西部创业,2015-09-22,6.53,6.53,4480454994
000557.SZ,西部创业,2015-09-23,6.40,6.34,4350089535
000557.SZ,西部创业,2015-09-24,6.35,6.31,4329505515
000557.SZ,西部创业,2015-09-25,6.32,6.63,4549068393
000557.SZ,西部创业,2015-09-28,6.58,6.78,4651988493
000557.SZ,西部创业,2015-09-29,6.57,6.44,4418702934
000557.SZ,西部创业,2015-09-30,6.52,6.54,4487316334
000557.SZ,西部创业,2015-10-08,6.65,6.68,4583375093
000557.SZ,西部创业,2015-10-09,6.64,6.59,4521623034
000557.SZ,西部创业,2015-10-12,6.63,6.88,4720601892
000557.SZ,西部创业,2015-10-13,6.81,6.85,4700017873
000557.SZ,西部创业,2015-10-14,6.85,6.73,4617681793
000557.SZ,西部创业,2015-10-15,6.73,6.73,4617681793
000557.SZ,西部创业,2015-10-16,6.73,6.73,4617681793
000557.SZ,西部创业,2015-10-19,6.73,6.73,4617681793
000557.SZ,西部创业,2015-10-20,6.73,6.73,4617681793
000557.SZ,西部创业,2015-10-21,6.73,6.73,4617681793
000557.SZ,西部创业,2015-10-22,7.07,7.07,4850967352
000557.SZ,西部创业,2015-10-23,7.42,7.03,4823521992
000557.SZ,西部创业,2015-10-26,7.04,6.84,4693156533
000557.SZ,西部创业,2015-10-27,6.77,6.94,4761769932
000557.SZ,西部创业,2015-10-28,6.88,6.73,4617681793
000557.SZ,西部创业,2015-10-29,6.77,6.90,4734324572
000557.SZ,西部创业,2015-10-30,6.85,6.86,4706879213
000557.SZ,西部创业,2015-11-02,6.74,6.73,4617681793
000557.SZ,西部创业,2015-11-03,6.72,6.77,4645127153
000557.SZ,西部创业,2015-11-04,6.80,6.96,4775492612
000557.SZ,西部创业,2015-11-05,6.96,6.97,4782353952
000557.SZ,西部创业,2015-11-06,7.02,7.06,4844106012
000557.SZ,西部创业,2015-11-09,6.98,6.99,4796076632
000557.SZ,西部创业,2015-11-10,7.11,7.34,5036223531
000557.SZ,西部创业,2015-11-11,7.60,7.71,5290093109
000557.SZ,西部创业,2015-11-12,8.10,7.72,5296954449
000557.SZ,西部创业,2015-11-13,7.58,7.40,5077391570
000557.SZ,西部创业,2015-11-16,7.21,7.77,5331261149
000557.SZ,西部创业,2015-11-17,7.91,7.61,5221479710
000557.SZ,西部创业,2015-11-18,7.63,7.56,5187173010
000557.SZ,西部创业,2015-11-19,7.56,7.67,5262647749
000557.SZ,西部创业,2015-11-20,7.67,7.69,5276370429
000557.SZ,西部创业,2015-11-23,8.07,8.07,5537101348
000557.SZ,西部创业,2015-11-24,8.39,7.96,5461626608
000557.SZ,西部创业,2015-11-25,7.96,7.93,5441042588
000557.SZ,西部创业,2015-11-26,8.00,8.01,5495933308
000557.SZ,西部创业,2015-11-27,8.03,7.74,5310677129
000557.SZ,西部创业,2015-11-30,7.78,7.49,5139143630
000557.SZ,西部创业,2015-12-01,7.50,7.48,5132282290
000557.SZ,西部创业,2015-12-02,7.48,7.39,5070530230
000557.SZ,西部创业,2015-12-03,7.39,7.56,5187173010
000557.SZ,西部创业,2015-12-04,7.50,7.68,5269509089
000557.SZ,西部创业,2015-12-07,7.62,7.82,5365567849
000557.SZ,西部创业,2015-12-08,7.78,7.49,5139143630
000557.SZ,西部创业,2015-12-09,7.41,7.38,5063668890
000557.SZ,西部创业,2015-12-10,7.36,7.27,4988194151
000557.SZ,西部创业,2015-12-11,7.26,7.37,5056807551
000557.SZ,西部创业,2015-12-14,7.29,7.37,5056807551
000557.SZ,西部创业,2015-12-15,7.38,7.39,5070530230
000557.SZ,西部创业,2015-12-16,7.43,7.36,5049946211
000557.SZ,西部创业,2015-12-17,7.39,7.53,5166588990
000557.SZ,西部创业,2015-12-18,7.59,7.55,5180311670
000557.SZ,西部创业,2015-12-21,7.50,7.60,5214618370
000557.SZ,西部创业,2015-12-22,7.60,7.76,5324399809
000557.SZ,西部创业,2015-12-23,7.75,7.50,5146004970
000557.SZ,西部创业,2015-12-24,7.51,7.40,5077391570
000557.SZ,西部创业,2015-12-25,7.41,7.59,5207757030
000557.SZ,西部创业,2015-12-28,7.60,7.77,5331261149
000557.SZ,西部创业,2015-12-29,7.71,7.75,5317538469
000557.SZ,西部创业,2015-12-30,7.69,7.76,5324399809
000557.SZ,西部创业,2015-12-31,7.78,7.64,5242063729
000557.SZ,西部创业,2016-01-04,7.61,7.26,4981332811
000557.SZ,西部创业,2016-01-05,6.90,6.90,4734324572
000557.SZ,西部创业,2016-01-06,6.86,6.92,4748047252
000557.SZ,西部创业,2016-01-07,6.75,6.57,4507900354
000557.SZ,西部创业,2016-01-08,6.46,6.32,4336366855
000557.SZ,西部创业,2016-01-11,6.21,6.00,4116803976
000557.SZ,西部创业,2016-01-12,5.74,5.70,3910963777
000557.SZ,西部创业,2016-01-13,5.71,5.53,3794320998
000557.SZ,西部创业,2016-01-14,5.37,5.67,3890379757
000557.SZ,西部创业,2016-01-15,5.60,5.49,3766875638
000557.SZ,西部创业,2016-01-18,5.32,5.52,3787459658
000557.SZ,西部创业,2016-01-19,5.55,5.80,3979577177
000557.SZ,西部创业,2016-01-20,5.81,5.88,4034467896
000557.SZ,西部创业,2016-01-21,5.72,5.59,3835489038
000557.SZ,西部创业,2016-01-22,5.59,5.65,3876657077
000557.SZ,西部创业,2016-01-25,5.65,5.68,3897241097
000557.SZ,西部创业,2016-01-26,5.64,5.40,3705123578
000557.SZ,西部创业,2016-01-27,5.22,5.14,3526728739
000557.SZ,西部创业,2016-01-28,5.17,5.03,3451254000
000557.SZ,西部创业,2016-01-29,5.00,5.28,3622787499
000557.SZ,西部创业,2016-02-01,5.32,5.27,7685634853
000557.SZ,西部创业,2016-02-02,5.27,5.36,7816888580
000557.SZ,西部创业,2016-02-03,5.28,5.37,7831472327
000557.SZ,西部创业,2016-02-04,5.38,5.48,7991893548
000557.SZ,西部创业,2016-02-05,5.50,5.62,8196066011
000557.SZ,西部创业,2016-02-15,5.35,5.41,7889807316
000557.SZ,西部创业,2016-02-16,5.47,5.68,8283568495
000557.SZ,西部创业,2016-02-17,5.68,5.64,8225233505
000557.SZ,西部创业,2016-02-18,5.65,5.55,8093979779
000557.SZ,西部创业,2016-02-19,5.54,5.56,8108563527
000557.SZ,西部创业,2016-02-22,5.62,5.65,8239817253
