代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601006.SH,大秦铁路,2011-09-27,4.39,4.39,107486902480
601006.SH,大秦铁路,2011-09-28,4.40,4.34,106297559161
601006.SH,大秦铁路,2011-09-29,4.31,4.36,106743562905
601006.SH,大秦铁路,2011-09-30,4.35,4.35,106594894990
601006.SH,大秦铁路,2011-10-10,4.36,4.34,106446227076
601006.SH,大秦铁路,2011-10-11,4.43,4.39,107486902480
601006.SH,大秦铁路,2011-10-12,4.36,4.51,110608928693
601006.SH,大秦铁路,2011-10-13,4.49,4.56,111649604097
601006.SH,大秦铁路,2011-10-14,4.55,4.57,111946939927
601006.SH,大秦铁路,2011-10-17,4.56,4.55,111500936182
601006.SH,大秦铁路,2011-10-18,4.52,4.46,109270917459
601006.SH,大秦铁路,2011-10-19,4.48,4.51,110460260778
601006.SH,大秦铁路,2011-10-20,4.48,4.45,109122249544
601006.SH,大秦铁路,2011-10-21,4.48,4.49,110014257033
601006.SH,大秦铁路,2011-10-24,4.53,4.66,114176958651
601006.SH,大秦铁路,2011-10-25,4.62,4.67,114474294481
601006.SH,大秦铁路,2011-10-26,4.62,4.65,113879622821
601006.SH,大秦铁路,2011-10-27,4.65,4.67,114474294481
601006.SH,大秦铁路,2011-10-28,4.71,4.68,114771630311
601006.SH,大秦铁路,2011-10-31,4.66,4.66,114176958651
601006.SH,大秦铁路,2011-11-01,4.64,4.71,115366301970
601006.SH,大秦铁路,2011-11-02,4.65,4.76,116704313204
601006.SH,大秦铁路,2011-11-03,4.76,4.71,115514969885
601006.SH,大秦铁路,2011-11-04,4.76,4.74,116258309460
601006.SH,大秦铁路,2011-11-07,4.71,4.73,115812305715
601006.SH,大秦铁路,2011-11-08,4.74,4.69,114920298225
601006.SH,大秦铁路,2011-11-09,4.72,4.74,116109641545
601006.SH,大秦铁路,2011-11-10,4.71,4.72,115663637800
601006.SH,大秦铁路,2011-11-11,4.73,4.77,116852981119
601006.SH,大秦铁路,2011-11-14,4.81,4.87,119380335673
601006.SH,大秦铁路,2011-11-15,4.85,4.83,118488328183
601006.SH,大秦铁路,2011-11-16,4.85,4.66,114176958651
601006.SH,大秦铁路,2011-11-17,4.66,4.54,111203600353
601006.SH,大秦铁路,2011-11-18,4.53,4.53,110906264523
601006.SH,大秦铁路,2011-11-21,4.54,4.60,112838947417
601006.SH,大秦铁路,2011-11-22,4.59,4.59,112541611587
601006.SH,大秦铁路,2011-11-23,4.60,4.54,111203600353
601006.SH,大秦铁路,2011-11-24,4.50,4.54,111203600353
601006.SH,大秦铁路,2011-11-25,4.52,4.57,112095607842
601006.SH,大秦铁路,2011-11-28,4.59,4.59,112392943672
601006.SH,大秦铁路,2011-11-29,4.62,4.63,113433619076
601006.SH,大秦铁路,2011-11-30,4.61,4.52,110757596608
601006.SH,大秦铁路,2011-12-01,4.59,4.59,112541611587
601006.SH,大秦铁路,2011-12-02,4.59,4.56,111649604097
601006.SH,大秦铁路,2011-12-05,4.57,4.52,110757596608
601006.SH,大秦铁路,2011-12-06,4.51,4.48,109865589118
601006.SH,大秦铁路,2011-12-07,4.49,4.50,110311592863
601006.SH,大秦铁路,2011-12-08,4.51,4.49,110014257033
601006.SH,大秦铁路,2011-12-09,4.48,4.54,111203600353
601006.SH,大秦铁路,2011-12-12,4.53,4.54,111352268268
601006.SH,大秦铁路,2011-12-13,4.55,4.54,111203600353
601006.SH,大秦铁路,2011-12-14,4.52,4.45,108973581629
601006.SH,大秦铁路,2011-12-15,4.43,4.46,109270917459
601006.SH,大秦铁路,2011-12-16,4.44,4.48,109865589118
601006.SH,大秦铁路,2011-12-19,4.46,4.50,110162924948
601006.SH,大秦铁路,2011-12-20,4.50,4.50,110311592863
601006.SH,大秦铁路,2011-12-21,4.54,4.46,109270917459
601006.SH,大秦铁路,2011-12-22,4.45,4.46,109419585374
601006.SH,大秦铁路,2011-12-23,4.48,4.46,109419585374
601006.SH,大秦铁路,2011-12-26,4.46,4.45,109122249544
601006.SH,大秦铁路,2011-12-27,4.45,4.42,108378909969
601006.SH,大秦铁路,2011-12-28,4.42,4.42,108378909969
601006.SH,大秦铁路,2011-12-29,4.41,4.46,109270917459
601006.SH,大秦铁路,2011-12-30,4.47,4.53,110906264523
601006.SH,大秦铁路,2012-01-04,4.54,4.46,109270917459
601006.SH,大秦铁路,2012-01-05,4.43,4.52,110757596608
601006.SH,大秦铁路,2012-01-06,4.52,4.60,112690279502
601006.SH,大秦铁路,2012-01-09,4.60,4.67,114474294481
601006.SH,大秦铁路,2012-01-10,4.67,4.68,114771630311
601006.SH,大秦铁路,2012-01-11,4.69,4.63,113582286991
601006.SH,大秦铁路,2012-01-12,4.64,4.63,113582286991
601006.SH,大秦铁路,2012-01-13,4.64,4.63,113582286991
601006.SH,大秦铁路,2012-01-16,4.62,4.58,112244275757
601006.SH,大秦铁路,2012-01-17,4.57,4.69,114920298225
601006.SH,大秦铁路,2012-01-18,4.68,4.66,114176958651
601006.SH,大秦铁路,2012-01-19,4.67,4.71,115366301970
601006.SH,大秦铁路,2012-01-20,4.73,4.71,115366301970
601006.SH,大秦铁路,2012-01-30,4.71,4.60,112690279502
601006.SH,大秦铁路,2012-01-31,4.61,4.67,114474294481
601006.SH,大秦铁路,2012-02-01,4.66,4.62,113136283247
601006.SH,大秦铁路,2012-02-02,4.61,4.65,114028290736
601006.SH,大秦铁路,2012-02-03,4.64,4.63,113582286991
601006.SH,大秦铁路,2012-02-06,4.64,4.61,112987615332
601006.SH,大秦铁路,2012-02-07,4.59,4.52,110757596608
601006.SH,大秦铁路,2012-02-08,4.52,4.61,112987615332
601006.SH,大秦铁路,2012-02-09,4.61,4.57,111946939927
601006.SH,大秦铁路,2012-02-10,4.57,4.60,112690279502
601006.SH,大秦铁路,2012-02-13,4.57,4.58,112244275757
601006.SH,大秦铁路,2012-02-14,4.58,4.59,112541611587
601006.SH,大秦铁路,2012-02-15,4.58,4.59,112392943672
601006.SH,大秦铁路,2012-02-16,4.61,4.57,112095607842
601006.SH,大秦铁路,2012-02-17,4.59,4.59,112541611587
601006.SH,大秦铁路,2012-02-20,4.62,4.58,112244275757
601006.SH,大秦铁路,2012-02-21,4.58,4.56,111798272012
601006.SH,大秦铁路,2012-02-22,4.56,4.56,111798272012
601006.SH,大秦铁路,2012-02-23,4.56,4.60,112690279502
601006.SH,大秦铁路,2012-02-24,4.60,4.63,113433619076
601006.SH,大秦铁路,2012-02-27,4.64,4.65,114028290736
601006.SH,大秦铁路,2012-02-28,4.64,4.67,114474294481
601006.SH,大秦铁路,2012-02-29,4.66,4.62,113284951161
601006.SH,大秦铁路,2012-03-01,4.61,4.61,112987615332
601006.SH,大秦铁路,2012-03-02,4.62,4.65,114028290736
601006.SH,大秦铁路,2012-03-05,4.66,4.62,113136283247
601006.SH,大秦铁路,2012-03-06,4.61,4.54,111352268268
601006.SH,大秦铁路,2012-03-07,4.52,4.54,111203600353
601006.SH,大秦铁路,2012-03-08,4.56,4.55,111500936182
601006.SH,大秦铁路,2012-03-09,4.56,4.58,112244275757
601006.SH,大秦铁路,2012-03-12,4.58,4.55,111500936182
601006.SH,大秦铁路,2012-03-13,4.54,4.57,111946939927
601006.SH,大秦铁路,2012-03-14,4.58,4.51,110460260778
601006.SH,大秦铁路,2012-03-15,4.51,4.47,109568253289
601006.SH,大秦铁路,2012-03-16,4.47,4.53,111054932438
601006.SH,大秦铁路,2012-03-19,4.51,4.51,110608928693
601006.SH,大秦铁路,2012-03-20,4.50,4.48,109716921204
601006.SH,大秦铁路,2012-03-21,4.50,4.52,110757596608
601006.SH,大秦铁路,2012-03-22,4.52,4.53,110906264523
601006.SH,大秦铁路,2012-03-23,4.52,4.54,111203600353
601006.SH,大秦铁路,2012-03-26,4.54,4.51,110460260778
601006.SH,大秦铁路,2012-03-27,4.52,4.51,110460260778
601006.SH,大秦铁路,2012-03-28,4.51,4.44,108824913714
601006.SH,大秦铁路,2012-03-29,4.43,4.43,108676245799
601006.SH,大秦铁路,2012-03-30,4.45,4.52,110757596608
601006.SH,大秦铁路,2012-04-05,4.50,4.50,110162924948
601006.SH,大秦铁路,2012-04-06,4.50,4.49,110014257033
601006.SH,大秦铁路,2012-04-09,4.50,4.48,109716921204
601006.SH,大秦铁路,2012-04-10,4.48,4.50,110162924948
601006.SH,大秦铁路,2012-04-11,4.47,4.51,110460260778
601006.SH,大秦铁路,2012-04-12,4.50,4.52,110757596608
601006.SH,大秦铁路,2012-04-13,4.52,4.51,110460260778
601006.SH,大秦铁路,2012-04-16,4.49,4.50,110162924948
601006.SH,大秦铁路,2012-04-17,4.50,4.48,109865589118
601006.SH,大秦铁路,2012-04-18,4.48,4.53,110906264523
601006.SH,大秦铁路,2012-04-19,4.53,4.53,110906264523
601006.SH,大秦铁路,2012-04-20,4.52,4.56,111649604097
601006.SH,大秦铁路,2012-04-23,4.56,4.55,111500936182
601006.SH,大秦铁路,2012-04-24,4.54,4.54,111203600353
601006.SH,大秦铁路,2012-04-25,4.53,4.53,110906264523
601006.SH,大秦铁路,2012-04-26,4.52,4.52,110757596608
601006.SH,大秦铁路,2012-04-27,4.54,4.53,111054932438
601006.SH,大秦铁路,2012-05-02,4.57,4.59,112541611587
601006.SH,大秦铁路,2012-05-03,4.59,4.57,111946939927
601006.SH,大秦铁路,2012-05-04,4.57,4.58,112244275757
601006.SH,大秦铁路,2012-05-07,4.56,4.61,112987615332
601006.SH,大秦铁路,2012-05-08,4.60,4.62,113136283247
601006.SH,大秦铁路,2012-05-09,4.60,4.55,111500936182
601006.SH,大秦铁路,2012-05-10,4.55,4.57,112095607842
601006.SH,大秦铁路,2012-05-11,4.56,4.53,111054932438
601006.SH,大秦铁路,2012-05-14,4.54,4.50,110311592863
601006.SH,大秦铁路,2012-05-15,4.49,4.49,110014257033
601006.SH,大秦铁路,2012-05-16,4.49,4.50,110162924948
601006.SH,大秦铁路,2012-05-17,4.50,4.53,110906264523
601006.SH,大秦铁路,2012-05-18,4.51,4.52,110757596608
601006.SH,大秦铁路,2012-05-21,4.55,4.55,111500936182
601006.SH,大秦铁路,2012-05-22,4.62,4.59,112541611587
601006.SH,大秦铁路,2012-05-23,4.58,4.57,112095607842
601006.SH,大秦铁路,2012-05-24,4.56,4.53,111054932438
601006.SH,大秦铁路,2012-05-25,4.53,4.56,111649604097
601006.SH,大秦铁路,2012-05-28,4.54,4.55,111500936182
601006.SH,大秦铁路,2012-05-29,4.55,4.55,111500936182
601006.SH,大秦铁路,2012-05-30,4.55,4.53,110906264523
601006.SH,大秦铁路,2012-05-31,4.51,4.51,110608928693
601006.SH,大秦铁路,2012-06-01,4.51,4.51,110460260778
601006.SH,大秦铁路,2012-06-04,4.48,4.45,109122249544
601006.SH,大秦铁路,2012-06-05,4.46,4.45,109122249544
601006.SH,大秦铁路,2012-06-06,4.46,4.45,108973581629
601006.SH,大秦铁路,2012-06-07,4.46,4.42,108378909969
601006.SH,大秦铁路,2012-06-08,4.44,4.42,108378909969
601006.SH,大秦铁路,2012-06-11,4.43,4.45,108973581629
601006.SH,大秦铁路,2012-06-12,4.44,4.44,108824913714
601006.SH,大秦铁路,2012-06-13,4.45,4.48,109716921204
601006.SH,大秦铁路,2012-06-14,4.46,4.43,108676245799
601006.SH,大秦铁路,2012-06-15,4.45,4.45,109122249544
601006.SH,大秦铁路,2012-06-18,4.46,4.46,109270917459
601006.SH,大秦铁路,2012-06-19,4.46,4.47,109568253289
601006.SH,大秦铁路,2012-06-20,4.48,4.46,109419585374
601006.SH,大秦铁路,2012-06-21,4.46,4.40,107784238310
601006.SH,大秦铁路,2012-06-25,4.39,4.34,106446227076
601006.SH,大秦铁路,2012-06-26,4.33,4.33,106148891246
601006.SH,大秦铁路,2012-06-27,4.34,4.33,106000223331
601006.SH,大秦铁路,2012-06-28,4.33,4.27,104662212097
601006.SH,大秦铁路,2012-06-29,4.26,4.26,104513544182
601006.SH,大秦铁路,2012-07-02,4.28,4.24,103918872522
601006.SH,大秦铁路,2012-07-03,4.24,4.23,103621536692
601006.SH,大秦铁路,2012-07-04,4.23,4.24,103918872522
601006.SH,大秦铁路,2012-07-05,4.24,4.14,101540185884
601006.SH,大秦铁路,2012-07-06,4.16,4.13,101242850054
601006.SH,大秦铁路,2012-07-09,4.11,4.01,98269491756
601006.SH,大秦铁路,2012-07-10,4.02,3.89,95296133457
601006.SH,大秦铁路,2012-07-11,3.90,3.96,97080148436
601006.SH,大秦铁路,2012-07-12,3.96,4.03,98864163415
601006.SH,大秦铁路,2012-07-13,4.06,4.07,99756170905
601006.SH,大秦铁路,2012-07-16,4.07,3.99,97823488011
601006.SH,大秦铁路,2012-07-17,4.00,4.02,98566827585
601006.SH,大秦铁路,2012-07-18,4.02,4.01,98269491756
601006.SH,大秦铁路,2012-07-19,4.02,4.00,92174107244
601006.SH,大秦铁路,2012-07-20,3.98,3.91,90241424350
601006.SH,大秦铁路,2012-07-23,3.89,3.89,89646752691
601006.SH,大秦铁路,2012-07-24,3.87,3.90,89944088521
601006.SH,大秦铁路,2012-07-25,3.90,3.89,89646752691
601006.SH,大秦铁路,2012-07-26,3.89,3.87,89200748946
601006.SH,大秦铁路,2012-07-27,3.89,3.84,88457409371
601006.SH,大秦铁路,2012-07-30,3.85,3.82,88160073542
601006.SH,大秦铁路,2012-07-31,3.84,3.82,88011405627
601006.SH,大秦铁路,2012-08-01,3.83,3.88,89498084776
601006.SH,大秦铁路,2012-08-02,3.88,3.89,89646752691
601006.SH,大秦铁路,2012-08-03,3.89,3.88,89498084776
601006.SH,大秦铁路,2012-08-06,3.87,3.91,90092756435
601006.SH,大秦铁路,2012-08-07,3.91,3.90,89944088521
601006.SH,大秦铁路,2012-08-08,3.90,3.91,90241424350
601006.SH,大秦铁路,2012-08-09,3.91,3.91,90092756435
601006.SH,大秦铁路,2012-08-10,3.91,3.88,89498084776
601006.SH,大秦铁路,2012-08-13,3.89,3.86,89052081031
601006.SH,大秦铁路,2012-08-14,3.87,3.84,88457409371
601006.SH,大秦铁路,2012-08-15,3.82,3.77,86970730222
601006.SH,大秦铁路,2012-08-16,3.78,3.80,87714069797
601006.SH,大秦铁路,2012-08-17,3.80,3.80,87565401882
601006.SH,大秦铁路,2012-08-20,3.76,3.77,86970730222
601006.SH,大秦铁路,2012-08-21,3.77,3.78,87119398137
601006.SH,大秦铁路,2012-08-22,3.78,3.77,86970730222
601006.SH,大秦铁路,2012-08-23,3.77,3.78,87268066052
601006.SH,大秦铁路,2012-08-24,3.79,3.82,88011405627
601006.SH,大秦铁路,2012-08-27,3.80,3.77,86970730222
601006.SH,大秦铁路,2012-08-28,3.76,3.80,87714069797
601006.SH,大秦铁路,2012-08-29,3.79,3.85,88754745201
601006.SH,大秦铁路,2012-08-30,3.84,3.87,89349416861
601006.SH,大秦铁路,2012-08-31,3.87,3.86,89052081031
601006.SH,大秦铁路,2012-09-03,3.86,3.87,89349416861
601006.SH,大秦铁路,2012-09-04,3.89,3.83,88308741457
601006.SH,大秦铁路,2012-09-05,3.83,3.79,87416733967
601006.SH,大秦铁路,2012-09-06,3.80,3.82,88160073542
601006.SH,大秦铁路,2012-09-07,3.86,3.93,90538760180
601006.SH,大秦铁路,2012-09-10,3.91,3.90,89944088521
601006.SH,大秦铁路,2012-09-11,3.89,3.87,89349416861
601006.SH,大秦铁路,2012-09-12,3.89,3.87,89200748946
601006.SH,大秦铁路,2012-09-13,3.87,3.87,89200748946
601006.SH,大秦铁路,2012-09-14,3.88,3.87,89349416861
601006.SH,大秦铁路,2012-09-17,3.88,3.87,89200748946
601006.SH,大秦铁路,2012-09-18,3.86,3.86,88903413116
601006.SH,大秦铁路,2012-09-19,3.86,3.84,88457409371
601006.SH,大秦铁路,2012-09-20,3.82,3.78,87119398137
601006.SH,大秦铁路,2012-09-21,3.77,3.78,87119398137
601006.SH,大秦铁路,2012-09-24,3.76,3.79,87416733967
601006.SH,大秦铁路,2012-09-25,3.79,3.78,87268066052
601006.SH,大秦铁路,2012-09-26,3.79,3.76,86822062307
601006.SH,大秦铁路,2012-09-27,3.76,3.84,88457409371
601006.SH,大秦铁路,2012-09-28,3.82,3.93,90687428095
601006.SH,大秦铁路,2012-10-08,3.92,3.92,90390092265
601006.SH,大秦铁路,2012-10-09,3.93,3.95,90984763925
601006.SH,大秦铁路,2012-10-10,3.93,3.93,90538760180
601006.SH,大秦铁路,2012-10-11,3.93,3.93,90687428095
601006.SH,大秦铁路,2012-10-12,3.93,3.93,90687428095
601006.SH,大秦铁路,2012-10-15,3.93,3.93,90687428095
601006.SH,大秦铁路,2012-10-16,3.93,3.93,90538760180
601006.SH,大秦铁路,2012-10-17,3.93,3.95,90984763925
601006.SH,大秦铁路,2012-10-18,3.94,3.98,91728103499
601006.SH,大秦铁路,2012-10-19,3.98,3.97,91579435585
601006.SH,大秦铁路,2012-10-22,3.96,3.97,91579435585
601006.SH,大秦铁路,2012-10-23,3.97,3.97,91579435585
601006.SH,大秦铁路,2012-10-24,3.96,3.95,91133431840
601006.SH,大秦铁路,2012-10-25,3.95,3.93,90687428095
601006.SH,大秦铁路,2012-10-26,3.93,3.88,89498084776
601006.SH,大秦铁路,2012-10-29,3.89,3.85,88754745201
601006.SH,大秦铁路,2012-10-30,3.86,3.87,89200748946
601006.SH,大秦铁路,2012-10-31,3.88,3.89,89795420606
601006.SH,大秦铁路,2012-11-01,3.90,3.96,91282099755
601006.SH,大秦铁路,2012-11-02,3.96,3.96,91430767670
601006.SH,大秦铁路,2012-11-05,3.97,3.96,91430767670
601006.SH,大秦铁路,2012-11-06,3.96,3.96,91282099755
601006.SH,大秦铁路,2012-11-07,3.96,3.96,91430767670
601006.SH,大秦铁路,2012-11-08,3.95,3.91,90092756435
601006.SH,大秦铁路,2012-11-09,3.90,3.93,90538760180
601006.SH,大秦铁路,2012-11-12,3.93,3.97,91579435585
601006.SH,大秦铁路,2012-11-13,3.97,3.94,90836096010
601006.SH,大秦铁路,2012-11-14,3.94,3.95,90984763925
601006.SH,大秦铁路,2012-11-15,3.93,3.91,90092756435
601006.SH,大秦铁路,2012-11-16,3.88,3.91,90241424350
601006.SH,大秦铁路,2012-11-19,3.92,3.99,92025439329
601006.SH,大秦铁路,2012-11-20,3.99,3.98,91728103499
601006.SH,大秦铁路,2012-11-21,3.98,3.98,91728103499
601006.SH,大秦铁路,2012-11-22,3.96,3.98,91728103499
601006.SH,大秦铁路,2012-11-23,3.99,4.04,93066114734
601006.SH,大秦铁路,2012-11-26,4.03,4.07,93809454308
601006.SH,大秦铁路,2012-11-27,4.07,4.02,92768778904
601006.SH,大秦铁路,2012-11-28,4.02,3.99,92025439329
601006.SH,大秦铁路,2012-11-29,4.00,3.99,92025439329
601006.SH,大秦铁路,2012-11-30,3.99,4.06,93660786393
601006.SH,大秦铁路,2012-12-03,4.05,4.09,94255458053
601006.SH,大秦铁路,2012-12-04,4.09,4.07,93958122223
601006.SH,大秦铁路,2012-12-05,4.06,4.12,94998797627
601006.SH,大秦铁路,2012-12-06,4.11,4.09,94404125968
601006.SH,大秦铁路,2012-12-07,4.10,4.11,94701461798
601006.SH,大秦铁路,2012-12-10,4.10,4.13,95296133457
601006.SH,大秦铁路,2012-12-11,4.12,4.11,94701461798
601006.SH,大秦铁路,2012-12-12,4.10,4.08,94106790138
601006.SH,大秦铁路,2012-12-13,4.07,4.07,93958122223
601006.SH,大秦铁路,2012-12-14,4.09,4.20,96782812606
601006.SH,大秦铁路,2012-12-17,4.20,4.20,96782812606
601006.SH,大秦铁路,2012-12-18,4.20,4.18,96336808862
601006.SH,大秦铁路,2012-12-19,4.18,4.17,96188140947
601006.SH,大秦铁路,2012-12-20,4.18,4.20,96931480521
601006.SH,大秦铁路,2012-12-21,4.20,4.16,96039473032
601006.SH,大秦铁路,2012-12-24,4.16,4.19,96634144692
601006.SH,大秦铁路,2012-12-25,4.18,4.30,99161499245
601006.SH,大秦铁路,2012-12-26,4.29,4.31,99458835075
601006.SH,大秦铁路,2012-12-27,4.32,4.36,100648178394
601006.SH,大秦铁路,2012-12-28,4.36,4.38,101094182139
601006.SH,大秦铁路,2012-12-31,4.40,4.36,100499510479
601006.SH,大秦铁路,2013-01-04,4.39,4.40,101391517969
601006.SH,大秦铁路,2013-01-07,4.39,4.40,101391517969
601006.SH,大秦铁路,2013-01-08,4.40,4.34,100053506734
601006.SH,大秦铁路,2013-01-09,4.35,4.36,100648178394
601006.SH,大秦铁路,2013-01-10,4.35,4.44,102432193373
601006.SH,大秦铁路,2013-01-11,4.46,4.40,101391517969
601006.SH,大秦铁路,2013-01-14,4.39,4.49,103472868777
601006.SH,大秦铁路,2013-01-15,4.49,4.52,104216208352
601006.SH,大秦铁路,2013-01-16,4.51,4.44,102432193373
601006.SH,大秦铁路,2013-01-17,4.45,4.52,104216208352
601006.SH,大秦铁路,2013-01-18,4.54,4.54,104810880012
601006.SH,大秦铁路,2013-01-21,4.55,4.56,105256883756
601006.SH,大秦铁路,2013-01-22,4.56,4.54,104810880012
601006.SH,大秦铁路,2013-01-23,4.53,4.52,104216208352
601006.SH,大秦铁路,2013-01-24,4.50,4.50,103770204607
601006.SH,大秦铁路,2013-01-25,4.50,4.52,104216208352
601006.SH,大秦铁路,2013-01-28,4.53,4.68,107932906225
601006.SH,大秦铁路,2013-01-29,4.69,4.69,108081574140
601006.SH,大秦铁路,2013-01-30,4.68,4.65,107189566650
601006.SH,大秦铁路,2013-01-31,4.67,4.64,106892230820
601006.SH,大秦铁路,2013-02-01,4.64,4.67,107635570395
601006.SH,大秦铁路,2013-02-04,4.65,4.59,105851555416
601006.SH,大秦铁路,2013-02-05,4.57,4.64,107040898735
601006.SH,大秦铁路,2013-02-06,4.65,4.62,106594894990
601006.SH,大秦铁路,2013-02-07,4.62,4.62,106446227076
601006.SH,大秦铁路,2013-02-08,4.62,4.69,108230242054
601006.SH,大秦铁路,2013-02-18,4.72,5.11,117744988609
601006.SH,大秦铁路,2013-02-19,5.11,5.11,117744988609
601006.SH,大秦铁路,2013-02-20,5.11,5.11,117744988609
601006.SH,大秦铁路,2013-02-21,5.07,4.91,113284951161
601006.SH,大秦铁路,2013-02-22,4.91,4.97,114622962396
601006.SH,大秦铁路,2013-02-25,4.98,5.05,116406977375
601006.SH,大秦铁路,2013-02-26,5.00,4.91,113284951161
601006.SH,大秦铁路,2013-02-27,4.91,4.89,112838947417
601006.SH,大秦铁路,2013-02-28,4.92,5.06,116704313204
601006.SH,大秦铁路,2013-03-01,5.09,5.09,117447652779
601006.SH,大秦铁路,2013-03-04,5.06,5.19,119677671503
601006.SH,大秦铁路,2013-03-05,5.16,5.18,119529003588
601006.SH,大秦铁路,2013-03-06,5.20,5.23,120718346907
601006.SH,大秦铁路,2013-03-07,5.19,5.07,116852981119
601006.SH,大秦铁路,2013-03-08,5.07,4.97,114622962396
601006.SH,大秦铁路,2013-03-11,5.09,5.01,115514969885
601006.SH,大秦铁路,2013-03-12,5.01,4.87,112244275757
601006.SH,大秦铁路,2013-03-13,4.87,4.83,111500936182
601006.SH,大秦铁路,2013-03-14,4.81,4.84,111649604097
601006.SH,大秦铁路,2013-03-15,4.88,5.04,116258309460
601006.SH,大秦铁路,2013-03-18,5.03,4.95,114176958651
601006.SH,大秦铁路,2013-03-19,5.00,4.90,112987615332
601006.SH,大秦铁路,2013-03-20,4.90,4.93,113730954906
601006.SH,大秦铁路,2013-03-21,4.93,4.96,114474294481
601006.SH,大秦铁路,2013-03-22,4.97,5.05,116555645289
601006.SH,大秦铁路,2013-03-25,5.03,4.98,114771630311
601006.SH,大秦铁路,2013-03-26,4.95,4.89,112690279502
601006.SH,大秦铁路,2013-03-27,4.88,4.85,111798272012
601006.SH,大秦铁路,2013-03-28,4.82,4.79,110460260778
601006.SH,大秦铁路,2013-03-29,4.80,4.80,110757596608
601006.SH,大秦铁路,2013-04-01,4.75,4.80,110608928693
601006.SH,大秦铁路,2013-04-02,4.78,4.73,109122249544
601006.SH,大秦铁路,2013-04-03,4.76,4.79,110460260778
601006.SH,大秦铁路,2013-04-08,4.71,4.74,109270917459
601006.SH,大秦铁路,2013-04-09,4.74,4.72,108824913714
601006.SH,大秦铁路,2013-04-10,4.71,4.64,106892230820
601006.SH,大秦铁路,2013-04-11,4.69,4.56,105256883756
601006.SH,大秦铁路,2013-04-12,4.58,4.57,105405551671
601006.SH,大秦铁路,2013-04-15,4.56,4.52,104216208352
601006.SH,大秦铁路,2013-04-16,4.51,4.52,104216208352
601006.SH,大秦铁路,2013-04-17,4.54,4.55,104959547926
601006.SH,大秦铁路,2013-04-18,4.54,4.55,104959547926
601006.SH,大秦铁路,2013-04-19,4.56,4.65,107189566650
601006.SH,大秦铁路,2013-04-22,4.64,4.68,107932906225
601006.SH,大秦铁路,2013-04-23,4.68,4.54,104662212097
601006.SH,大秦铁路,2013-04-24,4.57,4.63,106743562905
601006.SH,大秦铁路,2013-04-25,4.64,4.65,107338234565
601006.SH,大秦铁路,2013-04-26,4.67,4.54,104810880012
601006.SH,大秦铁路,2013-05-02,4.54,4.53,104513544182
601006.SH,大秦铁路,2013-05-03,4.54,4.53,104513544182
601006.SH,大秦铁路,2013-05-06,4.54,4.60,106148891246
601006.SH,大秦铁路,2013-05-07,4.61,4.64,107040898735
601006.SH,大秦铁路,2013-05-08,4.67,4.71,108676245799
601006.SH,大秦铁路,2013-05-09,4.73,4.63,106743562905
601006.SH,大秦铁路,2013-05-10,4.60,4.65,107189566650
601006.SH,大秦铁路,2013-05-13,4.66,4.60,106000223331
601006.SH,大秦铁路,2013-05-14,4.57,4.54,104662212097
601006.SH,大秦铁路,2013-05-15,4.53,4.54,104810880012
601006.SH,大秦铁路,2013-05-16,4.53,4.50,103770204607
601006.SH,大秦铁路,2013-05-17,4.50,4.62,106446227076
601006.SH,大秦铁路,2013-05-20,4.60,4.63,106743562905
601006.SH,大秦铁路,2013-05-21,4.61,4.61,106297559161
601006.SH,大秦铁路,2013-05-22,4.58,4.54,104810880012
601006.SH,大秦铁路,2013-05-23,4.53,4.51,104067540437
601006.SH,大秦铁路,2013-05-24,4.53,4.50,103770204607
601006.SH,大秦铁路,2013-05-27,4.49,4.49,103472868777
601006.SH,大秦铁路,2013-05-28,4.47,4.53,104513544182
601006.SH,大秦铁路,2013-05-29,4.54,4.54,104810880012
601006.SH,大秦铁路,2013-05-30,4.55,4.60,106148891246
601006.SH,大秦铁路,2013-05-31,4.61,4.56,105108215841
601006.SH,大秦铁路,2013-06-03,4.56,4.56,105256883756
601006.SH,大秦铁路,2013-06-04,4.56,4.51,103918872522
601006.SH,大秦铁路,2013-06-05,4.57,4.53,98566827585
601006.SH,大秦铁路,2013-06-06,4.51,4.52,98418159670
601006.SH,大秦铁路,2013-06-07,4.52,4.51,98120823841
601006.SH,大秦铁路,2013-06-13,4.48,4.36,94850129713
601006.SH,大秦铁路,2013-06-14,4.37,4.32,94106790138
601006.SH,大秦铁路,2013-06-17,4.33,4.24,92322775159
601006.SH,大秦铁路,2013-06-18,4.26,4.22,91876771414
601006.SH,大秦铁路,2013-06-19,4.21,4.25,92620110989
601006.SH,大秦铁路,2013-06-20,4.25,4.16,90687428095
601006.SH,大秦铁路,2013-06-21,4.12,4.13,89944088521
601006.SH,大秦铁路,2013-06-24,4.12,3.98,86673394393
601006.SH,大秦铁路,2013-06-25,3.95,4.03,87714069797
601006.SH,大秦铁路,2013-06-26,4.03,3.97,86376058563
601006.SH,大秦铁路,2013-06-27,3.96,3.99,86970730222
601006.SH,大秦铁路,2013-06-28,3.99,4.06,88308741457
601006.SH,大秦铁路,2013-07-01,4.01,3.96,86227390648
601006.SH,大秦铁路,2013-07-02,3.97,3.89,84740711499
601006.SH,大秦铁路,2013-07-03,3.89,3.85,83848704009
