代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600830.SH,香溢融通,2011-10-21,7.98,7.75,3729989753
600830.SH,香溢融通,2011-10-24,7.76,7.75,3725446525
600830.SH,香溢融通,2011-10-25,7.84,7.92,3807224620
600830.SH,香溢融通,2011-10-26,7.96,7.93,3816311075
600830.SH,香溢融通,2011-10-27,7.98,7.97,3834483985
600830.SH,香溢融通,2011-10-28,8.08,8.15,3920805307
600830.SH,香溢融通,2011-10-31,8.19,8.12,3907175624
600830.SH,香溢融通,2011-11-01,8.08,8.17,3929891762
600830.SH,香溢融通,2011-11-02,8.05,8.24,3961694354
600830.SH,香溢融通,2011-11-03,8.32,8.27,3979867264
600830.SH,香溢融通,2011-11-04,8.34,8.39,4034385993
600830.SH,香溢融通,2011-11-07,8.39,8.30,3993496946
600830.SH,香溢融通,2011-11-08,8.29,8.17,3929891762
600830.SH,香溢融通,2011-11-09,8.40,8.28,3984410491
600830.SH,香溢融通,2011-11-10,8.21,8.09,3889002714
600830.SH,香溢融通,2011-11-11,8.09,8.41,4043472448
600830.SH,香溢融通,2011-11-14,8.41,8.54,4107077633
600830.SH,香溢融通,2011-11-15,8.46,8.51,4093447950
600830.SH,香溢融通,2011-11-16,8.50,8.26,3975324036
600830.SH,香溢融通,2011-11-17,8.23,8.27,3979867264
600830.SH,香溢融通,2011-11-18,8.30,8.17,3929891762
600830.SH,香溢融通,2011-11-21,8.17,8.20,3943521444
600830.SH,香溢融通,2011-11-22,8.13,8.21,3948064671
600830.SH,香溢融通,2011-11-23,8.27,8.13,3911718852
600830.SH,香溢融通,2011-11-24,8.08,8.07,3879916259
600830.SH,香溢融通,2011-11-25,8.11,7.93,3816311075
600830.SH,香溢融通,2011-11-28,7.93,7.94,3820854302
600830.SH,香溢融通,2011-11-29,8.04,8.05,3870829804
600830.SH,香溢融通,2011-11-30,8.11,7.73,3716360070
600830.SH,香溢融通,2011-12-01,7.98,7.90,3798138165
600830.SH,香溢融通,2011-12-02,7.82,7.68,3693643933
600830.SH,香溢融通,2011-12-05,7.68,7.40,3557347109
600830.SH,香溢融通,2011-12-06,7.44,7.48,3598236156
600830.SH,香溢融通,2011-12-07,7.46,7.53,3620952294
600830.SH,香溢融通,2011-12-08,7.64,7.61,3661841341
600830.SH,香溢融通,2011-12-09,7.64,7.43,3575520019
600830.SH,香溢融通,2011-12-12,7.40,7.44,3580063246
600830.SH,香溢融通,2011-12-13,7.39,7.09,3411963830
600830.SH,香溢融通,2011-12-14,7.09,6.96,3348358645
600830.SH,香溢融通,2011-12-15,6.91,6.52,3134826954
600830.SH,香溢融通,2011-12-16,6.52,6.75,3248407641
600830.SH,香溢融通,2011-12-19,6.66,6.70,3221148276
600830.SH,香溢融通,2011-12-20,6.72,6.65,3198432139
600830.SH,香溢融通,2011-12-21,6.72,6.31,3034875950
600830.SH,香溢融通,2011-12-22,6.24,6.30,3030332722
600830.SH,香溢融通,2011-12-23,6.22,6.53,3139370182
600830.SH,香溢融通,2011-12-26,6.50,6.37,3062135315
600830.SH,香溢融通,2011-12-27,6.29,6.06,2916752036
600830.SH,香溢融通,2011-12-28,6.04,5.97,2871319761
600830.SH,香溢融通,2011-12-29,5.99,5.98,2875862989
600830.SH,香溢融通,2011-12-30,6.12,6.08,2925838491
600830.SH,香溢融通,2012-01-04,6.09,5.88,2830430714
600830.SH,香溢融通,2012-01-05,5.88,5.79,2784998439
600830.SH,香溢融通,2012-01-06,5.75,5.69,2735022937
600830.SH,香溢融通,2012-01-09,5.69,5.92,2848603624
600830.SH,香溢融通,2012-01-10,5.91,6.24,3003073358
600830.SH,香溢融通,2012-01-11,6.23,6.31,3034875950
600830.SH,香溢融通,2012-01-12,6.31,6.30,3030332722
600830.SH,香溢融通,2012-01-13,6.25,6.07,2921295263
600830.SH,香溢融通,2012-01-16,6.00,5.86,2816801031
600830.SH,香溢融通,2012-01-17,6.01,6.25,3007616585
600830.SH,香溢融通,2012-01-18,6.25,6.38,3066678542
600830.SH,香溢融通,2012-01-19,6.42,6.50,3125740499
600830.SH,香溢融通,2012-01-20,6.50,6.45,3103024362
600830.SH,香溢融通,2012-01-30,6.48,6.26,3012159813
600830.SH,香溢融通,2012-01-31,6.26,6.30,3030332722
600830.SH,香溢融通,2012-02-01,6.26,6.16,2962184310
600830.SH,香溢融通,2012-02-02,6.19,6.28,3021246268
600830.SH,香溢融通,2012-02-03,6.30,6.52,3134826954
600830.SH,香溢融通,2012-02-06,6.48,6.72,3230234731
600830.SH,香溢融通,2012-02-07,6.71,6.55,3148456637
600830.SH,香溢融通,2012-02-08,6.57,6.72,3230234731
600830.SH,香溢融通,2012-02-09,6.68,6.66,3202975366
600830.SH,香溢融通,2012-02-10,6.66,6.65,3198432139
600830.SH,香溢融通,2012-02-13,6.58,6.77,3257494096
600830.SH,香溢融通,2012-02-14,6.77,6.70,3221148276
600830.SH,香溢融通,2012-02-15,6.66,6.82,3280210233
600830.SH,香溢融通,2012-02-16,6.84,6.88,3307469598
600830.SH,香溢融通,2012-02-17,6.95,6.82,3280210233
600830.SH,香溢融通,2012-02-20,6.93,6.78,3262037323
600830.SH,香溢融通,2012-02-21,6.75,6.78,3262037323
600830.SH,香溢融通,2012-02-22,6.80,6.89,3316556053
600830.SH,香溢融通,2012-02-23,6.86,7.04,3384704465
600830.SH,香溢融通,2012-02-24,7.08,7.07,3402877375
600830.SH,香溢融通,2012-02-27,7.07,7.10,3416507057
600830.SH,香溢融通,2012-02-28,7.07,7.04,3384704465
600830.SH,香溢融通,2012-02-29,7.01,6.96,3348358645
600830.SH,香溢融通,2012-03-01,6.91,6.98,3357445100
600830.SH,香溢融通,2012-03-02,6.99,7.08,3407420602
600830.SH,香溢融通,2012-03-05,7.10,7.20,3461939332
600830.SH,香溢融通,2012-03-06,7.15,7.10,3416507057
600830.SH,香溢融通,2012-03-07,7.03,7.15,3439223195
600830.SH,香溢融通,2012-03-08,7.22,7.36,3539174199
600830.SH,香溢融通,2012-03-09,7.36,7.44,3580063246
600830.SH,香溢融通,2012-03-12,7.41,7.56,3634581976
600830.SH,香溢融通,2012-03-13,7.54,7.57,3643668431
600830.SH,香溢融通,2012-03-14,7.70,7.04,3384704465
600830.SH,香溢融通,2012-03-15,7.04,7.10,3416507057
600830.SH,香溢融通,2012-03-16,7.04,7.32,3521001289
600830.SH,香溢融通,2012-03-19,7.40,7.42,3570976791
600830.SH,香溢融通,2012-03-20,7.37,7.43,3575520019
600830.SH,香溢融通,2012-03-21,7.49,7.53,3620952294
600830.SH,香溢融通,2012-03-22,7.49,7.43,3575520019
600830.SH,香溢融通,2012-03-23,7.41,7.09,3411963830
600830.SH,香溢融通,2012-03-26,7.12,7.03,3380161238
600830.SH,香溢融通,2012-03-27,7.06,6.97,3352901873
600830.SH,香溢融通,2012-03-28,6.96,6.66,3202975366
600830.SH,香溢融通,2012-03-29,7.04,6.78,3262037323
600830.SH,香溢融通,2012-03-30,6.58,7.46,3589149701
600830.SH,香溢融通,2012-04-05,7.75,8.21,3948064671
600830.SH,香溢融通,2012-04-06,8.97,8.33,4007126629
600830.SH,香溢融通,2012-04-09,8.17,8.28,3984410491
600830.SH,香溢融通,2012-04-10,8.12,9.11,4384214509
600830.SH,香溢融通,2012-04-11,8.95,9.70,4665894612
600830.SH,香溢融通,2012-04-12,9.40,9.65,4643178474
600830.SH,香溢融通,2012-04-13,9.51,9.46,4552313925
600830.SH,香溢融通,2012-04-16,9.45,10.22,4915772123
600830.SH,香溢融通,2012-04-17,9.99,9.20,4425103556
600830.SH,香溢融通,2012-04-18,9.21,9.42,4529597788
600830.SH,香溢融通,2012-04-19,9.21,8.99,4325152551
600830.SH,香溢融通,2012-04-20,8.90,9.43,4534141015
600830.SH,香溢融通,2012-04-23,9.26,9.57,4602289427
600830.SH,香溢融通,2012-04-24,9.45,10.52,5061155402
600830.SH,香溢融通,2012-04-25,10.87,11.57,5565453651
600830.SH,香溢融通,2012-04-26,11.57,11.57,5565453651
600830.SH,香溢融通,2012-04-27,10.42,10.42,5011179899
600830.SH,香溢融通,2012-05-02,10.42,10.58,5088414766
600830.SH,香溢融通,2012-05-03,10.42,10.81,5197452226
600830.SH,香溢融通,2012-05-04,10.67,10.45,5024809582
600830.SH,香溢融通,2012-05-07,10.23,10.16,4888512758
600830.SH,香溢融通,2012-05-08,10.18,9.94,4779475298
600830.SH,香溢融通,2012-05-09,9.81,10.07,4843080483
600830.SH,香溢融通,2012-05-10,9.93,9.79,4706783659
600830.SH,香溢融通,2012-05-11,9.75,9.79,4706783659
600830.SH,香溢融通,2012-05-14,9.87,9.91,4765845616
600830.SH,香溢融通,2012-05-15,9.80,9.65,4643178474
600830.SH,香溢融通,2012-05-16,9.56,9.53,4584116517
600830.SH,香溢融通,2012-05-17,9.55,9.92,4770388844
600830.SH,香溢融通,2012-05-18,9.71,8.94,4297893187
600830.SH,香溢融通,2012-05-21,8.83,8.77,4220658320
600830.SH,香溢融通,2012-05-22,8.85,8.94,4297893187
600830.SH,香溢融通,2012-05-23,8.88,9.04,4347868689
600830.SH,香溢融通,2012-05-24,8.88,8.83,4247917684
600830.SH,香溢融通,2012-05-25,8.81,8.79,4229744775
600830.SH,香溢融通,2012-05-28,8.78,9.19,4420560328
600830.SH,香溢融通,2012-05-29,9.10,9.15,4402387418
600830.SH,香溢融通,2012-05-30,9.08,9.07,4361498371
600830.SH,香溢融通,2012-05-31,8.97,8.96,4311522869
600830.SH,香溢融通,2012-06-01,8.98,8.93,4293349959
600830.SH,香溢融通,2012-06-04,8.70,8.14,3916262079
600830.SH,香溢融通,2012-06-05,8.18,8.26,3970780809
600830.SH,香溢融通,2012-06-06,8.21,8.15,3920805307
600830.SH,香溢融通,2012-06-07,8.24,8.20,3943521444
600830.SH,香溢融通,2012-06-08,8.26,8.06,3875373032
600830.SH,香溢融通,2012-06-11,8.03,8.25,3966237581
600830.SH,香溢融通,2012-06-12,8.12,8.21,3948064671
600830.SH,香溢融通,2012-06-13,8.22,8.45,4066188586
600830.SH,香溢融通,2012-06-14,8.39,8.16,3925348534
600830.SH,香溢融通,2012-06-15,8.22,8.17,3907175624
600830.SH,香溢融通,2012-06-18,8.22,8.27,3952607899
600830.SH,香溢融通,2012-06-19,8.25,8.27,3952607899
600830.SH,香溢融通,2012-06-20,8.26,8.18,3911718852
600830.SH,香溢融通,2012-06-21,8.12,8.23,3934434989
600830.SH,香溢融通,2012-06-25,8.14,7.82,3739076208
600830.SH,香溢融通,2012-06-26,7.72,7.91,3784508483
600830.SH,香溢融通,2012-06-27,7.87,7.93,3793594937
600830.SH,香溢融通,2012-06-28,7.94,8.08,3861743350
600830.SH,香溢融通,2012-06-29,7.91,8.00,3825397530
600830.SH,香溢融通,2012-07-02,8.06,8.03,3839027212
600830.SH,香溢融通,2012-07-03,8.04,8.22,3929891762
600830.SH,香溢融通,2012-07-04,8.27,8.12,3884459487
600830.SH,香溢融通,2012-07-05,7.94,8.09,3870829804
600830.SH,香溢融通,2012-07-06,8.06,7.61,3639125203
600830.SH,香溢融通,2012-07-09,7.44,7.28,3480112242
600830.SH,香溢融通,2012-07-10,7.23,7.13,3407420602
600830.SH,香溢融通,2012-07-11,7.10,7.18,3434679967
600830.SH,香溢融通,2012-07-12,7.16,7.21,3448309650
600830.SH,香溢融通,2012-07-13,7.12,7.20,3443766422
600830.SH,香溢融通,2012-07-16,7.19,6.74,3221148276
600830.SH,香溢融通,2012-07-17,6.72,6.90,3298383143
600830.SH,香溢融通,2012-07-18,6.86,7.04,3366531555
600830.SH,香溢融通,2012-07-19,6.96,7.50,3584606474
600830.SH,香溢融通,2012-07-20,7.27,7.49,3580063246
600830.SH,香溢融通,2012-07-23,7.70,7.33,3507371607
600830.SH,香溢融通,2012-07-24,7.20,7.51,3593692929
600830.SH,香溢融通,2012-07-25,7.42,7.29,3484655469
600830.SH,香溢融通,2012-07-26,7.26,7.13,3411963830
600830.SH,香溢融通,2012-07-27,7.17,6.95,3325642508
600830.SH,香溢融通,2012-07-30,6.97,6.76,3234777959
600830.SH,香溢融通,2012-07-31,6.69,6.86,3280210233
600830.SH,香溢融通,2012-08-01,6.81,6.92,3307469598
600830.SH,香溢融通,2012-08-02,6.92,6.75,3225691504
600830.SH,香溢融通,2012-08-03,6.75,6.88,3289296688
600830.SH,香溢融通,2012-08-06,6.84,7.09,3389247693
600830.SH,香溢融通,2012-08-07,7.09,7.15,3421050285
600830.SH,香溢融通,2012-08-08,7.13,7.16,3425593512
600830.SH,香溢融通,2012-08-09,7.17,7.23,3457396105
600830.SH,香溢融通,2012-08-10,7.20,7.26,3471025787
600830.SH,香溢融通,2012-08-13,7.16,6.99,3343815418
600830.SH,香溢融通,2012-08-14,6.98,7.17,3430136740
600830.SH,香溢融通,2012-08-15,7.13,6.98,3339272190
600830.SH,香溢融通,2012-08-16,6.94,7.00,3348358645
600830.SH,香溢融通,2012-08-17,7.20,7.16,3425593512
600830.SH,香溢融通,2012-08-20,7.01,6.98,3339272190
600830.SH,香溢融通,2012-08-21,7.00,7.14,3416507057
600830.SH,香溢融通,2012-08-22,7.11,7.16,3425593512
600830.SH,香溢融通,2012-08-23,7.08,7.13,3411963830
600830.SH,香溢融通,2012-08-24,7.08,6.76,3234777959
600830.SH,香溢融通,2012-08-27,6.78,6.64,3175716002
600830.SH,香溢融通,2012-08-28,6.66,6.71,3207518594
600830.SH,香溢融通,2012-08-29,6.73,6.70,3202975366
600830.SH,香溢融通,2012-08-30,6.65,6.78,3243864414
600830.SH,香溢融通,2012-08-31,6.73,6.64,3175716002
600830.SH,香溢融通,2012-09-03,6.62,6.76,3234777959
600830.SH,香溢融通,2012-09-04,6.84,6.75,3230234731
600830.SH,香溢融通,2012-09-05,6.71,6.75,3230234731
600830.SH,香溢融通,2012-09-06,7.07,6.80,3252950869
600830.SH,香溢融通,2012-09-07,6.84,7.03,3361988328
600830.SH,香溢融通,2012-09-10,7.00,7.10,3393790920
600830.SH,香溢融通,2012-09-11,7.07,7.00,3348358645
600830.SH,香溢融通,2012-09-12,7.01,7.10,3393790920
600830.SH,香溢融通,2012-09-13,7.09,6.91,3302926371
600830.SH,香溢融通,2012-09-14,6.95,6.85,3275667006
600830.SH,香溢融通,2012-09-17,6.93,6.79,3248407641
600830.SH,香溢融通,2012-09-18,6.67,6.51,3112110817
600830.SH,香溢融通,2012-09-19,6.55,6.54,3125740499
600830.SH,香溢融通,2012-09-20,6.52,6.21,2971270765
600830.SH,香溢融通,2012-09-21,6.18,6.16,2944011401
600830.SH,香溢融通,2012-09-24,6.16,6.13,2930381718
600830.SH,香溢融通,2012-09-25,6.13,6.16,2944011401
600830.SH,香溢融通,2012-09-26,6.11,6.03,2884949443
600830.SH,香溢融通,2012-09-27,6.00,6.13,2930381718
600830.SH,香溢融通,2012-09-28,6.09,6.23,2980357220
600830.SH,香溢融通,2012-10-08,6.23,6.18,2957641083
600830.SH,香溢融通,2012-10-09,6.18,6.36,3039419177
600830.SH,香溢融通,2012-10-10,6.33,6.46,3089394680
600830.SH,香溢融通,2012-10-11,6.45,6.27,2998530130
600830.SH,香溢融通,2012-10-12,6.24,6.37,3043962405
600830.SH,香溢融通,2012-10-15,6.37,6.20,2966727538
600830.SH,香溢融通,2012-10-16,6.20,6.26,2993986903
600830.SH,香溢融通,2012-10-17,6.26,6.32,3021246268
600830.SH,香溢融通,2012-10-18,6.32,6.40,3062135315
600830.SH,香溢融通,2012-10-19,6.41,6.44,3080308225
600830.SH,香溢融通,2012-10-22,6.37,6.37,3048505632
600830.SH,香溢融通,2012-10-23,6.37,6.27,2998530130
600830.SH,香溢融通,2012-10-24,6.24,6.19,2962184310
600830.SH,香溢融通,2012-10-25,6.19,6.23,2980357220
600830.SH,香溢融通,2012-10-26,6.20,5.98,2857690079
600830.SH,香溢融通,2012-10-29,6.00,5.92,2830430714
600830.SH,香溢融通,2012-10-30,5.92,5.82,2784998439
600830.SH,香溢融通,2012-10-31,5.81,5.96,2848603624
600830.SH,香溢融通,2012-11-01,6.03,6.12,2925838491
600830.SH,香溢融通,2012-11-02,6.12,6.17,2948554628
600830.SH,香溢融通,2012-11-05,6.17,6.11,2921295263
600830.SH,香溢融通,2012-11-06,6.11,6.03,2884949443
600830.SH,香溢融通,2012-11-07,6.00,6.04,2889492671
600830.SH,香溢融通,2012-11-08,6.00,5.84,2794084894
600830.SH,香溢融通,2012-11-09,5.81,5.91,2825887486
600830.SH,香溢融通,2012-11-12,5.89,5.89,2816801031
600830.SH,香溢融通,2012-11-13,5.88,5.83,2789541667
600830.SH,香溢融通,2012-11-14,5.82,5.85,2798628122
600830.SH,香溢融通,2012-11-15,5.79,5.81,2780455212
600830.SH,香溢融通,2012-11-16,5.79,5.79,2766825529
600830.SH,香溢融通,2012-11-19,5.80,5.85,2798628122
600830.SH,香溢融通,2012-11-20,5.85,5.85,2798628122
600830.SH,香溢融通,2012-11-21,5.80,5.86,2803171349
600830.SH,香溢融通,2012-11-22,5.84,6.03,2884949443
600830.SH,香溢融通,2012-11-23,5.99,5.96,2848603624
600830.SH,香溢融通,2012-11-26,5.86,5.79,2766825529
600830.SH,香溢融通,2012-11-27,5.76,5.55,2653244842
600830.SH,香溢融通,2012-11-28,5.51,5.40,2580553203
600830.SH,香溢融通,2012-11-29,5.42,5.31,2539664156
600830.SH,香溢融通,2012-11-30,5.28,5.35,2557837066
600830.SH,香溢融通,2012-12-03,5.35,5.13,2453342834
600830.SH,香溢融通,2012-12-04,5.09,5.18,2476058971
600830.SH,香溢融通,2012-12-05,5.19,5.35,2557837066
600830.SH,香溢融通,2012-12-06,5.34,5.41,2585096430
600830.SH,香溢融通,2012-12-07,5.35,5.47,2616899023
600830.SH,香溢融通,2012-12-10,5.46,5.63,2694133890
600830.SH,香溢融通,2012-12-11,5.60,5.58,2666874525
600830.SH,香溢融通,2012-12-12,5.58,5.47,2616899023
600830.SH,香溢融通,2012-12-13,5.44,5.40,2580553203
600830.SH,香溢融通,2012-12-14,5.40,5.94,2839517169
600830.SH,香溢融通,2012-12-17,6.08,6.16,2944011401
600830.SH,香溢融通,2012-12-18,6.04,6.40,3062135315
600830.SH,香溢融通,2012-12-19,6.29,6.24,2984900448
600830.SH,香溢融通,2012-12-20,6.22,6.27,2998530130
600830.SH,香溢融通,2012-12-21,6.25,6.18,2953097856
600830.SH,香溢融通,2012-12-24,6.13,6.12,2925838491
600830.SH,香溢融通,2012-12-25,6.12,6.22,2975813993
600830.SH,香溢融通,2012-12-26,6.19,6.30,3012159813
600830.SH,香溢融通,2012-12-27,6.28,6.12,2925838491
600830.SH,香溢融通,2012-12-28,6.12,6.25,2989443675
600830.SH,香溢融通,2012-12-31,6.29,6.37,3043962405
600830.SH,香溢融通,2013-01-04,6.43,6.20,2966727538
600830.SH,香溢融通,2013-01-07,6.17,6.20,2966727538
600830.SH,香溢融通,2013-01-08,6.18,6.29,3007616585
600830.SH,香溢融通,2013-01-09,6.27,6.45,3084851452
600830.SH,香溢融通,2013-01-10,6.45,6.42,3071221770
600830.SH,香溢融通,2013-01-11,6.40,6.13,2930381718
600830.SH,香溢融通,2013-01-14,6.09,6.31,3016703040
600830.SH,香溢融通,2013-01-15,6.29,6.48,3098481135
600830.SH,香溢融通,2013-01-16,6.46,6.58,3148456637
600830.SH,香溢融通,2013-01-17,6.59,6.53,3121197272
600830.SH,香溢融通,2013-01-18,6.56,6.60,3157543092
600830.SH,香溢融通,2013-01-21,6.61,6.62,3166629547
600830.SH,香溢融通,2013-01-22,6.65,6.47,3093937907
600830.SH,香溢融通,2013-01-23,6.41,6.87,3284753461
600830.SH,香溢融通,2013-01-24,6.80,6.83,3266580551
600830.SH,香溢融通,2013-01-25,6.75,6.51,3112110817
600830.SH,香溢融通,2013-01-28,6.49,6.69,3198432139
600830.SH,香溢融通,2013-01-29,6.65,6.64,3175716002
600830.SH,香溢融通,2013-01-30,6.68,6.62,3166629547
600830.SH,香溢融通,2013-01-31,6.59,6.48,3098481135
600830.SH,香溢融通,2013-02-01,6.45,6.73,3216605049
600830.SH,香溢融通,2013-02-04,6.83,7.40,3539174199
600830.SH,香溢融通,2013-02-05,7.68,7.31,3493741924
600830.SH,香溢融通,2013-02-06,7.16,7.22,3452852877
600830.SH,香溢融通,2013-02-07,7.13,7.00,3348358645
600830.SH,香溢融通,2013-02-08,6.98,7.01,3352901873
600830.SH,香溢融通,2013-02-18,7.01,7.03,3361988328
600830.SH,香溢融通,2013-02-19,6.95,6.81,3257494096
600830.SH,香溢融通,2013-02-20,6.78,6.87,3284753461
600830.SH,香溢融通,2013-02-21,6.86,6.62,3166629547
600830.SH,香溢融通,2013-02-22,6.62,6.52,3116654044
600830.SH,香溢融通,2013-02-25,6.52,6.63,3171172774
600830.SH,香溢融通,2013-02-26,6.57,6.59,3152999864
600830.SH,香溢融通,2013-02-27,6.98,6.70,3202975366
600830.SH,香溢融通,2013-02-28,6.70,6.77,3239321186
600830.SH,香溢融通,2013-03-01,6.75,6.78,3243864414
600830.SH,香溢融通,2013-03-04,6.69,6.42,3071221770
600830.SH,香溢融通,2013-03-05,6.41,6.55,3130283727
600830.SH,香溢融通,2013-03-06,6.55,6.64,3175716002
600830.SH,香溢融通,2013-03-07,6.62,6.57,3143913409
600830.SH,香溢融通,2013-03-08,6.56,6.61,3162086319
600830.SH,香溢融通,2013-03-11,6.61,6.59,3152999864
600830.SH,香溢融通,2013-03-12,6.56,6.37,3048505632
600830.SH,香溢融通,2013-03-13,6.30,6.24,2984900448
600830.SH,香溢融通,2013-03-14,6.23,6.23,2980357220
600830.SH,香溢融通,2013-03-15,6.23,6.19,2962184310
600830.SH,香溢融通,2013-03-18,6.21,6.01,2875862989
600830.SH,香溢融通,2013-03-19,6.00,6.03,2884949443
600830.SH,香溢融通,2013-03-20,6.05,6.35,3034875950
600830.SH,香溢融通,2013-03-21,6.29,6.35,3034875950
600830.SH,香溢融通,2013-03-22,6.35,6.33,3025789495
600830.SH,香溢融通,2013-03-25,6.33,6.34,3030332722
600830.SH,香溢融通,2013-03-26,6.32,6.60,3157543092
600830.SH,香溢融通,2013-03-27,6.58,6.52,3116654044
600830.SH,香溢融通,2013-03-28,6.46,6.17,2948554628
600830.SH,香溢融通,2013-03-29,6.15,6.18,2953097856
600830.SH,香溢融通,2013-04-01,6.14,6.18,2957641083
600830.SH,香溢融通,2013-04-02,6.18,6.10,2916752036
600830.SH,香溢融通,2013-04-03,6.11,6.04,2889492671
600830.SH,香溢融通,2013-04-08,5.96,6.06,2898579126
600830.SH,香溢融通,2013-04-09,6.06,6.16,2944011401
600830.SH,香溢融通,2013-04-10,6.12,6.16,2944011401
600830.SH,香溢融通,2013-04-11,6.21,6.16,2944011401
600830.SH,香溢融通,2013-04-12,6.19,6.07,2903122353
600830.SH,香溢融通,2013-04-15,6.12,6.04,2889492671
600830.SH,香溢融通,2013-04-16,6.01,6.11,2921295263
600830.SH,香溢融通,2013-04-17,6.12,6.08,2907665581
600830.SH,香溢融通,2013-04-18,6.08,6.08,2907665581
600830.SH,香溢融通,2013-04-19,6.10,6.20,2966727538
600830.SH,香溢融通,2013-04-22,6.18,6.16,2944011401
600830.SH,香溢融通,2013-04-23,6.16,6.06,2898579126
600830.SH,香溢融通,2013-04-24,6.04,6.55,3130283727
600830.SH,香溢融通,2013-04-25,6.49,6.49,3103024362
600830.SH,香溢融通,2013-04-26,6.51,6.49,3103024362
600830.SH,香溢融通,2013-05-02,6.52,6.63,3171172774
600830.SH,香溢融通,2013-05-03,6.65,6.84,3271123778
600830.SH,香溢融通,2013-05-06,6.86,6.85,3275667006
600830.SH,香溢融通,2013-05-07,6.79,7.18,3434679967
600830.SH,香溢融通,2013-05-08,7.13,7.14,3416507057
600830.SH,香溢融通,2013-05-09,7.13,7.06,3375618010
600830.SH,香溢融通,2013-05-10,7.07,7.11,3398334148
600830.SH,香溢融通,2013-05-13,7.09,7.11,3398334148
600830.SH,香溢融通,2013-05-14,7.10,7.02,3357445100
600830.SH,香溢融通,2013-05-15,7.05,7.28,3480112242
600830.SH,香溢融通,2013-05-16,7.25,7.20,3443766422
600830.SH,香溢融通,2013-05-17,7.19,6.98,3339272190
600830.SH,香溢融通,2013-05-20,6.97,6.99,3343815418
600830.SH,香溢融通,2013-05-21,6.98,7.02,3357445100
600830.SH,香溢融通,2013-05-22,6.99,7.13,3411963830
600830.SH,香溢融通,2013-05-23,7.07,6.71,3207518594
600830.SH,香溢融通,2013-05-24,6.69,6.75,3225691504
600830.SH,香溢融通,2013-05-27,6.75,6.77,3239321186
600830.SH,香溢融通,2013-05-28,6.75,6.89,3293839916
600830.SH,香溢融通,2013-05-29,6.84,6.83,3266580551
600830.SH,香溢融通,2013-05-30,6.80,6.90,3298383143
600830.SH,香溢融通,2013-05-31,6.88,6.74,3221148276
600830.SH,香溢融通,2013-06-03,6.72,6.68,3193888911
600830.SH,香溢融通,2013-06-04,6.67,6.50,3107567589
600830.SH,香溢融通,2013-06-05,6.50,6.46,3089394680
600830.SH,香溢融通,2013-06-06,6.39,6.27,2998530130
600830.SH,香溢融通,2013-06-07,6.28,6.14,2934924946
600830.SH,香溢融通,2013-06-13,6.09,5.90,2821344259
600830.SH,香溢融通,2013-06-14,5.92,5.95,2844060396
600830.SH,香溢融通,2013-06-17,6.00,5.96,2825887486
600830.SH,香溢融通,2013-06-18,5.96,6.08,2884949443
600830.SH,香溢融通,2013-06-19,6.05,6.11,2898579126
600830.SH,香溢融通,2013-06-20,6.07,5.93,2812257804
600830.SH,香溢融通,2013-06-21,5.83,5.75,2725936482
600830.SH,香溢融通,2013-06-24,5.75,5.35,2539664156
600830.SH,香溢融通,2013-06-25,5.29,5.89,2794084894
600830.SH,香溢融通,2013-06-26,6.38,6.41,3039419177
600830.SH,香溢融通,2013-06-27,6.13,6.62,3139370182
600830.SH,香溢融通,2013-06-28,6.38,6.40,3034875950
600830.SH,香溢融通,2013-07-01,6.48,6.59,3125740499
600830.SH,香溢融通,2013-07-02,6.45,6.90,3271123778
600830.SH,香溢融通,2013-07-03,6.73,6.76,3207518594
600830.SH,香溢融通,2013-07-04,6.67,6.58,3121197272
600830.SH,香溢融通,2013-07-05,6.70,7.24,3434679967
600830.SH,香溢融通,2013-07-08,7.66,7.97,3779965255
600830.SH,香溢融通,2013-07-09,8.26,8.44,4002583401
600830.SH,香溢融通,2013-07-10,8.52,8.83,4188855727
600830.SH,香溢融通,2013-07-11,8.62,8.96,4252460912
600830.SH,香溢融通,2013-07-12,8.84,8.71,4129793770
600830.SH,香溢融通,2013-07-15,8.57,8.80,4175226045
600830.SH,香溢融通,2013-07-16,8.71,8.80,4175226045
600830.SH,香溢融通,2013-07-17,8.62,8.90,4220658320
600830.SH,香溢融通,2013-07-18,8.71,8.64,4097991178
600830.SH,香溢融通,2013-07-19,8.62,7.86,3729989753
600830.SH,香溢融通,2013-07-22,7.58,7.78,3689100706
600830.SH,香溢融通,2013-07-23,7.73,7.92,3757249118
600830.SH,香溢融通,2013-07-24,7.84,7.99,3789051710
600830.SH,香溢融通,2013-07-25,7.91,8.09,3839027212
600830.SH,香溢融通,2013-07-26,8.09,7.89,3743619435
600830.SH,香溢融通,2013-07-29,7.66,7.37,3498285152
600830.SH,香溢融通,2013-07-30,7.45,8.11,3848113667
600830.SH,香溢融通,2013-07-31,8.38,8.23,3902632397
600830.SH,香溢融通,2013-08-01,8.23,8.37,3970780809
600830.SH,香溢融通,2013-08-02,8.33,8.18,3879916259
600830.SH,香溢融通,2013-08-05,8.31,8.42,3993496946
600830.SH,香溢融通,2013-08-06,8.40,8.40,3984410491
600830.SH,香溢融通,2013-08-07,8.35,8.67,4111620860
600830.SH,香溢融通,2013-08-08,8.52,8.42,3993496946
