代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000652.SZ,泰达股份,2011-09-27,5.05,5.01,7628716815
000652.SZ,泰达股份,2011-09-28,5.05,4.92,7495915168
000652.SZ,泰达股份,2011-09-29,4.86,4.72,7186044659
000652.SZ,泰达股份,2011-09-30,4.75,4.71,7171288921
000652.SZ,泰达股份,2011-10-10,4.72,4.73,7200800398
000652.SZ,泰达股份,2011-10-11,4.86,4.75,7230311875
000652.SZ,泰达股份,2011-10-12,4.74,4.94,7525426645
000652.SZ,泰达股份,2011-10-13,4.93,4.99,7599205338
000652.SZ,泰达股份,2011-10-14,4.98,4.94,7525426645
000652.SZ,泰达股份,2011-10-17,4.94,5.01,7628716815
000652.SZ,泰达股份,2011-10-18,4.99,4.85,7392624999
000652.SZ,泰达股份,2011-10-19,4.86,4.84,7377869260
000652.SZ,泰达股份,2011-10-20,4.84,4.71,7171288921
000652.SZ,泰达股份,2011-10-21,4.71,4.73,7200800398
000652.SZ,泰达股份,2011-10-24,4.77,4.81,7318846306
000652.SZ,泰达股份,2011-10-25,4.82,4.93,7510670907
000652.SZ,泰达股份,2011-10-26,4.90,5.04,7672984030
000652.SZ,泰达股份,2011-10-27,5.01,5.05,7687739769
000652.SZ,泰达股份,2011-10-28,5.11,5.22,7953343062
000652.SZ,泰达股份,2011-10-31,5.22,5.21,7938587324
000652.SZ,泰达股份,2011-11-01,5.13,5.13,7820541416
000652.SZ,泰达股份,2011-11-02,5.08,5.26,8012366016
000652.SZ,泰达股份,2011-11-03,5.25,5.20,7923831585
000652.SZ,泰达股份,2011-11-04,5.22,5.23,7968098801
000652.SZ,泰达股份,2011-11-07,5.23,5.18,7894320108
000652.SZ,泰达股份,2011-11-08,5.18,5.13,7805785677
000652.SZ,泰达股份,2011-11-09,5.13,5.17,7879564370
000652.SZ,泰达股份,2011-11-10,5.11,5.22,7953343062
000652.SZ,泰达股份,2011-11-11,5.30,5.23,7968098801
000652.SZ,泰达股份,2011-11-14,5.29,5.34,8130411925
000652.SZ,泰达股份,2011-11-15,5.33,5.48,8351748002
000652.SZ,泰达股份,2011-11-16,5.43,5.28,8041877493
000652.SZ,泰达股份,2011-11-17,5.28,5.28,8041877493
000652.SZ,泰达股份,2011-11-18,5.24,5.03,7658228292
000652.SZ,泰达股份,2011-11-21,4.99,5.02,7643472553
000652.SZ,泰达股份,2011-11-22,4.94,5.00,7613961076
000652.SZ,泰达股份,2011-11-23,4.99,5.15,7850052893
000652.SZ,泰达股份,2011-11-24,5.15,5.15,7850052893
000652.SZ,泰达股份,2011-11-25,5.10,5.02,7643472553
000652.SZ,泰达股份,2011-11-28,5.02,5.08,7732006984
000652.SZ,泰达股份,2011-11-29,5.09,5.25,7997610278
000652.SZ,泰达股份,2011-11-30,5.25,5.00,7613961076
000652.SZ,泰达股份,2011-12-01,5.20,5.40,8218946356
000652.SZ,泰达股份,2011-12-02,5.38,5.49,8366503741
000652.SZ,泰达股份,2011-12-05,5.62,5.49,8366503741
000652.SZ,泰达股份,2011-12-06,5.56,5.51,8396015218
000652.SZ,泰达股份,2011-12-07,5.53,5.51,8396015218
000652.SZ,泰达股份,2011-12-08,5.52,5.48,8351748002
000652.SZ,泰达股份,2011-12-09,5.46,5.48,8351748002
000652.SZ,泰达股份,2011-12-12,5.54,5.47,8336992264
000652.SZ,泰达股份,2011-12-13,5.47,5.30,8071388970
000652.SZ,泰达股份,2011-12-14,5.25,5.22,7953343062
000652.SZ,泰达股份,2011-12-15,5.16,5.15,7850052893
000652.SZ,泰达股份,2011-12-16,5.16,5.24,7982854539
000652.SZ,泰达股份,2011-12-19,5.25,5.27,8027121755
000652.SZ,泰达股份,2011-12-20,5.26,5.31,8086144709
000652.SZ,泰达股份,2011-12-21,5.30,5.27,8027121755
000652.SZ,泰达股份,2011-12-22,5.27,5.37,8174679140
000652.SZ,泰达股份,2011-12-23,5.40,5.18,7894320108
000652.SZ,泰达股份,2011-12-26,5.09,4.67,7112265967
000652.SZ,泰达股份,2011-12-27,4.46,4.20,6403990518
000652.SZ,泰达股份,2011-12-28,4.13,4.15,6315456087
000652.SZ,泰达股份,2011-12-29,4.08,4.04,6153142963
000652.SZ,泰达股份,2011-12-30,4.07,4.09,6226921655
000652.SZ,泰达股份,2012-01-04,4.15,4.09,6226921655
000652.SZ,泰达股份,2012-01-05,4.09,3.96,6035097055
000652.SZ,泰达股份,2012-01-06,3.90,3.92,5976074101
000652.SZ,泰达股份,2012-01-09,3.90,4.05,6167898701
000652.SZ,泰达股份,2012-01-10,4.03,4.21,6418746256
000652.SZ,泰达股份,2012-01-11,4.21,4.22,6433501995
000652.SZ,泰达股份,2012-01-12,4.22,4.23,6448257733
000652.SZ,泰达股份,2012-01-13,4.21,4.05,6167898701
000652.SZ,泰达股份,2012-01-16,4.02,3.90,5946562624
000652.SZ,泰达股份,2012-01-17,3.89,4.11,6256433132
000652.SZ,泰达股份,2012-01-18,4.12,4.05,6167898701
000652.SZ,泰达股份,2012-01-19,4.05,4.06,6182654440
000652.SZ,泰达股份,2012-01-20,4.11,4.12,6271188871
000652.SZ,泰达股份,2012-01-30,4.13,4.10,6241677394
000652.SZ,泰达股份,2012-01-31,4.06,4.00,6094120009
000652.SZ,泰达股份,2012-02-01,4.03,3.93,5990829839
000652.SZ,泰达股份,2012-02-02,3.95,3.99,6079364270
000652.SZ,泰达股份,2012-02-03,3.97,4.06,6182654440
000652.SZ,泰达股份,2012-02-06,4.07,4.15,6315456087
000652.SZ,泰达股份,2012-02-07,4.14,4.05,6167898701
000652.SZ,泰达股份,2012-02-08,4.06,4.17,6344967564
000652.SZ,泰达股份,2012-02-09,4.17,4.18,6359723302
000652.SZ,泰达股份,2012-02-10,4.16,4.24,6463013472
000652.SZ,泰达股份,2012-02-13,4.20,4.28,6522036426
000652.SZ,泰达股份,2012-02-14,4.28,4.23,6448257733
000652.SZ,泰达股份,2012-02-15,4.23,4.33,6595815118
000652.SZ,泰达股份,2012-02-16,4.33,4.35,6625326595
000652.SZ,泰达股份,2012-02-17,4.33,4.39,6684349550
000652.SZ,泰达股份,2012-02-20,4.43,4.35,6625326595
000652.SZ,泰达股份,2012-02-21,4.35,4.36,6640082334
000652.SZ,泰达股份,2012-02-22,4.37,4.49,6831906935
000652.SZ,泰达股份,2012-02-23,4.65,4.49,6831906935
000652.SZ,泰达股份,2012-02-24,4.48,4.62,7038487274
000652.SZ,泰达股份,2012-02-27,4.65,4.62,7038487274
000652.SZ,泰达股份,2012-02-28,4.62,4.58,6979464320
000652.SZ,泰达股份,2012-02-29,4.59,4.42,6728616765
000652.SZ,泰达股份,2012-03-01,4.38,4.43,6743372504
000652.SZ,泰达股份,2012-03-02,4.45,4.57,6964708581
000652.SZ,泰达股份,2012-03-05,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-06,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-07,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-08,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-09,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-12,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-13,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-14,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-15,4.57,4.57,6964708581
000652.SZ,泰达股份,2012-03-16,4.55,4.72,7186044659
000652.SZ,泰达股份,2012-03-19,4.65,4.65,7082754490
000652.SZ,泰达股份,2012-03-20,4.65,4.50,6846662673
000652.SZ,泰达股份,2012-03-21,4.51,4.45,6772883981
000652.SZ,泰达股份,2012-03-22,4.41,4.38,6669593811
000652.SZ,泰达股份,2012-03-23,4.37,4.29,6536792164
000652.SZ,泰达股份,2012-03-26,4.29,4.23,6448257733
000652.SZ,泰达股份,2012-03-27,4.28,4.23,6448257733
000652.SZ,泰达股份,2012-03-28,4.25,3.98,6064608532
000652.SZ,泰达股份,2012-03-29,3.97,3.89,5917051147
000652.SZ,泰达股份,2012-03-30,3.91,3.90,5946562624
000652.SZ,泰达股份,2012-04-05,3.89,4.04,6153142963
000652.SZ,泰达股份,2012-04-06,4.05,4.00,6094120009
000652.SZ,泰达股份,2012-04-09,4.00,3.97,6049852793
000652.SZ,泰达股份,2012-04-10,3.97,4.02,6123631486
000652.SZ,泰达股份,2012-04-11,3.93,3.94,6005585578
000652.SZ,泰达股份,2012-04-12,3.95,4.11,6256433132
000652.SZ,泰达股份,2012-04-13,4.12,4.24,6463013472
000652.SZ,泰达股份,2012-04-16,4.21,4.67,7112265967
000652.SZ,泰达股份,2012-04-17,4.75,4.54,6920441366
000652.SZ,泰达股份,2012-04-18,4.46,4.57,6964708581
000652.SZ,泰达股份,2012-04-19,4.51,4.46,6787639719
000652.SZ,泰达股份,2012-04-20,4.42,4.58,6979464320
000652.SZ,泰达股份,2012-04-23,4.58,4.70,7156533182
000652.SZ,泰达股份,2012-04-24,4.62,4.82,7333602044
000652.SZ,泰达股份,2012-04-25,4.82,4.77,7259823352
000652.SZ,泰达股份,2012-04-26,4.77,4.77,7259823352
000652.SZ,泰达股份,2012-04-27,4.77,4.77,7259823352
000652.SZ,泰达股份,2012-05-02,4.74,4.48,6817151196
000652.SZ,泰达股份,2012-05-03,4.42,4.51,6861418412
000652.SZ,泰达股份,2012-05-04,4.48,4.48,6817151196
000652.SZ,泰达股份,2012-05-07,4.46,4.48,6817151196
000652.SZ,泰达股份,2012-05-08,4.47,4.47,6802395458
000652.SZ,泰达股份,2012-05-09,4.48,4.62,7038487274
000652.SZ,泰达股份,2012-05-10,4.62,4.46,6787639719
000652.SZ,泰达股份,2012-05-11,4.44,4.33,6595815118
000652.SZ,泰达股份,2012-05-14,4.38,4.31,6566303641
000652.SZ,泰达股份,2012-05-15,4.27,4.28,6522036426
000652.SZ,泰达股份,2012-05-16,4.25,4.18,6359723302
000652.SZ,泰达股份,2012-05-17,4.20,4.26,6492524949
000652.SZ,泰达股份,2012-05-18,4.24,4.15,6315456087
000652.SZ,泰达股份,2012-05-21,4.17,4.16,6330211825
000652.SZ,泰达股份,2012-05-22,4.18,4.23,6448257733
000652.SZ,泰达股份,2012-05-23,4.24,4.28,6522036426
000652.SZ,泰达股份,2012-05-24,4.27,4.20,6403990518
000652.SZ,泰达股份,2012-05-25,4.21,4.08,6212165917
000652.SZ,泰达股份,2012-05-28,4.05,4.11,6256433132
000652.SZ,泰达股份,2012-05-29,4.09,4.21,6418746256
000652.SZ,泰达股份,2012-05-30,4.21,4.21,6418746256
000652.SZ,泰达股份,2012-05-31,4.20,4.22,6433501995
000652.SZ,泰达股份,2012-06-01,4.25,4.20,6389234779
000652.SZ,泰达股份,2012-06-04,4.13,4.00,6094120009
000652.SZ,泰达股份,2012-06-05,3.99,4.03,6138387224
000652.SZ,泰达股份,2012-06-06,4.01,3.98,6064608532
000652.SZ,泰达股份,2012-06-07,4.02,3.96,6035097055
000652.SZ,泰达股份,2012-06-08,4.02,3.95,6020341316
000652.SZ,泰达股份,2012-06-11,3.97,4.02,6123631486
000652.SZ,泰达股份,2012-06-12,4.02,4.00,6094120009
000652.SZ,泰达股份,2012-06-13,4.01,4.08,6212165917
000652.SZ,泰达股份,2012-06-14,4.08,4.04,6153142963
000652.SZ,泰达股份,2012-06-15,4.05,4.05,6167898701
000652.SZ,泰达股份,2012-06-18,4.08,4.05,6167898701
000652.SZ,泰达股份,2012-06-19,4.07,4.05,6167898701
000652.SZ,泰达股份,2012-06-20,4.07,4.02,6123631486
000652.SZ,泰达股份,2012-06-21,4.01,3.94,6005585578
000652.SZ,泰达股份,2012-06-25,3.94,3.85,5858028192
000652.SZ,泰达股份,2012-06-26,3.80,3.86,5872783931
000652.SZ,泰达股份,2012-06-27,3.86,3.83,5828516715
000652.SZ,泰达股份,2012-06-28,3.83,3.73,5680959330
000652.SZ,泰达股份,2012-06-29,3.71,3.79,5769493761
000652.SZ,泰达股份,2012-07-02,3.81,3.79,5769493761
000652.SZ,泰达股份,2012-07-03,3.80,3.79,5769493761
000652.SZ,泰达股份,2012-07-04,3.79,3.74,5695715069
000652.SZ,泰达股份,2012-07-05,3.75,3.67,5592424899
000652.SZ,泰达股份,2012-07-06,3.68,3.72,5666203592
000652.SZ,泰达股份,2012-07-09,3.72,3.62,5518646206
000652.SZ,泰达股份,2012-07-10,3.61,3.62,5518646206
000652.SZ,泰达股份,2012-07-11,3.62,3.67,5592424899
000652.SZ,泰达股份,2012-07-12,3.67,3.69,5621936376
000652.SZ,泰达股份,2012-07-13,3.64,3.65,5562913422
000652.SZ,泰达股份,2012-07-16,3.65,3.48,5297310129
000652.SZ,泰达股份,2012-07-17,3.50,3.48,5297310129
000652.SZ,泰达股份,2012-07-18,3.48,3.48,5297310129
000652.SZ,泰达股份,2012-07-19,3.48,3.53,5371088821
000652.SZ,泰达股份,2012-07-20,3.50,3.53,5371088821
000652.SZ,泰达股份,2012-07-23,3.49,3.54,5385844560
000652.SZ,泰达股份,2012-07-24,3.53,3.67,5592424899
000652.SZ,泰达股份,2012-07-25,3.60,3.58,5444867514
000652.SZ,泰达股份,2012-07-26,3.58,3.57,5430111775
000652.SZ,泰达股份,2012-07-27,3.58,3.52,5356333083
000652.SZ,泰达股份,2012-07-30,3.49,3.45,5253042913
000652.SZ,泰达股份,2012-07-31,3.49,3.37,5134997005
000652.SZ,泰达股份,2012-08-01,3.35,3.36,5120241266
000652.SZ,泰达股份,2012-08-02,3.36,3.28,5002195358
000652.SZ,泰达股份,2012-08-03,3.28,3.33,5075974051
000652.SZ,泰达股份,2012-08-06,3.45,3.53,5371088821
000652.SZ,泰达股份,2012-08-07,3.49,3.51,5341577344
000652.SZ,泰达股份,2012-08-08,3.51,3.56,5415356037
000652.SZ,泰达股份,2012-08-09,3.52,3.56,5415356037
000652.SZ,泰达股份,2012-08-10,3.52,3.52,5356333083
000652.SZ,泰达股份,2012-08-13,3.49,3.41,5194019959
000652.SZ,泰达股份,2012-08-14,3.43,3.46,5267798652
000652.SZ,泰达股份,2012-08-15,3.44,3.50,5326821606
000652.SZ,泰达股份,2012-08-16,3.50,3.52,5356333083
000652.SZ,泰达股份,2012-08-17,3.52,3.52,5356333083
000652.SZ,泰达股份,2012-08-20,3.56,3.62,5518646206
000652.SZ,泰达股份,2012-08-21,3.58,3.60,5489134729
000652.SZ,泰达股份,2012-08-22,3.61,3.57,5430111775
000652.SZ,泰达股份,2012-08-23,3.58,3.55,5400600298
000652.SZ,泰达股份,2012-08-24,3.55,3.49,5312065867
000652.SZ,泰达股份,2012-08-27,3.49,3.39,5164508482
000652.SZ,泰达股份,2012-08-28,3.39,3.41,5194019959
000652.SZ,泰达股份,2012-08-29,3.40,3.35,5105485528
000652.SZ,泰达股份,2012-08-30,3.34,3.28,5002195358
000652.SZ,泰达股份,2012-08-31,3.29,3.29,5016951097
000652.SZ,泰达股份,2012-09-03,3.30,3.31,5046462574
000652.SZ,泰达股份,2012-09-04,3.32,3.28,5002195358
000652.SZ,泰达股份,2012-09-05,3.28,3.31,5046462574
000652.SZ,泰达股份,2012-09-06,3.34,3.34,5090729789
000652.SZ,泰达股份,2012-09-07,3.37,3.47,5282554390
000652.SZ,泰达股份,2012-09-10,3.47,3.49,5312065867
000652.SZ,泰达股份,2012-09-11,3.49,3.48,5297310129
000652.SZ,泰达股份,2012-09-12,3.49,3.49,5312065867
000652.SZ,泰达股份,2012-09-13,3.50,3.44,5238287175
000652.SZ,泰达股份,2012-09-14,3.46,3.44,5238287175
000652.SZ,泰达股份,2012-09-17,3.45,3.31,5046462574
000652.SZ,泰达股份,2012-09-18,3.30,3.27,4972683881
000652.SZ,泰达股份,2012-09-19,3.29,3.29,5016951097
000652.SZ,泰达股份,2012-09-20,3.27,3.22,4898905189
000652.SZ,泰达股份,2012-09-21,3.21,3.22,4898905189
000652.SZ,泰达股份,2012-09-24,3.20,3.27,4972683881
000652.SZ,泰达股份,2012-09-25,3.27,3.24,4928416666
000652.SZ,泰达股份,2012-09-26,3.26,3.16,4810370758
000652.SZ,泰达股份,2012-09-27,3.16,3.27,4987439620
000652.SZ,泰达股份,2012-09-28,3.27,3.32,5061218312
000652.SZ,泰达股份,2012-10-08,3.34,3.27,4987439620
000652.SZ,泰达股份,2012-10-09,3.30,3.36,5120241266
000652.SZ,泰达股份,2012-10-10,3.33,3.45,5253042913
000652.SZ,泰达股份,2012-10-11,3.43,3.37,5134997005
000652.SZ,泰达股份,2012-10-12,3.41,3.43,5223531436
000652.SZ,泰达股份,2012-10-15,3.43,3.36,5120241266
000652.SZ,泰达股份,2012-10-16,3.39,3.46,5267798652
000652.SZ,泰达股份,2012-10-17,3.48,3.54,5385844560
000652.SZ,泰达股份,2012-10-18,3.53,3.56,5415356037
000652.SZ,泰达股份,2012-10-19,3.54,3.52,5356333083
000652.SZ,泰达股份,2012-10-22,3.50,3.52,5356333083
000652.SZ,泰达股份,2012-10-23,3.52,3.48,5297310129
000652.SZ,泰达股份,2012-10-24,3.47,3.57,5430111775
000652.SZ,泰达股份,2012-10-25,3.55,3.68,5607180638
000652.SZ,泰达股份,2012-10-26,3.69,3.55,5400600298
000652.SZ,泰达股份,2012-10-29,3.51,3.49,5312065867
000652.SZ,泰达股份,2012-10-30,3.47,3.52,5356333083
000652.SZ,泰达股份,2012-10-31,3.48,3.57,5430111775
000652.SZ,泰达股份,2012-11-01,3.62,3.59,5474378991
000652.SZ,泰达股份,2012-11-02,3.59,3.66,5577669161
000652.SZ,泰达股份,2012-11-05,3.64,3.67,5592424899
000652.SZ,泰达股份,2012-11-06,3.68,3.63,5533401945
000652.SZ,泰达股份,2012-11-07,3.62,3.61,5503890468
000652.SZ,泰达股份,2012-11-08,3.59,3.53,5371088821
000652.SZ,泰达股份,2012-11-09,3.54,3.53,5371088821
000652.SZ,泰达股份,2012-11-12,3.57,3.54,5385844560
000652.SZ,泰达股份,2012-11-13,3.56,3.46,5267798652
000652.SZ,泰达股份,2012-11-14,3.46,3.49,5312065867
000652.SZ,泰达股份,2012-11-15,3.48,3.37,5134997005
000652.SZ,泰达股份,2012-11-16,3.37,3.35,5105485528
000652.SZ,泰达股份,2012-11-19,3.35,3.35,5105485528
000652.SZ,泰达股份,2012-11-20,3.38,3.31,5046462574
000652.SZ,泰达股份,2012-11-21,3.31,3.34,5090729789
000652.SZ,泰达股份,2012-11-22,3.32,3.28,5002195358
000652.SZ,泰达股份,2012-11-23,3.29,3.31,5046462574
000652.SZ,泰达股份,2012-11-26,3.31,3.28,5002195358
000652.SZ,泰达股份,2012-11-27,3.28,3.17,4825126496
000652.SZ,泰达股份,2012-11-28,3.18,3.15,4795615019
000652.SZ,泰达股份,2012-11-29,3.15,3.08,4692324849
000652.SZ,泰达股份,2012-11-30,3.10,3.12,4751347803
000652.SZ,泰达股份,2012-12-03,3.11,3.08,4692324849
000652.SZ,泰达股份,2012-12-04,3.07,3.14,4780859280
000652.SZ,泰达股份,2012-12-05,3.13,3.23,4913660927
000652.SZ,泰达股份,2012-12-06,3.25,3.21,4884149450
000652.SZ,泰达股份,2012-12-07,3.21,3.27,4972683881
000652.SZ,泰达股份,2012-12-10,3.26,3.29,5016951097
000652.SZ,泰达股份,2012-12-11,3.31,3.27,4987439620
000652.SZ,泰达股份,2012-12-12,3.27,3.25,4943172404
000652.SZ,泰达股份,2012-12-13,3.26,3.26,4957928143
000652.SZ,泰达股份,2012-12-14,3.24,3.43,5223531436
000652.SZ,泰达股份,2012-12-17,3.41,3.41,5194019959
000652.SZ,泰达股份,2012-12-18,3.40,3.43,5223531436
000652.SZ,泰达股份,2012-12-19,3.41,3.39,5164508482
000652.SZ,泰达股份,2012-12-20,3.36,3.36,5120241266
000652.SZ,泰达股份,2012-12-21,3.34,3.29,5016951097
000652.SZ,泰达股份,2012-12-24,3.30,3.29,5016951097
000652.SZ,泰达股份,2012-12-25,3.29,3.36,5120241266
000652.SZ,泰达股份,2012-12-26,3.39,3.39,5164508482
000652.SZ,泰达股份,2012-12-27,3.41,3.37,5134997005
000652.SZ,泰达股份,2012-12-28,3.37,3.41,5194019959
000652.SZ,泰达股份,2012-12-31,3.42,3.45,5253042913
000652.SZ,泰达股份,2013-01-04,3.48,3.45,5253042913
000652.SZ,泰达股份,2013-01-07,3.43,3.43,5223531436
000652.SZ,泰达股份,2013-01-08,3.45,3.49,5312065867
000652.SZ,泰达股份,2013-01-09,3.48,3.47,5282554390
000652.SZ,泰达股份,2013-01-10,3.49,3.52,5356333083
000652.SZ,泰达股份,2013-01-11,3.50,3.43,5223531436
000652.SZ,泰达股份,2013-01-14,3.66,3.62,5518646206
000652.SZ,泰达股份,2013-01-15,3.62,3.73,5680959330
000652.SZ,泰达股份,2013-01-16,3.78,3.64,5548157684
000652.SZ,泰达股份,2013-01-17,3.61,3.57,5430111775
000652.SZ,泰达股份,2013-01-18,3.58,3.61,5503890468
000652.SZ,泰达股份,2013-01-21,3.59,3.64,5548157684
000652.SZ,泰达股份,2013-01-22,3.64,3.59,5474378991
000652.SZ,泰达股份,2013-01-23,3.58,3.62,5518646206
000652.SZ,泰达股份,2013-01-24,3.62,3.54,5385844560
000652.SZ,泰达股份,2013-01-25,3.54,3.47,5282554390
000652.SZ,泰达股份,2013-01-28,3.46,3.54,5385844560
000652.SZ,泰达股份,2013-01-29,3.55,3.58,5444867514
000652.SZ,泰达股份,2013-01-30,3.58,3.61,5503890468
000652.SZ,泰达股份,2013-01-31,3.62,3.56,5415356037
000652.SZ,泰达股份,2013-02-01,3.53,3.66,5577669161
000652.SZ,泰达股份,2013-02-04,3.69,3.68,5607180638
000652.SZ,泰达股份,2013-02-05,3.66,3.74,5695715069
000652.SZ,泰达股份,2013-02-06,3.85,3.76,5725226546
000652.SZ,泰达股份,2013-02-07,3.77,3.82,5813760977
000652.SZ,泰达股份,2013-02-08,3.83,3.89,5917051147
000652.SZ,泰达股份,2013-02-18,3.92,3.84,5843272454
000652.SZ,泰达股份,2013-02-19,3.86,3.72,5666203592
000652.SZ,泰达股份,2013-02-20,3.71,3.76,5725226546
000652.SZ,泰达股份,2013-02-21,3.72,3.64,5548157684
000652.SZ,泰达股份,2013-02-22,3.63,3.61,5503890468
000652.SZ,泰达股份,2013-02-25,3.64,3.68,5607180638
000652.SZ,泰达股份,2013-02-26,3.67,3.55,5400600298
000652.SZ,泰达股份,2013-02-27,3.56,3.58,5459623252
000652.SZ,泰达股份,2013-02-28,3.59,3.65,5562913422
000652.SZ,泰达股份,2013-03-01,3.65,3.82,5813760977
000652.SZ,泰达股份,2013-03-04,3.82,3.84,5843272454
000652.SZ,泰达股份,2013-03-05,3.84,3.93,5990829839
000652.SZ,泰达股份,2013-03-06,3.94,3.89,5931806885
000652.SZ,泰达股份,2013-03-07,3.89,3.80,5784249500
000652.SZ,泰达股份,2013-03-08,3.79,3.79,5769493761
000652.SZ,泰达股份,2013-03-11,3.82,3.80,5784249500
000652.SZ,泰达股份,2013-03-12,3.79,3.65,5562913422
000652.SZ,泰达股份,2013-03-13,3.65,3.65,5562913422
000652.SZ,泰达股份,2013-03-14,3.64,3.69,5621936376
000652.SZ,泰达股份,2013-03-15,3.69,3.71,5651447853
000652.SZ,泰达股份,2013-03-18,3.71,3.69,5621936376
000652.SZ,泰达股份,2013-03-19,3.69,3.79,5769493761
000652.SZ,泰达股份,2013-03-20,3.80,3.84,5843272454
000652.SZ,泰达股份,2013-03-21,3.86,3.87,5887539669
000652.SZ,泰达股份,2013-03-22,3.87,3.80,5784249500
000652.SZ,泰达股份,2013-03-25,3.80,3.84,5843272454
000652.SZ,泰达股份,2013-03-26,3.83,3.79,5769493761
000652.SZ,泰达股份,2013-03-27,3.79,3.83,5828516715
000652.SZ,泰达股份,2013-03-28,3.80,3.68,5607180638
000652.SZ,泰达股份,2013-03-29,3.68,3.66,5577669161
000652.SZ,泰达股份,2013-04-01,3.66,3.72,5666203592
000652.SZ,泰达股份,2013-04-02,3.72,3.70,5636692115
000652.SZ,泰达股份,2013-04-03,3.71,3.76,5725226546
000652.SZ,泰达股份,2013-04-08,3.76,3.85,5858028192
000652.SZ,泰达股份,2013-04-09,3.81,3.85,5858028192
000652.SZ,泰达股份,2013-04-10,3.84,3.77,5739982284
000652.SZ,泰达股份,2013-04-11,3.82,3.76,5725226546
000652.SZ,泰达股份,2013-04-12,3.71,3.71,5651447853
000652.SZ,泰达股份,2013-04-15,3.78,3.78,5754738023
000652.SZ,泰达股份,2013-04-16,3.73,3.82,5813760977
000652.SZ,泰达股份,2013-04-17,3.81,3.82,5813760977
000652.SZ,泰达股份,2013-04-18,3.81,3.87,5887539669
000652.SZ,泰达股份,2013-04-19,3.87,3.95,6020341316
000652.SZ,泰达股份,2013-04-22,3.94,4.00,6094120009
000652.SZ,泰达股份,2013-04-23,3.97,3.89,5917051147
000652.SZ,泰达股份,2013-04-24,3.89,3.93,5990829839
000652.SZ,泰达股份,2013-04-25,3.92,3.85,5858028192
000652.SZ,泰达股份,2013-04-26,3.86,3.77,5739982284
000652.SZ,泰达股份,2013-05-02,3.78,3.82,5813760977
000652.SZ,泰达股份,2013-05-03,3.80,3.88,5902295408
000652.SZ,泰达股份,2013-05-06,3.88,3.93,5990829839
000652.SZ,泰达股份,2013-05-07,3.90,3.89,5931806885
000652.SZ,泰达股份,2013-05-08,3.91,3.92,5976074101
000652.SZ,泰达股份,2013-05-09,3.92,3.84,5843272454
000652.SZ,泰达股份,2013-05-10,3.84,3.87,5887539669
000652.SZ,泰达股份,2013-05-13,3.86,3.83,5828516715
000652.SZ,泰达股份,2013-05-14,3.83,3.85,5858028192
000652.SZ,泰达股份,2013-05-15,3.84,3.88,5902295408
000652.SZ,泰达股份,2013-05-16,3.95,3.93,5990829839
000652.SZ,泰达股份,2013-05-17,3.94,4.06,6182654440
000652.SZ,泰达股份,2013-05-20,4.08,4.14,6300700348
000652.SZ,泰达股份,2013-05-21,4.15,4.19,6374479041
000652.SZ,泰达股份,2013-05-22,4.17,4.12,6271188871
000652.SZ,泰达股份,2013-05-23,4.09,4.15,6315456087
000652.SZ,泰达股份,2013-05-24,4.15,4.22,6433501995
000652.SZ,泰达股份,2013-05-27,4.20,4.30,6551547903
000652.SZ,泰达股份,2013-05-28,4.27,4.26,6492524949
000652.SZ,泰达股份,2013-05-29,4.29,4.42,6728616765
000652.SZ,泰达股份,2013-05-30,4.38,4.38,6669593811
000652.SZ,泰达股份,2013-05-31,4.39,4.29,6536792164
000652.SZ,泰达股份,2013-06-03,4.27,4.18,6359723302
000652.SZ,泰达股份,2013-06-04,4.20,4.16,6330211825
000652.SZ,泰达股份,2013-06-05,4.16,4.21,6418746256
000652.SZ,泰达股份,2013-06-06,4.20,4.05,6167898701
000652.SZ,泰达股份,2013-06-07,4.04,3.93,5990829839
000652.SZ,泰达股份,2013-06-13,3.87,3.80,5784249500
000652.SZ,泰达股份,2013-06-14,3.82,3.84,5843272454
000652.SZ,泰达股份,2013-06-17,3.86,3.81,5799005238
000652.SZ,泰达股份,2013-06-18,3.82,3.82,5813760977
000652.SZ,泰达股份,2013-06-19,3.83,3.78,5754738023
000652.SZ,泰达股份,2013-06-20,3.75,3.70,5636692115
000652.SZ,泰达股份,2013-06-21,3.65,3.61,5503890468
000652.SZ,泰达股份,2013-06-24,3.58,3.27,4987439620
000652.SZ,泰达股份,2013-06-25,3.27,3.21,4884149450
000652.SZ,泰达股份,2013-06-26,3.22,3.20,4869393712
000652.SZ,泰达股份,2013-06-27,3.22,3.16,4810370758
000652.SZ,泰达股份,2013-06-28,3.16,3.17,4825126496
000652.SZ,泰达股份,2013-07-01,3.16,3.19,4854637973
000652.SZ,泰达股份,2013-07-02,3.19,3.20,4869393712
000652.SZ,泰达股份,2013-07-03,3.22,3.17,4825126496
