代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600605.SH,汇通能源,2011-10-21,9.86,9.09,1370304706
600605.SH,汇通能源,2011-10-24,9.17,9.76,1470499028
600605.SH,汇通能源,2011-10-25,9.64,9.77,1471972474
600605.SH,汇通能源,2011-10-26,9.72,9.74,1467552136
600605.SH,汇通能源,2011-10-27,9.76,9.83,1480813150
600605.SH,汇通能源,2011-10-28,10.01,9.89,1491127271
600605.SH,汇通能源,2011-10-31,9.87,9.91,1494074163
600605.SH,汇通能源,2011-11-01,9.80,9.87,1488180379
600605.SH,汇通能源,2011-11-02,9.72,10.00,1507335176
600605.SH,汇通能源,2011-11-03,9.97,10.04,1513228960
600605.SH,汇通能源,2011-11-04,10.03,10.18,1533857203
600605.SH,汇通能源,2011-11-07,10.15,10.11,1523543081
600605.SH,汇通能源,2011-11-08,10.02,10.08,1519122744
600605.SH,汇通能源,2011-11-09,9.98,10.14,1527963419
600605.SH,汇通能源,2011-11-10,10.07,9.93,1497021055
600605.SH,汇通能源,2011-11-11,9.88,9.83,1482286596
600605.SH,汇通能源,2011-11-14,9.93,10.12,1525016527
600605.SH,汇通能源,2011-11-15,10.11,10.27,1548591662
600605.SH,汇通能源,2011-11-16,10.26,9.92,1495547609
600605.SH,汇通能源,2011-11-17,9.95,9.98,1504388284
600605.SH,汇通能源,2011-11-18,9.97,10.38,1564799567
600605.SH,汇通能源,2011-11-21,10.27,10.93,1647312539
600605.SH,汇通能源,2011-11-22,10.96,10.58,1594268485
600605.SH,汇通能源,2011-11-23,10.61,10.07,1517649298
600605.SH,汇通能源,2011-11-24,10.07,9.73,1466078690
600605.SH,汇通能源,2011-11-25,9.69,9.61,1448397339
600605.SH,汇通能源,2011-11-28,9.61,9.52,1435136326
600605.SH,汇通能源,2011-11-29,9.63,9.73,1466078690
600605.SH,汇通能源,2011-11-30,9.74,9.19,1385039165
600605.SH,汇通能源,2011-12-01,9.44,9.43,1421875313
600605.SH,汇通能源,2011-12-02,9.48,9.25,1393879840
600605.SH,汇通能源,2011-12-05,9.25,9.10,1371778152
600605.SH,汇通能源,2011-12-06,9.11,8.99,1355570246
600605.SH,汇通能源,2011-12-07,8.99,9.01,1358517138
600605.SH,汇通能源,2011-12-08,8.95,8.98,1354096800
600605.SH,汇通能源,2011-12-09,8.95,8.87,1336415449
600605.SH,汇通能源,2011-12-12,8.87,8.81,1327574774
600605.SH,汇通能源,2011-12-13,8.81,8.26,1245061802
600605.SH,汇通能源,2011-12-14,8.33,8.00,1205278763
600605.SH,汇通能源,2011-12-15,7.92,7.85,1183177074
600605.SH,汇通能源,2011-12-16,7.82,8.05,1212645992
600605.SH,汇通能源,2011-12-19,8.00,8.07,1215592884
600605.SH,汇通能源,2011-12-20,8.07,7.97,1200858425
600605.SH,汇通能源,2011-12-21,8.08,7.64,1150761264
600605.SH,汇通能源,2011-12-22,7.56,7.43,1119818899
600605.SH,汇通能源,2011-12-23,7.33,7.45,1122765791
600605.SH,汇通能源,2011-12-26,7.41,7.43,1119818899
600605.SH,汇通能源,2011-12-27,7.35,7.20,1084456197
600605.SH,汇通能源,2011-12-28,7.06,7.04,1060881062
600605.SH,汇通能源,2011-12-29,7.02,6.98,1052040387
600605.SH,汇通能源,2011-12-30,7.07,7.08,1066774846
600605.SH,汇通能源,2012-01-04,7.14,6.93,1044673157
600605.SH,汇通能源,2012-01-05,6.93,6.94,1046146603
600605.SH,汇通能源,2012-01-06,6.85,6.80,1025518360
600605.SH,汇通能源,2012-01-09,6.76,7.10,1069721738
600605.SH,汇通能源,2012-01-10,7.19,7.37,1110978224
600605.SH,汇通能源,2012-01-11,7.35,7.45,1122765791
600605.SH,汇通能源,2012-01-12,7.34,7.44,1121292345
600605.SH,汇通能源,2012-01-13,7.44,7.03,1059407616
600605.SH,汇通能源,2012-01-16,6.85,6.82,1028465252
600605.SH,汇通能源,2012-01-17,6.77,7.24,1091823427
600605.SH,汇通能源,2012-01-18,7.34,7.26,1094770319
600605.SH,汇通能源,2012-01-19,7.19,7.29,1099190656
600605.SH,汇通能源,2012-01-20,7.30,7.41,1116872007
600605.SH,汇通能源,2012-01-30,7.45,8.15,1228853897
600605.SH,汇通能源,2012-01-31,8.15,8.26,1245061802
600605.SH,汇通能源,2012-02-01,8.26,8.18,1233274235
600605.SH,汇通能源,2012-02-02,8.16,8.24,1242114911
600605.SH,汇通能源,2012-02-03,8.15,8.29,1249482140
600605.SH,汇通能源,2012-02-06,8.29,8.23,1240641465
600605.SH,汇通能源,2012-02-07,8.15,8.01,1206752208
600605.SH,汇通能源,2012-02-08,7.98,8.36,1259796262
600605.SH,汇通能源,2012-02-09,8.33,8.36,1259796262
600605.SH,汇通能源,2012-02-10,8.29,8.22,1239168019
600605.SH,汇通能源,2012-02-13,8.14,8.37,1261269708
600605.SH,汇通能源,2012-02-14,8.38,8.40,1265690045
600605.SH,汇通能源,2012-02-15,8.32,8.51,1281897950
600605.SH,汇通能源,2012-02-16,8.52,8.41,1267163491
600605.SH,汇通能源,2012-02-17,8.49,8.36,1259796262
600605.SH,汇通能源,2012-02-20,8.50,8.45,1273057275
600605.SH,汇通能源,2012-02-21,8.51,8.79,1324627882
600605.SH,汇通能源,2012-02-22,8.71,8.89,1339362341
600605.SH,汇通能源,2012-02-23,8.90,8.75,1318734098
600605.SH,汇通能源,2012-02-24,8.76,8.82,1329048220
600605.SH,汇通能源,2012-02-27,8.82,8.71,1312840315
600605.SH,汇通能源,2012-02-28,8.61,8.53,1286318288
600605.SH,汇通能源,2012-02-29,8.52,8.55,1289265180
600605.SH,汇通能源,2012-03-01,8.57,8.58,1293685518
600605.SH,汇通能源,2012-03-02,8.65,8.74,1317260652
600605.SH,汇通能源,2012-03-05,8.78,8.48,1277477613
600605.SH,汇通能源,2012-03-06,8.46,8.38,1262743153
600605.SH,汇通能源,2012-03-07,8.31,8.36,1259796262
600605.SH,汇通能源,2012-03-08,8.40,8.49,1278951059
600605.SH,汇通能源,2012-03-09,8.49,8.59,1295158964
600605.SH,汇通能源,2012-03-12,8.62,8.66,1305473085
600605.SH,汇通能源,2012-03-13,8.66,8.76,1320207544
600605.SH,汇通能源,2012-03-14,8.75,8.10,1221486668
600605.SH,汇通能源,2012-03-15,8.09,7.91,1192017749
600605.SH,汇通能源,2012-03-16,7.91,8.18,1233274235
600605.SH,汇通能源,2012-03-19,8.17,8.24,1242114911
600605.SH,汇通能源,2012-03-20,8.29,8.07,1215592884
600605.SH,汇通能源,2012-03-21,8.18,8.45,1273057275
600605.SH,汇通能源,2012-03-22,8.39,8.50,1280424504
600605.SH,汇通能源,2012-03-23,8.49,8.41,1267163491
600605.SH,汇通能源,2012-03-26,8.36,8.30,1250955586
600605.SH,汇通能源,2012-03-27,8.40,8.50,1280424504
600605.SH,汇通能源,2012-03-28,8.49,7.97,1200858425
600605.SH,汇通能源,2012-03-29,7.97,7.45,1122765791
600605.SH,汇通能源,2012-03-30,7.48,7.20,1084456197
600605.SH,汇通能源,2012-04-05,7.24,7.37,1110978224
600605.SH,汇通能源,2012-04-06,7.37,7.53,1134553358
600605.SH,汇通能源,2012-04-09,7.53,7.49,1128659575
600605.SH,汇通能源,2012-04-10,7.49,7.77,1171389506
600605.SH,汇通能源,2012-04-11,7.61,7.69,1159601939
600605.SH,汇通能源,2012-04-12,7.72,7.86,1184650520
600605.SH,汇通能源,2012-04-13,7.90,8.06,1214119438
600605.SH,汇通能源,2012-04-16,8.01,8.04,1211172546
600605.SH,汇通能源,2012-04-17,8.03,7.93,1194964641
600605.SH,汇通能源,2012-04-18,7.95,8.17,1231800789
600605.SH,汇通能源,2012-04-19,8.11,8.13,1225907005
600605.SH,汇通能源,2012-04-20,8.08,8.20,1236221127
600605.SH,汇通能源,2012-04-23,8.16,8.09,1220013222
600605.SH,汇通能源,2012-04-24,8.02,8.39,1264216599
600605.SH,汇通能源,2012-04-25,8.33,8.46,1274530721
600605.SH,汇通能源,2012-04-26,8.46,8.46,1274530721
600605.SH,汇通能源,2012-04-27,8.32,8.08,1218539776
600605.SH,汇通能源,2012-05-02,8.18,8.14,1227380451
600605.SH,汇通能源,2012-05-03,8.16,8.24,1242114911
600605.SH,汇通能源,2012-05-04,8.18,8.23,1240641465
600605.SH,汇通能源,2012-05-07,8.20,8.20,1236221127
600605.SH,汇通能源,2012-05-08,8.23,8.33,1255375924
600605.SH,汇通能源,2012-05-09,8.26,8.10,1221486668
600605.SH,汇通能源,2012-05-10,8.10,8.10,1221486668
600605.SH,汇通能源,2012-05-11,8.14,7.86,1184650520
600605.SH,汇通能源,2012-05-14,7.86,8.02,1208225654
600605.SH,汇通能源,2012-05-15,7.99,7.88,1187597412
600605.SH,汇通能源,2012-05-16,7.91,7.79,1174336398
600605.SH,汇通能源,2012-05-17,7.82,7.96,1199384979
600605.SH,汇通能源,2012-05-18,7.93,7.87,1186123966
600605.SH,汇通能源,2012-05-21,7.81,7.87,1186123966
600605.SH,汇通能源,2012-05-22,7.90,8.03,1209699100
600605.SH,汇通能源,2012-05-23,8.00,7.88,1187597412
600605.SH,汇通能源,2012-05-24,7.88,7.84,1181703628
600605.SH,汇通能源,2012-05-25,7.84,7.61,1146340926
600605.SH,汇通能源,2012-05-28,7.65,7.74,1166969169
600605.SH,汇通能源,2012-05-29,7.82,8.00,1205278763
600605.SH,汇通能源,2012-05-30,7.98,8.20,1236221127
600605.SH,汇通能源,2012-05-31,8.16,8.21,1237694573
600605.SH,汇通能源,2012-06-01,8.31,8.09,1220013222
600605.SH,汇通能源,2012-06-04,7.98,7.94,1196438087
600605.SH,汇通能源,2012-06-05,7.97,8.04,1211172546
600605.SH,汇通能源,2012-06-06,7.83,8.32,1253902478
600605.SH,汇通能源,2012-06-07,8.31,8.24,1242114911
600605.SH,汇通能源,2012-06-08,8.27,8.44,1271583829
600605.SH,汇通能源,2012-06-11,8.44,8.60,1296632410
600605.SH,汇通能源,2012-06-12,8.60,8.42,1268636937
600605.SH,汇通能源,2012-06-13,8.39,8.66,1305473085
600605.SH,汇通能源,2012-06-14,8.73,9.39,1415981529
600605.SH,汇通能源,2012-06-15,9.19,9.65,1454291123
600605.SH,汇通能源,2012-06-18,9.65,9.65,1454291123
600605.SH,汇通能源,2012-06-19,9.43,10.05,1514702406
600605.SH,汇通能源,2012-06-20,9.66,10.00,1507335176
600605.SH,汇通能源,2012-06-21,9.88,10.16,1530910311
600605.SH,汇通能源,2012-06-25,9.87,10.14,1527963419
600605.SH,汇通能源,2012-06-26,9.97,10.06,1516175852
600605.SH,汇通能源,2012-06-27,9.87,10.00,1507335176
600605.SH,汇通能源,2012-06-28,9.95,10.18,1533857203
600605.SH,汇通能源,2012-06-29,9.88,9.91,1494074163
600605.SH,汇通能源,2012-07-02,9.69,9.74,1467552136
600605.SH,汇通能源,2012-07-03,9.63,9.11,1373251597
600605.SH,汇通能源,2012-07-04,8.94,8.60,1296632410
600605.SH,汇通能源,2012-07-05,8.51,8.66,1305473085
600605.SH,汇通能源,2012-07-06,8.66,8.54,1287791734
600605.SH,汇通能源,2012-07-09,8.52,8.07,1215592884
600605.SH,汇通能源,2012-07-10,8.07,8.02,1208225654
600605.SH,汇通能源,2012-07-11,8.10,8.19,1234747681
600605.SH,汇通能源,2012-07-12,8.19,7.97,1200858425
600605.SH,汇通能源,2012-07-13,7.90,7.87,1186123966
600605.SH,汇通能源,2012-07-16,7.88,7.10,1069721738
600605.SH,汇通能源,2012-07-17,7.08,7.41,1116872007
600605.SH,汇通能源,2012-07-18,7.33,7.48,1127186129
600605.SH,汇通能源,2012-07-19,7.48,7.57,1140447142
600605.SH,汇通能源,2012-07-20,7.52,7.55,1137500250
600605.SH,汇通能源,2012-07-23,7.50,7.31,1102137548
600605.SH,汇通能源,2012-07-24,7.23,7.39,1113925116
600605.SH,汇通能源,2012-07-25,7.39,7.26,1094770319
600605.SH,汇通能源,2012-07-26,7.26,7.21,1085929643
600605.SH,汇通能源,2012-07-27,7.25,7.27,1096243764
600605.SH,汇通能源,2012-07-30,7.23,7.80,1175809844
600605.SH,汇通能源,2012-07-31,7.60,7.70,1161075385
600605.SH,汇通能源,2012-08-01,7.80,7.70,1161075385
600605.SH,汇通能源,2012-08-02,7.70,7.49,1128659575
600605.SH,汇通能源,2012-08-03,7.47,7.62,1147814372
600605.SH,汇通能源,2012-08-06,7.55,7.75,1168442615
600605.SH,汇通能源,2012-08-07,7.70,7.80,1175809844
600605.SH,汇通能源,2012-08-08,7.82,7.66,1155181601
600605.SH,汇通能源,2012-08-09,7.65,7.77,1171389506
600605.SH,汇通能源,2012-08-10,7.77,7.71,1162548831
600605.SH,汇通能源,2012-08-13,7.69,7.38,1112451670
600605.SH,汇通能源,2012-08-14,7.38,7.49,1128659575
600605.SH,汇通能源,2012-08-15,7.48,7.48,1127186129
600605.SH,汇通能源,2012-08-16,7.49,7.34,1106557886
600605.SH,汇通能源,2012-08-17,7.34,7.40,1115398561
600605.SH,汇通能源,2012-08-20,7.33,7.37,1110978224
600605.SH,汇通能源,2012-08-21,7.34,7.50,1130133021
600605.SH,汇通能源,2012-08-22,7.48,7.57,1140447142
600605.SH,汇通能源,2012-08-23,7.58,7.65,1153708155
600605.SH,汇通能源,2012-08-24,7.64,7.32,1103610994
600605.SH,汇通能源,2012-08-27,7.30,7.17,1080035859
600605.SH,汇通能源,2012-08-28,7.16,7.54,1136026804
600605.SH,汇通能源,2012-08-29,7.55,7.45,1122765791
600605.SH,汇通能源,2012-08-30,7.38,7.24,1091823427
600605.SH,汇通能源,2012-08-31,7.26,7.36,1109504778
600605.SH,汇通能源,2012-09-03,7.36,7.53,1134553358
600605.SH,汇通能源,2012-09-04,7.51,7.33,1105084440
600605.SH,汇通能源,2012-09-05,7.27,7.35,1108031332
600605.SH,汇通能源,2012-09-06,7.43,7.51,1131606467
600605.SH,汇通能源,2012-09-07,7.58,7.73,1165495723
600605.SH,汇通能源,2012-09-10,7.73,7.95,1197911533
600605.SH,汇通能源,2012-09-11,7.91,7.83,1180230182
600605.SH,汇通能源,2012-09-12,7.85,7.81,1177283290
600605.SH,汇通能源,2012-09-13,7.84,7.65,1152234709
600605.SH,汇通能源,2012-09-14,7.68,7.67,1156655047
600605.SH,汇通能源,2012-09-17,7.67,7.44,1121292345
600605.SH,汇通能源,2012-09-18,7.42,7.63,1149287818
600605.SH,汇通能源,2012-09-19,7.64,7.65,1152234709
600605.SH,汇通能源,2012-09-20,7.60,7.31,1102137548
600605.SH,汇通能源,2012-09-21,7.30,7.43,1119818899
600605.SH,汇通能源,2012-09-24,7.46,7.67,1156655047
600605.SH,汇通能源,2012-09-25,7.58,7.62,1147814372
600605.SH,汇通能源,2012-09-26,7.61,7.33,1105084440
600605.SH,汇通能源,2012-09-27,7.28,7.42,1118345453
600605.SH,汇通能源,2012-09-28,7.43,7.56,1138973696
600605.SH,汇通能源,2012-10-08,7.53,7.56,1138973696
600605.SH,汇通能源,2012-10-09,7.58,7.72,1164022277
600605.SH,汇通能源,2012-10-10,7.71,7.81,1177283290
600605.SH,汇通能源,2012-10-11,7.80,7.65,1152234709
600605.SH,汇通能源,2012-10-12,7.71,7.89,1189070857
600605.SH,汇通能源,2012-10-15,7.99,7.73,1165495723
600605.SH,汇通能源,2012-10-16,7.73,7.72,1164022277
600605.SH,汇通能源,2012-10-17,7.75,7.70,1161075385
600605.SH,汇通能源,2012-10-18,7.71,7.83,1180230182
600605.SH,汇通能源,2012-10-19,7.83,7.80,1175809844
600605.SH,汇通能源,2012-10-22,7.75,7.85,1183177074
600605.SH,汇通能源,2012-10-23,7.82,7.70,1161075385
600605.SH,汇通能源,2012-10-24,7.66,7.68,1158128493
600605.SH,汇通能源,2012-10-25,7.65,7.63,1149287818
600605.SH,汇通能源,2012-10-26,7.68,7.37,1110978224
600605.SH,汇通能源,2012-10-29,7.38,7.31,1102137548
600605.SH,汇通能源,2012-10-30,7.31,7.38,1112451670
600605.SH,汇通能源,2012-10-31,7.36,7.39,1113925116
600605.SH,汇通能源,2012-11-01,7.35,7.49,1128659575
600605.SH,汇通能源,2012-11-02,7.53,7.50,1130133021
600605.SH,汇通能源,2012-11-05,7.50,7.58,1141920588
600605.SH,汇通能源,2012-11-06,7.60,7.49,1128659575
600605.SH,汇通能源,2012-11-07,7.52,7.54,1136026804
600605.SH,汇通能源,2012-11-08,7.50,7.34,1106557886
600605.SH,汇通能源,2012-11-09,7.34,7.28,1097717210
600605.SH,汇通能源,2012-11-12,7.26,7.31,1102137548
600605.SH,汇通能源,2012-11-13,7.36,7.17,1080035859
600605.SH,汇通能源,2012-11-14,7.23,7.19,1082982751
600605.SH,汇通能源,2012-11-15,7.14,7.11,1071195184
600605.SH,汇通能源,2012-11-16,7.04,7.09,1068248292
600605.SH,汇通能源,2012-11-19,7.04,7.09,1068248292
600605.SH,汇通能源,2012-11-20,7.13,7.07,1065301400
600605.SH,汇通能源,2012-11-21,7.10,7.12,1072668630
600605.SH,汇通能源,2012-11-22,7.08,7.04,1060881062
600605.SH,汇通能源,2012-11-23,7.04,7.06,1063827954
600605.SH,汇通能源,2012-11-26,7.09,7.03,1059407616
600605.SH,汇通能源,2012-11-27,7.06,6.53,984261875
600605.SH,汇通能源,2012-11-28,6.45,6.28,945952281
600605.SH,汇通能源,2012-11-29,6.26,6.25,941531943
600605.SH,汇通能源,2012-11-30,6.25,6.27,944478835
600605.SH,汇通能源,2012-12-03,6.27,6.00,904695795
600605.SH,汇通能源,2012-12-04,6.00,6.10,919430254
600605.SH,汇通能源,2012-12-05,6.05,6.30,948899172
600605.SH,汇通能源,2012-12-06,6.31,6.27,944478835
600605.SH,汇通能源,2012-12-07,6.26,6.45,972474307
600605.SH,汇通能源,2012-12-10,6.45,6.54,985735320
600605.SH,汇通能源,2012-12-11,6.55,6.54,985735320
600605.SH,汇通能源,2012-12-12,6.46,6.49,978368091
600605.SH,汇通能源,2012-12-13,6.48,6.43,969527415
600605.SH,汇通能源,2012-12-14,6.37,6.68,1006363563
600605.SH,汇通能源,2012-12-17,6.68,6.71,1010783901
600605.SH,汇通能源,2012-12-18,6.69,6.66,1003416672
600605.SH,汇通能源,2012-12-19,6.65,6.73,1013730793
600605.SH,汇通能源,2012-12-20,6.72,6.65,1001943226
600605.SH,汇通能源,2012-12-21,6.65,6.66,1003416672
600605.SH,汇通能源,2012-12-24,6.64,6.69,1007837009
600605.SH,汇通能源,2012-12-25,6.65,6.80,1025518360
600605.SH,汇通能源,2012-12-26,6.80,7.16,1078562413
600605.SH,汇通能源,2012-12-27,7.14,7.06,1063827954
600605.SH,汇通能源,2012-12-28,7.06,7.09,1068248292
600605.SH,汇通能源,2012-12-31,7.12,7.04,1060881062
600605.SH,汇通能源,2013-01-04,7.03,7.25,1093296873
600605.SH,汇通能源,2013-01-07,7.28,7.31,1102137548
600605.SH,汇通能源,2013-01-08,7.30,7.33,1105084440
600605.SH,汇通能源,2013-01-09,7.33,7.26,1094770319
600605.SH,汇通能源,2013-01-10,7.24,7.24,1091823427
600605.SH,汇通能源,2013-01-11,7.23,7.05,1062354508
600605.SH,汇通能源,2013-01-14,6.99,7.48,1127186129
600605.SH,汇通能源,2013-01-15,7.41,7.46,1124239237
600605.SH,汇通能源,2013-01-16,7.45,7.51,1131606467
600605.SH,汇通能源,2013-01-17,7.53,7.48,1127186129
600605.SH,汇通能源,2013-01-18,7.50,7.71,1162548831
600605.SH,汇通能源,2013-01-21,7.71,7.65,1153708155
600605.SH,汇通能源,2013-01-22,7.65,7.87,1186123966
600605.SH,汇通能源,2013-01-23,7.67,7.77,1171389506
600605.SH,汇通能源,2013-01-24,7.77,8.02,1208225654
600605.SH,汇通能源,2013-01-25,7.85,7.86,1184650520
600605.SH,汇通能源,2013-01-28,7.82,7.87,1186123966
600605.SH,汇通能源,2013-01-29,7.83,7.77,1171389506
600605.SH,汇通能源,2013-01-30,7.71,7.64,1150761264
600605.SH,汇通能源,2013-01-31,7.60,7.79,1174336398
600605.SH,汇通能源,2013-02-01,7.78,8.20,1236221127
600605.SH,汇通能源,2013-02-04,8.20,8.50,1280424504
600605.SH,汇通能源,2013-02-05,8.49,8.84,1331995112
600605.SH,汇通能源,2013-02-06,8.75,8.94,1346729571
600605.SH,汇通能源,2013-02-07,8.97,9.39,1414508083
600605.SH,汇通能源,2013-02-08,9.39,8.95,1348203017
600605.SH,汇通能源,2013-02-18,8.79,8.78,1323154436
600605.SH,汇通能源,2013-02-19,8.70,8.73,1315787207
600605.SH,汇通能源,2013-02-20,8.71,8.82,1329048220
600605.SH,汇通能源,2013-02-21,8.80,8.94,1346729571
600605.SH,汇通能源,2013-02-22,8.92,9.13,1376198489
600605.SH,汇通能源,2013-02-25,9.06,9.27,1396826732
600605.SH,汇通能源,2013-02-26,9.20,9.28,1398300178
600605.SH,汇通能源,2013-02-27,9.24,8.85,1333468558
600605.SH,汇通能源,2013-02-28,8.80,8.69,1309893423
600605.SH,汇通能源,2013-03-01,8.66,8.66,1305473085
600605.SH,汇通能源,2013-03-04,8.58,8.44,1271583829
600605.SH,汇通能源,2013-03-05,8.39,8.56,1290738626
600605.SH,汇通能源,2013-03-06,8.56,8.68,1308419977
600605.SH,汇通能源,2013-03-07,8.65,8.48,1277477613
600605.SH,汇通能源,2013-03-08,8.49,8.02,1208225654
600605.SH,汇通能源,2013-03-11,8.01,7.97,1200858425
600605.SH,汇通能源,2013-03-12,7.92,7.66,1155181601
600605.SH,汇通能源,2013-03-13,7.74,7.84,1181703628
600605.SH,汇通能源,2013-03-14,7.72,7.69,1159601939
600605.SH,汇通能源,2013-03-15,7.68,7.73,1165495723
600605.SH,汇通能源,2013-03-18,7.74,7.65,1152234709
600605.SH,汇通能源,2013-03-19,7.61,7.59,1143394034
600605.SH,汇通能源,2013-03-20,7.46,7.74,1166969169
600605.SH,汇通能源,2013-03-21,7.74,8.25,1243588356
600605.SH,汇通能源,2013-03-22,8.21,8.31,1252429032
600605.SH,汇通能源,2013-03-25,8.31,8.46,1274530721
600605.SH,汇通能源,2013-03-26,8.53,8.63,1301052747
600605.SH,汇通能源,2013-03-27,8.62,8.55,1289265180
600605.SH,汇通能源,2013-03-28,8.41,8.25,1243588356
600605.SH,汇通能源,2013-03-29,8.17,8.31,1252429032
600605.SH,汇通能源,2013-04-01,8.31,8.31,1252429032
600605.SH,汇通能源,2013-04-02,8.31,8.28,1248008694
600605.SH,汇通能源,2013-04-03,8.22,8.33,1255375924
600605.SH,汇通能源,2013-04-08,8.22,8.27,1246535248
600605.SH,汇通能源,2013-04-09,8.28,8.24,1242114911
600605.SH,汇通能源,2013-04-10,8.23,8.56,1290738626
600605.SH,汇通能源,2013-04-11,8.63,8.52,1284844842
600605.SH,汇通能源,2013-04-12,8.42,8.23,1240641465
600605.SH,汇通能源,2013-04-15,8.16,8.65,1303999639
600605.SH,汇通能源,2013-04-16,8.49,8.24,1242114911
600605.SH,汇通能源,2013-04-17,8.09,8.14,1227380451
600605.SH,汇通能源,2013-04-18,8.09,7.97,1200858425
600605.SH,汇通能源,2013-04-19,7.98,8.30,1250955586
600605.SH,汇通能源,2013-04-22,8.11,8.29,1249482140
600605.SH,汇通能源,2013-04-23,8.32,8.01,1206752208
600605.SH,汇通能源,2013-04-24,8.05,8.19,1234747681
600605.SH,汇通能源,2013-04-25,8.11,8.03,1209699100
600605.SH,汇通能源,2013-04-26,8.05,7.92,1193491195
600605.SH,汇通能源,2013-05-02,7.84,8.03,1209699100
600605.SH,汇通能源,2013-05-03,8.03,8.16,1230327343
600605.SH,汇通能源,2013-05-06,8.16,8.37,1261269708
600605.SH,汇通能源,2013-05-07,8.36,8.29,1249482140
600605.SH,汇通能源,2013-05-08,8.30,8.16,1230327343
600605.SH,汇通能源,2013-05-09,8.14,7.98,1202331871
600605.SH,汇通能源,2013-05-10,7.99,8.07,1215592884
600605.SH,汇通能源,2013-05-13,8.07,8.04,1211172546
600605.SH,汇通能源,2013-05-14,8.11,7.90,1190544303
600605.SH,汇通能源,2013-05-15,7.97,7.93,1194964641
600605.SH,汇通能源,2013-05-16,7.92,8.06,1214119438
600605.SH,汇通能源,2013-05-17,8.08,8.11,1222960114
600605.SH,汇通能源,2013-05-20,8.11,8.22,1239168019
600605.SH,汇通能源,2013-05-21,8.19,8.24,1242114911
600605.SH,汇通能源,2013-05-22,8.26,8.09,1220013222
600605.SH,汇通能源,2013-05-23,8.11,8.31,1252429032
600605.SH,汇通能源,2013-05-24,8.29,8.33,1255375924
600605.SH,汇通能源,2013-05-27,8.33,8.29,1249482140
600605.SH,汇通能源,2013-05-28,8.26,8.46,1274530721
600605.SH,汇通能源,2013-05-29,8.41,8.45,1273057275
600605.SH,汇通能源,2013-05-30,8.45,8.56,1290738626
600605.SH,汇通能源,2013-05-31,8.59,8.52,1284844842
600605.SH,汇通能源,2013-06-03,8.52,8.44,1271583829
600605.SH,汇通能源,2013-06-04,8.44,8.78,1321680990
600605.SH,汇通能源,2013-06-05,8.69,8.63,1299579301
600605.SH,汇通能源,2013-06-06,8.63,8.32,1252429032
600605.SH,汇通能源,2013-06-07,8.39,8.69,1308419977
600605.SH,汇通能源,2013-06-13,8.59,8.42,1267163491
600605.SH,汇通能源,2013-06-14,8.42,8.74,1315787207
600605.SH,汇通能源,2013-06-17,8.63,9.09,1368831260
600605.SH,汇通能源,2013-06-18,9.00,9.06,1364410922
600605.SH,汇通能源,2013-06-19,9.00,9.00,1355570246
600605.SH,汇通能源,2013-06-20,8.89,8.77,1320207544
600605.SH,汇通能源,2013-06-21,8.66,8.25,1242114911
600605.SH,汇通能源,2013-06-24,8.17,7.43,1118345453
600605.SH,汇通能源,2013-06-25,7.14,6.91,1040252820
600605.SH,汇通能源,2013-06-26,6.85,6.69,1007837009
600605.SH,汇通能源,2013-06-27,6.68,6.52,981314983
600605.SH,汇通能源,2013-06-28,6.39,6.46,972474307
600605.SH,汇通能源,2013-07-01,6.48,6.56,987208766
600605.SH,汇通能源,2013-07-02,6.56,6.63,997522888
600605.SH,汇通能源,2013-07-03,6.63,6.47,973947753
600605.SH,汇通能源,2013-07-04,6.49,6.61,994575996
600605.SH,汇通能源,2013-07-05,6.59,6.59,991629104
600605.SH,汇通能源,2013-07-08,6.48,6.02,906169241
600605.SH,汇通能源,2013-07-09,5.95,6.12,920903700
600605.SH,汇通能源,2013-07-10,6.12,6.27,944478835
600605.SH,汇通能源,2013-07-11,6.28,6.41,965107078
600605.SH,汇通能源,2013-07-12,6.44,6.47,973947753
600605.SH,汇通能源,2013-07-15,6.48,6.57,988682212
600605.SH,汇通能源,2013-07-16,6.56,6.63,997522888
600605.SH,汇通能源,2013-07-17,6.66,6.54,984261875
600605.SH,汇通能源,2013-07-18,6.53,6.58,990155658
600605.SH,汇通能源,2013-07-19,6.58,6.35,956266402
600605.SH,汇通能源,2013-07-22,6.26,6.53,982788429
600605.SH,汇通能源,2013-07-23,6.53,6.75,1016677685
600605.SH,汇通能源,2013-07-24,6.75,6.70,1009310455
600605.SH,汇通能源,2013-07-25,6.70,6.67,1003416672
600605.SH,汇通能源,2013-07-26,6.62,6.91,1040252820
600605.SH,汇通能源,2013-07-29,6.90,6.98,1050566941
600605.SH,汇通能源,2013-07-30,6.93,6.91,1040252820
600605.SH,汇通能源,2013-07-31,6.85,6.88,1035832482
600605.SH,汇通能源,2013-08-01,6.86,7.11,1069721738
600605.SH,汇通能源,2013-08-02,7.11,7.19,1082982751
600605.SH,汇通能源,2013-08-05,7.18,7.08,1065301400
600605.SH,汇通能源,2013-08-06,7.03,6.99,1052040387
600605.SH,汇通能源,2013-08-07,6.96,6.96,1047620049
600605.SH,汇通能源,2013-08-08,6.99,6.88,1035832482
600605.SH,汇通能源,2013-08-09,6.91,6.97,1049093495
