代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000151.SZ,中成股份,2010-11-16,14.27,14.27,4848152400
000151.SZ,中成股份,2010-11-17,13.17,13.34,4531453800
000151.SZ,中成股份,2010-11-18,13.35,13.42,4561051800
000151.SZ,中成股份,2010-11-19,13.50,13.72,4661685000
000151.SZ,中成股份,2010-11-22,13.59,13.98,4750479000
000151.SZ,中成股份,2010-11-23,13.94,13.76,4676484000
000151.SZ,中成股份,2010-11-24,13.59,13.84,4703122200
000151.SZ,中成股份,2010-11-25,13.98,13.85,4706082000
000151.SZ,中成股份,2010-11-26,13.81,13.94,4735680000
000151.SZ,中成股份,2010-11-29,13.81,13.63,4632087000
000151.SZ,中成股份,2010-11-30,13.59,12.76,4336107000
000151.SZ,中成股份,2010-12-01,12.72,12.76,4336107000
000151.SZ,中成股份,2010-12-02,12.80,12.96,4404182400
000151.SZ,中成股份,2010-12-03,12.90,12.68,4309468800
000151.SZ,中成股份,2010-12-06,12.69,12.54,4262112000
000151.SZ,中成股份,2010-12-07,12.46,12.78,4342026600
000151.SZ,中成股份,2010-12-08,12.72,12.82,4356825600
000151.SZ,中成股份,2010-12-09,12.81,12.41,4217715000
000151.SZ,中成股份,2010-12-10,12.42,12.53,4256192400
000151.SZ,中成股份,2010-12-13,12.54,12.93,4392343200
000151.SZ,中成股份,2010-12-14,12.67,13.49,4584730200
000151.SZ,中成股份,2010-12-15,13.23,13.14,4463378400
000151.SZ,中成股份,2010-12-16,13.08,12.82,4356825600
000151.SZ,中成股份,2010-12-17,12.82,12.97,4407142200
000151.SZ,中成股份,2010-12-20,12.99,12.54,4262112000
000151.SZ,中成股份,2010-12-21,12.59,12.75,4333147200
000151.SZ,中成股份,2010-12-22,12.69,12.84,4362745200
000151.SZ,中成股份,2010-12-23,12.20,11.56,3927654600
000151.SZ,中成股份,2010-12-24,11.20,10.91,3708629400
000151.SZ,中成股份,2010-12-27,10.85,10.43,3542880600
000151.SZ,中成股份,2010-12-28,10.44,10.51,3569518800
000151.SZ,中成股份,2010-12-29,10.51,10.61,3605036400
000151.SZ,中成股份,2010-12-30,10.62,10.71,3637594200
000151.SZ,中成股份,2010-12-31,10.71,10.73,3646473600
000151.SZ,中成股份,2011-01-04,10.78,10.85,3684951000
000151.SZ,中成股份,2011-01-05,10.77,10.98,3732307800
000151.SZ,中成股份,2011-01-06,10.97,10.78,3661272600
000151.SZ,中成股份,2011-01-07,10.76,10.65,3619835400
000151.SZ,中成股份,2011-01-10,10.71,10.15,3448167000
000151.SZ,中成股份,2011-01-11,10.02,9.90,3362332800
000151.SZ,中成股份,2011-01-12,9.99,10.10,3430408200
000151.SZ,中成股份,2011-01-13,10.06,10.05,3415609200
000151.SZ,中成股份,2011-01-14,9.98,9.90,3362332800
000151.SZ,中成股份,2011-01-17,9.83,10.17,3454086600
000151.SZ,中成股份,2011-01-18,10.08,10.12,3439287600
000151.SZ,中成股份,2011-01-19,10.08,10.31,3504403200
000151.SZ,中成股份,2011-01-20,10.20,9.49,3226182000
000151.SZ,中成股份,2011-01-21,9.42,9.69,3291297600
000151.SZ,中成股份,2011-01-24,9.69,9.67,3285378000
000151.SZ,中成股份,2011-01-25,9.66,9.50,3229141800
000151.SZ,中成股份,2011-01-26,9.51,9.76,3317935800
000151.SZ,中成股份,2011-01-27,9.69,9.95,3380091600
000151.SZ,中成股份,2011-01-28,9.86,9.98,3391930800
000151.SZ,中成股份,2011-01-31,9.97,10.11,3436327800
000151.SZ,中成股份,2011-02-01,10.05,10.06,3418569000
000151.SZ,中成股份,2011-02-09,9.96,9.78,3323855400
000151.SZ,中成股份,2011-02-10,9.78,10.24,3480724800
000151.SZ,中成股份,2011-02-11,10.20,10.40,3534001200
000151.SZ,中成股份,2011-02-14,10.35,10.61,3605036400
000151.SZ,中成股份,2011-02-15,10.61,10.64,3616875600
000151.SZ,中成股份,2011-02-16,10.58,10.90,3702709800
000151.SZ,中成股份,2011-02-17,11.00,11.05,3755986200
000151.SZ,中成股份,2011-02-18,11.02,10.78,3664232400
000151.SZ,中成股份,2011-02-21,10.64,10.88,3696790200
000151.SZ,中成股份,2011-02-22,10.89,10.44,3545840400
000151.SZ,中成股份,2011-02-23,10.42,10.47,3557679600
000151.SZ,中成股份,2011-02-24,10.48,10.71,3640554000
000151.SZ,中成股份,2011-02-25,10.65,10.88,3696790200
000151.SZ,中成股份,2011-02-28,10.91,11.30,3838860600
000151.SZ,中成股份,2011-03-01,11.31,11.27,3829981200
000151.SZ,中成股份,2011-03-02,11.28,11.78,4001649600
000151.SZ,中成股份,2011-03-03,11.78,11.45,3892137000
000151.SZ,中成股份,2011-03-04,11.45,11.48,3901016400
000151.SZ,中成股份,2011-03-07,11.47,11.39,3868458600
000151.SZ,中成股份,2011-03-08,11.35,11.66,3963172200
000151.SZ,中成股份,2011-03-09,11.66,11.45,3889177200
000151.SZ,中成股份,2011-03-10,11.41,11.18,3800383200
000151.SZ,中成股份,2011-03-11,11.11,11.16,3791503800
000151.SZ,中成股份,2011-03-14,10.99,11.06,3758946000
000151.SZ,中成股份,2011-03-15,11.05,10.62,3607996200
000151.SZ,中成股份,2011-03-16,10.59,10.75,3652393200
000151.SZ,中成股份,2011-03-17,10.62,10.32,3507363000
000151.SZ,中成股份,2011-03-18,10.37,10.37,3522162000
000151.SZ,中成股份,2011-03-21,10.34,10.39,3531041400
000151.SZ,中成股份,2011-03-22,10.39,10.68,3628714800
000151.SZ,中成股份,2011-03-23,10.71,10.68,3628714800
000151.SZ,中成股份,2011-03-24,10.70,10.76,3655353000
000151.SZ,中成股份,2011-03-25,10.77,10.80,3670152000
000151.SZ,中成股份,2011-03-28,10.81,11.13,3782624400
000151.SZ,中成股份,2011-03-29,11.24,11.47,3898056600
000151.SZ,中成股份,2011-03-30,11.28,10.88,3696790200
000151.SZ,中成股份,2011-03-31,10.85,10.88,3696790200
000151.SZ,中成股份,2011-04-01,10.78,10.89,3699750000
000151.SZ,中成股份,2011-04-06,10.90,10.82,3676071600
000151.SZ,中成股份,2011-04-07,10.73,10.80,3670152000
000151.SZ,中成股份,2011-04-08,10.73,11.25,3821101800
000151.SZ,中成股份,2011-04-11,11.27,11.50,3906936000
000151.SZ,中成股份,2011-04-12,11.45,11.42,3880297800
000151.SZ,中成股份,2011-04-13,11.33,11.46,3895096800
000151.SZ,中成股份,2011-04-14,11.52,11.15,3788544000
000151.SZ,中成股份,2011-04-15,11.12,11.19,3803343000
000151.SZ,中成股份,2011-04-18,11.19,11.54,3921735000
000151.SZ,中成股份,2011-04-19,11.45,11.89,4040127000
000151.SZ,中成股份,2011-04-20,11.90,12.35,4196996400
000151.SZ,中成股份,2011-04-21,12.26,12.21,4149639600
000151.SZ,中成股份,2011-04-22,12.12,12.24,4158519000
000151.SZ,中成股份,2011-04-25,12.21,11.54,3921735000
000151.SZ,中成股份,2011-04-26,11.41,11.49,3903976200
000151.SZ,中成股份,2011-04-27,11.52,11.23,3815182200
000151.SZ,中成股份,2011-04-28,11.25,10.30,3498483600
000151.SZ,中成股份,2011-04-29,10.30,10.44,3545840400
000151.SZ,中成股份,2011-05-03,10.52,10.65,3619835400
000151.SZ,中成股份,2011-05-04,10.61,10.06,3418569000
000151.SZ,中成股份,2011-05-05,9.99,9.92,3371212200
000151.SZ,中成股份,2011-05-06,9.92,9.92,3371212200
000151.SZ,中成股份,2011-05-09,9.99,10.15,3448167000
000151.SZ,中成股份,2011-05-10,10.15,10.26,3486644400
000151.SZ,中成股份,2011-05-11,10.29,10.32,3507363000
000151.SZ,中成股份,2011-05-12,10.22,10.28,3492564000
000151.SZ,中成股份,2011-05-13,10.31,10.56,3587277600
000151.SZ,中成股份,2011-05-16,10.51,10.41,3536961000
000151.SZ,中成股份,2011-05-17,10.37,10.23,3474805200
000151.SZ,中成股份,2011-05-18,10.22,10.37,3525121800
000151.SZ,中成股份,2011-05-19,10.38,10.45,3551760000
000151.SZ,中成股份,2011-05-20,10.48,10.31,3501443400
000151.SZ,中成股份,2011-05-23,10.22,9.70,3297217200
000151.SZ,中成股份,2011-05-24,9.67,9.60,3261699600
000151.SZ,中成股份,2011-05-25,9.63,9.43,3202503600
000151.SZ,中成股份,2011-05-26,9.49,9.47,3217302600
000151.SZ,中成股份,2011-05-27,9.47,9.02,3066352800
000151.SZ,中成股份,2011-05-30,9.02,8.82,2998277400
000151.SZ,中成股份,2011-05-31,8.89,9.01,3054513600
000151.SZ,中成股份,2011-06-01,9.08,9.05,3069312600
000151.SZ,中成股份,2011-06-02,8.92,8.83,2995317600
000151.SZ,中成股份,2011-06-03,8.84,9.10,3087071400
000151.SZ,中成股份,2011-06-07,9.06,9.17,3110749800
000151.SZ,中成股份,2011-06-08,9.09,9.32,3161066400
000151.SZ,中成股份,2011-06-09,9.27,9.02,3060433200
000151.SZ,中成股份,2011-06-10,9.00,9.09,3081151800
000151.SZ,中成股份,2011-06-13,9.00,9.25,3137388000
000151.SZ,中成股份,2011-06-14,9.27,9.28,3146267400
000151.SZ,中成股份,2011-06-15,9.28,9.20,3119629200
000151.SZ,中成股份,2011-06-16,9.12,8.81,2986438200
000151.SZ,中成股份,2011-06-17,8.77,8.68,2942041200
000151.SZ,中成股份,2011-06-20,8.68,8.77,2974599000
000151.SZ,中成股份,2011-06-21,8.79,8.82,2989398000
000151.SZ,中成股份,2011-06-22,8.82,8.72,2956840200
000151.SZ,中成股份,2011-06-23,8.69,8.82,2989398000
000151.SZ,中成股份,2011-06-24,8.82,9.07,3075232200
000151.SZ,中成股份,2011-06-27,9.11,9.18,3113709600
000151.SZ,中成股份,2011-06-28,9.17,9.24,3134428200
000151.SZ,中成股份,2011-06-29,9.21,9.00,3051553800
000151.SZ,中成股份,2011-06-30,9.01,9.33,3164026200
000151.SZ,中成股份,2011-07-01,9.31,9.23,3131468400
000151.SZ,中成股份,2011-07-04,9.26,9.43,3196584000
000151.SZ,中成股份,2011-07-05,9.38,9.45,3205463400
000151.SZ,中成股份,2011-07-06,9.33,9.30,3155146800
000151.SZ,中成股份,2011-07-07,9.26,9.34,3166986000
000151.SZ,中成股份,2011-07-08,9.36,9.52,3229141800
000151.SZ,中成股份,2011-07-11,9.45,9.58,3249860400
000151.SZ,中成股份,2011-07-12,9.50,9.37,3178825200
000151.SZ,中成股份,2011-07-13,9.32,9.63,3264659400
000151.SZ,中成股份,2011-07-14,9.60,10.02,3397850400
000151.SZ,中成股份,2011-07-15,9.92,9.91,3359373000
000151.SZ,中成股份,2011-07-18,9.85,9.92,3365292600
000151.SZ,中成股份,2011-07-19,9.86,9.71,3291297600
000151.SZ,中成股份,2011-07-20,9.80,9.79,3320895600
000151.SZ,中成股份,2011-07-21,9.79,9.50,3220262400
000151.SZ,中成股份,2011-07-22,9.50,9.50,3220262400
000151.SZ,中成股份,2011-07-25,9.38,8.86,3004197000
000151.SZ,中成股份,2011-07-26,8.90,8.96,3036754800
000151.SZ,中成股份,2011-07-27,8.99,9.20,3119629200
000151.SZ,中成股份,2011-07-28,9.08,9.09,3084111600
000151.SZ,中成股份,2011-07-29,9.13,8.99,3048594000
000151.SZ,中成股份,2011-08-01,8.99,8.96,3036754800
000151.SZ,中成股份,2011-08-02,8.89,8.77,2974599000
000151.SZ,中成股份,2011-08-03,8.72,8.96,3039714600
000151.SZ,中成股份,2011-08-04,8.95,8.97,3042674400
000151.SZ,中成股份,2011-08-05,8.62,8.68,2942041200
000151.SZ,中成股份,2011-08-08,8.46,7.97,2702297400
000151.SZ,中成股份,2011-08-09,7.85,7.72,2619423000
000151.SZ,中成股份,2011-08-10,7.86,7.87,2669739600
000151.SZ,中成股份,2011-08-11,7.67,7.95,2696377800
000151.SZ,中成股份,2011-08-12,8.00,8.07,2737815000
000151.SZ,中成股份,2011-08-15,8.10,8.21,2785171800
000151.SZ,中成股份,2011-08-16,8.26,8.25,2797011000
000151.SZ,中成股份,2011-08-17,8.27,8.58,2909483400
000151.SZ,中成股份,2011-08-18,8.45,8.26,2799970800
000151.SZ,中成股份,2011-08-19,8.08,7.99,2708217000
000151.SZ,中成股份,2011-08-22,8.00,7.95,2696377800
000151.SZ,中成股份,2011-08-23,7.97,8.11,2749654200
000151.SZ,中成股份,2011-08-24,8.16,8.03,2723016000
000151.SZ,中成股份,2011-08-25,8.06,8.21,2785171800
000151.SZ,中成股份,2011-08-26,8.16,8.29,2811810000
000151.SZ,中成股份,2011-08-29,8.28,8.08,2740774800
000151.SZ,中成股份,2011-08-30,8.17,8.08,2740774800
000151.SZ,中成股份,2011-08-31,8.09,8.04,2725975800
000151.SZ,中成股份,2011-09-01,8.10,7.89,2675659200
000151.SZ,中成股份,2011-09-02,7.91,7.79,2643101400
000151.SZ,中成股份,2011-09-05,7.68,7.56,2563186800
000151.SZ,中成股份,2011-09-06,7.47,7.49,2539508400
000151.SZ,中成股份,2011-09-07,7.55,7.71,2613503400
000151.SZ,中成股份,2011-09-08,7.77,7.70,2610543600
000151.SZ,中成股份,2011-09-09,7.68,7.68,2604624000
000151.SZ,中成股份,2011-09-13,7.51,7.65,2592784800
000151.SZ,中成股份,2011-09-14,7.65,7.69,2607583800
000151.SZ,中成股份,2011-09-15,7.72,7.75,2628302400
000151.SZ,中成股份,2011-09-16,7.78,7.88,2672699400
000151.SZ,中成股份,2011-09-19,7.75,7.82,2651980800
000151.SZ,中成股份,2011-09-20,7.85,7.99,2708217000
000151.SZ,中成股份,2011-09-21,8.01,8.29,2811810000
000151.SZ,中成股份,2011-09-22,8.24,7.95,2696377800
000151.SZ,中成股份,2011-09-23,7.82,7.69,2607583800
000151.SZ,中成股份,2011-09-26,7.68,7.56,2563186800
000151.SZ,中成股份,2011-09-27,7.61,8.00,2714136600
000151.SZ,中成股份,2011-09-28,8.00,7.82,2651980800
000151.SZ,中成股份,2011-09-29,7.77,7.57,2566146600
000151.SZ,中成股份,2011-09-30,7.57,7.57,2566146600
000151.SZ,中成股份,2011-10-10,7.57,7.57,2566146600
000151.SZ,中成股份,2011-10-11,8.33,8.33,2823649200
000151.SZ,中成股份,2011-10-12,8.51,9.16,3104830200
000151.SZ,中成股份,2011-10-13,8.89,9.16,3104830200
000151.SZ,中成股份,2011-10-14,8.97,8.87,3007156800
000151.SZ,中成股份,2011-10-17,8.83,9.32,3161066400
000151.SZ,中成股份,2011-10-18,9.16,8.80,2983478400
000151.SZ,中成股份,2011-10-19,8.88,8.89,3016036200
000151.SZ,中成股份,2011-10-20,8.74,8.90,3018996000
