代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600058.SH,五矿发展,2011-10-21,21.56,20.63,22563720467
600058.SH,五矿发展,2011-10-24,20.69,20.79,22745945287
600058.SH,五矿发展,2011-10-25,20.82,21.77,23817855998
600058.SH,五矿发展,2011-10-26,21.46,21.98,24042957248
600058.SH,五矿发展,2011-10-27,22.00,22.00,24064395462
600058.SH,五矿发展,2011-10-28,22.34,23.52,25725857064
600058.SH,五矿发展,2011-10-31,23.32,23.65,25875924564
600058.SH,五矿发展,2011-11-01,23.22,23.31,25500755815
600058.SH,五矿发展,2011-11-02,22.67,23.41,25607946886
600058.SH,五矿发展,2011-11-03,23.43,23.80,26036711170
600058.SH,五矿发展,2011-11-04,24.11,24.07,26326127062
600058.SH,五矿发展,2011-11-07,24.00,23.85,26090306706
600058.SH,五矿发展,2011-11-08,23.86,23.45,25650823314
600058.SH,五矿发展,2011-11-09,23.71,23.90,26143902241
600058.SH,五矿发展,2011-11-10,23.55,23.16,25329250101
600058.SH,五矿发展,2011-11-11,23.26,24.61,26915677953
600058.SH,五矿发展,2011-11-14,24.68,25.01,27355161345
600058.SH,五矿发展,2011-11-15,24.79,25.08,27430195094
600058.SH,五矿发展,2011-11-16,25.09,24.06,26315407955
600058.SH,五矿发展,2011-11-17,24.11,23.65,25875924564
600058.SH,五矿发展,2011-11-18,23.65,23.65,25875924564
600058.SH,五矿发展,2011-11-21,23.00,23.28,25468598493
600058.SH,五矿发展,2011-11-22,23.00,23.01,25168463494
600058.SH,五矿发展,2011-11-23,23.12,22.66,24782575638
600058.SH,五矿发展,2011-11-24,22.44,22.32,24418125997
600058.SH,五矿发展,2011-11-25,22.34,22.40,24503878853
600058.SH,五矿发展,2011-11-28,22.44,22.34,24439564211
600058.SH,五矿发展,2011-11-29,22.64,22.79,24932643138
600058.SH,五矿发展,2011-11-30,22.78,21.46,23474844571
600058.SH,五矿发展,2011-12-01,22.52,22.15,24225182069
600058.SH,五矿发展,2011-12-02,21.85,21.43,23442687250
600058.SH,五矿发展,2011-12-05,21.52,20.80,22756664395
600058.SH,五矿发展,2011-12-06,20.80,20.81,22767383502
600058.SH,五矿发展,2011-12-07,20.92,21.00,22971046537
600058.SH,五矿发展,2011-12-08,21.00,21.17,23153271358
600058.SH,五矿发展,2011-12-09,21.07,20.95,22917451001
600058.SH,五矿发展,2011-12-12,20.95,20.81,22767383502
600058.SH,五矿发展,2011-12-13,20.46,19.94,21813382969
600058.SH,五矿发展,2011-12-14,19.93,19.53,21363180470
600058.SH,五矿发展,2011-12-15,19.39,18.18,19883943689
600058.SH,五矿发展,2011-12-16,18.42,19.09,20880820650
600058.SH,五矿发展,2011-12-19,18.83,19.26,21063045471
600058.SH,五矿发展,2011-12-20,19.27,20.36,22274304575
600058.SH,五矿发展,2011-12-21,20.38,19.54,21373899577
600058.SH,五矿发展,2011-12-22,19.25,21.49,23507001892
600058.SH,五矿发展,2011-12-23,21.24,21.28,23281900643
600058.SH,五矿发展,2011-12-26,21.04,21.03,23003203858
600058.SH,五矿发展,2011-12-27,20.82,20.96,22928170108
600058.SH,五矿发展,2011-12-28,20.95,21.48,23496282785
600058.SH,五矿发展,2011-12-29,21.17,21.21,23206866893
600058.SH,五矿发展,2011-12-30,21.46,21.47,23485563678
600058.SH,五矿发展,2012-01-04,21.61,21.36,23367653500
600058.SH,五矿发展,2012-01-05,21.12,20.58,22510124931
600058.SH,五矿发展,2012-01-06,20.45,20.82,22778102609
600058.SH,五矿发展,2012-01-09,21.06,21.79,23839294213
600058.SH,五矿发展,2012-01-10,21.75,22.76,24900485817
600058.SH,五矿发展,2012-01-11,22.73,22.96,25114867959
600058.SH,五矿发展,2012-01-12,22.62,23.06,25222059030
600058.SH,五矿发展,2012-01-13,23.05,23.60,25811609921
600058.SH,五矿发展,2012-01-16,23.13,21.36,23367653500
600058.SH,五矿发展,2012-01-17,21.02,23.50,25704418850
600058.SH,五矿发展,2012-01-18,23.69,23.14,25307811887
600058.SH,五矿发展,2012-01-19,23.11,23.34,25532913136
600058.SH,五矿发展,2012-01-20,23.38,22.94,25093429745
600058.SH,五矿发展,2012-01-30,23.11,22.93,25082710637
600058.SH,五矿发展,2012-01-31,22.66,23.12,25286373672
600058.SH,五矿发展,2012-02-01,22.93,22.33,24428845104
600058.SH,五矿发展,2012-02-02,22.40,22.74,24879047602
600058.SH,五矿发展,2012-02-03,22.73,22.81,24954081352
600058.SH,五矿发展,2012-02-06,22.91,23.02,25179182601
600058.SH,五矿发展,2012-02-07,22.84,22.72,24857609388
600058.SH,五矿发展,2012-02-08,22.87,24.33,26615542954
600058.SH,五矿发展,2012-02-09,23.96,23.69,25918800992
600058.SH,五矿发展,2012-02-10,23.73,23.67,25897362778
600058.SH,五矿发展,2012-02-13,23.32,23.80,26036711170
600058.SH,五矿发展,2012-02-14,23.73,23.52,25725857064
600058.SH,五矿发展,2012-02-15,24.00,24.06,26315407955
600058.SH,五矿发展,2012-02-16,23.71,23.80,26036711170
600058.SH,五矿发展,2012-02-17,24.01,24.15,26422599026
600058.SH,五矿发展,2012-02-20,24.50,23.92,26165340456
600058.SH,五矿发展,2012-02-21,23.76,24.02,26272531527
600058.SH,五矿发展,2012-02-22,24.09,24.20,26476194562
600058.SH,五矿发展,2012-02-23,24.28,24.35,26636981168
600058.SH,五矿发展,2012-02-24,24.17,24.50,26797767775
600058.SH,五矿发展,2012-02-27,24.66,24.74,27065745453
600058.SH,五矿发展,2012-02-28,24.66,25.14,27505228844
600058.SH,五矿发展,2012-02-29,25.08,25.96,28394914734
600058.SH,五矿发展,2012-03-01,25.71,25.52,27912554914
600058.SH,五矿发展,2012-03-02,25.65,25.91,28341319199
600058.SH,五矿发展,2012-03-05,26.02,25.72,28137656164
600058.SH,五矿发展,2012-03-06,25.50,24.75,27076464560
600058.SH,五矿发展,2012-03-07,24.40,24.21,26486913669
600058.SH,五矿发展,2012-03-08,24.45,25.10,27451633309
600058.SH,五矿发展,2012-03-09,25.17,25.44,27826802058
600058.SH,五矿发展,2012-03-12,25.58,26.10,28555701341
600058.SH,五矿发展,2012-03-13,26.10,26.00,28437791163
600058.SH,五矿发展,2012-03-14,26.26,26.68,29188128661
600058.SH,五矿发展,2012-03-15,26.70,27.24,29799117766
600058.SH,五矿发展,2012-03-16,27.39,28.05,30688803656
600058.SH,五矿发展,2012-03-19,28.03,28.60,31289073654
600058.SH,五矿发展,2012-03-20,28.32,28.41,31074691512
600058.SH,五矿发展,2012-03-21,28.42,28.98,31696399724
600058.SH,五矿发展,2012-03-22,28.81,27.57,30163567408
600058.SH,五矿发展,2012-03-23,27.38,26.95,29477544552
600058.SH,五矿发展,2012-03-26,27.03,27.29,29852713301
600058.SH,五矿发展,2012-03-27,27.62,27.54,30120690979
600058.SH,五矿发展,2012-03-28,27.23,25.99,28427072056
600058.SH,五矿发展,2012-03-29,25.58,24.96,27301565809
600058.SH,五矿发展,2012-03-30,24.97,25.08,27430195094
600058.SH,五矿发展,2012-04-05,24.51,26.04,28480667591
600058.SH,五矿发展,2012-04-06,25.87,25.72,28137656164
600058.SH,五矿发展,2012-04-09,25.70,25.55,27944712236
600058.SH,五矿发展,2012-04-10,25.33,25.34,27719610986
600058.SH,五矿发展,2012-04-11,24.93,24.94,27280127595
600058.SH,五矿发展,2012-04-12,25.14,25.66,28073341521
600058.SH,五矿发展,2012-04-13,25.71,26.07,28512824913
600058.SH,五矿发展,2012-04-16,25.74,25.65,28062622414
600058.SH,五矿发展,2012-04-17,25.58,25.22,27590981701
600058.SH,五矿发展,2012-04-18,25.30,26.02,28459229377
600058.SH,五矿发展,2012-04-19,26.07,25.67,28084060628
600058.SH,五矿发展,2012-04-20,25.58,25.79,28212689914
600058.SH,五矿发展,2012-04-23,25.64,24.89,27226532059
600058.SH,五矿发展,2012-04-24,24.89,24.89,27226532059
600058.SH,五矿发展,2012-04-25,24.60,24.79,27119340988
600058.SH,五矿发展,2012-04-26,24.77,24.83,27162217417
600058.SH,五矿发展,2012-04-27,24.85,24.79,27119340988
600058.SH,五矿发展,2012-05-02,25.11,25.94,28373476520
600058.SH,五矿发展,2012-05-03,25.83,26.26,28727207055
600058.SH,五矿发展,2012-05-04,26.26,26.59,29091656697
600058.SH,五矿发展,2012-05-07,26.41,26.38,28855836340
600058.SH,五矿发展,2012-05-08,26.34,27.23,29788398659
600058.SH,五矿发展,2012-05-09,26.82,26.64,29145252232
600058.SH,五矿发展,2012-05-10,26.47,27.06,29595454731
600058.SH,五矿发展,2012-05-11,26.95,26.77,29284600625
600058.SH,五矿发展,2012-05-14,27.44,26.52,29005903840
600058.SH,五矿发展,2012-05-15,26.21,26.32,28791521697
600058.SH,五矿发展,2012-05-16,26.24,25.66,28073341521
600058.SH,五矿发展,2012-05-17,25.38,25.85,28277004556
600058.SH,五矿发展,2012-05-18,25.70,25.50,27891116700
600058.SH,五矿发展,2012-05-21,25.50,25.89,28319880985
600058.SH,五矿发展,2012-05-22,25.95,25.89,28319880985
600058.SH,五矿发展,2012-05-23,26.04,25.49,27880397593
600058.SH,五矿发展,2012-05-24,25.49,25.19,27558824380
600058.SH,五矿发展,2012-05-25,25.13,25.03,27376599559
600058.SH,五矿发展,2012-05-28,24.89,25.21,27580262594
600058.SH,五矿发展,2012-05-29,25.25,26.09,28544982234
600058.SH,五矿发展,2012-05-30,25.97,26.16,28620015984
600058.SH,五矿发展,2012-05-31,25.97,25.95,28384195627
600058.SH,五矿发展,2012-06-01,26.30,26.16,28620015984
600058.SH,五矿发展,2012-06-04,25.48,24.98,27323004023
600058.SH,五矿发展,2012-06-05,24.81,24.75,27076464560
600058.SH,五矿发展,2012-06-06,25.87,25.88,28309161878
600058.SH,五矿发展,2012-06-07,26.24,25.00,27344442238
600058.SH,五矿发展,2012-06-08,25.21,24.62,26926397060
600058.SH,五矿发展,2012-06-11,24.76,24.88,27215812952
600058.SH,五矿发展,2012-06-12,24.64,24.67,26990711703
600058.SH,五矿发展,2012-06-13,24.69,24.96,27301565809
600058.SH,五矿发展,2012-06-14,25.00,24.56,26647700275
600058.SH,五矿发展,2012-06-15,24.72,24.23,26283250634
600058.SH,五矿发展,2012-06-18,24.36,24.34,26401160812
600058.SH,五矿发展,2012-06-19,24.37,23.82,25843767242
600058.SH,五矿发展,2012-06-20,24.08,23.87,25897362778
600058.SH,五矿发展,2012-06-21,23.84,23.70,25715137957
600058.SH,五矿发展,2012-06-25,23.66,22.57,24482440639
600058.SH,五矿发展,2012-06-26,22.48,22.70,24621789032
600058.SH,五矿发展,2012-06-27,22.70,22.33,24225182069
600058.SH,五矿发展,2012-06-28,22.45,21.75,23592754749
600058.SH,五矿发展,2012-06-29,21.76,22.06,23935766177
600058.SH,五矿发展,2012-07-02,22.23,22.37,24268058497
600058.SH,五矿发展,2012-07-03,22.24,22.29,24182305640
600058.SH,五矿发展,2012-07-04,22.48,22.45,24353811354
600058.SH,五矿发展,2012-07-05,22.43,21.89,23742822249
600058.SH,五矿发展,2012-07-06,22.21,22.49,24396687782
600058.SH,五矿发展,2012-07-09,22.33,21.96,23828575106
600058.SH,五矿发展,2012-07-10,21.96,22.15,24032238141
600058.SH,五矿发展,2012-07-11,22.15,22.42,24321654033
600058.SH,五矿发展,2012-07-12,22.26,22.80,24739699210
600058.SH,五矿发展,2012-07-13,22.73,22.58,24493159746
600058.SH,五矿发展,2012-07-16,22.69,21.67,23507001892
600058.SH,五矿发展,2012-07-17,21.74,21.75,23592754749
600058.SH,五矿发展,2012-07-18,21.66,21.78,23624912070
600058.SH,五矿发展,2012-07-19,21.77,21.81,23657069392
600058.SH,五矿发展,2012-07-20,21.75,21.49,23314057964
600058.SH,五矿发展,2012-07-23,21.31,20.80,22563720467
600058.SH,五矿发展,2012-07-24,20.65,20.79,22553001359
600058.SH,五矿发展,2012-07-25,20.75,20.17,21877697612
600058.SH,五矿发展,2012-07-26,20.00,20.13,21834821183
600058.SH,五矿发展,2012-07-27,20.16,20.02,21716911005
600058.SH,五矿发展,2012-07-30,20.17,19.89,21577562612
600058.SH,五矿发展,2012-07-31,19.91,19.27,20902258864
600058.SH,五矿发展,2012-08-01,19.27,19.75,21427495113
600058.SH,五矿发展,2012-08-02,19.91,19.59,21255989399
600058.SH,五矿发展,2012-08-03,19.57,20.10,21802663862
600058.SH,五矿发展,2012-08-06,20.10,21.46,23281900643
600058.SH,五矿发展,2012-08-07,21.45,22.19,24075114569
600058.SH,五矿发展,2012-08-08,22.22,21.87,23721384034
600058.SH,五矿发展,2012-08-09,21.93,22.23,24117990998
600058.SH,五矿发展,2012-08-10,22.13,21.56,23389091714
600058.SH,五矿发展,2012-08-13,21.54,21.43,23249743322
600058.SH,五矿发展,2012-08-14,21.27,21.97,23839294213
600058.SH,五矿发展,2012-08-15,21.84,21.66,23496282785
600058.SH,五矿发展,2012-08-16,21.43,21.24,23046080286
600058.SH,五矿发展,2012-08-17,21.43,21.18,22981765644
600058.SH,五矿发展,2012-08-20,20.97,21.21,23013922965
600058.SH,五矿发展,2012-08-21,21.23,21.26,23067518501
600058.SH,五矿发展,2012-08-22,21.57,21.25,23056799394
600058.SH,五矿发展,2012-08-23,21.10,21.81,23657069392
600058.SH,五矿发展,2012-08-24,21.67,21.15,22949608323
600058.SH,五矿发展,2012-08-27,20.95,19.87,21556124398
600058.SH,五矿发展,2012-08-28,19.76,20.09,21791944755
600058.SH,五矿发展,2012-08-29,20.06,19.51,21170236542
600058.SH,五矿发展,2012-08-30,19.53,19.39,21030888150
600058.SH,五矿发展,2012-08-31,18.66,17.45,18929943156
600058.SH,五矿发展,2012-09-03,16.01,16.42,17815156017
600058.SH,五矿发展,2012-09-04,16.38,16.27,17654369410
600058.SH,五矿发展,2012-09-05,16.19,15.89,17236324233
600058.SH,五矿发展,2012-09-06,15.94,16.03,17386391732
600058.SH,五矿发展,2012-09-07,16.27,17.05,18501178872
600058.SH,五矿发展,2012-09-10,17.05,17.35,18822752085
600058.SH,五矿发展,2012-09-11,17.28,17.18,18640527264
600058.SH,五矿发展,2012-09-12,17.34,17.53,19015696013
600058.SH,五矿发展,2012-09-13,17.65,17.28,18747718335
600058.SH,五矿发展,2012-09-14,17.81,17.53,19015696013
600058.SH,五矿发展,2012-09-17,17.54,16.86,18286796730
600058.SH,五矿发展,2012-09-18,16.79,16.28,17665088517
600058.SH,五矿发展,2012-09-19,16.62,16.54,17943785302
600058.SH,五矿发展,2012-09-20,16.48,15.86,17204166912
600058.SH,五矿发展,2012-09-21,15.83,15.91,17257762447
600058.SH,五矿发展,2012-09-24,15.76,16.07,17429268161
600058.SH,五矿发展,2012-09-25,16.01,16.07,17429268161
600058.SH,五矿发展,2012-09-26,16.05,15.72,17054099412
600058.SH,五矿发展,2012-09-27,15.72,15.95,17300638876
600058.SH,五矿发展,2012-09-28,15.91,16.61,18018819052
600058.SH,五矿发展,2012-10-08,16.55,16.38,17772279588
600058.SH,五矿发展,2012-10-09,16.57,16.64,18050976373
600058.SH,五矿发展,2012-10-10,16.59,16.65,18061695480
600058.SH,五矿发展,2012-10-11,16.64,16.45,17847313338
600058.SH,五矿发展,2012-10-12,16.43,16.14,17515021018
600058.SH,五矿发展,2012-10-15,16.06,16.25,17632931196
600058.SH,五矿发展,2012-10-16,16.21,16.09,17450706375
600058.SH,五矿发展,2012-10-17,16.20,16.18,17557897446
600058.SH,五矿发展,2012-10-18,16.13,16.41,17804436910
600058.SH,五矿发展,2012-10-19,16.38,16.27,17654369410
600058.SH,五矿发展,2012-10-22,16.17,16.05,17407829947
600058.SH,五矿发展,2012-10-23,16.07,15.85,17193447804
600058.SH,五矿发展,2012-10-24,15.76,15.59,16914751020
600058.SH,五矿发展,2012-10-25,15.61,15.32,16625335128
600058.SH,五矿发展,2012-10-26,15.32,14.63,15874997630
600058.SH,五矿发展,2012-10-29,14.62,14.09,15285446739
600058.SH,五矿发展,2012-10-30,14.11,14.09,15285446739
600058.SH,五矿发展,2012-10-31,14.05,14.69,15939312273
600058.SH,五矿发展,2012-11-01,14.62,14.91,16175132629
600058.SH,五矿发展,2012-11-02,14.83,14.69,15939312273
600058.SH,五矿发展,2012-11-05,14.63,14.52,15757087452
600058.SH,五矿发展,2012-11-06,14.53,14.37,15585581738
600058.SH,五矿发展,2012-11-07,14.38,14.60,15842840309
600058.SH,五矿发展,2012-11-08,14.54,14.06,15253289418
600058.SH,五矿发展,2012-11-09,14.06,14.05,15242570310
600058.SH,五矿发展,2012-11-12,14.05,14.09,15285446739
600058.SH,五矿发展,2012-11-13,14.13,13.93,15113941025
600058.SH,五矿发展,2012-11-14,13.93,14.62,15864278523
600058.SH,五矿发展,2012-11-15,14.52,14.30,15510547988
600058.SH,五矿发展,2012-11-16,14.31,14.16,15360480489
600058.SH,五矿发展,2012-11-19,14.17,14.28,15489109774
600058.SH,五矿发展,2012-11-20,14.43,14.09,15285446739
600058.SH,五矿发展,2012-11-21,14.08,14.13,15328323167
600058.SH,五矿发展,2012-11-22,14.03,13.68,14845963347
600058.SH,五矿发展,2012-11-23,13.66,13.73,14899558883
600058.SH,五矿发展,2012-11-26,13.72,13.75,14920997097
600058.SH,五矿发展,2012-11-27,13.75,13.25,14374322635
600058.SH,五矿发展,2012-11-28,13.23,12.53,13591827815
600058.SH,五矿发展,2012-11-29,12.53,12.23,13270254602
600058.SH,五矿发展,2012-11-30,12.21,12.32,13366726566
600058.SH,五矿发展,2012-12-03,12.33,11.94,12948681389
600058.SH,五矿发展,2012-12-04,11.93,12.28,13323850138
600058.SH,五矿发展,2012-12-05,12.49,12.78,13859805493
600058.SH,五矿发展,2012-12-06,12.83,12.60,13666861565
600058.SH,五矿发展,2012-12-07,12.70,12.88,13977715671
600058.SH,五矿发展,2012-12-10,12.93,13.14,14256412456
600058.SH,五矿发展,2012-12-11,13.12,13.02,14127783171
600058.SH,五矿发展,2012-12-12,13.05,13.13,14245693349
600058.SH,五矿发展,2012-12-13,13.04,12.80,13881243707
600058.SH,五矿发展,2012-12-14,12.85,13.53,14674457634
600058.SH,五矿发展,2012-12-17,13.54,13.82,14996030847
600058.SH,五矿发展,2012-12-18,13.82,14.24,15446233346
600058.SH,五矿发展,2012-12-19,14.13,14.38,15596300845
600058.SH,五矿发展,2012-12-20,14.31,15.82,17161290483
600058.SH,五矿发展,2012-12-21,16.30,17.26,18726280121
600058.SH,五矿发展,2012-12-24,17.26,17.26,18726280121
600058.SH,五矿发展,2012-12-25,17.26,18.01,19540932262
600058.SH,五矿发展,2012-12-26,17.74,17.62,19112167977
600058.SH,五矿发展,2012-12-27,17.63,16.90,18329673158
600058.SH,五矿发展,2012-12-28,16.80,16.93,18361830479
600058.SH,五矿发展,2012-12-31,16.93,16.96,18404706908
600058.SH,五矿发展,2013-01-04,17.28,16.85,18276077623
600058.SH,五矿发展,2013-01-07,16.60,16.62,18029538159
600058.SH,五矿发展,2013-01-08,16.59,17.05,18501178872
600058.SH,五矿发展,2013-01-09,16.80,16.45,17847313338
600058.SH,五矿发展,2013-01-10,16.50,16.64,18050976373
600058.SH,五矿发展,2013-01-11,16.73,16.33,17718684053
600058.SH,五矿发展,2013-01-14,16.11,16.95,18383268694
600058.SH,五矿发展,2013-01-15,16.97,17.35,18822752085
600058.SH,五矿发展,2013-01-16,17.24,17.06,18511897979
600058.SH,五矿发展,2013-01-17,17.08,16.54,17943785302
600058.SH,五矿发展,2013-01-18,16.69,16.57,17975942623
600058.SH,五矿发展,2013-01-21,16.57,16.45,17847313338
600058.SH,五矿发展,2013-01-22,16.45,16.17,17547178339
600058.SH,五矿发展,2013-01-23,16.18,17.08,18533336193
600058.SH,五矿发展,2013-01-24,16.83,16.23,17611492982
600058.SH,五矿发展,2013-01-25,16.20,16.14,17515021018
600058.SH,五矿发展,2013-01-28,16.11,16.40,17793717803
600058.SH,五矿发展,2013-01-29,16.40,16.79,18211762980
600058.SH,五矿发展,2013-01-30,16.83,16.60,18008099945
600058.SH,五矿发展,2013-01-31,16.69,16.74,18158167444
600058.SH,五矿发展,2013-02-01,16.73,17.03,18479740658
600058.SH,五矿发展,2013-02-04,17.04,18.54,20109044938
600058.SH,五矿发展,2013-02-05,18.18,18.51,20076887617
600058.SH,五矿发展,2013-02-06,18.48,18.16,19701718868
600058.SH,五矿发展,2013-02-07,18.09,17.85,19369426548
600058.SH,五矿发展,2013-02-08,17.98,17.67,19165763513
600058.SH,五矿发展,2013-02-18,17.68,17.38,18854909406
600058.SH,五矿发展,2013-02-19,17.34,17.31,18779875657
600058.SH,五矿发展,2013-02-20,17.37,17.65,19144325298
600058.SH,五矿发展,2013-02-21,17.42,16.41,17804436910
600058.SH,五矿发展,2013-02-22,16.41,16.62,18029538159
600058.SH,五矿发展,2013-02-25,16.63,16.41,17804436910
600058.SH,五矿发展,2013-02-26,16.30,16.16,17536459232
600058.SH,五矿发展,2013-02-27,16.16,16.27,17654369410
600058.SH,五矿发展,2013-02-28,16.48,16.65,18061695480
600058.SH,五矿发展,2013-03-01,16.60,16.43,17825875124
600058.SH,五矿发展,2013-03-04,16.38,15.70,17032661198
600058.SH,五矿发展,2013-03-05,15.79,15.87,17214886019
600058.SH,五矿发展,2013-03-06,15.96,16.12,17482863696
600058.SH,五矿发展,2013-03-07,16.11,16.08,17439987268
600058.SH,五矿发展,2013-03-08,16.28,16.17,17547178339
600058.SH,五矿发展,2013-03-11,16.18,15.92,17268481554
600058.SH,五矿发展,2013-03-12,15.92,15.40,16711087984
600058.SH,五矿发展,2013-03-13,15.40,15.37,16678930663
600058.SH,五矿发展,2013-03-14,15.22,14.82,16078660665
600058.SH,五矿发展,2013-03-15,14.83,14.73,15982188701
600058.SH,五矿发展,2013-03-18,14.62,14.25,15456952453
600058.SH,五矿发展,2013-03-19,14.42,14.31,15521267095
600058.SH,五矿发展,2013-03-20,14.31,14.84,16100098879
600058.SH,五矿发展,2013-03-21,14.86,14.79,16046503344
600058.SH,五矿发展,2013-03-22,14.72,14.82,16078660665
600058.SH,五矿发展,2013-03-25,14.92,15.29,16582458699
600058.SH,五矿发展,2013-03-26,15.24,14.85,16110817986
600058.SH,五矿发展,2013-03-27,14.90,14.98,16250166379
600058.SH,五矿发展,2013-03-28,14.90,14.33,15542705310
600058.SH,五矿发展,2013-03-29,14.32,14.20,15403356917
600058.SH,五矿发展,2013-04-01,14.05,13.78,14953154418
600058.SH,五矿发展,2013-04-02,13.77,13.86,15038907275
600058.SH,五矿发展,2013-04-03,14.03,13.85,15028188168
600058.SH,五矿发展,2013-04-08,13.89,13.71,14878120669
600058.SH,五矿发展,2013-04-09,13.81,14.04,15231851203
600058.SH,五矿发展,2013-04-10,14.03,14.23,15435514238
600058.SH,五矿发展,2013-04-11,14.32,13.98,15167536561
600058.SH,五矿发展,2013-04-12,13.98,13.61,14760210490
600058.SH,五矿发展,2013-04-15,13.57,13.32,14449356384
600058.SH,五矿发展,2013-04-16,13.16,13.54,14685176741
600058.SH,五矿发展,2013-04-17,13.51,13.99,15178255668
600058.SH,五矿发展,2013-04-18,13.93,13.92,15103221918
600058.SH,五矿发展,2013-04-19,13.94,15.00,16271604593
600058.SH,五矿发展,2013-04-22,14.82,14.97,16239447272
600058.SH,五矿发展,2013-04-23,14.85,14.35,15564143524
600058.SH,五矿发展,2013-04-24,14.34,14.46,15682053702
600058.SH,五矿发展,2013-04-25,14.39,14.08,15274727632
600058.SH,五矿发展,2013-04-26,14.12,13.92,15103221918
600058.SH,五矿发展,2013-05-02,13.95,13.91,15092502811
600058.SH,五矿发展,2013-05-03,13.93,14.28,15489109774
600058.SH,五矿发展,2013-05-06,14.60,14.80,16057222451
600058.SH,五矿发展,2013-05-07,14.86,15.13,16410952985
600058.SH,五矿发展,2013-05-08,15.15,14.90,16164413522
600058.SH,五矿发展,2013-05-09,14.91,14.88,16142975308
600058.SH,五矿发展,2013-05-10,14.71,14.73,15982188701
600058.SH,五矿发展,2013-05-13,14.65,14.80,16057222451
600058.SH,五矿发展,2013-05-14,14.74,14.42,15639177273
600058.SH,五矿发展,2013-05-15,14.54,14.47,15692772809
600058.SH,五矿发展,2013-05-16,14.33,14.66,15907154951
600058.SH,五矿发展,2013-05-17,14.72,15.16,16443110307
600058.SH,五矿发展,2013-05-20,15.17,15.33,16636054235
600058.SH,五矿发展,2013-05-21,15.27,15.43,16743245306
600058.SH,五矿发展,2013-05-22,15.33,15.58,16904031912
600058.SH,五矿发展,2013-05-23,15.44,15.06,16335919236
600058.SH,五矿发展,2013-05-24,15.12,15.28,16571739592
600058.SH,五矿发展,2013-05-27,15.27,15.12,16400233878
600058.SH,五矿发展,2013-05-28,15.04,15.58,16904031912
600058.SH,五矿发展,2013-05-29,15.57,15.39,16700368877
600058.SH,五矿发展,2013-05-30,15.35,15.19,16475267628
600058.SH,五矿发展,2013-05-31,15.27,15.10,16378795664
600058.SH,五矿发展,2013-06-03,15.07,14.97,16239447272
600058.SH,五矿发展,2013-06-04,15.02,14.59,15832121201
600058.SH,五矿发展,2013-06-05,14.59,14.51,15746368345
600058.SH,五矿发展,2013-06-06,14.51,14.07,15264008525
600058.SH,五矿发展,2013-06-07,14.14,13.90,15081783704
600058.SH,五矿发展,2013-06-13,13.82,13.50,14642300312
600058.SH,五矿发展,2013-06-14,13.56,13.65,14803086919
600058.SH,五矿发展,2013-06-17,13.65,13.50,14642300312
600058.SH,五矿发展,2013-06-18,13.52,13.43,14567266562
600058.SH,五矿发展,2013-06-19,13.42,13.63,14781648705
600058.SH,五矿发展,2013-06-20,13.48,12.56,13623985137
600058.SH,五矿发展,2013-06-21,12.35,12.19,13227378174
600058.SH,五矿发展,2013-06-24,11.98,11.16,12112591034
600058.SH,五矿发展,2013-06-25,11.07,10.92,11844613357
600058.SH,五矿发展,2013-06-26,10.95,11.05,11983961749
600058.SH,五矿发展,2013-06-27,11.07,10.73,11640950321
600058.SH,五矿发展,2013-06-28,10.55,10.77,11683826750
600058.SH,五矿发展,2013-07-01,10.80,11.29,12251939427
600058.SH,五矿发展,2013-07-02,11.23,11.28,12241220320
600058.SH,五矿发展,2013-07-03,11.24,11.16,12101871927
600058.SH,五矿发展,2013-07-04,11.07,11.76,12755737461
600058.SH,五矿发展,2013-07-05,12.03,11.91,12916524068
600058.SH,五矿发展,2013-07-08,11.61,11.30,12262658534
600058.SH,五矿发展,2013-07-09,11.16,11.50,12477040676
600058.SH,五矿发展,2013-07-10,11.50,12.65,13720457101
600058.SH,五矿发展,2013-07-11,13.07,13.21,14331446206
600058.SH,五矿发展,2013-07-12,12.99,12.79,13870524600
600058.SH,五矿发展,2013-07-15,12.73,12.99,14095625850
600058.SH,五矿发展,2013-07-16,12.96,13.07,14181378707
600058.SH,五矿发展,2013-07-17,13.28,12.71,13784771743
600058.SH,五矿发展,2013-07-18,12.63,12.67,13741895315
600058.SH,五矿发展,2013-07-19,12.66,12.15,13184501745
600058.SH,五矿发展,2013-07-22,12.15,13.02,14127783171
600058.SH,五矿发展,2013-07-23,12.96,13.40,14535109241
600058.SH,五矿发展,2013-07-24,13.40,13.40,14535109241
600058.SH,五矿发展,2013-07-25,13.40,13.40,14535109241
600058.SH,五矿发展,2013-07-26,13.40,13.40,14535109241
600058.SH,五矿发展,2013-07-29,13.40,13.40,14535109241
600058.SH,五矿发展,2013-07-30,13.40,13.40,14535109241
600058.SH,五矿发展,2013-07-31,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-01,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-02,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-05,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-06,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-07,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-08,13.40,13.40,14535109241
