代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600704.SH,物产中大,2011-11-10,3.13,3.12,6179197991
600704.SH,物产中大,2011-11-11,3.14,3.12,6179197991
600704.SH,物产中大,2011-11-14,3.17,3.19,6330713506
600704.SH,物产中大,2011-11-15,3.19,3.20,6350476400
600704.SH,物产中大,2011-11-16,3.21,3.09,6126496942
600704.SH,物产中大,2011-11-17,3.09,3.07,6086971155
600704.SH,物产中大,2011-11-18,3.05,2.90,5751001968
600704.SH,物产中大,2011-11-21,2.92,2.93,5810290648
600704.SH,物产中大,2011-11-22,2.90,3.01,5968393795
600704.SH,物产中大,2011-11-23,3.01,3.02,5988156688
600704.SH,物产中大,2011-11-24,2.99,3.01,5961806164
600704.SH,物产中大,2011-11-25,3.00,2.98,5902517484
600704.SH,物产中大,2011-11-28,2.98,2.95,5843228803
600704.SH,物产中大,2011-11-29,2.99,2.99,5915692746
600704.SH,物产中大,2011-11-30,2.99,2.79,5520434879
600704.SH,物产中大,2011-12-01,2.90,2.84,5632424608
600704.SH,物产中大,2011-12-02,2.84,2.81,5559960665
600704.SH,物产中大,2011-12-05,2.81,2.71,5368919363
600704.SH,物产中大,2011-12-06,2.74,2.68,5303043052
600704.SH,物产中大,2011-12-07,2.68,2.68,5309630683
600704.SH,物产中大,2011-12-08,2.68,2.69,5335981207
600704.SH,物产中大,2011-12-09,2.69,2.67,5296455420
600704.SH,物产中大,2011-12-12,2.65,2.63,5204228585
600704.SH,物产中大,2011-12-13,2.62,2.50,4960486233
600704.SH,物产中大,2011-12-14,2.51,2.39,4729919144
600704.SH,物产中大,2011-12-15,2.39,2.32,4604754153
600704.SH,物产中大,2011-12-16,2.34,2.45,4848496504
600704.SH,物产中大,2011-12-19,2.42,2.50,4947310971
600704.SH,物产中大,2011-12-20,2.48,2.47,4901197553
600704.SH,物产中大,2011-12-21,2.50,2.38,4723331513
600704.SH,物产中大,2011-12-22,2.38,2.42,4802383086
600704.SH,物产中大,2011-12-23,2.42,2.52,4993424389
600704.SH,物产中大,2011-12-26,2.51,2.57,5085651225
600704.SH,物产中大,2011-12-27,2.55,2.49,4940723340
600704.SH,物产中大,2011-12-28,2.47,2.57,5085651225
600704.SH,物产中大,2011-12-29,2.54,2.55,5052713069
600704.SH,物产中大,2011-12-30,2.55,2.61,5164702798
600704.SH,物产中大,2012-01-04,2.64,2.55,5052713069
600704.SH,物产中大,2012-01-05,2.54,2.44,4828733611
600704.SH,物产中大,2012-01-06,2.43,2.48,4914372816
600704.SH,物产中大,2012-01-09,2.46,2.63,5204228585
600704.SH,物产中大,2012-01-10,2.62,2.78,5500671985
600704.SH,物产中大,2012-01-11,2.78,2.79,5533610141
600704.SH,物产中大,2012-01-12,2.78,2.79,5520434879
600704.SH,物产中大,2012-01-13,2.79,2.72,5382094625
600704.SH,物产中大,2012-01-16,2.70,2.63,5217403847
600704.SH,物产中大,2012-01-17,2.63,2.81,5566548296
600704.SH,物产中大,2012-01-18,2.84,2.75,5454558567
600704.SH,物产中大,2012-01-19,2.75,2.76,5474321461
600704.SH,物产中大,2012-01-20,2.76,2.81,5559960665
600704.SH,物产中大,2012-01-30,2.81,2.75,5454558567
600704.SH,物产中大,2012-01-31,2.74,2.73,5401857518
600704.SH,物产中大,2012-02-01,2.71,2.69,5335981207
600704.SH,物产中大,2012-02-02,2.70,2.75,5441383305
600704.SH,物产中大,2012-02-03,2.75,2.84,5619249345
600704.SH,物产中大,2012-02-06,2.84,2.83,5599486452
600704.SH,物产中大,2012-02-07,2.80,2.76,5461146198
600704.SH,物产中大,2012-02-08,2.75,2.84,5619249345
600704.SH,物产中大,2012-02-09,2.85,2.90,5744414337
600704.SH,物产中大,2012-02-10,2.91,2.89,5731239074
600704.SH,物产中大,2012-02-13,2.84,2.90,5737826706
600704.SH,物产中大,2012-02-14,2.89,3.08,6100146417
600704.SH,物产中大,2012-02-15,3.05,3.12,6192373253
600704.SH,物产中大,2012-02-16,3.11,3.08,6100146417
600704.SH,物产中大,2012-02-17,3.08,3.08,6106734048
600704.SH,物产中大,2012-02-20,3.13,3.10,6139672204
600704.SH,物产中大,2012-02-21,3.09,3.12,6179197991
600704.SH,物产中大,2012-02-22,3.15,3.17,6284600088
600704.SH,物产中大,2012-02-23,3.17,3.16,6258249564
600704.SH,物产中大,2012-02-24,3.16,3.23,6403177449
600704.SH,物产中大,2012-02-27,3.26,3.31,6554692964
600704.SH,物产中大,2012-02-28,3.29,3.29,6515167178
600704.SH,物产中大,2012-02-29,3.26,3.22,6376826924
600704.SH,物产中大,2012-03-01,3.21,3.24,6422940342
600704.SH,物产中大,2012-03-02,3.26,3.29,6515167178
600704.SH,物产中大,2012-03-05,3.28,3.31,6554692964
600704.SH,物产中大,2012-03-06,3.29,3.25,6436115604
600704.SH,物产中大,2012-03-07,3.22,3.32,6574455858
600704.SH,物产中大,2012-03-08,3.32,3.46,6857723996
600704.SH,物产中大,2012-03-09,3.45,3.63,7187105552
600704.SH,物产中大,2012-03-12,3.59,3.66,7259569494
600704.SH,物产中大,2012-03-13,3.66,3.65,7226631339
600704.SH,物产中大,2012-03-14,3.67,3.42,6772084791
600704.SH,物产中大,2012-03-15,3.38,3.43,6798435316
600704.SH,物产中大,2012-03-16,3.45,3.69,7318858174
600704.SH,物产中大,2012-03-19,3.68,3.72,7378146854
600704.SH,物产中大,2012-03-20,3.71,3.68,7285920019
600704.SH,物产中大,2012-03-21,3.67,3.68,7299095281
600704.SH,物产中大,2012-03-22,3.66,3.55,7042177667
600704.SH,物产中大,2012-03-23,3.51,3.43,6805022947
600704.SH,物产中大,2012-03-26,3.42,3.47,6870899258
600704.SH,物产中大,2012-03-27,3.47,3.50,6936775569
600704.SH,物产中大,2012-03-28,3.50,3.32,6587631120
600704.SH,物产中大,2012-03-29,3.29,3.30,6548105333
600704.SH,物产中大,2012-03-30,3.27,3.32,6581043489
600704.SH,物产中大,2012-04-05,3.33,3.40,6745734267
600704.SH,物产中大,2012-04-06,3.37,3.28,6495404284
600704.SH,物产中大,2012-04-09,3.26,3.20,6343888769
600704.SH,物产中大,2012-04-10,3.19,3.28,6501991915
600704.SH,物产中大,2012-04-11,3.22,3.33,6594218751
600704.SH,物产中大,2012-04-12,3.34,3.47,6870899258
600704.SH,物产中大,2012-04-13,3.49,3.46,6851136365
600704.SH,物产中大,2012-04-16,3.45,3.48,6903837414
600704.SH,物产中大,2012-04-17,3.48,3.31,6567868227
600704.SH,物产中大,2012-04-18,3.33,3.48,6890662152
600704.SH,物产中大,2012-04-19,3.46,3.52,6976301356
600704.SH,物产中大,2012-04-20,3.49,3.81,7556012895
600704.SH,物产中大,2012-04-23,3.81,3.96,7845868664
600704.SH,物产中大,2012-04-24,3.89,3.97,7872219188
600704.SH,物产中大,2012-04-25,3.95,4.13,8175250220
600704.SH,物产中大,2012-04-26,4.10,4.06,8043497598
600704.SH,物产中大,2012-04-27,4.02,3.96,7839281033
600704.SH,物产中大,2012-05-02,4.03,3.99,7898569713
600704.SH,物产中大,2012-05-03,4.02,4.03,7984208917
600704.SH,物产中大,2012-05-04,4.00,3.96,7845868664
600704.SH,物产中大,2012-05-07,3.94,4.00,7918332606
600704.SH,物产中大,2012-05-08,3.98,4.01,7944683131
600704.SH,物产中大,2012-05-09,3.96,3.82,7562600526
600704.SH,物产中大,2012-05-10,3.79,3.81,7549425264
600704.SH,物产中大,2012-05-11,3.81,3.81,7549425264
600704.SH,物产中大,2012-05-14,3.82,3.78,7496724215
600704.SH,物产中大,2012-05-15,3.71,3.77,7476961321
600704.SH,物产中大,2012-05-16,3.74,3.74,7411085010
600704.SH,物产中大,2012-05-17,3.72,3.80,7536250001
600704.SH,物产中大,2012-05-18,3.76,3.70,7332033437
600704.SH,物产中大,2012-05-21,3.69,3.60,7140992134
600704.SH,物产中大,2012-05-22,3.62,3.63,7200280814
600704.SH,物产中大,2012-05-23,3.65,3.69,7318858174
600704.SH,物产中大,2012-05-24,3.68,3.61,7160755027
600704.SH,物产中大,2012-05-25,3.60,3.44,6818198209
600704.SH,物产中大,2012-05-28,3.42,3.45,6831373471
600704.SH,物产中大,2012-05-29,3.45,3.58,7094878716
600704.SH,物产中大,2012-05-30,3.58,3.59,7121229241
600704.SH,物产中大,2012-05-31,3.54,3.57,7075115823
600704.SH,物产中大,2012-06-01,3.57,3.62,7180517921
600704.SH,物产中大,2012-06-04,3.54,3.41,6758909529
600704.SH,物产中大,2012-06-05,3.42,3.38,6699620849
600704.SH,物产中大,2012-06-06,3.42,3.41,6765497160
600704.SH,物产中大,2012-06-07,3.45,3.47,6877486889
600704.SH,物产中大,2012-06-08,3.51,3.44,6824785840
600704.SH,物产中大,2012-06-11,3.46,3.56,7061940561
600704.SH,物产中大,2012-06-12,3.54,3.58,7094878716
600704.SH,物产中大,2012-06-13,3.61,3.64,7206868445
600704.SH,物产中大,2012-06-14,3.62,3.55,7042177667
600704.SH,物产中大,2012-06-15,3.55,3.47,6877486889
600704.SH,物产中大,2012-06-18,3.49,3.48,6903837414
600704.SH,物产中大,2012-06-19,3.44,3.46,6864311627
600704.SH,物产中大,2012-06-20,3.45,3.39,6719383742
600704.SH,物产中大,2012-06-21,3.38,3.28,6501991915
600704.SH,物产中大,2012-06-25,3.27,3.12,6179197991
600704.SH,物产中大,2012-06-26,3.09,3.10,6146259835
600704.SH,物产中大,2012-06-27,3.13,2.98,5902517484
600704.SH,物产中大,2012-06-28,3.01,2.91,5757589599
600704.SH,物产中大,2012-06-29,2.88,2.96,5869579328
600704.SH,物产中大,2012-07-02,2.96,2.87,5678538025
600704.SH,物产中大,2012-07-03,2.84,2.86,5671950394
600704.SH,物产中大,2012-07-04,2.87,2.83,5573135925
600704.SH,物产中大,2012-07-05,2.81,2.61,5146257428
600704.SH,物产中大,2012-07-06,2.61,2.69,5288550260
600704.SH,物产中大,2012-07-09,2.66,2.47,4861671764
600704.SH,物产中大,2012-07-10,2.46,2.46,4853766607
600704.SH,物产中大,2012-07-11,2.46,2.49,4909102708
600704.SH,物产中大,2012-07-12,2.50,2.54,4996059439
600704.SH,物产中大,2012-07-13,2.51,2.51,4948628495
600704.SH,物产中大,2012-07-16,2.52,2.42,4758904719
600704.SH,物产中大,2012-07-17,2.41,2.46,4837956292
600704.SH,物产中大,2012-07-18,2.44,2.60,5114636799
600704.SH,物产中大,2012-07-19,2.59,2.69,5296455418
600704.SH,物产中大,2012-07-20,2.67,2.63,5177878058
600704.SH,物产中大,2012-07-23,2.59,2.59,5098826484
600704.SH,物产中大,2012-07-24,2.57,2.65,5209498687
600704.SH,物产中大,2012-07-25,2.64,2.58,5083016170
600704.SH,物产中大,2012-07-26,2.58,2.52,4956533652
600704.SH,物产中大,2012-07-27,2.53,2.54,4996059439
600704.SH,物产中大,2012-07-30,2.54,2.45,4822145977
600704.SH,物产中大,2012-07-31,2.45,2.39,4711473775
600704.SH,物产中大,2012-08-01,2.39,2.46,4837956292
600704.SH,物产中大,2012-08-02,2.47,2.45,4822145977
600704.SH,物产中大,2012-08-03,2.46,2.49,4909102708
600704.SH,物产中大,2012-08-06,2.50,2.58,5075111012
600704.SH,物产中大,2012-08-07,2.58,2.60,5114636799
600704.SH,物产中大,2012-08-08,2.60,2.64,5193688372
600704.SH,物产中大,2012-08-09,2.62,2.63,5185783215
600704.SH,物产中大,2012-08-10,2.63,2.59,5098826484
600704.SH,物产中大,2012-08-13,2.58,2.49,4901197551
600704.SH,物产中大,2012-08-14,2.48,2.49,4901197551
600704.SH,物产中大,2012-08-15,2.48,2.45,4830051135
600704.SH,物产中大,2012-08-16,2.46,2.47,4861671764
600704.SH,物产中大,2012-08-17,2.47,2.51,4948628495
600704.SH,物产中大,2012-08-20,2.48,2.49,4909102708
600704.SH,物产中大,2012-08-21,2.48,2.53,4980249124
600704.SH,物产中大,2012-08-22,2.54,2.48,4877482079
600704.SH,物产中大,2012-08-23,2.47,2.51,4940723337
600704.SH,物产中大,2012-08-24,2.50,2.49,4901197551
600704.SH,物产中大,2012-08-27,2.45,2.48,4885387236
600704.SH,物产中大,2012-08-28,2.48,2.55,5027680068
600704.SH,物产中大,2012-08-29,2.55,2.51,4948628495
600704.SH,物产中大,2012-08-30,2.51,2.58,5083016170
600704.SH,物产中大,2012-08-31,2.56,2.55,5019774911
600704.SH,物产中大,2012-09-03,2.54,2.57,5051395540
600704.SH,物产中大,2012-09-04,2.55,2.51,4948628495
600704.SH,物产中大,2012-09-05,2.50,2.49,4909102708
600704.SH,物产中大,2012-09-06,2.49,2.55,5019774911
600704.SH,物产中大,2012-09-07,2.57,2.66,5233214159
600704.SH,物产中大,2012-09-10,2.67,2.68,5280645103
600704.SH,物产中大,2012-09-11,2.66,2.67,5249024474
600704.SH,物产中大,2012-09-12,2.68,2.73,5375506991
600704.SH,物产中大,2012-09-13,2.77,2.64,5201593530
600704.SH,物产中大,2012-09-14,2.67,2.65,5225309002
600704.SH,物产中大,2012-09-17,2.64,2.54,5003964596
600704.SH,物产中大,2012-09-18,2.54,2.53,4980249124
600704.SH,物产中大,2012-09-19,2.55,2.53,4988154282
600704.SH,物产中大,2012-09-20,2.53,2.42,4774715033
600704.SH,物产中大,2012-09-21,2.43,2.41,4743094404
600704.SH,物产中大,2012-09-24,2.40,2.40,4719378932
600704.SH,物产中大,2012-09-25,2.38,2.39,4711473775
600704.SH,物产中大,2012-09-26,2.38,2.39,4711473775
600704.SH,物产中大,2012-09-27,2.37,2.44,4806335663
600704.SH,物产中大,2012-09-28,2.42,2.47,4869576921
600704.SH,物产中大,2012-10-08,2.48,2.46,4837956292
600704.SH,物产中大,2012-10-09,2.46,2.55,5027680068
600704.SH,物产中大,2012-10-10,2.55,2.58,5083016170
600704.SH,物产中大,2012-10-11,2.59,2.54,4996059439
600704.SH,物产中大,2012-10-12,2.55,2.57,5051395540
600704.SH,物产中大,2012-10-15,2.55,2.52,4972343967
600704.SH,物产中大,2012-10-16,2.56,2.59,5098826484
600704.SH,物产中大,2012-10-17,2.59,2.56,5035585226
600704.SH,物产中大,2012-10-18,2.57,2.60,5114636799
600704.SH,物产中大,2012-10-19,2.59,2.58,5075111012
600704.SH,物产中大,2012-10-22,2.57,2.57,5051395540
600704.SH,物产中大,2012-10-23,2.57,2.58,5075111012
600704.SH,物产中大,2012-10-24,2.55,2.57,5051395540
600704.SH,物产中大,2012-10-25,2.57,2.58,5083016170
600704.SH,物产中大,2012-10-26,2.57,2.49,4909102708
600704.SH,物产中大,2012-10-29,2.48,2.46,4845861449
600704.SH,物产中大,2012-10-30,2.46,2.49,4909102708
600704.SH,物产中大,2012-10-31,2.48,2.50,4932818180
600704.SH,物产中大,2012-11-01,2.50,2.55,5027680068
600704.SH,物产中大,2012-11-02,2.56,2.57,5051395540
600704.SH,物产中大,2012-11-05,2.56,2.62,5162067743
600704.SH,物产中大,2012-11-06,2.62,2.60,5114636799
600704.SH,物产中大,2012-11-07,2.59,2.57,5059300698
600704.SH,物产中大,2012-11-08,2.54,2.46,4853766607
600704.SH,物产中大,2012-11-09,2.45,2.47,4869576921
600704.SH,物产中大,2012-11-12,2.48,2.51,4940723337
600704.SH,物产中大,2012-11-13,2.50,2.49,4909102708
600704.SH,物产中大,2012-11-14,2.47,2.53,4988154282
600704.SH,物产中大,2012-11-15,2.52,2.49,4909102708
600704.SH,物产中大,2012-11-16,2.48,2.47,4869576921
600704.SH,物产中大,2012-11-19,2.45,2.47,4861671764
600704.SH,物产中大,2012-11-20,2.48,2.48,4885387236
600704.SH,物产中大,2012-11-21,2.48,2.50,4917007865
600704.SH,物产中大,2012-11-22,2.49,2.51,4940723337
600704.SH,物产中大,2012-11-23,2.53,2.55,5011869754
600704.SH,物产中大,2012-11-26,2.52,2.45,4830051135
600704.SH,物产中大,2012-11-27,2.44,2.36,4648232516
600704.SH,物产中大,2012-11-28,2.34,2.20,4324121065
600704.SH,物产中大,2012-11-29,2.21,2.19,4316215908
600704.SH,物产中大,2012-11-30,2.21,2.24,4418982953
600704.SH,物产中大,2012-12-03,2.27,2.18,4284595278
600704.SH,物产中大,2012-12-04,2.16,2.17,4268784964
600704.SH,物产中大,2012-12-05,2.17,2.26,4442698425
600704.SH,物产中大,2012-12-06,2.26,2.25,4426888110
600704.SH,物产中大,2012-12-07,2.23,2.34,4616611887
600704.SH,物产中大,2012-12-10,2.36,2.40,4727284089
600704.SH,物产中大,2012-12-11,2.39,2.39,4703568617
600704.SH,物产中大,2012-12-12,2.37,2.44,4814240820
600704.SH,物产中大,2012-12-13,2.48,2.42,4766809876
600704.SH,物产中大,2012-12-14,2.40,2.52,4964438810
600704.SH,物产中大,2012-12-17,2.54,2.55,5019774911
600704.SH,物产中大,2012-12-18,2.56,2.54,4996059439
600704.SH,物产中大,2012-12-19,2.54,2.61,5130447114
600704.SH,物产中大,2012-12-20,2.61,2.61,5146257428
600704.SH,物产中大,2012-12-21,2.62,2.61,5146257428
600704.SH,物产中大,2012-12-24,2.62,2.66,5233214159
600704.SH,物产中大,2012-12-25,2.65,2.77,5454558565
600704.SH,物产中大,2012-12-26,2.76,2.84,5588946239
600704.SH,物产中大,2012-12-27,2.83,2.78,5478274037
600704.SH,物产中大,2012-12-28,2.75,2.83,5573135925
600704.SH,物产中大,2012-12-31,2.82,2.93,5770764858
600704.SH,物产中大,2013-01-04,2.95,2.90,5707523599
600704.SH,物产中大,2013-01-07,2.88,2.89,5699618442
600704.SH,物产中大,2013-01-08,2.89,2.82,5557325610
600704.SH,物产中大,2013-01-09,2.82,2.78,5470368879
600704.SH,物产中大,2013-01-10,2.79,2.83,5565230767
600704.SH,物产中大,2013-01-11,2.82,2.71,5343886362
600704.SH,物产中大,2013-01-14,2.71,2.84,5588946239
600704.SH,物产中大,2013-01-15,2.85,2.89,5691713285
600704.SH,物产中大,2013-01-16,2.89,2.82,5549420453
600704.SH,物产中大,2013-01-17,2.83,2.83,5565230767
600704.SH,物产中大,2013-01-18,2.83,2.88,5667997813
600704.SH,物产中大,2013-01-21,2.89,2.86,5628472026
600704.SH,物产中大,2013-01-22,2.86,2.79,5501989509
600704.SH,物产中大,2013-01-23,2.78,2.83,5573135925
600704.SH,物产中大,2013-01-24,2.82,2.73,5383412149
600704.SH,物产中大,2013-01-25,2.75,2.73,5375506991
600704.SH,物产中大,2013-01-28,2.72,2.75,5407127621
600704.SH,物产中大,2013-01-29,2.73,2.74,5399222463
600704.SH,物产中大,2013-01-30,2.74,2.69,5296455418
600704.SH,物产中大,2013-01-31,2.67,2.63,5169972900
600704.SH,物产中大,2013-02-01,2.63,2.72,5351791519
600704.SH,物产中大,2013-02-04,2.74,2.82,5557325610
600704.SH,物产中大,2013-02-05,2.77,2.82,5549420453
600704.SH,物产中大,2013-02-06,2.83,2.83,5581041082
600704.SH,物产中大,2013-02-07,2.83,2.86,5636377183
600704.SH,物产中大,2013-02-08,2.86,2.91,5723333914
600704.SH,物产中大,2013-02-18,2.92,2.86,5636377183
600704.SH,物产中大,2013-02-19,2.85,2.76,5438748250
600704.SH,物产中大,2013-02-20,2.75,2.79,5486179194
600704.SH,物产中大,2013-02-21,2.77,2.68,5280645103
600704.SH,物产中大,2013-02-22,2.69,2.67,5264834788
600704.SH,物产中大,2013-02-25,2.68,2.71,5335981204
600704.SH,物产中大,2013-02-26,2.69,2.67,5249024474
600704.SH,物产中大,2013-02-27,2.71,2.70,5320170890
600704.SH,物产中大,2013-02-28,2.71,2.76,5438748250
600704.SH,物产中大,2013-03-01,2.75,2.77,5446653407
600704.SH,物产中大,2013-03-04,2.72,2.57,5059300698
600704.SH,物产中大,2013-03-05,2.58,2.60,5122541956
600704.SH,物产中大,2013-03-06,2.61,2.62,5154162586
600704.SH,物产中大,2013-03-07,2.61,2.57,5059300698
600704.SH,物产中大,2013-03-08,2.57,2.55,5027680068
600704.SH,物产中大,2013-03-11,2.56,2.53,4980249124
600704.SH,物产中大,2013-03-12,2.54,2.44,4806335663
600704.SH,物产中大,2013-03-13,2.44,2.44,4806335663
600704.SH,物产中大,2013-03-14,2.43,2.44,4798430505
600704.SH,物产中大,2013-03-15,2.43,2.43,4782620191
600704.SH,物产中大,2013-03-18,2.40,2.38,4695663460
600704.SH,物产中大,2013-03-19,2.39,2.39,4703568617
600704.SH,物产中大,2013-03-20,2.39,2.50,4924913023
600704.SH,物产中大,2013-03-21,2.49,2.51,4940723337
600704.SH,物产中大,2013-03-22,2.50,2.51,4940723337
600704.SH,物产中大,2013-03-25,2.52,2.48,4893292393
600704.SH,物产中大,2013-03-26,2.47,2.44,4814240820
600704.SH,物产中大,2013-03-27,2.44,2.44,4798430505
600704.SH,物产中大,2013-03-28,2.42,2.34,4608706729
600704.SH,物产中大,2013-03-29,2.35,2.34,4608706729
600704.SH,物产中大,2013-04-01,2.34,2.37,4664042831
600704.SH,物产中大,2013-04-02,2.37,2.35,4632422201
600704.SH,物产中大,2013-04-03,2.35,2.42,4774715033
600704.SH,物产中大,2013-04-08,2.35,2.42,4766809876
600704.SH,物产中大,2013-04-09,2.42,2.43,4782620191
600704.SH,物产中大,2013-04-10,2.41,2.39,4703568617
600704.SH,物产中大,2013-04-11,2.40,2.41,4750999561
600704.SH,物产中大,2013-04-12,2.40,2.37,4664042831
600704.SH,物产中大,2013-04-15,2.38,2.36,4648232516
600704.SH,物产中大,2013-04-16,2.34,2.41,4743094404
600704.SH,物产中大,2013-04-17,2.40,2.41,4743094404
600704.SH,物产中大,2013-04-18,2.40,2.42,4766809876
600704.SH,物产中大,2013-04-19,2.42,2.47,4861671764
600704.SH,物产中大,2013-04-22,2.45,2.45,4830051135
600704.SH,物产中大,2013-04-23,2.45,2.37,4671947988
600704.SH,物产中大,2013-04-24,2.37,2.40,4719378932
600704.SH,物产中大,2013-04-25,2.40,2.34,4608706729
600704.SH,物产中大,2013-04-26,2.34,2.34,4616611887
600704.SH,物产中大,2013-05-02,2.34,2.35,4624517044
600704.SH,物产中大,2013-05-03,2.36,2.41,4743094404
600704.SH,物产中大,2013-05-06,2.42,2.44,4806335663
600704.SH,物产中大,2013-05-07,2.44,2.44,4806335663
600704.SH,物产中大,2013-05-08,2.44,2.45,4822145977
600704.SH,物产中大,2013-05-09,2.45,2.42,4758904719
600704.SH,物产中大,2013-05-10,2.40,2.40,4719378932
600704.SH,物产中大,2013-05-13,2.39,2.36,4640327359
600704.SH,物产中大,2013-05-14,2.35,2.36,4648232516
600704.SH,物产中大,2013-05-15,2.36,2.37,4671947988
600704.SH,物产中大,2013-05-16,2.37,2.41,4750999561
600704.SH,物产中大,2013-05-17,2.41,2.45,4822145977
600704.SH,物产中大,2013-05-20,2.45,2.47,4869576921
600704.SH,物产中大,2013-05-21,2.47,2.46,4853766607
600704.SH,物产中大,2013-05-22,2.45,2.49,4909102708
600704.SH,物产中大,2013-05-23,2.48,2.46,4845861449
600704.SH,物产中大,2013-05-24,2.46,2.47,4861671764
600704.SH,物产中大,2013-05-27,2.46,2.48,4885387236
600704.SH,物产中大,2013-05-28,2.48,2.52,4956533652
600704.SH,物产中大,2013-05-29,2.54,2.56,5035585226
600704.SH,物产中大,2013-05-30,2.53,2.79,5501989509
600704.SH,物产中大,2013-05-31,2.77,2.76,5438748250
600704.SH,物产中大,2013-06-03,2.76,2.79,5494084351
600704.SH,物产中大,2013-06-04,2.79,2.82,5557325610
600704.SH,物产中大,2013-06-05,2.81,2.75,5415032778
600704.SH,物产中大,2013-06-06,2.74,2.69,5296455418
600704.SH,物产中大,2013-06-07,2.71,2.63,5169972900
600704.SH,物产中大,2013-06-13,2.57,2.56,5035585226
600704.SH,物产中大,2013-06-14,2.57,2.59,5090921327
600704.SH,物产中大,2013-06-17,2.61,2.53,4988154282
600704.SH,物产中大,2013-06-18,2.53,2.53,4988154282
600704.SH,物产中大,2013-06-19,2.53,2.50,4782620191
600704.SH,物产中大,2013-06-20,2.49,2.44,4664042831
600704.SH,物产中大,2013-06-21,2.44,2.46,4711473775
600704.SH,物产中大,2013-06-24,2.43,2.23,4268784964
600704.SH,物产中大,2013-06-25,2.21,2.21,4237164334
600704.SH,物产中大,2013-06-26,2.22,2.22,4252974649
600704.SH,物产中大,2013-06-27,2.24,2.17,4150207603
600704.SH,物产中大,2013-06-28,2.15,2.20,4213448862
600704.SH,物产中大,2013-07-01,2.23,2.22,4252974649
600704.SH,物产中大,2013-07-02,2.26,2.33,4458508740
600704.SH,物产中大,2013-07-03,2.32,2.29,4387362324
600704.SH,物产中大,2013-07-04,2.25,2.27,4339931380
600704.SH,物产中大,2013-07-05,2.29,2.26,4324121065
600704.SH,物产中大,2013-07-08,2.24,2.29,4379457166
600704.SH,物产中大,2013-07-09,2.31,2.25,4300405593
600704.SH,物产中大,2013-07-10,2.23,2.34,4474319054
600704.SH,物产中大,2013-07-11,2.31,2.40,4592896415
600704.SH,物产中大,2013-07-12,2.39,2.35,4498034526
600704.SH,物产中大,2013-07-15,2.37,2.38,4553370628
600704.SH,物产中大,2013-07-16,2.38,2.38,4545465470
600704.SH,物产中大,2013-07-17,2.35,2.34,4474319054
600704.SH,物产中大,2013-07-18,2.35,2.28,4363646852
600704.SH,物产中大,2013-07-19,2.27,2.18,4166017918
600704.SH,物产中大,2013-07-22,2.18,2.21,4229259177
600704.SH,物产中大,2013-07-23,2.21,2.27,4347836537
600704.SH,物产中大,2013-07-24,2.27,2.27,4347836537
600704.SH,物产中大,2013-07-25,2.28,2.24,4284595278
600704.SH,物产中大,2013-07-26,2.24,2.30,4403172638
600704.SH,物产中大,2013-07-29,2.29,2.22,4252974649
600704.SH,物产中大,2013-07-30,2.23,2.27,4347836537
600704.SH,物产中大,2013-07-31,2.27,2.29,4379457166
600704.SH,物产中大,2013-08-01,2.28,2.34,4482224212
600704.SH,物产中大,2013-08-02,2.35,2.40,4592896415
600704.SH,物产中大,2013-08-05,2.40,2.42,4632422201
600704.SH,物产中大,2013-08-06,2.43,2.48,4750999561
600704.SH,物产中大,2013-08-07,2.48,2.45,4687758303
600704.SH,物产中大,2013-08-08,2.45,2.51,4806335663
600704.SH,物产中大,2013-08-09,2.50,2.57,4909102708
600704.SH,物产中大,2013-08-12,2.57,2.62,5003964596
600704.SH,物产中大,2013-08-13,2.62,2.60,4980249124
600704.SH,物产中大,2013-08-14,2.59,2.69,5138352271
600704.SH,物产中大,2013-08-15,2.67,2.66,5090921327
600704.SH,物产中大,2013-08-16,2.64,2.63,5027680068
600704.SH,物产中大,2013-08-19,2.62,2.64,5043490383
600704.SH,物产中大,2013-08-20,2.63,2.66,5083016170
600704.SH,物产中大,2013-08-21,2.68,2.66,5083016170
600704.SH,物产中大,2013-08-22,2.64,2.65,5067205855
600704.SH,物产中大,2013-08-23,2.67,2.69,5138352271
600704.SH,物产中大,2013-08-26,2.70,2.84,5438748250
600704.SH,物产中大,2013-08-27,2.85,2.97,5683808127
600704.SH,物产中大,2013-08-28,2.95,2.95,5644282341
600704.SH,物产中大,2013-08-29,2.96,2.96,5667997813
600704.SH,物产中大,2013-08-30,2.99,3.14,6000014421
600704.SH,物产中大,2013-09-02,3.17,3.07,5865626746
600704.SH,物产中大,2013-09-03,3.03,3.01,5762859701
600704.SH,物产中大,2013-09-04,2.98,3.27,6252979456
600704.SH,物产中大,2013-09-05,3.21,3.20,6126496938
600704.SH,物产中大,2013-09-06,3.23,3.10,5928868005
600704.SH,物产中大,2013-09-09,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-10,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-11,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-12,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-13,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-16,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-17,3.10,3.10,5928868005
