代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600710.SH,苏美达,2011-11-10,6.73,6.67,4524673600
600710.SH,苏美达,2011-11-11,6.67,6.55,4444638100
600710.SH,苏美达,2011-11-14,6.57,6.71,4551352100
600710.SH,苏美达,2011-11-15,6.71,6.82,4626051900
600710.SH,苏美达,2011-11-16,6.84,6.85,4647394700
600710.SH,苏美达,2011-11-17,6.83,6.84,4642059000
600710.SH,苏美达,2011-11-18,6.77,6.90,4679408900
600710.SH,苏美达,2011-11-21,6.83,6.66,4519337900
600710.SH,苏美达,2011-11-22,6.51,6.55,4444638100
600710.SH,苏美达,2011-11-23,6.55,6.43,4359266900
600710.SH,苏美达,2011-11-24,6.37,6.36,4316581300
600710.SH,苏美达,2011-11-25,6.37,6.23,4225874400
600710.SH,苏美达,2011-11-28,6.23,6.22,4220538700
600710.SH,苏美达,2011-11-29,6.29,6.35,4305909900
600710.SH,苏美达,2011-11-30,6.35,5.87,3980432200
600710.SH,苏美达,2011-12-01,6.14,5.99,4060467700
600710.SH,苏美达,2011-12-02,5.97,5.82,3948418000
600710.SH,苏美达,2011-12-05,5.82,5.53,3750997100
600710.SH,苏美达,2011-12-06,5.53,5.62,3809689800
600710.SH,苏美达,2011-12-07,5.61,5.61,3804354100
600710.SH,苏美达,2011-12-08,5.60,5.65,3831032600
600710.SH,苏美达,2011-12-09,5.59,5.59,3793682700
600710.SH,苏美达,2011-12-12,5.59,5.58,3783011300
600710.SH,苏美达,2011-12-13,5.51,5.21,3532233400
600710.SH,苏美达,2011-12-14,5.21,5.11,3468205000
600710.SH,苏美达,2011-12-15,5.11,4.89,3318805400
600710.SH,苏美达,2011-12-16,4.87,5.06,3430855100
600710.SH,苏美达,2011-12-19,4.96,5.14,3484212100
600710.SH,苏美达,2011-12-20,5.06,5.11,3468205000
600710.SH,苏美达,2011-12-21,5.15,4.98,3377498100
600710.SH,苏美达,2011-12-22,4.92,4.96,3366826700
600710.SH,苏美达,2011-12-23,4.89,5.04,3420183700
600710.SH,苏美达,2011-12-26,5.04,4.96,3361491000
600710.SH,苏美达,2011-12-27,4.94,4.96,3366826700
600710.SH,苏美达,2011-12-28,4.89,4.94,3350819600
600710.SH,苏美达,2011-12-29,4.85,4.93,3340148200
600710.SH,苏美达,2011-12-30,4.93,4.93,3340148200
600710.SH,苏美达,2012-01-04,5.00,4.85,3286791200
600710.SH,苏美达,2012-01-05,4.84,4.71,3196084300
600710.SH,苏美达,2012-01-06,4.76,4.81,3265448400
600710.SH,苏美达,2012-01-09,4.81,4.99,3382833800
600710.SH,苏美达,2012-01-10,5.00,5.18,3510890600
600710.SH,苏美达,2012-01-11,5.18,5.12,3473540700
600710.SH,苏美达,2012-01-12,5.18,5.11,3468205000
600710.SH,苏美达,2012-01-13,5.10,4.90,3324141100
600710.SH,苏美达,2012-01-16,4.84,4.81,3260112700
600710.SH,苏美达,2012-01-17,4.88,5.10,3457533600
600710.SH,苏美达,2012-01-18,5.14,5.07,3436190800
600710.SH,苏美达,2012-01-19,5.06,5.13,3478876400
600710.SH,苏美达,2012-01-20,5.15,5.23,3548240500
600710.SH,苏美达,2012-01-30,5.22,5.13,3478876400
600710.SH,苏美达,2012-01-31,5.11,5.14,3484212100
600710.SH,苏美达,2012-02-01,5.08,5.04,3420183700
600710.SH,苏美达,2012-02-02,5.08,5.14,3484212100
600710.SH,苏美达,2012-02-03,5.14,5.28,3580254700
600710.SH,苏美达,2012-02-06,5.37,5.32,3606933200
600710.SH,苏美达,2012-02-07,5.31,5.19,3521562000
600710.SH,苏美达,2012-02-08,5.20,5.33,3617604600
600710.SH,苏美达,2012-02-09,5.32,5.42,3676297300
600710.SH,苏美达,2012-02-10,5.37,5.50,3729654300
600710.SH,苏美达,2012-02-13,5.47,5.63,3815025500
600710.SH,苏美达,2012-02-14,5.65,5.63,3820361200
600710.SH,苏美达,2012-02-15,5.59,5.81,3937746600
600710.SH,苏美达,2012-02-16,5.79,6.03,4092481900
600710.SH,苏美达,2012-02-17,6.10,6.04,4097817600
600710.SH,苏美达,2012-02-20,6.11,6.26,4247217200
600710.SH,苏美达,2012-02-21,6.24,6.29,4268560000
600710.SH,苏美达,2012-02-22,6.27,6.33,4289902800
600710.SH,苏美达,2012-02-23,6.36,6.22,4220538700
600710.SH,苏美达,2012-02-24,6.16,6.53,4428631000
600710.SH,苏美达,2012-02-27,6.49,6.55,4439302400
600710.SH,苏美达,2012-02-28,6.53,6.32,4284567100
600710.SH,苏美达,2012-02-29,5.86,5.90,4001775000
600710.SH,苏美达,2012-03-01,5.78,5.83,3953753700
600710.SH,苏美达,2012-03-02,5.82,5.88,3985767900
600710.SH,苏美达,2012-03-05,5.89,5.92,4012446400
600710.SH,苏美达,2012-03-06,5.94,5.99,4065803400
600710.SH,苏美达,2012-03-07,5.94,5.92,4012446400
600710.SH,苏美达,2012-03-08,5.93,5.98,4055132000
600710.SH,苏美达,2012-03-09,5.98,6.01,4076474800
600710.SH,苏美达,2012-03-12,6.00,6.04,4097817600
600710.SH,苏美达,2012-03-13,6.03,6.03,4092481900
600710.SH,苏美达,2012-03-14,6.10,5.68,3852375400
600710.SH,苏美达,2012-03-15,5.65,5.55,3761668500
600710.SH,苏美达,2012-03-16,5.55,5.71,3873718200
600710.SH,苏美达,2012-03-19,5.69,5.74,3895061000
600710.SH,苏美达,2012-03-20,5.70,5.82,3948418000
600710.SH,苏美达,2012-03-21,5.81,5.74,3889725300
600710.SH,苏美达,2012-03-22,5.74,5.70,3863046800
600710.SH,苏美达,2012-03-23,5.70,5.70,3863046800
600710.SH,苏美达,2012-03-26,5.60,5.59,3788347000
600710.SH,苏美达,2012-03-27,5.65,5.57,3777675600
600710.SH,苏美达,2012-03-28,5.55,5.25,3558911900
600710.SH,苏美达,2012-03-29,5.18,5.22,3542904800
600710.SH,苏美达,2012-03-30,5.15,5.26,3569583300
600710.SH,苏美达,2012-04-05,5.22,5.42,3676297300
600710.SH,苏美达,2012-04-06,5.39,5.62,3809689800
600710.SH,苏美达,2012-04-09,5.55,5.48,3718982900
600710.SH,苏美达,2012-04-10,5.44,5.58,3783011300
600710.SH,苏美达,2012-04-11,5.53,5.56,3772339900
600710.SH,苏美达,2012-04-12,5.52,5.52,3745661400
600710.SH,苏美达,2012-04-13,5.51,5.59,3788347000
600710.SH,苏美达,2012-04-16,5.57,5.52,3745661400
600710.SH,苏美达,2012-04-17,5.55,5.48,3718982900
600710.SH,苏美达,2012-04-18,5.53,5.63,3815025500
600710.SH,苏美达,2012-04-19,5.61,5.70,3868382500
600710.SH,苏美达,2012-04-20,5.68,5.70,3863046800
600710.SH,苏美达,2012-04-23,5.64,5.63,3820361200
600710.SH,苏美达,2012-04-24,5.59,5.59,3793682700
600710.SH,苏美达,2012-04-25,5.55,5.69,3857711100
600710.SH,苏美达,2012-04-26,5.68,5.78,3921739500
600710.SH,苏美达,2012-04-27,5.79,5.63,3815025500
600710.SH,苏美达,2012-05-02,5.70,5.81,3943082300
600710.SH,苏美达,2012-05-03,5.78,6.03,4087146200
600710.SH,苏美达,2012-05-04,5.97,5.96,4044460600
600710.SH,苏美达,2012-05-07,5.93,5.83,3953753700
600710.SH,苏美达,2012-05-08,5.85,5.88,3991103600
600710.SH,苏美达,2012-05-09,5.85,5.65,3831032600
600710.SH,苏美达,2012-05-10,5.63,5.57,3777675600
600710.SH,苏美达,2012-05-11,5.55,5.56,3772339900
600710.SH,苏美达,2012-05-14,5.60,5.56,3772339900
600710.SH,苏美达,2012-05-15,5.52,5.63,3820361200
600710.SH,苏美达,2012-05-16,5.59,5.59,3788347000
600710.SH,苏美达,2012-05-17,5.59,5.65,3831032600
600710.SH,苏美达,2012-05-18,5.63,5.55,3767004200
600710.SH,苏美达,2012-05-21,5.57,5.53,3750997100
600710.SH,苏美达,2012-05-22,5.55,5.59,3793682700
600710.SH,苏美达,2012-05-23,5.60,5.59,3788347000
600710.SH,苏美达,2012-05-24,5.59,5.63,3820361200
600710.SH,苏美达,2012-05-25,5.60,5.56,3772339900
600710.SH,苏美达,2012-05-28,5.63,5.81,3943082300
600710.SH,苏美达,2012-05-29,5.79,5.88,3991103600
600710.SH,苏美达,2012-05-30,5.83,5.81,3937746600
600710.SH,苏美达,2012-05-31,5.74,5.78,3921739500
600710.SH,苏美达,2012-06-01,5.77,5.74,3895061000
600710.SH,苏美达,2012-06-04,5.66,5.41,3670961600
600710.SH,苏美达,2012-06-05,5.46,5.29,3590926100
600710.SH,苏美达,2012-06-06,5.33,5.20,3526897700
600710.SH,苏美达,2012-06-07,5.26,5.14,3484212100
600710.SH,苏美达,2012-06-08,5.19,5.02,3404176600
600710.SH,苏美达,2012-06-11,5.02,5.09,3452197900
600710.SH,苏美达,2012-06-12,5.04,5.11,3468205000
600710.SH,苏美达,2012-06-13,5.09,5.17,3505554900
600710.SH,苏美达,2012-06-14,5.15,5.07,3441526500
600710.SH,苏美达,2012-06-15,5.07,5.03,3409512300
600710.SH,苏美达,2012-06-18,5.06,5.18,3510890600
600710.SH,苏美达,2012-06-19,5.15,5.18,3510890600
600710.SH,苏美达,2012-06-20,5.22,5.17,3505554900
600710.SH,苏美达,2012-06-21,5.17,5.01,3398840900
600710.SH,苏美达,2012-06-25,5.00,4.76,3228098500
600710.SH,苏美达,2012-06-26,4.77,4.81,3265448400
600710.SH,苏美达,2012-06-27,4.80,4.81,3260112700
600710.SH,苏美达,2012-06-28,4.78,4.74,3212091400
600710.SH,苏美达,2012-06-29,4.67,4.75,3222762800
600710.SH,苏美达,2012-07-02,4.78,4.76,3228098500
600710.SH,苏美达,2012-07-03,4.74,4.74,3217427100
600710.SH,苏美达,2012-07-04,4.73,4.73,3206755700
600710.SH,苏美达,2012-07-05,4.71,4.53,3073363200
600710.SH,苏美达,2012-07-06,4.56,4.52,3068027500
600710.SH,苏美达,2012-07-09,4.49,4.34,2945306400
600710.SH,苏美达,2012-07-10,4.33,4.26,2891949400
600710.SH,苏美达,2012-07-11,4.24,4.34,2945306400
600710.SH,苏美达,2012-07-12,4.32,4.37,2966649200
600710.SH,苏美达,2012-07-13,4.34,4.38,2971984900
600710.SH,苏美达,2012-07-16,4.41,4.19,2843928100
600710.SH,苏美达,2012-07-17,4.17,4.19,2843928100
600710.SH,苏美达,2012-07-18,4.14,4.01,2721207000
600710.SH,苏美达,2012-07-19,4.00,4.07,2758556900
600710.SH,苏美达,2012-07-20,4.03,4.03,2731878400
600710.SH,苏美达,2012-07-23,4.03,3.96,2683857100
600710.SH,苏美达,2012-07-24,3.93,3.97,2689192800
600710.SH,苏美达,2012-07-25,3.97,3.97,2694528500
600710.SH,苏美达,2012-07-26,3.99,3.91,2651842900
600710.SH,苏美达,2012-07-27,3.93,3.93,2667850000
600710.SH,苏美达,2012-07-30,3.96,3.90,2646507200
600710.SH,苏美达,2012-07-31,3.89,3.82,2587814500
600710.SH,苏美达,2012-08-01,3.86,3.85,2609157300
600710.SH,苏美达,2012-08-02,3.87,3.86,2614493000
600710.SH,苏美达,2012-08-03,3.86,3.89,2641171500
600710.SH,苏美达,2012-08-06,3.88,3.96,2683857100
600710.SH,苏美达,2012-08-07,3.93,3.99,2705199900
600710.SH,苏美达,2012-08-08,4.00,4.01,2721207000
600710.SH,苏美达,2012-08-09,4.01,4.03,2731878400
600710.SH,苏美达,2012-08-10,4.03,4.08,2763892600
600710.SH,苏美达,2012-08-13,4.07,4.04,2737214100
600710.SH,苏美达,2012-08-14,4.00,4.03,2731878400
600710.SH,苏美达,2012-08-15,4.03,4.00,2715871300
600710.SH,苏美达,2012-08-16,4.00,4.00,2715871300
600710.SH,苏美达,2012-08-17,4.00,3.99,2705199900
600710.SH,苏美达,2012-08-20,3.97,3.96,2683857100
600710.SH,苏美达,2012-08-21,3.99,4.00,2715871300
600710.SH,苏美达,2012-08-22,4.00,3.95,2678521400
600710.SH,苏美达,2012-08-23,3.96,3.99,2705199900
600710.SH,苏美达,2012-08-24,3.98,3.90,2646507200
600710.SH,苏美达,2012-08-27,3.90,3.77,2555800300
600710.SH,苏美达,2012-08-28,3.76,3.82,2587814500
600710.SH,苏美达,2012-08-29,3.81,3.78,2561136000
600710.SH,苏美达,2012-08-30,3.78,3.77,2555800300
600710.SH,苏美达,2012-08-31,3.73,3.76,2550464600
600710.SH,苏美达,2012-09-03,3.74,3.79,2571807400
600710.SH,苏美达,2012-09-04,3.79,3.78,2561136000
600710.SH,苏美达,2012-09-05,3.75,3.78,2566471700
600710.SH,苏美达,2012-09-06,3.76,3.89,2635835800
600710.SH,苏美达,2012-09-07,3.90,4.13,2801242500
600710.SH,苏美达,2012-09-10,4.15,4.15,2811913900
600710.SH,苏美达,2012-09-11,4.11,4.08,2769228300
600710.SH,苏美达,2012-09-12,4.12,4.09,2774564000
600710.SH,苏美达,2012-09-13,4.09,4.00,2710535600
600710.SH,苏美达,2012-09-14,4.04,4.05,2747885500
600710.SH,苏美达,2012-09-17,4.05,3.90,2646507200
600710.SH,苏美达,2012-09-18,3.89,3.86,2614493000
600710.SH,苏美达,2012-09-19,3.84,3.86,2619828700
600710.SH,苏美达,2012-09-20,3.84,3.78,2561136000
600710.SH,苏美达,2012-09-21,3.71,3.75,2545128900
600710.SH,苏美达,2012-09-24,3.69,3.78,2561136000
600710.SH,苏美达,2012-09-25,3.75,3.76,2550464600
600710.SH,苏美达,2012-09-26,3.73,3.73,2529121800
600710.SH,苏美达,2012-09-27,3.69,3.78,2561136000
600710.SH,苏美达,2012-09-28,3.74,3.86,2614493000
600710.SH,苏美达,2012-10-08,3.84,3.85,2609157300
600710.SH,苏美达,2012-10-09,3.87,3.96,2683857100
600710.SH,苏美达,2012-10-10,3.93,3.97,2689192800
600710.SH,苏美达,2012-10-11,3.96,3.94,2673185700
600710.SH,苏美达,2012-10-12,3.94,3.89,2635835800
600710.SH,苏美达,2012-10-15,3.89,3.83,2586747360
600710.SH,苏美达,2012-10-16,3.80,3.80,2567538840
600710.SH,苏美达,2012-10-17,3.83,3.76,2541927480
600710.SH,苏美达,2012-10-18,3.73,3.82,2580344520
600710.SH,苏美达,2012-10-19,3.83,3.85,2599553040
600710.SH,苏美达,2012-10-22,3.84,3.83,2586747360
600710.SH,苏美达,2012-10-23,3.83,3.85,2599553040
600710.SH,苏美达,2012-10-24,3.81,3.88,2618761560
600710.SH,苏美达,2012-10-25,3.83,3.85,2599553040
600710.SH,苏美达,2012-10-26,3.83,3.76,2541927480
600710.SH,苏美达,2012-10-29,3.76,3.70,2497107600
600710.SH,苏美达,2012-10-30,3.71,3.71,2503510440
600710.SH,苏美达,2012-10-31,3.73,3.71,2503510440
600710.SH,苏美达,2012-11-01,3.73,3.76,2541927480
600710.SH,苏美达,2012-11-02,3.76,3.76,2541927480
600710.SH,苏美达,2012-11-05,3.99,4.14,2798041080
600710.SH,苏美达,2012-11-06,4.36,4.42,2983723440
600710.SH,苏美达,2012-11-07,4.25,4.12,2785235400
600710.SH,苏美达,2012-11-08,4.03,4.10,2772429720
600710.SH,苏美达,2012-11-09,4.04,4.14,2798041080
600710.SH,苏美达,2012-11-12,4.11,4.09,2759624040
600710.SH,苏美达,2012-11-13,4.13,3.87,2612358720
600710.SH,苏美达,2012-11-14,3.79,3.76,2541927480
600710.SH,苏美达,2012-11-15,3.72,3.71,2503510440
600710.SH,苏美达,2012-11-16,3.65,3.61,2439482040
600710.SH,苏美达,2012-11-19,3.61,3.68,2484301920
600710.SH,苏美达,2012-11-20,3.81,3.70,2497107600
600710.SH,苏美达,2012-11-21,3.63,3.76,2541927480
600710.SH,苏美达,2012-11-22,3.75,3.65,2465093400
600710.SH,苏美达,2012-11-23,3.66,3.67,2477899080
600710.SH,苏美达,2012-11-26,3.66,3.58,2420273520
600710.SH,苏美达,2012-11-27,3.55,3.36,2266605360
600710.SH,苏美达,2012-11-28,3.33,3.29,2221785480
600710.SH,苏美达,2012-11-29,3.26,3.28,2215382640
600710.SH,苏美达,2012-11-30,3.24,3.32,2240994000
600710.SH,苏美达,2012-12-03,3.33,3.25,2196174120
600710.SH,苏美达,2012-12-04,3.22,3.31,2234591160
600710.SH,苏美达,2012-12-05,3.30,3.51,2369050800
600710.SH,苏美达,2012-12-06,3.48,3.48,2349842280
600710.SH,苏美达,2012-12-07,3.49,3.83,2586747360
600710.SH,苏美达,2012-12-10,3.82,3.86,2605955880
600710.SH,苏美达,2012-12-11,3.83,3.73,2516316120
600710.SH,苏美达,2012-12-12,3.75,3.77,2548330320
600710.SH,苏美达,2012-12-13,3.72,3.64,2458690560
600710.SH,苏美达,2012-12-14,3.67,3.87,2612358720
600710.SH,苏美达,2012-12-17,3.84,3.85,2599553040
600710.SH,苏美达,2012-12-18,3.83,3.90,2631567240
600710.SH,苏美达,2012-12-19,3.89,3.91,2644372920
600710.SH,苏美达,2012-12-20,3.97,3.91,2637970080
600710.SH,苏美达,2012-12-21,3.93,3.85,2599553040
600710.SH,苏美达,2012-12-24,3.82,3.84,2593150200
600710.SH,苏美达,2012-12-25,3.86,3.92,2650775760
600710.SH,苏美达,2012-12-26,3.93,3.97,2682789960
600710.SH,苏美达,2012-12-27,4.00,3.92,2650775760
600710.SH,苏美达,2012-12-28,3.93,3.99,2695595640
600710.SH,苏美达,2012-12-31,4.02,3.98,2689192800
600710.SH,苏美达,2013-01-04,4.01,4.05,2734012680
600710.SH,苏美达,2013-01-07,4.00,4.02,2714804160
600710.SH,苏美达,2013-01-08,4.03,4.02,2714804160
600710.SH,苏美达,2013-01-09,4.02,4.10,2772429720
600710.SH,苏美达,2013-01-10,4.09,4.10,2766026880
600710.SH,苏美达,2013-01-11,4.10,3.89,2625164400
600710.SH,苏美达,2013-01-14,3.88,3.99,2695595640
600710.SH,苏美达,2013-01-15,4.00,4.09,2759624040
600710.SH,苏美达,2013-01-16,4.08,4.24,2862069480
600710.SH,苏美达,2013-01-17,4.22,4.14,2798041080
600710.SH,苏美达,2013-01-18,4.14,4.19,2830055280
600710.SH,苏美达,2013-01-21,4.15,4.25,2868472320
600710.SH,苏美达,2013-01-22,4.22,4.13,2791638240
600710.SH,苏美达,2013-01-23,4.10,4.07,2746818360
600710.SH,苏美达,2013-01-24,4.07,3.94,2663581440
600710.SH,苏美达,2013-01-25,3.97,3.93,2657178600
600710.SH,苏美达,2013-01-28,3.93,4.02,2714804160
600710.SH,苏美达,2013-01-29,4.02,4.14,2798041080
600710.SH,苏美达,2013-01-30,4.11,4.12,2785235400
600710.SH,苏美达,2013-01-31,4.12,4.14,2798041080
600710.SH,苏美达,2013-02-01,4.11,4.13,2791638240
600710.SH,苏美达,2013-02-04,4.13,4.17,2817249600
600710.SH,苏美达,2013-02-05,4.12,4.24,2862069480
600710.SH,苏美达,2013-02-06,4.25,4.19,2830055280
600710.SH,苏美达,2013-02-07,4.19,4.13,2791638240
600710.SH,苏美达,2013-02-08,4.14,4.19,2830055280
600710.SH,苏美达,2013-02-18,4.19,4.23,2855666640
600710.SH,苏美达,2013-02-19,4.25,4.10,2766026880
600710.SH,苏美达,2013-02-20,4.10,4.14,2798041080
600710.SH,苏美达,2013-02-21,4.11,4.00,2701998480
600710.SH,苏美达,2013-02-22,3.98,3.98,2689192800
600710.SH,苏美达,2013-02-25,3.97,4.03,2721207000
600710.SH,苏美达,2013-02-26,3.99,3.93,2657178600
600710.SH,苏美达,2013-02-27,3.91,3.98,2689192800
600710.SH,苏美达,2013-02-28,3.98,4.03,2721207000
600710.SH,苏美达,2013-03-01,4.03,4.03,2721207000
600710.SH,苏美达,2013-03-04,4.00,3.82,2580344520
600710.SH,苏美达,2013-03-05,3.82,3.86,2605955880
600710.SH,苏美达,2013-03-06,3.93,3.95,2669984280
600710.SH,苏美达,2013-03-07,3.93,3.89,2625164400
600710.SH,苏美达,2013-03-08,3.88,3.87,2612358720
600710.SH,苏美达,2013-03-11,3.87,3.85,2599553040
600710.SH,苏美达,2013-03-12,3.87,3.74,2529121800
600710.SH,苏美达,2013-03-13,3.74,3.76,2541927480
600710.SH,苏美达,2013-03-14,3.74,3.74,2529121800
600710.SH,苏美达,2013-03-15,3.74,3.76,2541927480
600710.SH,苏美达,2013-03-18,3.74,3.73,2516316120
600710.SH,苏美达,2013-03-19,3.73,3.70,2497107600
600710.SH,苏美达,2013-03-20,3.70,3.80,2567538840
600710.SH,苏美达,2013-03-21,3.77,3.79,2561136000
600710.SH,苏美达,2013-03-22,3.89,3.99,2695595640
600710.SH,苏美达,2013-03-25,4.01,3.91,2637970080
600710.SH,苏美达,2013-03-26,3.91,3.88,2618761560
600710.SH,苏美达,2013-03-27,3.88,3.95,2669984280
600710.SH,苏美达,2013-03-28,3.92,3.79,2561136000
600710.SH,苏美达,2013-03-29,3.78,3.79,2561136000
600710.SH,苏美达,2013-04-01,3.79,3.75,2535524640
600710.SH,苏美达,2013-04-02,3.76,3.75,2535524640
600710.SH,苏美达,2013-04-03,3.75,3.78,2554733160
600710.SH,苏美达,2013-04-08,3.76,3.81,2573941680
600710.SH,苏美达,2013-04-09,3.84,3.86,2605955880
600710.SH,苏美达,2013-04-10,3.86,3.80,2567538840
600710.SH,苏美达,2013-04-11,3.82,3.75,2535524640
600710.SH,苏美达,2013-04-12,3.77,3.73,2522718960
600710.SH,苏美达,2013-04-15,3.73,3.68,2484301920
600710.SH,苏美达,2013-04-16,3.65,3.73,2516316120
600710.SH,苏美达,2013-04-17,3.73,3.71,2503510440
600710.SH,苏美达,2013-04-18,3.60,3.61,2439482040
600710.SH,苏美达,2013-04-19,3.64,3.69,2490704760
600710.SH,苏美达,2013-04-22,3.69,3.78,2554733160
600710.SH,苏美达,2013-04-23,3.75,3.76,2541927480
600710.SH,苏美达,2013-04-24,3.75,3.80,2567538840
600710.SH,苏美达,2013-04-25,3.81,3.83,2586747360
600710.SH,苏美达,2013-04-26,3.83,4.09,2759624040
600710.SH,苏美达,2013-05-02,4.08,4.09,2759624040
600710.SH,苏美达,2013-05-03,4.07,4.09,2759624040
600710.SH,苏美达,2013-05-06,4.08,4.09,2759624040
600710.SH,苏美达,2013-05-07,4.10,4.08,2753221200
600710.SH,苏美达,2013-05-08,4.12,4.09,2759624040
600710.SH,苏美达,2013-05-09,4.09,4.14,2798041080
600710.SH,苏美达,2013-05-10,4.14,4.21,2842860960
600710.SH,苏美达,2013-05-13,4.23,4.28,2894083680
600710.SH,苏美达,2013-05-14,4.28,4.36,2945306400
600710.SH,苏美达,2013-05-15,4.35,4.33,2926097880
600710.SH,苏美达,2013-05-16,4.33,4.49,3034946160
600710.SH,苏美达,2013-05-17,4.48,4.38,2958112080
600710.SH,苏美达,2013-05-20,4.40,4.36,2945306400
600710.SH,苏美达,2013-05-21,4.37,4.36,2945306400
600710.SH,苏美达,2013-05-22,4.34,4.33,2926097880
600710.SH,苏美达,2013-05-23,4.33,4.37,2951709240
600710.SH,苏美达,2013-05-24,4.37,4.35,2938903560
600710.SH,苏美达,2013-05-27,4.35,4.25,2868472320
600710.SH,苏美达,2013-05-28,4.24,4.25,2868472320
600710.SH,苏美达,2013-05-29,4.25,4.21,2842860960
600710.SH,苏美达,2013-05-30,4.21,4.25,2868472320
600710.SH,苏美达,2013-05-31,4.24,4.25,2868472320
600710.SH,苏美达,2013-06-03,4.25,4.36,2945306400
600710.SH,苏美达,2013-06-04,4.36,4.38,2958112080
600710.SH,苏美达,2013-06-05,4.38,4.36,2945306400
600710.SH,苏美达,2013-06-06,4.34,4.26,2874875160
600710.SH,苏美达,2013-06-07,4.22,4.31,2913292200
600710.SH,苏美达,2013-06-13,4.28,4.13,2791638240
600710.SH,苏美达,2013-06-14,4.13,4.16,2810846760
600710.SH,苏美达,2013-06-17,4.13,4.14,2798041080
600710.SH,苏美达,2013-06-18,4.12,4.19,2830055280
600710.SH,苏美达,2013-06-19,4.13,4.16,2810846760
600710.SH,苏美达,2013-06-20,4.14,4.09,2759624040
600710.SH,苏美达,2013-06-21,4.02,3.91,2644372920
600710.SH,苏美达,2013-06-24,3.89,3.53,2381856480
600710.SH,苏美达,2013-06-25,3.41,3.30,2228188320
600710.SH,苏美达,2013-06-26,3.19,3.19,2157757080
600710.SH,苏美达,2013-06-27,3.19,3.01,2036103120
600710.SH,苏美达,2013-06-28,3.02,2.95,1991283240
600710.SH,苏美达,2013-07-01,3.00,3.00,2023297440
600710.SH,苏美达,2013-07-02,3.00,3.00,2023297440
600710.SH,苏美达,2013-07-03,2.99,2.93,1978477560
600710.SH,苏美达,2013-07-04,2.92,2.97,2004088920
600710.SH,苏美达,2013-07-05,2.96,2.99,2016894600
600710.SH,苏美达,2013-07-08,2.97,2.81,1895240640
600710.SH,苏美达,2013-07-09,2.77,2.79,1882434960
600710.SH,苏美达,2013-07-10,2.79,2.88,1946463360
600710.SH,苏美达,2013-07-11,2.88,2.98,2010491760
600710.SH,苏美达,2013-07-12,2.99,2.93,1978477560
600710.SH,苏美达,2013-07-15,2.94,2.98,2010491760
600710.SH,苏美达,2013-07-16,2.97,3.01,2036103120
600710.SH,苏美达,2013-07-17,3.02,2.95,1991283240
600710.SH,苏美达,2013-07-18,2.96,2.88,1946463360
600710.SH,苏美达,2013-07-19,2.91,2.82,1901643480
600710.SH,苏美达,2013-07-22,2.80,2.85,1927254840
600710.SH,苏美达,2013-07-23,2.88,2.93,1978477560
600710.SH,苏美达,2013-07-24,2.95,2.93,1978477560
600710.SH,苏美达,2013-07-25,3.09,3.03,2048908800
600710.SH,苏美达,2013-07-26,2.97,2.98,2010491760
600710.SH,苏美达,2013-07-29,2.96,2.92,1972074720
600710.SH,苏美达,2013-07-30,2.91,2.92,1972074720
600710.SH,苏美达,2013-07-31,2.93,2.90,1959269040
600710.SH,苏美达,2013-08-01,2.90,2.96,1997686080
600710.SH,苏美达,2013-08-02,2.97,2.96,1997686080
600710.SH,苏美达,2013-08-05,2.96,3.00,2023297440
600710.SH,苏美达,2013-08-06,2.99,3.04,2055311640
600710.SH,苏美达,2013-08-07,3.05,3.04,2055311640
600710.SH,苏美达,2013-08-08,3.04,3.03,2048908800
600710.SH,苏美达,2013-08-09,3.05,3.05,2061714480
600710.SH,苏美达,2013-08-12,3.05,3.11,2100131520
600710.SH,苏美达,2013-08-13,3.11,3.21,2170562760
600710.SH,苏美达,2013-08-14,3.19,3.19,2151354240
600710.SH,苏美达,2013-08-15,3.16,3.15,2125742880
600710.SH,苏美达,2013-08-16,3.13,3.07,2074520160
600710.SH,苏美达,2013-08-19,3.02,3.11,2100131520
600710.SH,苏美达,2013-08-20,3.12,3.07,2074520160
600710.SH,苏美达,2013-08-21,3.07,3.07,2074520160
600710.SH,苏美达,2013-08-22,3.07,3.07,2074520160
600710.SH,苏美达,2013-08-23,3.04,3.04,2055311640
600710.SH,苏美达,2013-08-26,3.04,3.10,2093728680
600710.SH,苏美达,2013-08-27,3.11,3.16,2132145720
600710.SH,苏美达,2013-08-28,3.13,3.13,2112937200
600710.SH,苏美达,2013-08-29,3.13,3.14,2119340040
600710.SH,苏美达,2013-08-30,3.13,3.16,2132145720
600710.SH,苏美达,2013-09-02,3.16,3.26,2202576960
600710.SH,苏美达,2013-09-03,3.21,3.33,2247396840
600710.SH,苏美达,2013-09-04,3.32,3.28,2215382640
600710.SH,苏美达,2013-09-05,3.28,3.24,2189771280
600710.SH,苏美达,2013-09-06,3.25,3.24,2189771280
600710.SH,苏美达,2013-09-09,3.25,3.30,2228188320
600710.SH,苏美达,2013-09-10,3.30,3.34,2253799680
600710.SH,苏美达,2013-09-11,3.35,3.42,2311425240
600710.SH,苏美达,2013-09-12,3.41,3.43,2317828080
600710.SH,苏美达,2013-09-13,3.41,3.36,2266605360
600710.SH,苏美达,2013-09-16,3.35,3.27,2208979800
600710.SH,苏美达,2013-09-17,3.27,3.21,2170562760
