代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000829.SZ,天音控股,2017-08-30,10.71,10.68,10312620082
000829.SZ,天音控股,2017-08-31,10.79,10.65,10283840677
000829.SZ,天音控股,2017-09-01,10.63,10.62,10255061272
000829.SZ,天音控股,2017-09-04,10.59,10.62,10255061272
000829.SZ,天音控股,2017-09-05,10.60,10.63,10264654407
000829.SZ,天音控股,2017-09-06,10.79,10.80,10427737702
000829.SZ,天音控股,2017-09-07,10.74,10.77,10398958297
000829.SZ,天音控股,2017-09-08,10.77,10.84,10466110241
000829.SZ,天音控股,2017-09-11,10.83,10.77,10398958297
000829.SZ,天音控股,2017-09-12,10.79,10.63,10264654407
000829.SZ,天音控股,2017-09-13,10.67,10.66,10293433812
000829.SZ,天音控股,2017-09-14,10.65,10.67,10303026947
000829.SZ,天音控股,2017-09-15,10.67,10.68,10312620082
000829.SZ,天音控股,2017-09-18,10.68,10.67,10303026947
000829.SZ,天音控股,2017-09-19,10.68,10.68,10312620082
000829.SZ,天音控股,2017-09-20,10.67,10.68,10312620082
000829.SZ,天音控股,2017-09-21,10.67,10.57,10207095597
000829.SZ,天音控股,2017-09-22,10.53,10.27,9919301549
000829.SZ,天音控股,2017-09-25,10.26,9.91,9573948690
000829.SZ,天音控股,2017-09-26,9.92,9.99,9650693770
000829.SZ,天音控股,2017-09-27,10.03,10.14,9794590794
000829.SZ,天音控股,2017-09-28,10.17,10.06,9717845714
000829.SZ,天音控股,2017-09-29,10.06,10.13,9784997659
000829.SZ,天音控股,2017-10-09,10.20,11.15,10763497425
000829.SZ,天音控股,2017-10-10,11.27,11.05,10667566076
000829.SZ,天音控股,2017-10-11,10.92,10.95,10571634726
000829.SZ,天音控股,2017-10-12,11.01,11.41,11012918934
000829.SZ,天音控股,2017-10-13,11.28,11.56,11166409093
000829.SZ,天音控股,2017-10-16,11.44,11.05,10667566076
000829.SZ,天音控股,2017-10-17,11.25,11.48,11089664014
000829.SZ,天音控股,2017-10-18,11.47,11.33,10936173854
000829.SZ,天音控股,2017-10-19,11.19,10.92,10542855321
000829.SZ,天音控股,2017-10-20,10.84,11.02,10638786671
000829.SZ,天音控股,2017-10-23,10.88,11.01,10629193536
000829.SZ,天音控股,2017-10-24,11.03,10.45,10091977978
000829.SZ,天音控股,2017-10-25,10.43,10.65,10283840677
000829.SZ,天音控股,2017-10-26,10.73,10.80,10427737702
000829.SZ,天音控股,2017-10-27,10.85,10.61,10245468137
000829.SZ,天音控股,2017-10-30,10.55,10.28,9928894684
000829.SZ,天音控股,2017-10-31,10.28,10.30,9948080954
000829.SZ,天音控股,2017-11-01,10.30,10.23,9880929009
000829.SZ,天音控股,2017-11-02,10.23,10.28,9928894684
000829.SZ,天音控股,2017-11-03,10.26,10.11,9765811389
000829.SZ,天音控股,2017-11-06,10.14,10.18,9832963334
000829.SZ,天音控股,2017-11-07,10.18,10.39,10034419168
000829.SZ,天音控股,2017-11-08,10.43,10.29,9938487819
000829.SZ,天音控股,2017-11-09,10.33,10.39,10034419168
000829.SZ,天音控股,2017-11-10,10.34,10.36,10005639763
000829.SZ,天音控股,2017-11-13,10.28,10.24,9890522144
000829.SZ,天音控股,2017-11-14,10.26,10.10,9756218254
000829.SZ,天音控股,2017-11-15,10.12,10.19,9842556469
000829.SZ,天音控股,2017-11-16,10.15,10.10,9756218254
000829.SZ,天音控股,2017-11-17,10.10,9.54,9209409562
000829.SZ,天音控股,2017-11-20,9.56,9.46,9132664482
000829.SZ,天音控股,2017-11-21,9.44,9.35,9027139997
000829.SZ,天音控股,2017-11-22,9.43,9.37,9046326267
000829.SZ,天音控股,2017-11-23,9.38,9.50,9171037022
000829.SZ,天音控股,2017-11-24,9.60,9.10,8787311623
000829.SZ,天音控股,2017-11-27,9.05,9.07,8758532218
000829.SZ,天音控股,2017-11-28,9.05,9.18,8864056703
000829.SZ,天音控股,2017-11-29,9.11,9.18,8864056703
000829.SZ,天音控股,2017-11-30,9.13,9.18,8864056703
000829.SZ,天音控股,2017-12-01,9.11,9.24,8921615513
000829.SZ,天音控股,2017-12-04,9.22,9.34,9017546862
000829.SZ,天音控股,2017-12-05,9.29,9.02,8710566544
000829.SZ,天音控股,2017-12-06,9.02,9.07,8758532218
000829.SZ,天音控股,2017-12-07,9.07,9.00,8691380274
000829.SZ,天音控股,2017-12-08,8.99,9.14,8825684163
000829.SZ,天音控股,2017-12-11,9.12,9.21,8892836108
000829.SZ,天音控股,2017-12-12,9.22,9.14,9763844347
000829.SZ,天音控股,2017-12-13,9.15,9.19,9816908718
000829.SZ,天音控股,2017-12-14,9.21,9.89,10559809919
000829.SZ,天音控股,2017-12-15,9.86,9.90,10581035667
000829.SZ,天音控股,2017-12-18,9.84,9.60,10252036564
000829.SZ,天音控股,2017-12-19,9.59,9.57,10220197941
000829.SZ,天音控股,2017-12-20,9.54,9.50,10145907821
000829.SZ,天音控股,2017-12-21,9.41,9.43,10071617701
000829.SZ,天音控股,2017-12-22,9.47,9.25,9880585964
000829.SZ,天音控股,2017-12-25,9.21,9.37,10007940455
000829.SZ,天音控股,2017-12-26,9.29,9.50,10145907821
000829.SZ,天音控股,2017-12-27,9.49,9.48,10124682073
000829.SZ,天音控股,2017-12-28,9.49,9.43,10071617701
000829.SZ,天音控股,2017-12-29,9.37,9.44,10082230576
000829.SZ,天音控股,2018-01-02,9.46,9.45,10092843450
000829.SZ,天音控股,2018-01-03,9.43,9.53,10177746444
000829.SZ,天音控股,2018-01-04,9.51,9.48,10124682073
000829.SZ,天音控股,2018-01-05,9.49,9.48,10124682073
000829.SZ,天音控股,2018-01-08,9.47,9.37,10007940455
000829.SZ,天音控股,2018-01-09,9.30,9.24,9869973090
000829.SZ,天音控股,2018-01-10,9.22,9.18,9806295844
000829.SZ,天音控股,2018-01-11,9.16,9.48,10124682073
000829.SZ,天音控股,2018-01-12,9.47,9.34,9976101833
000829.SZ,天音控股,2018-01-15,9.34,9.03,9647102730
000829.SZ,天音控股,2018-01-16,9.03,9.03,9647102730
000829.SZ,天音控股,2018-01-17,9.08,9.05,9668328478
000829.SZ,天音控股,2018-01-18,8.99,9.03,9647102730
000829.SZ,天音控股,2018-01-19,9.00,8.99,9604651232
000829.SZ,天音控股,2018-01-22,9.01,9.04,9657715604
000829.SZ,天音控股,2018-01-23,9.04,9.10,9721392850
000829.SZ,天音控股,2018-01-24,9.05,9.21,9838134467
000829.SZ,天音控股,2018-01-25,9.36,9.16,9785070095
000829.SZ,天音控股,2018-01-26,9.17,9.11,9732005724
000829.SZ,天音控股,2018-01-29,9.08,9.01,9625876981
000829.SZ,天音控股,2018-01-30,8.97,9.15,9774457221
000829.SZ,天音控股,2018-01-31,9.16,8.85,9456070992
000829.SZ,天音控股,2018-02-01,8.84,8.21,8766234164
000829.SZ,天音控股,2018-02-02,8.34,8.23,8787459912
000829.SZ,天音控股,2018-02-05,8.15,8.27,8829911409
000829.SZ,天音控股,2018-02-06,8.15,7.95,8490299432
000829.SZ,天音控股,2018-02-07,8.44,8.74,9339329375
000829.SZ,天音控股,2018-02-08,8.71,8.30,8861750032
000829.SZ,天音控股,2018-02-09,7.96,8.08,8628266798
000829.SZ,天音控股,2018-02-12,8.05,8.18,8734395541
000829.SZ,天音控股,2018-02-13,8.10,8.05,8596428175
000829.SZ,天音控股,2018-02-14,8.11,8.20,8755621289
000829.SZ,天音控股,2018-02-22,8.42,8.34,8904201529
000829.SZ,天音控股,2018-02-23,8.37,8.37,8946653026
000829.SZ,天音控股,2018-02-26,8.37,8.47,9052781769
000829.SZ,天音控股,2018-02-27,8.43,8.50,9084620392
000829.SZ,天音控股,2018-02-28,8.45,8.37,8946653026
000829.SZ,天音控股,2018-03-01,8.34,8.57,9158910512
000829.SZ,天音控股,2018-03-02,8.52,8.73,9328716501
000829.SZ,天音控股,2018-03-05,8.94,9.41,10050391953
000829.SZ,天音控股,2018-03-06,9.41,9.26,9891198838
000829.SZ,天音控股,2018-03-07,9.32,9.14,9763844347
000829.SZ,天音控股,2018-03-08,9.09,9.12,9742618598
000829.SZ,天音控股,2018-03-09,9.10,9.25,9880585964
000829.SZ,天音控股,2018-03-12,9.31,9.66,10315713810
000829.SZ,天音控股,2018-03-13,9.64,9.90,10581035667
000829.SZ,天音控股,2018-03-14,9.79,9.63,10283875187
000829.SZ,天音控股,2018-03-15,9.44,9.47,10114069198
000829.SZ,天音控股,2018-03-16,9.41,9.87,10538584170
000829.SZ,天音控股,2018-03-19,9.88,9.60,10252036564
000829.SZ,天音控股,2018-03-20,9.42,9.36,9997327581
000829.SZ,天音控股,2018-03-21,9.29,9.20,9827521593
000829.SZ,天音控股,2018-03-22,9.18,9.21,9838134467
000829.SZ,天音控股,2018-03-23,8.74,9.00,9615264107
000829.SZ,天音控股,2018-03-26,8.96,9.15,9774457221
000829.SZ,天音控股,2018-03-27,9.23,9.31,9944263210
000829.SZ,天音控股,2018-03-28,9.24,9.21,9838134467
000829.SZ,天音控股,2018-03-29,9.19,9.23,9859360215
000829.SZ,天音控股,2018-03-30,9.28,9.34,9976101833
000829.SZ,天音控股,2018-04-02,9.36,9.31,9944263210
000829.SZ,天音控股,2018-04-03,9.21,9.03,9647102730
000829.SZ,天音控股,2018-04-04,8.99,8.91,9519748238
000829.SZ,天音控股,2018-04-09,8.88,8.83,9434845244
000829.SZ,天音控股,2018-04-10,8.83,8.89,9498522490
000829.SZ,天音控股,2018-04-11,8.96,8.84,9445458118
000829.SZ,天音控股,2018-04-12,8.83,8.81,9413619495
000829.SZ,天音控股,2018-04-13,8.88,8.82,9424232370
000829.SZ,天音控股,2018-04-16,9.34,9.71,10368778181
000829.SZ,天音控股,2018-04-17,9.72,8.92,9530361112
000829.SZ,天音控股,2018-04-18,8.84,8.69,9286265004
000829.SZ,天音控股,2018-04-19,8.61,8.59,9180136261
000829.SZ,天音控股,2018-04-20,8.45,8.32,8879938475
000829.SZ,天音控股,2018-04-23,8.23,8.25,8805673757
000829.SZ,天音控股,2018-04-24,8.26,8.37,8943593948
000829.SZ,天音控股,2018-04-25,8.32,8.42,8996640176
000829.SZ,天音控股,2018-04-26,8.46,8.30,8858719984
000829.SZ,天音控股,2018-04-27,8.31,8.44,9017858666
000829.SZ,天音控股,2018-05-02,8.54,8.46,9039077157
000829.SZ,天音控股,2018-05-03,8.46,8.47,9049686403
000829.SZ,天音控股,2018-05-04,8.47,8.50,9081514139
000829.SZ,天音控股,2018-05-07,8.54,8.60,9187606594
000829.SZ,天音控股,2018-05-08,8.56,8.72,9314917540
000829.SZ,天音控股,2018-05-09,8.75,8.79,9389182259
000829.SZ,天音控股,2018-05-10,8.72,8.90,9505883959
000829.SZ,天音控股,2018-05-11,8.90,8.69,9283089804
000829.SZ,天音控股,2018-05-14,8.65,8.78,9378573013
000829.SZ,天音控股,2018-05-15,8.81,8.91,9516493205
000829.SZ,天音控股,2018-05-16,8.91,9.02,9633194905
000829.SZ,天音控股,2018-05-17,9.04,8.86,9463446977
000829.SZ,天音控股,2018-05-18,8.78,8.93,9537711696
000829.SZ,天音控股,2018-05-21,9.02,8.97,9580148677
000829.SZ,天音控股,2018-05-22,8.89,9.13,9749896605
000829.SZ,天音控股,2018-05-23,9.04,9.04,9654413396
000829.SZ,天音控股,2018-05-24,9.05,9.08,9696850378
000829.SZ,天音控股,2018-05-25,9.06,8.93,9537711696
000829.SZ,天音控股,2018-05-28,8.89,9.12,9739287360
000829.SZ,天音控股,2018-05-29,9.10,8.76,9357354522
000829.SZ,天音控股,2018-05-30,8.62,8.25,8805673757
000829.SZ,天音控股,2018-05-31,8.30,8.33,8890547721
000829.SZ,天音控股,2018-06-01,8.36,8.25,8784455266
000829.SZ,天音控股,2018-06-04,8.22,8.03,8551051865
000829.SZ,天音控股,2018-06-05,8.05,8.17,8699581302
000829.SZ,天音控股,2018-06-06,8.12,8.23,8763236775
000829.SZ,天音控股,2018-06-07,8.20,8.39,8943593948
000829.SZ,天音控股,2018-06-08,8.23,8.19,8720799793
000829.SZ,天音控股,2018-06-11,8.19,8.35,8890547721
000829.SZ,天音控股,2018-06-12,8.29,8.41,8964812439
000829.SZ,天音控股,2018-06-13,8.40,8.32,8858719984
000829.SZ,天音控股,2018-06-14,8.27,8.16,8688972056
000829.SZ,天音控股,2018-06-15,8.21,8.52,9081514139
000829.SZ,天音控股,2018-06-19,8.37,7.67,8169119027
000829.SZ,天音控股,2018-06-20,7.60,7.04,7500736561
000829.SZ,天音控股,2018-06-21,7.37,7.30,7776576944
000829.SZ,天音控股,2018-06-22,7.28,7.38,7861450908
000829.SZ,天音控股,2018-06-25,7.63,7.33,7808404681
000829.SZ,天音控股,2018-06-26,7.21,7.33,7808404681
000829.SZ,天音控股,2018-06-27,7.32,7.23,7702312226
000829.SZ,天音控股,2018-06-28,7.18,7.16,7628047507
000829.SZ,天音控股,2018-06-29,7.21,7.30,7776576944
000829.SZ,天音控股,2018-07-02,7.35,7.30,7776576944
000829.SZ,天音控股,2018-07-03,7.30,7.38,7861450908
000829.SZ,天音控股,2018-07-04,6.94,7.26,7734139962
000829.SZ,天音控股,2018-07-05,7.25,7.07,7532564298
000829.SZ,天音控股,2018-07-06,7.07,7.10,7564392034
000829.SZ,天音控股,2018-07-09,7.17,7.28,7755358453
000829.SZ,天音控股,2018-07-10,7.32,7.27,7744749208
000829.SZ,天音控股,2018-07-11,7.18,7.09,7553782789
000829.SZ,天音控股,2018-07-12,7.05,7.26,7734139962
000829.SZ,天音控股,2018-07-13,7.25,7.27,7744749208
000829.SZ,天音控股,2018-07-16,7.25,7.27,7744749208
000829.SZ,天音控股,2018-07-17,7.30,7.36,7840232417
000829.SZ,天音控股,2018-07-18,7.40,7.35,7829623172
000829.SZ,天音控股,2018-07-19,7.37,7.36,7840232417
000829.SZ,天音控股,2018-07-20,7.36,7.41,7893278645
000829.SZ,天音控股,2018-07-23,7.47,7.67,8169119027
000829.SZ,天音控股,2018-07-24,7.68,7.92,8434350165
000829.SZ,天音控股,2018-07-25,7.82,7.77,8275211482
000829.SZ,天音控股,2018-07-26,7.73,7.81,8317648464
000829.SZ,天音控股,2018-07-27,7.81,8.09,8614707338
000829.SZ,天音控股,2018-07-30,8.12,8.32,8858719984
000829.SZ,天音控股,2018-07-31,8.44,8.53,9092123385
000829.SZ,天音控股,2018-08-01,8.55,8.52,9081514139
000829.SZ,天音控股,2018-08-02,8.49,8.39,8932984703
000829.SZ,天音控股,2018-08-03,8.37,8.50,9060295648
000829.SZ,天音控股,2018-08-06,8.39,8.28,8816283002
000829.SZ,天音控股,2018-08-07,8.35,8.63,9198215840
000829.SZ,天音控股,2018-08-08,8.59,8.65,9219434331
000829.SZ,天音控股,2018-08-09,8.62,8.91,9495274714
000829.SZ,天音控股,2018-08-10,8.91,8.74,9314917540
000829.SZ,天音控股,2018-08-13,8.73,8.79,9367963768
000829.SZ,天音控股,2018-08-14,8.75,8.70,9272480558
000829.SZ,天音控股,2018-08-15,8.69,8.65,9219434331
000829.SZ,天音控股,2018-08-16,8.61,8.44,8996640176
000829.SZ,天音控股,2018-08-17,8.49,8.58,9145169612
000829.SZ,天音控股,2018-08-20,8.58,8.51,9070904894
000829.SZ,天音控股,2018-08-21,8.52,8.58,9145169612
000829.SZ,天音控股,2018-08-22,8.51,8.18,8710190547
000829.SZ,天音控股,2018-08-23,8.18,8.42,8975421685
000829.SZ,天音控股,2018-08-24,8.41,8.39,8943593948
000829.SZ,天音控股,2018-08-27,8.39,8.55,9113341876
000829.SZ,天音控股,2018-08-28,8.53,8.48,9039077157
000829.SZ,天音控股,2018-08-29,8.53,8.45,9007249421
000829.SZ,天音控股,2018-08-30,8.42,8.22,8752627529
000829.SZ,天音控股,2018-08-31,8.22,8.30,8837501493
000829.SZ,天音控股,2018-09-03,8.32,8.42,8975421685
000829.SZ,天音控股,2018-09-04,8.27,8.17,8699581302
000829.SZ,天音控股,2018-09-05,8.07,7.75,8253992991
000829.SZ,天音控股,2018-09-06,7.73,7.60,8094854309
000829.SZ,天音控股,2018-09-07,7.67,7.57,8063026572
000829.SZ,天音控股,2018-09-10,7.55,7.30,7776576944
000829.SZ,天音控股,2018-09-11,7.30,7.30,7776576944
000829.SZ,天音控股,2018-09-12,7.29,7.33,7808404681
000829.SZ,天音控股,2018-09-13,7.37,7.30,7776576944
000829.SZ,天音控股,2018-09-14,7.35,7.05,7511345807
000829.SZ,天音控股,2018-09-17,7.13,7.05,7511345807
000829.SZ,天音控股,2018-09-18,7.06,7.09,7553782789
000829.SZ,天音控股,2018-09-19,7.04,7.06,7521955052
000829.SZ,天音控股,2018-09-20,7.07,7.01,7468908825
000829.SZ,天音控股,2018-09-21,7.01,6.96,7253057843
000829.SZ,天音控股,2018-09-25,6.95,6.59,6869133465
000829.SZ,天音控股,2018-09-26,6.59,6.62,6900262469
000829.SZ,天音控股,2018-09-27,6.66,6.47,6744617451
000829.SZ,天音控股,2018-09-28,6.47,6.47,6744617451
000829.SZ,天音控股,2018-10-08,6.39,6.23,6495585422
000829.SZ,天音控股,2018-10-09,6.27,6.13,6391822077
000829.SZ,天音控股,2018-10-10,6.10,6.12,6381445742
000829.SZ,天音控股,2018-10-11,5.97,5.52,5748489335
000829.SZ,天音控股,2018-10-12,5.29,5.26,5478704637
000829.SZ,天音控股,2018-10-15,5.29,5.08,5291930615
000829.SZ,天音控股,2018-10-16,5.14,5.22,5437199299
000829.SZ,天音控股,2018-10-17,5.53,5.40,5623973321
000829.SZ,天音控股,2018-10-18,5.34,5.26,5478704637
000829.SZ,天音控股,2018-10-19,5.32,5.38,5603220652
000829.SZ,天音控股,2018-10-22,5.40,5.61,5841876346
000829.SZ,天音控股,2018-10-23,5.61,5.54,5769242004
000829.SZ,天音控股,2018-10-24,5.49,5.50,5727736666
000829.SZ,天音控股,2018-10-25,5.28,5.52,5748489335
000829.SZ,天音控股,2018-10-26,5.56,5.46,5686231328
000829.SZ,天音控股,2018-10-29,5.46,5.34,5561715313
000829.SZ,天音控股,2018-10-30,5.34,5.29,5509833641
000829.SZ,天音控股,2018-10-31,5.36,5.34,5561715313
000829.SZ,天音控股,2018-11-01,5.38,5.53,5758865670
000829.SZ,天音控股,2018-11-02,5.57,5.62,5852252681
000829.SZ,天音控股,2018-11-05,5.61,5.67,5904134353
000829.SZ,天音控股,2018-11-06,5.61,5.75,5987145030
000829.SZ,天音控股,2018-11-07,5.79,5.69,5924887022
000829.SZ,天音控股,2018-11-08,5.73,5.58,5810747342
000829.SZ,天音控股,2018-11-09,5.56,5.81,6049403037
000829.SZ,天音控股,2018-11-12,5.79,5.90,6142790048
000829.SZ,天音控股,2018-11-13,5.84,6.01,6267306062
000829.SZ,天音控股,2018-11-14,6.02,5.94,6184295386
000829.SZ,天音控股,2018-11-15,5.95,6.21,6474832753
000829.SZ,天音控股,2018-11-16,6.21,6.31,6578596098
000829.SZ,天音控股,2018-11-19,6.28,6.20,6464456418
000829.SZ,天音控股,2018-11-20,6.16,6.16,6422951080
000829.SZ,天音控股,2018-11-21,6.06,6.65,6931391473
000829.SZ,天音控股,2018-11-22,6.54,6.46,6734241116
000829.SZ,天音控股,2018-11-23,6.49,6.29,6557843429
000829.SZ,天音控股,2018-11-26,6.25,6.14,6402198411
000829.SZ,天音控股,2018-11-27,6.24,6.29,6557843429
000829.SZ,天音控股,2018-11-28,6.28,6.30,6568219764
000829.SZ,天音控股,2018-11-29,6.37,5.68,5914510688
000829.SZ,天音控股,2018-11-30,5.73,5.65,5883381684
000829.SZ,天音控股,2018-12-03,5.85,6.01,6267306062
000829.SZ,天音控股,2018-12-04,6.02,6.15,6412574746
000829.SZ,天音控股,2018-12-05,5.98,6.19,6454080084
000829.SZ,天音控股,2018-12-06,6.25,5.94,6184295386
000829.SZ,天音控股,2018-12-07,5.98,6.00,6256929728
000829.SZ,天音控股,2018-12-10,6.07,5.83,6070155706
000829.SZ,天音控股,2018-12-11,5.90,6.05,6308811400
000829.SZ,天音控股,2018-12-12,6.14,5.98,6225800724
000829.SZ,天音控股,2018-12-13,5.98,5.96,6205048055
000829.SZ,天音控股,2018-12-14,5.96,5.77,6007897699
000829.SZ,天音控股,2018-12-17,5.77,5.72,5956016026
000829.SZ,天音控股,2018-12-18,5.70,5.57,5800371008
000829.SZ,天音控股,2018-12-19,5.61,5.52,5748489335
000829.SZ,天音控股,2018-12-20,5.53,5.56,5789994673
000829.SZ,天音控股,2018-12-21,5.52,5.49,5717360332
000829.SZ,天音控股,2018-12-24,5.48,5.55,5779618339
000829.SZ,天音控股,2018-12-25,5.49,5.42,5644725990
000829.SZ,天音控股,2018-12-26,5.44,5.51,5738113001
000829.SZ,天音控股,2018-12-27,5.65,5.36,5582467983
000829.SZ,天音控股,2018-12-28,5.37,5.59,5821123677
000829.SZ,天音控股,2019-01-02,5.58,5.42,5644725990
000829.SZ,天音控股,2019-01-03,5.40,5.34,5561715313
000829.SZ,天音控股,2019-01-04,5.25,5.46,5686231328
000829.SZ,天音控股,2019-01-07,5.49,5.58,5810747342
000829.SZ,天音控股,2019-01-08,5.58,5.60,5831500011
000829.SZ,天音控股,2019-01-09,5.56,5.64,5873005350
000829.SZ,天音控股,2019-01-10,5.58,5.55,5779618339
000829.SZ,天音控股,2019-01-11,5.66,5.72,5956016026
000829.SZ,天音控股,2019-01-14,5.66,5.62,5852252681
000829.SZ,天音控股,2019-01-15,5.66,5.69,5924887022
000829.SZ,天音控股,2019-01-16,5.68,5.62,5852252681
000829.SZ,天音控股,2019-01-17,5.60,5.55,5779618339
000829.SZ,天音控股,2019-01-18,5.59,5.57,5800371008
000829.SZ,天音控股,2019-01-21,5.58,5.59,5821123677
000829.SZ,天音控股,2019-01-22,5.61,5.44,5665478659
000829.SZ,天音控股,2019-01-23,5.48,5.54,5769242004
000829.SZ,天音控股,2019-01-24,5.54,5.54,5769242004
000829.SZ,天音控股,2019-01-25,5.56,5.53,5758865670
000829.SZ,天音控股,2019-01-28,5.54,5.40,5623973321
000829.SZ,天音控股,2019-01-29,5.40,5.18,5395693961
000829.SZ,天音控股,2019-01-30,5.10,5.02,5229672608
000829.SZ,天音控股,2019-01-31,4.81,4.62,4814619227
000829.SZ,天音控股,2019-02-01,4.68,5.02,5229672608
000829.SZ,天音控股,2019-02-11,5.01,5.15,5364564957
000829.SZ,天音控股,2019-02-12,5.12,5.25,5468328303
000829.SZ,天音控股,2019-02-13,5.32,5.36,5582467983
000829.SZ,天音控股,2019-02-14,5.37,5.42,5644725990
000829.SZ,天音控股,2019-02-15,5.39,5.41,5634349655
000829.SZ,天音控股,2019-02-18,5.47,5.61,5841876346
000829.SZ,天音控股,2019-02-19,5.79,5.61,5841876346
000829.SZ,天音控股,2019-02-20,5.64,5.62,5852252681
000829.SZ,天音控股,2019-02-21,5.58,5.57,5800371008
000829.SZ,天音控股,2019-02-22,5.56,5.72,5956016026
000829.SZ,天音控股,2019-02-25,5.78,6.10,6360693073
000829.SZ,天音控股,2019-02-26,6.25,6.20,6464456418
000829.SZ,天音控股,2019-02-27,6.13,6.24,6505961757
000829.SZ,天音控股,2019-02-28,6.16,6.07,6329564069
000829.SZ,天音控股,2019-03-01,6.07,6.06,6319187735
000829.SZ,天音控股,2019-03-04,6.15,6.13,6391822077
000829.SZ,天音控股,2019-03-05,6.14,6.38,6651230440
000829.SZ,天音控股,2019-03-06,6.45,6.51,6786122789
000829.SZ,天音控股,2019-03-07,6.47,6.74,7024778484
000829.SZ,天音控股,2019-03-08,6.57,6.82,7107789160
000829.SZ,天音控股,2019-03-11,6.86,7.12,7419079196
000829.SZ,天音控股,2019-03-12,7.05,7.16,7460584534
000829.SZ,天音控股,2019-03-13,7.17,6.81,7097412825
000829.SZ,天音控股,2019-03-14,6.80,6.42,6692735778
000829.SZ,天音控股,2019-03-15,6.43,6.47,6744617451
000829.SZ,天音控股,2019-03-18,6.46,6.62,6900262469
000829.SZ,天音控股,2019-03-19,6.59,6.58,6858757131
000829.SZ,天音控股,2019-03-20,6.64,6.57,6848380796
000829.SZ,天音控股,2019-03-21,6.60,6.66,6941767807
000829.SZ,天音控股,2019-03-22,6.61,6.79,7076660156
000829.SZ,天音控股,2019-03-25,6.67,6.75,7035154818
000829.SZ,天音控股,2019-03-26,6.82,6.26,6526714426
000829.SZ,天音控股,2019-03-27,6.32,6.35,6620101437
000829.SZ,天音控股,2019-03-28,6.32,6.33,6599348767
000829.SZ,天音控股,2019-03-29,6.33,6.54,6817251793
000829.SZ,天音控股,2019-04-01,6.62,6.83,7118165494
000829.SZ,天音控股,2019-04-02,6.87,6.77,7055907487
000829.SZ,天音控股,2019-04-03,6.80,6.88,7170047167
000829.SZ,天音控股,2019-04-04,6.88,6.89,7180423502
000829.SZ,天音控股,2019-04-08,6.90,6.73,7014402149
000829.SZ,天音控股,2019-04-09,6.79,6.89,7180423502
000829.SZ,天音控股,2019-04-10,6.87,6.81,7097412825
000829.SZ,天音控股,2019-04-11,6.87,6.73,7014402149
000829.SZ,天音控股,2019-04-12,6.77,6.57,6848380796
000829.SZ,天音控股,2019-04-15,6.63,7.23,7533218876
000829.SZ,天音控股,2019-04-16,7.38,7.60,7917143254
000829.SZ,天音控股,2019-04-17,7.40,7.38,7688863894
000829.SZ,天音控股,2019-04-18,7.23,7.21,7512466207
000829.SZ,天音控股,2019-04-19,7.21,7.26,7564347880
000829.SZ,天音控股,2019-04-22,7.20,6.91,7201176171
000829.SZ,天音控股,2019-04-23,6.91,6.84,7128541829
000829.SZ,天音控股,2019-04-24,6.81,6.73,7014402149
000829.SZ,天音控股,2019-04-25,6.80,6.36,6630477771
000829.SZ,天音控股,2019-04-26,6.37,6.47,6744617451
000829.SZ,天音控股,2019-04-29,6.44,6.05,6308811400
000829.SZ,天音控股,2019-04-30,6.05,6.07,6329564069
000829.SZ,天音控股,2019-05-06,5.96,5.55,5779618339
000829.SZ,天音控股,2019-05-07,5.58,5.62,5852252681
000829.SZ,天音控股,2019-05-08,5.47,5.66,5893758019
000829.SZ,天音控股,2019-05-09,5.57,5.61,5841876346
000829.SZ,天音控股,2019-05-10,5.69,5.85,6090908375
000829.SZ,天音控股,2019-05-13,5.79,5.73,5966392360
000829.SZ,天音控股,2019-05-14,5.66,5.70,5935263357
000829.SZ,天音控股,2019-05-15,5.72,5.77,6007897699
000829.SZ,天音控股,2019-05-16,5.76,5.75,5987145030
000829.SZ,天音控股,2019-05-17,5.77,6.09,6348431442
000829.SZ,天音控股,2019-05-20,6.07,6.34,6607762792
000829.SZ,天音控股,2019-05-21,6.17,6.12,6379551204
000829.SZ,天音控股,2019-05-22,6.12,6.21,6472910490
000829.SZ,天音控股,2019-05-23,6.12,5.77,6006114060
000829.SZ,天音控股,2019-05-24,5.67,5.60,5829768742
000829.SZ,天音控股,2019-05-27,5.47,5.78,6016487314
000829.SZ,天音控股,2019-05-28,5.82,5.72,5954247790
000829.SZ,天音控股,2019-05-29,5.73,5.76,5995740806
000829.SZ,天音控股,2019-05-30,5.73,5.80,6037233822
000829.SZ,天音控股,2019-05-31,5.80,5.74,5974994298
000829.SZ,天音控股,2019-06-03,5.71,5.58,5809022234
000829.SZ,天音控股,2019-06-04,5.59,5.63,5860888504
000829.SZ,天音控股,2019-06-05,5.70,5.75,5985367552
000829.SZ,天音控股,2019-06-06,5.74,5.44,5663796679
000829.SZ,天音控股,2019-06-10,5.44,5.60,5829768742
000829.SZ,天音控股,2019-06-11,5.60,5.78,6016487314
000829.SZ,天音控股,2019-06-12,5.77,5.70,5933501282
000829.SZ,天音控股,2019-06-13,5.69,5.75,5985367552
000829.SZ,天音控股,2019-06-14,5.72,5.64,5871261758
000829.SZ,天音控股,2019-06-17,5.62,5.59,5819395488
000829.SZ,天音控股,2019-06-18,5.62,5.62,5850515250
