代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000705.SZ,浙江震元,2011-09-27,6.17,6.06,1547817596
000705.SZ,浙江震元,2011-09-28,6.11,5.97,1522751724
000705.SZ,浙江震元,2011-09-29,5.94,5.67,1447554108
000705.SZ,浙江震元,2011-09-30,5.69,5.36,1367343318
000705.SZ,浙江震元,2011-10-10,5.41,5.38,1372356492
000705.SZ,浙江震元,2011-10-11,5.52,5.43,1384889428
000705.SZ,浙江震元,2011-10-12,5.44,5.63,1436274466
000705.SZ,浙江震元,2011-10-13,5.60,5.66,1443794227
000705.SZ,浙江震元,2011-10-14,5.66,5.66,1443794227
000705.SZ,浙江震元,2011-10-17,5.66,5.78,1476379861
000705.SZ,浙江震元,2011-10-18,5.78,5.57,1422488236
000705.SZ,浙江震元,2011-10-19,5.59,5.64,1438781053
000705.SZ,浙江震元,2011-10-20,5.63,5.45,1391155896
000705.SZ,浙江震元,2011-10-21,5.54,5.42,1382382841
000705.SZ,浙江震元,2011-10-24,5.41,5.53,1412461887
000705.SZ,浙江震元,2011-10-25,5.52,5.68,1448807402
000705.SZ,浙江震元,2011-10-26,5.65,5.74,1466353512
000705.SZ,浙江震元,2011-10-27,5.74,5.69,1452567282
000705.SZ,浙江震元,2011-10-28,5.77,5.83,1488912797
000705.SZ,浙江震元,2011-10-31,5.89,5.84,1490166090
000705.SZ,浙江震元,2011-11-01,5.79,5.91,1508965494
000705.SZ,浙江震元,2011-11-02,5.84,6.04,1541551128
000705.SZ,浙江震元,2011-11-03,6.04,5.99,1529018192
000705.SZ,浙江震元,2011-11-04,6.00,6.01,1534031366
000705.SZ,浙江震元,2011-11-07,6.01,5.99,1527764898
000705.SZ,浙江震元,2011-11-08,6.00,5.99,1529018192
000705.SZ,浙江震元,2011-11-09,6.03,6.10,1556590651
000705.SZ,浙江震元,2011-11-10,6.09,6.10,1557843945
000705.SZ,浙江震元,2011-11-11,6.09,6.08,1551577477
000705.SZ,浙江震元,2011-11-14,6.14,6.19,1579149936
000705.SZ,浙江震元,2011-11-15,6.20,6.20,1582909817
000705.SZ,浙江震元,2011-11-16,6.20,6.02,1537791247
000705.SZ,浙江震元,2011-11-17,6.11,6.19,1580403230
000705.SZ,浙江震元,2011-11-18,6.19,6.38,1628028386
000705.SZ,浙江震元,2011-11-21,6.32,6.51,1661867314
000705.SZ,浙江震元,2011-11-22,6.43,6.40,1633041561
000705.SZ,浙江震元,2011-11-23,6.43,6.37,1625521799
000705.SZ,浙江震元,2011-11-24,6.27,6.29,1606722395
000705.SZ,浙江震元,2011-11-25,6.26,6.26,1599202634
000705.SZ,浙江震元,2011-11-28,6.26,6.26,1599202634
000705.SZ,浙江震元,2011-11-29,6.30,6.40,1634294854
000705.SZ,浙江震元,2011-11-30,6.40,5.98,1526511605
000705.SZ,浙江震元,2011-12-01,6.12,6.03,1539044541
000705.SZ,浙江震元,2011-12-02,5.99,5.97,1522751724
000705.SZ,浙江震元,2011-12-05,5.97,5.97,1522751724
000705.SZ,浙江震元,2011-12-06,5.83,5.71,1457580457
000705.SZ,浙江震元,2011-12-07,5.71,5.72,1461340338
000705.SZ,浙江震元,2011-12-08,5.69,5.69,1451313989
000705.SZ,浙江震元,2011-12-09,5.61,5.57,1422488236
000705.SZ,浙江震元,2011-12-12,5.59,5.55,1416221768
000705.SZ,浙江震元,2011-12-13,5.52,5.35,1366090024
000705.SZ,浙江震元,2011-12-14,5.36,5.08,1295905582
000705.SZ,浙江震元,2011-12-15,5.10,4.90,1250787013
000705.SZ,浙江震元,2011-12-16,4.91,5.06,1290892408
000705.SZ,浙江震元,2011-12-19,5.01,5.06,1290892408
000705.SZ,浙江震元,2011-12-20,5.02,5.01,1278359472
000705.SZ,浙江震元,2011-12-21,5.08,4.88,1244520545
000705.SZ,浙江震元,2011-12-22,4.87,4.75,1213188205
000705.SZ,浙江震元,2011-12-23,4.75,4.90,1252040306
000705.SZ,浙江震元,2011-12-26,4.90,4.86,1240760664
000705.SZ,浙江震元,2011-12-27,4.83,4.75,1213188205
000705.SZ,浙江震元,2011-12-28,4.72,4.64,1185615746
000705.SZ,浙江震元,2011-12-29,4.62,4.62,1178095984
000705.SZ,浙江震元,2011-12-30,4.66,4.71,1203161856
000705.SZ,浙江震元,2012-01-04,4.76,4.81,1228227728
000705.SZ,浙江震元,2012-01-05,4.79,4.90,1252040306
000705.SZ,浙江震元,2012-01-06,4.86,4.71,1203161856
000705.SZ,浙江震元,2012-01-09,4.66,4.86,1240760664
000705.SZ,浙江震元,2012-01-10,4.85,5.02,1282119353
000705.SZ,浙江震元,2012-01-11,5.01,5.05,1288385821
000705.SZ,浙江震元,2012-01-12,5.00,5.08,1297158876
000705.SZ,浙江震元,2012-01-13,5.08,4.93,1259560068
000705.SZ,浙江震元,2012-01-16,4.85,4.65,1188122333
000705.SZ,浙江震元,2012-01-17,4.67,4.88,1244520545
000705.SZ,浙江震元,2012-01-18,4.90,4.79,1221961260
000705.SZ,浙江震元,2012-01-19,4.80,4.88,1244520545
000705.SZ,浙江震元,2012-01-20,4.88,4.91,1254546894
000705.SZ,浙江震元,2012-01-30,4.93,4.95,1263319949
000705.SZ,浙江震元,2012-01-31,4.93,4.89,1247027132
000705.SZ,浙江震元,2012-02-01,4.88,4.86,1240760664
000705.SZ,浙江震元,2012-02-02,4.86,4.96,1265826536
000705.SZ,浙江震元,2012-02-03,4.95,5.02,1282119353
000705.SZ,浙江震元,2012-02-06,5.05,5.11,1303425344
000705.SZ,浙江震元,2012-02-07,5.08,4.99,1273346298
000705.SZ,浙江震元,2012-02-08,4.94,5.12,1305931931
000705.SZ,浙江震元,2012-02-09,5.11,5.15,1314704986
000705.SZ,浙江震元,2012-02-10,5.15,5.13,1309691812
000705.SZ,浙江震元,2012-02-13,5.08,5.19,1324731335
000705.SZ,浙江震元,2012-02-14,5.21,5.20,1328491216
000705.SZ,浙江震元,2012-02-15,5.20,5.27,1344784033
000705.SZ,浙江震元,2012-02-16,5.27,5.28,1348543914
000705.SZ,浙江震元,2012-02-17,5.28,5.26,1343530739
000705.SZ,浙江震元,2012-02-20,5.32,5.28,1348543914
000705.SZ,浙江震元,2012-02-21,5.26,5.29,1351050501
000705.SZ,浙江震元,2012-02-22,5.30,5.49,1401182245
000705.SZ,浙江震元,2012-02-23,5.46,5.51,1407448713
000705.SZ,浙江震元,2012-02-24,5.50,5.68,1450060695
000705.SZ,浙江震元,2012-02-27,5.70,5.68,1450060695
000705.SZ,浙江震元,2012-02-28,5.68,5.56,1419981649
000705.SZ,浙江震元,2012-02-29,5.52,5.52,1409955300
000705.SZ,浙江震元,2012-03-01,5.50,5.59,1426248117
000705.SZ,浙江震元,2012-03-02,5.61,5.74,1466353512
000705.SZ,浙江震元,2012-03-05,5.74,5.71,1456327163
000705.SZ,浙江震元,2012-03-06,5.69,5.70,1455073870
000705.SZ,浙江震元,2012-03-07,5.65,5.64,1438781053
000705.SZ,浙江震元,2012-03-08,5.67,5.72,1460087044
000705.SZ,浙江震元,2012-03-09,5.71,5.74,1466353512
000705.SZ,浙江震元,2012-03-12,5.74,5.84,1491419384
000705.SZ,浙江震元,2012-03-13,5.86,5.85,1492672678
000705.SZ,浙江震元,2012-03-14,5.86,5.49,1402435538
000705.SZ,浙江震元,2012-03-15,5.49,5.38,1372356492
000705.SZ,浙江震元,2012-03-16,5.37,5.52,1408702006
000705.SZ,浙江震元,2012-03-19,5.50,5.65,1441287640
000705.SZ,浙江震元,2012-03-20,5.60,5.47,1397422364
000705.SZ,浙江震元,2012-03-21,5.40,5.55,1416221768
000705.SZ,浙江震元,2012-03-22,5.56,5.44,1388649309
000705.SZ,浙江震元,2012-03-23,5.41,5.31,1354810382
000705.SZ,浙江震元,2012-03-26,5.31,5.41,1381129547
000705.SZ,浙江震元,2012-03-27,5.44,5.46,1394915777
000705.SZ,浙江震元,2012-03-28,5.41,5.23,1334757684
000705.SZ,浙江震元,2012-03-29,5.20,5.17,1319718161
000705.SZ,浙江震元,2012-03-30,5.17,5.21,1330997803
000705.SZ,浙江震元,2012-04-05,5.19,5.37,1369849905
000705.SZ,浙江震元,2012-04-06,5.41,5.48,1398675658
000705.SZ,浙江震元,2012-04-09,5.48,5.40,1378622960
000705.SZ,浙江震元,2012-04-10,5.42,5.47,1397422364
000705.SZ,浙江震元,2012-04-11,5.40,5.62,1433767878
000705.SZ,浙江震元,2012-04-12,5.65,6.09,1554084064
000705.SZ,浙江震元,2012-04-13,6.04,6.17,1575390055
000705.SZ,浙江震元,2012-04-16,6.09,6.18,1576643349
000705.SZ,浙江震元,2012-04-17,6.14,6.11,1560350532
000705.SZ,浙江震元,2012-04-18,6.11,6.13,1565363706
000705.SZ,浙江震元,2012-04-19,6.14,5.96,1521498430
000705.SZ,浙江震元,2012-04-20,5.88,5.92,1510218788
000705.SZ,浙江震元,2012-04-23,5.90,5.85,1492672678
000705.SZ,浙江震元,2012-04-24,5.84,6.14,1567870294
000705.SZ,浙江震元,2012-04-25,6.19,6.32,1614242157
000705.SZ,浙江震元,2012-04-26,6.25,6.10,1557843945
000705.SZ,浙江震元,2012-04-27,6.09,6.21,1585416404
000705.SZ,浙江震元,2012-05-02,6.22,6.28,1604215808
000705.SZ,浙江震元,2012-05-03,6.28,6.35,1620508625
000705.SZ,浙江震元,2012-05-04,6.36,6.29,1606722395
000705.SZ,浙江震元,2012-05-07,6.23,6.26,1599202634
000705.SZ,浙江震元,2012-05-08,6.27,6.26,1597949340
000705.SZ,浙江震元,2012-05-09,6.26,6.44,1644321203
000705.SZ,浙江震元,2012-05-10,6.36,6.39,1630534974
000705.SZ,浙江震元,2012-05-11,6.39,6.39,1630534974
000705.SZ,浙江震元,2012-05-14,6.45,6.43,1641814616
000705.SZ,浙江震元,2012-05-15,6.37,6.30,1609228982
000705.SZ,浙江震元,2012-05-16,6.29,6.29,1606722395
000705.SZ,浙江震元,2012-05-17,6.28,6.26,1599202634
000705.SZ,浙江震元,2012-05-18,6.26,6.20,1581656523
000705.SZ,浙江震元,2012-05-21,6.18,6.25,1595442753
000705.SZ,浙江震元,2012-05-22,6.29,6.35,1620508625
000705.SZ,浙江震元,2012-05-23,6.34,6.51,1661867314
000705.SZ,浙江震元,2012-05-24,6.47,6.30,1607975689
000705.SZ,浙江震元,2012-05-25,6.31,6.28,1604215808
000705.SZ,浙江震元,2012-05-28,6.26,6.34,1619255331
000705.SZ,浙江震元,2012-05-29,6.34,6.47,1650587671
000705.SZ,浙江震元,2012-05-30,6.49,6.53,1668133782
000705.SZ,浙江震元,2012-05-31,6.49,6.66,1700719415
000705.SZ,浙江震元,2012-06-01,6.63,6.65,1698212828
000705.SZ,浙江震元,2012-06-04,6.49,6.37,1625521799
000705.SZ,浙江震元,2012-06-05,6.38,6.39,1630534974
000705.SZ,浙江震元,2012-06-06,6.41,6.35,1620508625
000705.SZ,浙江震元,2012-06-07,6.39,6.27,1601709221
000705.SZ,浙江震元,2012-06-08,6.33,6.19,1580403230
000705.SZ,浙江震元,2012-06-11,6.22,6.32,1612988863
000705.SZ,浙江震元,2012-06-12,6.28,6.27,1601709221
000705.SZ,浙江震元,2012-06-13,6.32,6.45,1645574497
000705.SZ,浙江震元,2012-06-14,6.45,6.37,1626775093
000705.SZ,浙江震元,2012-06-15,6.37,6.50,1659360726
000705.SZ,浙江震元,2012-06-18,6.51,6.67,1701972709
000705.SZ,浙江震元,2012-06-19,6.60,6.62,1690693066
000705.SZ,浙江震元,2012-06-20,6.62,6.51,1660614020
000705.SZ,浙江震元,2012-06-21,6.49,6.47,1651840965
000705.SZ,浙江震元,2012-06-25,6.41,6.41,1635548148
000705.SZ,浙江震元,2012-06-26,6.37,6.46,1648081084
000705.SZ,浙江震元,2012-06-27,6.49,6.56,1675653543
000705.SZ,浙江震元,2012-06-28,6.55,6.42,1639308029
000705.SZ,浙江震元,2012-06-29,6.41,6.53,1666880488
000705.SZ,浙江震元,2012-07-02,6.58,6.71,1711999058
000705.SZ,浙江震元,2012-07-03,6.67,6.81,1738318223
000705.SZ,浙江震元,2012-07-04,6.85,6.82,1740824810
000705.SZ,浙江震元,2012-07-05,6.73,6.73,1717012232
000705.SZ,浙江震元,2012-07-06,6.77,7.09,1809755958
000705.SZ,浙江震元,2012-07-09,7.02,6.97,1778423618
000705.SZ,浙江震元,2012-07-10,6.92,6.90,1760877508
000705.SZ,浙江震元,2012-07-11,6.81,7.13,1821035601
000705.SZ,浙江震元,2012-07-12,7.08,7.01,1788449967
000705.SZ,浙江震元,2012-07-13,6.96,7.11,1816022426
000705.SZ,浙江震元,2012-07-16,7.13,6.75,1723278700
000705.SZ,浙江震元,2012-07-17,6.75,6.67,1703226002
000705.SZ,浙江震元,2012-07-18,6.65,6.67,1703226002
000705.SZ,浙江震元,2012-07-19,6.67,6.79,1732051755
000705.SZ,浙江震元,2012-07-20,6.77,6.62,1689439773
000705.SZ,浙江震元,2012-07-23,6.56,6.61,1688186479
000705.SZ,浙江震元,2012-07-24,6.59,6.65,1696959534
000705.SZ,浙江震元,2012-07-25,6.60,6.61,1686933186
000705.SZ,浙江震元,2012-07-26,6.60,6.30,1607975689
000705.SZ,浙江震元,2012-07-27,6.28,5.95,1518991843
000705.SZ,浙江震元,2012-07-30,5.96,5.86,1495179265
000705.SZ,浙江震元,2012-07-31,5.91,5.93,1512725375
000705.SZ,浙江震元,2012-08-01,5.92,6.03,1539044541
000705.SZ,浙江震元,2012-08-02,6.03,6.03,1540297834
000705.SZ,浙江震元,2012-08-03,6.06,6.11,1560350532
000705.SZ,浙江震元,2012-08-06,6.14,6.26,1599202634
000705.SZ,浙江震元,2012-08-07,6.26,6.34,1619255331
000705.SZ,浙江震元,2012-08-08,6.40,6.34,1619255331
000705.SZ,浙江震元,2012-08-09,6.29,6.47,1651840965
000705.SZ,浙江震元,2012-08-10,6.43,6.47,1650587671
000705.SZ,浙江震元,2012-08-13,6.50,6.27,1601709221
000705.SZ,浙江震元,2012-08-14,6.33,6.45,1645574497
000705.SZ,浙江震元,2012-08-15,6.42,6.41,1636801442
000705.SZ,浙江震元,2012-08-16,6.39,6.28,1604215808
000705.SZ,浙江震元,2012-08-17,6.29,6.38,1628028386
000705.SZ,浙江震元,2012-08-20,6.37,6.36,1623015212
000705.SZ,浙江震元,2012-08-21,6.34,6.42,1639308029
000705.SZ,浙江震元,2012-08-22,6.39,6.54,1669387075
000705.SZ,浙江震元,2012-08-23,6.55,6.58,1680666718
000705.SZ,浙江震元,2012-08-24,6.62,6.51,1660614020
000705.SZ,浙江震元,2012-08-27,6.44,6.33,1615495450
000705.SZ,浙江震元,2012-08-28,6.33,6.44,1643067910
000705.SZ,浙江震元,2012-08-29,6.44,6.71,1711999058
000705.SZ,浙江震元,2012-08-30,6.71,6.56,1675653543
000705.SZ,浙江震元,2012-08-31,6.55,6.74,1720772113
000705.SZ,浙江震元,2012-09-03,6.78,6.91,1763384095
000705.SZ,浙江震元,2012-09-04,6.95,6.85,1748344572
000705.SZ,浙江震元,2012-09-05,6.85,6.78,1730798462
000705.SZ,浙江震元,2012-09-06,6.72,6.87,1753357746
000705.SZ,浙江震元,2012-09-07,6.87,6.97,1779676912
000705.SZ,浙江震元,2012-09-10,6.96,6.91,1763384095
000705.SZ,浙江震元,2012-09-11,6.87,7.05,1799729610
000705.SZ,浙江震元,2012-09-12,7.06,7.07,1803489490
000705.SZ,浙江震元,2012-09-13,7.07,6.95,1774663738
000705.SZ,浙江震元,2012-09-14,7.01,7.00,1787196674
000705.SZ,浙江震元,2012-09-17,7.22,7.03,1794716435
000705.SZ,浙江震元,2012-09-18,6.83,6.88,1755864334
000705.SZ,浙江震元,2012-09-19,6.90,7.11,1814769133
000705.SZ,浙江震元,2012-09-20,7.10,6.88,1757117627
000705.SZ,浙江震元,2012-09-21,6.83,6.69,1706985883
000705.SZ,浙江震元,2012-09-24,6.61,6.63,1693199654
000705.SZ,浙江震元,2012-09-25,6.66,6.69,1708239177
000705.SZ,浙江震元,2012-09-26,6.71,6.74,1720772113
000705.SZ,浙江震元,2012-09-27,6.71,6.90,1762130802
000705.SZ,浙江震元,2012-09-28,6.90,6.99,1784690086
000705.SZ,浙江震元,2012-10-08,7.03,7.05,1799729610
000705.SZ,浙江震元,2012-10-09,7.03,7.08,1808502665
000705.SZ,浙江震元,2012-10-10,7.05,7.08,1808502665
000705.SZ,浙江震元,2012-10-11,7.03,6.84,1745837985
000705.SZ,浙江震元,2012-10-12,6.90,6.86,1752104453
000705.SZ,浙江震元,2012-10-15,6.89,7.12,1818529014
000705.SZ,浙江震元,2012-10-16,7.08,7.33,1869914051
000705.SZ,浙江震元,2012-10-17,7.29,7.35,1874927226
000705.SZ,浙江震元,2012-10-18,7.31,7.29,1861140996
000705.SZ,浙江震元,2012-10-19,7.27,7.25,1849861354
000705.SZ,浙江震元,2012-10-22,7.20,7.24,1848608060
000705.SZ,浙江震元,2012-10-23,7.25,6.87,1754611040
000705.SZ,浙江震元,2012-10-24,6.85,6.97,1779676912
000705.SZ,浙江震元,2012-10-25,6.96,6.81,1737064930
000705.SZ,浙江震元,2012-10-26,6.81,6.79,1733305049
000705.SZ,浙江震元,2012-10-29,6.80,6.81,1737064930
000705.SZ,浙江震元,2012-10-30,6.79,6.77,1727038581
000705.SZ,浙江震元,2012-10-31,6.77,6.67,1703226002
000705.SZ,浙江震元,2012-11-01,6.73,6.82,1742078104
000705.SZ,浙江震元,2012-11-02,6.83,6.75,1723278700
000705.SZ,浙江震元,2012-11-05,6.75,6.84,1747091278
000705.SZ,浙江震元,2012-11-06,6.84,6.73,2288744509
000705.SZ,浙江震元,2012-11-07,6.73,6.64,2258673413
000705.SZ,浙江震元,2012-11-08,6.60,6.43,2188507523
000705.SZ,浙江震元,2012-11-09,6.43,6.44,2190178140
000705.SZ,浙江震元,2012-11-12,6.51,6.37,2168460126
000705.SZ,浙江震元,2012-11-13,6.37,6.33,2155095195
000705.SZ,浙江震元,2012-11-14,6.30,6.29,2141730263
000705.SZ,浙江震元,2012-11-15,6.30,6.23,2120012250
000705.SZ,浙江震元,2012-11-16,6.23,6.32,2150083345
000705.SZ,浙江震元,2012-11-19,6.28,6.33,2155095195
000705.SZ,浙江震元,2012-11-20,6.37,6.27,2135047798
000705.SZ,浙江震元,2012-11-21,6.28,6.23,2118341633
000705.SZ,浙江震元,2012-11-22,6.22,6.03,2053187592
000705.SZ,浙江震元,2012-11-23,6.03,6.11,2079917455
000705.SZ,浙江震元,2012-11-26,6.09,6.12,2081588072
000705.SZ,浙江震元,2012-11-27,6.11,5.87,1998057250
000705.SZ,浙江震元,2012-11-28,5.87,5.83,1984692319
000705.SZ,浙江震元,2012-11-29,5.88,5.84,1986362935
000705.SZ,浙江震元,2012-11-30,5.83,5.91,2011422182
000705.SZ,浙江震元,2012-12-03,5.94,5.80,1972998004
000705.SZ,浙江震元,2012-12-04,5.72,5.77,1964644922
000705.SZ,浙江震元,2012-12-05,5.74,5.99,2038152045
000705.SZ,浙江震元,2012-12-06,5.93,5.98,2034810812
000705.SZ,浙江震元,2012-12-07,5.94,6.08,2069893757
000705.SZ,浙江震元,2012-12-10,6.08,6.18,2103306085
000705.SZ,浙江震元,2012-12-11,6.14,6.04,2056528825
000705.SZ,浙江震元,2012-12-12,6.04,5.95,2024787113
000705.SZ,浙江震元,2012-12-13,5.97,6.00,2043163894
000705.SZ,浙江震元,2012-12-14,5.99,6.19,2104976702
000705.SZ,浙江震元,2012-12-17,6.19,6.16,2096623620
000705.SZ,浙江震元,2012-12-18,6.16,6.23,2118341633
000705.SZ,浙江震元,2012-12-19,6.23,6.15,2093282387
000705.SZ,浙江震元,2012-12-20,6.14,6.18,2103306085
000705.SZ,浙江震元,2012-12-21,6.18,6.24,2121682866
000705.SZ,浙江震元,2012-12-24,6.22,6.46,2198531222
000705.SZ,浙江震元,2012-12-25,6.43,6.46,2196860605
000705.SZ,浙江震元,2012-12-26,6.44,6.48,2205213688
000705.SZ,浙江震元,2012-12-27,6.48,6.36,2163448277
000705.SZ,浙江震元,2012-12-28,6.34,6.42,2183495674
000705.SZ,浙江震元,2012-12-31,6.41,6.42,2185166290
000705.SZ,浙江震元,2013-01-04,6.44,6.33,2155095195
000705.SZ,浙江震元,2013-01-07,6.33,6.41,2181825058
000705.SZ,浙江震元,2013-01-08,6.41,6.55,2228602318
000705.SZ,浙江震元,2013-01-09,6.53,6.47,2201872455
000705.SZ,浙江震元,2013-01-10,6.47,6.50,2211896153
000705.SZ,浙江震元,2013-01-11,6.50,6.45,2195189989
000705.SZ,浙江震元,2013-01-14,6.46,6.65,2262014646
000705.SZ,浙江震元,2013-01-15,6.65,6.74,2292085742
000705.SZ,浙江震元,2013-01-16,6.72,6.67,2268697112
000705.SZ,浙江震元,2013-01-17,6.65,6.60,2245308482
000705.SZ,浙江震元,2013-01-18,6.63,6.72,2287073893
000705.SZ,浙江震元,2013-01-21,6.74,6.81,2318815605
000705.SZ,浙江震元,2013-01-22,6.82,6.69,2275379578
000705.SZ,浙江震元,2013-01-23,6.69,6.67,2270367728
000705.SZ,浙江震元,2013-01-24,6.67,6.49,2206884304
000705.SZ,浙江震元,2013-01-25,6.58,6.49,2206884304
000705.SZ,浙江震元,2013-01-28,6.49,6.62,2251990948
000705.SZ,浙江震元,2013-01-29,6.61,6.79,2310462523
000705.SZ,浙江震元,2013-01-30,6.79,6.68,2272038345
000705.SZ,浙江震元,2013-01-31,6.68,6.54,2225261085
000705.SZ,浙江震元,2013-02-01,6.51,6.56,2233614167
000705.SZ,浙江震元,2013-02-04,6.58,6.42,2185166290
000705.SZ,浙江震元,2013-02-05,6.43,6.41,2180154441
000705.SZ,浙江震元,2013-02-06,6.43,6.48,2205213688
000705.SZ,浙江震元,2013-02-07,6.49,6.48,2203543071
000705.SZ,浙江震元,2013-02-08,6.48,6.69,2275379578
000705.SZ,浙江震元,2013-02-18,6.73,6.78,2307121290
000705.SZ,浙江震元,2013-02-19,6.80,6.74,2292085742
000705.SZ,浙江震元,2013-02-20,6.74,6.97,2372275331
000705.SZ,浙江震元,2013-02-21,6.93,7.07,2405687659
000705.SZ,浙江震元,2013-02-22,7.01,6.88,2342204235
000705.SZ,浙江震元,2013-02-25,6.91,6.91,2350557317
000705.SZ,浙江震元,2013-02-26,6.88,6.90,2347216084
000705.SZ,浙江震元,2013-02-27,6.90,6.64,2258673413
000705.SZ,浙江震元,2013-02-28,6.68,6.79,2310462523
000705.SZ,浙江震元,2013-03-01,6.79,6.93,2358910399
000705.SZ,浙江震元,2013-03-04,6.92,6.95,2363922248
000705.SZ,浙江震元,2013-03-05,6.95,7.17,2440770604
000705.SZ,浙江震元,2013-03-06,7.18,7.20,2450794303
000705.SZ,浙江震元,2013-03-07,7.18,7.01,2385640262
000705.SZ,浙江震元,2013-03-08,7.01,6.89,2343874851
000705.SZ,浙江震元,2013-03-11,6.88,7.06,2402346426
000705.SZ,浙江震元,2013-03-12,7.06,6.89,2345545468
000705.SZ,浙江震元,2013-03-13,6.87,6.87,2337192386
000705.SZ,浙江震元,2013-03-14,6.83,6.83,2325498071
000705.SZ,浙江震元,2013-03-15,6.91,7.52,2557713754
000705.SZ,浙江震元,2013-03-18,7.44,7.42,2524301426
000705.SZ,浙江震元,2013-03-19,7.43,7.36,2504254029
000705.SZ,浙江震元,2013-03-20,7.34,7.50,2552701905
000705.SZ,浙江震元,2013-03-21,7.41,7.60,2584443617
000705.SZ,浙江震元,2013-03-22,7.29,7.43,2529313275
000705.SZ,浙江震元,2013-03-25,7.40,7.40,2517618960
000705.SZ,浙江震元,2013-03-26,7.41,7.48,2544348823
000705.SZ,浙江震元,2013-03-27,7.49,7.32,2489218481
000705.SZ,浙江震元,2013-03-28,7.26,7.03,2390652111
000705.SZ,浙江震元,2013-03-29,6.97,7.02,2388981495
000705.SZ,浙江震元,2013-04-01,6.93,7.11,2420723207
000705.SZ,浙江震元,2013-04-02,7.08,6.78,2307121290
000705.SZ,浙江震元,2013-04-03,6.83,6.93,2358910399
000705.SZ,浙江震元,2013-04-08,7.02,7.06,2400675810
000705.SZ,浙江震元,2013-04-09,7.02,6.88,2342204235
000705.SZ,浙江震元,2013-04-10,6.92,6.91,2352227933
000705.SZ,浙江震元,2013-04-11,6.93,6.81,2317144988
000705.SZ,浙江震元,2013-04-12,6.81,6.59,2241967249
000705.SZ,浙江震元,2013-04-15,6.57,6.59,2243637865
000705.SZ,浙江震元,2013-04-16,6.57,6.71,2282062043
000705.SZ,浙江震元,2013-04-17,6.70,6.66,2267026496
000705.SZ,浙江震元,2013-04-18,6.63,6.70,2278720811
000705.SZ,浙江震元,2013-04-19,6.69,6.79,2310462523
000705.SZ,浙江震元,2013-04-22,6.78,6.87,2338863002
000705.SZ,浙江震元,2013-04-23,7.10,6.96,2367263481
000705.SZ,浙江震元,2013-04-24,6.98,6.98,2375616563
000705.SZ,浙江震元,2013-04-25,6.95,7.03,2392322728
000705.SZ,浙江震元,2013-04-26,6.93,6.80,2312133139
000705.SZ,浙江震元,2013-05-02,6.78,6.73,2288744509
000705.SZ,浙江震元,2013-05-03,6.73,6.89,2345545468
000705.SZ,浙江震元,2013-05-06,6.90,6.94,2362251632
000705.SZ,浙江震元,2013-05-07,6.91,6.87,2337192386
000705.SZ,浙江震元,2013-05-08,6.85,7.06,2402346426
000705.SZ,浙江震元,2013-05-09,7.01,7.16,2435758755
000705.SZ,浙江震元,2013-05-10,7.12,7.13,2427405673
000705.SZ,浙江震元,2013-05-13,7.13,7.12,2424064440
000705.SZ,浙江震元,2013-05-14,7.14,7.21,2454135536
000705.SZ,浙江震元,2013-05-15,7.21,7.21,2452464919
000705.SZ,浙江震元,2013-05-16,7.18,7.22,2455806152
000705.SZ,浙江震元,2013-05-17,7.21,7.33,2492559714
000705.SZ,浙江震元,2013-05-20,7.33,7.29,2479194782
000705.SZ,浙江震元,2013-05-21,7.26,7.51,2554372521
000705.SZ,浙江震元,2013-05-22,7.51,7.44,2532654508
000705.SZ,浙江震元,2013-05-23,7.66,7.24,2462488618
000705.SZ,浙江震元,2013-05-24,7.18,7.28,2477524166
000705.SZ,浙江震元,2013-05-27,7.25,7.42,2524301426
000705.SZ,浙江震元,2013-05-28,7.38,7.37,2507595261
000705.SZ,浙江震元,2013-05-29,7.32,7.32,2490889097
000705.SZ,浙江震元,2013-05-30,7.31,7.55,2561054987
000705.SZ,浙江震元,2013-05-31,7.58,7.60,2576090535
000705.SZ,浙江震元,2013-06-03,7.64,7.82,2651268274
000705.SZ,浙江震元,2013-06-04,7.88,7.64,2591126083
000705.SZ,浙江震元,2013-06-05,7.67,7.91,2683009987
000705.SZ,浙江震元,2013-06-06,7.88,7.39,2505924645
000705.SZ,浙江震元,2013-06-07,7.31,7.15,2425735056
000705.SZ,浙江震元,2013-06-13,7.03,6.86,2325498071
000705.SZ,浙江震元,2013-06-14,6.90,7.00,2372275331
000705.SZ,浙江震元,2013-06-17,7.00,7.00,2373945947
000705.SZ,浙江震元,2013-06-18,7.07,7.03,2385640262
000705.SZ,浙江震元,2013-06-19,7.00,6.96,2360581016
000705.SZ,浙江震元,2013-06-20,6.88,6.69,2267026496
000705.SZ,浙江震元,2013-06-21,6.59,6.69,2268697112
000705.SZ,浙江震元,2013-06-24,6.69,6.33,2145071496
000705.SZ,浙江震元,2013-06-25,6.28,6.36,2158436428
000705.SZ,浙江震元,2013-06-26,6.35,6.45,2188507523
000705.SZ,浙江震元,2013-06-27,6.48,6.45,2186836907
000705.SZ,浙江震元,2013-06-28,6.44,6.59,2235284783
000705.SZ,浙江震元,2013-07-01,6.52,6.74,2285403276
000705.SZ,浙江震元,2013-07-02,6.94,7.01,2377287180
000705.SZ,浙江震元,2013-07-03,6.92,7.10,2407358276
